firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.604236084385239,tungsten,eurofer,D2O,271.1405286360862,SiC,Li4SiO4,Be,He,0.824632298765302,0.5940843343688084,0.43771962935775843,0.21323659178762774,0.5883285919460546,0.0545992760191831,0.14383554024713452,0.3777242049196317,0.5917898864400644,0.03048590864030412
12.589736636687112,tungsten,SiC,H2O,364.37703644450494,eurofer,Li4SiO4,Be12Ti,He,0.36430433351659086,0.30200462057973876,0.6103145162782406,0.0007125425859672837,0.23285531800276515,0.44443453929464505,0.32199760011662254,0.27283232660495077,0.540714587863236,0.18645308553181325
4.451698172079279,tungsten,SiC,He,184.5140633624906,SiC,Li2TiO3,Be12Ti,H2O,0.324542177468482,0.9455369468251871,0.4368041342868181,0.14215963984688154,0.23117845969207632,0.01596692774088625,0.6106949727201559,0.11560838575237108,0.13406998325813693,0.750321630989492
19.027125814388096,tungsten,SiC,He,244.355742912447,SiC,Li2TiO3,Be,D2O,0.12623247429493833,0.914954308419585,0.9532192395659402,0.012275335428406666,0.6771378219671642,0.1262792011407285,0.1843076414637006,0.35889660872081525,0.4734528783975254,0.1676505128816594
9.794355365443973,tungsten,eurofer,H2O,271.1344419183464,eurofer,Li4SiO4,Be,H2O,0.5871720915387277,0.36699465117551244,0.13559137561909274,0.18554512181919094,0.1206409853793239,0.3738856673812857,0.31992822542019933,0.35698012802053447,0.4079863280712487,0.23503354390821685
6.8078329740167165,tungsten,eurofer,H2O,311.50620927949683,SiC,Li4SiO4,Be,H2O,0.07607782647187855,0.6290332450718215,0.023348230946420467,0.11767178194844391,0.19614208376121584,0.6847959224578508,0.0013902118324894206,0.3002551555357462,0.5309776493728556,0.168767195091398
7.583207468487672,tungsten,eurofer,He,425.42939508475746,SiC,Li2TiO3,Be,H2O,0.7149043467412559,0.2445294159424557,0.7738266370254239,0.028876610279692978,0.5272787208863368,0.28919484867938894,0.15464982015458134,0.20735399427202353,0.7314750588291323,0.06117094689884417
15.482023892716224,tungsten,eurofer,D2O,138.60488807966854,eurofer,Li4SiO4,Be12Ti,D2O,0.8143403289507433,0.6773763744106642,0.9935075675504385,0.12534355648852336,0.48699616192389994,0.09771562642617944,0.2899446551613973,0.39603836642836937,0.4576077075778795,0.1463539259937512
2.439478691702208,tungsten,SiC,D2O,81.65078552535421,eurofer,Li2TiO3,Be,He,0.3796298955842481,0.30748994331098234,0.1983498040797398,0.19224901319757662,0.18012134084777487,0.4479237419546555,0.17970590399999303,0.7321245212745003,0.1379280138362804,0.1299474648892192
18.022089358898437,tungsten,eurofer,He,264.1652273545724,SiC,Li4SiO4,Be12Ti,H2O,0.3154110978678908,0.7840614543819104,0.45152998818616585,0.2503256163747356,0.10783918335804295,0.43591520168396297,0.20591999858325846,0.8154149665365811,0.16909538629743376,0.01548964716598509
7.553575528345005,tungsten,SiC,H2O,276.0889180064954,SiC,Li4SiO4,Be,He,0.9507894545684055,0.21385911833305482,0.5306401027608773,0.6409902630790708,0.0011599445369162777,0.19148287857238636,0.16636691381162674,0.13863088764377582,0.28187177342837794,0.5794973389278463
12.964011210769788,tungsten,eurofer,He,37.08124883192787,SiC,Li2TiO3,Be12Ti,H2O,0.7534236284548913,0.24450856201242577,0.6547652724443802,0.1471359411014615,0.024666427882877432,0.42922613279232613,0.39897149822333494,0.44295069141742865,0.1980335995791034,0.3590157090034679
7.809198179536436,tungsten,eurofer,D2O,75.4294495900254,SiC,Li4SiO4,Be,H2O,0.42833364820785447,0.9965603070283068,0.9727508425877716,0.07607975970855271,0.26463057224911785,0.3878088535551747,0.27148081448715483,0.17962672778565184,0.678914739207446,0.14145853300690206
16.57990143555135,tungsten,eurofer,D2O,468.266702110293,SiC,Li4SiO4,Be,H2O,0.7097265836647578,0.560641432016312,0.8129316492069812,0.004523215076518895,0.4109250889537069,0.14472397169047338,0.4398277242793007,0.18912085397527764,0.6467565804048313,0.16412256561989097
4.7999216489775876,tungsten,SiC,D2O,480.2167536866947,eurofer,Li2TiO3,Be12Ti,He,0.6930061855374705,0.1013294442621705,0.6163080313343166,0.020032655523190543,0.04675875181039838,0.21888837310767878,0.7143202195587323,0.3578627571092838,0.6262019357020372,0.015935307188679058
2.8211716268629705,tungsten,SiC,H2O,440.44991521341245,eurofer,Li2TiO3,Be,He,0.06815491288608255,0.3611434014996413,0.608447435657749,0.41709177357027183,0.12015665992132893,0.36454731674107005,0.09820424976732928,0.09053981686993301,0.5800732029256013,0.32938698020446566
14.962204945057946,tungsten,SiC,He,263.262614140674,SiC,Li2TiO3,Be,D2O,0.6469676666834235,0.3001450232819399,0.36163306260988204,0.30987554688322727,0.5487170457749541,0.10885885334078817,0.03254855400103058,0.15372052588110977,0.5455267138861501,0.30075276023274006
0.6771670587497569,tungsten,SiC,H2O,158.2832622739092,SiC,Li2TiO3,Be,H2O,0.4885386250543955,0.47510874746593434,0.8522173299789451,0.5702119943878319,0.28670767564110095,0.05076070330103837,0.09231962667002887,0.42159058211767153,0.15403267828277806,0.42437673959955047
10.952704881474757,tungsten,eurofer,D2O,173.61416647382234,SiC,Li4SiO4,Be12Ti,D2O,0.4728928297450635,0.5937204679767977,0.43863950840990096,0.030534275664090806,0.18224620902916705,0.7173253623486242,0.06989415295811799,0.5051606170045355,0.2419468310641249,0.2528925519313397
19.383952162986393,tungsten,eurofer,He,330.2753615033857,SiC,Li4SiO4,Be,He,0.04497350749275175,0.6611415753777738,0.3017027890118805,0.28171695337691716,0.05410305836095873,0.44996519707446403,0.21421479118766007,0.6417963654379693,0.2992860437596589,0.05891759080237182
2.8432700297312508,tungsten,SiC,He,11.949586043314419,SiC,Li4SiO4,Be,D2O,0.24040854416926227,0.26896883105998415,0.3931432634511317,0.03170494435556434,0.7262004508675345,0.06015635860254306,0.18193824617435825,0.2551822340708937,0.24851253804282705,0.4963052278862792
3.755763861346866,tungsten,eurofer,D2O,16.626758135746545,SiC,Li4SiO4,Be12Ti,D2O,0.7591672865712238,0.6421299917179903,0.28842965207016835,0.1579714323113339,0.7072136440980913,0.06434229268656191,0.07047263090401275,0.4371420943597443,0.36878200378008186,0.1940759018601737
2.4206962355095274,tungsten,eurofer,H2O,126.72538078234396,eurofer,Li4SiO4,Be12Ti,D2O,0.3068578934056483,0.8557583432413893,0.06528189988121913,0.07971611343322155,0.20507891262127678,0.6685027628264497,0.04670221111905203,0.15013496428291953,0.5843002096677995,0.265564826049281
3.2999565640998796,tungsten,eurofer,D2O,255.25470056002075,eurofer,Li4SiO4,Be,H2O,0.08594229463307257,0.13804049406516017,0.6129744975557301,0.31322571169917135,0.2283221470484736,0.008449930038098375,0.4500022112142566,0.012622733832786863,0.7252518878555159,0.2621253783116973
13.888343607662252,tungsten,SiC,H2O,267.1893194227878,SiC,Li4SiO4,Be12Ti,He,0.7407384721507954,0.9488097687787611,0.3541516992411914,0.7166911434056022,0.08779208189629918,0.09396536410849224,0.10155141058960636,0.13383684567313064,0.08760832876169848,0.778554825565171
14.100873235704736,tungsten,SiC,He,377.2223550390707,eurofer,Li4SiO4,Be12Ti,He,0.21331782665526933,0.2498489396843494,0.32053246215677333,0.2976140424405657,0.2554790436921784,0.2631846215742912,0.18372229229296483,0.15416314678644777,0.563302204450539,0.28253464876301315
10.174456369364677,tungsten,eurofer,H2O,179.36913292075002,eurofer,Li2TiO3,Be12Ti,D2O,0.7996012926309316,0.11786415413731399,0.9969292201080099,0.051859294264299076,0.08528502642282083,0.07873483595560245,0.7841208433572777,0.5346251460293886,0.30235383770417873,0.16302101626643262
0.013031436738957236,tungsten,SiC,D2O,14.500350586146126,SiC,Li4SiO4,Be,He,0.4421294819160425,0.18960212363274975,0.5722044696515554,0.6895562511352028,0.0380181660651681,0.13361164331737246,0.13881393948225657,0.09351303427298958,0.522058359370076,0.38442860635693454
16.915873350498444,tungsten,SiC,He,143.42717315409715,SiC,Li2TiO3,Be12Ti,D2O,0.545975764373834,0.8943027671140734,0.35267853436890895,0.2007689692182725,0.28163840394859035,0.3848576134869822,0.13273501334615492,0.4914848225036947,0.188751811604563,0.31976336589174237
4.114903285534865,tungsten,SiC,D2O,309.7067755542622,eurofer,Li2TiO3,Be,D2O,0.2489628217797103,0.6516667308024393,0.6873212502513165,0.4639936959114002,0.32427328452886867,0.07639942521339232,0.13533359434633893,0.050541548215644085,0.3269021658088059,0.62255628597555
15.065973436089934,tungsten,SiC,D2O,358.9230806790939,SiC,Li4SiO4,Be,H2O,0.3012064389223754,0.8328667098491009,0.34751390651244063,0.041910600992874775,0.22580968380145755,0.22595995637895372,0.5063197588267141,0.6392096217325568,0.28541900188328356,0.07537137638415962
11.735950414585684,tungsten,SiC,He,343.1790340801604,SiC,Li4SiO4,Be12Ti,He,0.4349379047468446,0.45297021321587305,0.047049532532818406,0.062414769686399016,0.02809733595422761,0.26226320610540477,0.6472246882539685,0.3215780351651678,0.5214560095218562,0.15696595531297614
18.956234739124366,tungsten,SiC,D2O,39.10145865497866,SiC,Li2TiO3,Be,He,0.8883984085243116,0.6566711905976954,0.22400420996783554,0.32513917568751544,0.45024454791628993,0.14043688525446468,0.08417939114172981,0.3951658343398571,0.4010765351587882,0.2037576305013547
6.621253976543288,tungsten,eurofer,He,93.46823247405811,eurofer,Li4SiO4,Be12Ti,He,0.2701544256344153,0.7182888616892842,0.9641366582482507,0.24953716057495418,0.249559195638889,0.14115499317254798,0.35974865061360894,0.4916012087046357,0.3534189849093323,0.15497980638603193
1.0913348309579374,tungsten,SiC,D2O,218.19389398729695,SiC,Li2TiO3,Be,H2O,0.18240853734849938,0.6378800239391523,0.8691669769330955,0.0470825452555778,0.43904478319455564,0.2985434385631094,0.21532923298675738,0.033804789792924644,0.2922981373041544,0.673897072902921
11.353746322569624,tungsten,SiC,H2O,326.74627256400845,SiC,Li4SiO4,Be12Ti,He,0.012682609733833394,0.6183500516305782,0.17015797395475152,0.46256556246851915,0.06713003652558516,0.327839551709572,0.14246484929632386,0.600863621366474,0.08183911031656486,0.3172972683169611
10.999399307900868,tungsten,SiC,H2O,60.75730241122484,SiC,Li4SiO4,Be12Ti,He,0.09903541170952757,0.21579390347919936,0.5073835776857089,0.10167631132316339,0.1885886036506421,0.3707736217955792,0.33896146323061543,0.07559856800939346,0.27694601711724126,0.6474554148733653
10.234957665574315,tungsten,SiC,D2O,22.11728326004697,eurofer,Li4SiO4,Be12Ti,D2O,0.6432857248484063,0.8207804419216899,0.4900244130409863,0.08003390292115513,0.09773281278886982,0.7000584553193461,0.12217482897062913,0.19008302962696086,0.7261987861948618,0.08371818417817742
19.599962951047857,tungsten,eurofer,D2O,414.55224152720365,SiC,Li2TiO3,Be,H2O,0.7826437277405482,0.8749712006367857,0.8049588654756173,0.1892447938794505,0.13060786707126823,0.13742634679894697,0.5427209922503344,0.2570176639887924,0.16438961377683897,0.5785927222343688
15.433347095648744,tungsten,eurofer,D2O,154.31165815054533,eurofer,Li4SiO4,Be,H2O,0.7836540195363509,0.8802959063813891,0.978088169272405,0.0528477634200166,0.5007502586015368,0.38088016972686034,0.06552180825158638,0.4437555577601825,0.49528105796020233,0.06096338427961523
15.337180790634733,tungsten,SiC,H2O,240.36635581666116,eurofer,Li4SiO4,Be,He,0.913404494258449,0.803544002110043,0.34561276206778646,0.27401774998643974,0.4357420215312462,0.25088993870002846,0.03935028978228549,0.8591656047320412,0.009127419080059663,0.13170697618789903
6.556509256043029,tungsten,eurofer,D2O,97.48900619148537,SiC,Li2TiO3,Be,He,0.07784204345696988,0.5677431873924488,0.11081923567526097,0.19699895614011992,0.2977011213946628,0.26441725810066724,0.24088266436455003,0.04959260232647179,0.6722645427579114,0.27814285491561674
16.923180644230282,tungsten,eurofer,He,321.43349689721526,eurofer,Li4SiO4,Be,H2O,0.5464006803466428,0.2889653667980998,0.6776877802142206,0.055277720196651975,0.29543232713293827,0.009399745145424594,0.6398902075249852,0.5245527361986427,0.07703762858537223,0.39840963521598494
18.025985779591828,tungsten,eurofer,D2O,361.8041891165602,SiC,Li4SiO4,Be,He,0.921184596181961,0.5450525021315769,0.4018562142394271,0.019057307124623026,0.5406420295024458,0.031093334271749245,0.40920732910118185,0.19600706138928706,0.38815486041121083,0.415838078199502
6.549898704323887,tungsten,eurofer,He,387.44083443319556,SiC,Li4SiO4,Be,He,0.000937719907031731,0.4468165597227268,0.8615054799174932,6.709170794009108e-05,0.13904097024832135,0.5870339248120523,0.2738580132316862,0.9065405555082113,0.06958596279025449,0.023873481701534003
0.013765036709882938,tungsten,eurofer,D2O,177.39401709131664,SiC,Li4SiO4,Be12Ti,H2O,0.32089177409899017,0.5228479519894602,0.5091195925801248,0.014073579509165502,0.4225558985533052,0.44334047316252195,0.12003004877500736,0.3723360213160279,0.044383025712771314,0.5832809529712009
17.223977104561712,tungsten,SiC,D2O,23.97310177933887,eurofer,Li2TiO3,Be,D2O,0.7896658935070174,0.5551647388422636,0.7304801669874331,0.19733275666625216,0.11115333993939037,0.15993583699673083,0.5315780663976266,0.0033586744070914078,0.3421640057347802,0.6544773198581285
0.607723234483879,tungsten,eurofer,He,448.6661932184046,SiC,Li4SiO4,Be,He,0.8912725253876005,0.3847944621819982,0.35056966314269467,0.15656251797419626,0.3087686964127447,0.49641245043241927,0.03825633518063983,0.006475114459960011,0.18529071494430804,0.808234170595732
17.45836996283856,tungsten,eurofer,He,107.85065942630162,SiC,Li2TiO3,Be,D2O,0.8963036099029126,0.14399232707685228,0.11474792612235374,0.32766071350183856,0.06498741244083672,0.552038924176981,0.055312949880343874,0.2560927804172921,0.11134514810437722,0.6325620714783307
13.955309929234879,tungsten,eurofer,He,174.04924608279205,SiC,Li4SiO4,Be12Ti,D2O,0.5849206450356856,0.29821313881917166,0.2243425195311889,0.25981606260153317,0.3189441397754995,0.17687220992436078,0.24436758769860648,0.6835215808830345,0.0760176965018768,0.24046072261508886
9.718577295119191,tungsten,eurofer,He,464.7107346393913,eurofer,Li2TiO3,Be,D2O,0.03450210682262822,0.2736889435021228,0.8719906702201439,0.02968256309773079,0.38034897026499676,0.027298679871776026,0.5626697867654966,0.5246404691703,0.37444399985383237,0.1009155309758674
11.932041646783913,tungsten,SiC,H2O,499.95859229057635,eurofer,Li2TiO3,Be,D2O,0.052178362503596754,0.3152270337703297,0.5897571130238507,0.06469372144444928,0.3417104979319249,0.05331564703599559,0.5402801335876303,0.41008298951444855,0.40665043579758275,0.18326657468796856
5.9161234464553125,tungsten,eurofer,H2O,442.32270236311825,SiC,Li2TiO3,Be12Ti,D2O,0.7304767935857845,0.7414964868615747,0.0782479316964424,0.24522130857040822,0.4448194091943371,0.11438995782340046,0.1955693244118543,0.019857896547357173,0.6782496102371316,0.30189249321551126
15.294453341530172,tungsten,eurofer,He,124.80866463749003,SiC,Li2TiO3,Be12Ti,He,0.42332790537075926,0.23348924376117586,0.43570985533562134,0.03323890867676836,0.10091901818584889,0.10834454436457952,0.7574975287728032,0.1492854758732539,0.3968061097555226,0.4539084143712236
15.271812970380063,tungsten,SiC,D2O,485.5984818260318,SiC,Li2TiO3,Be12Ti,D2O,0.5325636734280899,0.7501198474086725,0.09349580287851855,0.4880451192337234,0.23727960973760612,0.22286678266089952,0.05180848836777095,0.3323399683690816,0.6562285888503847,0.01143144278053365
17.65789394430865,tungsten,eurofer,D2O,33.73648113162098,SiC,Li2TiO3,Be,He,0.021639720903179227,0.49699022910282686,0.2096683381397142,0.5249996379922417,0.41241495595622674,0.05993870780420984,0.0026466982473218317,0.18239073959029717,0.6112907341053373,0.20631852630436545
15.777272750666908,tungsten,SiC,He,321.6444418750669,SiC,Li4SiO4,Be12Ti,D2O,0.3228217784083236,0.5890269893773167,0.5333298858425289,0.5605600896154359,0.22620587505428447,0.18728953348061972,0.025944501849660063,0.5396187570204478,0.2554525515032701,0.20492869147628204
18.629277822579773,tungsten,SiC,D2O,33.833441927825284,SiC,Li2TiO3,Be12Ti,He,0.6623694867972693,0.10652024144011252,0.37940884894011917,0.5381621323043995,0.2328421356130034,0.11028348458300868,0.11871224749958854,0.1608021509052558,0.16000367193370624,0.6791941771610379
10.755068452985654,tungsten,SiC,He,463.1572698616022,SiC,Li4SiO4,Be12Ti,D2O,0.502178173486629,0.14027923125401354,0.5486176851220402,0.5986693521046553,0.1715364841301396,0.0519888494291647,0.17780531433604044,0.2579586380025103,0.20270066352491897,0.5393406984725707
0.7954179351033441,tungsten,SiC,H2O,80.43312747412517,eurofer,Li2TiO3,Be,D2O,0.9807202711713013,0.5099589189076063,0.827541019068689,0.33844315060123825,0.5304481418780516,0.07687064725032115,0.05423806027038888,0.6591491820190855,0.15265622909322915,0.18819458888768537
13.440817039859105,tungsten,eurofer,He,366.2995910365294,SiC,Li2TiO3,Be,He,0.0678113005526414,0.3147047629675245,0.1894231183019297,0.2621444202526384,0.16640674438616762,0.463232557745294,0.10821627761589993,0.7878131171428135,0.0049604770065799705,0.20722640585060648
1.2463578206508075,tungsten,eurofer,D2O,338.4886131289064,eurofer,Li4SiO4,Be12Ti,H2O,0.6079799477038262,0.510290656465195,0.7724958516208152,0.3265480449873403,0.19042736770557855,0.3580189980839152,0.12500558922316585,0.4864331157495979,0.2532627965632892,0.26030408768711283
9.291775161350316,tungsten,SiC,He,407.65935070111175,SiC,Li2TiO3,Be,H2O,0.6096915168184845,0.7985394556006085,0.3580780453579431,0.05769071564876394,0.20085293972015836,0.3112586197089117,0.430197724922166,0.6376082029609745,0.19368927947308615,0.1687025175659393
6.4883256268229506,tungsten,eurofer,D2O,391.03713410571055,SiC,Li2TiO3,Be12Ti,D2O,0.31881955270432105,0.8066889079517774,0.30735806292942813,0.026645936593964303,0.0003095971488896077,0.5774946838983444,0.39554978235880167,0.7299526033286169,0.04042759724602124,0.2296197994253618
1.4852686447770624,tungsten,SiC,H2O,272.6730791729667,eurofer,Li2TiO3,Be,H2O,0.9494344168344432,0.6764068570026001,0.398453974091026,0.06920062074143238,0.22280461992343123,0.3728970032696643,0.3350977560654721,0.3090071203798124,0.14347490712011174,0.5475179725000758
2.7552596220541625,tungsten,SiC,H2O,306.4179524244312,eurofer,Li4SiO4,Be,He,0.6702600883422943,0.4714679622555481,0.058500735414876215,0.627967879641265,0.3122535438906691,0.0234989676267233,0.03627960884134275,0.7292349425195368,0.23215828976414946,0.038606767716313876
0.1461611157190057,tungsten,eurofer,He,55.050581223910044,SiC,Li2TiO3,Be,H2O,0.6683254210691055,0.24572599066184764,0.8343121220676781,0.027698343136966064,0.22049563300207073,0.0679607641253381,0.683845259735625,0.35344352637918763,0.13137201872390425,0.515184454896908
9.297096277281181,tungsten,eurofer,He,466.00960768854156,SiC,Li2TiO3,Be,H2O,0.2858664998218432,0.18887236484327552,0.36261181503289663,0.13417844302338053,0.04259197393518901,0.1188836847580678,0.7043458982833627,0.43597383692243513,0.3934469297593917,0.17057923331817312
10.003681896559621,tungsten,eurofer,He,219.41453944823823,eurofer,Li2TiO3,Be,He,0.989165530612581,0.11413612133261275,0.7519153860599329,0.008401791360778461,0.24680054633558107,0.46965767232200634,0.27513998998163425,0.5653062296718611,0.28494184380496423,0.1497519265231747
1.266534756307225,tungsten,eurofer,H2O,199.59721477279757,eurofer,Li4SiO4,Be,H2O,0.9871089545751134,0.4748596532165471,0.8267116133209564,0.37392048729087957,0.11173600397813992,0.014855602563668953,0.4994879061673117,0.24062575663180955,0.1847739950312806,0.5746002483369098
7.494814478111815,tungsten,eurofer,D2O,68.31022249252855,SiC,Li2TiO3,Be,He,0.8859633467759609,0.6063208267619207,0.2015341501394604,0.03819263512642653,0.6725442308477709,0.20777822450627664,0.08148490951952582,0.1034024843326071,0.0060901163617019345,0.8905073993056909
14.592604946995138,tungsten,SiC,D2O,70.3597228821517,eurofer,Li2TiO3,Be12Ti,He,0.5371024690390149,0.5135291509440648,0.9084616504428357,0.07586642800027524,0.21878048876587525,0.08603646687607958,0.61931661635777,0.05087857718917919,0.6322483813690629,0.316873041441758
12.11498320699934,tungsten,eurofer,D2O,443.4273098669852,eurofer,Li4SiO4,Be12Ti,He,0.4416751497091923,0.3428052812417314,0.848359686546422,0.09758443232429187,0.47783672153480944,0.056272381584039785,0.3683064645568588,0.19744625043984018,0.3770377187737572,0.4255160307864027
11.657818208851294,tungsten,SiC,He,417.69353351974587,SiC,Li4SiO4,Be,H2O,0.2719815506206047,0.39155312373056694,0.6766648198907217,0.012183738667110538,0.46232091264472847,0.1115859669026553,0.4139093817855057,0.00465526694279407,0.48313341001237825,0.5122113230448277
12.864499802789574,tungsten,eurofer,H2O,333.13517133317333,SiC,Li4SiO4,Be12Ti,H2O,0.3764916602963637,0.25947515074078,0.9075073309718258,0.2163274485572115,0.12385818178603543,0.6054433816718581,0.05437098798489495,0.5566421211413562,0.14521202880948697,0.2981458500491569
6.063582535103878,tungsten,SiC,D2O,22.56967084613248,SiC,Li4SiO4,Be,H2O,0.07284305984430883,0.9332959318641737,0.17973662740938579,0.30487897317517243,0.17430832919906702,0.09247865026118136,0.4283340473645791,0.43465557282939876,0.07784942574119916,0.48749500142940194
10.004889339577911,tungsten,SiC,D2O,244.78355892689652,SiC,Li4SiO4,Be,D2O,0.7304798099996175,0.7964372200138088,0.298869080771762,0.004117361518323591,0.44510786545192305,0.4547750094245546,0.09599976360519862,0.21139812984116355,0.0439017281307006,0.7447001420281358
9.822738959861915,tungsten,eurofer,H2O,117.67015473799891,eurofer,Li2TiO3,Be12Ti,D2O,0.7766496620797126,0.15778611576264745,0.15849591125978735,0.4208706253568903,0.07579306657418367,0.4995975893569334,0.0037387187119926964,0.20967663339546538,0.26573761390236733,0.5245857527021671
8.94632436089047,tungsten,eurofer,H2O,465.9732289067201,eurofer,Li2TiO3,Be12Ti,D2O,0.8525842214872454,0.802119553481572,0.20768141275128993,0.06090520096878693,0.4433782993143381,0.2271252913442573,0.2685912083726174,0.5710587734190258,0.009222004330334401,0.41971922225063973
17.684967382275897,tungsten,SiC,H2O,96.75938194682216,eurofer,Li2TiO3,Be,He,0.3234273023856744,0.015815366505278372,0.04048893046341606,0.4310181878822506,0.018226931819665417,0.48920483407914617,0.061550046218937816,0.6361454403762679,0.3392069261120858,0.02464763351164643
10.754786901334509,tungsten,eurofer,He,422.5574182576415,SiC,Li2TiO3,Be,H2O,0.023283483941437755,0.3760761790664746,0.43450192671470567,0.7160348344328029,0.004316556182961234,0.11316470986708435,0.16648389951715153,0.1813284235124505,0.0603836275636292,0.7582879489239204
3.834329903977365,tungsten,SiC,D2O,462.1289858775742,SiC,Li4SiO4,Be,He,0.18512616976684515,0.5583493026399098,0.2508400646018185,0.41705680515341087,0.34047141067242426,0.052307961530418064,0.19016382264374682,0.0915546300457994,0.2482472876412837,0.660198082312917
13.320316564211982,tungsten,eurofer,He,155.76760961358144,SiC,Li4SiO4,Be,D2O,0.09492125539964302,0.6483583096868872,0.9146108239666377,0.08351768072027627,0.4526516279131967,0.42952311363657697,0.03430757772995018,0.3240796971506714,0.052860602737478384,0.6230597001118502
12.131866374458655,tungsten,SiC,H2O,235.08635342133925,eurofer,Li4SiO4,Be12Ti,He,0.4417870450173026,0.29234405448910183,0.8422467980451749,0.2898877701607524,0.14446999913464217,0.27102214410125214,0.2946200866033532,0.7628124476417139,0.17163976623778068,0.06554778612050549
13.92106889863469,tungsten,SiC,D2O,372.328244442726,SiC,Li4SiO4,Be12Ti,H2O,0.5825984840392047,0.9255534111695644,0.4875284664840769,0.13394610976016635,0.03353740449868985,0.07989308825430846,0.7526233974868355,0.567994134394427,0.3030794032185645,0.12892646238700856
13.916677274130961,tungsten,eurofer,D2O,274.1480853640524,eurofer,Li4SiO4,Be12Ti,H2O,0.8425514959812691,0.5731769308671061,0.4905463461508449,0.34303602692746116,0.49968388009148273,0.12904625086628926,0.028233842114766733,0.5879389387078905,0.22101136066982913,0.1910497006222804
2.377300955514814,tungsten,eurofer,H2O,162.81820033380606,eurofer,Li4SiO4,Be12Ti,H2O,0.08221937877103214,0.11362599098639536,0.062328650387178386,0.4475044206119508,0.10151034747027912,0.354590116951681,0.09639511496608891,0.3027413159059405,0.6780162610090333,0.019242423085026265
