firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.900935280523822,tungsten,eurofer,He,265.1381898172274,eurofer,Li2TiO3,Be,D2O,0.964296600164163,0.13150269814965665,0.3884451737870248,0.6082744556461636,0.043620556453145935,0.18276006820173815,0.16534491969895232,0.16175355004019445,0.2850291437114814,0.5532173062483242,0.5783812229358898,0.0022381470614835646,7.765823602676392
8.098432243674223,tungsten,eurofer,D2O,115.7621491598992,eurofer,Li4SiO4,Be,D2O,0.4285653378211407,0.7202011626007502,0.30580542214380996,0.478513307817512,0.1031312662115904,0.23894490911743874,0.17941051685345896,0.3199656829862616,0.3993932027107765,0.2806411143029619,0.728212380781232,0.002245216461284229,7.268610954284668
14.424887172901885,tungsten,SiC,D2O,10.936283738491982,SiC,Li2TiO3,Be,D2O,0.8189864497917646,0.12411178774719167,0.8559421453360154,0.37150928411634215,0.31325454285935184,0.2665320823489421,0.048704090675363874,0.4488457774514943,0.34130019318537397,0.2098540293631317,0.10792094328455004,0.0008076038547612971,6.902525901794434
0.2710930374262466,tungsten,SiC,D2O,378.728513926698,SiC,Li2TiO3,Be,D2O,0.4162373110540867,0.9460298580776212,0.3079912855813437,0.1026000088483856,0.016156851673706518,0.41833985005546187,0.462903289422446,0.5143004901815149,0.2599322957230747,0.2257672140954104,0.8220729713068275,0.0030289522062095955,5.6713457107543945
9.097774688500964,tungsten,SiC,D2O,246.3407039495377,SiC,Li2TiO3,Be12Ti,He,0.8597133611769576,0.9823044963669934,0.7912622349355259,0.14594959507211064,0.20307158805537096,0.5153789018863368,0.1355999149861815,0.17413430939167845,0.096020327287707,0.7298453633206146,0.6936081614204053,0.004254587155556061,5.925641298294067
4.927230535802172,tungsten,eurofer,H2O,463.7481525134514,eurofer,Li2TiO3,Be12Ti,He,0.9269357102702188,0.6556818968156108,0.4373594266647081,0.2974203949309181,0.040101559028381216,0.06578055916298718,0.5966974868777135,0.4515810644595486,0.02395120432567887,0.5244677312147724,1.289099436247151,0.0031005337831015787,7.579413175582886
1.714370847707556,tungsten,eurofer,H2O,419.4097505933908,eurofer,Li4SiO4,Be,He,0.6844957995481881,0.97850290970891,0.06099628754387909,0.4616706615288722,0.09891983607660527,0.14029752714364616,0.2991119752508765,0.16657382725616654,0.8048156496784024,0.028610523065431086,1.1098194789353248,0.0040511837780480495,6.574084281921387
15.72005977078861,tungsten,eurofer,H2O,318.4421784762257,eurofer,Li2TiO3,Be,He,0.8847946963121766,0.9418495295452844,0.32051502567379875,0.5556296361237311,0.12599814180590116,0.1645535791988187,0.15381864287154895,0.4732389607348038,0.08222866869718419,0.444532370568012,0.9647175002727943,0.002724869922176959,8.01689076423645
2.883887645369605,tungsten,SiC,H2O,81.18964265163832,SiC,Li2TiO3,Be,He,0.07877602515328319,0.8036495807688034,0.2420168660749872,0.18346062495181045,0.40520485294347536,0.20239592091912176,0.20893860118559252,0.5030066802541279,0.34319134396997397,0.15380197577589824,0.8422138153900139,0.003814652351309177,6.098871469497681
11.179117117943981,tungsten,eurofer,He,226.03595507005454,SiC,Li4SiO4,Be12Ti,H2O,0.560443895408673,0.9043627059423944,0.6153679457792872,0.3123444731444143,0.2855386207353766,0.08779142744023645,0.3143254786799725,0.4535800838427239,0.42359712737944494,0.12282278877783127,1.0344475403283964,0.004251890099404743,7.179542779922485
0.7566816908028562,tungsten,eurofer,He,260.39914744595046,SiC,Li4SiO4,Be,He,0.581935035138588,0.269992393531702,0.5537711341728014,0.20755589400060648,0.06789932488091306,0.4544163065790534,0.2701284745394271,0.6001066953145182,0.16588509855183792,0.2340082061336439,0.9063017328746422,0.004190810005254293,6.038864612579346
16.744297747810634,tungsten,eurofer,He,253.3006911579137,SiC,Li2TiO3,Be,H2O,0.4508583950798552,0.2482300856708558,0.6722568169858418,0.009175169753626231,0.5231201748608888,0.07577157287916299,0.391933082506322,0.3231558993241166,0.5981864788403323,0.07865762183555132,0.7597582945189162,0.0031478870196736393,7.955164670944214
7.947602866836412,tungsten,SiC,He,191.2844608105464,SiC,Li2TiO3,Be,H2O,0.10898455408074437,0.6061710379476486,0.4542906821874916,0.055730198371711205,0.06196544662673596,0.2478509898414844,0.6344533651600684,0.05055907817299421,0.4907197464564875,0.4587211753705183,0.5937581183793535,0.002579583273425665,6.118690013885498
0.02070430447806748,tungsten,SiC,D2O,0.7240701083078838,eurofer,Li4SiO4,Be12Ti,H2O,0.7131423516741159,0.6643691118686854,0.6750372447772091,0.267699190153797,0.09320127109117313,0.2734601958897888,0.36563934286524097,0.17552638666872386,0.268271731329986,0.5562018820012901,0.0005768191296103856,2.889392631629169e-06,5.350530385971069
11.892304442547292,tungsten,eurofer,D2O,424.7639370470416,eurofer,Li2TiO3,Be12Ti,H2O,0.7849981060687145,0.9231040961414424,0.12617459073929782,0.8174929851438432,0.07227911024420458,0.006913326559937064,0.10331457805201527,0.7052303560985355,0.07889058731597072,0.21587905658549375,0.7630735018815795,0.0025081802662565325,7.74382758140564
0.24555325584859175,tungsten,eurofer,He,260.2033459306136,SiC,Li2TiO3,Be,He,0.924844425957572,0.836559575877354,0.2733071485141401,0.35660553107547754,0.15039988339891075,0.2563159721935273,0.23667861333208445,0.6575251494117531,0.2284667043121708,0.1140081462760761,1.0362252457430474,0.004387891522539839,5.703848361968994
18.627572059473305,tungsten,eurofer,H2O,367.69809186382514,eurofer,Li4SiO4,Be,H2O,0.6555888990188941,0.5081589023989994,0.8504988173679132,0.5895489906207071,0.0370848509562596,0.3661048344882576,0.007261323934775709,0.5193377533140311,0.2201870325284995,0.2604752141574694,0.3451324000915558,0.002050269772926886,8.972658395767212
5.49391486918138,tungsten,SiC,He,113.23940991231164,SiC,Li4SiO4,Be,H2O,0.07892619367209464,0.225337000017096,0.13114910671627775,0.3091392189831591,0.4259993483624948,0.21501070051657925,0.04985073213776688,0.3606698629449544,0.5164195934038096,0.12291054365123588,0.659541023612997,0.0024070510297119476,6.073316335678101
19.48358606162062,tungsten,eurofer,H2O,29.16840819538857,SiC,Li4SiO4,Be,He,0.6855740428939859,0.2737452660912524,0.632778023087206,0.27803082603711354,0.5954881312428063,0.07477968575756162,0.05170135696251848,0.05424848893587887,0.6525422282973151,0.293209282766806,0.64559197489113,0.0025836861798559383,7.190730571746826
17.938943623573326,tungsten,SiC,He,135.3265144453371,eurofer,Li2TiO3,Be12Ti,H2O,0.9835192758624436,0.5234312179016261,0.3973534018865854,0.4102858686272426,0.01891010909212881,0.28491534960971565,0.2858886726709129,0.8168379159602178,0.012154157846074874,0.17100792619370733,0.23318748891587843,0.0015782222110648763,9.134941816329956
4.84919339025315,tungsten,eurofer,H2O,197.04220780371838,SiC,Li2TiO3,Be12Ti,He,0.6485372139440565,0.6980888019844425,0.8008092153526511,0.0023553934912559863,0.6576152824704413,0.19636695649372,0.14366236754458278,0.2046254323003042,0.11492609000498813,0.6804484776947076,0.985136498501927,0.0026786839940582223,5.716399431228638
14.059620222526293,tungsten,eurofer,He,71.40450351588123,eurofer,Li4SiO4,Be,H2O,0.6920785690654135,0.2517648993109893,0.31128683762685794,0.0008839787680976886,0.20829925209334602,0.2441608593179701,0.5466559098205862,0.09567828270056662,0.8508132041361053,0.05350851316332815,0.49328330909907503,0.0016245208743850426,7.671561002731323
8.083548304142896,tungsten,SiC,He,153.15176689426232,eurofer,Li2TiO3,Be12Ti,D2O,0.4415991917554233,0.3730765964230864,0.2188355981254525,0.3329201262705219,0.06587194127832696,0.08291829317335815,0.5182896392777929,0.3024478520222262,0.14040946275241953,0.5571426852253544,0.8485620507836608,0.0029391882568999446,6.594454050064087
2.3881781188505085,tungsten,SiC,He,473.0995541529412,SiC,Li2TiO3,Be,H2O,0.5078442204639854,0.9137482025433749,0.8866363020263128,0.4356651090313802,0.09591295504532896,0.20666412712500748,0.26175780879828336,0.1589423175071564,0.3762438962905611,0.4648137862022825,1.5093498494288387,0.0064771738325382425,6.074447393417358
11.487118193892396,tungsten,eurofer,D2O,111.09565330722693,eurofer,Li4SiO4,Be12Ti,D2O,0.2229860195170044,0.10199979748576526,0.6282730972678642,0.06449785586313543,0.6980453737145916,0.05545505953520158,0.1820017108870714,0.3756269799201928,0.5129001398951324,0.11147288018467474,0.6644420328090064,0.0026114585284683954,7.543522596359253
9.671441484234267,tungsten,eurofer,H2O,294.5088456140138,SiC,Li4SiO4,Be,He,0.41243483048555896,0.8083127180696678,0.8891735793223458,0.5222841779457067,0.10326057905441396,0.040910087817626485,0.33354515518225303,0.30684963889999234,0.4671232273006312,0.22602713379937645,1.2724970216539309,0.006074953033926671,6.92503547668457
18.83247131933229,tungsten,SiC,D2O,122.12738528774337,eurofer,Li2TiO3,Be,He,0.3579107749747291,0.2843676078549403,0.6819987347176604,0.24035721781023514,0.3672125643489543,0.19701426500789546,0.195415952832915,0.5570934777887341,0.07079234239451715,0.3721141798167488,0.28033367775186024,0.0022698551299004306,7.690448045730591
3.0706630543283038,tungsten,eurofer,D2O,54.24308689758573,SiC,Li4SiO4,Be,He,0.5379419681648211,0.11440551316527126,0.5915958748808376,0.04704281712944139,0.2786363272978169,0.6309826168432344,0.04333823872950741,0.7001850833134003,0.061671258194610765,0.2381436584919889,0.5516919781319212,0.0024660236469430364,6.160865783691406
2.482551922668632,tungsten,SiC,D2O,473.1927843821901,eurofer,Li2TiO3,Be12Ti,H2O,0.040671850544831016,0.03211306865305752,0.6019895218597358,0.014574900308554978,0.5851589941954445,0.09541840739693633,0.3048476980990641,0.5564013409619638,0.3680666377706906,0.07553202126734546,0.2017998276175243,0.0004700205275478823,8.611451148986816
17.29206611685001,tungsten,eurofer,D2O,68.28800397917995,eurofer,Li4SiO4,Be12Ti,H2O,0.982190359151974,0.4677184740824798,0.3256166558310217,0.03534739454915758,0.22425401927863456,0.22424713301682195,0.5161514531553858,0.6049059908625531,0.1982015875802613,0.1968924215571855,0.3816535095594643,0.0018016791860670238,7.912691354751587
8.104736578113378,tungsten,eurofer,D2O,186.28652274780762,SiC,Li4SiO4,Be,D2O,0.5160150945482039,0.5023729725111487,0.7811901506153832,0.6535510283990297,0.0025807056189866627,0.12175324344025787,0.22211502254172585,0.5543689346203101,0.2014207781936681,0.244210287186022,0.7531723845134457,0.004075613754304934,6.924734354019165
14.856765018237564,tungsten,eurofer,He,59.88725564642083,eurofer,Li2TiO3,Be12Ti,He,0.11307637591503585,0.15723065763266808,0.4720049122507066,0.5132174130200514,0.017751088156483883,0.1030898899590336,0.3659416088644311,0.17999710622647713,0.5389816718342623,0.28102122193926066,0.0656833752854715,0.00028627781778297663,8.49524974822998
8.337491766236312,tungsten,eurofer,D2O,322.7486320235412,SiC,Li4SiO4,Be12Ti,H2O,0.13151597817614447,0.17977630813273215,0.07397936724836307,0.037069452556640514,0.10589285639824493,0.7682219074249345,0.0888157836201801,0.3459852474410097,0.2119008373289872,0.4421139152300029,0.3943165870583264,0.0017749534194572206,6.770931243896484
14.131344511985487,tungsten,SiC,He,293.6044308691698,SiC,Li2TiO3,Be12Ti,He,0.6823181174014634,0.2476611169012223,0.5572677538883316,0.10713372891170103,0.31116704029463066,0.006048757542550807,0.5756504732511174,0.10103481062154837,0.4597116481806745,0.43925354119777704,1.006803947506562,0.0047912401621597305,6.15194845199585
17.281289374821306,tungsten,SiC,H2O,249.32775722630302,eurofer,Li2TiO3,Be,D2O,0.5569192295761718,0.8067642903760361,0.7494249434959103,0.055452874217622,0.17824004276117658,0.22504775495599527,0.5412593280652062,0.15261274620062434,0.7840086628947784,0.06337859090459724,0.5283656899740004,0.00248709695277334,7.136988162994385
5.437489122602866,tungsten,eurofer,D2O,100.8476153922795,SiC,Li4SiO4,Be,He,0.7800464533656511,0.8297286636695296,0.3556735166173081,0.3306580504074897,0.08662662311203484,0.3728703928262275,0.2098449336542479,0.5993945069165729,0.23711224457993546,0.16349324850349178,0.9311885252574685,0.0036565333232287,6.483207702636719
3.084310272306292,tungsten,SiC,He,406.09119859114793,SiC,Li2TiO3,Be12Ti,He,0.3379008586998712,0.33320933829603305,0.3458607468886785,0.3911001368197401,0.0947347575004195,0.0498132718505928,0.4643518338292477,0.7505704173950234,0.16420882534289402,0.08522075726208264,1.3203537649108985,0.002880718258662261,6.365722417831421
15.834483058303325,tungsten,eurofer,He,479.9549030434845,eurofer,Li2TiO3,Be,H2O,0.3136720305832301,0.4881956210842554,0.5514453072026452,0.0199204093873682,0.5308929122953026,0.08409341460974212,0.3650932637075872,0.178815527482475,0.5837923458097414,0.2373921267077836,0.8787509462787458,0.003384485067711044,8.000179052352905
17.901476892978817,tungsten,eurofer,D2O,272.67046869431226,SiC,Li4SiO4,Be12Ti,He,0.5820439003889376,0.4958188211058981,0.6273644308595321,0.7087314334150469,0.11853258608105192,0.12208491051388105,0.05065106999002022,0.8048408351323045,0.13236909865924162,0.06279006620845391,0.3966043812257123,0.0024277995493212534,8.52481722831726
19.76260278524814,tungsten,SiC,He,189.99468102108483,eurofer,Li4SiO4,Be12Ti,He,0.08486848724828555,0.0031891954127736266,0.6124479136913653,0.19537714612871146,0.0882543311112536,0.5687151845916208,0.14765333816841425,0.14061913022646866,0.5371205976487079,0.3222602721248236,0.001750802191968074,7.107658501692002e-06,8.388219356536865
7.906306079096772,tungsten,eurofer,H2O,182.11682896699887,SiC,Li4SiO4,Be,D2O,0.0944397620134424,0.0038043850700721924,0.19245812000414608,0.101844667377572,0.3982567474573839,0.02843723245607567,0.4714613527089685,0.10158663546856136,0.8623000210363271,0.03611334349511138,0.6636196367105759,0.0034666108701967287,6.533534049987793
11.32629771398012,tungsten,eurofer,H2O,325.98924599400823,eurofer,Li4SiO4,Be12Ti,He,0.4227730527734368,0.2574284925101984,0.8809767281076037,0.2111608588898218,0.002135384380205848,0.1355575736683885,0.6511461830615839,0.2456309683666439,0.2195459589338596,0.5348230726994965,0.09190061146524507,0.000664694586262725,8.65616774559021
0.2070016019512688,tungsten,eurofer,D2O,278.8924363461369,eurofer,Li4SiO4,Be,H2O,0.8591515582765893,0.7949931056352693,0.2577047019357984,0.2878686880401237,0.17731562597813044,0.3139734544041577,0.22084223157758803,0.7158645114121611,0.08214044606101527,0.20199504252682374,1.136798661133005,0.00244387088571999,6.344239234924316
18.592911880967268,tungsten,eurofer,He,191.24780996594725,eurofer,Li4SiO4,Be,H2O,0.02771723337719989,0.7738072965390926,0.7345154094304863,0.21932645717387186,0.02293169333446211,0.3144113997073856,0.4433304497842804,0.36967990683007,0.2250247819089392,0.4052953112609906,0.052541071590541555,0.00023582787363401802,9.192730903625488
4.383688303864137,tungsten,eurofer,He,488.895207642284,SiC,Li2TiO3,Be,He,0.2560950937788216,0.6756982255303364,0.42924927532840695,0.4589689999845296,0.038208754279090436,0.2302393755092449,0.2725828702271349,0.4694445348968109,0.11419688726779308,0.416358577835396,1.1028701728881116,0.0037053134908253036,6.678038597106934
12.193258876447251,tungsten,SiC,D2O,172.50470380116886,SiC,Li4SiO4,Be12Ti,D2O,0.4620420793671254,0.8928277369337541,0.6696192196610609,0.022020382378026344,0.7466576873444027,0.09809316537582644,0.1332287649017444,0.4757316724221625,0.3010693211650985,0.22319900641273904,0.7354402992033163,0.0027189189386148983,6.55864691734314
9.121701999384982,tungsten,SiC,D2O,28.913528344861163,SiC,Li2TiO3,Be12Ti,He,0.4394018168513282,0.07611595997993803,0.16599698760832504,0.12099890597191107,0.08926114998450269,0.15884211356314878,0.6308978304804375,0.5553394009851674,0.3776463888841509,0.06701421013068169,0.013592924312035206,8.112957278376717e-05,6.476928472518921
18.773875421488132,tungsten,SiC,He,397.66114021153845,eurofer,Li2TiO3,Be12Ti,He,0.2728788716986693,0.7194021967962241,0.2836424066339344,0.049793329086899804,0.4530886386577485,0.33617959512501944,0.1609384371303322,0.16224710555178942,0.007789623998303585,0.829963270449907,0.989437989866668,0.00293540589162459,7.661640405654907
19.695520626225733,tungsten,eurofer,H2O,173.51475359823522,eurofer,Li2TiO3,Be,He,0.9837913194721364,0.8599367497981861,0.4775543121757694,0.2023976223768641,0.17083813989808008,0.5711579448411436,0.05560629288391236,0.15885771190062348,0.8193989811277729,0.02174330697160361,0.6696363214030671,0.0030543265441671415,8.990824222564697
11.977431681037482,tungsten,eurofer,H2O,369.65865232026016,eurofer,Li2TiO3,Be,He,0.6834944535789371,0.3996793245022621,0.3980272928845884,0.08316244149141823,0.32021728686715056,0.012861477373177492,0.5837587942682538,0.21235261714357967,0.7521000155593365,0.03554736729708389,1.0150018321781171,0.0026700179185326694,7.547980070114136
1.7448508158649356,tungsten,eurofer,He,485.09834216289966,SiC,Li2TiO3,Be,D2O,0.3910613340138531,0.02799628374234875,0.26804973963113765,0.3168405533098837,0.1262328898692535,0.1761479920824258,0.380778564738437,0.5827078749665102,0.080733431489612,0.3365586935438777,0.9143414457846898,0.0056451576993191335,6.063479900360107
18.028166570524828,tungsten,SiC,He,496.8017768367472,eurofer,Li2TiO3,Be12Ti,H2O,0.2105801816048556,0.368220797617208,0.2633280027791793,0.19350659932305264,0.43854558432778057,0.2293838078077125,0.13856400854145418,0.475852841801785,0.5131391539492498,0.01100800424896503,0.3613472400977747,0.0026310958559488356,8.519715309143066
11.758242757018586,tungsten,eurofer,H2O,260.00085044041225,eurofer,Li2TiO3,Be,He,0.32598842060831296,0.9854318702910017,0.6852101865713728,0.4756237203142927,0.28383452515221697,0.01658870156369657,0.2239530529697935,0.37158155879811494,0.3972582210455321,0.2311602201563529,1.0528470144992748,0.004002289429287016,7.9141974449157715
5.436169928472663,tungsten,eurofer,He,466.213184282432,eurofer,Li4SiO4,Be,H2O,0.6274709953906474,0.4839850691170664,0.6570368822236695,0.2284110839582201,0.24560289817283704,0.017033296962538906,0.5089527209064039,0.1171868350117798,0.2225179796233369,0.6602951853648833,1.5654340070948602,0.003578284161232916,6.536646604537964
12.480461824354775,tungsten,SiC,D2O,245.86488506095256,eurofer,Li4SiO4,Be,He,0.13826893657248607,0.20437863922578026,0.7582635086469922,0.0574669790963481,0.3566925914689991,0.2707431691247285,0.3150972603099245,0.12446903535635505,0.6691968667508867,0.20633409789275814,0.34425962435265517,0.0023771738314903048,7.375729084014893
5.420699226278073,tungsten,eurofer,D2O,72.2123695496385,eurofer,Li4SiO4,Be12Ti,He,0.010003051345122691,0.31539279537872866,0.8537524896720543,0.2868514496010044,0.5662585639134478,0.1054542237806487,0.041435762704899216,0.07400227433012628,0.6925859594260284,0.2334117662438452,0.39303694948646956,0.0018476531229999764,7.859659910202026
15.369485815703616,tungsten,eurofer,D2O,280.95827304213606,SiC,Li4SiO4,Be,He,0.5258837917285635,0.9549706543603677,0.34464108617646816,0.2276807687432884,0.6024772586803732,0.11613848224912335,0.05370349032721503,0.6100962311974761,0.13083934991412308,0.2590644188884008,0.5635228343402288,0.0031093624696507407,7.316965579986572
6.507715509755917,tungsten,SiC,D2O,87.24254418007877,eurofer,Li2TiO3,Be,H2O,0.6549864617498601,0.5034769352202331,0.6670173418096657,0.3435043321418263,0.1969438017502415,0.33873090668662936,0.1208209594213028,0.09841400028123334,0.7294499977866977,0.17213600193206885,0.8371968693738241,0.0025973088542198797,7.228269577026367
6.480193670753791,tungsten,SiC,D2O,160.00719475398085,eurofer,Li2TiO3,Be,He,0.609220147580938,0.3536995682832944,0.16139446644139302,0.2544160722133465,0.0424961211622264,0.08140050404258364,0.6216873025818436,0.12857422292463053,0.12797021187729896,0.7434555651980705,0.46955277782663307,0.0016176599937227614,6.790751695632935
14.697401760946855,tungsten,eurofer,D2O,222.4370278840292,SiC,Li2TiO3,Be,H2O,0.6180716966172631,0.9292068010499658,0.3834492586066732,0.33094637924731624,0.06428841503517449,0.5613643874226915,0.043400818294817706,0.3116082994197312,0.06436525275962174,0.6240264478206472,0.4163100621815346,0.002381640186910419,6.699479579925537
16.841272463740758,tungsten,SiC,H2O,276.7507805751223,SiC,Li4SiO4,Be,D2O,0.7690060223322928,0.920711449246392,0.21457001382223595,0.3245990378542514,0.4637993347556572,0.14294693308272258,0.06865469430736881,0.3748725591968483,0.4500178435183229,0.17510959728482878,0.7687655078885249,0.0027297956817457863,7.108996629714966
14.04493011797907,tungsten,eurofer,H2O,177.3330046113385,SiC,Li4SiO4,Be12Ti,D2O,0.38479963760980496,0.51224197627364,0.5448342240384311,0.3112948469853352,0.21091322267378815,0.2742502578591459,0.2035416724817308,0.5899774187491591,0.1301932856024865,0.2798292956483545,0.8001107808341164,0.004320403766219608,7.600474119186401
9.868660326010323,tungsten,eurofer,D2O,373.86004181184165,eurofer,Li2TiO3,Be,H2O,0.2969691418723034,0.9645698377638094,0.7887482186133982,0.031074541003678808,0.9496680259194248,0.0063671873012651065,0.012890245775631106,0.7323391943236861,0.13010015793649538,0.13756064773981844,0.7976793878100322,0.0030842559468396485,7.760371685028076
19.305819440094425,tungsten,eurofer,H2O,252.9632428555467,SiC,Li4SiO4,Be,H2O,0.4313317264052893,0.26750080635772433,0.3920429745632243,0.8623816856393686,0.004845662605259668,0.056693576225588065,0.0760790755297835,0.5338471992939411,0.13216022214635226,0.33399257855970665,0.5598249351547249,0.0030893271468621663,8.263302326202393
4.719612808907845,tungsten,SiC,D2O,169.00212425535526,SiC,Li2TiO3,Be,He,0.8379316270010767,0.4913289596641648,0.7411418206606866,0.1073138048086178,0.558468255279289,0.306839711098524,0.0273782288135691,0.22233470730976046,0.17495092990537664,0.6027143627848629,0.9171964574491455,0.004238569406685466,5.682914972305298
2.813320579639373,tungsten,eurofer,D2O,226.54500623752483,SiC,Li2TiO3,Be12Ti,He,0.5242793732424641,0.3023513589546559,0.45445348343003295,0.07696235636665083,0.2266163536501668,0.6931753257957364,0.003245964187445961,0.11983981417394116,0.7209700869802277,0.1591900988458312,0.7409689956936114,0.003908434626959258,6.121856212615967
12.32860917897867,tungsten,eurofer,D2O,209.9877439118277,SiC,Li2TiO3,Be,He,0.869374756789856,0.2724373094511867,0.798739421478876,0.1627375195312771,0.02279369494068284,0.23033238917231696,0.5841363963557231,0.3459240532215889,0.07675464668697803,0.5773213000914331,0.5117983143783368,0.002821047318330211,7.146107912063599
18.698387782099953,tungsten,eurofer,D2O,33.02764411928821,eurofer,Li4SiO4,Be,He,0.5494226195174975,0.993668460115397,0.34970349430007897,0.5063079103824984,0.31552359058577656,0.017418883058359126,0.16074961597336604,0.269443775431848,0.011222565253917877,0.7193336593142341,0.3643350159846567,0.002271676858459205,6.676398754119873
15.171744276619828,tungsten,eurofer,D2O,228.3409876921168,eurofer,Li4SiO4,Be12Ti,He,0.09270353998596527,0.3860436769641152,0.10543104425917893,0.3096938180867378,0.38988731419573003,0.23483736498583396,0.06558150273169835,0.0185564637992812,0.23955708674995285,0.741886449450766,0.37846190726816753,0.0025895132519356723,7.131139039993286
1.682448264998451,tungsten,eurofer,H2O,46.13938926232702,SiC,Li2TiO3,Be12Ti,He,0.9237131611420728,0.3201454662861061,0.475324943328759,0.08055350674041296,0.006919600129555895,0.07827355021895019,0.8342533429110809,0.008187212466824276,0.8552143415866558,0.1365984459465199,0.008931855691432105,0.0001504515237947967,5.451884984970093
0.4408901112485952,tungsten,eurofer,H2O,136.89598431161863,eurofer,Li4SiO4,Be,He,0.047018900091128864,0.11067430141867528,0.41004635928635935,0.29278621314363834,0.011486997619515223,0.014112899406978775,0.6816138898298676,0.3822028376955774,0.4270047783232149,0.1907923839812076,0.2683097847249705,0.0009687155190485226,7.587465763092041
