firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.970892094619396,tungsten,eurofer,H2O,104.78592300573597,SiC,Li2TiO3,Be12Ti,He,0.47096446573484974,0.4714812122222224,0.09324604352853116,0.2187334172941992,0.09661179703694875,0.2613498575445787,0.42330492812427334,0.7217121923990126,0.105418535596576,0.17286927200441124
6.367500474520726,tungsten,SiC,D2O,155.27803875628214,SiC,Li2TiO3,Be,H2O,0.8665969889421895,0.46578683379041697,0.3876923432163838,0.6715500936244554,0.10719266390333569,0.14651558033903542,0.07474166213317343,0.40947132025418215,0.39947499523154,0.19105368451427776
9.227822149731946,tungsten,SiC,H2O,385.5147427768375,SiC,Li2TiO3,Be12Ti,H2O,0.7249900723154848,0.5819320297451894,0.08485166450913051,0.13585362720248118,0.45221411675626494,0.2776806805461248,0.1342515754951291,0.27350186067524174,0.14169108453595664,0.5848070547888016
13.934278324335443,tungsten,SiC,He,475.2350519990388,SiC,Li2TiO3,Be12Ti,He,0.7282795972476815,0.5560298502372661,0.9923391378440425,0.0071889961647316255,0.49365845043022144,0.46069543923565487,0.038457114169392126,0.4798520259839059,0.1173472367494391,0.402800737266655
7.542926179387535,tungsten,SiC,D2O,382.3590628524206,SiC,Li2TiO3,Be,D2O,0.32119132681861273,0.5231859565473738,0.2058627085260818,0.20976437258483144,0.3541157285179171,0.2582549312555756,0.17786496764167575,0.23209213430636036,0.26279873200635534,0.5051091336872843
4.567002721231253,tungsten,SiC,He,4.26704478320522,SiC,Li4SiO4,Be12Ti,D2O,0.64653524528892,0.5166179906170512,0.8336530398224162,0.20901460632810007,0.0653877841805373,0.5978728868687767,0.12772472262258602,0.0195901753499721,0.9567731090978403,0.023636715552187545
9.522404352401105,tungsten,eurofer,D2O,271.92633019749303,eurofer,Li2TiO3,Be12Ti,D2O,0.5402315666178144,0.9431688207501985,0.8141382815181649,0.3113001565188896,0.40126512413488086,0.1490160920606985,0.1384186272855311,0.0156679942483532,0.12794113777576002,0.8563908679758868
10.533417271914997,tungsten,SiC,D2O,411.6193864301923,SiC,Li4SiO4,Be12Ti,D2O,0.5161606283561657,0.44943415236562034,0.7313814218517596,0.15225701973645359,0.7490404833597617,0.039691339569469075,0.05901115733431559,0.005385794272782113,0.4028243855027456,0.5917898202244722
18.10308978279498,tungsten,eurofer,He,119.50005057207258,SiC,Li2TiO3,Be,D2O,0.7361931966394152,0.28757759997947385,0.7906815205069395,0.717741743346048,0.12236311681906245,0.10363711113136762,0.0562580287035218,0.23483536194861473,0.5168924879222473,0.248272150129138
15.665967473580942,tungsten,eurofer,H2O,492.80935578174297,SiC,Li4SiO4,Be12Ti,H2O,0.1851100247948455,0.43377863440887965,0.5270027700682739,0.02039901517591468,0.24115633732322478,0.2972552808062309,0.4411893666946295,0.26454988843634114,0.3184419710982889,0.4170081404653698
11.466132431770522,tungsten,eurofer,He,487.174952926754,eurofer,Li4SiO4,Be,D2O,0.14495377901039763,0.9262534187262228,0.1730557022502277,0.23106450672961076,0.28747298505387225,0.35214023581215836,0.12932227240435853,0.35848991638880967,0.22241251647200394,0.41909756713918633
4.064198576536279,tungsten,SiC,D2O,366.37603391483316,SiC,Li2TiO3,Be12Ti,He,0.018334778656102224,0.18516905123122906,0.7257457179134099,0.4748805890200715,0.060400279751716114,0.10944995959858043,0.35526917162963195,0.1824113356467897,0.7014693430842163,0.11611932126899407
4.379513487781352,tungsten,SiC,He,65.01881904843032,eurofer,Li4SiO4,Be12Ti,H2O,0.6368370688690305,0.6411873076998399,0.8896538555978635,0.1615415687146414,0.5759046163248033,0.11650465427524212,0.1460491606853131,0.44910853400116973,0.2873064089807112,0.2635850570181191
10.892912085492005,tungsten,eurofer,He,205.47116637782935,SiC,Li4SiO4,Be12Ti,H2O,0.6197433653780549,0.46561375393881577,0.6292148302728668,0.6616290691962694,0.06939783764384833,0.09598166159006462,0.17299143156981744,0.5838590073117922,0.2294268394975053,0.18671415319070256
14.099122086116179,tungsten,SiC,D2O,480.4598340184956,SiC,Li2TiO3,Be12Ti,D2O,0.9658656428360296,0.6906930573134676,0.2260938308932473,0.319596298058529,0.09880359019670149,0.36885241616113157,0.21274769558363787,0.016218157929249594,0.8048291885280721,0.17895265354267828
11.680512625404702,tungsten,eurofer,H2O,14.2209663473018,SiC,Li4SiO4,Be,He,0.16760330836979387,0.5958288928544575,0.43328366390863904,0.1352149354657842,0.6025278626142553,0.0003153029657037456,0.26194189895425674,0.49763435707312553,0.11893177909646235,0.38343386383041206
11.39494649267872,tungsten,SiC,He,358.51898465835995,SiC,Li4SiO4,Be12Ti,H2O,0.3311115095242295,0.5983871710140546,0.7137711550911474,0.0827697932799325,0.20618689969595627,0.18331147199707673,0.5277318350270344,0.13939428650087707,0.6425999984618149,0.21800571503730795
5.869090624960704,tungsten,eurofer,D2O,479.68848568781937,SiC,Li4SiO4,Be,D2O,0.6032610252194861,0.40806350624272847,0.39147836227888,0.1982779912543121,0.4177693441606886,0.05700094133340876,0.32695172325159044,0.6628508383237337,0.2275733204580772,0.10957584121818914
0.1091809803852084,tungsten,SiC,D2O,494.60896721466787,SiC,Li4SiO4,Be12Ti,H2O,0.05161804722108998,0.6147067422836868,0.05135791597713324,0.24406076130967153,0.05972481893645156,0.6100527912722822,0.08616162848159477,0.03368444961081107,0.872136416978757,0.09417913341043191
3.55274843352682,tungsten,eurofer,D2O,386.5943189084692,SiC,Li4SiO4,Be,D2O,0.5268898097421653,0.8993889134218233,0.11138420692664996,0.2129254981567667,0.5059084560276946,0.19618786786349993,0.08497817795203856,0.09858488227203402,0.053850530212064734,0.8475645875159012
1.5421632511967887,tungsten,SiC,He,222.3088848451728,SiC,Li4SiO4,Be,He,0.11896590231761939,0.20310016732609948,0.03999147166852235,0.48833401154514655,0.3856476945266197,0.029313872339140675,0.09670442158909309,0.12717734986914114,0.5112966911485803,0.3615259589822785
11.692096128364241,tungsten,SiC,H2O,44.59074246983974,SiC,Li2TiO3,Be,D2O,0.9394564800987855,0.7259384943635743,0.30215391061754104,0.24730547436832573,0.3738854828769673,0.21133025756575233,0.16747878518895462,0.17302998868526157,0.4100427793747153,0.4169272319400231
19.02500019728368,tungsten,eurofer,He,125.7001473206642,SiC,Li2TiO3,Be12Ti,D2O,0.16398813734438267,0.7452694245746654,0.7484602981481338,0.3784972281757078,0.1894787392084983,0.14548664866608735,0.2865373839497067,0.13595175149257838,0.26270482179114674,0.6013434267162748
17.74248526604383,tungsten,SiC,He,432.67371262929134,SiC,Li2TiO3,Be12Ti,D2O,0.8396913138618465,0.7531801794071828,0.5084030833679172,0.30285914801626906,0.21220773088426173,0.3025495686049995,0.1823835524944698,0.22893167237588957,0.6314628178053336,0.1396055098187768
19.665374909678242,tungsten,SiC,He,461.6454971935445,SiC,Li2TiO3,Be12Ti,He,0.4586543046202207,0.4029563150568807,0.9812818862274392,0.34689316807570125,0.001047673550415534,0.17785284015785333,0.4742063182160299,0.8329663780750778,0.13431150156625446,0.03272212035866775
3.1984505887680648,tungsten,SiC,He,17.419623924688487,SiC,Li2TiO3,Be,H2O,0.25044284421179497,0.9859699939489562,0.4529807208628682,0.006769107690307461,0.002459423213408572,0.11651654487357871,0.8742549242227052,0.15890114782002618,0.051812059900264884,0.7892867922797091
5.157622773892334,tungsten,eurofer,H2O,155.90875142711502,SiC,Li4SiO4,Be12Ti,D2O,0.8355845512370133,0.9352929346383778,0.2872323872666831,0.24086268937192026,0.08163993333546757,0.15408652050494623,0.523410856787666,0.26004898523382497,0.4252257498389687,0.3147252649272063
13.183084315904345,tungsten,SiC,H2O,396.87940429063354,eurofer,Li2TiO3,Be12Ti,He,0.03908682032284194,0.5273115776007273,0.9669084542255957,0.513074164582166,0.14714270774629104,0.32184722986177666,0.017935897809766344,0.19075558183664812,0.10491373879813944,0.7043306793652123
16.251633499397823,tungsten,eurofer,H2O,195.75699601052727,eurofer,Li2TiO3,Be,H2O,0.9932211541341817,0.5854318032040019,0.18713570732921847,0.025052671659500883,0.2655542741959293,0.03430728293029548,0.6750857712142744,0.1604555337700379,0.16025939553818994,0.679285070691772
3.519493089882375,tungsten,eurofer,H2O,421.33731340608523,eurofer,Li2TiO3,Be12Ti,D2O,0.16918000922818,0.32567417312850144,0.09319496958402784,0.25273555830599187,0.4718581983124677,0.23036003517330922,0.045046208208231055,0.15977591373835548,0.14426258600788522,0.6959615002537594
4.755409532686279,tungsten,eurofer,D2O,0.5708530284996849,eurofer,Li4SiO4,Be12Ti,He,0.8733138238029412,0.6602903870507549,0.5991710920590091,0.5899216455329811,0.011425099904310817,0.13571087460588985,0.26294237995681824,0.2973473073776983,0.2681447040550738,0.434507988567228
3.9252101275542994,tungsten,eurofer,He,356.8875788376499,SiC,Li4SiO4,Be,H2O,0.38585557452097086,0.80401371329388,0.8295166419703932,0.4147318863191787,0.02649432548603949,0.5345715972389674,0.024202190955814436,0.3367228102922102,0.22754891206868189,0.43572827763910793
19.088646105724486,tungsten,eurofer,He,328.7095568159416,SiC,Li4SiO4,Be,H2O,0.8730647294359624,0.33862936121749354,0.42365933665603883,0.24947027924448695,0.11857036977581156,0.33248613448992115,0.29947321648978026,0.07329301156285854,0.26941574723922807,0.6572912411979135
0.6706277736408728,tungsten,eurofer,H2O,147.83924892802546,eurofer,Li4SiO4,Be12Ti,He,0.33081450279641766,0.17675110720036324,0.6273261719680223,0.3113233337939418,0.29770389927042595,0.17475865519911818,0.21621411173651403,0.12853085991896268,0.6543119389365682,0.2171572011444689
16.785901881186888,tungsten,SiC,H2O,247.25840630497908,eurofer,Li2TiO3,Be12Ti,D2O,0.2736884643717763,0.6426429179807336,0.16785692338810987,0.2887513183034109,0.3262593696000219,0.18573841965112545,0.19925089244544178,0.5722463297852025,0.12774192521551814,0.3000117449992794
5.195506388105309,tungsten,eurofer,D2O,114.53826812491835,eurofer,Li4SiO4,Be,D2O,0.5184011094550459,0.158953278749417,0.17293352204341705,0.05875929350053328,0.34263338403844856,0.5705087462456236,0.028098576215394532,0.03488153260655372,0.6936251015883677,0.27149336580507855
9.194142516798356,tungsten,eurofer,H2O,300.61524176786105,eurofer,Li4SiO4,Be12Ti,D2O,0.8640166938072252,0.37729016473041554,0.8331645273192951,0.31256903401556835,0.4188546590031,0.10567505948998131,0.16290124749135038,0.5313970685535033,0.37058203114005284,0.0980209003064438
8.979456239568426,tungsten,eurofer,D2O,43.841436324777604,eurofer,Li2TiO3,Be,H2O,0.4716196991993997,0.47450975436899734,0.2242834082599554,0.5412728847278474,0.2453338200717141,0.14726791541503817,0.06612537978540027,0.23194169861182987,0.6031404479344726,0.1649178534536975
14.36203669335768,tungsten,SiC,He,7.167686170041765,eurofer,Li4SiO4,Be12Ti,H2O,0.9585297441231146,0.8306390901505778,0.13480879637870768,0.5153140737111899,0.1349283413971795,0.07070374325859563,0.27905384163303515,0.03515643437403291,0.31290602232088915,0.6519375433050779
18.399816441611698,tungsten,eurofer,D2O,214.11498958653303,eurofer,Li2TiO3,Be12Ti,D2O,0.3463498517057326,0.8745176226355513,0.16047980112738613,0.23170744778888602,0.45647847114427487,0.1900668771447436,0.12174720392209556,0.3045540608579551,0.5799822494058071,0.11546368973623783
3.314583530410675,tungsten,eurofer,H2O,408.18908819558396,SiC,Li4SiO4,Be12Ti,H2O,0.4613494103772816,0.22853974732331828,0.35115745971786916,0.26460565499166316,0.2732476020939579,0.06525656679145303,0.39689017612292576,0.2922478810663159,0.5781897339727697,0.12956238496091446
4.238320509032114,tungsten,eurofer,D2O,320.4440055085549,eurofer,Li2TiO3,Be12Ti,D2O,0.9917490662724335,0.07105924370548566,0.47298185434706175,0.017946152105949225,0.04276386237311043,0.22637029113689433,0.712919694384046,0.4958953412102673,0.19618320561944272,0.30792145317029007
1.9037442803623539,tungsten,eurofer,He,98.50393634400328,eurofer,Li4SiO4,Be,H2O,0.005663679164802371,0.2982813056336189,0.11989884341762524,0.3248507475189339,0.2450572329888419,0.2751674302202073,0.15492458927201685,0.12961452955984823,0.18980227001600605,0.6805832004241458
0.8790980788102143,tungsten,SiC,H2O,256.82388507847423,SiC,Li2TiO3,Be,H2O,0.44114872761757107,0.2799921960374224,0.4311677649167789,0.012059415083970055,0.5694743116404728,0.38246790554536897,0.035998367730188205,0.00477726278743262,0.7738437153313711,0.2213790218811963
15.736284044223883,tungsten,SiC,D2O,34.98916754876446,SiC,Li4SiO4,Be,D2O,0.1762948583303774,0.9237109070796515,0.9473808474825094,0.03470374717185078,0.045200536616077175,0.1650254294154137,0.7550702867966583,0.6746500127599938,0.2857603208828814,0.039589666357124756
3.123328073425351,tungsten,SiC,D2O,418.1846238004138,eurofer,Li4SiO4,Be,He,0.3333534845804963,0.08567168154666305,0.9299240425197647,0.08433684584679606,0.12734585747836313,0.29079975577785516,0.4975175408969855,0.03099960301731339,0.15405373018751423,0.8149466667951724
15.760581007292178,tungsten,eurofer,H2O,336.256917697094,eurofer,Li4SiO4,Be,D2O,0.31181568098799783,0.360929120047082,0.0038834161330956185,0.02415296876212718,0.10173199724121228,0.4929521514360112,0.3811628825606494,0.4481532727346549,0.37317458053189634,0.17867214673344872
19.75826921022501,tungsten,SiC,H2O,98.79998947875384,eurofer,Li2TiO3,Be,D2O,0.6720359185270995,0.9434993173834192,0.6317791486412405,0.07039561549461107,0.4273016311193057,0.005486648702614009,0.49681610468346943,0.0952021947963183,0.2122798660663747,0.692517939137307
19.70296763352342,tungsten,eurofer,H2O,362.00624795054586,SiC,Li2TiO3,Be,He,0.3343911777991877,0.9510680396068202,0.7548102871926421,0.2131105486118115,0.42225345168202794,0.26055059560898564,0.10408540409717508,0.7945068870364551,0.0024643877627173925,0.20302872520082757
14.809948397142367,tungsten,eurofer,D2O,177.74580873402329,eurofer,Li4SiO4,Be12Ti,H2O,0.8452693061961374,0.47187502540582293,0.030335082940043168,0.1797837631253035,0.20550766526659817,0.3352286259915373,0.27947994561656103,0.6219014023682202,0.10954219016590831,0.26855640746587145
2.4733141243694234,tungsten,eurofer,D2O,464.7375917338201,eurofer,Li2TiO3,Be12Ti,He,0.11200367687021429,0.9053278631346835,0.31592823496786326,0.11656149098487437,0.3833710740938506,0.25899901649062484,0.24106841843065027,0.13387821864519087,0.5569418615601887,0.3091799197946203
0.7559866474721488,tungsten,eurofer,He,429.6672641372209,eurofer,Li2TiO3,Be,He,0.10716152158083281,0.9678618568140017,0.7743729850179651,0.027598789195980987,0.6938043796654371,0.07450302721592061,0.20409380392266124,0.6718354541960895,0.21781436802197213,0.11035017778193855
11.112973440805117,tungsten,SiC,D2O,367.04852275352033,eurofer,Li4SiO4,Be,D2O,0.8378466569061896,0.6392438746269012,0.7892031176872274,0.003579579021480181,0.4559887574823089,0.031622991867077975,0.508808671629133,0.5319254411694387,0.3101787594485611,0.1578957993820001
14.293459043334312,tungsten,SiC,D2O,73.96920975426002,SiC,Li2TiO3,Be,D2O,0.30429856640064035,0.8820018948056895,0.811962604951131,0.03684115899326546,0.2864462035823834,0.560761352082411,0.11595128534194019,0.749793952007908,0.1712526654108879,0.07895338258120396
4.618229097658291,tungsten,SiC,D2O,406.10585440008475,SiC,Li2TiO3,Be,D2O,0.5056044044385556,0.657813365208609,0.09544360369483751,0.21321151521748474,0.265142965843928,0.3374202011988656,0.18422531773972173,0.26745917100535127,0.566602214512283,0.16593861448236583
12.703566767569729,tungsten,SiC,He,443.9929630123676,eurofer,Li4SiO4,Be,D2O,0.5713611810331434,0.7572147599084503,0.781024951542858,0.3563461032377509,0.005952073880103074,0.3385798331073937,0.29912198977475235,0.35020631428302956,0.2407392537504051,0.40905443196656527
4.639030760484846,tungsten,SiC,D2O,436.25840125453874,SiC,Li2TiO3,Be12Ti,D2O,0.9093631458502046,0.9228502543135009,0.09014024652171593,0.06940352444996467,0.4474217716137697,0.3791678822273827,0.10400682170888283,0.06690827593071853,0.5985945210261707,0.3344972030431107
7.174333521674619,tungsten,eurofer,He,47.84324697122949,eurofer,Li2TiO3,Be,D2O,0.9658237610427398,0.20232990522047145,0.16489055741017933,0.19141566188361242,0.048894050610877524,0.5021268500051023,0.2575634375004077,0.48653596290691636,0.060901399955244635,0.45256263713783906
6.600274013900165,tungsten,eurofer,He,466.49608558348643,SiC,Li4SiO4,Be,D2O,0.6420196147089988,0.3750508491625224,0.13838881516051638,0.5979899410541131,0.008475015811005362,0.15598600113227706,0.23754904200260452,0.2047867828188456,0.47861179855246944,0.31660141862868507
19.59360174940469,tungsten,SiC,D2O,289.2673637840685,SiC,Li4SiO4,Be,H2O,0.9417543296675055,0.4305224390658239,0.3297283479041856,0.7303357976413825,0.16106840231304118,0.07379336045164779,0.03480243959392867,0.24619921808629006,0.16515686161552773,0.5886439202981821
11.521929938184762,tungsten,SiC,D2O,168.89162694699155,SiC,Li2TiO3,Be12Ti,H2O,0.259038203727571,0.7196930191542712,0.6053940617874237,0.4173315059465796,0.28862865768890306,0.2364737982066522,0.05756603815786514,0.9206848547721198,0.061985613262020386,0.017329531965859846
9.93963794501475,tungsten,SiC,D2O,127.99000830497947,SiC,Li4SiO4,Be,He,0.6784256809243442,0.623312256607175,0.9414997899422949,0.08322981875759843,0.7408762067806545,0.06365872313630565,0.11223525132544135,0.4339990740321069,0.45491460603562434,0.11108631993226886
11.627789010629968,tungsten,eurofer,H2O,142.7851653023744,SiC,Li4SiO4,Be,He,0.35550206397761863,0.0076047127917904245,0.13543179571076602,0.03570723936516952,0.11387568119933998,0.6335668639827755,0.21685021545271488,0.11620583821292922,0.11077287575023098,0.7730212860368397
5.579779532460476,tungsten,SiC,H2O,343.4741946662513,SiC,Li2TiO3,Be12Ti,D2O,0.7412610391307172,0.6704639932042529,0.21648056207130384,0.13674431717324206,0.6901220634472716,0.024484412884071643,0.14864920649541477,0.11755768565523861,0.45015130490916483,0.4322910094355966
6.371620456858156,tungsten,SiC,He,330.45821373670094,eurofer,Li4SiO4,Be,H2O,0.8128709126079555,0.8284744902784824,0.29681949992416556,0.14703632608094885,0.3991839230096462,0.36739778705391507,0.08638196385548981,0.4940746962302833,0.15426237002472046,0.3516629337449963
1.26253871617376,tungsten,SiC,D2O,7.762285169518046,SiC,Li2TiO3,Be,D2O,0.7669830240799334,0.004794567578006004,0.09388551290785485,0.08413450340310068,0.30694383975455203,0.26589065255135425,0.3430310042909929,0.7921373642430948,0.1888499139671593,0.019012721789746067
18.87794865596511,tungsten,SiC,D2O,192.1569585937463,eurofer,Li4SiO4,Be12Ti,H2O,0.4241227794037369,0.33781844770464087,0.060977673628694995,0.7388343192610657,0.026795252699758992,0.0169424147602503,0.21742801327892508,0.2776914359070756,0.32785554337353096,0.39445302071939337
18.106053583012713,tungsten,eurofer,H2O,478.8670152690388,eurofer,Li2TiO3,Be,D2O,0.18613948857369922,0.9441215305742129,0.6603932413591421,0.6214443296968669,0.24035936023460783,0.021705288536916906,0.11649102153160835,0.13522883612137618,0.4612862121830206,0.4034849516956032
11.164576974830801,tungsten,SiC,D2O,159.91532050304858,eurofer,Li4SiO4,Be,H2O,0.8288698731428196,0.37357450699686323,0.7980705316480381,0.18065039208854697,0.16127597398381277,0.6272670540447663,0.03080657988287387,0.06851690214180099,0.4505848088915065,0.4808982889666924
15.955516455307636,tungsten,SiC,He,95.62524620575769,SiC,Li4SiO4,Be,H2O,0.9956051247052828,0.6280619745306675,0.9165077248602875,0.14464037661203788,0.05570191101611233,0.4777470878993777,0.3219106244724721,0.005605887444464684,0.9104150081263515,0.08397910442918385
18.002565746036087,tungsten,SiC,H2O,245.0179447686413,SiC,Li2TiO3,Be12Ti,D2O,0.42913761920890536,0.9338171823435347,0.028202653320144044,0.09197582702862711,0.17704877885004222,0.36739670117256834,0.3635786929487624,0.02604060531442955,0.39245821852318075,0.5815011761623897
6.721630279779571,tungsten,eurofer,H2O,403.46745943934815,SiC,Li2TiO3,Be,H2O,0.9268452657598036,0.38409843305275015,0.7278297195371357,0.03728365350219023,0.5086394610062526,0.2357061741858617,0.2183707113056954,0.20707610664231024,0.5149230820068628,0.27800081135082705
18.453568375069633,tungsten,eurofer,D2O,173.356483553401,eurofer,Li2TiO3,Be12Ti,D2O,0.27103539935222654,0.20730320383577006,0.19266484681554763,0.1382079999118855,0.19182313334585294,0.4689043908410495,0.20106447590121201,0.7879634175070153,0.18662622785983896,0.025410354633145907
8.467709954244643,tungsten,eurofer,D2O,28.228765156426693,SiC,Li4SiO4,Be12Ti,H2O,0.6691606082098978,0.1467898930225251,0.22167095879812904,0.46065378261446044,0.3767346618857144,0.14151959489965235,0.021091960600172842,0.5066806984668243,0.17100617234279458,0.32231312919038124
17.9290603350735,tungsten,SiC,D2O,338.8887084620091,SiC,Li4SiO4,Be12Ti,D2O,0.9679058230127543,0.2908436468710468,0.5926181263219128,0.10320135221876837,0.32348069513547134,0.15802290452992596,0.4152950481158343,0.059727455760225034,0.3919062641338668,0.5483662801059082
16.34960105942971,tungsten,SiC,H2O,59.898552811319725,eurofer,Li4SiO4,Be,D2O,0.6467303469996553,0.10421188587431607,0.7265971674402483,0.343485648045945,0.2768525629598487,0.22971861673113547,0.14994317226307088,0.1224571558004636,0.677556289040175,0.19998655515936145
5.6442912910960175,tungsten,eurofer,H2O,93.86209007839769,eurofer,Li4SiO4,Be,He,0.9824251927310206,0.22056624502820055,0.8171746616548432,0.041468278558982614,0.4180472461501467,0.2188140343720215,0.32167044091884905,0.22987225937747016,0.04852077191831215,0.7216069687042177
