firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.768776188629698,tungsten,SiC,He,474.24971218877675,SiC,Li2TiO3,Be,He,0.04434822463240129,0.595021310564662,0.5561154424129081,0.05332163033935035,0.4012359280578121,0.2773817356581577,0.26806070594467984,0.447235820065219,0.23102777078793596,0.3217364091468451,0.4846813384826354,0.00248637704193779,7.657958269119263
17.206092491840185,tungsten,SiC,H2O,146.3311857784099,eurofer,Li2TiO3,Be12Ti,H2O,0.7574655475301958,0.7065412640831936,0.7491051611561446,0.3973121818903045,0.0984410772229762,0.21535750405295886,0.2888892368337604,0.549699895973219,0.322976542378291,0.12732356164849018,0.5105594879559305,0.0016111007172905213,8.663931131362915
19.318830435896526,tungsten,SiC,H2O,25.70668462020842,SiC,Li4SiO4,Be,D2O,0.04291392810032979,0.708477116515547,0.7084708158683388,0.2946761591496227,0.5077545542649328,0.06991351457735509,0.12765577200808936,0.17556654178487194,0.2814565762603665,0.5429768819547615,0.4697733382354148,0.002531261550813527,6.661979913711548
17.250209942214006,tungsten,SiC,H2O,4.0928964711339235,SiC,Li4SiO4,Be,H2O,0.5856931356830787,0.4767386862019594,0.0625878700077549,0.44950323968099054,0.10497273939791328,0.3912810193086488,0.0542430016124474,0.11366266806207835,0.7495747817196926,0.13676255021822886,0.011827319455971874,8.833923850812355e-05,6.289470434188843
7.623025245294556,tungsten,SiC,H2O,223.33859647868016,eurofer,Li2TiO3,Be12Ti,H2O,0.9605749391318442,0.7646337253804103,0.1956991856174637,0.31377299880334675,0.2494335481005699,0.1881076678604553,0.2486857852356281,0.6327526586508794,0.15151973917731146,0.21572760217180914,1.1049517040012686,0.0020716482006444734,7.117368221282959
19.54491794272766,tungsten,SiC,H2O,35.932119027155366,eurofer,Li2TiO3,Be12Ti,D2O,0.6451281992995548,0.9805400407213732,0.5352755645473666,0.01766502270224314,0.3847646353273278,0.082675396713007,0.5148949452574222,0.17696970612326668,0.4510595601690443,0.37197073370768907,0.7185338791119656,0.0032279962560677667,7.078042268753052
9.577872076483278,tungsten,eurofer,He,363.53158416610916,SiC,Li4SiO4,Be12Ti,D2O,0.8654574127888951,0.7257238412788608,0.2739790209905789,0.12141484267520207,0.11794380035720305,0.5381322322763948,0.22250912469119985,0.2384714231386635,0.13686040135350108,0.6246681755078354,0.9338035301583135,0.0024603291339032256,6.125000715255737
16.229053979066492,tungsten,SiC,He,298.90700663807803,SiC,Li4SiO4,Be12Ti,D2O,0.18465031382809535,0.3006238381416354,0.2479091272962697,0.024307431346634843,0.3951700286362933,0.39398378134612216,0.18653875867094974,0.2759216735912078,0.3862690036283941,0.3378093227803982,0.6605572740177666,0.0037781840988319357,6.814853668212891
14.953718516030314,tungsten,SiC,H2O,105.75697845860589,eurofer,Li4SiO4,Be12Ti,D2O,0.7014203544279486,0.6058554442618008,0.6006087931162228,0.06456427914104945,0.2943455877357918,0.1205979738114574,0.5204921593117012,0.3087776196169815,0.09604927258367978,0.5951731077993389,1.0485449078937092,0.0033795435755399877,6.727102756500244
2.1428638297195834,tungsten,eurofer,D2O,171.04283833721408,SiC,Li4SiO4,Be12Ti,He,0.9087284764166774,0.8636458378380948,0.931822686366096,0.0357934685052168,0.4273395745056156,0.4447943605315245,0.09207259645764318,0.1979630419081984,0.013305740868415092,0.7887312172233866,0.8346411078879239,0.0029102338530246387,5.595586776733398
12.11440378013847,tungsten,eurofer,D2O,220.94739697191108,eurofer,Li4SiO4,Be,D2O,0.743663925503294,0.5359556641234309,0.5036519570947233,0.10900848633136707,0.24103391989801076,0.5712745911336192,0.07868300263700284,0.8345570495384403,0.010143103023922522,0.1552998474376372,0.569642545310453,0.0026730851251200293,8.027777194976807
2.519672894953189,tungsten,SiC,D2O,289.2113125377089,SiC,Li2TiO3,Be,H2O,0.5798191792194949,0.3890866793350584,0.60925499664063,0.024405023115726704,0.16761683421132925,0.5014190027904406,0.3065591398825035,0.346563951752425,0.5356476629316924,0.11778838531588265,0.7284596248854481,0.0029572970290309797,5.791990756988525
9.473391560933514,tungsten,eurofer,He,414.76336104627393,eurofer,Li2TiO3,Be,D2O,0.6099968312319404,0.4806977698596443,0.029395191676918175,0.6344155411004566,0.0029272462914063557,0.3143022162002315,0.04835499640790551,0.2559871238561877,0.04674262056022019,0.6972702555835922,0.09098795704018672,0.0004049030124535812,8.280147552490234
19.118604940484328,tungsten,SiC,H2O,180.24528635182983,eurofer,Li2TiO3,Be12Ti,D2O,0.2562129222419877,0.6934074424750662,0.7698259475528727,0.1670766974637296,0.5719224945177243,0.2518817341778115,0.009119073840734513,0.2386711459457936,0.10794698337110142,0.6533818706831049,0.8999918769584312,0.0026413951934808025,7.736370801925659
9.516397246584257,tungsten,SiC,H2O,140.22917668617956,SiC,Li2TiO3,Be,D2O,0.9341960828834556,0.9233260872589586,0.8006952173687131,0.5057549087651134,0.1666929658509383,0.10683929200085457,0.2207128333830936,0.08059646797685219,0.5106534722665618,0.408750059756586,1.2212724168306939,0.0034987112126663384,5.92951774597168
14.45815351078506,tungsten,eurofer,H2O,450.23804875804217,SiC,Li2TiO3,Be,He,0.8530205187711959,0.8489558828905656,0.6569151966960954,0.02716622399641052,0.1618458089785289,0.4325915610015477,0.3783964060235129,0.7844231488942603,0.12454970838157603,0.09102714272416358,0.6436551974370455,0.003247190482539515,8.084491491317749
12.981465183978285,tungsten,SiC,D2O,442.01080722679114,eurofer,Li2TiO3,Be12Ti,D2O,0.839844623179567,0.9535382485547728,0.7285365998321279,0.08781341595497719,0.2761553331602438,0.21393296581155272,0.4220982850732263,0.4833452144241507,0.29368200049021176,0.2229727850856376,0.6464373966404506,0.004277685230846193,7.187478303909302
10.762646486973688,tungsten,eurofer,H2O,221.3277867459531,eurofer,Li4SiO4,Be,H2O,0.6020544531392159,0.5514041949169048,0.4753542668814411,0.0034864482206170204,0.19546237060638896,0.2921435771133114,0.5089076040596827,0.005251747631018767,0.1925047397341331,0.8022435126348482,1.0169652009884758,0.003579595927042389,6.688493967056274
11.61011343487436,tungsten,SiC,He,46.65861856541892,eurofer,Li4SiO4,Be,He,0.9878584112787544,0.07039577985678469,0.3250817875304549,0.24271733904072815,0.07625998707846562,0.2458402263864933,0.43518244749431295,0.5518051132394898,0.4251784592153279,0.02301642754518229,0.128165762114629,0.0005743341657122221,8.06011152267456
12.036886848613966,tungsten,SiC,He,497.897856007631,SiC,Li4SiO4,Be12Ti,He,0.5536464307883383,0.6885382758826174,0.13802982945652065,0.078041504750052,0.5351456395880277,0.15061112569196553,0.2362017299699547,0.20279303478308774,0.6195908200600235,0.1776161451568886,0.8293389900131987,0.003911853048878277,6.297927618026733
9.567509894386712,tungsten,SiC,H2O,432.5259549638951,eurofer,Li4SiO4,Be,D2O,0.15104181393170413,0.6594527400206455,0.6703731286287316,0.06369900614427251,0.2388837624023921,0.2513924428643525,0.4460247885889829,0.011063066580267306,0.9829403324844194,0.005996600935313396,0.598786824501345,0.002152861055499718,6.516940355300903
17.379094436633654,tungsten,eurofer,H2O,32.82903399069797,eurofer,Li2TiO3,Be12Ti,H2O,0.8423854284652619,0.8083703440211853,0.44389529551754736,0.17986950291927525,0.6484401998636729,0.11320818258182375,0.05848211463522812,0.2369777212953143,0.20273150433915876,0.5602907743655271,0.9901401764118679,0.0036184906137017095,7.175522565841675
13.243768371474252,tungsten,eurofer,D2O,127.45546911638701,SiC,Li2TiO3,Be12Ti,H2O,0.7815649509525179,0.6837854899345136,0.4851417103049109,0.0038518194442851103,0.31512727347977226,0.10718148288476016,0.5738394241911826,0.11713919013177013,0.7145207081762124,0.1683401016920174,0.7168429209162195,0.002276241652855398,7.036634206771851
13.247777752271615,tungsten,eurofer,D2O,241.03900489836212,eurofer,Li2TiO3,Be,He,0.017003034844776832,0.17464610960385862,0.29355138593117314,0.05221950425130024,0.395183930492879,0.11854702778541015,0.4340495374704105,0.05142305919440785,0.3027680444296761,0.6458088963759161,0.11892704280002173,0.0007542457634343877,7.532471179962158
16.885694878916148,tungsten,eurofer,He,347.99582606318495,SiC,Li4SiO4,Be12Ti,D2O,0.5277067358643501,0.3014397340686107,0.5552791854023568,0.03731473261012823,0.344723048402569,0.286150884783529,0.3318113342037738,0.2339143806929563,0.5077990294644217,0.2582865898426221,0.8377864600616505,0.004817849414029625,7.39993143081665
7.030245102570138,tungsten,SiC,H2O,468.61739304937197,SiC,Li2TiO3,Be12Ti,H2O,0.5575206608075955,0.012418971992030792,0.4683108436605887,0.1190888444250183,0.0034641509833200834,0.6011480333805849,0.2762989712110767,0.45589219638059797,0.4141193532787805,0.12998845034062154,0.04591178996124518,0.0002836002506850725,6.79783296585083
1.7021244252455947,tungsten,SiC,D2O,93.25006234904473,eurofer,Li4SiO4,Be12Ti,H2O,0.2583092974070871,0.9937020836126116,0.7618133540004643,0.06618466572047503,0.30606436196495745,0.13934613133227455,0.4884048409822929,0.9382899161605472,0.05107956372412188,0.010630520115330756,1.0874371061634782,0.0035773472798484376,6.61609673500061
9.157076509269695,tungsten,eurofer,He,461.7093407378942,eurofer,Li2TiO3,Be,H2O,0.1193128016533409,0.9145152213612071,0.2475529532032612,0.0785426231471017,0.5113688844645413,0.12923810402466002,0.2808503883636969,0.6357785618867337,0.18307157765938675,0.1811498604538796,0.8134777451134338,0.002100537981837785,8.292673826217651
4.935788594445675,tungsten,eurofer,He,47.42600501652683,eurofer,Li2TiO3,Be12Ti,H2O,0.5931917029830016,0.3865049832777563,0.4090883003258408,0.1062602491624032,0.1431924070972704,0.5684061048452173,0.1821412388951091,0.038971237254886285,0.8794078855283154,0.08162087721679845,0.5038346927675833,0.002257930417739091,7.781080484390259
10.20060767700512,tungsten,SiC,He,137.40886793369663,SiC,Li4SiO4,Be12Ti,He,0.31859457893740306,0.5309449078628591,0.427311906786526,0.4027442523316054,0.061846373268970994,0.5083971094728996,0.02701226492652422,0.39929845197695385,0.4004642479054602,0.20023730011758595,0.6761924159220164,0.002627083589021748,7.085000276565552
7.908903234460407,tungsten,SiC,He,243.11693006342975,SiC,Li4SiO4,Be,He,0.3819353837574013,0.6172090129215447,0.3786408435631158,0.6978597905436729,0.10273046570481854,0.052353727184247065,0.14705601656726147,0.2684852512243805,0.4448351478614406,0.28667960091417893,1.3495253572163997,0.0062874733651773415,6.280044317245483
7.0917562165080925,tungsten,eurofer,He,294.62776568978853,SiC,Li4SiO4,Be,He,0.8846492171951787,0.8799073722541508,0.33215201364009994,0.3384225115708228,0.263091651243672,0.20675725572771006,0.19172858145779528,0.39211277681915824,0.4228389354584321,0.18504828772240964,1.1394352082039443,0.0038945062398610675,6.290576934814453
6.739172665232598,tungsten,eurofer,H2O,103.61248889753315,SiC,Li4SiO4,Be,He,0.9132291653135404,0.626521249765333,0.13575990242460845,0.011108711541843235,0.7215813602249977,0.008318124081623924,0.2589918041515352,0.0019827108979769484,0.7943947110646777,0.20362257803734515,0.9543335649479676,0.004910670563003982,5.70285439491272
14.637794273888266,tungsten,SiC,H2O,190.40413603875805,eurofer,Li4SiO4,Be12Ti,H2O,0.6796930604588216,0.16180764122932345,0.6651851713653161,0.01983546205174553,0.052059924575466786,0.9206137233236229,0.007490890049164697,0.6135698579954956,0.21448526919490815,0.17194487280959625,0.12400730864526385,0.00045152890269322033,9.658622741699219
5.464226626033522,tungsten,SiC,D2O,416.112490599382,eurofer,Li4SiO4,Be,H2O,0.5813388432900206,0.8159125123653603,0.6954217576438042,0.05380435718923706,0.25418663851613066,0.04706632785802338,0.6449426764366091,0.4951002300232694,0.2052012378306398,0.2996985321460909,1.0944450142691993,0.0025570814191764445,6.566667318344116
1.4161407691013903,tungsten,SiC,H2O,209.90253232855844,eurofer,Li4SiO4,Be12Ti,He,0.5036057573909809,0.6308127092151171,0.18946603407131626,0.40618568325103405,0.21436179195752075,0.08605044723374976,0.29340207755769565,0.4656394391625164,0.5144334481211488,0.01992711271633485,1.201123185481335,0.002671558868516504,6.498489618301392
8.172117196149815,tungsten,SiC,H2O,253.86351548858391,eurofer,Li4SiO4,Be,H2O,0.5051506517784902,0.8291277389961548,0.3190585562491426,0.32486015633063803,0.3508284536674097,0.09708589528400884,0.22722549471794354,0.4777487976020306,0.012333726947666586,0.5099174754503029,1.2519387147441705,0.0035012484155683946,6.722095012664795
7.589943441416849,tungsten,eurofer,He,2.2039500227623017,eurofer,Li4SiO4,Be,H2O,0.9794855459492782,0.5601939610581351,0.16901985803221153,0.23438594079457886,0.34251840095717423,0.024815642529062255,0.3982800157191847,0.15050201334827595,0.2945891257090736,0.5549088609426506,0.014135467315005663,0.00011845492381780253,5.466931104660034
8.933731241458199,tungsten,SiC,H2O,215.28572899687734,SiC,Li4SiO4,Be12Ti,He,0.9898117134033774,0.4462168436620474,0.28669707144304857,0.09617348436493904,0.3380013980046931,0.3641596923062415,0.20166542532412648,0.3284072785081094,0.12690450147906845,0.5446882200128221,0.9725021437089698,0.003157632903925897,6.120524644851685
9.403329875211325,tungsten,eurofer,H2O,161.61171331725976,SiC,Li4SiO4,Be12Ti,H2O,0.6301218299961082,0.7940075000958708,0.8478312889135643,0.3362677183096889,0.6364765340345477,0.004469590931400349,0.022786156724363026,0.42590344080293496,0.3875837865033227,0.18651277269374225,1.1907629588542328,0.0027491622038210255,6.720003843307495
6.447035629057096,tungsten,eurofer,He,260.6764446179858,eurofer,Li2TiO3,Be,D2O,0.4598583497383318,0.6904554488227463,0.27412584045847765,0.1466967716175987,0.4104177496668847,0.3984494082608826,0.04443607045463413,0.0918359854663782,0.22834642490448734,0.6798175896291344,1.025706251369248,0.0024510505695528317,6.884936332702637
10.786548994739675,tungsten,eurofer,D2O,281.1849198170993,SiC,Li2TiO3,Be,H2O,0.5437646660045452,0.4540790930052507,0.5889617400305316,0.22283248892614085,0.3585535817660149,0.1453925868211088,0.2732213424867356,0.1842353189618153,0.6196038162880374,0.19616086475014727,0.8168729080615676,0.0028046688869528525,7.019097328186035
7.058229703798835,tungsten,SiC,D2O,221.8359287708905,SiC,Li4SiO4,Be12Ti,He,0.6269130048609929,0.4135930555756957,0.11107665092441887,0.25658924309092423,0.24002046267658236,0.5012821184594056,0.0021081757730878523,0.06714776461972809,0.31119771996452694,0.6216545154157449,0.6535395775653543,0.002460123606130195,5.826239585876465
3.0935583627627805,tungsten,SiC,D2O,390.9303647461902,eurofer,Li2TiO3,Be,H2O,0.3467541907302719,0.7627144875485639,0.10825262988524376,0.06210974731003181,0.4782630679747494,0.15623558352913092,0.3033916011860878,0.002449307262158964,0.5029574640664596,0.4945932286713814,0.965161609605907,0.002771040374976885,6.486046552658081
13.879811449554492,tungsten,eurofer,D2O,262.9573124578792,eurofer,Li2TiO3,Be,D2O,0.038209778176967024,0.25479715690531,0.8218063784738008,0.17873719989327136,0.1938460700185723,0.5149714682246227,0.11244526186353368,0.5994022392741267,0.2471339197446724,0.15346384098120078,0.060171320050783926,0.0004050062450203472,8.579776287078857
12.489277166765698,tungsten,eurofer,He,328.53484290799196,SiC,Li2TiO3,Be,D2O,0.6983889385887659,0.9224910874205076,0.3034562822414145,0.8729375900346414,0.013105895921259108,0.0781221640398821,0.03583435000421718,0.20742049322408246,0.3101283355518292,0.4824511712240882,1.179762492709706,0.0041088494419976,6.968081712722778
5.045343801937994,tungsten,eurofer,H2O,138.33010493457448,SiC,Li4SiO4,Be12Ti,D2O,0.3960175223698352,0.9321175799439694,0.4790378973725942,0.09833539568745846,0.21902983577311647,0.4809797657342658,0.20165500280515916,0.2741374144646929,0.3984706737559575,0.3273919117793497,0.9359617840931401,0.0034003907925918694,5.981305360794067
7.5625933522158215,tungsten,SiC,H2O,383.82374669646117,eurofer,Li4SiO4,Be,D2O,0.08199028733923898,0.2986579956678477,0.035806501300167826,0.3713425319915932,0.3533480419208942,0.25379296905840704,0.021516457029105752,0.13463265472138572,0.8250612066454484,0.04030613863316595,0.4626376022421607,0.0016574006036637356,7.55745530128479
17.375768739297776,tungsten,SiC,D2O,478.7862753050395,SiC,Li4SiO4,Be12Ti,H2O,0.8558287863968972,0.5061042008959056,0.6184809326308489,0.1411646269746706,0.0725166145845541,0.2375312250161763,0.5487875334245991,0.6574516858302084,0.3070720926263762,0.03547622154341555,0.4440131110005738,0.0021337858251530588,7.905759811401367
13.571187206891564,tungsten,SiC,H2O,422.40165776267816,SiC,Li2TiO3,Be,He,0.4593860115257179,0.8882246357568523,0.9656000919980864,0.0946694609247764,0.07953841146780367,0.686194879915203,0.13959724769221685,0.21065509236855254,0.5554143372318856,0.2339305703995617,0.6060222217945603,0.0029714802236777563,6.743218421936035
7.023194873826606,tungsten,SiC,H2O,362.83356672559603,eurofer,Li4SiO4,Be,He,0.9880564279828276,0.8602670737978577,0.3723723391100182,0.4394110140470461,0.13968489577291845,0.21358859399790925,0.20731549618212627,0.0324789682786914,0.01505804774984833,0.9524629839714605,1.3136735339459684,0.002487313282092782,6.480014324188232
3.145056649824969,tungsten,SiC,H2O,379.67881753832114,eurofer,Li4SiO4,Be,D2O,0.33686033071482635,0.20174650448394071,0.048278387413289166,0.8363011880495046,0.0232127353992214,0.1010346356524778,0.03945144089879618,0.12311434701691908,0.8660517547707755,0.010833898212305551,0.42846504446896994,0.002083998392993622,7.276703119277954
4.776545269197583,tungsten,eurofer,D2O,434.5132856114174,eurofer,Li2TiO3,Be,He,0.04499253397610492,0.7118662862778834,0.08706251771888085,0.06609286187098619,0.3740996651056717,0.4348988088685107,0.1249086641548314,0.05185544335602536,0.7255725957945345,0.2225719608494401,0.4050141963542832,0.0011428765477871272,8.269041061401367
2.11305742937681,tungsten,eurofer,H2O,454.57832454129135,SiC,Li4SiO4,Be12Ti,D2O,0.421098682631567,0.3645788563708609,0.7147390515345791,0.20284914877287935,0.4373198700286648,0.1548226123669458,0.20500836883151005,0.4794447948380103,0.4808044019765776,0.0397508031854119,1.1681131807272607,0.0028264163654043886,5.883415699005127
18.150353988377287,tungsten,SiC,H2O,94.29682933837064,SiC,Li4SiO4,Be,D2O,0.4152187955407194,0.5671585825916022,0.5326987461071205,0.39074486250639306,0.05519802466366838,0.17117897344891975,0.3828781393810187,0.9407456231735026,0.05597724534521895,0.003277131481278519,0.3715169550107146,0.002270829911513626,8.293912649154663
0.8309583583455438,tungsten,SiC,H2O,337.0272339639692,eurofer,Li2TiO3,Be12Ti,D2O,0.20305236366879365,0.542042289828289,0.8869070035930414,0.06836699671978062,0.08272974058459462,0.7538172201636194,0.09508604253200537,0.017336166386880146,0.8589612148237766,0.12370261878934324,0.31370725480162237,0.0009578188195825839,7.705877304077148
1.9140573210548493,tungsten,eurofer,H2O,387.70911361743657,eurofer,Li2TiO3,Be12Ti,He,0.8084612778680885,0.9574490025300524,0.11811092920122646,0.03904072177977508,0.12082028823811698,0.07691442651739598,0.7632245634647119,0.5309252048329692,0.05039474330489526,0.4186800518621355,1.1034751642231888,0.0025604678502217978,6.398196458816528
1.088833426561282,tungsten,eurofer,H2O,153.4976183234095,eurofer,Li4SiO4,Be12Ti,H2O,0.1068321224877158,0.3376023763843762,0.5860580152524231,0.2359712165571569,0.26239416512873764,0.09789124159369184,0.4037433767204136,0.30986285146133713,0.15394710734977735,0.5361900411888855,1.011748480155825,0.003262186162206055,7.486436605453491
12.329540540801213,tungsten,SiC,H2O,350.3982134769249,SiC,Li2TiO3,Be,He,0.8017983944782092,0.05204971249813528,0.15172593094095055,0.7088689133835345,0.07351092544607453,0.13662699311072826,0.08099316805966257,0.33046155297931706,0.475914000851892,0.1936244461687909,0.7231607974175764,0.0032857357531843137,6.921853542327881
11.709138664505328,tungsten,SiC,He,75.33921982876134,eurofer,Li4SiO4,Be,H2O,0.5228360289636432,0.32871829160330623,0.8401638360610779,0.11837043882133405,0.3131465350881959,0.3956405987029422,0.17284242738752773,0.1576867472554365,0.6035800165580721,0.2387332361864914,0.6975310906452957,0.002988090189865384,7.5154852867126465
19.800586151368183,tungsten,eurofer,He,66.54746185781684,SiC,Li2TiO3,Be,He,0.776733887737311,0.1577845221490114,0.212477066090612,0.10851470384994744,0.4611035990626221,0.1975823915970916,0.2327993054903389,0.09276509049146454,0.8235606933009854,0.08367421620755004,0.6027924097905806,0.0019865664563786484,7.93473744392395
14.03260629217124,tungsten,eurofer,He,219.66498790405223,eurofer,Li4SiO4,Be12Ti,He,0.3607005727260827,0.1075313171270662,0.6979207988764998,0.06553633328819437,0.5768003263249271,0.3505734551622283,0.007089885224650251,0.15551182559172388,0.6003662227595444,0.2441219516487317,0.6774057497369311,0.00225177582935975,8.600640058517456
0.4263771915768211,tungsten,SiC,H2O,167.18426047731938,eurofer,Li4SiO4,Be,H2O,0.6665724468929878,0.8700606761239164,0.4527116960238492,0.3320654259401797,0.5094521587833948,0.04961940489178295,0.1088630103846424,0.08731506182303361,0.5774994013448091,0.33518553683215724,1.2175297882382208,0.004516529038179298,5.985103130340576
17.078389743169712,tungsten,SiC,D2O,126.34857591150262,eurofer,Li2TiO3,Be12Ti,H2O,0.06923789182201713,0.9220588842379338,0.9642055283576648,0.3888790143853367,0.13763499560113085,0.3292896228951304,0.14419636711840225,0.3868244218733155,0.2656082452885564,0.3475673328381281,0.16008511985101292,0.000901484870785788,7.716192007064819
16.290792937197796,tungsten,eurofer,H2O,255.4350515066599,SiC,Li2TiO3,Be,He,0.14696093062903848,0.8451795253271579,0.6223780350388672,0.6703793048888554,0.14563704649200246,0.17500785890452653,0.008975789714615543,0.09103069666818307,0.5586632430362807,0.3503060602955364,0.9240402468942712,0.004220233044861878,7.38638710975647
0.15620189624986347,tungsten,SiC,D2O,278.73394321645753,SiC,Li2TiO3,Be12Ti,H2O,0.37562864332031803,0.0312773327016167,0.24211517062191826,0.17183197543840673,0.1702880377985533,0.2315591278506465,0.4263208589123933,0.10264667251087756,0.5496618363865441,0.3476914911025785,0.7421758966653067,0.0041843516220316564,6.212972640991211
18.68465716437752,tungsten,eurofer,He,354.06702802639364,eurofer,Li4SiO4,Be,He,0.98220635807316,0.6465902869079493,0.6113762066116879,0.02165046472213046,0.4881698182501966,0.4720795124755207,0.01810020455215234,0.08385488187740629,0.542271184050268,0.3738739340723259,1.0083923443641805,0.00324295023633909,7.191475868225098
7.564397170798893,tungsten,eurofer,H2O,293.8418030413851,eurofer,Li2TiO3,Be12Ti,He,0.39911824328357337,0.8248177436566699,0.3505020477638391,0.13109447100307134,0.05035356386286458,0.7791120357313142,0.03943992940275008,0.5231784056559732,0.017035951868303246,0.4597856424757235,0.42208001670123974,0.001881639245743604,9.119686365127563
3.497986319320922,tungsten,eurofer,H2O,165.89984802490318,eurofer,Li2TiO3,Be12Ti,D2O,0.6172109712084235,0.9442522839290506,0.3642578799995534,0.025728843782600447,0.3287361015427355,0.6145162883780463,0.031018766296617727,0.6809015164293357,0.1027092813608418,0.2163892022098225,1.0619803836507384,0.002754819173178505,7.12511134147644
16.647127013620814,tungsten,SiC,H2O,284.5345790026193,SiC,Li4SiO4,Be,D2O,0.14229895424971895,0.4495905863744,0.2449222565966347,0.3128547489859625,0.27930312758128456,0.05239426423803678,0.35544785919471594,0.6369659124665755,0.29296001296991103,0.07007407456351344,0.5539493964660781,0.002848310705347959,7.557159900665283
0.7643023459300435,tungsten,eurofer,D2O,252.1530737309137,eurofer,Li2TiO3,Be,He,0.12204484425525584,0.6923309671311897,0.17291391686333354,0.051359314372864194,0.12670110716482536,0.7332996829983638,0.08863989546394661,0.3655871891148349,0.3672219755158767,0.26719083536928834,0.3632179061185373,0.0013387693894018355,8.678427696228027
