firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.3679852468488445,tungsten,eurofer,He,238.36038592692844,eurofer,Li4SiO4,Be12Ti,He,0.8444534658648905,0.820148529061606,0.9745847598019594,0.07589536679262494,0.30615033501101907,0.6056424182820297,0.012311879914326121,0.6644422672473813,0.15543966478803808,0.1801180679645806
8.867697857877072,tungsten,eurofer,He,484.92100136485584,eurofer,Li4SiO4,Be12Ti,He,0.9237308084658054,0.27392137709298314,0.1785213628502258,0.46046739063161,0.33374064021032457,0.0613041950247799,0.14448777413328548,0.011250623097657484,0.121980662711326,0.8667687141910166
9.646398153941087,tungsten,eurofer,H2O,85.52517941834353,eurofer,Li2TiO3,Be12Ti,H2O,0.9668844042958951,0.12135229582301488,0.39541018410640383,0.5922454762109713,0.2206081022108496,0.07084354292769414,0.11630287865048486,0.5433516872006825,0.27554905165891896,0.18109926114039848
12.868644954646683,tungsten,SiC,H2O,229.48866607185187,eurofer,Li2TiO3,Be12Ti,D2O,0.09953104234120536,0.1928154756078082,0.9032943813676295,0.4225257068343749,0.18973435238173927,0.04861702539507799,0.3391229153888078,0.561941908165585,0.3794561890740308,0.05860190276038425
9.286458244358355,tungsten,eurofer,He,163.01199155235662,eurofer,Li2TiO3,Be,D2O,0.7125677836570005,0.24772872669223533,0.6520874980038481,0.08790633988494494,0.14347070412360796,0.3346750503763905,0.4339479056150567,0.5968003978674038,0.021669101769546735,0.3815305003630496
11.673730793366179,tungsten,SiC,D2O,142.48800041384456,SiC,Li4SiO4,Be,He,0.9759425724752145,0.7926302524946423,0.6941840099692724,0.06131608930908603,0.24661964273778786,0.42319457848538256,0.2688696894677433,0.22005334420211842,0.313704343846845,0.46624231195103666
2.240771809446205,tungsten,SiC,D2O,484.4561162482373,SiC,Li2TiO3,Be12Ti,D2O,0.8205465661358898,0.9604731209036874,0.15979401278653504,0.14726229315338377,0.4590724857098398,0.05569933878945254,0.33796588234732383,0.09952637782556686,0.29609382191388023,0.6043798002605527
19.312751618990433,tungsten,eurofer,H2O,485.19633856743707,SiC,Li4SiO4,Be12Ti,H2O,0.5251718411363119,0.42334496293473056,0.8650636233914762,0.18502339711174892,0.7196615014039284,0.012061525822632658,0.08325357566168999,0.01210500467565701,0.3782600220620838,0.6096349732622592
16.014823790260383,tungsten,SiC,H2O,198.78641745584898,eurofer,Li4SiO4,Be,D2O,0.28713219888081676,0.8371729947948562,0.4313036903736136,0.6301728347248443,0.045199437544163786,0.016268266213534395,0.3083594615174574,0.006193262147502405,0.8666499459522282,0.1271567919002694
9.333553977635749,tungsten,eurofer,He,173.1197848557569,SiC,Li2TiO3,Be12Ti,He,0.9250657719115124,0.2650549897197416,0.6476636340973241,0.03854244897249085,0.23352474060352807,0.32046033817217834,0.40747247225180266,0.11904901384914011,0.8120639878813883,0.06888699826947145
15.08427394846711,tungsten,SiC,H2O,42.47952928658055,SiC,Li4SiO4,Be12Ti,He,0.3113742902667537,0.11736677246826199,0.9933535072981137,0.10469314940557747,0.02620743135548187,0.3541780179427381,0.5149214012962026,0.8947660070658351,0.013773238034009282,0.09146075490015564
13.793983755630572,tungsten,SiC,D2O,55.154945431827414,eurofer,Li4SiO4,Be,He,0.12581023330542562,0.3560281441166524,0.4300613854707821,0.614682223054514,0.23976200273986306,0.02522420202181197,0.12033157218381091,0.10789904757570752,0.8663535121774231,0.025747440246869452
18.391071919746075,tungsten,SiC,D2O,36.713266270502196,SiC,Li4SiO4,Be12Ti,D2O,0.45195404129932104,0.4206323497626703,0.3453059724224288,0.1037037337263393,0.3999474652151314,0.13142767032626937,0.3649211307322599,0.8996232608179764,0.06954532572066119,0.03083141346136236
0.9930438644281114,tungsten,eurofer,H2O,36.46368438837882,eurofer,Li4SiO4,Be12Ti,H2O,0.03572592923713347,0.10663466677711886,0.19525235474071934,0.01592369756981177,0.23199879234216875,0.03308730502774037,0.7189902050602791,0.6160810784499131,0.33642817815630416,0.04749074339378287
10.200942214480555,tungsten,SiC,H2O,250.74046112031863,SiC,Li2TiO3,Be,D2O,0.619286548668917,0.43696150546305845,0.44200543220025,0.10017038819944367,0.16078217989057997,0.3542047054022014,0.3848427265077749,0.05813584151679281,0.30084398157605385,0.6410201769071531
13.905498680627668,tungsten,SiC,D2O,483.15941296907425,eurofer,Li2TiO3,Be,He,0.926854996373016,0.4793418876900595,0.32661882547767807,0.42043565986126274,0.5068798939102261,0.03242968152368721,0.040254764704823746,0.5520369350678481,0.3582713639019359,0.08969170103021606
9.397788183291905,tungsten,eurofer,He,491.65596744172,eurofer,Li4SiO4,Be12Ti,He,0.25028298874419597,0.2594645363169076,0.9224156022557171,0.12846313496908454,0.0956681415093552,0.14077546316158177,0.6350932603599785,0.0763037990582724,0.1281281810609254,0.7955680198808022
6.464072353833883,tungsten,eurofer,D2O,468.94457751330026,eurofer,Li4SiO4,Be,D2O,0.7360462695408888,0.544118872478905,0.7529014333655406,0.11215138256499065,0.044799881317991896,0.7152406971085196,0.1278080390084978,0.08168912978743818,0.058566621871599764,0.8597442483409621
10.814888607356906,tungsten,eurofer,D2O,25.10088508958358,eurofer,Li2TiO3,Be12Ti,D2O,0.5353864374646196,0.7105086134421275,0.566317791441985,0.15575237800005073,0.17864438061716528,0.11625975915322226,0.5493434822295618,0.5861545786376079,0.36112306389444293,0.052722357467949205
4.236430461862217,tungsten,eurofer,He,266.3543014066298,SiC,Li2TiO3,Be,H2O,0.10693443300284966,0.15942014874419053,0.41352687566202473,0.6536324471435297,0.019086083566803125,0.14172231387690398,0.18555915541276322,0.5224954975532806,0.27667243696558835,0.20083206548113097
9.669983295550864,tungsten,SiC,He,427.24750038560484,SiC,Li2TiO3,Be12Ti,He,0.6530736530434934,0.8567671046899759,0.36856385661326474,0.5142866490761484,0.2065783772220764,0.2054261377408684,0.07370883596090685,0.4838148323679793,0.23973569031879668,0.27644947731322395
11.37819453602397,tungsten,SiC,He,376.63293122783847,SiC,Li2TiO3,Be12Ti,He,0.44072231222211133,0.26376221504268405,0.7143725932019331,0.032801297245810254,0.21802873397345343,0.18879744016209996,0.5603725286186365,0.7228704922853852,0.16612786438919827,0.11100164332541651
13.056631500441734,tungsten,SiC,He,22.220399617354115,SiC,Li4SiO4,Be12Ti,D2O,0.06108214045727123,0.04330709218885809,0.5231828992000196,0.0726747458065849,0.46725551944477,0.07974554066168622,0.38032419408695883,0.08361610627192885,0.39714925473120377,0.5192346389968674
18.167522612764667,tungsten,SiC,He,400.5811180023377,eurofer,Li2TiO3,Be12Ti,H2O,0.5192673824353892,0.5258475964562008,0.3314991556316742,0.8178479209243679,0.05045287181032355,0.12261868441001961,0.009080522855288911,0.06075788409394385,0.39856250010819677,0.5406796157978594
15.822223335199087,tungsten,SiC,H2O,293.5235653913228,eurofer,Li2TiO3,Be,He,0.9047955123612346,0.2455148880743111,0.4944886449982493,0.1650765914133501,0.37976448006994035,0.0455024511534891,0.4096564773632206,0.5392355142109253,0.36846470316232266,0.09229978262675201
8.800617053480329,tungsten,eurofer,D2O,372.7068141892753,SiC,Li4SiO4,Be12Ti,D2O,0.147759317471715,0.8045085693588657,0.30053480950013445,0.6681224607832938,0.20247070589130028,0.011969629006508244,0.11743720431889759,0.48539037535339186,0.2056306152763458,0.30897900937026224
8.203113596970805,tungsten,SiC,D2O,165.5427317769043,SiC,Li2TiO3,Be12Ti,H2O,0.7279020736561301,0.31887173532045043,0.4941805706489183,0.31359013442843753,0.20929684654154596,0.2599224445181954,0.21719057451182103,0.09521774530090069,0.08047443546262739,0.824307819236472
1.8800061906268883,tungsten,eurofer,He,197.62838942779638,eurofer,Li2TiO3,Be12Ti,He,0.1275260371962964,0.19890509677444068,0.15609765670330533,0.27549754310814484,0.5060053469685075,0.04123486107147354,0.1772622488518742,0.5371826322774614,0.15948114706523459,0.3033362206573039
13.735322914149412,tungsten,eurofer,He,85.47808617137476,eurofer,Li2TiO3,Be,He,0.6424599031778075,0.7887314182198926,0.5035511610494984,0.4675689488768158,0.230125797262671,0.08855535550002543,0.21374989836048772,0.6282528662766202,0.027274269280636705,0.34447286444274305
0.649888718419549,tungsten,eurofer,He,92.57174428328196,eurofer,Li4SiO4,Be,D2O,0.28584524470077555,0.9405889633456094,0.4933050079254948,0.006873548025106788,0.11763953622463716,0.5581239104720611,0.31736300527819494,0.2609160743054641,0.44779131269981276,0.2912926129947231
8.916331941564694,tungsten,eurofer,D2O,151.78204903025588,SiC,Li2TiO3,Be,H2O,0.24476660996464783,0.802111086711216,0.2698614251626794,0.27127363980942076,0.23414596246154507,0.15332221023232664,0.3412581874967075,0.5186831870451913,0.47452590746717943,0.006790905487629263
1.2838245331749354,tungsten,SiC,D2O,470.8591246235536,eurofer,Li2TiO3,Be12Ti,H2O,0.3367695411844266,0.16514521709434338,0.9846715771557261,0.008737800556879376,0.08961834693994379,0.500980563922098,0.40066328858107875,0.40602355642883503,0.47304824404259516,0.12092819952856984
4.287854407345497,tungsten,SiC,He,361.12962855388406,eurofer,Li2TiO3,Be12Ti,H2O,0.5653431470015576,0.5684820951368379,0.3842917715458489,0.5342923191777242,0.07431198392876147,0.31067860585566626,0.08071709103784798,0.054376244972346124,0.8054035631031725,0.14022019192448135
18.845193327989268,tungsten,SiC,D2O,154.70583777887435,SiC,Li2TiO3,Be,H2O,0.5578429479754248,0.488763036139669,0.15824762408276827,0.08481066686069973,0.4682769190264507,0.3879386444190994,0.05897376969375006,0.40440985115949674,0.03597988482880949,0.5596102640116937
17.495962596497268,tungsten,eurofer,D2O,383.83158589379775,SiC,Li2TiO3,Be,He,0.6299899563727501,0.9493490012004847,0.47350718095140865,0.35305678020348963,0.261218633449988,0.048016347944679384,0.33770823840184305,0.41673459769777843,0.1534792140424898,0.4297861882597319
1.840359268424605,tungsten,eurofer,He,49.68453609020828,SiC,Li4SiO4,Be12Ti,He,0.949748814071632,0.9067721680025678,0.5993675975700925,0.07749822291568448,0.08751409009317618,0.44581437509827393,0.38917331189286547,0.7386392822358219,0.05113426889183135,0.2102264488723468
6.834579544514227,tungsten,eurofer,H2O,464.79274817306174,SiC,Li2TiO3,Be12Ti,H2O,0.28264927948203045,0.07098973995944291,0.42120597091323486,0.24556400004124188,0.10646560287360025,0.6462964501538144,0.0016739469313433314,0.376141949567555,0.5400167727827381,0.08384127764970706
11.727696868868895,tungsten,SiC,He,398.19758320048516,eurofer,Li4SiO4,Be,He,0.7533427035154778,0.6953271369322656,0.4196476476007589,0.4744369722948062,0.03420286191444435,0.043396000038356385,0.44796416575239306,0.07759944533825434,0.8374058173405159,0.08499473732122982
10.53768063353929,tungsten,SiC,H2O,156.45643187703772,SiC,Li4SiO4,Be12Ti,He,0.8646276605553809,0.24198132183840115,0.8363037996319288,0.2615675234016927,0.10691780478906818,0.37935487633279696,0.25215979547644224,0.27265794507478863,0.15562655183212729,0.5717155030930839
16.997858019278898,tungsten,SiC,H2O,174.159949912687,eurofer,Li4SiO4,Be,He,0.3704620988680424,0.6418463193558035,0.7439859205887117,0.14390481551023726,0.6132060370609215,0.1377026802830885,0.10518646714575262,0.42269547218218717,0.01019639012195406,0.5671081376958587
11.712748253811196,tungsten,eurofer,D2O,355.3515110931183,SiC,Li2TiO3,Be,D2O,0.04556343893011239,0.1780547778984758,0.4652782247635102,0.008671347837550133,0.4287327035384992,0.45673704152308536,0.10585890710086525,0.011830229390775939,0.8976071624668845,0.09056260814233963
6.856475412997125,tungsten,SiC,He,258.1538671081966,SiC,Li4SiO4,Be,D2O,0.022397828593806346,0.5670907086086954,0.1488221642055414,0.005309309272228763,0.2759612289866494,0.38633111694629346,0.33239834479482844,0.10127657078496888,0.4076694772161724,0.4910539519988589
14.276124270626623,tungsten,eurofer,H2O,285.1334780215787,eurofer,Li4SiO4,Be,D2O,0.5900200032695172,0.21191303942908435,0.3016635587013625,0.30121256043753264,0.1556177624785938,0.007542950964988717,0.5356267261188848,0.599226126591479,0.07115850342413806,0.32961536998438296
10.706334371699825,tungsten,eurofer,D2O,5.546618396320257,SiC,Li2TiO3,Be12Ti,He,0.7324743592980688,0.07719213830560712,0.36169757698896354,0.055356244026530804,0.012348295489346588,0.36398004085387026,0.5683154196302523,0.1852590541266011,0.5498714100744581,0.264869535798941
7.379768755049878,tungsten,eurofer,He,324.80435264925273,SiC,Li2TiO3,Be12Ti,D2O,0.06487675510391344,0.7883554888587878,0.5639203783511876,0.06617815101128725,0.6976169662229226,0.1836099940008258,0.05259488876496437,0.33038828543879767,0.06381534216633955,0.6057963723948627
2.5196733599918697,tungsten,SiC,H2O,361.98290949238316,SiC,Li2TiO3,Be12Ti,H2O,0.04015913441094221,0.07794153631920064,0.5828425522479329,0.1274851352560403,0.3993292586169137,0.18999830812124677,0.2831872980057993,0.20782307310060075,0.4443675546820163,0.347809372217383
13.305500491673259,tungsten,eurofer,D2O,295.6944197709222,eurofer,Li4SiO4,Be12Ti,H2O,0.7264351734706509,0.14679747455344716,0.9712946944655325,0.18550965694173785,0.04917096212395406,0.29083815858588796,0.4744812223484202,0.3601654970810015,0.3267397855340719,0.3130947173849265
8.943633308314647,tungsten,eurofer,H2O,246.78628110854444,SiC,Li2TiO3,Be,D2O,0.11776258887090829,0.06745894758185855,0.3905048474508963,0.08894624071577713,0.18892030519789815,0.5357905100189492,0.18634294406737542,0.19014820308509825,0.7499649304320316,0.05988686648287006
12.84660061154693,tungsten,eurofer,D2O,359.1509179321302,eurofer,Li4SiO4,Be12Ti,D2O,0.8230048216430674,0.7737689148887141,0.3791314751470046,0.03840339502182199,0.34656098618897513,0.4021344024150649,0.21290121637413792,0.3604821543214209,0.5710188175865526,0.0684990280920266
4.084391364741817,tungsten,SiC,H2O,109.9572333387227,eurofer,Li2TiO3,Be,D2O,0.3357640218990465,0.08891812318774783,0.8589059414195279,0.05490944857450185,0.6770500700864022,0.05748109321476724,0.21055938812432887,0.2428206979136959,0.5141099866382565,0.24306931544804772
6.490241829908303,tungsten,SiC,D2O,119.0156573549565,SiC,Li4SiO4,Be12Ti,D2O,0.4490626566709681,0.526584122221579,0.3846694261349086,0.27671405819670697,0.49626596084038727,0.10878778613804671,0.1182321948248589,0.19302036629076455,0.5846277980629916,0.22235183564624386
3.816339363821122,tungsten,eurofer,H2O,469.66592023876825,SiC,Li2TiO3,Be12Ti,D2O,0.8620582522486384,0.5725244808365089,0.4828597906553994,0.07694794131467671,0.29419359081931273,0.04659737891954274,0.5822610889464677,0.2874937082381702,0.49961780611062445,0.21288848565120527
17.851323585378143,tungsten,SiC,H2O,203.826224822432,SiC,Li4SiO4,Be,H2O,0.6575543241528333,0.15377511037418212,0.01522656037200043,0.03454786589633406,0.04847632710330307,0.9012376200851971,0.015738186915165788,0.648118785210537,0.2803620083069351,0.07151920648252796
15.842233751649902,tungsten,SiC,D2O,81.75308757844607,eurofer,Li4SiO4,Be12Ti,H2O,0.020289738087291065,0.1786726107796136,0.4043787746706867,0.049831079210500596,0.540531785354107,0.039933864784230576,0.3697032706511619,0.09661775193521012,0.3450807817523783,0.5583014663124117
1.8550390812616935,tungsten,SiC,D2O,399.8422022557041,SiC,Li4SiO4,Be,D2O,0.15830734630349452,0.6774941597349676,0.8684173675860283,0.02109405396512886,0.15020179769448128,0.22718279912748995,0.6015213492128999,0.15717043900182018,0.3553483893386154,0.48748117165956434
15.262067227118717,tungsten,SiC,He,450.5199817350396,eurofer,Li2TiO3,Be12Ti,D2O,0.5748228437174402,0.33632866219940505,0.49799393605722053,0.28292019627793646,0.4153072360503324,0.019905535453467273,0.28186703221826387,0.6155827295838803,0.09931453439717189,0.2851027360189478
5.336793179876372,tungsten,eurofer,D2O,32.804421949646276,SiC,Li4SiO4,Be,D2O,0.8519242441939378,0.9038484249191587,0.696883098295297,0.3572599604564665,0.5905770842706805,0.044722499204647756,0.007440456068205212,0.5252891831404461,0.0006505479594829775,0.474060268900071
9.692444684928585,tungsten,eurofer,D2O,483.22251948537684,SiC,Li2TiO3,Be,D2O,0.20126024001992326,0.6766093694993,0.8554718753757693,0.07095266035666331,0.5470461232710778,0.13519827118979189,0.246802945182467,0.19157602065945548,0.5867392645805016,0.2216847147600428
8.950358772859053,tungsten,eurofer,D2O,178.48563611519774,eurofer,Li4SiO4,Be12Ti,H2O,0.14930864153558254,0.22272496492516125,0.7569181650955348,0.0692497270802783,0.5629422747047884,0.005906305054662406,0.36190169316027093,0.5445171378936714,0.41926437004450384,0.0362184920618248
19.48414214642642,tungsten,SiC,H2O,126.2521259472198,eurofer,Li4SiO4,Be12Ti,H2O,0.8550252629180445,0.5932582355711237,0.0030641237385335973,0.24748952475561165,0.21910949734903218,0.021687205505754602,0.5117137723896015,0.7224496077037758,0.20837002775107313,0.06918036454515114
11.793639196279525,tungsten,SiC,H2O,189.17773519979409,SiC,Li4SiO4,Be,He,0.08844613361170062,0.8423845586602892,0.04597691561519712,0.0498315174042612,0.244037263726415,0.4939471768489033,0.2121840420204203,0.0018511631975995566,0.2605032957796456,0.7376455410227547
11.322890344523302,tungsten,eurofer,H2O,99.30851859981938,eurofer,Li2TiO3,Be,D2O,0.7788090084189512,0.48382125271276477,0.3930581951817592,0.7180230529610873,0.0206404593149243,0.08399610981578516,0.17734037790820326,0.29487670258623544,0.02763262644405901,0.6774906709697056
6.638654032326359,tungsten,SiC,H2O,7.202570879456916,SiC,Li4SiO4,Be12Ti,He,0.605870392256923,0.790645862022238,0.25850114119114476,0.05962341454482076,0.5691237014412449,0.007317884624435295,0.363934999389499,0.9031630655325428,0.03072248886133889,0.06611444560611836
2.8736413759371704,tungsten,SiC,He,304.15451239912585,SiC,Li4SiO4,Be,D2O,0.6094653108635312,0.2483887508409719,0.6405358369513118,0.17887597716869014,0.4161374316715809,0.029672457801201983,0.375314133358527,0.40310523635319934,0.47315674865498736,0.12373801499181339
6.102444651451078,tungsten,eurofer,D2O,129.22178303218828,SiC,Li4SiO4,Be12Ti,H2O,0.06196674836272997,0.013639970153844105,0.879108944548028,0.10406439582491087,0.2882081263485403,0.13990337545878612,0.4678241023677628,0.1868636937526467,0.1943022598303356,0.6188340464170177
0.9339778507081298,tungsten,SiC,He,279.9144570966572,eurofer,Li4SiO4,Be12Ti,H2O,0.5891113868546018,0.7362559248373217,0.3815374024581698,0.15170188413517363,0.021050139541307997,0.5190266905359442,0.308221285787574,0.5246739691827116,0.16392085416221,0.31140517665507833
12.641714360195689,tungsten,SiC,D2O,28.378168439282202,eurofer,Li2TiO3,Be,D2O,0.017489785396127333,0.9997499839457005,0.07599024840590596,0.06420006161327792,0.31782611816817063,0.47135309047813734,0.146620729740414,0.6147184110101755,0.3364523898831402,0.04882919910668438
15.94230177699232,tungsten,SiC,He,279.9298777902288,SiC,Li4SiO4,Be,He,0.08573529897565602,0.7360832375852072,0.4379390973347299,0.029099109813766372,0.22239243668668401,0.6086484369051114,0.13986001659443809,0.15142193248716745,0.5709877395904683,0.27759032792236427
4.418058891763343,tungsten,eurofer,He,160.51734504511245,SiC,Li4SiO4,Be,D2O,0.8750907686245162,0.5064229752706176,0.9592313060590624,0.04174562183010836,0.1281142188128291,0.010546644155313239,0.8195935152017494,0.22302483172249804,0.04091509531538111,0.7360600729621208
15.323627041134998,tungsten,eurofer,D2O,332.71502663952595,SiC,Li2TiO3,Be12Ti,H2O,0.2130979902741924,0.1298629370880674,0.4234867202351551,0.48664127962194814,0.22260514354850713,0.17951735796298365,0.11123621886656088,0.16796701022961188,0.5709470555195338,0.26108593425085425
10.33222188017427,tungsten,SiC,D2O,13.615390711311237,SiC,Li4SiO4,Be,D2O,0.447646914011377,0.11456504178894589,0.8065013143619602,0.001886354860594731,0.1782403101758459,0.29231028953648264,0.5275630454270767,0.11410636120279125,0.36921715105963054,0.5166764877375782
16.196478867242654,tungsten,SiC,He,367.08559179021034,eurofer,Li2TiO3,Be12Ti,D2O,0.8381966693357439,0.1765885308822236,0.6297402464202585,0.01928117305878419,0.3251351637132579,0.568827759321317,0.08675590390664095,0.4009477553189738,0.07077610771457926,0.5282761369664469
16.109956772402466,tungsten,eurofer,He,191.9959503858751,SiC,Li2TiO3,Be12Ti,H2O,0.13630938583188923,0.16706709920502927,0.41722343763119196,0.10818009557634656,0.6468752273025544,0.14904166273909886,0.09590301438199993,0.10093312915824847,0.4103623866306041,0.4887044842111476
5.189444072975144,tungsten,SiC,He,177.19947346974763,SiC,Li2TiO3,Be12Ti,D2O,0.4767213129685651,0.586276202417684,0.9803648424929452,0.30371182310935557,0.10230399574531036,0.018526863273107794,0.5754573178722263,0.2679141614812588,0.22667217233592674,0.5054136661828145
14.36327905796981,tungsten,eurofer,He,158.75542864748442,SiC,Li4SiO4,Be,H2O,0.287862283557068,0.5707947953591737,0.2575179280511858,0.20443521175954368,0.18291649937002027,0.19248416497742357,0.42016412389301255,0.5358231710036562,0.460073933090128,0.004102895906215843
10.377204884865117,tungsten,eurofer,D2O,283.10132976501166,SiC,Li2TiO3,Be12Ti,He,0.1504328511065317,0.2874325328942462,0.22137416963718026,0.2853717753315272,0.42297381139519424,0.21961106153951632,0.07204335173376229,0.1318388260652301,0.8568828458838855,0.011278328050884358
13.146265845020409,tungsten,SiC,He,170.39889747491682,eurofer,Li2TiO3,Be12Ti,D2O,0.36723906936256046,0.2670347405791118,0.6341402675464842,0.17766329690512392,0.009412719091816455,0.5123690972124222,0.30055488679063747,0.44059621287418377,0.14632643196968834,0.4130773551561279
16.569164215229208,tungsten,eurofer,He,72.73583009632573,eurofer,Li4SiO4,Be,D2O,0.23731488106580623,0.39420329317094116,0.16704687456239542,0.053592213813483794,0.5287095021692195,0.20953988809912363,0.20815839591817287,0.3766239364577332,0.23240115312242515,0.39097491041984167
19.718911635501755,tungsten,SiC,D2O,484.2989943204391,SiC,Li4SiO4,Be,H2O,0.19512843996730578,0.4573401116329906,0.5196017039296204,0.16454936802687628,0.2769887103703597,0.0768450517550495,0.4816168698477146,0.39669318361668726,0.30406998755437814,0.2992368288289345
11.165857762593417,tungsten,SiC,D2O,215.48168000442087,SiC,Li4SiO4,Be,H2O,0.34417514733541155,0.9421974989072467,0.794440582876805,0.11871463719995515,0.6176590022093896,0.09961956480023386,0.16400679579042132,0.34150117805295693,0.6413484499002988,0.017150372046744057
4.517581523192602,tungsten,SiC,H2O,168.54139727036477,eurofer,Li2TiO3,Be12Ti,H2O,0.28957227419999043,0.30674734838928397,0.5773711101121533,0.14517341823248697,0.5073066602795383,0.18435962249530943,0.16316029899266524,0.8793214973591191,0.06097705899286217,0.059701443648018736
19.46366560353527,tungsten,SiC,D2O,495.59783545234995,SiC,Li2TiO3,Be12Ti,D2O,0.2648902894088153,0.0030190721471776705,0.12753594822928016,0.6098117188679174,0.15408297798148315,0.1546537911800647,0.08145151197053473,0.4165133489892347,0.12586215458177671,0.4576244964289887
15.168786183709457,tungsten,eurofer,H2O,184.9068367166352,eurofer,Li2TiO3,Be,D2O,0.862423352578128,0.843969404171046,0.35840295212466633,0.033258322393023294,0.1266847924390592,0.29380585784788943,0.5462510273200281,0.1632024127607634,0.02948158889711949,0.807315998342117
12.988327411707584,tungsten,SiC,He,255.065497050762,SiC,Li4SiO4,Be,He,0.1682122534339836,0.19344275374108155,0.14351176235623708,0.09377741003107065,0.4094595009892301,0.36417225925576263,0.13259082972393668,0.49495162823548877,0.23592237420576045,0.26912599755875083
18.637990150591754,tungsten,eurofer,H2O,487.0799593963202,SiC,Li4SiO4,Be,He,0.8150311354216626,0.11661697096990009,0.9680837805683911,0.5403696265615361,0.046317025249773165,0.28705397808258293,0.12625937010610774,0.16401647102829456,0.05564272785740201,0.7803408011143034
6.628944777440209,tungsten,SiC,He,270.54614714069754,eurofer,Li4SiO4,Be12Ti,D2O,0.7016054435507016,0.1530215290947312,0.6924411350203453,0.3972399541125906,0.23808083756708717,0.0818572099680028,0.2828219983523196,0.5495337237700785,0.3643989345118381,0.0860673417180832
19.504076072296385,tungsten,eurofer,D2O,42.54475180368661,SiC,Li2TiO3,Be12Ti,He,0.9381532130595388,0.9449037204210867,0.7593130263355681,0.14691615671869904,0.109894944392063,0.5500598236008958,0.1931290752883421,0.11524181672940238,0.15659325500645363,0.728164928264144
10.823657816527279,tungsten,SiC,H2O,260.1510478765746,eurofer,Li4SiO4,Be,D2O,0.9194943789526808,0.9422841086556228,0.6614513609204572,0.0314496216884967,0.10894314266073339,0.08689051512243225,0.7727167205283377,0.3226306006591358,0.5985004115811684,0.07886898775969567
3.4990233902047896,tungsten,SiC,H2O,419.74804258520925,eurofer,Li4SiO4,Be,H2O,0.6660223328113714,0.6161695857104414,0.8258842730242378,0.3502486425290221,0.3112482166505082,0.284837338609254,0.05366580221121564,0.1662743365293196,0.8136736516488963,0.020052011821784104
1.940535056784476,tungsten,SiC,He,234.8452501222899,SiC,Li2TiO3,Be,D2O,0.4422081987738574,0.8425785933731371,0.28084556822296625,0.8611674348712901,0.026251572373670554,0.05949409761619773,0.053086895138841635,0.60886174754531,0.10381922514386849,0.28731902731082165
19.18008454920613,tungsten,eurofer,He,96.98356118234047,SiC,Li4SiO4,Be12Ti,D2O,0.2638340873480588,0.6753467900253161,0.46857457660541724,0.2246412163499979,0.11284296711466911,0.4797096078561601,0.18280620867917277,0.4753523163439309,0.06633993391397909,0.45830774974209004
0.16502357647700583,tungsten,SiC,H2O,154.24586420193165,eurofer,Li4SiO4,Be12Ti,He,0.17532934948952594,0.6793710244558697,0.5044255447319531,0.31524899007433926,0.0687458310410569,0.45632292875188557,0.15968225013271817,0.2886214798180283,0.22826954618088754,0.48310897400108416
13.239957057437115,tungsten,eurofer,D2O,244.65087886551063,SiC,Li2TiO3,Be12Ti,H2O,0.9107992490694088,0.5786214525790536,0.6521201833876158,0.45684707398572344,0.4720026157123649,0.028945138857830927,0.0422051714440809,0.6026092026331458,0.20984739355400286,0.18754340381285134
1.133326879608505,tungsten,SiC,H2O,440.0293521869788,SiC,Li4SiO4,Be12Ti,D2O,0.2658253521625511,0.7683075415730874,0.6085582111332657,0.02408916895421466,0.27552956648111154,0.641382765725461,0.058998498839212835,0.1549668268185338,0.3914595437174844,0.4535736294639816
9.696151155585364,tungsten,eurofer,He,93.87637728391779,eurofer,Li2TiO3,Be12Ti,He,0.13697456880719827,0.19523282075947224,0.13195818027135298,0.3937050131984077,0.3604278321118512,0.19121645560472408,0.05465069908501708,0.10110692193275754,0.47367351673961333,0.4252195613276292
9.483227475740781,tungsten,SiC,H2O,290.7292458037613,SiC,Li2TiO3,Be12Ti,H2O,0.6008827865832985,0.8226039184436054,0.1819929326326729,0.023461273919811756,0.27351218683957557,0.5018058714783793,0.20122066776223324,0.5402989795164183,0.3728907723777421,0.08681024810583965
15.201259393065818,tungsten,SiC,H2O,394.3213660732816,eurofer,Li2TiO3,Be12Ti,D2O,0.9862217139602776,0.006199703412139379,0.38394379402528256,0.28809222306129834,0.3329318992883583,0.03876069596501879,0.3402151816853246,0.7158238311814916,0.2830654895161788,0.0011106793023294482
3.9951834599529046,tungsten,eurofer,H2O,332.3075400122747,SiC,Li4SiO4,Be,D2O,0.5801962070432584,0.4400229229710352,0.47368428171421617,0.048626770530991716,0.1762593133638636,0.5647163895998133,0.21039752650533136,0.08953636582102281,0.41089750256806823,0.49956613161090896
