firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
2.2770137620315345,tungsten,eurofer,D2O,22.524108870420005,SiC,Li4SiO4,Be,H2O,0.9639854649569582,0.5694118615906432,0.013568291796703269,0.23670664454355655,0.3581289962796884,0.37657193875018696,0.028592420426567938,0.3050850627320839,0.691316808074286,0.0035981291936300944,0.3384522261542523,0.0020822221731675323,5.591282844543457
7.491767122096897,tungsten,eurofer,H2O,99.87320130501892,SiC,Li4SiO4,Be12Ti,D2O,0.4409958966805391,0.19903454005232246,0.7106296711205574,0.4275386227956554,0.1456439308067473,0.2952426888880125,0.13157475750958475,0.773594406070033,0.15164129676224802,0.0747642971677191,0.8771925508258489,0.0039760438766420336,7.121124267578125
0.3480023060048332,tungsten,SiC,D2O,51.47172787351922,SiC,Li4SiO4,Be,He,0.4495297960403253,0.08487144983254724,0.9933841054764244,0.7284244660392046,0.0046873867628323025,0.08625951229991631,0.18062863489804654,0.21842827063927248,0.5094330997451152,0.2721386296156124,1.3676489268538563,0.004501747538991824,8.330188035964966
6.383126349573826,tungsten,SiC,D2O,266.12146047057263,SiC,Li2TiO3,Be12Ti,H2O,0.8780360193649445,0.4932096025244613,0.09541404938588237,0.659583438706665,0.16939553463151116,0.031880095252572994,0.13914093140925096,0.03469294103601981,0.2847399134262757,0.6805671455377045,1.0429876097311075,0.003797980365697503,5.946678638458252
16.805362793428575,tungsten,SiC,D2O,169.88433561112225,eurofer,Li2TiO3,Be,He,0.29667758669479993,0.7003354340608289,0.925951038050286,0.3240010061610993,0.09578009030682558,0.20352545817086706,0.3766934453612081,0.2106963489194053,0.5374478450632428,0.2518558060173518,0.3614607360044738,0.0010618141063052353,7.343241214752197
13.200564304698766,tungsten,SiC,D2O,490.67464139774984,eurofer,Li2TiO3,Be12Ti,H2O,0.8239712086777997,0.981150225129772,0.6740457359347969,0.08074856706516234,0.4369933500221673,0.14633400464485113,0.3359240782678192,0.23966489638487876,0.029887423138986045,0.7304476804761353,0.6346529409121664,0.0026562336279231952,6.5580573081970215
10.68845598804291,tungsten,eurofer,H2O,493.2844201286963,SiC,Li4SiO4,Be12Ti,H2O,0.03692013032439867,0.6212905298767714,0.4835034864539545,0.017126391371958503,0.02754046116218251,0.7104086210376329,0.2449245264282261,0.4714878317075829,0.4908719744177372,0.03764019387467996,0.40083264027928733,0.0019014448438570614,7.858340740203857
5.332080636349222,tungsten,SiC,He,407.3728272223116,SiC,Li4SiO4,Be,He,0.2930646673271117,0.8147815760167056,0.952138005660006,0.3009707185235602,0.4137675954543868,0.26526695072376005,0.019994735298292925,0.02754455891849471,0.6511295615478856,0.32132587953361963,1.150795052623739,0.003768341631524163,5.795595645904541
12.7105035753913,tungsten,SiC,D2O,218.7814807709685,eurofer,Li4SiO4,Be12Ti,D2O,0.0069498490895304466,0.5860086302363656,0.05196606894226241,0.05535000329069389,0.2740946533734058,0.04047488436358322,0.6300804589723171,0.0972638815480698,0.7280289565658613,0.1747071618860688,0.40909592150778185,0.0019185502465996112,6.664040803909302
15.370776816414242,tungsten,eurofer,He,92.66813735586877,eurofer,Li2TiO3,Be12Ti,H2O,0.2422862242696889,0.07431325202788308,0.06588902197573088,0.10515874646569777,0.5158182572509256,0.04633999304193808,0.3326830032414387,0.2895895602979579,0.14183947818851286,0.5685709615135291,0.165678994420344,0.0007057230412351428,7.0314040184021
6.936389215177474,tungsten,eurofer,H2O,305.4945621783862,SiC,Li4SiO4,Be12Ti,H2O,0.7394550622440336,0.31604807343031305,0.10140161534933434,0.19579924531505366,0.22033293460705947,0.5744347195269183,0.009433100550968678,0.6102566408659598,0.28279421906743296,0.10694914006660712,0.8518997657430933,0.003764511958088617,6.861954927444458
12.747563901090812,tungsten,SiC,He,196.6094483085676,SiC,Li4SiO4,Be,He,0.4158820412954761,0.4099405606936113,0.8599648498441566,0.2559944513812193,0.4379964033628885,0.03961843153931125,0.26639071371658085,0.2296421460799097,0.42160088538352425,0.3487569685365661,1.1219515628613845,0.002405725233200341,6.45684289932251
4.628847229901759,tungsten,eurofer,D2O,232.43504725733945,eurofer,Li4SiO4,Be,D2O,0.2748708619750714,0.7663516885266495,0.2057019600620763,0.4356534706298993,0.2466523795228073,0.3125329333772885,0.005161216470004853,0.02230150018974971,0.3801896387554039,0.5975088610548465,0.9111251628080442,0.0037759928930787097,6.951815843582153
3.2855413499096686,tungsten,SiC,H2O,354.8133682107747,SiC,Li4SiO4,Be,H2O,0.4179990649993309,0.9579777197341396,0.5857290694001333,0.09622892001672163,0.7818929839858254,0.021848503300835542,0.10002959269661754,0.3958300269097648,0.0784937970105677,0.5256761760796675,1.1427037716661892,0.0034354407303587796,5.445330858230591
17.520399547652428,tungsten,SiC,D2O,369.5265034774552,eurofer,Li2TiO3,Be12Ti,He,0.2652618639968747,0.19062604663673452,0.2755326832186282,0.060963271306823386,0.05349818067796204,0.7104613437449886,0.175077204270226,0.05232105695449143,0.29363033836187313,0.6540486046836356,0.048788990942186146,0.0003227864168158384,7.26320743560791
17.605102494473208,tungsten,SiC,He,290.6636570463814,SiC,Li2TiO3,Be12Ti,He,0.8992247299426551,0.4623960796500503,0.7172927435151651,0.2451006910245581,0.008395146664383674,0.3709767849625849,0.3755273773484734,0.4264264034253661,0.5191615962636029,0.054412000311030814,0.34943480460506626,0.002297523316722796,7.794755935668945
19.68872151473733,tungsten,SiC,H2O,174.5426549953748,eurofer,Li4SiO4,Be12Ti,He,0.7945913248298174,0.2370721198469745,0.7050189745425085,0.00936062691935972,0.3537731606699959,0.19478285702708914,0.4420833553835552,0.7504950274166601,0.07741367456388289,0.17209129801945708,0.5079740608339145,0.0018748063100248293,8.596166610717773
10.754821671664931,tungsten,eurofer,D2O,375.39332874250573,eurofer,Li4SiO4,Be12Ti,D2O,0.8755832086658695,0.6045374114590022,0.6467034902439748,0.7240885999245124,0.2260546802139056,0.04562186199533577,0.004234857866246086,0.3304853975577445,0.5311041997472588,0.13841040269499674,0.9539818910262025,0.004258864908100311,7.606454849243164
6.364082141830647,tungsten,eurofer,He,469.89951829335126,eurofer,Li4SiO4,Be,H2O,0.7867802394181587,0.8949159352693905,0.3538879025124665,0.15211926641791873,0.2546967609844977,0.204344267813074,0.3888397047845096,0.4450397752093894,0.1086697410284343,0.44629048376217617,1.204028555361739,0.004316381206062578,6.674394607543945
4.367306541923603,tungsten,SiC,H2O,397.0623967928813,eurofer,Li2TiO3,Be,He,0.2985732077250268,0.9492018462184691,0.8154236497944581,0.018841933876626932,0.037424181467312655,0.6343898667920356,0.3093440178640248,0.4064656465572177,0.42316391139476456,0.1703704420480178,0.3552556608440677,0.00078301476064378,8.833941221237183
1.4492131133928288,tungsten,SiC,He,106.24798579262756,eurofer,Li2TiO3,Be,D2O,0.09638479608841766,0.3307385645488817,0.6985567310055285,0.2526810532855669,0.2920480315326234,0.11056222792679972,0.3447086872550099,0.42968541728167137,0.15178187102442608,0.4185327116939025,0.9215317839015474,0.002862039806351728,6.695183277130127
5.475668732898438,tungsten,SiC,D2O,183.0041961740277,SiC,Li4SiO4,Be12Ti,H2O,0.9981347578887152,0.4369313233712779,0.1743968482011894,0.25884625081527457,0.07329679988285863,0.5213994558565694,0.1464574934452974,0.590141341534307,0.07872077069363746,0.33113788777205555,0.7418961530041095,0.003620477515471186,6.296457290649414
17.569103823777496,tungsten,eurofer,H2O,139.19143193552796,SiC,Li4SiO4,Be12Ti,H2O,0.6305137368454524,0.061449842266988124,0.5729460506498278,0.4371040654708835,0.29290415948522835,0.21699502877274748,0.052996746271140635,0.16805019206490948,0.7897951154092602,0.042154692525830366,0.6617600041192832,0.0030438345741696624,8.528528928756714
10.605617343540183,tungsten,SiC,H2O,480.2832238484323,SiC,Li4SiO4,Be12Ti,H2O,0.5124771246031995,0.4865603334916641,0.8767295699707252,0.24850549030067995,0.287267221139287,0.22330379591152252,0.2409234926485106,0.14394024714215456,0.3791628214688453,0.4768969313890002,1.05043237677804,0.0040379197031275935,6.103250026702881
14.308904173349127,tungsten,eurofer,He,33.4051206125191,SiC,Li4SiO4,Be,H2O,0.9648615178249172,0.08447021821287892,0.7549824792450106,0.6328128385685323,0.15133304480280418,0.1640534079686606,0.05180070866000281,0.5646975266838867,0.22700191664543976,0.2083005566706736,0.6086647543854984,0.003757925654603749,7.867003440856934
13.537984494288493,tungsten,SiC,He,470.4117955340432,eurofer,Li2TiO3,Be12Ti,He,0.7682746270093191,0.9441919897140576,0.12000207593381652,0.11786337066176485,0.23547451514895745,0.2134467213374143,0.4332153928518634,0.12373241101204804,0.7056809194295429,0.17058666955840884,0.7443883610973959,0.002435715005660757,6.9454967975616455
10.515024772516854,tungsten,SiC,H2O,483.2401099749092,SiC,Li2TiO3,Be,D2O,0.4744485944728461,0.11008509255657073,0.2544150825194046,0.06719031952916217,0.2554240160334954,0.4863962377816543,0.19098942665568835,0.6085965579461451,0.2685444896712447,0.12285895238261026,0.6527925323461216,0.0028728518311769585,6.918156147003174
13.604721132902718,tungsten,eurofer,He,27.250890216110054,SiC,Li4SiO4,Be12Ti,H2O,0.7661510880672747,0.6818887213466239,0.9696251131138356,0.139112007428949,0.024073402672787386,0.11226737225188199,0.7245472176463815,0.32966411560580605,0.01987946492887941,0.6504564194653145,0.12126767120702445,0.0007987548258196774,6.363361597061157
2.0228289300364692,tungsten,eurofer,H2O,337.1578735003872,SiC,Li4SiO4,Be12Ti,D2O,0.5590886236777566,0.5357230305889601,0.9296606731640016,0.19676979930141572,0.4140338197150467,0.2645143828090216,0.12468199817451613,0.3113412445962685,0.3732320769956767,0.31542667840805466,1.1360493062034822,0.005147785230524493,5.821455478668213
0.7970533688524628,tungsten,SiC,He,334.9070168850078,SiC,Li2TiO3,Be12Ti,H2O,0.2827393868553656,0.6587231328958707,0.4013547083190213,0.02758148755989141,0.4555432783746001,0.09298993275980404,0.4238853013057043,0.6216451421516435,0.0935541495913224,0.2848007082570341,0.9860156124720462,0.004304555404578388,5.593151092529297
14.653832035698835,tungsten,eurofer,H2O,253.4014963334449,eurofer,Li4SiO4,Be12Ti,D2O,0.6528777245441985,0.3970013489555593,0.97572821122083,0.15680674022028027,0.2947340135873448,0.018152339784793216,0.5303069064075816,0.6955046667166447,0.2741846520163929,0.03031068126696255,0.7068082450925844,0.0036363820864554167,8.267734289169312
19.87408213965129,tungsten,eurofer,H2O,95.57945539046595,eurofer,Li4SiO4,Be,He,0.5203215994173672,0.6234132807382805,0.2224871029203529,0.1310528217264701,0.3811779465501287,0.32864582403668896,0.15912340768671207,0.4322849518641031,0.18134798178972766,0.3863670663461692,0.7801694200358901,0.002285782125847085,8.251660346984863
7.7948601013927,tungsten,SiC,He,49.15120882159524,eurofer,Li2TiO3,Be,He,0.4301713403091826,0.9736191059295156,0.6263429459032338,0.16381115806795668,0.07922414369702466,0.28953132544121424,0.4674333727938044,0.1297531853365187,0.5902037618239909,0.28004305283949016,0.5193947246936463,0.0039298789602652175,7.090894460678101
18.008006257489495,tungsten,SiC,D2O,436.4044129238296,eurofer,Li2TiO3,Be12Ti,He,0.22123034054110505,0.6322823897412441,0.03295067565664689,0.125918926211541,0.4442019450605849,0.15558942527973718,0.274289703448137,0.12745024123531934,0.4555013433742801,0.4170484153904007,0.3904570240535433,0.0025510708906685943,6.81377911567688
16.338177588129433,tungsten,eurofer,He,69.14359278647564,SiC,Li4SiO4,Be,H2O,0.1917463201209312,0.21917830614193398,0.1822266590524495,0.5982015230640395,0.02819846744620973,0.18437848040175706,0.18922152908799372,0.26431846047214463,0.07736527046555479,0.6583162690623006,0.3368217526272055,0.0014412184185099309,6.713099956512451
7.737341040401333,tungsten,SiC,He,226.96030614541672,SiC,Li2TiO3,Be12Ti,He,0.7162566206705467,0.2258082907507805,0.981081275027882,0.04418616346787714,0.1920724395299815,0.5550628696108202,0.20867852739132112,0.15873325524557386,0.17409208987359212,0.667174654880834,0.7583101255864299,0.004439899123410246,5.965977191925049
11.383644115287405,tungsten,SiC,D2O,286.42940024743643,SiC,Li2TiO3,Be12Ti,H2O,0.9540289959777388,0.10105379220737687,0.7112078105334563,0.14365375744422698,0.12762461320696053,0.4127382724215408,0.31598335692727164,0.2166643060765115,0.5451988314710693,0.2381368624524192,0.5090595500828984,0.002842701215435103,6.4496355056762695
0.10865771964206904,tungsten,SiC,D2O,462.89693261629134,eurofer,Li4SiO4,Be,D2O,0.498378208836499,0.7836647307644024,0.5254498755872616,0.18795388065725327,0.02432614276097288,0.6735639503801121,0.11415602620166185,0.25047455501721433,0.478837933746817,0.27068751123596874,0.4327060275543676,0.001932682864406376,7.513859510421753
10.768128768139366,tungsten,SiC,D2O,217.270918820687,eurofer,Li2TiO3,Be,H2O,0.6094811420381551,0.4794405856408233,0.3107432009606944,0.5526085523657843,0.1729439470617476,0.15560128999972594,0.11884621057274228,0.004846600780881019,0.991650113566368,0.003503285652751045,0.8131429259563543,0.002902522406056456,7.028967380523682
11.516374759253845,tungsten,SiC,D2O,32.61613359378113,eurofer,Li4SiO4,Be12Ti,He,0.1463760881495143,0.002576976314443757,0.05280722506842461,0.3451005842214,0.3917964133458552,0.003988668979575489,0.25911433345316925,0.7167617061052161,0.04249881353403965,0.2407394803607444,0.000922356904396897,4.868061454304477e-06,6.838891506195068
7.577994394329803,tungsten,SiC,D2O,464.20895041547965,eurofer,Li4SiO4,Be,D2O,0.3342187886034507,0.5281240559575805,0.7303720672437173,0.02629423377865849,0.1463482207662228,0.15027035083032722,0.6770871946247915,0.1570431461445931,0.8256911398192933,0.017265714036113742,0.7068494797681694,0.002700376377208597,6.508584499359131
3.3545621710808065,tungsten,SiC,H2O,321.79652499803257,SiC,Li4SiO4,Be,H2O,0.2585159655013905,0.33315861317283824,0.2423415200470853,0.057769748544202484,0.42977552059682006,0.32782366528082524,0.18463106557815226,0.05242767423240596,0.6223652157082454,0.32520711005934866,0.7495264384368403,0.003993597514413155,5.6278791427612305
4.135482683695808,tungsten,eurofer,D2O,362.82847078624803,SiC,Li2TiO3,Be,D2O,0.7946720139327471,0.4629259780545596,0.577744717297404,0.2063624094953924,0.04527479165034587,0.6142417110285125,0.13412108782574916,0.4405610308808752,0.3262804695311711,0.23315849958795365,0.7824453832070568,0.0035318074915897,6.511932611465454
8.52273707598176,tungsten,eurofer,He,395.7599651840442,eurofer,Li4SiO4,Be,D2O,0.1571620637148159,0.9400295896699724,0.9443446071056693,0.13932844645550316,0.3625939052248533,0.2328960294488576,0.26518161887078584,0.3746525902091868,0.15488311694906312,0.4704642928417501,0.9844575413924849,0.0028105881346138467,7.206101655960083
6.562416242078867,tungsten,SiC,D2O,81.93194036611989,eurofer,Li4SiO4,Be,He,0.3066525783946737,0.7990267376108381,0.11842994082633995,0.3106703380469945,0.09400505946303628,0.2371636221819939,0.3581609803079754,0.051706106475952716,0.9219178808657283,0.02637601265831885,0.5281381667324113,0.001504408836182137,7.013704061508179
2.3514313086345884,tungsten,eurofer,H2O,76.9949323304633,SiC,Li2TiO3,Be,H2O,0.7588900246144576,0.02316187277497173,0.028627139436237518,0.1715194448275431,0.5234261306717497,0.24365592477607764,0.06139849972462949,0.05777752997038368,0.4245575894672785,0.5176648805623378,0.1853656304053254,0.0013895431015590886,5.755941390991211
16.921103159796978,tungsten,SiC,D2O,260.46799942461,eurofer,Li2TiO3,Be12Ti,H2O,0.991286757077008,0.5096522091269061,0.8461495042849955,0.04073110877146525,0.35374724974916555,0.5508640981352317,0.05465754334413735,0.9083619940328604,0.03498653289555788,0.05665147307158189,0.4171502617264635,0.002641045569377525,8.603683233261108
6.800023499994994,tungsten,SiC,H2O,402.85172956579385,SiC,Li2TiO3,Be12Ti,H2O,0.2013668657704301,0.5330124489943913,0.9733921207664152,0.238076768553892,0.16437673496221325,0.2304706684619529,0.3670758280219418,0.19180822118567,0.4147307279883997,0.3934610508259304,0.986612354751774,0.0040165818851346105,6.22914719581604
15.076949088856633,tungsten,eurofer,H2O,73.84020655668489,SiC,Li4SiO4,Be,He,0.25768707232882604,0.29349148462303953,0.2108502916318488,0.5481166125914507,0.17058930064968522,0.2655929347830052,0.015701151975858887,0.5884840978127885,0.23969598208208465,0.17181992010512667,0.558493668090725,0.0034742166764637596,7.951537847518921
1.5881236220079464,tungsten,SiC,D2O,125.21626743095732,eurofer,Li4SiO4,Be,H2O,0.864509757454668,0.4979632065275106,0.2988305322700173,0.2865528634413778,0.4493604076789645,0.207748770654562,0.05633795822509601,0.046222997348479414,0.2394746998865474,0.7143023027649731,1.1211920225178282,0.00461711888473124,6.0508952140808105
14.543274372198185,tungsten,SiC,He,295.1892293104807,SiC,Li4SiO4,Be,H2O,0.9821295274432568,0.8037439559612937,0.5263384822481875,0.21141146948302186,0.037959067030498735,0.03140512251975492,0.7192243409667246,0.04980811103194241,0.0687667789285756,0.8814251100394821,1.6341704837271802,0.005651417056321219,5.745537519454956
18.86251027744541,tungsten,eurofer,H2O,397.37484876214415,SiC,Li2TiO3,Be12Ti,He,0.3897529692217993,0.16320622105744598,0.8025035553724869,0.5686405264341046,0.2272380940026393,0.010381549236098056,0.19373983032715814,0.3770112384826087,0.1872124689090491,0.4357762926083421,0.8224333280380396,0.002899316735885423,7.715319395065308
18.14920495468726,tungsten,eurofer,D2O,219.5184690006636,SiC,Li2TiO3,Be,D2O,0.9698828923044278,0.3153957151199326,0.2258439130213681,0.8280838488837355,0.02555512090750158,0.14262566166946058,0.0037353685393022064,0.2569203206377693,0.4044128848785443,0.3386667944836864,0.39000415121739535,0.0029476694220629232,7.401594161987305
9.471700075298573,tungsten,SiC,H2O,298.8117829414005,eurofer,Li4SiO4,Be,D2O,0.8365154228463778,0.8100029976448971,0.3019149751502562,0.13222804499328075,0.10546706509191364,0.09274087086464627,0.6695640190501594,0.12193253572849275,0.581799754157605,0.2962677101139023,0.8842556183248659,0.004351074446717743,6.416055917739868
