firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.590979777819557,tungsten,SiC,D2O,472.0697804451766,eurofer,Li2TiO3,Be12Ti,He,0.8987612005518288,0.4984399387543253,0.9823892393978992,0.30117892861827705,0.22639024424369386,0.3845163449956564,0.08791448214237273,0.2688151080045497,0.5845953032178531,0.14658958877759706,0.8803201027632461,0.0040969202535809605,7.303917646408081
2.0285712648984378,tungsten,SiC,He,436.66190721574327,eurofer,Li4SiO4,Be,H2O,0.3334934467356878,0.8011688602443439,0.4609847769623723,0.14164141279920786,0.35612395989881634,0.060208293611736186,0.4420263336902397,0.3446278336433101,0.0164416760979566,0.6389304902587333,1.209718462161184,0.004199207766296728,6.341418743133545
8.0689103662321,tungsten,eurofer,D2O,102.54516296855677,eurofer,Li2TiO3,Be12Ti,He,0.6630115710348674,0.5327084747996037,0.7593574076851234,0.32484314016450083,0.03447313330630708,0.3912054002029132,0.2494783263262788,0.7306604503559097,0.20279379300462488,0.0665457566394655,0.38456032230009213,0.0009838229760325038,8.696765899658203
1.7812972753857892,tungsten,SiC,D2O,374.4666224246636,eurofer,Li2TiO3,Be12Ti,D2O,0.5800328271637217,0.6988514756188547,0.0734175206161155,0.12270543210413964,0.7654348714147541,0.043489578345255776,0.06837011813585052,0.19768050805428108,0.7107528504161114,0.09156664152960772,0.9956317125690866,0.004137263767214812,6.064382791519165
19.359870627983728,tungsten,eurofer,H2O,294.56554005971714,SiC,Li4SiO4,Be,D2O,0.4881748184333109,0.5546255625232598,0.12182963535876225,0.1262473383210815,0.20109612103973973,0.3362517997390572,0.3364047409001216,0.3311735164229108,0.2182217492272214,0.4506047343498677,0.8218389096146568,0.004434569098388895,7.293487310409546
13.314734746766195,tungsten,eurofer,D2O,413.87763328846574,SiC,Li4SiO4,Be12Ti,He,0.2562524863675585,0.6794053380481582,0.7074229671732919,0.3181309507402983,0.02514840374270557,0.6117229814673344,0.04499766404966177,0.07980429043798178,0.25436591184962304,0.6658297977123953,0.4036371288311761,0.0024319123815894836,6.637775897979736
0.2481744414417997,tungsten,SiC,H2O,10.410441669989334,eurofer,Li4SiO4,Be,D2O,0.6890318175043528,0.9902723609923656,0.07204329439579649,0.25068867380645016,0.10731681012066996,0.4776329111326054,0.16436160494027444,0.2888396803027572,0.4900156823226983,0.22114463737454454,0.08671222979566355,0.0007857177619345292,5.573876619338989
7.943015282759912,tungsten,eurofer,He,425.08024313049805,eurofer,Li2TiO3,Be,H2O,0.24454808125629726,0.7259675569382388,0.23130390328140216,0.007044609882420913,0.1632694808712573,0.4513339722115383,0.3783519370347834,0.42504284382862395,0.29786335172108125,0.27709380445029463,0.6758488583426717,0.0028669622300417368,8.732107877731323
13.065744027181669,tungsten,eurofer,He,57.862558020435394,SiC,Li4SiO4,Be,H2O,0.9523980860491886,0.8799226738888005,0.4479596920982405,0.2990966968658262,0.019548138390423433,0.4612284229591681,0.22012674178458227,0.7117438291705862,0.08379194835400154,0.20446422247541216,0.5847167233841212,0.0032932977822832162,7.849124908447266
4.485857885624028,tungsten,SiC,D2O,15.65307884762318,eurofer,Li2TiO3,Be,D2O,0.08037302968263138,0.40160960841539817,0.2693936922110003,0.2399405039026692,0.5408320855252169,0.0973259525149679,0.1219014580571462,0.05524601390263737,0.406577937036285,0.5381760490610776,0.12864455584014062,0.0014189809674648223,5.819921016693115
7.614428237284702,tungsten,eurofer,H2O,249.81968040284931,eurofer,Li2TiO3,Be12Ti,H2O,0.2356236146784844,0.5258008148308512,0.20295929332929466,0.2276600073213861,0.2244282745167308,0.1062022880996736,0.4417094300622094,0.547806885712235,0.3083483101385983,0.14384480414916664,0.8960244287162311,0.003808551240098816,8.039629459381104
14.757256459763276,tungsten,SiC,H2O,90.24296840420564,eurofer,Li4SiO4,Be12Ti,D2O,0.6581802845093442,0.3237926070006467,0.03979282480093816,0.41728607452803534,0.16848955599122495,0.09265390594034068,0.32157046354039903,0.7021521974236431,0.025558301017645037,0.2722895015587119,0.7361959606675869,0.0030313976749567523,7.875529766082764
11.742000642294814,tungsten,SiC,D2O,149.63773373396506,eurofer,Li4SiO4,Be,D2O,0.8439724173916696,0.027106012932890836,0.3236853440581283,0.3427046874763877,0.02045316972823349,0.4942419102785196,0.14260023251685913,0.3839173034242728,0.4449959969753187,0.17108669960040845,0.029542605771746853,0.0002117303385764894,7.768333435058594
5.5588679248857575,tungsten,SiC,H2O,376.91119992756376,SiC,Li4SiO4,Be,D2O,0.041892857991940535,0.17517759143057346,0.9426711859526512,0.3941889825451264,0.3434943774668147,0.026400031071351613,0.23591660891670746,0.07706046874820408,0.9064131458662312,0.016526385385564772,1.1966860736235756,0.00358941123622625,6.15195631980896
3.934806251568432,tungsten,eurofer,D2O,297.0995790065293,eurofer,Li2TiO3,Be,D2O,0.3462315428747489,0.9720559358991502,0.048490580479450214,0.38355477514197184,0.2299237314179249,0.04619597281179614,0.3403255206283072,0.3352280520877102,0.26243974958377264,0.4023321983285172,0.9987114584572933,0.0032931036602842478,6.401123285293579
0.4195209908521358,tungsten,eurofer,He,48.97552285953144,eurofer,Li2TiO3,Be12Ti,D2O,0.8707137248876513,0.7908852995496385,0.22419518673006653,0.532360588181105,0.124132176866502,0.2350742483458355,0.10843298660655742,0.4968306891863039,0.4716276579402695,0.031541652873426695,0.8939954264377474,0.0033854108463041888,6.501561641693115
6.850509628644144,tungsten,eurofer,D2O,154.6140907402751,eurofer,Li2TiO3,Be,He,0.5868788827152981,0.8451184771977645,0.09673319646579226,0.1947803549306512,0.19474960345939016,0.113065378451055,0.4974046631589036,0.04244257749820054,0.7701567993098528,0.18740062319194656,0.9423787697547423,0.004507850690419402,6.892393112182617
14.629089074904881,tungsten,eurofer,He,494.8335786046591,SiC,Li4SiO4,Be12Ti,D2O,0.92390664618853,0.8249141861143786,0.4737283034810468,0.2214000621835482,0.15439962792811085,0.5355760929974424,0.08862421689089864,0.5159235813020897,0.0547051516780912,0.4293712670198192,0.9002277026915031,0.003083188910394011,7.168682813644409
17.726612735339287,tungsten,eurofer,H2O,292.01197765831984,eurofer,Li4SiO4,Be12Ti,He,0.666844590202809,0.9819077547201848,0.6243053772041579,0.17020144881656046,0.5602384476482615,0.18519244696723855,0.08436765656793943,0.20654216428116345,0.5419393693666659,0.2515184663521705,0.9567449248332103,0.002488720361007864,7.5351855754852295
13.585189462114007,tungsten,SiC,H2O,252.4237860734243,SiC,Li2TiO3,Be12Ti,D2O,0.9883558215132602,0.06060912451826905,0.27391153275114943,0.27640595851276684,0.469873214801794,0.18755299916276166,0.06616782752267758,0.5902541183322506,0.4076825839023808,0.002063297765368345,0.6178280390007662,0.0028639194341867303,7.358564615249634
4.899195088191859,tungsten,SiC,H2O,486.2237556310329,SiC,Li4SiO4,Be,He,0.7770618934956672,0.741357005840062,0.033871054282556656,0.16859939852770875,0.3608604323832996,0.3852188655721751,0.08532130351681662,0.6438375141091852,0.33438218970591466,0.02178029618490017,0.9639875631224651,0.0033209501270407464,5.850449562072754
9.3455497518658,tungsten,eurofer,D2O,110.21471918417394,SiC,Li4SiO4,Be12Ti,He,0.9598971860249133,0.3155203490902099,0.24739725436240326,0.06075363827588739,0.1004231585309245,0.7465811563809406,0.09224204681224753,0.06080289758766221,0.8554828958144425,0.08371420659789544,0.7059650486907558,0.0033339828087489785,6.956641912460327
4.091591756401922,tungsten,SiC,D2O,96.2055753171037,eurofer,Li4SiO4,Be,D2O,0.6767945467448317,0.5487288700117372,0.7573029506272383,0.10804730858500176,0.017099940246953386,0.7268075525949804,0.14804519857306442,0.5391233430631115,0.20290249220184545,0.2579741647350431,0.24837227555556524,0.0011818248404034512,7.692357063293457
10.470691641808727,tungsten,eurofer,H2O,62.977944783425606,SiC,Li4SiO4,Be12Ti,D2O,0.7427589865586207,0.2794046483078629,0.2209617071591553,0.05547433743045607,0.09072760525632373,0.8109966459061951,0.04280141140702505,0.7245554498715803,0.204973511527198,0.07047103860122174,0.6107344513642017,0.0030137907606135566,7.715851068496704
9.339051466418852,tungsten,eurofer,H2O,242.06606111665025,eurofer,Li4SiO4,Be12Ti,H2O,0.9859317196613788,0.918826813929283,0.2555909519494808,0.0709052123206061,0.05625477583850313,0.2792163729938649,0.5936236388470258,0.03118788330364608,0.02075536764237723,0.9480567490539766,1.0446168688194133,0.0036334485472847744,6.66687273979187
5.251427907273878,tungsten,eurofer,He,449.003176855216,eurofer,Li4SiO4,Be12Ti,He,0.9712280030786552,0.8447695609071166,0.9365850956157888,0.15156500322035654,0.6437284149293309,0.05939289770149363,0.1453136841488188,0.024214877072762382,0.23027336595296585,0.7455117569742719,1.0975828941123154,0.0037904545694484393,5.9197070598602295
18.46184284849916,tungsten,SiC,H2O,222.16965889274903,SiC,Li2TiO3,Be12Ti,D2O,0.8884704543310483,0.8734302775750649,0.8085510338515418,0.06999137290079707,0.1566523633692241,0.18012480828447733,0.5932314554455015,0.16777284863340908,0.3002600098335365,0.5319671415330545,0.869511151290704,0.003662598946970947,6.59529972076416
15.740728593152197,tungsten,SiC,D2O,51.039323646722096,SiC,Li2TiO3,Be12Ti,D2O,0.5622626032104158,0.5888009795552313,0.008526005671184778,0.32262044606934565,0.04244302415437076,0.4515692168566092,0.18336731291967434,0.38015192218613386,0.5458120241770946,0.07403605363677138,0.3675231376983159,0.0025680344452582563,7.150612831115723
8.964237160091448,tungsten,eurofer,D2O,273.4244038387938,SiC,Li4SiO4,Be12Ti,D2O,0.9117879529363924,0.6631441780878857,0.8259055328302687,0.18521920142740592,0.4648400924270457,0.2926054138019348,0.05733529234361363,0.21572290214258436,0.7468795073334741,0.037397590523941725,1.0220391502689088,0.003749747727934677,6.623611927032471
3.662109068107304,tungsten,SiC,D2O,428.7867843468899,eurofer,Li2TiO3,Be12Ti,H2O,0.8259664202270192,0.9003626656452661,0.9306823835912312,0.3377403647898149,0.427909839389412,0.18431558832972492,0.05003420749104803,0.8569144743114064,0.05473899283892216,0.08834653284967134,1.2602455854118744,0.004500937633590515,6.96752142906189
18.69842959567968,tungsten,SiC,He,397.8821874798792,SiC,Li4SiO4,Be12Ti,He,0.7823457721805057,0.11527731844496635,0.9142227752795692,0.1747872218775349,0.11681797216071302,0.0009967659369404251,0.7073980400248117,0.11536512992058855,0.09267280482515268,0.7919620652542588,1.5562792276768398,0.0050238318317560905,6.371190786361694
5.734020018086543,tungsten,eurofer,He,43.70367500989664,SiC,Li4SiO4,Be,H2O,0.08938586517450853,0.6091208583566518,0.9736810095433479,0.04249095977568472,0.12941954829823066,0.2558442910455035,0.5722452008805812,0.5985115830712046,0.2855807425355513,0.1159076743932442,0.20967462136756704,0.0011138751988508289,6.539555072784424
18.92431431841594,tungsten,SiC,H2O,263.75802854619417,SiC,Li2TiO3,Be,D2O,0.3522751431675496,0.3461635359494918,0.6247094101712755,0.02008731540432147,0.33435749818681965,0.28804282825505395,0.3575123581538049,0.013023572646586368,0.3592566836496621,0.6277197437037515,0.7183219745181058,0.003026214259549377,5.749560356140137
19.016584562202393,tungsten,SiC,He,198.58805405959927,SiC,Li4SiO4,Be12Ti,He,0.2473708558511553,0.0978162235072848,0.6083551954836183,0.2345659239059341,0.234261951451656,0.10762369248915077,0.4235484321532592,0.14117069583163258,0.5762023200518168,0.2826269841165506,0.6103601264265875,0.0033389919041165125,6.937278985977173
9.85278901293385,tungsten,SiC,He,45.21943548332563,SiC,Li4SiO4,Be,H2O,0.11181325493838,0.41233267640767207,0.8069930508547746,0.2532597746660341,0.4151809669166592,0.10814041095628107,0.22341884746102567,0.4687700278352761,0.4823373682653629,0.04889260389936094,0.6094968978136107,0.002791157435209178,6.818560838699341
5.10267171388689,tungsten,SiC,H2O,151.76223925019684,eurofer,Li2TiO3,Be12Ti,H2O,0.08451785631954645,0.2494345902700188,0.1397168714662843,0.4037499563393298,0.08935035761197822,0.481605854432336,0.02529383161635584,0.6713059096524592,0.08068010072395658,0.2480139896235843,0.11000899820563281,0.00047033197664859316,9.224810600280762
10.567205597671327,tungsten,SiC,H2O,335.64366884294134,eurofer,Li2TiO3,Be,He,0.06986865409563238,0.5923500001484389,0.5784522451343342,0.2188852967397988,0.07800065989880263,0.38104427062985824,0.3220697727315403,0.6740251808729607,0.17255435260957833,0.15342046651746102,0.15630764429953203,0.0005490529782817648,8.9325692653656
9.383871195041335,tungsten,eurofer,He,477.1374653226928,eurofer,Li2TiO3,Be12Ti,He,0.7170026676681311,0.955860557316648,0.526106671024824,0.2463578603283949,0.18807451155470595,0.38194256539119903,0.18362506272570026,0.3869319391171636,0.5532758794968564,0.059792181385979935,0.92867859674428,0.0036288434300460553,7.996195077896118
2.249768643199317,tungsten,SiC,H2O,71.3210905706207,SiC,Li2TiO3,Be12Ti,H2O,0.9687605068879274,0.9903324573002696,0.8325195088320392,0.366164031673141,0.17914722322050033,0.16181716135648613,0.2928715837498723,0.302757732257101,0.6353571288728734,0.06188513887002563,1.262303844733644,0.005210876974930137,5.8739399909973145
13.29990530373367,tungsten,eurofer,H2O,221.5265901019641,SiC,Li4SiO4,Be,H2O,0.3579549745259873,0.8275990609282671,0.7380069294558451,0.2805891533110612,0.6496274182994418,0.009403567950341408,0.06037986043915568,0.8140203540197166,0.014870482335468659,0.1711091636448147,0.8722628334545298,0.0027332661436812364,7.646960020065308
17.664278078936192,tungsten,SiC,D2O,55.0325338576017,eurofer,Li4SiO4,Be12Ti,H2O,0.4031818641624033,0.9266385667349534,0.6567258685981429,0.4950418991336148,0.07311147428035457,0.2960923916581674,0.1357542349278632,0.3696791754236252,0.3296429554975719,0.30067786907880284,0.29604421203202913,0.0016538795920525734,7.461832046508789
2.9783999703606385,tungsten,eurofer,He,431.52922680056076,eurofer,Li4SiO4,Be12Ti,H2O,0.9504212396348776,0.8402211807017779,0.2495749328993835,0.1227092937576226,0.18260684519228312,0.21248200257152453,0.4822018584785697,0.18082873832940466,0.09591086755989248,0.7232603941107028,1.107554230947721,0.00344452520278067,6.118638038635254
12.82786504889775,tungsten,SiC,H2O,94.93679859245401,eurofer,Li2TiO3,Be,He,0.2898520152016656,0.268650966383403,0.4056722383638175,0.1805256314406203,0.3283107963041525,0.2618335502061903,0.2293300220490367,0.18231329466204635,0.16557422703747812,0.6521124783004756,0.7200063197150465,0.002557167830594509,7.8189942836761475
11.812879903463786,tungsten,SiC,He,30.37074701166509,SiC,Li2TiO3,Be12Ti,D2O,0.3347711416317899,0.5838877847271176,0.5643653093920976,0.5225533417286053,0.3067590240771824,0.14172640248639307,0.028961231707819127,0.3182825348122373,0.035460662979377555,0.6462568022083852,0.7674647703624107,0.0027643753401190505,6.341500997543335
17.01036506457888,tungsten,eurofer,H2O,295.38560747585575,SiC,Li4SiO4,Be12Ti,D2O,0.3101606396551231,0.3486496466651926,0.6963167050795668,0.018073775901265503,0.4725314291672311,0.4335208674706688,0.07587392746083459,0.15382555333065107,0.6220817108242834,0.2240927358450655,0.8039058712271195,0.003499901590916201,7.654389381408691
1.3430019342082788,tungsten,eurofer,D2O,169.34230029543298,eurofer,Li2TiO3,Be,D2O,0.10624351805639852,0.9930846157752032,0.35191594467335785,0.1507625640842027,0.5347673064936753,0.11159799550497708,0.20287213391714515,0.4516121756423823,0.14540421537143292,0.4029836089861848,0.9885161624743983,0.003654979671966449,6.8011839389801025
11.775937486176113,tungsten,SiC,D2O,208.30481046735886,SiC,Li4SiO4,Be,He,0.4961443441568204,0.41294075690684695,0.5817408144030738,0.0046148552643218,0.2610347605847577,0.5794963565596538,0.15485402759126665,0.2576247333945589,0.2567524466259625,0.4856228199794786,0.5079282542677241,0.0030019724356154932,6.2696921825408936
17.394564375058227,tungsten,eurofer,D2O,165.29169835685838,eurofer,Li2TiO3,Be,D2O,0.8419746176852679,0.03612705078180745,0.4482509005734781,0.07936430630342348,0.4698720586564879,0.15182531225072265,0.29893832278936616,0.21178243194641536,0.4268365280178798,0.3613810400357049,0.3141234689065839,0.0018482075701238164,7.4613025188446045
18.35805215550534,tungsten,eurofer,H2O,349.31385701910483,SiC,Li2TiO3,Be,H2O,0.41391903468648217,0.7572540895546576,0.9478736639305066,0.14375069836752094,0.3625474797642245,0.16918091375711913,0.32452090811113554,0.5317994009421578,0.3634770943125049,0.10472350474533736,0.604186676356256,0.002381896677164569,8.395732164382935
5.984368094924647,tungsten,eurofer,He,424.7821146586155,SiC,Li2TiO3,Be12Ti,H2O,0.7516349829334643,0.07755713675807396,0.2599891932566485,0.4694166222691813,0.05595500339464328,0.10560042966106917,0.3690279446751064,0.5457813622612276,0.2264492586388227,0.2277693790999497,0.9674251025487914,0.00349134177246711,6.853826284408569
17.673463846650087,tungsten,SiC,He,28.949967800575017,SiC,Li4SiO4,Be12Ti,D2O,0.6338234891504855,0.15688925701993514,0.12004764781048828,0.1949581199542756,0.03673336847177986,0.1719546125523621,0.5963538990215823,0.8289422209462173,0.08197789897135596,0.08907988008242669,0.28889674931742015,0.0014803466864191082,7.9649152755737305
8.105725425264085,tungsten,SiC,H2O,374.1599664682132,SiC,Li4SiO4,Be12Ti,D2O,0.3183748748382015,0.025972974117582925,0.8756834667983469,0.544878693563956,0.2328097140046183,0.16313357210908916,0.059178020322336364,0.7373669087417809,0.04746419154371927,0.21516889971449987,0.697174038446048,0.001627803541512275,6.975298881530762
17.661034904547734,tungsten,eurofer,He,393.3525777952327,SiC,Li4SiO4,Be12Ti,D2O,0.8679753225460894,0.3983399628043388,0.7928601784243197,0.1972701147881996,0.14989046981402465,0.4733593150488837,0.1794801003488921,0.21918274408366928,0.2858393007266788,0.494977955189652,0.8808255540758065,0.0023013245770241606,7.103106260299683
8.079307453641958,tungsten,eurofer,D2O,411.1025406072676,SiC,Li2TiO3,Be12Ti,H2O,0.6791271909851304,0.8444446434217096,0.6514167034550581,0.18639436394859668,0.20949170993798186,0.12053358344753615,0.4835803426658853,0.2569926059005345,0.06104835438939243,0.6819590397100731,0.8864513149297306,0.0032014449703811837,6.468313217163086
18.012926226847867,tungsten,eurofer,He,205.6566497654474,eurofer,Li2TiO3,Be,D2O,0.6211415493423056,0.9144241024882526,0.42719847511929204,0.04280686680786842,0.5477631734208679,0.3400845385686252,0.06934542120263829,0.6652192945600561,0.3036441938726325,0.031136511567311405,0.5464011764930239,0.002807497973467255,8.84795618057251
0.9647215081575178,tungsten,SiC,H2O,370.68213453241026,eurofer,Li4SiO4,Be,H2O,0.4062837061046236,0.9923474725934344,0.3113761545422625,0.2661640549631715,0.09418243330496197,0.43411326505971176,0.20554024667215487,0.1561793995221791,0.31615411501324603,0.5276664854645748,0.9486846836264254,0.003990998426983004,7.1966376304626465
17.937650707274095,tungsten,SiC,H2O,436.6903884427177,SiC,Li2TiO3,Be,He,0.9022259986521416,0.2802883859324405,0.3510692120004063,0.3592984378707456,0.15923401229490028,0.1309921027044154,0.3504754471299387,0.2434590982701525,0.5404710136613587,0.21606988806848865,0.6971812611119298,0.002872094974368021,6.988849401473999
18.423148708991707,tungsten,SiC,H2O,246.6771465016904,SiC,Li2TiO3,Be12Ti,D2O,0.3608067239375864,0.5368740036520824,0.6113416412377435,0.5435656501343137,0.2808018360225595,0.16500111258925965,0.010631401253867166,0.1520823616328592,0.4535347240444615,0.3943829143226793,0.7978162588998294,0.003372795754636489,6.6369383335113525
6.228395757521255,tungsten,eurofer,He,409.49953122304635,SiC,Li2TiO3,Be12Ti,D2O,0.2066475315405656,0.247512590489018,0.8820113087952711,0.22135620650772075,0.09429821526556263,0.3645001715090914,0.3198454067176252,0.06642056466151333,0.6098443319972631,0.3237351033412236,0.8145777619523997,0.003638554017727905,6.294271945953369
11.490920215524097,tungsten,eurofer,D2O,461.3807121993289,SiC,Li4SiO4,Be12Ti,He,0.3910496496271819,0.7036553883419958,0.07624914072044542,0.046388192596016786,0.16615671982949468,0.25624228311336106,0.5312128044611274,0.18776080403077114,0.31589963125033377,0.4963395647188954,0.5714857478722704,0.002996571455219358,6.5643908977508545
14.375408074471716,tungsten,eurofer,He,85.97504915968551,eurofer,Li2TiO3,Be,He,0.5099381241425336,0.9136150926277063,0.5953572570135753,0.9311321676709072,0.011630811119244671,0.027574744222171776,0.029662276987676223,0.13586522844820456,0.8067967672693502,0.05733800428244525,0.757237704221342,0.0026317762380398298,8.758105754852295
17.343696653558332,tungsten,SiC,D2O,235.02516969218567,SiC,Li4SiO4,Be,He,0.6014299850692639,0.7631543599389464,0.1685628504488108,0.23693839218753346,0.1705179534388323,0.013258526374183052,0.5792851279994512,0.4293521270447756,0.3855457622682872,0.1851021106869373,0.5514932188352442,0.0022898262549374657,7.046414136886597
1.9997728454645116,tungsten,eurofer,He,72.7359480711698,eurofer,Li2TiO3,Be,H2O,0.26768822119633395,0.683243571290541,0.8788740742976415,0.07395076775999725,0.2627293515679061,0.4168749982737721,0.2464448823983247,0.7065008938556039,0.18779857974622727,0.10570052639816864,0.8631993239490685,0.002517924987102592,7.901198625564575
4.8596687749624445,tungsten,SiC,H2O,263.01437952439574,SiC,Li2TiO3,Be12Ti,H2O,0.37245186414083575,0.26405077861190296,0.3815780878950711,0.03788342368120902,0.23857952997287024,0.4719899399388908,0.25154710640702993,0.4299275182802145,0.5251648207096778,0.04490766101010764,0.7113318475001699,0.004967763267113084,6.179261684417725
0.6168228224002736,tungsten,SiC,He,70.813888228632,eurofer,Li4SiO4,Be12Ti,H2O,0.6778172781709351,0.14557684314308394,0.36834310142120186,0.2217310429381542,0.4155647031884592,0.022784757599653704,0.3399194962737329,0.2433836126738271,0.6596018635562169,0.09701452376995603,0.4281172161130516,0.0028075655175678143,5.770909547805786
13.089439335199582,tungsten,eurofer,D2O,133.03891222786,SiC,Li2TiO3,Be12Ti,H2O,0.5829592160666293,0.0014108456982072635,0.21820668487805608,0.1015024243155514,0.3458353748822245,0.19490646911355866,0.3577557316886653,0.29223368136607264,0.5015996044198996,0.20616671421402774,0.1232212181798183,0.001100074859311351,7.5145885944366455
17.28254144638458,tungsten,eurofer,H2O,386.9791268971107,eurofer,Li4SiO4,Be12Ti,He,0.0016645995266448832,0.8952363636040676,0.8609186941067053,0.4600796717120269,0.3300049530790756,0.1882395627817314,0.021675812427166152,0.1602665712707414,0.3116215073753181,0.5281119213539406,0.1363758528531269,0.0005930044684184726,8.667960166931152
10.638136101775462,tungsten,SiC,H2O,94.0664788921222,SiC,Li2TiO3,Be,D2O,0.015255144825565448,0.2647732293193225,0.05392051467264758,0.11387180722527435,0.3190359115974355,0.09876702187153896,0.4683252593057513,0.01849368300438236,0.8973754246379586,0.08413089235765903,0.502968560694572,0.0019863948910578324,5.862832307815552
17.665565933713964,tungsten,SiC,H2O,418.5635227657747,SiC,Li4SiO4,Be,He,0.6806624530468735,0.6587437863698855,0.9459678010931962,0.17959133440554945,0.008720824450385639,0.7308788309106587,0.08080901023340606,0.7153001078220742,0.15859184147584354,0.1261080507020824,0.3472935756041151,0.0020284574018800666,8.048601150512695
13.647370476081893,tungsten,eurofer,D2O,342.4493244702978,eurofer,Li2TiO3,Be12Ti,H2O,0.0726935271488306,0.8620145254750743,0.2406569675690368,0.17783519854546154,0.7625454086138663,0.0143572455065759,0.045262147334096364,0.07222869361688349,0.20436362014756104,0.7234076862355555,0.5265379272406234,0.0027178605641195717,6.938330173492432
1.3757468827562502,tungsten,eurofer,H2O,159.92996958706206,eurofer,Li2TiO3,Be12Ti,H2O,0.31807132048425,0.37345359765410224,0.00023756030366239853,0.8558951222852004,0.05809518536831585,0.04487879130434639,0.04113090104213739,0.5080410607832804,0.4522191772692865,0.03973976194743303,0.13861806117966285,0.000711173427953177,5.848127365112305
11.57264205494509,tungsten,SiC,He,360.7636718109224,SiC,Li4SiO4,Be12Ti,H2O,0.24731535983067665,0.7772884601689781,0.13638357927537206,0.07546974268248688,0.3893078502237037,0.20943215492081602,0.3257902521729935,0.554386063304133,0.1835714691491637,0.2620424675467034,0.8792283143136576,0.004694493916781876,6.950080394744873
0.3192750793483401,tungsten,eurofer,He,163.6269324945414,SiC,Li2TiO3,Be,H2O,0.01375481608296758,0.3012880889070362,0.6958318247530764,0.16944193412781047,0.008055638304114012,0.016764654300078133,0.8057377732679973,0.14142651497705153,0.7842849066318314,0.07428857839111698,0.523214444725764,0.0022987769251983014,7.147738933563232
5.4622510753646525,tungsten,eurofer,He,240.49474552232357,SiC,Li4SiO4,Be12Ti,He,0.7765836435164409,0.39908722224400506,0.38446314354438105,0.20500557763032595,0.012946511865690796,0.6399384236985199,0.14210948680546326,0.7192117061059972,0.12840298983604365,0.15238530405795925,0.659681248125404,0.003187294536775489,6.900620460510254
7.125491659986138,tungsten,eurofer,H2O,279.3265828351616,SiC,Li4SiO4,Be,H2O,0.8528112043622397,0.10188943588582268,0.9024721554029336,0.0014670062083211922,0.05320247557399014,0.41901339927943104,0.5263171189382577,0.15357936836511435,0.7931783577971012,0.05324227383778427,0.6719955282842107,0.005077894454451078,6.797069311141968
12.081582738778494,tungsten,SiC,He,297.0726034605399,eurofer,Li4SiO4,Be12Ti,D2O,0.08988637200638183,0.8133699582060271,0.8334091037058929,0.17951885675787085,0.08792817767725254,0.09236496970525004,0.6401879958596265,0.13957813499080146,0.37127018469588186,0.4891516803133169,0.7004527101427697,0.003957571890006426,6.7950756549835205
14.907640131408028,tungsten,SiC,D2O,66.55207636346172,SiC,Li2TiO3,Be12Ti,He,0.7354549342918315,0.5647478106073708,0.4973523311850158,0.0946874655334718,0.07425782149352779,0.4332420113645153,0.3978127016084851,0.010803611211467909,0.2252247428977273,0.7639716458908047,0.47754166699393696,0.0024402820622058253,6.146362066268921
9.179988772801408,tungsten,SiC,He,261.07681671289396,eurofer,Li2TiO3,Be12Ti,H2O,0.7871370466805631,0.031410504365327115,0.7929221533063842,0.2278900875478589,0.2372521844143183,0.3510193430178828,0.18383838501994007,0.249420541027762,0.030026143708900974,0.7205533152633369,0.3700625155507014,0.0008636362447501136,8.41735291481018
15.377973812565953,tungsten,eurofer,D2O,196.76362458470416,eurofer,Li4SiO4,Be12Ti,D2O,0.9746999285521404,0.9296880649928272,0.6733845813047102,0.3844969247178276,0.2554963365351569,0.0850518808685173,0.2749548578784983,0.8109904955600895,0.010650152418112893,0.17835935202179765,0.5600167840175198,0.0037719199509015336,7.963710069656372
1.8721836722587823,tungsten,eurofer,He,218.7778118065923,SiC,Li4SiO4,Be,D2O,0.4460276134531841,0.004941031024023324,0.4361757086889148,0.004730006531556136,0.2285546468641276,0.7267704975102756,0.039944849094040766,0.7727760039436055,0.14795245589459674,0.07927154016179781,0.4399745546366334,0.0029643248533615532,6.396973371505737
5.65791928529433,tungsten,SiC,D2O,115.87662809634048,SiC,Li4SiO4,Be12Ti,D2O,0.1922386501917476,0.21017452976428,0.01870169817660694,0.4798752428644481,0.11952045646700382,0.17452877820131793,0.2260755224672301,0.08538891570798772,0.1766045681280227,0.7380065161639896,0.6655544290089745,0.0027069495662869997,5.680243492126465
19.5009381529872,tungsten,SiC,D2O,169.9263049199273,SiC,Li4SiO4,Be12Ti,He,0.6381608852969028,0.31472441636447196,0.971032065197228,0.36467044431574336,0.38288324565552,0.12204668681173655,0.13039962321700016,0.4443304877278494,0.2622661670637938,0.2934033452083568,0.4089053179702272,0.0018085887627084876,7.032417058944702
