firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.581324799500276,tungsten,SiC,D2O,270.398543048535,eurofer,Li2TiO3,Be,H2O,0.1532978595165796,0.844035582048859,0.4918824561699317,0.15099691080784408,0.3359369836738012,0.15800433154700275,0.355061773971352,0.6615770273721325,0.3020324024417235,0.03639057018614378,0.6366410189968127,0.0026162021986439335,8.218534469604492
0.5021017531940775,tungsten,SiC,D2O,83.8547889860331,SiC,Li4SiO4,Be12Ti,He,0.10332905457325414,0.2634273532738129,0.3924318420611247,0.00947008038451249,0.4835263111202656,0.4576170885147147,0.04938651998050722,0.1084847130300294,0.8796250042076159,0.011890282762354772,0.5727510037255663,0.0029945747394809824,5.704145669937134
3.4136993317420083,tungsten,SiC,He,435.74424429158637,eurofer,Li2TiO3,Be,D2O,0.6794033677375024,0.7382413030084083,0.8815266749799114,0.32610548296334946,0.0278701991897759,0.10640683269246606,0.5396174851544087,0.02172184995696657,0.04023589631901398,0.9380422537240192,1.1768887658840683,0.003688679742605513,6.575981616973877
7.639178230176808,tungsten,eurofer,He,325.69188199844297,eurofer,Li2TiO3,Be,H2O,0.12929772952074914,0.21908942985008129,0.9363078464233994,0.6463693544444009,0.020599626568391503,0.17455280722679564,0.15847821176041182,0.2814123485547973,0.6321338897348114,0.08645376171039118,0.21939006914176978,0.000866449069288836,8.789871454238892
9.714889451610711,tungsten,SiC,He,241.10834090495717,eurofer,Li2TiO3,Be,He,0.5724308200333039,0.8535223307676655,0.6017598634480162,0.2794871198937933,0.4050744529754441,0.04741544393719376,0.2680229831935689,0.28336983334290244,0.2015772900173053,0.5150528766397923,1.2096045061300065,0.004154197097579137,6.950789213180542
7.897316556827139,tungsten,eurofer,H2O,24.006915396033445,eurofer,Li4SiO4,Be,He,0.8343253894086299,0.6694779397413134,0.24868160821444074,0.557038843537069,0.030270223862713976,0.27876003187652565,0.13393090072369146,0.1756747481549464,0.2083427740663208,0.6159824777787329,0.16359683221796423,0.0010777793306391663,6.590407609939575
3.731150811101407,tungsten,SiC,H2O,163.50070758286301,eurofer,Li2TiO3,Be12Ti,D2O,0.30114707140960273,0.4930523267354262,0.34535850386464617,0.008142498337397164,0.4278226274838359,0.24759934037819345,0.31643553380057354,0.5089036370026588,0.1645190644389418,0.3265772985583993,0.9378237490427056,0.0023481792661017432,6.670102596282959
8.171296049363338,tungsten,eurofer,H2O,489.32465038339103,eurofer,Li2TiO3,Be12Ti,He,0.278851066838135,0.564733210550286,0.9655946433221472,0.04764603615588005,0.2994770386712613,0.5558679754286634,0.09700894974419524,0.21243527788151534,0.7649635698002655,0.022601152318219152,0.7107696182591378,0.0019036623207564702,8.480240821838379
18.305399057421845,tungsten,eurofer,H2O,249.16561884388614,SiC,Li2TiO3,Be,He,0.7094148054987016,0.16815758196950215,0.6936864736924102,0.19461423226919652,0.3008467066853341,0.21741453119442813,0.2871245298510412,0.7340699993003759,0.06416068424867462,0.20176931645094945,0.5426432005552725,0.00331770991802158,8.388054132461548
2.2304577976303697,tungsten,eurofer,He,446.7092393597838,SiC,Li2TiO3,Be,D2O,0.045778860735459004,0.5876262331170109,0.7149491816283992,0.2438993130670602,0.1462926775521267,0.4675671236449625,0.1422408857358506,0.5241860694062329,0.38702824044481293,0.08878569014895403,0.8117910206931812,0.0026081647478699774,6.382664203643799
6.001937693317244,tungsten,eurofer,He,162.2847574118731,eurofer,Li4SiO4,Be,H2O,0.11455076026177058,0.09751521110073492,0.8755404828705415,0.3016323839937635,0.3316228721190983,0.26573840825975115,0.101006335627387,0.2065067510954456,0.08234020720705837,0.7111530416974959,0.48912698477572025,0.0013369406420719807,8.130518674850464
10.241376591643554,tungsten,eurofer,H2O,27.609628374044572,SiC,Li2TiO3,Be12Ti,D2O,0.7435710245817138,0.0090892882460204,0.9080946911748274,0.04816371592221725,0.7306502593865306,0.005360650224199288,0.21582537446705274,0.17784015675869327,0.7478462000397645,0.07431364320154225,0.11238138275434535,0.0009799397398139692,6.475653409957886
16.059922316282112,tungsten,eurofer,He,292.10264436975893,eurofer,Li4SiO4,Be12Ti,He,0.33924154821452457,0.5767345962486023,0.9248053373602362,0.08911437431160155,0.26000521075086,0.06013675097324424,0.5907436639642942,0.4877259628941655,0.3178515391302089,0.1944224979756257,0.7912453473312004,0.004334358627849464,8.478572845458984
0.3743618421033923,tungsten,eurofer,H2O,271.74965129808555,eurofer,Li2TiO3,Be,D2O,0.4727763076207058,0.9905726472929844,0.4592309933866261,0.3697229501230329,0.25068750974620635,0.14487557284958855,0.23471396728117203,0.05121621557800824,0.9058223770638176,0.04296140735817423,1.22653802151221,0.0032972140575214717,6.482909679412842
8.145626786241621,tungsten,SiC,D2O,372.78501940701295,eurofer,Li4SiO4,Be12Ti,He,0.048805758404421584,0.8899385854154881,0.3395985677143116,0.19871738240511774,0.03369449895057672,0.06919099384610773,0.6983971247981978,0.5911332155213926,0.3068250571348017,0.10204172734380552,0.3554945888626288,0.0008702063314797394,8.269758224487305
0.14511650473533644,tungsten,eurofer,D2O,264.4192718149006,SiC,Li4SiO4,Be,H2O,0.5287528969426856,0.7069388139095764,0.7838814832116614,0.2057263094314632,0.41317296844123097,0.05796629879181901,0.323134423335487,0.6233078955890544,0.31932783894564243,0.057364265465303224,1.3462730174304334,0.004142811146396583,5.677512168884277
0.5028135906848519,tungsten,SiC,H2O,387.69645308387635,eurofer,Li2TiO3,Be12Ti,H2O,0.7724124471249838,0.716339043950687,0.8741725629840035,0.1087667826613896,0.4009633068109565,0.1204878796998972,0.3697820308277566,0.1257302268238021,0.4596157781175104,0.4146539950586875,1.1425678553793606,0.0029931945655127046,6.210255861282349
0.21924929057056675,tungsten,eurofer,He,452.7262895335971,eurofer,Li2TiO3,Be,D2O,0.3417013815473272,0.1794518822898259,0.15062623001157227,0.3289328213296207,0.4919030904309592,0.05598450900513439,0.12317957923428567,0.5062997301791288,0.4462262255251241,0.047474044295747315,1.1493260090708577,0.003916625756187007,6.413569927215576
2.2201179704044183,tungsten,SiC,He,395.68847397625257,SiC,Li2TiO3,Be,H2O,0.689177267810427,0.03284326782846192,0.04881712530204918,0.3726180111720232,0.06819832585176468,0.09329478979973224,0.4658888731764799,0.16648563317967754,0.8044163870623154,0.02909797975800711,0.6360627863364391,0.0031214860530869343,5.857364177703857
17.376607830180205,tungsten,eurofer,H2O,15.59750815097316,SiC,Li4SiO4,Be,D2O,0.7860197582758228,0.260716762651554,0.4288594273690121,0.03114729613456545,0.4878569983581401,0.26182340256294984,0.2191723029443448,0.6261083054106023,0.017227057252184763,0.35666463733721293,0.32399661480689207,0.0015862062345369655,7.476372003555298
11.493419832559091,tungsten,SiC,H2O,195.72954669493583,eurofer,Li4SiO4,Be12Ti,H2O,0.5293016330146589,0.5752056686824998,0.4237152206571733,0.2820743804928303,0.5939664008178742,0.046911274821226916,0.07704794386806862,0.393848497718364,0.3782992482681747,0.2278522540134613,1.008671137109462,0.00260017268241981,7.032825946807861
14.134905869951579,tungsten,eurofer,He,107.37395363448292,eurofer,Li2TiO3,Be12Ti,D2O,0.6200490535891682,0.6754731463172434,0.021325486268903626,0.11259832714013553,0.3560483066688451,0.4959828729349247,0.035370493256094634,0.5557657823857463,0.029293890323236038,0.4149403272910177,0.8607603881917012,0.002930029375795633,8.141131401062012
17.828773325860464,tungsten,SiC,He,4.6036231484584125,eurofer,Li2TiO3,Be,H2O,0.6523917083511861,0.4813689468037674,0.19763626202028384,0.2704155611185425,0.2256827697911808,0.4606446432122268,0.04325702587805017,0.02193731882081859,0.2580826215004004,0.7199800596787811,0.01520781206339843,0.00013128358816070517,5.657651901245117
1.240739554771639,tungsten,eurofer,H2O,417.14162876941236,eurofer,Li4SiO4,Be12Ti,H2O,0.5510397458604771,0.6516960379599418,0.7907219632335016,0.1446466092056458,0.3918831130361118,0.4441907867078531,0.019279491050389463,0.3732462874547,0.1036281470820356,0.5231255654632643,1.1223919039696777,0.004182864492913395,6.625950813293457
0.5702530989232169,tungsten,SiC,D2O,208.188600811105,SiC,Li4SiO4,Be12Ti,H2O,0.32814053736045196,0.4972481413374207,0.986209735432468,0.14672821608492834,0.0728439779176252,0.44196272216922383,0.33846508382822266,0.21612936263172605,0.001429193910820407,0.7824414434574536,0.9101858862122768,0.004309252716157371,5.993074178695679
17.832945296723217,tungsten,eurofer,H2O,408.72041628964377,SiC,Li2TiO3,Be12Ti,D2O,0.8332459019085898,0.08749997278151267,0.11655334171608887,0.037900367936278635,0.5663958529300842,0.3058422969922331,0.08986148214140413,0.01872941290580938,0.6399542289943555,0.341316358099835,0.8576167802149263,0.0023892124639026562,6.986851215362549
10.015244121929124,tungsten,SiC,D2O,53.812281924568936,eurofer,Li4SiO4,Be,He,0.7967016517410234,0.07300467547504297,0.9034706051413516,0.1652743234094161,0.12892320964306653,0.6843335994872571,0.021468867460260315,0.4645304564693586,0.060931651669792725,0.4745378918608486,0.16170433987668092,0.0007070009466361644,7.918383598327637
13.630173096215007,tungsten,eurofer,H2O,153.45305950882738,eurofer,Li2TiO3,Be,H2O,0.17422748116536446,0.7352692166087205,0.26083702923803664,0.4192306402261638,0.02678241999956756,0.299128357553581,0.25485858222068764,0.2868127514673667,0.4710455347723514,0.24214171376028176,0.21500765567527885,0.0009276774062709984,9.00170636177063
14.113562705231466,tungsten,SiC,H2O,175.19387962694458,SiC,Li4SiO4,Be12Ti,He,0.8274463697752577,0.4885562176765685,0.2499377004579343,0.183652018946154,0.07653996459007276,0.2906554066940712,0.4491526097697021,0.2622017697098094,0.5092861540992892,0.2285120761909013,0.6771544597442162,0.0030685203767175837,6.6896514892578125
9.392802032327053,tungsten,eurofer,He,0.7609735660104033,eurofer,Li4SiO4,Be,He,0.2616242341068775,0.5530747351841452,0.2582475045064057,0.28646614247319263,0.5011050002161987,0.09168807198561764,0.12074078532499095,0.06937227433507867,0.5796762925524818,0.3509514331124396,0.0036462330062006576,2.3070607127411534e-05,5.562740802764893
12.783076283334026,tungsten,eurofer,H2O,220.56316003592053,SiC,Li2TiO3,Be12Ti,D2O,0.3805618826314937,0.13893208958843595,0.7230388277875202,0.1515961542081826,0.26556108285887675,0.1934696365050889,0.38937312642785205,0.7567362842566873,0.059453043979083825,0.18381067176422872,0.6917007450343461,0.005089699499957642,7.6539528369903564
12.232378968054464,tungsten,SiC,He,7.499646324015617,SiC,Li4SiO4,Be,He,0.8226897777022641,0.5965919100844935,0.7706833628801727,0.15943440674764728,0.16391657927279155,0.6434897049817558,0.0331593089978055,0.439518861537936,0.07804535489978184,0.4824357835622822,0.10992443607698829,0.00045511108654073087,6.263581275939941
17.252849594744326,tungsten,eurofer,He,44.47744588059388,SiC,Li2TiO3,Be,D2O,0.8609792989709556,0.08845199017297556,0.8143401758394231,0.1607631421311991,0.4912492113896176,0.2251750743144988,0.12281257216468458,0.051520133790137784,0.8240727727962215,0.12440709341364076,0.7112441645029735,0.002935907546650567,7.53520131111145
3.190634604734988,tungsten,eurofer,H2O,51.2058045730529,eurofer,Li2TiO3,Be12Ti,H2O,0.3837293545073397,0.6484696985534697,0.7734643813688037,0.2302331309939568,0.5508911966975061,0.1113747850515734,0.1075008872569636,0.6536902324747048,0.11628138822419935,0.2300283793010958,1.1151579746155806,0.004081401792266822,6.955781936645508
14.845747361284607,tungsten,eurofer,He,345.54902088107514,eurofer,Li4SiO4,Be,He,0.9796425040134549,0.3274383738048021,0.3005307916093797,0.051671825026418435,0.2625342181566946,0.4870733091781379,0.1987206476387491,0.4456075521626486,0.08677438760891637,0.4676180602284351,0.8969157450783157,0.003417808154531676,7.918990612030029
16.641411116495387,tungsten,SiC,He,102.81372760290293,SiC,Li4SiO4,Be,D2O,0.5751551547560354,0.01132457880951665,0.6356003622645414,0.17176679221162422,0.6388067233262884,0.0016912775942589204,0.1877352068678284,0.5726394984700446,0.17437021442119174,0.25299028710876376,0.630960702012417,0.003345141169754037,7.533146858215332
15.284178335696573,tungsten,eurofer,He,417.6072848051095,eurofer,Li2TiO3,Be12Ti,H2O,0.5229482541865716,0.30401180947003204,0.3627236924898297,0.19014025545645516,0.4292940986602671,0.040134824111759615,0.3404308217715182,0.7550284200625663,0.02234935876280664,0.22262222117462716,0.7642326761779551,0.002489834335421708,8.447689294815063
13.462100561235072,tungsten,SiC,H2O,98.38371557510885,eurofer,Li4SiO4,Be,H2O,0.3061332222677381,0.3682632813112173,0.35763826230114315,0.23992125298269615,0.04058019455718222,0.3677231999774236,0.35177535248269803,0.0020460533968918275,0.3784513862580607,0.6195025603450475,0.305790866456876,0.0015252843964321619,7.705223560333252
8.458289084992687,tungsten,SiC,He,26.883698911657763,SiC,Li4SiO4,Be12Ti,D2O,0.3757366785146369,0.3236414487012097,0.766748863356269,0.3075430971793344,0.3157716875789944,0.05639196773124396,0.3202932475104272,0.32072193561500606,0.4725175359321597,0.2067605284528344,0.6514161774838282,0.003458003753367423,6.170997381210327
10.518310502444606,tungsten,eurofer,He,251.42392216755348,SiC,Li4SiO4,Be12Ti,He,0.21639994857556888,0.9986699569686004,0.12609680764470166,0.4478833459866118,0.3467544675720359,0.051509953197319734,0.15385223324403255,0.2877992616500304,0.09392818322746396,0.6182725551225057,1.1448749016639783,0.005426945076077008,6.335660219192505
0.8204680122949393,tungsten,eurofer,He,59.20797747747092,SiC,Li2TiO3,Be12Ti,He,0.06156926864324419,0.6312530952326385,0.5895616588860084,0.16049498710723048,0.5527548785624604,0.07084143328948482,0.2159087010408243,0.1953780853505223,0.788227665435333,0.016394249214144806,0.797524585277365,0.0028911509745788437,6.085700988769531
19.65168497172897,tungsten,eurofer,He,327.33863777836774,eurofer,Li2TiO3,Be12Ti,H2O,0.7891439694986919,0.8336308966157818,0.9445904427295676,0.4474464019791359,0.1233957813994393,0.17295806251700804,0.2561997541044168,0.11536634099907865,0.4025132431041784,0.4821204158967429,0.9604057324638013,0.0030692131962092974,8.000694990158081
8.513981617521946,tungsten,eurofer,H2O,295.5731371785158,eurofer,Li2TiO3,Be,D2O,0.0176190741113067,0.6113031841946152,0.8580428993568558,0.08804651103487864,0.18710405128405036,0.4254944853506451,0.29935495233042586,0.03721056578956553,0.08029908428872427,0.8824903499217103,0.21071685705151544,0.0008600440050366744,7.138694763183594
12.231436051467035,tungsten,SiC,H2O,418.7661618011055,SiC,Li4SiO4,Be12Ti,H2O,0.6200046143792505,0.4301367154968748,0.8972286383466821,0.05169000999233814,0.33421340201512684,0.5992287238258234,0.014867864166711516,0.1890554668828059,0.10081089244702074,0.7101336406701733,0.8827611702019045,0.003488739081038165,5.979358434677124
19.487405167675416,tungsten,SiC,D2O,292.3387834447563,SiC,Li4SiO4,Be12Ti,D2O,0.14005532451433764,0.38476246153408505,0.8926997791972101,0.0808552783440784,0.10481651235103498,0.06528419594334503,0.7490440133615416,0.7547281063167496,0.061861020812869635,0.1834108728703809,0.2771792352363121,0.002517623124750116,7.806443214416504
17.19512643221977,tungsten,eurofer,H2O,394.46012593640097,SiC,Li4SiO4,Be12Ti,D2O,0.761484683533027,0.6083634050788775,0.1838175265919608,0.42993000694266903,0.057673148279752486,0.4716340656419922,0.040762779135586534,0.5739636243125704,0.3137840373101776,0.11225233837725196,0.5377582616230139,0.0020047676460901273,8.488968133926392
0.21957038604543344,tungsten,eurofer,D2O,173.50033604015232,eurofer,Li4SiO4,Be12Ti,He,0.4369680418949013,0.6864805591056155,0.8769159967421707,0.025184642156197482,0.2901546397988631,0.3865293810592577,0.29813133698568184,0.6051598359731944,0.2394900233994445,0.15535014062736116,1.0214392740260467,0.0016779421970184827,6.551621437072754
1.8593287122886903,tungsten,SiC,D2O,406.63848786348206,eurofer,Li2TiO3,Be12Ti,H2O,0.4701972341661256,0.4572713314899751,0.3042381388485653,0.3625725563849781,0.03369339028638948,0.348181524004707,0.25555252932392536,0.18719300659333227,0.5047256009914022,0.3080813924152657,0.42455373639379,0.0008843902801895704,7.9964611530303955
18.552065515567538,tungsten,SiC,H2O,351.55574286190284,SiC,Li2TiO3,Be,He,0.14923197426393964,0.058773925092983736,0.002990604571310285,0.7206876392860261,0.247464533735708,0.028218977258665612,0.0036288497196003697,0.1328898781641883,0.6164933774658812,0.2506167443699306,0.1987240661398833,0.001323461242915284,6.5956807136535645
4.953102795765566,tungsten,SiC,H2O,452.989644975146,SiC,Li2TiO3,Be,D2O,0.7306868573005048,0.8844629057971064,0.32892865486547784,0.3271480189260709,0.5836076825804026,0.05431436247200557,0.034929936021521044,0.10178653541956156,0.6875277936056173,0.2106856709748211,1.0258162919716545,0.003088782573999853,5.569363355636597
0.2454946323541529,tungsten,SiC,He,163.6628682686403,SiC,Li4SiO4,Be,H2O,0.2347752752914524,0.3311900481909001,0.08261919717837785,0.4148372299881854,0.0876714920085271,0.19534634754674754,0.3021449304565401,0.6932138934497648,0.06938621624711731,0.237399890303118,0.6942334284024647,0.0034421406634214144,5.677346467971802
0.8785611503277235,tungsten,eurofer,H2O,239.85845115268987,SiC,Li4SiO4,Be,He,0.4722884023713663,0.008604488255380294,0.5115267381815322,0.6626504009350722,0.11075408419970864,0.0875404735126087,0.1390550413526106,0.6008829689672684,0.07236168738340548,0.3267553436493262,1.590885776824911,0.0038948470924171042,7.277178525924683
18.92511472464661,tungsten,eurofer,D2O,133.845103667249,eurofer,Li2TiO3,Be12Ti,H2O,0.0763961096789526,0.12831607407302048,0.9095602184137362,0.3774200605474218,0.2087592915817408,0.061098339549488026,0.3527223083213494,0.3644186958271523,0.4464026870638403,0.18917861710900735,0.17348378950169646,0.0010770525984108755,8.424955606460571
10.329969905505713,tungsten,SiC,D2O,482.248772103282,eurofer,Li4SiO4,Be12Ti,H2O,0.6677176395075094,0.9051668933549356,0.7350754356989911,0.245881608502122,0.5769405833932258,0.09464954414756054,0.0825282639570916,0.2790461946971042,0.4427649773897743,0.2781888279131217,0.8570549741899836,0.0046244811989859065,6.626689195632935
10.10575397255681,tungsten,SiC,H2O,440.44387416361434,SiC,Li2TiO3,Be12Ti,H2O,0.19353009821991496,0.11735998871806275,0.6675762490229686,0.21831219104452834,0.6197139191678372,0.12843169724700856,0.033542192540625834,0.4825318204651935,0.4939411257336563,0.023527053801150083,0.7503389946806378,0.004059676304945957,7.051853179931641
1.2264319828693426,tungsten,eurofer,H2O,453.79480964327684,SiC,Li4SiO4,Be,He,0.9680416442749792,0.5239584383000649,0.8389064831808343,0.8069923723000371,0.13349175545553393,0.032811669893838664,0.026704202350590338,0.06364807171978731,0.4511520542533282,0.4851998740268846,2.1488911710565786,0.00717201180187166,6.30057168006897
10.99625834177107,tungsten,SiC,D2O,19.096174238478813,SiC,Li4SiO4,Be12Ti,H2O,0.3707223842914827,0.8986091990156251,0.7087440175623406,0.11108450776547817,0.10571654437415323,0.5128615309435908,0.27033741691677793,0.06061963884528634,0.15035012377700213,0.7890302373777115,0.21502387787260405,0.0020021870146376478,5.990044832229614
4.474610551190403,tungsten,eurofer,D2O,346.664770989042,eurofer,Li2TiO3,Be,He,0.4936396033989232,0.6461457051200544,0.5430266164040626,0.01579436434494888,0.2061129201785524,0.07231846464592394,0.7057742508305749,0.0967263561497534,0.2738068794754216,0.6294667643748251,0.9588325471294358,0.002884975042851586,6.663709402084351
5.44311595956624,tungsten,SiC,He,459.558603858212,eurofer,Li2TiO3,Be12Ti,D2O,0.4653563207486633,0.9474979774066064,0.16289464490802452,0.4982216182287359,0.11407521515112863,0.12012066859211025,0.26758249802802525,0.5909678084614314,0.18891815299160503,0.2201140385469637,1.0124564404959577,0.004119735602171168,6.807572841644287
0.8441383566214399,tungsten,eurofer,H2O,303.99193301863073,SiC,Li2TiO3,Be,D2O,0.4876812194964648,0.30379208696715154,0.19091980938176345,0.2176002731450987,0.416772940791483,0.280068398829704,0.0855583872337143,0.1518747567253521,0.1854271340238629,0.662698109250785,0.8994469703142662,0.0019615825887905306,5.812016010284424
15.770386657309935,tungsten,eurofer,He,415.5294537189386,eurofer,Li2TiO3,Be12Ti,H2O,0.4556480672322394,0.9438056103283564,0.3492785424597208,0.3837353474149917,0.5041971479960489,0.00011206232270018824,0.11195544226625913,0.8207326982842463,0.06078494823716175,0.11848235347859205,0.6780881574171477,0.0029965244428750318,8.672882080078125
15.639429632459693,tungsten,SiC,H2O,420.3551831929264,SiC,Li2TiO3,Be,He,0.6463500980105397,0.10186626980445734,0.24940473184655945,0.07892389538078202,0.3855090328199947,0.10887390678382597,0.4266931650153973,0.583323809027958,0.3005897176714321,0.11608647330060992,0.6214540294172928,0.0023892120984408912,7.627437591552734
18.412747443980773,tungsten,eurofer,D2O,286.8419537360119,eurofer,Li2TiO3,Be12Ti,He,0.5818072334323947,0.3689420889760412,0.9669405412493961,0.005680051609308719,0.08315966752193754,0.5203321897328884,0.3908280911358653,0.04377181155277764,0.5386806408931232,0.4175475475540993,0.19358717191107733,0.0011760003975664441,7.832428216934204
7.864277598711452,tungsten,SiC,He,162.0703135423024,eurofer,Li4SiO4,Be12Ti,D2O,0.9207219265597952,0.1913887631589838,0.7203721142355756,0.20083286159714064,0.2633834880747748,0.1010244502670519,0.43475920006103264,0.11099649779815912,0.11039840994269788,0.778605092259143,1.1321398766296833,0.0028455251136810726,6.31255841255188
10.663365272418524,tungsten,eurofer,H2O,16.378253224592854,SiC,Li2TiO3,Be12Ti,D2O,0.5301869665451776,0.016498139309488513,0.11573579809040067,0.093010954257438,0.013072536641997055,0.5696316600501999,0.3242848490503651,0.5103140622684583,0.09345693470222954,0.39622900302931213,0.009112354254958991,0.00013796896234481964,6.837136745452881
3.5252377304671256,tungsten,eurofer,D2O,80.86737086947588,eurofer,Li2TiO3,Be,He,0.3743305890254376,0.20014072700106555,0.4604027956219392,0.5978905010880919,0.034911554471794656,0.1043933919943317,0.2628045524457816,0.0010837819907896314,0.05597211696668255,0.942944101042528,0.769215748187834,0.0021010669765483,7.853132963180542
8.126173142206348,tungsten,SiC,H2O,284.22209916303933,SiC,Li2TiO3,Be12Ti,D2O,0.4663026230924488,0.9698830659119876,0.6188782484207381,0.10238761234087694,0.1295211406448154,0.2345090300619265,0.5335822169523812,0.006771486960790169,0.5348857657882119,0.4583427472509979,0.8725024516447915,0.0043488105088319825,5.576233148574829
2.828660064076709,tungsten,SiC,He,359.481942537496,SiC,Li4SiO4,Be,D2O,0.6435553152467475,0.07500427154579525,0.9207655401078456,0.3661850726942855,0.09506555745692599,0.2820946855483873,0.2566546843004011,0.8193421766170491,0.1477001019653517,0.03295772141759925,1.1123170777035318,0.003255209498050988,6.200711488723755
18.29584678630591,tungsten,eurofer,H2O,128.15611408252528,SiC,Li4SiO4,Be12Ti,H2O,0.6527919201409159,0.4420070413812887,0.6221147147938161,0.16631660245127622,0.2642463483747369,0.1412412985608442,0.4281957506131428,0.4144095271708184,0.2239297258612289,0.3616607469679525,0.8458076813387857,0.0018179554590645843,7.6348326206207275
6.600396289870303,tungsten,eurofer,D2O,245.18017024932288,eurofer,Li4SiO4,Be,H2O,0.2669454906846513,0.4003283078941645,0.8978924355946332,0.3938536977563079,0.09972216622837428,0.4518825739705234,0.05454156204479428,0.5673456162340194,0.34116663386774865,0.09148774989823212,0.4511233531363398,0.0021594457976947174,8.351426601409912
11.797920308594115,tungsten,SiC,H2O,24.36658765722993,eurofer,Li4SiO4,Be,D2O,0.4499848554394078,0.9616033988391728,0.13752689913384974,0.5249483566940856,0.30123230067133977,0.07278957389961575,0.10102976873495888,0.1199018988115696,0.8387952894790384,0.04130281170939205,0.43940037263984566,0.0014372020046106724,6.377637147903442
19.52004773884176,tungsten,eurofer,H2O,240.2992019292121,eurofer,Li4SiO4,Be,H2O,0.7332684782003587,0.0690113555793882,0.2688355534299767,0.014499532032669397,0.30695704643756794,0.2442925690189482,0.4342508525108145,0.2189635442568081,0.052516957546421085,0.7285194981967708,0.762420220445871,0.002656022475599901,8.17707109451294
6.894350191905785,tungsten,eurofer,He,212.9706276077257,SiC,Li4SiO4,Be12Ti,D2O,0.01579772518411615,0.8750178451764354,0.677578838428607,0.11348364045150384,0.09534096224363313,0.07669507409079533,0.7144803232140676,0.4361048606914621,0.14702297095600636,0.4168721683525316,0.8102780303712525,0.0037510190918284584,6.42647385597229
8.795703151307588,tungsten,SiC,H2O,457.5715205582839,eurofer,Li2TiO3,Be12Ti,He,0.9409797644721752,0.7480980939492501,0.5553417238503531,0.2687165336605102,0.20564273624385748,0.05488053066054008,0.4707601994350923,0.020097181615780287,0.2337084840688574,0.7461943343153623,1.2636521561118872,0.003147148977776064,6.370805978775024
12.383218419088713,tungsten,eurofer,He,264.21218326109573,eurofer,Li4SiO4,Be12Ti,D2O,0.11549189242636215,0.5676988546254725,0.9091436286471872,0.5763722801404293,0.003477357751637124,0.19316722042499812,0.22698314168293546,0.6359619042810722,0.10084698493313367,0.26319111078579405,0.06055745732013472,0.0002873460339824911,8.485146045684814
18.040932762659732,tungsten,SiC,D2O,375.5405310006421,SiC,Li2TiO3,Be12Ti,H2O,0.3346795863385359,0.6180527347747392,0.2533809318856277,0.12284711148464808,0.2266614943235245,0.41533560198082303,0.2351557922110043,0.0923834312774702,0.2631402557901375,0.6444763129323924,0.37663336854912,0.0022260066708128597,6.135777950286865
3.32332853016315,tungsten,SiC,H2O,372.1655241637847,SiC,Li4SiO4,Be,H2O,0.9977568012255551,0.7182962201188569,0.8409046366126037,0.14918308893191118,0.4861634405266296,0.08208920997089672,0.2825642605705625,0.3897687016071241,0.30374486026540665,0.3064864381274693,1.1814942229107135,0.0035979968940985808,5.491226673126221
15.79000876090265,tungsten,eurofer,H2O,268.3219436705731,SiC,Li4SiO4,Be12Ti,He,0.6791937129930121,0.21980557452270988,0.3580388984173527,0.1302512307075466,0.3625826457683394,0.050700579076223364,0.4564655444478906,0.17357618357235438,0.1918727836520109,0.6345510327756346,1.1353898122094468,0.0030343478341936176,6.36422061920166
1.9880722093622083,tungsten,eurofer,D2O,188.37383404746043,eurofer,Li4SiO4,Be12Ti,D2O,0.6031454483584179,0.964621530995795,0.8556007718712559,0.38581924967028347,0.26819142379940114,0.19788054609876185,0.14810878043155346,0.27882515307999123,0.09518486057441918,0.6259899863455897,1.268508908772357,0.004137380995944776,6.568042993545532
16.208113098421652,tungsten,eurofer,H2O,386.49501917185603,eurofer,Li4SiO4,Be12Ti,D2O,0.7123196552709099,0.09478491348864736,0.9515429762574824,0.11456083732986587,0.183695601431042,0.6067330321846802,0.0950105290544118,0.812336795644308,0.10043365113295398,0.08722955322273801,0.22733854482147478,0.001827743587016346,9.133440732955933
12.836439991331556,tungsten,SiC,D2O,229.25364552833904,SiC,Li4SiO4,Be12Ti,H2O,0.1204307052796072,0.6358677680023318,0.2385209562330069,0.27996110712458483,0.11002799576903664,0.12856284984910082,0.4814480472572778,0.06011758382566445,0.5907628051583169,0.34911961101601857,0.5731462182255994,0.00259846127306572,6.256475210189819
7.315599602373892,tungsten,SiC,D2O,356.62403198278787,eurofer,Li4SiO4,Be12Ti,He,0.8921880335937631,0.6137302393838786,0.4616630374536455,0.0808012809310496,0.7510428370199923,0.12535093592088775,0.042804946128070204,0.5087511258358289,0.0015237084182248006,0.4897251657459462,0.958332257403043,0.0035350703576108645,6.392330169677734
