firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
2.1073200983403284,tungsten,eurofer,H2O,19.34040732548537,eurofer,Li2TiO3,Be12Ti,D2O,0.9178404375807154,0.3796932071363913,0.5060799297976124,0.049575630402120575,0.1033606496956555,0.3721603503052168,0.4749033695970072,0.11448310758803715,0.403591735828368,0.4819251565835951,0.3720967274846917,0.0018961234824495285,6.035618782043457
3.6371812908800822,tungsten,eurofer,H2O,338.8008574997192,eurofer,Li4SiO4,Be12Ti,H2O,0.3567813855845211,0.11587736198480135,0.4952907903545773,0.1163218611469138,0.15552444656442674,0.5508278312468159,0.1773258610418436,0.3402580464686281,0.6574038814187161,0.002338072112655761,0.34355635336707724,0.001154031358201741,8.832064867019653
17.257423617367703,tungsten,SiC,D2O,247.0919673929224,SiC,Li2TiO3,Be,H2O,0.4716895055546464,0.7516405321760647,0.6934414421740747,0.36021914950757683,0.10224730135775732,0.4184680968386377,0.11906545229602812,0.1559513302141266,0.3783302673569069,0.4657184024289666,0.44435580403173364,0.0026416956778215887,6.470398426055908
0.8011353292992007,tungsten,SiC,He,447.64640806635526,eurofer,Li4SiO4,Be12Ti,H2O,0.015030001478868682,0.9522110958203962,0.9528724057212928,0.6616620817926604,0.05508903984535123,0.05604325145192815,0.22720562691006005,0.2283047741769426,0.6558387021598386,0.11585652366321897,0.6189767675951667,0.001863992603087345,8.743139266967773
5.074003439408656,tungsten,eurofer,H2O,102.3522562869815,SiC,Li4SiO4,Be12Ti,H2O,0.024366033991283453,0.8012033186805628,0.4229204835484096,0.1168208094926377,0.5590611937778602,0.3074827477817871,0.016635248947714953,0.04737658634330851,0.15505050296000614,0.7975729106966853,0.8730728003272299,0.002720704901427614,6.1217615604400635
7.985664644369129,tungsten,SiC,D2O,484.7575035767357,SiC,Li2TiO3,Be,D2O,0.5999807030137911,0.19088039541782165,0.3048456946710253,0.3858272246238322,0.3695163695150193,0.07914105340027952,0.165515352460869,0.4989547240653216,0.25602264565164795,0.2450226302830305,0.9362426586854136,0.00358150144245455,6.389159440994263
2.8499845872725627,tungsten,SiC,He,79.82797941857672,SiC,Li2TiO3,Be,D2O,0.6831617951036787,0.9661863914868338,0.4063712185648956,0.18889454910858106,0.5175527253107399,0.21152665939831736,0.08202606618236162,0.35711508935948544,0.01267692834649145,0.6302079822940232,1.0790148787411877,0.003903780679081134,5.571600914001465
18.730917492109253,tungsten,SiC,D2O,95.291581119324,SiC,Li2TiO3,Be,He,0.4419031730207437,0.9665884512936572,0.7043841368809006,0.4725003539399821,0.28520154375311124,0.19534872336000889,0.046949378946897935,0.27739789995303377,0.10744311316971852,0.6151589868772478,0.44742692615195495,0.004227145568873491,6.764835596084595
6.225211876423327,tungsten,SiC,H2O,306.4028173098105,SiC,Li2TiO3,Be,D2O,0.8043530139256121,0.4626001436894687,0.14297177476672895,0.18497068634928496,0.3536609832920986,0.3992077769794699,0.06216055337914653,0.25644116312496,0.5827931926981698,0.1607656441768702,0.8428510112350868,0.002791288055489065,5.943775653839111
4.625588567311524,tungsten,SiC,H2O,433.08810874921255,SiC,Li4SiO4,Be,He,0.6134142794461784,0.5438969405676224,0.6802475089913591,0.6073717307436307,0.25885181941256186,0.09293513093963224,0.04084131890417516,0.6725502522849515,0.051993679170597024,0.27545606854445154,1.5376054904889762,0.002348492539467395,6.092361688613892
4.7923162685483405,tungsten,eurofer,H2O,9.66385575584233,eurofer,Li4SiO4,Be,D2O,0.7263036668075095,0.6601328381723993,0.9391614392105212,0.3719360735458704,0.18656007521574253,0.07072803632961651,0.37077581490877065,0.1232622238799376,0.09803958903527256,0.7786981870847898,0.25271899222376193,0.001001898078444762,5.776069641113281
0.2976880532593973,tungsten,eurofer,H2O,404.98472170746885,SiC,Li2TiO3,Be12Ti,H2O,0.41618314496855296,0.3943248168212712,0.1448215879735968,0.446778673764156,0.3955749993822619,0.047424603473078975,0.11022172338050293,0.059855417231679274,0.2329960263361789,0.7071485564321419,1.1817672848132115,0.0047804214014311895,5.868746519088745
12.107843626801643,tungsten,SiC,D2O,337.2107272454135,SiC,Li2TiO3,Be12Ti,He,0.4566740897214204,0.3687727128321288,0.6759465850926871,0.697490072339303,0.05187246339906639,0.24518147042391836,0.005455993837712271,0.4966192431214158,0.03501051281605371,0.4683702440625306,0.524448198253452,0.0027078802087672346,6.843033075332642
15.172389262504371,tungsten,SiC,H2O,9.737749109612784,SiC,Li2TiO3,Be12Ti,H2O,0.4484732148390046,0.6199297761409587,0.04924462946000452,0.410793846157556,0.3442964297435949,0.1152005381470281,0.12970918595182074,0.422187187328924,0.0773893474268382,0.5004234652442379,0.10000637466935251,0.0004964429714509403,6.310506582260132
8.89980462417009,tungsten,SiC,He,147.92683664501078,SiC,Li4SiO4,Be,He,0.5532752594188411,0.40195640423267065,0.8112984088263724,0.0010165547452374386,0.4697050285848574,0.5166628320690699,0.01261558460083524,0.1784543215658891,0.6129159544470778,0.20862972398703308,0.7461861040601419,0.0028061440490924484,5.9766106605529785
13.4839810894169,tungsten,SiC,D2O,172.16691522112586,SiC,Li2TiO3,Be12Ti,H2O,0.9174166978016728,0.25597060497961355,0.9992856362035304,0.01933439567228577,0.2659842494508254,0.04148855544576938,0.6731927994311195,0.06061255262359564,0.8828894386446262,0.05649800873177827,0.5528748650056594,0.0029288323717552808,6.146713733673096
8.644203424215258,tungsten,eurofer,He,330.11817521294427,eurofer,Li2TiO3,Be12Ti,H2O,0.4856640881158919,0.8970560049262649,0.5877817800112086,0.6909236716165095,0.04393822149487711,0.2629238830270056,0.002214223861607833,0.3711090997367237,0.4430440345123686,0.1858468657509078,0.6621131302802988,0.002495564525538167,8.25570273399353
15.783180240943803,tungsten,eurofer,He,166.45971070949562,eurofer,Li4SiO4,Be12Ti,He,0.9796333954909484,0.8504284447752412,0.8432110304212421,0.2892295926415613,0.17950892892220344,0.4973277849253746,0.03393369351086066,0.6305137812817407,0.3248150243011499,0.04467119441710935,0.6344344873711362,0.002428047369159703,8.887638092041016
11.848448262852724,tungsten,SiC,H2O,265.58545748732485,eurofer,Li4SiO4,Be,He,0.3437432113245921,0.7746741579691968,0.2993731420297936,0.4022930999528047,0.5067201285980002,0.020737072432057774,0.07024969901713726,0.760653241246189,0.22989688487139656,0.009449873882414368,0.8388753275534923,0.0029397408342293893,7.853421449661255
0.902157342732468,tungsten,SiC,H2O,299.55116467857187,eurofer,Li2TiO3,Be,He,0.6898522735422027,0.6023501494601221,0.8779890248157265,0.2705686529686976,0.35969102407321296,0.2092844169467433,0.16045590601134616,0.060913013188744876,0.4974272782422515,0.4416597085690036,1.3212814307540148,0.005111527391615139,6.680800199508667
18.6564309414042,tungsten,eurofer,He,392.09409453879965,SiC,Li4SiO4,Be,H2O,0.8107534845505909,0.806738901295193,0.16145506551969746,0.16252285484205986,0.0281097179432614,0.4096610413369106,0.3997063858777682,0.7490825785145213,0.2473890196144629,0.0035284018710158437,0.3846844675450036,0.0025426967386686446,8.809685468673706
13.901510856414586,tungsten,eurofer,H2O,7.626807388287303,SiC,Li2TiO3,Be,H2O,0.19397508356824145,0.8524778897507265,0.5848787880556561,0.3545483898371317,0.2761306513081622,0.19811786143096988,0.17120309742373624,0.2168813621464007,0.4897150684223066,0.29340356943129264,0.06897924335118931,0.0003760470430525851,6.748996019363403
1.9874909188176737,tungsten,eurofer,H2O,314.2613288197536,SiC,Li4SiO4,Be,D2O,0.9571251469640168,0.8647879302306073,0.4768634549057632,0.3234817663766854,0.3025916032961289,0.2397097765215025,0.13421685380568324,0.05935717548788055,0.4476155007695491,0.4930273237425705,1.1042939341283393,0.003663077350090256,5.705254554748535
12.249040155204904,tungsten,eurofer,H2O,222.5838863919816,eurofer,Li4SiO4,Be12Ti,H2O,0.7966686048244178,0.962268074436359,0.6211261717149921,0.04595103104527388,0.06101998696335877,0.07981366913536292,0.8132153128560043,0.2266357696402091,0.4471691172474036,0.3261951131123875,1.02707914182293,0.0025812977036393284,7.159193515777588
18.79312596551968,tungsten,eurofer,He,488.16487421429605,eurofer,Li2TiO3,Be,H2O,0.9095005275936308,0.9405582869562004,0.24357448712537635,0.325207849653512,0.11292733798107253,0.31440488304086023,0.24745992932455535,0.058588327886392635,0.3988691571100386,0.5425425150035688,0.9705242016378977,0.0031808774337015347,7.508317470550537
18.35683044479994,tungsten,eurofer,H2O,43.90235798091108,eurofer,Li4SiO4,Be12Ti,D2O,0.9750388714450704,0.1401848454205098,0.5722668152992091,0.5408036333647255,0.3340485839504537,0.08301728443487931,0.042130498249941466,0.27362840398521737,0.585667749880869,0.1407038461339137,0.6431517868207333,0.002848561913886461,8.639153957366943
10.374092008189065,tungsten,SiC,He,333.8190875211665,SiC,Li4SiO4,Be,H2O,0.08943946283705727,0.3539506094790563,0.3427873003717278,0.1844502219756333,0.051796076570610465,0.1441049008793816,0.6196488005743748,0.2851054497290084,0.6732947482207989,0.0415998020501925,0.6415664562573978,0.004006266025606691,6.868744611740112
13.648724979709838,tungsten,SiC,He,269.483407248422,SiC,Li4SiO4,Be12Ti,He,0.670127088082518,0.7836972794644593,0.3988791090742475,0.13967982700955284,0.1942951479803733,0.3697465261284092,0.29627849888166463,0.2048818280492396,0.010396174779569006,0.7847219971711914,1.0120405168168256,0.005292347331839401,5.836062431335449
16.7443411252738,tungsten,eurofer,D2O,342.16722359067296,eurofer,Li2TiO3,Be,D2O,0.4204025422044665,0.7476436280801553,0.7662015838104017,0.4775717306421117,0.0942325174364853,0.20879906776514945,0.21939668415625369,0.7079631700627403,0.027928582549802714,0.2641082473874569,0.31179514723388124,0.002050979263475222,8.165310621261597
4.5828293801381434,tungsten,SiC,He,463.7323161350441,SiC,Li4SiO4,Be12Ti,H2O,0.9637881844608316,0.7115850237692806,0.05210208376921932,0.6995589974930976,0.13382569829304822,0.014514361000918826,0.15210094321293546,0.2382785422947689,0.5134915840650185,0.2482298736402125,1.1162003388924002,0.002474127176873835,5.636401653289795
12.205263030818118,tungsten,SiC,He,366.7273903385675,eurofer,Li4SiO4,Be12Ti,H2O,0.244192047174722,0.696993302579774,0.3625281973179252,0.6463221537321786,0.2240867509018595,0.12438555478843012,0.005205540577531755,0.33417440499465684,0.4825745428370523,0.18325105216829088,0.8021679653361419,0.0047115373074710695,7.706250190734863
2.9791984565131586,tungsten,SiC,D2O,394.931829052144,eurofer,Li2TiO3,Be12Ti,D2O,0.5394941534468733,0.2547862611358169,0.12212740556840385,0.18689853426847616,0.07397989461187059,0.3243735161681576,0.4147480549514957,0.6500068076372706,0.06717751291639862,0.2828156794463308,0.528222637409028,0.001900024337135461,6.691085338592529
15.193696739421782,tungsten,SiC,He,415.44420053984874,eurofer,Li4SiO4,Be12Ti,D2O,0.9677390896108924,0.06714420585237957,0.9005240076713168,0.08751380007650758,0.0018265860227024413,0.1077017952624122,0.8029578186383777,0.5504159062234018,0.15126234162967314,0.2983217521469251,0.07245628356312257,0.00035384406310914906,7.841251850128174
16.83389795186891,tungsten,SiC,H2O,78.72006882155597,eurofer,Li2TiO3,Be,D2O,0.212921282157406,0.6502394148505277,0.5669682831269357,0.05337200949086409,0.027154371750003015,0.07368815868674689,0.8457854600723861,0.6134358550518488,0.047735252158075205,0.338828892790076,0.49158088455309706,0.0020788353342345634,7.856500148773193
16.206239809272358,tungsten,SiC,He,236.96670740545028,SiC,Li2TiO3,Be12Ti,He,0.90969136320924,0.1787429085377088,0.4218200080520525,0.017946024198685115,0.07333632307109526,0.16360371719346106,0.7451139355367586,0.6239386918838777,0.2432517799731591,0.13280952814296335,0.4921023829861017,0.002541659317459076,7.797494888305664
10.329072513359556,tungsten,eurofer,H2O,477.1876079638784,SiC,Li4SiO4,Be12Ti,H2O,0.3619564180184417,0.6790321074798791,0.4575987775732252,0.05535867433854974,0.9114201777926182,0.006683759891477828,0.02653738797735414,0.6466588749746734,0.015230219444218766,0.3381109055811078,1.1074620713638825,0.004769632395128433,7.128937005996704
6.029848367004894,tungsten,SiC,H2O,412.6283147117929,SiC,Li4SiO4,Be12Ti,H2O,0.1892387444580057,0.6312042317108761,0.904369297699759,0.06720131969303354,0.05953059218488964,0.3419158640924587,0.5313522240296182,0.5435490339026083,0.3028730232195614,0.1535779428778303,0.7516440806509644,0.0036124974016498628,6.470666170120239
18.75912905020637,tungsten,eurofer,He,96.587727719764,SiC,Li2TiO3,Be,D2O,0.4394669925357928,0.4769291006522654,0.3046656757088404,0.22162337283441866,0.4662188988657403,0.1647885884816681,0.14736913981817276,0.2784176087152198,0.1579761979564304,0.5636061933283497,0.9567519501155519,0.0030259696067848917,6.987400531768799
17.731429671567415,tungsten,eurofer,H2O,96.27407885819096,eurofer,Li4SiO4,Be12Ti,H2O,0.8315551535876287,0.35968026837572953,0.22749823685996784,0.4812397066049993,0.10390514291544226,0.1213292185401556,0.29352593193940285,0.2537759971500896,0.6470697848631559,0.09915421798675447,0.6513364833510292,0.003444283216630853,8.590638160705566
15.253769176529028,tungsten,eurofer,He,226.79263364886899,SiC,Li2TiO3,Be12Ti,D2O,0.11174089303692736,0.3281127667315316,0.6353507216340404,0.17176479433783393,0.2345270527815804,0.5228570962486665,0.07085105663191907,0.2168433444410517,0.3958360702951591,0.3873205852637893,0.6612479242101803,0.003636924046800209,7.331773519515991
0.637657716560085,tungsten,eurofer,He,328.04759215581737,eurofer,Li4SiO4,Be,He,0.3883939384768645,0.02015831379221089,0.2414903096824164,0.3233812159531716,0.4935872308692458,0.06127922859336715,0.12175232458421542,0.9537517355779752,0.015558212231782062,0.03069005219024276,0.9979697516544512,0.004057910524067514,7.726101875305176
5.419682142781902,tungsten,SiC,D2O,289.0344217158866,eurofer,Li2TiO3,Be12Ti,H2O,0.8703913592125467,0.5867990376885673,0.3743193265376067,0.2439573161913629,0.04164082642878009,0.4175678336917743,0.29683402368808265,0.5608385596553384,0.2693129101702977,0.1698485301743638,0.5698547839172965,0.0017123645571911262,8.00234842300415
6.2754327937262255,tungsten,eurofer,He,339.50634917183464,SiC,Li4SiO4,Be12Ti,D2O,0.2564826873260383,0.026221477765884016,0.0639533902704903,0.007753730336996688,0.4686902378816376,0.4980980893085937,0.025457942472771986,0.17949074406871693,0.4410467089226389,0.3794625470086441,0.6324308123954447,0.0021254394987116083,6.515861511230469
12.992361353440016,tungsten,SiC,He,84.30526563125763,eurofer,Li2TiO3,Be12Ti,H2O,0.23360925569729474,0.31021500401137625,0.4531245996191843,0.047586915020428285,0.30495308746757605,0.5034538539773902,0.1440061435346055,0.22126247166618845,0.4758144897621656,0.3029230385716461,0.40702823997848575,0.0016454023611269424,8.311103343963623
2.4606853881644275,tungsten,SiC,H2O,234.49250133983531,eurofer,Li2TiO3,Be12Ti,D2O,0.0846578894921386,0.21779887356393346,0.023188425250597836,0.5064457317128378,0.3771982744536814,0.11482828127056625,0.0015277125629145766,0.044957321239109456,0.7197038528714671,0.2353388258894234,0.6257926132519097,0.0020167104516176353,7.639302492141724
11.089749438383503,tungsten,SiC,He,410.25489104891375,SiC,Li4SiO4,Be12Ti,He,0.06554762885859787,0.2650901582902798,0.6609812000512936,0.6581466595449521,0.13150974147882455,0.029627416093076037,0.18071618288314725,0.08426994735981427,0.39128353423098383,0.5244465184092019,1.0202239439141338,0.004441954525883586,6.710647106170654
13.46265024692083,tungsten,eurofer,D2O,3.295277707042853,SiC,Li4SiO4,Be,He,0.1536089172615096,0.9021554792604672,0.9026582940404331,0.2530473713379481,0.052556824578610564,0.3240701186939445,0.3703256853894967,0.146952388374764,0.021905454452013785,0.8311421571732223,0.01100188137961482,0.00015828909228636883,6.019174098968506
6.707138026977348,tungsten,SiC,H2O,263.2943963240951,SiC,Li4SiO4,Be,H2O,0.6859534063329877,0.3669525069685894,0.9571925656789594,0.5456208625874828,0.02201926589557493,0.2512910365859032,0.1810688349310392,0.2253253738761743,0.0198983935794662,0.7547762325443594,1.4369642619076974,0.0038196844770345974,6.509759426116943
8.997129940040974,tungsten,eurofer,He,151.22498946217638,eurofer,Li4SiO4,Be12Ti,He,0.7142045329009504,0.998045807015845,0.9170191564525924,0.572139712883383,0.1603236225057623,0.21701572890734175,0.05052093570351311,0.012790653786462963,0.1917245006930575,0.7954848455204795,1.3960658586243453,0.0031237793606275904,7.1640753746032715
9.054142473898533,tungsten,eurofer,D2O,112.55091211595877,SiC,Li2TiO3,Be12Ti,H2O,0.3172305531309352,0.3128964615660316,0.5648088243111309,0.32007233611670394,0.10535463741589383,0.12823965819591024,0.446333368271492,0.4569399254753718,0.10158993911909796,0.4414701354055303,0.661059749730108,0.00424085624535875,6.872321605682373
19.60248836112049,tungsten,eurofer,D2O,365.5685482197445,SiC,Li2TiO3,Be12Ti,D2O,0.2476610944232023,0.3117809479507745,0.17705317918618846,0.5695074470193727,0.3620057229964313,0.047423041942459734,0.021063788041736208,0.5459884260134475,0.14246436902263035,0.3115472049639223,0.3138218552716581,0.0025852377571261827,7.604977607727051
3.2367989240944284,tungsten,eurofer,D2O,154.23708597194945,SiC,Li4SiO4,Be,He,0.11312847897691347,0.9394438530648798,0.7687483962739307,0.06696615541053036,0.4685252308813029,0.4322904600990003,0.03221815360916645,0.7455232124798586,0.09460843271233002,0.15986835480781142,0.9258457893671821,0.004300305381017124,6.180545091629028
0.042007357758868664,tungsten,eurofer,He,341.45937689080296,eurofer,Li4SiO4,Be,D2O,0.9094616196844542,0.6512291713007087,0.9323835590076948,0.305345677876467,0.3806459912038422,0.0257302729461324,0.2882780579735586,0.05140378431753799,0.5229561714431055,0.4256400442393565,1.4622580975116413,0.004251714768553325,6.152930498123169
