firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.590132829729276,tungsten,SiC,H2O,275.5883097429384,SiC,Li4SiO4,Be,H2O,0.062015563410720564,0.14285104972408502,0.06820728801121867,0.1658276227604333,0.4161852473578824,0.016731568552792037,0.4012555613288924,0.6944066997290564,0.1739129491019531,0.1316803511689903,0.45252466071647907,0.002408833794195783,7.568239212036133
10.835478855234133,tungsten,SiC,D2O,111.21737301202455,SiC,Li4SiO4,Be12Ti,He,0.3554479651105989,0.0989582362594078,0.7916610762099564,0.17987400952333105,0.7254281017171872,0.05810377143716609,0.03659411732231576,0.06131816244515745,0.01960720857211889,0.9190746289827236,0.7646237569708545,0.0041358070196003925,5.956171751022339
5.572984445977845,tungsten,SiC,D2O,242.5596591172394,SiC,Li4SiO4,Be,He,0.2740520995022304,0.0552457561904538,0.2202289704445869,0.08259661120485191,0.24700476406731986,0.07932253895522906,0.5910760857725991,0.3126835035032551,0.36926613442944617,0.3180503620672988,0.4940156944896755,0.0033815416196560266,5.959702491760254
9.241483400353044,tungsten,SiC,He,76.93089735008591,SiC,Li4SiO4,Be12Ti,He,0.6210028979975609,0.6062012020507165,0.9634818928672696,0.2460764506665547,0.05721166793206599,0.13049429009389826,0.566217591307481,0.5943975379454689,0.39783397668689696,0.0077684853676340815,0.7922677819386637,0.004584340086078101,7.02172589302063
5.839171968458903,tungsten,eurofer,D2O,318.76151766249217,SiC,Li4SiO4,Be,He,0.4714746019344215,0.7101323044321077,0.7414152239802353,0.0821293844885661,0.3118848134734474,0.026808157523636002,0.5791776445143506,0.12749522971470706,0.1135389094025906,0.7589658608827022,1.0566445294334144,0.003669258916876258,5.8852338790893555
5.13025394132018,tungsten,SiC,H2O,334.814261424846,SiC,Li2TiO3,Be12Ti,He,0.9188022018948448,0.7306237034727239,0.3640931377140264,0.07049197399961868,0.6170825143095509,0.09429433183959443,0.21813117985123606,0.8292408265789034,0.12038582555788993,0.05037334786320671,1.1348636144525446,0.004933424068845695,6.0527894496917725
9.211636417738953,tungsten,eurofer,He,487.0535767949415,SiC,Li4SiO4,Be,He,0.7777766580697307,0.01937453914370424,0.17816820404916656,0.7097004724993003,0.04304671997246976,0.22014345490509885,0.027109352623131026,0.6879705434136705,0.09784940323234896,0.2141800533539807,0.6739918662839737,0.00378032486767625,7.383939027786255
15.184835094175961,tungsten,eurofer,D2O,254.9138734366196,eurofer,Li2TiO3,Be,H2O,0.09781986704743097,0.9517312383576751,0.9496692487959351,0.02352019470839922,0.4689059322919194,0.2546674962172374,0.25290637678244404,0.12902126358640215,0.13260259033490598,0.7383761460786917,0.3766842820549009,0.0025670422716823865,7.040516138076782
9.325393963011717,tungsten,eurofer,He,195.64758613224774,eurofer,Li4SiO4,Be,D2O,0.6202091089031642,0.7872429084815687,0.6569247136595903,0.6941582399055094,0.19371821092409325,0.03612229961600681,0.07600124955439036,0.15924730256781502,0.22434112601175807,0.6164115714204269,1.5347128869865128,0.005418775042915926,7.646152496337891
2.662092841500168,tungsten,SiC,He,298.4900419306592,SiC,Li4SiO4,Be12Ti,D2O,0.336241625696185,0.9097487379300929,0.8219412704625874,0.0019061618092292762,0.006461403055003785,0.10121246425464583,0.890419970881121,0.22015790303360824,0.5438294233976131,0.2360126735687787,0.8557753129869677,0.004500341702493846,5.708614349365234
5.650293043114891,tungsten,eurofer,H2O,185.13430714452355,eurofer,Li4SiO4,Be12Ti,He,0.8346750353520812,0.5956863552562546,0.904322118935548,0.5794772133399064,0.3898127701725528,0.02916447979095055,0.001545536696590405,0.0003863757926141564,0.6613320044187287,0.338281619788657,1.4821103614789881,0.005117774903104482,6.813868999481201
6.63588211834667,tungsten,eurofer,D2O,206.5016143372512,SiC,Li4SiO4,Be12Ti,D2O,0.4535055255794758,0.07977795053612469,0.1619977856127406,0.07136580438132943,0.4310526997470357,0.08150665951104485,0.41607483636059,0.15160974504111285,0.7259166810898418,0.12247357386904527,0.9047493028737177,0.0028107748621316155,6.280686855316162
15.838913338389355,tungsten,eurofer,He,315.0416451605286,SiC,Li4SiO4,Be12Ti,D2O,0.8297040445769864,0.4490794824566563,0.6213425625839999,0.021256752340374732,0.1284759495100413,0.16194857234664514,0.6883187258029388,0.1733933864645726,0.3002923348396939,0.5263142786957334,0.9600152918869898,0.004067319937957502,6.585702657699585
13.958390144330965,tungsten,eurofer,He,435.67660801559725,SiC,Li2TiO3,Be,D2O,0.17336098216464113,0.7033272739737076,0.7016106828597227,0.019016380390624383,0.6661850780628131,0.13110258592986435,0.18369595561669808,0.6426965705852046,0.02422810204935485,0.3330753273654405,0.8010547501518477,0.00269473299565905,7.469907522201538
9.772504851364461,tungsten,SiC,H2O,353.2391846054907,SiC,Li2TiO3,Be12Ti,He,0.35991485851238714,0.7252273482153003,0.8274415073993212,0.011518936054648479,0.15494740179928132,0.6669072194757698,0.1666264426703004,0.09932128506456536,0.6753527510709343,0.2253259638645003,0.599177206643829,0.001608522695763363,6.14706563949585
0.1869622684410044,tungsten,eurofer,D2O,98.07215542597771,SiC,Li2TiO3,Be,He,0.5882476210466342,0.14982036235633964,0.5804511629679068,0.13202034464588827,0.2115359894590179,0.5456416667030415,0.1108019991920524,0.7794462360574141,0.20774543682815635,0.012808327114429469,0.7656011357483299,0.003604791119602736,5.92976450920105
9.350339016283302,tungsten,eurofer,He,466.5516634688668,eurofer,Li2TiO3,Be,D2O,0.5892475591899423,0.12422699816860938,0.9342816425264148,0.06340493629935799,0.43888476019425066,0.495396617504548,0.0023136860018433754,0.4553220848562766,0.24027385308068555,0.304404062063038,0.6757919772841934,0.0016487049632689928,8.536962985992432
1.690378096995202,tungsten,eurofer,He,210.6856732302378,eurofer,Li4SiO4,Be12Ti,H2O,0.8130601452347552,0.090855091502256,0.142823616809429,0.3039383064259997,0.2567394958112046,0.4286104487403029,0.010711749022492776,0.30050526073176004,0.5852836919121168,0.1142110473561231,0.7668932874536442,0.00261619050558383,8.149192094802856
10.591839590579928,tungsten,SiC,H2O,158.4577001120855,eurofer,Li4SiO4,Be,D2O,0.9495539851191684,0.3987412636471265,0.1977222212930144,0.4746515466159809,0.011491945787696632,0.1203714460127958,0.3934850615835265,0.18155599132722186,0.4740155997497176,0.3444284089230605,0.5947535068809222,0.0034094296041650074,6.8793816566467285
18.378664985073954,tungsten,eurofer,H2O,340.76140592410184,SiC,Li4SiO4,Be,He,0.06874282066383375,0.3134683606972952,0.09964014602902116,0.18652520018788096,0.06950840901043094,0.5011093358308207,0.2428570549708673,0.17737294040771062,0.3786653376693519,0.4439617219229376,0.5367808636234647,0.0035909605451592912,7.562830924987793
2.9453244409359924,tungsten,SiC,H2O,257.9792009445597,SiC,Li2TiO3,Be12Ti,D2O,0.19747307003112835,0.696259607324104,0.5233445494215149,0.1822525024653925,0.07774454985870081,0.041560503669422745,0.6984424440064839,0.8369791141216917,0.09167948135454676,0.0713414045237617,1.0252243977668218,0.004174457225420288,5.959516525268555
6.890895103979273,tungsten,SiC,He,472.24654592841085,eurofer,Li4SiO4,Be12Ti,H2O,0.3740428185666277,0.24743941090126895,0.3275164736839511,0.15345396457206972,0.19177633401538052,0.6144517469368834,0.04031795447566616,0.22780583370487825,0.29423927863972715,0.4779548876553946,0.5628009300621734,0.001968501081629952,8.285175323486328
19.49359070875424,tungsten,SiC,He,468.6792622639082,eurofer,Li2TiO3,Be,H2O,0.6896667294970273,0.7735077218723275,0.012007200607040858,0.5338907339453788,0.21561535111142413,0.22726885153966456,0.0232250634035325,0.3447647550485524,0.03053689773539303,0.6246983472160546,0.977982765157994,0.003952811363136734,7.73891544342041
12.779457595386393,tungsten,SiC,D2O,341.4597452520219,SiC,Li2TiO3,Be,D2O,0.9553295088181322,0.7858376274806997,0.9480654513635052,0.02928731326597236,0.09296435554731287,0.10301254299758197,0.7747357881891327,0.13779351769968218,0.2133531796257372,0.6488533026745805,0.6422467398198362,0.0032194451869503988,5.984812021255493
18.564756487056517,tungsten,eurofer,H2O,274.8037347922163,SiC,Li2TiO3,Be,H2O,0.8082361133084925,0.8794620922409929,0.14457705108730803,0.3987519359417022,0.23345219097879,0.2412793474490008,0.1265165256305071,0.3604317886741745,0.4092483572682286,0.2303198540575967,0.7767981161413318,0.0034313788768106043,7.9081220626831055
8.162368133401904,tungsten,eurofer,He,97.8071012378104,SiC,Li4SiO4,Be12Ti,He,0.9307660973239019,0.7138894941244014,0.8925680398099701,0.15794030673225173,0.17365820668730367,0.05268387381481589,0.6157176127656289,0.19124316370822367,0.14481271475188312,0.6639441215398929,1.1933282770785787,0.006339748231851597,5.932565212249756
0.3671774592081856,tungsten,SiC,He,135.9399938380439,SiC,Li2TiO3,Be12Ti,He,0.4670005568349638,0.7973737656233445,0.3851123947551115,0.16315409988861596,0.6741915423320854,0.0448691093271685,0.11778524845213,0.4908108628545119,0.3803252644253768,0.12886387272011124,1.0725743581442215,0.004103981972367689,5.625242710113525
7.653316997010063,tungsten,SiC,H2O,218.76594416730504,eurofer,Li4SiO4,Be12Ti,He,0.4512459383072232,0.07107989086010458,0.8941525836119335,0.546633821140766,0.0297292827807127,0.2298809326099323,0.19375596346858887,0.6237842840019644,0.15156072983193147,0.22465498616610413,0.18052506430991364,0.0009225545816560399,8.538140058517456
19.42623364012007,tungsten,SiC,He,167.47963361756553,SiC,Li4SiO4,Be,D2O,0.446272373807,0.3283915321543981,0.6925770787200227,0.2346031806189814,0.06577940909165304,0.6969960551162708,0.002621355173094769,0.011401653188058272,0.1100987605523951,0.8784995862595465,0.7914859423824929,0.0035646737169078386,5.923098802566528
18.23765709881609,tungsten,eurofer,He,157.11500195390522,SiC,Li2TiO3,Be12Ti,H2O,0.3824016826733503,0.4023152562600705,0.3684365275762647,0.401311375522636,0.016495041783168254,0.2063930246071508,0.3758005580870449,0.3000649941018788,0.08891119934723843,0.6110238065508828,0.6836705883343882,0.0024808993708867856,7.393665552139282
1.0462505430430435,tungsten,SiC,He,184.7652895777896,eurofer,Li4SiO4,Be,He,0.561131110956127,0.13541986439629186,0.1010573178172638,0.3560142829088303,0.5690811566149379,0.06008111090521082,0.014823449571020973,0.20536873346651136,0.5591940415903425,0.2354372249431462,1.0068610487633898,0.003152819086914193,6.24855637550354
2.4473451774915755,tungsten,eurofer,He,439.6128589158539,SiC,Li2TiO3,Be12Ti,H2O,0.8790445457568337,0.14233489055749582,0.5852598309066706,0.15733691416452755,0.050379817054613835,0.4197091455126616,0.37257412326819694,0.04993748372619096,0.7500600354280273,0.20000248084578184,0.7841110394834407,0.0032939708862342403,6.32811713218689
14.571188042947853,tungsten,eurofer,D2O,163.1093764263145,SiC,Li4SiO4,Be,H2O,0.16718449442188346,0.5482453174733399,0.4713227799463608,0.15810679587151447,0.04956114454487697,0.31379529716542937,0.4785367624181791,0.2146742882962473,0.3801698592064358,0.4051558524973169,0.3883966264656008,0.002534816094712585,7.052283525466919
17.06218983127154,tungsten,SiC,H2O,68.83963165175615,SiC,Li2TiO3,Be12Ti,H2O,0.8969987826554184,0.6651045148205793,0.6755532738937398,0.2532845905176904,0.4039885458715824,0.3396924197852628,0.003034443825464524,0.44154978914494203,0.0434623867409703,0.5149878241140878,0.9563541780763446,0.004566298176824485,6.90215802192688
11.738241467712033,tungsten,SiC,He,422.5715133402357,SiC,Li4SiO4,Be12Ti,He,0.3421885119373973,0.9543357579026002,0.551910304924793,0.12467269337241048,0.2652962071864994,0.2519678916346534,0.3580632078064368,0.607937519301662,0.07159420473379212,0.32046827596454586,0.9232754164931775,0.003946746611598848,6.866370439529419
13.805590401301469,tungsten,SiC,He,131.17210658102968,SiC,Li2TiO3,Be12Ti,D2O,0.1997582454089252,0.6311139172351066,0.7213546090873371,0.056342809148112565,0.5733549826462295,0.18099826216806572,0.18930394603759207,0.7887208739337384,0.08898926763684463,0.12228985842941695,0.6511244903501965,0.0027494753574609882,7.649948835372925
1.1936047641032776,tungsten,SiC,He,183.05599406152302,eurofer,Li2TiO3,Be12Ti,D2O,0.718892345503393,0.2691459795998806,0.3378458393300533,0.195527573514276,0.531190065487193,0.07106937880270506,0.20221298219582576,0.5156374258052788,0.014313108788138672,0.4700494654065824,1.1664312383880664,0.0035617829587677218,6.46591854095459
4.3217915681093055,tungsten,eurofer,He,51.289004970241024,SiC,Li4SiO4,Be,D2O,0.3229199658477717,0.26557239243046515,0.4274466885362313,0.1042990860801683,0.23048156799534086,0.3985031394341899,0.2667162064903009,0.4169423980682573,0.077129543400999,0.5059280585307436,0.7837979003347969,0.003472061882668502,5.870521545410156
9.011561081306374,tungsten,SiC,He,482.2576424838532,SiC,Li4SiO4,Be12Ti,He,0.1377811887327144,0.7338749255192716,0.011858441593175615,0.3307566956150665,0.3763944493847841,0.08051946565959604,0.21232938934055334,0.569863081635695,0.09815178955727777,0.33198512880702724,0.9789032194112023,0.004647073515815946,6.591965913772583
13.223982018774944,tungsten,SiC,He,497.8961828269078,SiC,Li4SiO4,Be12Ti,D2O,0.4285258267564477,0.3487261274366479,0.8653434374602555,0.003781671778390456,0.4129824809793631,0.08334772219166382,0.4998881250505826,0.2915070915264871,0.2756736941510318,0.432819214322481,0.9348928357801723,0.005580500201130169,6.197394132614136
7.618720512604704,tungsten,SiC,H2O,233.8267414973143,eurofer,Li4SiO4,Be12Ti,He,0.8378254340389413,0.544067899703798,0.024818506044834376,0.23389661855600685,0.0215144217463184,0.25615907367419305,0.4884298860234818,0.4755403514547542,0.2862821174811225,0.2381775310641233,0.5725271763792298,0.0018510610500579233,8.367093324661255
17.979839837973945,tungsten,SiC,He,253.3630335526723,SiC,Li4SiO4,Be12Ti,He,0.1681902221703867,0.964708582995226,0.6867883529858204,0.044365249906920784,0.5946244382613975,0.3511728195719664,0.009837492259715228,0.052049788180950816,0.5474619236998679,0.4004882881191813,0.68725566814959,0.0033629096406718236,6.236552953720093
12.314224167136464,tungsten,SiC,He,446.09473763303686,eurofer,Li4SiO4,Be,He,0.2924181701127382,0.5368221772144744,0.10515634452022073,0.5508525224645208,0.007906297150476688,0.3780576298605161,0.06318355052448661,0.029970572565959527,0.792835298799413,0.1771941286346275,0.0803458178751112,0.0002273261096755405,7.961416244506836
13.48231649712836,tungsten,SiC,H2O,100.73697994084527,eurofer,Li2TiO3,Be12Ti,He,0.6088169682978247,0.6549194612837554,0.1741722576906709,0.2720656103334726,0.2075134339185989,0.07515190314332801,0.4452690526046004,0.10952104796589933,0.23566610592294165,0.6548128461111591,0.8807715244609741,0.0033655087184365547,6.594694375991821
14.698176946357913,tungsten,eurofer,H2O,142.50607647810304,SiC,Li2TiO3,Be12Ti,He,0.55525842660443,0.9243892651278008,0.6992394339468353,0.08437152048382889,0.4840048284251315,0.2420491158326559,0.18957453525838372,0.19518357565850694,0.6308478674318742,0.17396855690961885,0.9095282065830833,0.004559350668836022,7.307102918624878
12.634557481902256,tungsten,SiC,He,8.001273855978429,SiC,Li4SiO4,Be,He,0.9174505618043752,0.318264356553541,0.8011392132351779,0.5167524027834507,0.21177471245629487,0.18418033062807884,0.08729255413217543,0.1220201422463016,0.09243674734906802,0.7855431104046303,0.09666387142682845,0.0008554353579917502,5.649817943572998
10.422289437008843,tungsten,SiC,He,495.2709808149127,SiC,Li4SiO4,Be,H2O,0.5122635171024537,0.8907892129057036,0.1008822629417886,0.04191820935115339,0.6616093333355498,0.2574374401560869,0.039035017157209764,0.2861720403248105,0.10873101280994577,0.6050969468652438,1.0506742861401253,0.004134051617375356,5.822809219360352
18.83432882736287,tungsten,eurofer,D2O,248.26320056127489,eurofer,Li4SiO4,Be,D2O,0.04575306364998144,0.6859851776946724,0.013489331103730628,0.5783329870106362,0.1808874024961504,0.09424717773828144,0.14653243275493194,0.3499326147472865,0.07613195931915241,0.5739354259335611,0.2329754191702334,0.0015689524828781689,7.174424171447754
17.28684739843519,tungsten,SiC,He,462.3215689573384,eurofer,Li4SiO4,Be,H2O,0.4115723023833444,0.7480968424630822,0.36150258121245293,0.22120102755803767,0.0875884502789879,0.044291520602230704,0.6469190015607438,0.6575730455053569,0.1301068091475587,0.21232014534708435,0.6696722151310691,0.0031254745845149343,8.305542230606079
4.183056186347256,tungsten,eurofer,H2O,132.6386832313946,SiC,Li4SiO4,Be12Ti,He,0.27666299179164144,0.06073095383415495,0.0546421683679339,0.4063948885100751,0.3972652365675565,0.04179349607616265,0.15454637884620578,0.08199071832472841,0.2068463770897252,0.7111629045855464,0.19625462269582675,0.0015314512769891834,5.563524007797241
6.0024984482081924,tungsten,eurofer,He,337.14629074614516,eurofer,Li2TiO3,Be,He,0.892925989087294,0.5666906963309986,0.8792274740566598,0.3386604145238608,0.3126942258462889,0.15128800110448495,0.19735735852536546,0.02300314491945396,0.89653943758498,0.08045741749556595,1.2418967984465326,0.0025407298763086747,7.071153402328491
17.551897226519298,tungsten,eurofer,H2O,459.7492705998735,SiC,Li2TiO3,Be12Ti,H2O,0.8400638761367971,0.119406259890232,0.2060216630102364,0.2038800680841525,0.32327750988251824,0.22449649647528,0.2483459255580493,0.3092994059341753,0.5986251141637589,0.09207547990206592,0.6670877569558388,0.0023993445353425063,8.103351593017578
6.07416614280389,tungsten,eurofer,He,411.0311969892784,SiC,Li4SiO4,Be12Ti,D2O,0.5819628547544263,0.8050966771211241,0.8416872153917991,0.24356973655269334,0.25911523473601594,0.23974725134075686,0.25756777737053377,0.12821929695233242,0.5983704692706773,0.2734102337769903,1.1078718134247334,0.0029653724547082697,6.103857755661011
16.325129514611724,tungsten,SiC,D2O,84.52696186628468,SiC,Li2TiO3,Be,H2O,0.4166532320412417,0.8229385653582447,0.08598596676442016,0.11038920346277174,0.13162716430899066,0.531891102899421,0.22609252932881654,0.13603830833946787,0.4787492456667423,0.38521244599378973,0.3706657906404687,0.002315245983894192,6.361654758453369
2.17561034440708,tungsten,SiC,He,304.4799538540481,SiC,Li2TiO3,Be,H2O,0.752233964644352,0.8176842971846859,0.3030086947826073,0.356545121339684,0.04055685061816447,0.07657838841064392,0.5263196396315076,0.3682272251553712,0.08274371184671464,0.5490290629979142,1.45238257377784,0.005990084331959362,6.003155469894409
1.2604892809507762,tungsten,SiC,D2O,401.3566128715177,SiC,Li2TiO3,Be,H2O,0.605681187216501,0.1085207660818266,0.7746364623227291,0.5512615117066304,0.18779918575903434,0.2079170671419112,0.053022235392423935,0.6177505014447051,0.2359101520770225,0.1463393464782724,1.5216173360883272,0.0044671636851868176,6.5410871505737305
9.47651535059888,tungsten,SiC,He,161.3818250671934,SiC,Li2TiO3,Be12Ti,D2O,0.7607706473934654,0.5515826388342026,0.07727110900832668,0.24790815708469816,0.4848875126358751,0.2540491593186505,0.013155170960776327,0.7045058381636005,0.18084138283012505,0.1146527790062745,0.9290427893880757,0.004377164985657581,6.770724058151245
2.911099687872405,tungsten,eurofer,D2O,401.51555793633406,SiC,Li2TiO3,Be,He,0.17194952695775545,0.47073760467020703,0.7377513332515363,0.027558317274223188,0.5254243056004794,0.09556296310266016,0.3514544140226374,0.6824667545114299,0.11696889343309146,0.20056435205547865,0.9907392069115794,0.004340223566684622,6.187667369842529
12.43550661384238,tungsten,SiC,D2O,470.7484420391048,eurofer,Li2TiO3,Be12Ti,H2O,0.8573305446352528,0.7116292115826502,0.4232482078743897,0.12501498792687596,0.16057370576354651,0.21112898822054185,0.5032823180890356,0.6804151473990361,0.0025107250942685943,0.3170741275066953,0.5856547250370591,0.0016039952321073288,7.5546135902404785
4.3980756186322125,tungsten,eurofer,D2O,464.52063434132083,SiC,Li4SiO4,Be12Ti,H2O,0.7508471161851715,0.6076070685367357,0.6106414911036099,0.6482659063985753,0.09008284615877286,0.25758371185515444,0.004067535587497251,0.5337894951376235,0.13221000777708092,0.3340004970852956,1.1512971370797174,0.0045911053024016895,6.471750020980835
0.2139389190750518,tungsten,SiC,H2O,490.5351070563161,eurofer,Li2TiO3,Be,D2O,0.6356773631704377,0.7667557256525895,0.8885192440884022,0.016755893432133597,0.2844563141844049,0.5266152459968376,0.17217254638662402,0.008600628573012734,0.4465034437834443,0.5448959276435429,0.9854500438971472,0.0013925540688087626,6.506505489349365
12.728870094833296,tungsten,SiC,H2O,399.24672191269065,eurofer,Li2TiO3,Be,He,0.8238953318255723,0.2909458537241157,0.5934041610805525,0.034240571043714765,0.17368401920553134,0.4469570074005793,0.3451184023501747,0.3290267191089992,0.04577141402449703,0.6252018668665038,0.8148721814660744,0.0017362508672896662,8.194712162017822
7.327482332637532,tungsten,SiC,D2O,98.44328406401026,eurofer,Li4SiO4,Be,D2O,0.9211495256563924,0.12001418870433878,0.7818142410391912,0.22622082391490106,0.015758351603469337,0.4915778789228189,0.2664429455588107,0.06967066762993637,0.4208498183939574,0.5094795139761062,0.1488994711418549,0.0006815835841306963,6.93227744102478
