firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
16.875124761043608,tungsten,SiC,D2O,28.02156316612148,eurofer,Li2TiO3,Be,D2O,0.4290074986334975,0.28493666968750103,0.22083549317426188,0.14012703334047166,0.4346646226391685,0.1492185305330848,0.2759898134872752,0.5553488896184635,0.36583165929159017,0.07881945108994631,0.3172210359826356,0.001586977339226412,7.891813278198242
6.701516419600227,tungsten,SiC,He,324.68375604193517,SiC,Li4SiO4,Be,H2O,0.7680605851264206,0.4226263561778032,0.7565845312658633,0.4495173506102116,0.17760535172676592,0.11157709513724152,0.2613002025257811,0.038530945450458765,0.00035920685338481734,0.9611098476961564,1.79390567168576,0.006096181666208385,5.859656810760498
0.3672442975649615,tungsten,SiC,He,395.846110382536,SiC,Li4SiO4,Be12Ti,H2O,0.0014049698251692446,0.5179284454049529,0.6162745404452754,0.7114779520404617,0.013680675416183,0.06986929578180953,0.20497207676154575,0.3895597301892928,0.5827008891049282,0.02773938070577902,0.052598376205118966,0.00011723647422239573,7.322574853897095
10.894046022689812,tungsten,SiC,H2O,38.9578451676938,eurofer,Li2TiO3,Be,H2O,0.3308414407877326,0.6256500625468923,0.6650838945098975,0.18873115236193527,0.5867767503323934,0.053290736082471236,0.17120136122319998,0.7026693179659949,0.11017292621964883,0.18715775581435612,0.766783504485352,0.002151556341396882,7.798165559768677
18.656972306526626,tungsten,SiC,H2O,240.6849495566951,SiC,Li4SiO4,Be12Ti,H2O,0.3168895556730356,0.6535536674409029,0.6188319644718446,0.2933037981837286,0.2861690249215155,0.4112238689766317,0.00930330791812415,0.011100861532549482,0.4041474145710885,0.5847517238963621,0.7967712570331151,0.003543668472239116,5.935277462005615
8.385731211442828,tungsten,SiC,He,154.56665838520848,eurofer,Li2TiO3,Be12Ti,H2O,0.5605036253366023,0.6284870851975324,0.8534344661867138,0.16296559133012128,0.7366097118645574,0.0987093559581129,0.0017153408472083804,0.2686123030455437,0.2071972507048136,0.5241904462496428,1.155002318758213,0.00256709006870155,6.832539081573486
2.1185760567836587,tungsten,eurofer,He,211.88031236203082,eurofer,Li4SiO4,Be,D2O,0.32245308238688103,0.9738590064658834,0.1879598283572954,0.2596121929552337,0.35815769822104176,0.2277121797901765,0.15451792903354802,0.8802669013498612,0.06608292063701789,0.05365017801312097,1.1174376195505689,0.003603828934092719,6.610454320907593
14.046221940615794,tungsten,SiC,H2O,468.3361847467825,eurofer,Li4SiO4,Be12Ti,H2O,0.4841109160616433,0.2993125591415966,0.7020283590044748,0.19565447942451106,0.19782125975340828,0.14206860109774158,0.4644556597243391,0.3676516665194304,0.4476935155613868,0.1846548179191828,0.6997062535993362,0.0030463719136536085,7.937687873840332
13.763691673818036,tungsten,SiC,D2O,140.7511825765315,eurofer,Li2TiO3,Be,D2O,0.10566426808861984,0.6332320116440292,0.6905548120632069,0.6819802613606702,0.1257693660920012,0.09019783386938307,0.10205253867794548,0.6019636466713004,0.2243317263547981,0.1737046269739015,0.42074928877045653,0.0023732367204283783,7.9884033203125
11.961326487619836,tungsten,SiC,H2O,482.05555195562164,eurofer,Li4SiO4,Be12Ti,D2O,0.4055656980672113,0.5252803502951839,0.5071829845817639,0.06021985694508621,0.09214759484196013,0.09241030937608788,0.7552222388368657,0.4235160162410269,0.4823837992521172,0.0941001845068559,0.6693816669594842,0.002672722425219428,7.198784351348877
10.921990236185932,tungsten,SiC,D2O,21.87246340700461,SiC,Li2TiO3,Be,He,0.14501459611600154,0.010291134485433395,0.04807226948798926,0.10775443347138107,0.2177714419230969,0.3664892108310386,0.3079849137744833,0.4430752628789521,0.5469545428565636,0.009970194264484231,0.0015899223087804492,1.434797143146414e-05,6.654944181442261
12.673684368182776,tungsten,SiC,H2O,64.25650504276365,eurofer,Li2TiO3,Be12Ti,D2O,0.5276741441077754,0.07498446259651725,0.2918478023513609,0.0032847892817734,0.011482608630397559,0.05769063498653966,0.9275419671012892,0.1888066766728558,0.08040028360630586,0.7307930397208384,0.37814092653818954,0.001487477104482268,6.770387649536133
6.813996735586993,tungsten,eurofer,He,275.31643794169014,eurofer,Li2TiO3,Be12Ti,D2O,0.07549949732954075,0.3697003639431364,0.7754174643287403,0.26375590220470363,0.2284377189446977,0.5068280899520038,0.0009782888985946552,0.09648313441594042,0.5891739843775065,0.3143428812065532,0.28060320569658503,0.0006690293138232856,8.515206575393677
15.990534996801795,tungsten,eurofer,H2O,230.88841661711223,eurofer,Li4SiO4,Be,H2O,0.4369904435277289,0.08884872342817685,0.10444997315989356,0.1400848266677029,0.4301411161050363,0.27335599558180224,0.15641806164545866,0.7423518058019006,0.1473231762481959,0.11032501794990343,0.4290032153156954,0.001980118356327349,9.233845472335815
19.238106311903685,tungsten,eurofer,D2O,380.6431862518641,eurofer,Li4SiO4,Be12Ti,D2O,0.08108961064857101,0.5081252697825382,0.6734663529917146,0.6091774825179963,0.0027369431469382245,0.03429348269978926,0.3537920916352764,0.2418782638207931,0.7027771360838303,0.05534460009537659,0.05255803291945913,0.00025262566631925425,8.879604816436768
12.973359086110971,tungsten,SiC,D2O,114.42483604803115,SiC,Li2TiO3,Be,He,0.7664595145434456,0.4999163798826622,0.4530354306757539,0.6267122899717341,0.14571697403447542,0.0718077189509835,0.155763017042807,0.025218913489871115,0.15750637078075064,0.8172747157293782,0.9861437082313357,0.00504693857904985,6.153294563293457
12.596971600638998,tungsten,eurofer,D2O,176.60150829539958,SiC,Li4SiO4,Be12Ti,H2O,0.2843862575843837,0.90585274667319,0.08473349621868342,0.2470903471692781,0.12224183580901353,0.14909469301301487,0.4815731240086935,0.011483218671486498,0.3157670922035485,0.6727496891249649,0.5971234234387125,0.0036445340863091686,6.455818176269531
19.223656332947236,tungsten,SiC,H2O,393.0651673130945,SiC,Li2TiO3,Be12Ti,D2O,0.4043459533183793,0.2583894916008048,0.8112845201057483,0.01450099383313396,0.8334201743679187,0.12651740318723648,0.025561428611710787,0.5158008583575333,0.062376024997056335,0.4218231166454103,0.7638757275284326,0.0034408345903531794,7.432152271270752
0.6061598941420798,tungsten,SiC,H2O,266.4833168554206,eurofer,Li4SiO4,Be,H2O,0.5724446203246552,0.4643546611212739,0.7225517660406595,0.0012602939045102688,0.018346537037585795,0.9293556782884976,0.05103749076940613,0.2808578966300848,0.30134925356604025,0.41779284980387504,0.22506253617116584,0.0007908485066033648,9.09275507926941
14.685230937420439,tungsten,eurofer,H2O,46.60403086187858,SiC,Li4SiO4,Be12Ti,H2O,0.3548456330870697,0.36005355774847736,0.6420922215143763,0.31114453330204506,0.26412091694405443,0.21825994893437334,0.2064746008195272,0.16164817953322227,0.17134273849274187,0.6670090819740359,0.7782659822037166,0.0031683040025505993,6.562199115753174
1.4390252143633164,tungsten,SiC,D2O,333.59221064426043,SiC,Li4SiO4,Be12Ti,H2O,0.559136508279909,0.8095664705400211,0.18651361559400315,0.4056672942154924,0.14705774175307387,0.10806572732948293,0.3392092367019507,0.5889586711188951,0.0835332697808529,0.32750805910025194,1.1419159202784692,0.0035762914395560262,5.5599682331085205
9.021488468510356,tungsten,SiC,He,1.6739862827929721,eurofer,Li4SiO4,Be12Ti,D2O,0.6295362141272332,0.2525172872341037,0.1522987549254894,0.12407437123999294,0.15164989907616447,0.5467786147439768,0.1774971149398658,0.4753638928977816,0.3667911865392981,0.1578449205629204,0.0036311475964208146,2.146513333880866e-05,6.012428522109985
3.4392710465472165,tungsten,SiC,H2O,311.22562358745085,SiC,Li2TiO3,Be,H2O,0.5214678533549645,0.9319603387363176,0.21066071236156536,0.1996882768075564,0.11127903642830653,0.12221592173036527,0.5668167650337718,0.5327505703257862,0.2140413302039172,0.2532080994702966,1.0682493966089215,0.0022608397140351805,5.85429573059082
11.724656637696329,tungsten,SiC,D2O,86.76314235702999,SiC,Li2TiO3,Be,H2O,0.9305865502122028,0.32152938268570896,0.6473671594186295,0.045763142105534386,0.6293463168897523,0.11930638802650735,0.2055841529782062,0.11166805124487493,0.6181907603045912,0.27014118845053386,0.6286773184706603,0.0018874870217224376,6.037606239318848
0.0010345772978559429,tungsten,eurofer,D2O,449.0024851953562,eurofer,Li2TiO3,Be12Ti,H2O,0.002962494935766946,0.7384606436366872,0.6724062020830643,0.3451498216033566,0.07302447568908678,0.21854641214655726,0.3632792905609994,0.13456211082635405,0.01960488207392018,0.8458330070997258,0.0702100095369822,0.00016014046471199227,8.212059259414673
11.850677133731589,tungsten,eurofer,He,284.7685620219915,eurofer,Li4SiO4,Be12Ti,He,0.14157336483650362,0.03350605287215047,0.18870925132593885,0.2430544117086645,0.2631528972936246,0.06953667719582682,0.424256013801884,0.4762026667366985,0.1841046999214508,0.33969263334185074,0.32228623780851695,0.0015948806220288532,8.702142238616943
15.661906267084355,tungsten,eurofer,H2O,217.3232696550577,eurofer,Li4SiO4,Be,He,0.933719659498015,0.06308365089302059,0.6683919915559872,0.17756627617289833,0.2454813264217567,0.2360665800962608,0.34088581730908424,0.2760090031752806,0.3052942237150939,0.4186967731096256,0.6565064947774151,0.002298367033562338,8.454469203948975
12.616974504180286,tungsten,eurofer,He,295.79465795037817,eurofer,Li4SiO4,Be,H2O,0.21331223472278926,0.22599245162188186,0.8981484857558326,0.4963433829600482,0.15349242903423618,0.08815914535975221,0.2620050426459635,0.3955604224728661,0.3547463991826741,0.2496931783444599,0.7318219365260584,0.0028683789813701913,8.535006999969482
8.089402879469743,tungsten,eurofer,D2O,209.23242065933928,eurofer,Li2TiO3,Be12Ti,D2O,0.3871270254893965,0.06580395649305447,0.4935629381716409,0.1986467059329194,0.2246698263763044,0.3700057661165136,0.20667770157426246,0.6273578187590488,0.3452819916981104,0.02736018954284081,0.3029459252516562,0.0014967126523256287,8.184996843338013
8.039673063752925,tungsten,eurofer,H2O,327.57753802183566,SiC,Li2TiO3,Be12Ti,He,0.28552404987577085,0.5243893730171268,0.3935073931514581,0.7634543839594211,0.008678644310919467,0.12292622842070287,0.1049407433089566,0.06819401204195695,0.8023527026309608,0.1294532853270822,0.7151010212875171,0.0017069469734235837,7.196264028549194
18.272732822910523,tungsten,SiC,D2O,46.431899229397935,eurofer,Li4SiO4,Be12Ti,H2O,0.6502062516536747,0.04269791645562948,0.09671365774477524,0.05305228937263407,0.2093587201669087,0.7272359928470971,0.010352997613360176,0.33630821133398914,0.14564320961593674,0.5180485790500741,0.04686609412709392,0.0003813881273497448,7.3033287525177
5.508641250287285,tungsten,SiC,D2O,465.85607651567017,SiC,Li2TiO3,Be12Ti,H2O,0.6175754868341661,0.5088173293409509,0.8678975616274012,0.13268530411415044,0.2672103679050885,0.3375578590493714,0.2625464689313898,0.3274972912275789,0.4558159193295096,0.21668678944291145,0.8799396285886931,0.004701979065959312,6.363985538482666
1.627445762088522,tungsten,SiC,He,102.19751840231599,eurofer,Li4SiO4,Be,He,0.8632304344574407,0.6184838482522782,0.284413744795886,0.35121421941428305,0.2655589810649827,0.12092856455594968,0.2622982349647845,0.21659181782077205,0.3849203375325396,0.3984878446466884,1.1604410797401559,0.0020336176466417837,6.150697231292725
4.62230733071957,tungsten,eurofer,He,449.2923969663207,SiC,Li4SiO4,Be12Ti,He,0.3278430672294641,0.9417576359523684,0.4087887379421628,0.31304086457788016,0.2757723665978597,0.3051635651747746,0.10602320364948553,0.5362663892236644,0.022855739075315157,0.4408778717010203,1.1005468197916335,0.003401800443768827,6.195504426956177
0.5558979571562284,tungsten,eurofer,He,373.07092430442566,SiC,Li4SiO4,Be,H2O,0.8742691235764047,0.6077392663143896,0.5130997259847849,0.2755412129104514,0.001102460115190326,0.6390463572667511,0.0843099697076071,0.509939341965377,0.15540920676617648,0.3346514512684465,0.638490203872394,0.002743771828413287,6.543076276779175
19.65354769985997,tungsten,SiC,H2O,432.60765126175835,SiC,Li4SiO4,Be,He,0.3903730406185153,0.7631773731630752,0.9744027976006931,0.004000895120962608,0.4899994018614984,0.4702140302290146,0.03578567278852419,0.060191227149511375,0.7394408067199686,0.20036796613052005,0.5529040089676198,0.002377648407014781,6.406316757202148
12.11011180578321,tungsten,SiC,He,58.167145490766295,SiC,Li2TiO3,Be12Ti,H2O,0.6729585007854809,0.3817712220299024,0.8414724334504871,0.044310961311795086,0.4702422449788642,0.20805130306961586,0.2773954906397248,0.2078127716135891,0.5192018033944041,0.2729854249920067,0.6703313192334643,0.0025754896716454756,6.292431592941284
19.603389697438754,tungsten,SiC,He,426.8052335553076,SiC,Li4SiO4,Be12Ti,He,0.20301132710732567,0.5257573054355269,0.24174740509993786,0.497976467335519,0.03996965830921664,0.06246766306791341,0.3995862112873511,0.7226946392198422,0.025476107750730226,0.2518292530294275,0.4774227671134348,0.0028782086506369885,8.225929498672485
18.54900717916836,tungsten,SiC,He,123.635048996789,eurofer,Li2TiO3,Be12Ti,H2O,0.2288517423146892,0.44519913041541215,0.05031568104497497,0.6669411986009539,0.018687198462531914,0.20633857519655396,0.10803302773996017,0.23101117972565105,0.05720642784129432,0.7117823924330546,0.14388106718139496,0.00045239560603411126,8.46327805519104
10.778465350085476,tungsten,SiC,He,52.684710093091326,eurofer,Li4SiO4,Be12Ti,D2O,0.9479838057227982,0.2644554515748322,0.8713568894300886,0.10273793609413287,0.04739467542298174,0.5081889347692269,0.3416784537136584,0.008819455019819705,0.0539170327538979,0.9372635122262823,0.5320055627881909,0.0020030853050973284,6.8430328369140625
2.3288619051573733,tungsten,SiC,D2O,287.5009099247112,SiC,Li4SiO4,Be12Ti,H2O,0.6293395282527647,0.372701007351353,0.8849513108173512,0.08182492435641214,0.18229724826398386,0.38969112916722,0.3461866982123839,0.8766480318528538,0.0011548584680914366,0.12219710967905464,0.9362517279589936,0.004488477696762333,6.052053689956665
17.266945297847332,tungsten,SiC,H2O,367.5168907382605,SiC,Li4SiO4,Be,He,0.1628159360528365,0.20560145442013555,0.5171596635323098,0.1566341060982434,0.4882575677219477,0.028489811556177268,0.3266185146236316,0.9817393979213542,0.005655637528227832,0.01260496455041792,0.4555726892073818,0.0020813587739110847,8.272029161453247
18.005122479370783,tungsten,eurofer,H2O,78.64206963626796,SiC,Li4SiO4,Be,H2O,0.567507617886581,0.4538728922351025,0.0785719433574682,0.13859307587522707,0.13431243410181773,0.11877986126880423,0.608314628754151,0.6883219444483192,0.2723539039620168,0.03932415158966415,0.33181915184751065,0.0017130577686778198,8.389272212982178
9.113407610992322,tungsten,eurofer,D2O,204.24329130994857,eurofer,Li4SiO4,Be,He,0.2190686898808389,0.3628676217479776,0.916595294266888,0.2975916861563266,0.07253483821886629,0.3766000634221994,0.2532734122026077,0.7434216044045558,0.19709020218783488,0.05948819340760926,0.2915120147171645,0.0009221191310245197,8.730884075164795
4.5044744528719605,tungsten,SiC,He,282.2045343997372,eurofer,Li4SiO4,Be,D2O,0.5501761572821757,0.2264995671273322,0.6710660360711773,0.33833066802634315,0.3558699430970119,0.17110795679927832,0.1346914320773666,0.6341143846723711,0.029851001658415137,0.3360346136692138,1.1879480085295895,0.004141286009964147,7.088483572006226
2.9736734940420617,tungsten,eurofer,D2O,455.1578059035913,SiC,Li4SiO4,Be12Ti,H2O,0.10188427982795624,0.9561241684028924,0.9988419814597044,0.09074054836923234,0.22979056689726535,0.3271085429427989,0.3523603417907034,0.5265887028446637,0.40314466792584136,0.07026662922949486,0.9260809219755359,0.0028724421291775075,6.3016228675842285
10.842402003598936,tungsten,eurofer,D2O,297.5323869446997,SiC,Li2TiO3,Be12Ti,He,0.7791236492184165,0.4496107598682223,0.3031986585443999,0.08391483363958806,0.4433628924539525,0.3068432927316302,0.16587898117482916,0.1771181615856408,0.6343286542081967,0.1885531842061625,0.7502877053937353,0.003712402666751335,6.953651189804077
0.12586089555225444,tungsten,SiC,H2O,82.24811634561802,SiC,Li4SiO4,Be,D2O,0.21896786565454707,0.1979567946348857,0.5770907263092815,0.35418812057678484,0.3261382123702364,0.2926583656981873,0.02701530135479146,0.03181727170478087,0.02021867755917868,0.9479640507360404,1.1845883413505995,0.0035497928658103344,5.897974252700806
7.59161950864633,tungsten,SiC,He,290.1117041626387,SiC,Li4SiO4,Be,H2O,0.4802904641616971,0.8500636143658072,0.1919434942875099,0.0654786262758299,0.1461282642231727,0.2611985194630736,0.5271945900379238,0.2889364918507291,0.4491078592204655,0.2619556489288055,0.851268195491796,0.004699118195038119,6.0609214305877686
2.4033478573161204,tungsten,SiC,He,297.8988735864793,eurofer,Li2TiO3,Be,H2O,0.926008198075415,0.7738243434237391,0.8954332988497758,0.29340757947673674,0.2700315020518491,0.015513832646253929,0.42104708582516026,0.8393771459722282,0.04912866205725493,0.11149419197051684,1.5580172061059139,0.0028871391770221425,6.78148078918457
16.850263338262728,tungsten,SiC,H2O,46.02247119516906,eurofer,Li2TiO3,Be,He,0.2937537584557526,0.13613869086093555,0.7818162198642071,0.5477253415405983,0.05239937005839259,0.29605591976715195,0.10381936863385713,0.2342437398666961,0.4737311499987368,0.2920251101345669,0.15595598998538795,0.0009519252115740603,8.249759435653687
2.415775552574866,tungsten,eurofer,H2O,440.7382018292809,eurofer,Li2TiO3,Be,H2O,0.3523234380450477,0.5215139008143874,0.33706356692243233,0.08262935355281256,0.2394825891970244,0.27690920140749514,0.40097885584266796,0.0012016947069032125,0.8806610396931414,0.1181372655999556,0.9511115441336351,0.0031325122965136167,7.396688461303711
18.930112140982228,tungsten,SiC,D2O,155.45113882188974,eurofer,Li4SiO4,Be12Ti,H2O,0.36640083560197545,0.5768161056016814,0.37201142197764,0.14761283568652028,0.0865674529174574,0.6415106443255238,0.12430906707049845,0.1463822914928233,0.7293800796908698,0.12423762881630684,0.20254890617064966,0.0012318341838602695,7.5611279010772705
15.826285638173022,tungsten,SiC,He,67.00658017426225,eurofer,Li2TiO3,Be,H2O,0.01957769939202636,0.03957976091320858,0.761580989989657,0.28209704205458785,0.2095800855043045,0.05385572171516022,0.4544671507259474,0.07631579131205686,0.35955873080130885,0.5641254778866341,0.1007438980494667,0.0007473320395588477,7.56793999671936
18.641501495544013,tungsten,SiC,H2O,59.2742526866461,SiC,Li4SiO4,Be,D2O,0.2387796816593033,0.7972424390888012,0.17721429482587414,0.2716451230316257,0.03418388238392942,0.4357250078858759,0.25844598669856905,0.8691240894224904,0.05209209437837738,0.07878381619913233,0.3392367183969087,0.002106493293347663,8.152966499328613
12.751371684464381,tungsten,SiC,H2O,279.33651657463054,eurofer,Li2TiO3,Be12Ti,H2O,0.18185159612640034,0.8292766110560428,0.3931854863140505,0.16431026587238698,0.002944960934198406,0.14738648357839146,0.6853582896150231,0.10555729418759613,0.10572991283225948,0.7887127929801444,0.10107237281382128,0.00037041100509124374,8.346444129943848
9.075134078094658,tungsten,eurofer,D2O,207.1581973955177,eurofer,Li4SiO4,Be12Ti,He,0.9467214768706108,0.2766356948816577,0.260907692002469,0.3068929660986681,0.4295708751037884,0.035600148262749695,0.227936010534794,0.3638632436905256,0.5941102293649101,0.04202652694456435,1.0883848721848093,0.00395179425729227,7.157814979553223
14.05001296810662,tungsten,eurofer,H2O,49.087030794573,eurofer,Li4SiO4,Be12Ti,He,0.2713360257045289,0.5076622499286332,0.4047259976628877,0.03095714286406649,0.03593947204360493,0.012528394767470979,0.9205749903248576,0.5549928898683015,0.35968171343327565,0.08532539669842289,0.02936320845927849,0.00011417453930253942,7.3173933029174805
16.828821836026172,tungsten,eurofer,D2O,1.2679010596972629,SiC,Li2TiO3,Be12Ti,D2O,0.4212912719268628,0.9446133226331556,0.2439824698627805,0.3474688217391559,0.343893119011326,0.08680279838182409,0.22183526086769398,0.4723336176869419,0.5136183585945755,0.014048023718482593,0.012545459032631295,7.327806690229966e-05,7.864192962646484
11.363187738073686,tungsten,eurofer,H2O,190.30369576902456,SiC,Li4SiO4,Be,H2O,0.21132693225471366,0.794209868455069,0.8952725023639916,0.550615302725516,0.4055481809718639,0.0024406908297772106,0.041395825472843095,0.6151719441648291,0.08388811394231008,0.3009399418928607,1.1064252423676648,0.004785651007715564,7.176859140396118
11.091728432688546,tungsten,eurofer,He,363.94402864993464,SiC,Li4SiO4,Be,He,0.8481532130334909,0.8703818911566098,0.5267600056257353,0.1008765668295863,0.14778753869533898,0.15299923289346867,0.5983366615816059,0.02810892457980921,0.884502149088496,0.08738892633169479,1.017507768565485,0.0033098283799817283,6.53538966178894
7.280946163134577,tungsten,SiC,H2O,62.58683895960198,SiC,Li4SiO4,Be12Ti,H2O,0.05551323394941477,0.009097049914598143,0.9352048742570228,0.7468757768733011,0.13666333241226122,0.10855265339694307,0.007908237317494748,0.14575676154973896,0.6832723209564742,0.17097091749378684,0.08193025556522168,0.0004970056737737121,6.925945520401001
19.0062787692366,tungsten,SiC,He,181.22631309069482,eurofer,Li2TiO3,Be,D2O,0.17291719168822273,0.8136752453292817,0.2793846732998001,0.3569244185348681,0.09439870807615892,0.3260223862603899,0.2226544871285832,0.22996363777757625,0.3850955456316787,0.3849408165907451,0.37588600561704194,0.0014344688162168402,7.811553955078125
5.3941005652520655,tungsten,eurofer,H2O,327.24710656372525,eurofer,Li4SiO4,Be,D2O,0.8277657244230617,0.030835098456121424,0.6559467788093675,0.11694775872459623,0.20501730028678092,0.5537628223048103,0.12427211868381252,0.3883812898970711,0.3993676523187955,0.21225105778413345,0.2894554184408426,0.0015280693830142294,7.932966232299805
5.384879688013823,tungsten,eurofer,D2O,141.17279113925684,SiC,Li4SiO4,Be,H2O,0.7324428270473601,0.20601157494724776,0.3864639994401974,0.31802147470344105,0.07593174893957412,0.06041236427794741,0.5456344120790374,0.2756978171181556,0.1986095858863663,0.5256925969954782,0.9721134052662451,0.0049103691105535545,6.195288419723511
1.5184249536910066,tungsten,SiC,H2O,169.56918884793336,eurofer,Li2TiO3,Be12Ti,D2O,0.4084447370830901,0.8299943542967309,0.2604988797663204,0.18310712292899686,0.10345074896914863,0.08325527491119207,0.6301868531906624,0.30070140162180514,0.4095131397827136,0.2897854585954812,0.9900992291806825,0.00466276945646348,6.257179498672485
8.651102010033858,tungsten,SiC,D2O,285.4621866983938,eurofer,Li4SiO4,Be12Ti,H2O,0.2718445421990263,0.3389489366446994,0.2242952764504983,0.10343264827369286,0.3542991815987404,0.33567863372621143,0.2065895364013554,0.22330601014279824,0.04187458589632813,0.7348194039608735,0.5658790216693939,0.00171576783912108,6.988710880279541
6.39730283545624,tungsten,SiC,He,263.9029413775132,SiC,Li4SiO4,Be12Ti,D2O,0.7975381119551401,0.3676359564235281,0.4171289176053772,0.5020503863641798,0.2777632806725505,0.04048721326166111,0.17969911970160873,0.8256855853088247,0.16899687172357736,0.005317542967597952,1.1784788744502026,0.004903858734951105,6.8329691886901855
