firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.935035837398278,tungsten,eurofer,D2O,431.77369556864755,eurofer,Li2TiO3,Be,H2O,0.10946648479594623,0.43911867686648076,0.3441629885027021,0.0010513455454163735,0.08299472552634209,0.39415482945764546,0.5217990994705961,0.3045900606332669,0.2585903679846407,0.4368195713820925
12.270775784425576,tungsten,eurofer,H2O,15.473910943611225,SiC,Li2TiO3,Be12Ti,He,0.7262562501758423,0.9573735673557218,0.6531467118776787,0.1934448598029371,0.05040529049588875,0.43791052795800606,0.3182393217431681,0.3492637165320032,0.06145353652664954,0.5892827469413473
15.689097143600879,tungsten,eurofer,D2O,138.32038165707488,eurofer,Li4SiO4,Be,H2O,0.6808813197094868,0.7257472732344009,0.8308346678384358,0.14228985358261237,0.0972592204866583,0.33337667818776445,0.4270742477429649,0.06081536449633482,0.38722052441824956,0.5519641110854157
3.596685939505586,tungsten,SiC,D2O,181.4770804528122,SiC,Li2TiO3,Be12Ti,H2O,0.23268486865465532,0.1512348395554065,0.16248959963913578,0.14772579484460743,0.6492125854534215,0.05818093349917618,0.14488068620279498,0.3069573693169605,0.09787711272825202,0.5951655179547876
7.204827611621434,tungsten,SiC,He,320.4101449984608,SiC,Li2TiO3,Be12Ti,D2O,0.018288758859457244,0.5508508529116417,0.8022318799948788,0.4666065821387896,0.27880417449845046,0.11261307398552926,0.14197616937723054,0.1928257535269693,0.6451950712886163,0.16197917518441446
17.755746231050182,tungsten,eurofer,D2O,241.89093831200532,SiC,Li2TiO3,Be,He,0.6944369255706997,0.7540600762167898,0.07705439476671216,0.01859061049397971,0.1032958060056115,0.49136129217416347,0.3867522913262453,0.16444980436235576,0.3591415406986284,0.47640865493901585
13.625471637475446,tungsten,SiC,He,498.4623104998427,eurofer,Li4SiO4,Be,He,0.6798639350513584,0.9495508523824019,0.6266852392667729,0.001497326389389167,0.42805850169597826,0.3486769680968207,0.22176720381781193,0.28164284464383005,0.5668303844442544,0.15152677091191555
19.56727012325849,tungsten,eurofer,D2O,124.31604053061423,eurofer,Li4SiO4,Be12Ti,H2O,0.1836063831204109,0.15420531198873633,0.6532700995808964,0.3260821774993359,0.09492958525998121,0.41605263967164907,0.1629355975690338,0.011013885032754665,0.8286765643483908,0.16030955061885457
7.984590491718249,tungsten,SiC,He,107.4622612628367,eurofer,Li2TiO3,Be12Ti,He,0.9617645167482807,0.6612807317962296,0.3316817848725896,0.09893471064491459,0.34913564268675273,0.5298659722969132,0.022063674371419522,0.02356919763076205,0.2803474529857847,0.6960833493834534
3.838716060060592,tungsten,SiC,H2O,221.75941093162697,eurofer,Li4SiO4,Be,He,0.8080828019692341,0.8202874672920315,0.7132765680117819,0.24118985388728056,0.02101517157356406,0.3061499152906299,0.43164505924852536,0.16479501931496449,0.09961939357971086,0.7355855871053245
11.669101674379593,tungsten,SiC,He,317.3051044399499,SiC,Li4SiO4,Be,D2O,0.47064521411729354,0.4597880511163587,0.7484671930312153,0.11406120159290357,0.3840496693901996,0.03371124706378974,0.46817788195310706,0.057210119320521204,0.22265062342650518,0.7201392572529736
12.19794134804239,tungsten,eurofer,H2O,276.2308015553105,SiC,Li4SiO4,Be12Ti,D2O,0.10968798407607894,0.23542830068091714,0.7593091340390958,0.22483969115419486,0.1536274715177878,0.4730138974471898,0.1485189398808274,0.49890211086764663,0.1234423929093273,0.37765549622302597
16.500616611352218,tungsten,SiC,H2O,133.1484219003481,SiC,Li2TiO3,Be12Ti,D2O,0.7613628664868789,0.16719470882149567,0.669306402457296,0.06721710641071564,0.8374645429653864,0.009404828691321719,0.08591352193257612,0.4132693577536374,0.029183210618628472,0.5575474316277342
11.560963015038986,tungsten,eurofer,H2O,269.3192063581036,eurofer,Li2TiO3,Be12Ti,D2O,0.9057160651350076,0.09129185828463826,0.20200076184601445,0.1486536874731012,0.13882516036445802,0.28925197181898876,0.42326918034345207,0.5196912179105005,0.41969319173572783,0.060615590353771474
4.2808844594836355,tungsten,eurofer,H2O,55.850787730055195,SiC,Li4SiO4,Be,H2O,0.20781188403656226,0.3584911512783425,0.7827990161345983,0.4720640122669596,0.11626509525436063,0.16496310712836945,0.24670778535031018,0.25638497258874127,0.30948452311589425,0.4341305042953645
6.328047979827156,tungsten,SiC,D2O,119.42467260017065,SiC,Li2TiO3,Be,D2O,0.12080942597696487,0.4194684537125093,0.8129490183799718,0.013972867990488505,0.19367359892288322,0.03490030918563028,0.757453223900998,0.4642524146332018,0.19846575931344873,0.33728182605334944
7.59766341392244,tungsten,SiC,H2O,417.6175485049341,SiC,Li2TiO3,Be12Ti,D2O,0.7770813937958211,0.1525926678336681,0.6860622997639725,0.16850456062590155,0.2333809289714119,0.45136778770890545,0.14674672269378095,0.8946936570940024,0.10492218999220146,0.0003841529137960869
12.933693121698067,tungsten,SiC,H2O,26.21892686669153,eurofer,Li4SiO4,Be,D2O,0.44414013258796126,0.2892553414196115,0.09141324019802588,0.06130992938297744,0.03356069300457581,0.0641912311759853,0.8409381464364615,0.624595675570572,0.1754189982598962,0.1999853261695316
16.170707676032134,tungsten,SiC,D2O,488.4143964177685,eurofer,Li4SiO4,Be,H2O,0.953870381802009,0.5820803721993789,0.4858358496188214,0.10785447615660909,0.09688680919293276,0.6155423796942511,0.17971633495620704,0.1469779837399247,0.4156910461751408,0.4373309700849345
11.488037296466798,tungsten,eurofer,H2O,274.85313928127573,eurofer,Li4SiO4,Be,He,0.9359935135866478,0.04467470204328383,0.577886367915547,0.029749497598394747,0.2480607100861707,0.30569436964612573,0.4164954226693089,0.21695657169351296,0.611618605235751,0.17142482307073606
2.001540563948989,tungsten,eurofer,H2O,349.24210115798337,SiC,Li4SiO4,Be12Ti,He,0.28105022613170794,0.9264266766262952,0.708459828517071,0.4403458448886517,0.16109368055558432,0.19873228262388562,0.19982819193187842,0.7474454099284491,0.13388513044971634,0.11866945962183437
6.824525656302132,tungsten,SiC,H2O,78.78427676061655,eurofer,Li2TiO3,Be,H2O,0.30757724740057646,0.17213198817758024,0.3502769664922486,0.38095448743773996,0.41317300101252463,0.13763621467195378,0.06823629687778159,0.24732234460025893,0.5118435809546977,0.24083407444504343
9.146412042798364,tungsten,eurofer,D2O,202.4869478858928,eurofer,Li2TiO3,Be12Ti,H2O,0.8252266195263752,0.8686477741617675,0.5915879067317482,0.13026554517248745,0.025039166536996442,0.71030558246308,0.13438970582743617,0.018894377329982785,0.7224816509358717,0.25862397173414553
7.12692539830408,tungsten,SiC,He,76.09519617586474,eurofer,Li4SiO4,Be,D2O,0.841261775065515,0.8087512425892819,0.4157351041841433,0.18434739045780063,0.20406085665552762,0.6021560410397655,0.00943571184690608,0.2694296772787926,0.47579851919509636,0.25477180352611095
3.4484990154235584,tungsten,SiC,He,279.6825423317084,eurofer,Li2TiO3,Be12Ti,H2O,0.3034561831991581,0.28961326314684765,0.8998800288067873,0.44540388498487427,0.037390192749778256,0.07346534131281163,0.44374058095253593,0.12400379631853327,0.38659550322034886,0.48940070046111783
9.774591854837219,tungsten,eurofer,He,254.48983137231707,SiC,Li4SiO4,Be12Ti,H2O,0.02861066952977598,0.07798784545167048,0.3381610754710953,0.07843454086065957,0.161928424066742,0.6543229267121489,0.1053141083604496,0.6618242230176371,0.148060379077924,0.19011539790443893
17.109084872928044,tungsten,SiC,D2O,478.2706682582345,eurofer,Li2TiO3,Be,D2O,0.04528711422895715,0.261512778258152,0.012636387735097454,0.08368880456689651,0.5786289666388729,0.1431101481731503,0.1945720806210804,0.08583747376242322,0.6151138080087736,0.2990487182288033
10.628063591375659,tungsten,SiC,He,359.1207432983511,SiC,Li4SiO4,Be,He,0.9412733758624496,0.11012752485865507,0.20414974785684903,0.11907943620400856,0.515653251848213,0.005966456633613501,0.35930085531416506,0.46676384948305927,0.530521517578384,0.0027146329385564984
11.599760800543697,tungsten,SiC,D2O,392.9082266901196,SiC,Li2TiO3,Be12Ti,H2O,0.15937218840592893,0.32104757786674754,0.23897432053126422,0.3639557270020069,0.06567179237374433,0.01355720253422596,0.5568152780900228,0.4434724289750159,0.25960968230812037,0.29691788871686386
4.628842466460805,tungsten,SiC,D2O,120.18357523888918,SiC,Li2TiO3,Be,H2O,0.5666747294476994,0.3391985917268536,0.8966353573683021,0.2498131847924207,0.05958275652706957,0.5920768818317023,0.09852717684880735,0.4639743582005857,0.22175745683193127,0.31426818496748304
15.295369616056302,tungsten,SiC,He,336.74785198485944,SiC,Li2TiO3,Be,H2O,0.5709572090570779,0.44639016763456285,0.3958213281545371,0.22666253638251097,0.24093239786532247,0.09269790395191767,0.4397071618002489,0.267489279901587,0.10302422221807281,0.6294864978803401
19.025684161544678,tungsten,SiC,D2O,104.03064996435712,eurofer,Li2TiO3,Be,D2O,0.6843578390414945,0.2364486847382148,0.5613365661501263,0.189780906007799,0.3260058318506854,0.1908919625536404,0.2933212995878752,0.07163014203378937,0.9060266068929685,0.022343251073242074
1.3811118962161628,tungsten,SiC,D2O,57.50583686908628,SiC,Li4SiO4,Be12Ti,He,0.9819994491640374,0.4324953755096479,0.08648934680762221,0.23818246175247054,0.0002201451261904509,0.7366777808272256,0.024919612294113484,0.1453766893634556,0.8040218467218514,0.05060146391469308
9.076442438004777,tungsten,eurofer,D2O,247.63314224567512,eurofer,Li4SiO4,Be,He,0.2661385344623374,0.024849108013122345,0.5137875796137975,0.5833979030510336,0.04909638061062617,0.21102246942014466,0.15648324691819548,0.4989122808152029,0.4197917192247794,0.0812959999600177
19.050530433798873,tungsten,eurofer,D2O,56.44963378906892,SiC,Li4SiO4,Be12Ti,He,0.22052883895164066,0.7862667734499705,0.04431605456622645,0.1797696674789547,0.04632595288617215,0.29218729679457117,0.48171708284030207,0.579226819587399,0.29448637842694336,0.12628680198565764
8.916364687409574,tungsten,SiC,H2O,279.5167626742638,SiC,Li2TiO3,Be12Ti,He,0.6627046427606373,0.04771549349170523,0.8986268030505034,0.341137251387491,0.38504752286654065,0.049016333369939234,0.224798892376029,0.7463675463963172,0.219470347698016,0.034162105905666866
13.409897612374325,tungsten,SiC,H2O,444.8705770742399,SiC,Li2TiO3,Be12Ti,D2O,0.23737233140158753,0.836454753367721,0.5627302712302484,0.24191793047271895,0.012551087765350594,0.029698441480458877,0.7158325402814716,0.4123284794670876,0.5852439123173873,0.00242760821552522
4.044672419782376,tungsten,eurofer,H2O,305.1630625794914,eurofer,Li2TiO3,Be,D2O,0.10855783910219163,0.3161462038152707,0.178262977754427,0.37205157190053956,0.025133725941914677,0.38555375440684914,0.21726094775069668,0.08753234430237589,0.42467301287031406,0.48779464282730994
4.898483256224795,tungsten,eurofer,D2O,64.88619138128676,SiC,Li2TiO3,Be,D2O,0.23892546519593105,0.13636587672041678,0.05001867408823535,0.03272716205210239,0.31121726938070643,0.07721894838481948,0.5788366201823717,0.6074229530098216,0.009872748794530517,0.3827042981956478
17.62705520773756,tungsten,eurofer,H2O,457.5512287522192,SiC,Li4SiO4,Be12Ti,He,0.9080412412508994,0.8829050656559838,0.3921588826692052,0.354637916708433,0.07068872886841539,0.07288404668343205,0.5017893077397194,0.1424404226880523,0.3460938854310463,0.5114656918809014
4.243730850805516,tungsten,eurofer,D2O,258.2883275690413,SiC,Li4SiO4,Be,D2O,0.4345812166984172,0.12813182614235075,0.7633238962482349,0.435557988586508,0.040872404869721324,0.21110582071389794,0.3124637858298726,0.4231198998165547,0.1899596079210839,0.3869204922623615
9.744674100877655,tungsten,eurofer,D2O,123.08778999661429,SiC,Li4SiO4,Be12Ti,H2O,0.9357001146354106,0.13828526593954993,0.12721412770051166,0.44385629472583144,0.35925347461827,0.10075863033951875,0.0961316003163797,0.9004058705486178,0.03849701857966985,0.06109711087171224
8.157236762185056,tungsten,SiC,D2O,180.51172092239676,eurofer,Li2TiO3,Be12Ti,D2O,0.9147572789406183,0.48427565659152794,0.3336471201124733,0.1079638362367876,0.3084015461627441,0.3507768420548827,0.23285777554558557,0.1125280489962902,0.21662196859934188,0.6708499824043679
19.67283070363173,tungsten,SiC,He,0.8501251268654975,SiC,Li2TiO3,Be12Ti,H2O,0.3781076345173605,0.9042199997364916,0.7078212331423611,0.4915961021844312,0.23416007626534216,0.15631989122208467,0.11792393032814183,0.015333278951175866,0.40085566438037584,0.5838110566684482
11.120264451350447,tungsten,eurofer,D2O,52.478105410626306,SiC,Li4SiO4,Be12Ti,He,0.03665825888250995,0.7788491861121316,0.8551819713602435,0.06328515128954332,0.055678066592984854,0.32341101910235437,0.5576257630151173,0.00675633575697419,0.6846814683073307,0.3085621959356951
17.10153304977231,tungsten,eurofer,D2O,173.90228791428558,eurofer,Li4SiO4,Be12Ti,He,0.7859658951158676,0.6552312457198277,0.05345441981314503,0.10754823141753378,0.036630772682543715,0.46675145418788755,0.38906954171203506,0.24779060692844704,0.6200119669012502,0.13219742617030292
12.483953111528974,tungsten,eurofer,He,366.03198230114623,SiC,Li2TiO3,Be12Ti,H2O,0.1797026068133818,0.7068973065088447,0.3816234972008544,0.06307568928354235,0.47691921562279443,0.33326890331614206,0.12673619177752127,0.33742050168316834,0.6583636186713583,0.004215879645473423
17.605347171744356,tungsten,eurofer,D2O,183.9736757792752,eurofer,Li2TiO3,Be,D2O,0.026549674943082358,0.374518354272218,0.8861647811285827,0.5111452927842727,0.020489602086003336,0.2789687572185716,0.18939634791115234,0.328409159839649,0.5156915783542062,0.15589926180614475
3.1737126624798817,tungsten,SiC,H2O,166.24617647113183,eurofer,Li4SiO4,Be12Ti,D2O,0.8053928755753145,0.4801963407162252,0.7399372904534773,0.25997068711701743,0.05357497069856276,0.311759824933496,0.37469451725092384,0.482665469766895,0.1284482419366063,0.3888862882964987
12.217357746291253,tungsten,SiC,He,79.93318578605457,SiC,Li2TiO3,Be12Ti,H2O,0.11695959097527886,0.5244336954681189,0.6083285962906105,0.05123889836578061,0.00854835900398446,0.705372782806893,0.23483995982334202,0.47396417517590306,0.18256605785080496,0.3434697669732919
11.339452698452526,tungsten,eurofer,D2O,282.51890962596417,SiC,Li4SiO4,Be,H2O,0.5895834982810737,0.26683801957419606,0.8318894746819786,0.5315637938338544,0.3027965988669496,0.15365720201332161,0.011982405285874364,0.10203719313223869,0.6595650837773579,0.2383977230904035
9.43785958763012,tungsten,SiC,H2O,113.27550569119072,eurofer,Li4SiO4,Be,D2O,0.6217701324063388,0.20410868187213538,0.8312116690386802,0.008956282893117869,0.14337512621273515,0.10200515793661528,0.7456634329575317,0.33856614774088056,0.5671798620450081,0.09425399021411138
7.683950422269743,tungsten,eurofer,He,487.09858081605006,SiC,Li2TiO3,Be12Ti,D2O,0.41144732363972014,0.2849595434853135,0.007065387970862758,0.32242053146075145,0.040189922798065415,0.25596642441739137,0.38142312132379175,0.6861276711824514,0.055905235672087945,0.2579670931454607
16.145213606087744,tungsten,eurofer,D2O,169.8219982711923,SiC,Li4SiO4,Be,He,0.6063401292983842,0.7554854392577905,0.4493660184024688,0.09922142358348261,0.4838480776714181,0.055368496738884256,0.3615620020062152,0.27243637326281633,0.6941607238816587,0.03340290285552489
13.424818013054356,tungsten,eurofer,D2O,85.24315048766773,SiC,Li4SiO4,Be,He,0.35061069037346093,0.6784474020987715,0.005869431505458045,0.2477206702548613,0.00046601504509836386,0.4139419520674863,0.33787136263255396,0.14698648819430357,0.8008993918977917,0.052114119907904786
1.410509180911108,tungsten,SiC,H2O,42.73548699326651,eurofer,Li2TiO3,Be12Ti,He,0.46423434799430785,0.5659585125586651,0.9559952847809445,0.008559908052310324,0.5676357912144152,0.33275807176716216,0.09104622896611232,0.10755631284613545,0.15165438488319127,0.7407893022706734
0.04236175885810267,tungsten,SiC,H2O,117.16963931096619,eurofer,Li4SiO4,Be12Ti,D2O,0.7128070521617939,0.4499261000925705,0.1775197806060803,0.28311536481920657,0.013312639240411237,0.305518040225122,0.39805395571526014,0.46837867469316563,0.5244788970221475,0.007142428284686972
13.70458662919451,tungsten,SiC,H2O,83.18410545033589,SiC,Li2TiO3,Be,H2O,0.9581252406663412,0.015953877028621166,0.7349894272071601,0.5288762337418945,0.34783111571523045,0.07435360512341294,0.0489390454194623,0.6543094030502645,0.19885015848659415,0.14684043846314132
3.734061931673849,tungsten,eurofer,D2O,128.34263630561514,eurofer,Li2TiO3,Be12Ti,He,0.31581843867783443,0.05930977562533912,0.31905173258337327,0.03036187894203095,0.44531257785524464,0.2569260351815859,0.26739950802113854,0.41244377105605345,0.5174052296615769,0.0701509992823697
5.731446577380071,tungsten,eurofer,H2O,408.1896916403534,SiC,Li2TiO3,Be,H2O,0.09355943517551457,0.2628214415569863,0.5097791460222412,0.22879785417372983,0.08417955626012084,0.10607559647402975,0.5809469930921196,0.04263877041656612,0.17688265513284407,0.7804785744505899
7.846505524443359,tungsten,eurofer,H2O,357.8155333575817,eurofer,Li4SiO4,Be12Ti,He,0.9018931981182993,0.5437456392984888,0.1529182670564112,0.5051968183645341,0.0681900161404961,0.19205832193003727,0.23455484356493259,0.0879931935754141,0.5275076288560739,0.38449917756851215
11.795453352453444,tungsten,SiC,D2O,347.36100049845686,eurofer,Li4SiO4,Be12Ti,D2O,0.5030733765412362,0.36677530428208016,0.12903229820665207,0.27446174248927985,0.2740597497827326,0.0008352258439802776,0.4506432818840072,0.13832364315915527,0.8002022112570258,0.0614741455838189
1.8040203290304713,tungsten,eurofer,D2O,28.36396947706793,SiC,Li2TiO3,Be,H2O,0.762352045462892,0.6341032258449291,0.6156370708857686,0.17309572815047877,0.5778060163311474,0.21746506098363919,0.031633194534734656,0.014085852325767619,0.3482333883089265,0.6376807593653059
10.998459425011536,tungsten,SiC,He,286.20936506507286,SiC,Li4SiO4,Be,He,0.7531649361729704,0.010472735472242256,0.13493164933508595,0.4004849066460655,0.33884803243908884,0.1545316984491122,0.10613536246573338,0.21181881326409807,0.7454884169915147,0.04269276974438724
1.2375083458310443,tungsten,eurofer,H2O,208.7891127449752,SiC,Li2TiO3,Be12Ti,He,0.556558497701566,0.8336050327623568,0.7204728675214702,0.41390003887272236,0.3299690830020191,0.1910843739578237,0.06504650416743493,0.009453783187887494,0.8179393693062659,0.17260684750584657
8.39508269499866,tungsten,eurofer,He,366.858160183122,eurofer,Li4SiO4,Be,H2O,0.6683921947503001,0.9079352311492058,0.6248264685373802,0.049400659227957965,0.15669001681895678,0.6862648327111576,0.10764449124192761,0.2520404236705914,0.21324968816316775,0.5347098881662409
15.418801599555081,tungsten,SiC,H2O,289.90155478835,SiC,Li2TiO3,Be12Ti,He,0.2744394501476407,0.2796124675904711,0.9040955253076354,0.6968434951447552,0.1638146650186172,0.003753686430942514,0.1355881534056851,0.1357449507031421,0.3918462460096642,0.4724088032871937
3.85769913452652,tungsten,eurofer,He,57.3210387823605,eurofer,Li4SiO4,Be12Ti,H2O,0.2502335793877305,0.36936174485035567,0.33460142219342337,0.21767687772709113,0.056748294746151194,0.6076776466916791,0.11789718083507855,0.2776336530385413,0.3721591592118079,0.35020718774965076
19.557256148025377,tungsten,SiC,H2O,11.492366979403867,eurofer,Li4SiO4,Be,D2O,0.24172684093754782,0.8073791523004943,0.6513473266637602,0.38843844167631697,0.40715562487226975,0.04845094583330366,0.1559549876181095,0.1199716465595184,0.5739418307150728,0.3060865227254088
10.038023488304574,tungsten,eurofer,H2O,230.43099143016448,eurofer,Li4SiO4,Be,H2O,0.40564943888588667,0.7283480304180694,0.9860467013719107,0.17935717316405697,0.34931101151649124,0.4488107045261642,0.02252111079328767,0.7782826602948846,0.03953930882318322,0.18217803088193213
11.96606862078661,tungsten,SiC,D2O,116.4641478970354,SiC,Li2TiO3,Be,D2O,0.7884117006689306,0.9685897705535045,0.009777490599727323,0.05502726411510541,0.3397719177564345,0.3034815591581405,0.3017192589703197,0.181848296298597,0.4961760126092326,0.3219756910921702
17.683866472713017,tungsten,SiC,He,45.81565202879767,SiC,Li2TiO3,Be12Ti,H2O,0.3491060399039253,0.06251124571883138,0.37489964253514185,0.370317794928455,0.09826671363760038,0.23873886190318858,0.29267662953075596,0.8442403809679155,0.15273178290527875,0.003027836126805823
10.317108269556721,tungsten,SiC,He,131.4694489745541,eurofer,Li2TiO3,Be,H2O,0.7145891100224359,0.897969668993002,0.2673979745924068,0.0808975375928214,0.1037240705586736,0.7503706024815023,0.0650077893670028,0.0005376052571920548,0.37076051420432493,0.6287018805384831
16.76419397130323,tungsten,SiC,He,169.1549064878677,SiC,Li4SiO4,Be12Ti,D2O,0.5422132745145369,0.5176282065564144,0.01781730112592861,0.4021556814862131,0.17179952166487808,0.39806993381676764,0.02797486303214116,0.36986316218090864,0.33296846167459965,0.2971683761444917
5.493089733654582,tungsten,eurofer,D2O,230.27996306987987,eurofer,Li4SiO4,Be12Ti,H2O,0.36002234176389714,0.34602495013888734,0.5489310858247065,0.0734921637872239,0.18709735128324145,0.48529942843307206,0.2541110564964627,0.1254622591848866,0.049377543091130884,0.8251601977239825
3.6428064526320947,tungsten,eurofer,H2O,293.5140582796438,eurofer,Li2TiO3,Be12Ti,H2O,0.017329196147078507,0.8116645208729772,0.5343575425654092,0.5184141818961476,0.019298970663541293,0.16701372568970332,0.29527312175060766,0.7095083758296061,0.0597060948187684,0.2307855293516254
