firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.563721909889983,tungsten,SiC,H2O,404.9257671806465,SiC,Li2TiO3,Be12Ti,He,0.7896856292803788,0.6661497064050763,0.3223235812584141,0.6886507928355496,0.06403215922869074,0.06257811734308376,0.184738930592676,0.07402143273414225,0.5624937633004146,0.3634848039654432,1.2909056999350814,0.0042971318061265276,6.101318359375
4.91213698403032,tungsten,SiC,He,215.48319838431962,SiC,Li2TiO3,Be12Ti,H2O,0.0747502371612716,0.3561011090704548,0.04282677119228884,0.5524007405893345,0.015026297234184876,0.04474646650616783,0.3878264956703128,0.8532452253507673,0.08722329156192032,0.0595314830873124,0.14566865302371337,0.0010704051382399236,6.334898233413696
14.561853986799473,tungsten,eurofer,He,180.9766774289953,SiC,Li4SiO4,Be12Ti,He,0.38999082426766507,0.2697047652885113,0.11013320812539562,0.7523068744071862,0.003790062091538355,0.05530150890384965,0.188601554597426,0.6247129724715932,0.11012832039782476,0.2651587071305821,0.34579035497186184,0.0018836235903492056,7.956225395202637
3.0175323673859,tungsten,eurofer,H2O,246.84372828070343,SiC,Li2TiO3,Be,D2O,0.559664093004429,0.12867523814136028,0.772968244715371,0.15893766433190756,0.5300519577157875,0.30350179701984764,0.007508580932457261,0.28584700403533425,0.6494689430605535,0.06468405290411243,1.0310738572992877,0.002381673749444567,6.197889804840088
4.498503170261972,tungsten,eurofer,He,83.33091267995552,SiC,Li2TiO3,Be12Ti,H2O,0.10221578545127896,0.6314698309964104,0.28965787276464205,0.07210303417332771,0.3636971297930966,0.4915238132109385,0.07267602282263716,0.3660203095923811,0.3248723168116741,0.3091073735959448,0.7605088215150027,0.0037246308965817906,6.452797889709473
17.005675711148566,tungsten,SiC,He,467.50897596947965,eurofer,Li2TiO3,Be,D2O,0.3736078893453504,0.1191525927205418,0.0502153224121229,0.4897816834870208,0.18097212601026547,0.0920564393215173,0.23718975118119634,0.6494830869481678,0.19186812279029852,0.15864879026153358,0.42393783952189007,0.0017371127394040999,8.254059314727783
18.322363744998835,tungsten,eurofer,D2O,421.50525364961004,SiC,Li2TiO3,Be,He,0.3519896165118277,0.6439138271168686,0.46053683018059605,0.016717162595699633,0.1175063435130651,0.5204610519835705,0.3453154419076649,0.2329216799870349,0.6534538554312811,0.113624464581684,0.41433583706726596,0.0030348757734612384,8.240066051483154
7.6059997106673185,tungsten,eurofer,He,390.889907551609,eurofer,Li4SiO4,Be12Ti,D2O,0.576624450168509,0.13957263039931864,0.7132707944225992,0.011445114661238976,0.4138981595636279,0.5051213609080739,0.06953536486705912,0.4644290951913211,0.3871915418357881,0.1483793629728908,0.7510848409231212,0.001354067450763707,7.933669090270996
9.5375362647621,tungsten,SiC,H2O,45.619547695192324,SiC,Li4SiO4,Be,H2O,0.9788766630180892,0.5566637243026217,0.13665574463831598,0.4215726034826328,0.060111138760922576,0.4507021698640992,0.06761408789234545,0.8316522777085006,0.02981400700706094,0.13853371528443853,0.5451409177512707,0.002165449394212194,7.080906867980957
9.358045804445217,tungsten,SiC,He,133.23871350703115,eurofer,Li2TiO3,Be,D2O,0.26839217405588656,0.8775609224381791,0.05165321666124334,0.2772328948866177,0.36020849441862457,0.10948313371707846,0.2530754769776793,0.11191039120449467,0.8728147434637068,0.01527486533179856,0.7450228383724486,0.003091548642137027,6.660893440246582
10.558366131082675,tungsten,SiC,He,47.12513407573371,SiC,Li4SiO4,Be,He,0.3394624704969563,0.494053259095535,0.7575012336326139,0.00856920425670682,0.02536258069260037,0.2751030291677721,0.6909651858829208,0.8517976990395001,0.1221979200898632,0.02600438087063656,0.07529993622229617,0.0006512619129339213,7.293393611907959
5.190901459541684,tungsten,eurofer,D2O,68.33051531382273,eurofer,Li4SiO4,Be,H2O,0.06990951154902347,0.3006332377833887,0.8298318104966504,0.14514587320732172,0.2508912141888078,0.14522044344079904,0.4587424691630715,0.3099025111155901,0.4040485545096297,0.28604893437478024,0.38601420211507464,0.0011414154524359524,7.465191125869751
12.88459706302957,tungsten,SiC,He,261.1929182153093,SiC,Li4SiO4,Be,He,0.486162677769388,0.44702570701293853,0.9813456580674024,0.03271588971156994,0.03706760362039952,0.5373070697247148,0.3929094369433159,0.20459752613708898,0.5914003497976072,0.2040021240653037,0.5316390110828312,0.003550935591104045,6.607165575027466
0.4083052662234787,tungsten,eurofer,He,38.38632620429844,eurofer,Li4SiO4,Be,D2O,0.7116034868924288,0.9425012912011476,0.21333171125703845,0.21325155585873626,0.3304403071241865,0.09480411285084754,0.3615040241662298,0.6429672067751827,0.06152970081206175,0.29550309241275546,0.8783414204880129,0.0027058955351694993,5.796888113021851
10.06693330197908,tungsten,SiC,He,86.74950512490015,eurofer,Li2TiO3,Be12Ti,He,0.3322241589979095,0.020477448288133027,0.5121164944322109,0.07617658212612563,0.4297401162113007,0.3311584745928076,0.16292482706976613,0.14139988244640495,0.0917426024670508,0.7668575150865442,0.15157495589777398,0.0006174382132676672,7.971403360366821
18.78615862613981,tungsten,SiC,He,102.15488317300935,SiC,Li4SiO4,Be12Ti,He,0.8026675888488319,0.9130588267165436,0.019596358160851923,0.02775415003477848,0.32114748680580796,0.4203902631370564,0.2307081000223571,0.011011096027201595,0.7378805361297479,0.25110836784305063,0.583999250168567,0.002325830468966275,6.230214357376099
12.92193450796712,tungsten,SiC,D2O,153.2814833862584,eurofer,Li4SiO4,Be,He,0.8979022084254857,0.5939036684839389,0.7288983866242366,0.5937554102293201,0.053581785045612285,0.05067838208907168,0.30198442263599595,0.2357759630303973,0.3157130222956418,0.44851101467396104,0.7912081514452767,0.002814379010047788,7.234671115875244
1.6281977802975511,tungsten,eurofer,H2O,426.2379125970923,eurofer,Li2TiO3,Be12Ti,H2O,0.9175756181068891,0.2343491108303223,0.8125192677780212,0.24399471268382564,0.3140909133415059,0.04526225989998613,0.3966521140746823,0.021522031046357217,0.6799588607417353,0.2985191082119076,1.5221343664873352,0.003936202574324393,6.933120250701904
0.8611673819363697,tungsten,SiC,He,187.9357587948358,eurofer,Li2TiO3,Be,He,0.7777296674692156,0.3971663212458703,0.4719166667497273,0.13833921638954766,0.7031786835342001,0.018842150199257404,0.13963994987699474,0.07602203910266439,0.3904132860393672,0.5335646748579683,1.1497805249534039,0.0033776741373842943,6.087175130844116
7.421977299857737,tungsten,eurofer,H2O,344.9036848305947,SiC,Li4SiO4,Be,He,0.6937296010293638,0.22818557446301505,0.6198907430174085,0.4453496245914348,0.4596979445493826,0.047535477912415684,0.04741695294676708,0.8210704924479784,0.10154747582855894,0.07738203172346264,1.2665391952665608,0.0042199970842178,6.924485683441162
6.531953503951025,tungsten,eurofer,He,322.6523464448925,SiC,Li4SiO4,Be,He,0.14676848974094991,0.5052366983039748,0.7517867997055239,0.15788671544260138,0.7412782062058729,0.0779207260842619,0.022914352267263863,0.15920327812914464,0.5938981254216833,0.2468985964491721,1.1257186541893835,0.005537054357699513,6.326327085494995
2.1017067799959777,tungsten,SiC,D2O,104.13896873841078,eurofer,Li4SiO4,Be,He,0.9079181216357974,0.5548494241002107,0.4574880654475315,0.3365138068282962,0.1810737475209161,0.36303962824381786,0.11937281740696992,0.4859806618743685,0.25603655567453915,0.2579827824510923,1.1287373024081977,0.0028645805744054926,6.910953998565674
2.473898814720721,tungsten,eurofer,D2O,42.55540993589685,eurofer,Li4SiO4,Be12Ti,He,0.3318097068568935,0.717064236484851,0.16225924773813272,0.029730476829325867,0.15974353550718154,0.7330002870994092,0.07752570056408332,0.2478343454456096,0.07538362198608388,0.6767820325683065,0.5052748967976322,0.0022473017929035737,7.080225706100464
3.3463732407096725,tungsten,eurofer,D2O,89.9535927189733,SiC,Li2TiO3,Be12Ti,D2O,0.4564196477729785,0.4687663061229155,0.43094234886955984,0.017967214456028276,0.0051781269088860245,0.4850598834230526,0.49179477521203296,0.6557700413781313,0.042405714951181735,0.30182424367068705,0.5925084489580983,0.002614494930325757,6.154798746109009
5.6619384032749664,tungsten,SiC,H2O,245.6883532450836,SiC,Li4SiO4,Be12Ti,He,0.8929452104396803,0.8996882093367036,0.9742832213234728,0.5759680726506384,0.0759926754163246,0.28927614974887184,0.05876310218416503,0.14580123935246656,0.4574440992422114,0.3967546614053221,1.2939555660392363,0.005159150581389968,6.077247619628906
19.994566540823197,tungsten,SiC,D2O,116.76672089998614,eurofer,Li4SiO4,Be,He,0.6719961972409416,0.9189614148305412,0.9529152252292554,0.24827868629255295,0.27057787717733045,0.13371899094669698,0.3474244455834196,0.2456379167385491,0.5996526074245483,0.15470947583690264,0.47942794595460664,0.0026634387406654163,7.576787710189819
5.899623048726848,tungsten,eurofer,He,154.59490781336353,SiC,Li2TiO3,Be,D2O,0.4808815909771666,0.16138462207132465,0.4790612295797982,0.5104456351562459,0.3258314365719524,0.12278857688068505,0.04093435139111665,0.0990469125308938,0.6408299150909257,0.2601231723781806,1.2728273370314043,0.004578419843060025,6.505722761154175
4.447007306106756,tungsten,eurofer,D2O,172.94979354901784,eurofer,Li2TiO3,Be12Ti,H2O,0.6719441624651872,0.5661257216661304,0.5516068720255449,0.231192933242693,0.19712292387105104,0.5511502574351408,0.020533885451115085,0.5111287162349848,0.29301327445659264,0.19585800930842265,0.8446933814750359,0.002756615739090152,7.956916332244873
6.232261076749421,tungsten,SiC,He,110.79691662187193,eurofer,Li4SiO4,Be,H2O,0.6136751524163511,0.42806340550193145,0.3725056042942142,0.2440128401887145,0.2651197216064736,0.1045168990061434,0.3863505391986686,0.2635339565126407,0.11859771645252468,0.6178683270348347,1.1538173368388178,0.0036821130798138516,6.576186180114746
11.991985194497655,tungsten,SiC,He,296.08982779156094,SiC,Li2TiO3,Be,D2O,0.5595425342280586,0.4549828150291014,0.1875304509754665,0.13980794040059993,0.05844233392662933,0.19102949844248376,0.610720227230287,0.2050259688010196,0.5385725476892291,0.2564014835097513,0.7328462385887404,0.0028778669429651653,6.237640142440796
12.737334282148025,tungsten,SiC,H2O,322.263432487075,eurofer,Li4SiO4,Be,D2O,0.9138711020427198,0.3755906731046985,0.06925727994048092,0.14962351785498834,0.07134343413254247,0.26926213097499296,0.5097709170374762,0.07699399954702603,0.4305775116269638,0.4924284888260102,0.6594884601411335,0.0024589299581812434,6.486278295516968
3.582199729370408,tungsten,eurofer,H2O,11.734891162984376,SiC,Li4SiO4,Be,H2O,0.6993535058959399,0.3411207878972572,0.7210846227155537,0.032957308232300336,0.5879951388182652,0.05655395296431444,0.3224935999851199,0.19888306312908124,0.6242632531113588,0.17685368375956004,0.08361159584621025,0.0005119912763919058,5.476426601409912
19.400628504826685,tungsten,SiC,D2O,384.0397268524691,eurofer,Li2TiO3,Be,D2O,0.9822379476218572,0.4956993646581893,0.4253708448732094,0.016048524667824953,0.5057680501093921,0.2102009511065121,0.26798247411627096,0.5727759776532031,0.05210843713562073,0.3751155852111762,0.3528676640897673,0.002405192528460321,7.355074644088745
3.9586015797906526,tungsten,eurofer,H2O,249.94744818987309,SiC,Li4SiO4,Be12Ti,H2O,0.9619609416658697,0.16475575269787812,0.20388896009463087,0.32956361788117106,0.294283018420522,0.16068151646358556,0.21547184723472126,0.20718598658779447,0.21008022777964705,0.5827337856325584,1.055724635336586,0.0024494423177721563,5.942243337631226
19.30150774285727,tungsten,SiC,H2O,353.4463781910234,SiC,Li2TiO3,Be,D2O,0.4112743031819605,0.6146275037701425,0.9567896987912328,0.4484295851228289,0.2550292088876478,0.10986982989748596,0.18667137609203735,0.8085823159107969,0.1283859397771309,0.0630317443120722,0.4189821370690908,0.002226072253152168,8.295468091964722
2.2629468554797216,tungsten,eurofer,H2O,437.6210739249742,eurofer,Li4SiO4,Be12Ti,H2O,0.7160212415572902,0.8531235710350212,0.4854374597351672,0.31506000979615306,0.009855689769042194,0.26302754546603285,0.4120567549687719,0.4823021707333434,0.3482756909160637,0.16942213835059278,0.5491970755346314,0.0015374377338094314,8.242278814315796
17.525106518755972,tungsten,SiC,D2O,134.28139139132358,SiC,Li2TiO3,Be,He,0.03799662848963037,0.15547201935189525,0.6153391404107122,0.10324329465373958,0.008179350825408287,0.34297666594941884,0.5456006885714333,0.4873098521892679,0.4129764507026431,0.09971369710808896,0.07288311077324047,0.0005295539644285346,7.5610575675964355
0.7699971388357629,tungsten,SiC,D2O,2.3871765545624424,eurofer,Li2TiO3,Be,H2O,0.41113251961419983,0.6287908986402474,0.009955002264374624,0.08099616011692921,0.07342445752747243,0.018829369880941117,0.8267500124746572,0.1469157604631056,0.4467043631990236,0.4063798763378708,0.0008963625581867623,3.8700393168310834e-06,5.479138135910034
9.295140774610793,tungsten,SiC,He,491.05486702128565,SiC,Li4SiO4,Be,H2O,0.1415848568942386,0.9137695433430192,0.752469636927537,0.07628672278108721,0.1073383887320388,0.3289871318105725,0.4873877566763015,0.3178250317443123,0.4490473108040756,0.23312765745161226,0.744992832418053,0.005115783740827915,6.470906019210815
9.257695315005428,tungsten,eurofer,H2O,252.52830569856715,eurofer,Li2TiO3,Be,He,0.6377211176416849,0.3149872161289431,0.14124706395690878,0.183882764225348,0.15325014342375648,0.5370809224248229,0.12578616992607267,0.10427252935346727,0.3350442907765333,0.5606831798699994,0.7229600214371086,0.0017307867363364929,8.22902536392212
14.047276782314231,tungsten,eurofer,He,91.58555931631716,eurofer,Li2TiO3,Be,D2O,0.26806707356624426,0.26775922405976604,0.19189176991502788,0.23087209318091065,0.06898845280650796,0.4300691518486805,0.2700703021639009,0.3040158865199312,0.5287514022660174,0.16723271121405145,0.24116273754709033,0.000678091693655697,8.27377462387085
11.23347429780068,tungsten,SiC,He,286.61966338669714,eurofer,Li4SiO4,Be,He,0.3915014219562977,0.634646789193795,0.7486438709051414,0.04419538088992763,0.099531113212176,0.7673443539663309,0.08892915193156553,0.35698726358136595,0.038646066063128266,0.6043666703555061,0.6036777795050466,0.001647746840361239,8.608114004135132
16.352383169268865,tungsten,eurofer,D2O,494.44942176281234,SiC,Li4SiO4,Be,D2O,0.680415959841411,0.7271041937246138,0.7408892241942674,0.14885258460061568,0.041129948137116894,0.026410104267422192,0.7836073629948451,0.1403705556796646,0.39565150241518793,0.4639779419051474,0.5050515505420522,0.0022320188895583147,6.811243295669556
1.6194424957801568,tungsten,SiC,D2O,174.033804734587,eurofer,Li2TiO3,Be12Ti,H2O,0.7287709302357276,0.2633915315398462,0.5521798349332623,0.289929310661653,0.17798639971581734,0.4601612364712779,0.0719230531512518,0.3113359593149461,0.24558891623389764,0.44307512445115627,0.8049384052677642,0.002937540077190269,7.834320068359375
10.816685185463257,tungsten,eurofer,He,174.26356375623638,SiC,Li2TiO3,Be12Ti,He,0.35707712465778096,0.31226727957329914,0.21995223183358248,0.07924224317633469,0.14304641259780626,0.08403534222574277,0.6936760020001163,0.3664115287137463,0.5577897904064689,0.07579868087978478,0.6636961723292213,0.003092196610578303,7.261650562286377
6.133223787102387,tungsten,eurofer,H2O,201.40902766900032,eurofer,Li2TiO3,Be12Ti,He,0.0870468545831945,0.9910549324052508,0.4025735974726475,0.5607142334638957,0.07898085638445812,0.0046949937001942756,0.3556099164514518,0.3413516462673649,0.2734763607829925,0.3851719929496425,1.1773752626085197,0.004004138464148323,8.136367559432983
17.60034210296952,tungsten,SiC,He,312.2412573722812,eurofer,Li4SiO4,Be12Ti,H2O,0.2713446742502039,0.8945870760670768,0.9105675361624672,0.5097299391846987,0.26746267334196244,0.1034499568381709,0.11935743063516803,0.15319019792740113,0.8049275090852162,0.04188229298738287,0.5911242692217601,0.002859838647654584,7.557268857955933
17.688596223556782,tungsten,SiC,D2O,155.32837336499068,eurofer,Li2TiO3,Be12Ti,D2O,0.593402396722134,0.2627381492974457,0.3423055502490905,0.7582048007089632,0.06604444086541578,0.11760765204323095,0.05814310638239008,0.01759394922613115,0.7850874110709578,0.19731863970291116,0.4064553998044616,0.0018372066392656097,7.051505088806152
0.22552454280988066,tungsten,eurofer,He,326.12692148925237,SiC,Li4SiO4,Be,He,0.01980889651481854,0.9509480105974564,0.1634802468216534,0.08460941712775041,0.16592480578014554,0.6182568803729928,0.13120889671911126,0.07654528220639274,0.35589625891820803,0.5675584588753991,0.6718042667452566,0.0022086632094906176,6.029457330703735
0.6560667253353691,tungsten,eurofer,He,202.24394713943119,SiC,Li4SiO4,Be,He,0.9864776834938076,0.0037366486745716854,0.17917915647318605,0.5753387899754692,0.05241090185724948,0.16070736545902886,0.21154294270825244,0.11660634697618966,0.04170664406371384,0.8416870089600965,0.9182673467726452,0.0046896460381858135,6.7027809619903564
1.6181119571299885,tungsten,eurofer,He,378.2915424565885,SiC,Li2TiO3,Be,H2O,0.7121873835961705,0.5511730921755522,0.059337262178206014,0.2770313323765286,0.17007400402179465,0.10618313346781863,0.4467115301338581,0.3021163712435739,0.3284687931902397,0.3694148355661864,0.944957120588281,0.004326336212497337,5.731287002563477
18.176172872390186,tungsten,SiC,He,249.71179599245,SiC,Li4SiO4,Be,H2O,0.2904283173836617,0.6130483216029871,0.036292851021924484,0.10613738576938228,0.30300142912504263,0.4714888529875426,0.11937233211803235,0.5172400143178664,0.10288666127738244,0.3798733244047512,0.6692322074464179,0.002600172816201099,7.499244928359985
2.7336080543005563,tungsten,SiC,H2O,71.4739605661952,SiC,Li4SiO4,Be12Ti,D2O,0.3970447310793493,0.8838489249342139,0.9059827547985198,0.20685565651183904,1.5679487185541133e-05,0.11518388708332968,0.6779447769176455,0.4642611279968321,0.19249525192824812,0.3432436200749197,0.022603045113394355,7.72801917187638e-05,6.2142863273620605
17.387397434625708,tungsten,eurofer,D2O,249.68096052987556,SiC,Li4SiO4,Be,He,0.19864170138551865,0.8479383470292888,0.8782495254678631,0.056806868480691185,0.373448410556776,0.13158522677932533,0.4381594941832073,0.4259405860027815,0.2279669538226244,0.346092460174594,0.41668676567485763,0.0024851612866391088,7.430560350418091
16.89550148779009,tungsten,SiC,D2O,461.47833762541336,SiC,Li2TiO3,Be12Ti,D2O,0.9512719112118624,0.6105264472786478,0.5969619463145849,0.7387341231935631,0.037952450369791633,0.17728254225804085,0.046030884178604334,0.37000297052980696,0.004257300080693189,0.6257397293895001,0.44089186372378614,0.0019734741266732112,6.609115839004517
11.519850659416203,tungsten,eurofer,D2O,290.62265426699025,eurofer,Li4SiO4,Be12Ti,H2O,0.920221032656632,0.7382820837212757,0.5469891640752372,0.005608765620073421,0.5560150334751912,0.3428510703180335,0.09552513058670184,0.26281105398969123,0.3874897774486428,0.34969916856166594,0.7334675341228384,0.0039079980224696175,6.946669816970825
11.73300812849188,tungsten,SiC,H2O,268.2010860221526,eurofer,Li2TiO3,Be12Ti,He,0.20722238840437116,0.6919102085355097,0.6320422882634206,0.2476578066473484,0.5763750564636398,0.13507896989078286,0.04088816699822905,0.7063024040989456,0.14676199858980452,0.14693559731124992,0.7485821056201271,0.003205084308014965,8.1883704662323
13.283107534295224,tungsten,SiC,He,79.77087494318558,eurofer,Li4SiO4,Be,H2O,0.060567669785432265,0.4711895113922737,0.2583155629007132,0.2893605441072107,0.0621922946806653,0.37300273421481617,0.27544442699730803,0.2913513086814603,0.603691291628859,0.10495739968968076,0.08677016104449047,0.0006307542374570012,8.351485252380371
10.310102066793851,tungsten,SiC,He,312.74660777829064,eurofer,Li4SiO4,Be12Ti,He,0.9277308793204101,0.139881134637998,0.583062091312759,0.15554064532564682,0.2961439667973911,0.3219454000259432,0.2263699878510189,0.4209490002659714,0.39735839151457,0.1816926082194585,0.7552419358243803,0.0022315052141420226,7.982864618301392
10.320631505719973,tungsten,eurofer,D2O,383.24068177348994,SiC,Li2TiO3,Be12Ti,D2O,0.006577696259308707,0.6497474224541249,0.09917526569707036,0.22230053194971447,0.3148654228717074,0.10192580667805527,0.3609082385005229,0.3920357835373239,0.119790677784134,0.4881735386785421,0.3457115926477224,0.0016104843063693929,6.6835033893585205
