firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.3244947402633236,tungsten,SiC,H2O,324.98457865318505,SiC,Li4SiO4,Be,He,0.11951527128148742,0.31259519145728076,0.7695530880877827,0.32532493840542415,0.01960315077607727,0.026865090329241195,0.6282068204892574,0.1525098947059237,0.7118949179345556,0.13559518735952053
16.463657285848125,tungsten,SiC,He,479.3247138581657,SiC,Li4SiO4,Be,H2O,0.5331086445048461,0.5163555808164814,0.7650136732555604,0.06081122076196072,0.12379206647814045,0.2052613736448379,0.6101353391150609,0.03180364202106343,0.7363932132667204,0.23180314471221622
12.784343137061052,tungsten,SiC,H2O,263.784816283414,SiC,Li4SiO4,Be,H2O,0.19855117961666302,0.32904345349823405,0.9247442921627195,0.033310296961085645,0.5642155494330624,0.09739699209968085,0.3050771615061712,0.37186327269041436,0.2556097815275389,0.37252694578204676
13.920689346775973,tungsten,eurofer,H2O,203.3790156420426,SiC,Li4SiO4,Be12Ti,He,0.4694042021087498,0.5416144545865951,0.28137913224161204,0.08777515748664279,0.6584734557670013,0.009487395502241905,0.24426399124411405,0.025512730568149025,0.8786106968198503,0.09587657261200093
12.897462863880545,tungsten,SiC,H2O,234.9950698339487,SiC,Li4SiO4,Be12Ti,D2O,0.5298500354081157,0.5558431234479133,0.7234863701691813,0.14388958210705044,0.1982202543292599,0.15902971304547966,0.49886045051821004,0.2908403787232217,0.4659269606901717,0.2432326605866066
19.705508598265872,tungsten,SiC,He,108.5234173946878,SiC,Li2TiO3,Be,H2O,0.07754922988620017,0.3677163640049783,0.6560803776535821,0.4177724454496099,0.13689919341722875,0.1549044831494945,0.29042387798366687,0.2290821417986413,0.6312358928528687,0.13968196534848995
11.978740082348555,tungsten,eurofer,D2O,395.0534228391832,eurofer,Li4SiO4,Be12Ti,He,0.8180738712988976,0.6460697395197481,0.8184474438874744,0.24657746993618473,0.324359251445078,0.19075940008840975,0.23830387853032772,0.763317196479172,0.0013385283207787665,0.23534427520004925
14.554934269505534,tungsten,SiC,He,414.4867608868643,SiC,Li4SiO4,Be12Ti,He,0.9620378817653001,0.8938793924128984,0.45136290959007863,0.36866739507971397,0.18102243409694976,0.10076523571637212,0.3495449351069642,0.5128662309991012,0.2870196939748513,0.20011407502604758
1.4994782453715727,tungsten,eurofer,H2O,254.44861736628343,eurofer,Li2TiO3,Be,He,0.42396792082600876,0.8004000867409029,0.4478800653560112,0.6392573326515893,0.03420502788076883,0.2244393241846262,0.10209831528301562,0.1434334645586239,0.3496376790962789,0.5069288563450972
2.990387926440816,tungsten,SiC,He,191.25110068554247,eurofer,Li4SiO4,Be12Ti,H2O,0.0614330010556684,0.7106024406922389,0.8465641961931655,0.06623202910821374,0.5808502144067704,0.2232925511700169,0.12962520531499905,0.30164605159280133,0.4539938767540995,0.24436007165309923
2.8652063017863783,tungsten,SiC,H2O,339.506952611547,SiC,Li4SiO4,Be,H2O,0.9170567807304325,0.4121863719203398,0.5234371504698266,0.17338566330733307,0.29350435573694844,0.27238982244263693,0.2607201585130815,0.44715825847901713,0.4018692027202665,0.1509725388007163
15.263144211952591,tungsten,eurofer,D2O,158.04635163022473,SiC,Li2TiO3,Be,He,0.32295344591954367,0.053947166181703365,0.5016237955068756,0.5118549468482405,0.052684683887283465,0.03241410750311902,0.403046261761357,0.7056448543100287,0.14342229082129562,0.15093285486867566
11.951014988553528,tungsten,eurofer,He,208.98926808026724,eurofer,Li4SiO4,Be12Ti,D2O,0.37014226015040697,0.6375033621384112,0.7843034193346101,0.25917488809595796,0.5003082770769749,0.11956689128224045,0.12094994354482669,0.8486357027590206,0.03061839894408333,0.12074589829689605
12.468860029717057,tungsten,eurofer,He,81.16110736258392,SiC,Li2TiO3,Be,D2O,0.6432579720652741,0.9981365308282871,0.3511459339114853,0.15483115521327906,0.25046156112140866,0.033450865831905284,0.5612564178334071,0.2767044392545311,0.26050180704385295,0.4627937537016159
10.454921317297106,tungsten,SiC,He,465.23256508161904,eurofer,Li4SiO4,Be,He,0.8642401313281939,0.7283851460167349,0.7628051964963158,0.11668589326493696,0.5176077208652489,0.21690407919745897,0.1488023066723553,0.019693899971001762,0.8323495799306615,0.14795652009833685
0.9540854889793993,tungsten,eurofer,H2O,66.68027923281656,SiC,Li4SiO4,Be12Ti,D2O,0.4281270234231136,0.5303170959278538,0.6663055705412029,0.029449390446404308,0.14836415868766117,0.40686332190026075,0.4153231289656737,0.8350371740494865,0.12993760367199847,0.035025222278514935
1.8284195742392595,tungsten,SiC,D2O,175.0040772802836,eurofer,Li2TiO3,Be,H2O,0.5704564219984131,0.11748206885891554,0.8613160503959828,0.7077771859112844,0.06407032128468958,0.13901786644220837,0.08913462636181778,0.3672158858956051,0.6288098768660805,0.0039742372383144665
8.8259837195908,tungsten,SiC,H2O,10.366301581499481,eurofer,Li2TiO3,Be,He,0.01492882947974783,0.9486840770166481,0.47595031018426237,0.4943966224148743,0.11589731337754636,0.054106535881927945,0.3355995283256514,0.13784874647877202,0.3314210221719067,0.5307302313493211
2.0580520219231446,tungsten,eurofer,He,425.4154993085909,eurofer,Li2TiO3,Be,H2O,0.2707970253853359,0.01781861638778759,0.29711878439222983,0.1395339353044681,0.38958667340703557,0.023313563187869334,0.44756582810062695,0.07136119504584383,0.36661987124428413,0.562018933709872
14.968426170204097,tungsten,eurofer,D2O,404.9433239681446,eurofer,Li2TiO3,Be,H2O,0.8520607073012932,0.3887120830096662,0.9724647465911812,0.022007952902735217,0.5006837179763352,0.007726251268416006,0.46958207785251366,0.7177771333273628,0.26839747246385354,0.013825394208783655
18.84386849869668,tungsten,SiC,H2O,229.94546076137806,eurofer,Li4SiO4,Be12Ti,H2O,0.5191845088222761,0.5097783393514207,0.39872800596999114,0.8090083212761051,0.06259393696078665,0.018154671016577598,0.11024307074653054,0.3735039448628309,0.2525818420256199,0.3739142131115491
1.2470571577837664,tungsten,SiC,D2O,227.7007866114546,eurofer,Li4SiO4,Be12Ti,H2O,0.43740428914103757,0.5984582164875488,0.030550225384804897,0.26217774015617584,0.346153459818618,0.327960536459362,0.06370826356584414,0.02889018535703917,0.6831345415816484,0.2879752730613125
7.134569727140798,tungsten,SiC,He,443.032993270671,SiC,Li2TiO3,Be,D2O,0.7508338291539647,0.12303989400007065,0.35753422501739274,0.12017029362504177,0.29809541366148307,0.3609542503952061,0.22078004231826903,0.29190825236086315,0.19616251161394196,0.5119292360251949
5.329621746593645,tungsten,eurofer,He,266.31302444498834,SiC,Li2TiO3,Be12Ti,H2O,0.1605059431451501,0.41982022039824485,0.7367076500895098,0.13324582392092058,0.4401402745439982,0.19680129938500301,0.22981260215007832,0.17219530813701306,0.2932488422467906,0.5345558496161964
12.42808000667248,tungsten,eurofer,D2O,495.2350342445515,SiC,Li2TiO3,Be12Ti,D2O,0.11030058838122059,0.1389962905944967,0.6572656522334512,0.07807221197514944,0.29150873625701085,0.04694624440623624,0.5834728073616033,0.19969692784153084,0.8002070289930548,9.60431654143919e-05
14.152980493406027,tungsten,SiC,D2O,321.4994575504233,eurofer,Li4SiO4,Be,H2O,0.33143256289820133,0.5376770636359596,0.8296744378493485,0.350949003638879,0.1436590535532559,0.16339923033442336,0.34199271247344176,0.010993494429841091,0.16810343910933023,0.8209030664608288
12.053119916947011,tungsten,eurofer,He,12.905856463957754,eurofer,Li4SiO4,Be,He,0.5681981339816603,0.8087984823812763,0.342098220950973,0.3395753923669531,0.5190145865959811,0.13532667540652968,0.006083345630536087,0.7361776780623278,0.21261566334520413,0.05120665859246797
1.9383523002717773,tungsten,SiC,D2O,427.94063302704865,eurofer,Li2TiO3,Be12Ti,D2O,0.7696031896345817,0.8197807746754353,0.5425089324946778,0.019206656294072824,0.31003757006102567,0.5524854237425788,0.11827034990232263,0.23294526681863642,0.6985926268743375,0.06846210630702586
19.079414627977172,tungsten,eurofer,He,432.06023160661846,eurofer,Li4SiO4,Be,H2O,0.43001966689109006,0.054851625588128505,0.05711859929320495,0.551437028754492,0.051574874141375814,0.165050677405547,0.23193741969858525,0.3806022439769454,0.5366471614680347,0.08275059455502008
13.02271572869451,tungsten,SiC,D2O,61.65618047632654,eurofer,Li4SiO4,Be,He,0.7483130423591048,0.44281252554540995,0.30975343489010576,0.005715892027320469,0.6437182746612016,0.29974371380001513,0.050822119511462975,0.4847968097478288,0.14950173081833945,0.3657014594338318
0.5271852040991765,tungsten,eurofer,D2O,179.44283983067655,eurofer,Li2TiO3,Be,He,0.566103584800301,0.829480349299129,0.9790059962613707,0.2625018813476255,0.06591603387481866,0.3166189157169412,0.35496316906061465,0.23053328591059857,0.6402274416822479,0.12923927240715358
17.78743296715323,tungsten,eurofer,H2O,351.27182327730145,eurofer,Li4SiO4,Be12Ti,D2O,0.06307770254507494,0.41712844063580456,0.6708824695770927,0.09341019861574625,0.1888178306822255,0.584927087657653,0.13284488304437533,0.08191859267525475,0.8830162788379876,0.03506512848675754
1.6245542094452814,tungsten,SiC,He,68.72416719966628,eurofer,Li2TiO3,Be,He,0.5232443492243667,0.8090453105846948,0.5875211993231857,0.03076859246640351,0.1544190400805714,0.7946158602008182,0.020196507252206782,0.08864213795626692,0.5145777589102777,0.3967801031334555
18.356301892419044,tungsten,SiC,D2O,388.7502114100878,eurofer,Li4SiO4,Be12Ti,D2O,0.423978905566159,0.024589192407843963,0.25024517451675654,0.21980571722244774,0.3205992909702814,0.009123885772806487,0.4504711060344643,0.23363483542593663,0.013132887755750075,0.7532322768183135
6.672227563038993,tungsten,eurofer,He,248.30579933683512,SiC,Li4SiO4,Be,He,0.5815172259960838,0.5502589139172499,0.24417584444724916,0.06227195196133359,0.6706614354541963,0.010378776546760551,0.2566878360377096,0.3382117736873177,0.6412583050465159,0.020529921266166463
18.330206393760523,tungsten,eurofer,He,464.06854854325167,SiC,Li4SiO4,Be12Ti,D2O,0.13653052921990227,0.8453066773660078,0.033274045029859756,0.0033389892478242937,0.2211313257653823,0.2090089944157181,0.5665206905710753,0.697845674039903,0.20993368351656258,0.09222064244353449
7.839226119447902,tungsten,SiC,H2O,430.250628648831,SiC,Li4SiO4,Be12Ti,He,0.03972922149568903,0.24662758758455172,0.10858589575935296,0.4993683588482242,0.018905345518922863,0.16587114643807518,0.31585514919477775,0.11017058289449265,0.8787306019096048,0.011098815195902386
3.511338014040961,tungsten,eurofer,He,108.60988679843109,eurofer,Li2TiO3,Be12Ti,H2O,0.7114441200194876,0.9686708255125316,0.1474652931684295,0.09476305331365281,0.268212755100254,0.21555680275434505,0.42146738883174817,0.5664459497897899,0.09803284799374605,0.33552120221646414
4.701378734324216,tungsten,SiC,H2O,350.3959148675087,SiC,Li4SiO4,Be12Ti,D2O,0.24944430971663178,0.5494722861711552,0.08899785872947652,0.6164784632755921,0.0073280370023414655,0.1798135151200426,0.19637998460202383,0.20135048735979638,0.019841290641151473,0.778808221999052
13.53386390823742,tungsten,eurofer,D2O,457.7362019698551,eurofer,Li2TiO3,Be,H2O,0.7453043070217766,0.38392837053818263,0.8105412294737568,0.5464082437403085,0.04265533097735043,0.209275838983541,0.20166058629880024,0.7712560093443962,0.14203317588232472,0.08671081477327892
5.702506740201311,tungsten,SiC,D2O,379.8806520713073,eurofer,Li2TiO3,Be12Ti,D2O,0.3866449052259975,0.6531098594855675,0.02128085257358303,0.1919396277343621,0.41243194028770275,0.31742333598315203,0.07820509599478323,0.0499285374031308,0.3815575570341824,0.5685139055626867
13.515391868925821,tungsten,eurofer,D2O,148.2119232765074,SiC,Li2TiO3,Be12Ti,He,0.5266987743827631,0.771564177355647,0.6011490212498135,0.2641317837312958,0.0733863571373945,0.3177619569950758,0.3447199021362339,0.8311077906295681,0.16142706805557538,0.007465141314856711
10.48793831250961,tungsten,eurofer,D2O,429.55053335130725,SiC,Li2TiO3,Be12Ti,D2O,0.2696820848132634,0.7204805939404824,0.5076283087206431,0.2920402534123505,0.3658106242229262,0.05641665405601736,0.285732468308706,0.6370031576126033,0.0993577879734301,0.2636390544139667
12.643394923818134,tungsten,SiC,D2O,298.46032060570263,eurofer,Li2TiO3,Be12Ti,D2O,0.669113914500795,0.8489666367409419,0.4299882350170888,0.3532193374613675,0.3431104705117021,0.10844802670526814,0.19522216532166228,0.2202578679062779,0.6779638747090428,0.10177825738467923
4.10773645633475,tungsten,eurofer,H2O,318.71691595604347,eurofer,Li2TiO3,Be12Ti,H2O,0.4076033147219227,0.7747196499569285,0.09837646548417434,0.2251179304702187,0.5051678189294605,0.2573540682728004,0.012360182327520532,0.4140534074556787,0.13157873402963796,0.45436785851468353
14.08905332037536,tungsten,SiC,He,104.80332938930498,eurofer,Li2TiO3,Be12Ti,He,0.271495687447488,0.06267619927087631,0.4578180248514271,0.23142195901461082,0.3191128228510065,0.1942209823669113,0.25524423576747124,0.20271121223924482,0.35715226579987763,0.44013652196087755
10.757589618463523,tungsten,eurofer,D2O,52.39988613339885,SiC,Li4SiO4,Be,H2O,0.04159391424328118,0.05399748131022064,0.5426145423629894,0.15625925890996054,0.1346565805064556,0.33060969114305017,0.3784744694405338,0.021087671514879173,0.6567998723346032,0.3221124561505176
9.36437220577697,tungsten,SiC,D2O,343.4966327247307,SiC,Li2TiO3,Be12Ti,He,0.2797238893216818,0.7443278959875878,0.3525007860345667,0.2704444067039509,0.0005601769382955807,0.6311537868182854,0.09784162953946805,0.5681171791857861,0.2122211443360925,0.21966167647812138
8.498047284931223,tungsten,SiC,H2O,383.15078059224555,eurofer,Li4SiO4,Be,He,0.5891756389244437,0.41441861533731694,0.14825688592070452,0.5067128885457896,0.11048841152199403,0.32736548340229304,0.05543321652992339,0.7681840770750242,0.13815319221434375,0.09366273071063189
6.926988268155078,tungsten,eurofer,D2O,323.44204572660107,SiC,Li2TiO3,Be,H2O,0.6754582496081875,0.8536914931665673,0.07161561532006622,0.38927399813033536,0.20800527356054743,0.241833270148822,0.16088745816029515,0.2152451138908381,0.41322509874047714,0.3715297873686848
9.919209693818425,tungsten,SiC,H2O,275.6067263646823,eurofer,Li2TiO3,Be12Ti,H2O,0.12096905695879312,0.9109458461368182,0.6089841853948514,0.14430535730970437,0.122106548036901,0.5770479007284222,0.15654019392497248,0.11060106125806839,0.7057276131582683,0.1836713255836634
10.198001651458227,tungsten,SiC,He,449.30543042394993,eurofer,Li2TiO3,Be,He,0.5647812642994522,0.5440456546849445,0.5654538748488813,0.01619896822557056,0.3478182768300092,0.04977934243541539,0.5862034125090049,0.614007661176933,0.10751902336510871,0.2784733154579584
3.035214428499806,tungsten,eurofer,H2O,126.07484008077368,eurofer,Li4SiO4,Be,He,0.8325753675749173,0.2537103524666753,0.18868812577142957,0.4046385083624624,0.061687834422333165,0.4336319243965123,0.10004173281869204,0.17348997916130865,0.7839323197571574,0.04257770108153405
12.128554316040052,tungsten,SiC,D2O,70.29802442602856,eurofer,Li4SiO4,Be,He,0.7818973089139969,0.8810746402531257,0.579177401337397,0.05662982003637358,0.053993412201115774,0.6241267287082622,0.2652500390542485,0.13449365121081422,0.1704111157454438,0.6950952330437421
18.656777422336962,tungsten,SiC,He,451.7444566765733,eurofer,Li2TiO3,Be12Ti,D2O,0.6432720086465307,0.06344134245683819,0.76563341544702,0.16005953347402052,0.08169269736520447,0.27320355426768317,0.48504421489309185,0.8003859721577367,0.17279953148161162,0.026814496360651908
2.2401049872571788,tungsten,eurofer,H2O,272.36829418166343,SiC,Li4SiO4,Be12Ti,H2O,0.9611419909884299,0.7633271302434835,0.5515393295427922,0.20545381010638566,0.2048336684339672,0.25529466069343937,0.3344178607662078,0.06871210838461207,0.4249375765837529,0.5063503150316349
0.5132280846581749,tungsten,eurofer,D2O,327.85984480514924,eurofer,Li4SiO4,Be12Ti,He,0.952097786528734,0.6314329595943464,0.06551747345397951,0.1760070161434311,0.5109879299024714,0.25674786150790885,0.056257192446188715,0.21437758143565536,0.03447358409357378,0.7511488344707709
19.538603862193476,tungsten,eurofer,He,417.28928315799476,eurofer,Li4SiO4,Be,H2O,0.14994243906043936,0.1714840322254314,0.6700055836970328,0.31518427127264764,0.19819887047738585,0.02817687492826082,0.4584399833217057,0.40577107646748534,0.5648410627100212,0.02938786082249346
8.45755809304709,tungsten,SiC,He,222.2502908160358,eurofer,Li4SiO4,Be12Ti,H2O,0.22539842164580348,0.14968312025787867,0.43436137920037987,0.09255283697412982,0.009152883704463245,0.19370905751023187,0.7045852218111749,0.136921003270962,0.5953126433159508,0.26776635341308713
12.789659998203302,tungsten,eurofer,H2O,81.6582806732436,eurofer,Li2TiO3,Be,D2O,0.13040982003179713,0.6863371383339517,0.998293787115629,0.06065351379132747,0.6151679194672149,0.17885428302695347,0.14532428371450412,0.046745243108820125,0.8048898937278585,0.14836486316332134
2.492664339171331,tungsten,SiC,D2O,289.5703285536756,eurofer,Li4SiO4,Be,He,0.4750063877987931,0.782285365203156,0.009704261224061983,0.03930781484573095,0.021822935691323975,0.6302146288161811,0.3086546206467642,0.10091263276574712,0.43123553686484556,0.4678518303694073
19.53735714250764,tungsten,eurofer,D2O,444.4946348012549,SiC,Li2TiO3,Be12Ti,D2O,0.37898671884614654,0.07407594751193536,0.6744953046103486,0.27778927769502526,0.41289116554865507,0.007076416411780026,0.30224314034453964,0.777448851116921,0.1715767420492037,0.050974406833875274
1.2953004268315693,tungsten,SiC,He,157.15369879888019,eurofer,Li4SiO4,Be12Ti,D2O,0.7006233067674899,0.7264432166347801,0.0793467227985446,0.40541599070748596,0.14481358258849722,0.2445888872361527,0.20518153946786416,0.8528562606579049,0.04441238197319261,0.10273135736890249
19.918126712300484,tungsten,eurofer,H2O,165.03927803115286,eurofer,Li4SiO4,Be,D2O,0.8882047779151442,0.4940190896628911,0.2182121202924221,0.4794289497409602,0.14440743174864717,0.20933391477714228,0.16682970373325043,0.5918979076045694,0.37955612449354836,0.02854596790188216
9.36606277905397,tungsten,eurofer,D2O,131.0269880145259,eurofer,Li2TiO3,Be12Ti,He,0.5832517206110333,0.37780828913456765,0.9908110390976249,0.2021729261641395,0.679815624959263,0.030787940594504213,0.08722350828209344,0.3890015821573531,0.44341637221930835,0.1675820456233385
2.463208903041847,tungsten,eurofer,H2O,328.4853276613164,eurofer,Li4SiO4,Be12Ti,H2O,0.06665486155416611,0.515081989826598,0.27207324275645794,0.01075280246548612,0.5165040441204242,0.1521064540424186,0.32063669937167116,0.4209123458683074,0.14567458297466762,0.4334130711570251
8.407279840063392,tungsten,SiC,He,318.30648207748584,eurofer,Li2TiO3,Be12Ti,He,0.016538584534743217,0.8317111377644296,0.1430466918918587,0.3847359369172565,0.3927678948583571,0.09852083111655555,0.12397533710783078,0.6667665075819155,0.2964922911565893,0.0367412012614954
13.570928642978151,tungsten,eurofer,He,428.39522561825544,eurofer,Li2TiO3,Be,He,0.6294159546155386,0.9957279016968009,0.6299436251916026,0.18818140661227367,0.024343790820948185,0.758320319616928,0.02915448294985027,0.2836707747376355,0.6801784591390546,0.03615076612331
13.638256501181962,tungsten,eurofer,He,262.26502577040435,eurofer,Li4SiO4,Be12Ti,H2O,0.6754221574796305,0.30805908990305186,0.00642865452313246,0.32878490840794555,0.0052670894229125565,0.08458469149813305,0.5813633106710089,0.08208898159497163,0.5985720353484315,0.31933898305659675
19.553426971587122,tungsten,eurofer,H2O,87.92312423824016,eurofer,Li2TiO3,Be,H2O,0.46404166401687796,0.5031674226401271,0.6516122297195429,0.1930669911910801,0.6741237021754927,0.051298011454016586,0.08151129517941062,0.022325707189268833,0.7735800096563517,0.2040942831543793
11.22556979339154,tungsten,SiC,H2O,422.13190601898646,eurofer,Li4SiO4,Be,H2O,0.9784288633095619,0.6680170176221313,0.5399352943939613,0.01971763152999132,0.3249734164606207,0.306746823742367,0.348562128267021,0.22060348626433077,0.7566391678694042,0.022757345866265117
8.421397633412475,tungsten,SiC,He,457.4167129098396,SiC,Li4SiO4,Be12Ti,He,0.18368014115974918,0.7773405313737122,0.029986894740545944,0.32532679895452526,0.11070518355635339,0.09727652093438728,0.4666914965547341,0.18116090877061675,0.4638197966046279,0.3550192946247554
14.248437410681111,tungsten,eurofer,H2O,395.3133709233769,SiC,Li2TiO3,Be12Ti,H2O,0.9012539114801825,0.030394307641134932,0.5480195037790278,0.5858831905395273,0.05296750610669643,0.3326722361143323,0.028477067239443977,0.30721486340307097,0.48746377002581387,0.20532136657111527
18.138645138035074,tungsten,SiC,D2O,81.0289839688092,SiC,Li4SiO4,Be,He,0.825128341235954,0.8830265031953674,0.9444483586463613,0.0772769232799755,0.46343241826749504,0.3722811744279551,0.0870094840245743,0.548431476990964,0.29804774220905456,0.15352078079998147
17.30043890948335,tungsten,SiC,D2O,472.5868926303243,SiC,Li4SiO4,Be,H2O,0.8383827569705613,0.8906365667392774,0.03524721669793862,0.20537415920957167,0.5342915063910723,0.13965944568455835,0.1206748887147978,0.5530994359140059,0.1936262360065499,0.25327432807944406
4.254976405750699,tungsten,eurofer,H2O,327.8628014586261,eurofer,Li4SiO4,Be12Ti,D2O,0.5429036755894311,0.43963779940412506,0.8160219642805348,0.05216660051812809,0.554719230545481,0.10842335682636364,0.28469081211002734,0.23356784716282158,0.5362061516942298,0.23022600114294867
2.792051438883385,tungsten,SiC,He,45.5428644585949,eurofer,Li2TiO3,Be,D2O,0.6657507726730088,0.7020294216736357,0.40582101843872287,0.08630551991284616,0.30394820923619376,0.268740054159487,0.3410062166914731,0.4424099323246702,0.33261840893387784,0.22497165874145186
2.994842327763596,tungsten,SiC,H2O,231.46682872273695,SiC,Li2TiO3,Be12Ti,He,0.5469553813974941,0.3592708838606987,0.2688129536465972,0.41880625352310874,0.22960302922257741,0.01914060865611034,0.3324501085982035,0.5084997176225629,0.3757098635253697,0.11579041885206752
9.975031258452983,tungsten,eurofer,D2O,464.8490962773086,SiC,Li2TiO3,Be,D2O,0.027431286109719344,0.9010884491810988,0.9345530988234088,0.11951744812883008,0.3301728927895345,0.4897610189716855,0.06054864010994992,0.4751225520790416,0.24190396742187226,0.2829734804990862
14.196023710613659,tungsten,eurofer,D2O,436.3274308892439,eurofer,Li2TiO3,Be,D2O,0.4847229713053389,0.7165294134641511,0.6515628924122128,0.058365828747638994,0.1106715947384791,0.6281441441368559,0.20281843237702593,0.4296837031994077,0.3532452777576893,0.21707101904290288
19.415418203686325,tungsten,SiC,D2O,38.446320121994894,eurofer,Li4SiO4,Be,H2O,0.2386508586263857,0.40712857415873804,0.4872090436394978,0.7132930936498058,0.03803896750489492,0.090150958251738,0.15851698059356145,0.07376260044403796,0.2160346760609924,0.7102027234949696
11.170099075551141,tungsten,SiC,He,17.41623209798754,SiC,Li4SiO4,Be,D2O,0.14713676451548197,0.8600167950574363,0.41286188750406516,0.39998252229050174,0.03978659627393263,0.2984806562290082,0.2617502252065575,0.3338751723775516,0.4916911956590974,0.17443363196335113
16.98840733229825,tungsten,SiC,D2O,27.73578806447968,SiC,Li4SiO4,Be,H2O,0.3129901335529619,0.808162993296464,0.5054241416044692,0.05933348398084331,0.07165898986337813,0.26728573253371074,0.6017217936220678,0.05670690933923899,0.36186415356022333,0.5814289371005377
4.303755971611953,tungsten,SiC,He,454.0889423207341,eurofer,Li2TiO3,Be,D2O,0.1146905827023994,0.7817414267395015,0.6813265322596102,0.0760109240214832,0.3499146029977245,0.33191105554832884,0.2421634174324635,0.3158188100861551,0.20369460313045662,0.4804865867833882
14.698409522554982,tungsten,eurofer,H2O,107.75150783534315,eurofer,Li4SiO4,Be12Ti,D2O,0.884900265531502,0.3300042578340815,0.0027990327236531165,0.17131389600325825,0.035429211080451314,0.4316282639690015,0.3616286289472889,0.802277206978189,0.12297749754045967,0.07474529548135118
16.708398220704474,tungsten,eurofer,H2O,432.18527320684285,SiC,Li4SiO4,Be,H2O,0.3603987562738996,0.3083077233545961,0.6681943143824954,0.17653678634182526,0.26593007730250057,0.43572812352005214,0.12180501283562205,0.15247470954532855,0.506876063635946,0.3406492268187255
17.920590917139585,tungsten,eurofer,He,403.0210608808216,eurofer,Li2TiO3,Be,H2O,0.4130393077298208,0.3158542805130906,0.8434158828909838,0.016730581334161575,0.022186790543032034,0.2770024132882251,0.6840802148345814,0.11376659856927697,0.29761589407077177,0.5886175073599513
5.105206790762065,tungsten,eurofer,H2O,114.02954517609032,eurofer,Li2TiO3,Be12Ti,D2O,0.8423901590921281,0.9197398851930471,0.4680779666116379,0.07734691811916548,0.18045691577093748,0.23220837486080953,0.5099877912490874,0.881401726945879,0.05268063697988465,0.06591763607423633
10.206097005747178,tungsten,eurofer,H2O,396.0670960834974,SiC,Li4SiO4,Be,He,0.25931592139920057,0.9583348935228,0.035338843422538235,0.1807369603995377,0.16616517196747083,0.5049267402333142,0.14817112739967728,0.08201893160152289,0.1677619228729512,0.7502191455255258
8.2050686264397,tungsten,eurofer,He,366.00026196097417,SiC,Li2TiO3,Be,H2O,0.684446341275785,0.98882856152298,0.5695436432943596,0.06328713403031372,0.5723651871835997,0.05924296196178831,0.30510471682429813,0.11015246751244123,0.8527963197128302,0.037051212774728635
8.332127260912666,tungsten,SiC,H2O,42.394900416024726,SiC,Li4SiO4,Be12Ti,H2O,0.428638741117526,0.5635553643161131,0.6017448046975382,0.03217940458512441,0.3098564378077412,0.2877555848702295,0.37020857273690483,0.4137165232469287,0.47488730370195303,0.11139617305111828
0.24714061654598662,tungsten,eurofer,D2O,195.07787949051607,eurofer,Li4SiO4,Be,He,0.004843207335430644,0.846374173200924,0.24687587082689577,0.16603183579840802,0.37473523667771264,0.43746370328751694,0.021769224236362312,0.02148492545433034,0.13238521231990646,0.8461298622257633
12.35168676151654,tungsten,eurofer,H2O,258.4349314409922,eurofer,Li4SiO4,Be,He,0.41043049827649103,0.2056238996575498,0.18072312479975294,0.11902508873705872,0.1465717898707289,0.649470962362688,0.08493215902952438,0.09275594026746187,0.019888003871375542,0.8873560558611626
0.031817448504043444,tungsten,eurofer,He,195.20206466493545,SiC,Li4SiO4,Be12Ti,He,0.37070278866317763,0.19323046361689422,0.16256285049418473,0.5689436028623303,0.2207139150844693,0.20858158538996033,0.0017608966632401384,0.5815808766462799,0.16003607235666195,0.25838305099705816
2.1160376443816054,tungsten,SiC,D2O,197.38524284597082,SiC,Li4SiO4,Be,H2O,0.2859503012812773,0.25584174817203276,0.010988002620636927,0.3058783345981621,0.014903103392415407,0.30112254249595655,0.37809601951346594,0.5189940539326918,0.4590484443714613,0.02195750169584695
2.582918882998817,tungsten,eurofer,H2O,354.8699239531274,SiC,Li2TiO3,Be,He,0.9549407326823021,0.21754521801201832,0.5276767234087111,0.09997447137581893,0.05694449522997819,0.39201473805571424,0.45106629533848863,0.21137351428633794,0.7009402893393717,0.08768619637429043
4.43720183599096,tungsten,eurofer,H2O,459.9789155196001,SiC,Li4SiO4,Be12Ti,D2O,0.40931083005542235,0.7068593230788978,0.3822840222121062,0.4282617293261678,0.006196957658699378,0.5139466610946426,0.05159465192049035,0.8597874839459374,0.050056472931213715,0.09015604312284896
18.382935921185503,tungsten,SiC,D2O,64.51040655181467,SiC,Li2TiO3,Be,D2O,0.7231203726238072,0.3234094598833511,0.2982225432789284,0.18463774899849753,0.42401525300007364,0.32559583842451345,0.06575115957691541,0.43037890632195996,0.43607295327645673,0.13354814040158336
