firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.024383677575008,tungsten,eurofer,D2O,178.402712031745,eurofer,Li4SiO4,Be12Ti,He,0.370818916548344,0.15393310410627836,0.23441696322432148,0.13221116461726823,0.5419852148250791,0.14392739712106195,0.18187622343659063,0.036013278491091004,0.5635833849756905,0.40040333653321863
10.612265988964491,tungsten,eurofer,H2O,14.020055776233164,eurofer,Li4SiO4,Be12Ti,H2O,0.6052739012273115,0.49485687921203036,0.15598967152635057,0.3161624326750991,0.21579026607986176,0.4367663694852648,0.0312809317597742,0.7730856532980529,0.011048835513211449,0.21586551118873556
18.220054312942654,tungsten,eurofer,He,463.7849548255991,eurofer,Li4SiO4,Be12Ti,He,0.5789401675362735,0.6806257093028883,0.09353025697256456,0.4468546986289901,0.06211928757706957,0.3531633613571227,0.1378626524368178,0.40955515797768355,0.2511127677317788,0.3393320742905376
4.4925993574885625,tungsten,eurofer,D2O,149.16201551586562,SiC,Li4SiO4,Be,He,0.535779290866298,0.6267820702701163,0.6005740594212138,0.15183273453417437,0.04083037348448492,0.7541022618718318,0.05323463010950879,0.22486026996421002,0.5920375997577301,0.18310213027806
2.2867142508409577,tungsten,SiC,He,351.74309882721235,SiC,Li2TiO3,Be,H2O,0.2847390374699643,0.7337773823268886,0.08035687728627117,0.14190433670199923,0.39922017633506796,0.3144833201344162,0.1443921668285165,0.13925314077701306,0.7469263732235792,0.11382048599940783
15.242554480646069,tungsten,eurofer,H2O,31.595947797517898,SiC,Li4SiO4,Be12Ti,D2O,0.6545302609809102,0.21012430015680694,0.20263857947667507,0.5105281215828328,0.1950846603245623,0.10259343603833657,0.19179378205426842,0.2706481191592451,0.03722124112881062,0.6921306397119443
11.29428044655442,tungsten,eurofer,D2O,20.195609285905803,SiC,Li4SiO4,Be12Ti,He,0.4011484397711994,0.6483039881281747,0.35168650092105835,0.661956319552464,0.18517685889127028,0.08536112478331667,0.06750569677294875,0.5992438980711432,0.2921251180408844,0.10863098388797231
10.75867072574628,tungsten,eurofer,He,109.43575126746607,eurofer,Li4SiO4,Be12Ti,H2O,0.9862591227618726,0.5537187130955034,0.1097559481012289,0.621397960423548,0.10841022947896929,0.1631418202752417,0.107049989822241,0.24202699273323683,0.30906241001021384,0.44891059725654925
17.179809673488645,tungsten,eurofer,H2O,336.00758072039775,eurofer,Li4SiO4,Be,He,0.06949221561625041,0.857230393034681,0.9361033093268086,0.20540264537947175,0.15172679450709625,0.26739338745375046,0.3754771726596817,0.2745162548286471,0.3095103839379736,0.4159733612333793
2.265250601630995,tungsten,SiC,H2O,49.049142663764975,eurofer,Li4SiO4,Be,He,0.5126006706965456,0.316752286451802,0.24836981754082987,0.051031617774404577,0.10705866953092948,0.20930288267644948,0.6326068300182165,0.17466259862144226,0.04696739306225697,0.7783700083163008
6.89362961781975,tungsten,eurofer,He,112.95861514979421,SiC,Li4SiO4,Be12Ti,D2O,0.17095859363316712,0.906062748915579,0.81390605213975,0.28074587716737054,0.08678415968932122,0.38041683949021754,0.25205312365309074,0.4675859220649216,0.13919194942744337,0.39322212850763505
14.290886643931703,tungsten,eurofer,H2O,7.5556733992275245,SiC,Li4SiO4,Be12Ti,D2O,0.8871125416340786,0.9336305559248743,0.9887774218746949,0.05913699647701341,0.36622037276729863,0.4815713479789802,0.09307128277670787,0.33284946705871415,0.23569882776997816,0.43145170517130776
17.024857695426185,tungsten,SiC,H2O,179.09097810862056,SiC,Li2TiO3,Be,D2O,0.1690212143280725,0.9303399740241889,0.26101881726226706,0.027682920105111627,0.2872186215748014,0.054633117312255196,0.6304653410078318,0.28265349781308485,0.24225432387094234,0.47509217831597284
9.258738426825857,tungsten,SiC,He,22.98729644506964,SiC,Li2TiO3,Be12Ti,D2O,0.37945511959382483,0.3652767237310778,0.607972556193853,0.12874410025948713,0.25480206637270014,0.21053171645139585,0.4059221169164169,0.23838824090214703,0.1234261380753359,0.6381856210225171
3.5218508236516466,tungsten,eurofer,H2O,466.7511856371867,eurofer,Li4SiO4,Be,D2O,0.7380147348438382,0.7218148559312693,0.555650296233926,0.2648680778214847,0.17484448576355896,0.4270617973700897,0.1332256390448666,0.8020845327185594,0.17202589696100248,0.02588957032043802
8.54278194753803,tungsten,eurofer,H2O,306.9073531547759,eurofer,Li2TiO3,Be12Ti,D2O,0.46851386550242724,0.48030750287080626,0.3379658696263008,0.27415360598977134,0.11710424017955277,0.2501174194309442,0.3586247343997317,0.13009145458106353,0.5116768999813518,0.3582316454375846
3.2415177754302005,tungsten,eurofer,D2O,461.08381154738373,SiC,Li2TiO3,Be,D2O,0.46796194958097903,0.852663651425819,0.054198436710286346,0.18927188148122523,0.1027017242119447,0.578143757132216,0.12988263717461404,0.09989983355944292,0.11892432587873707,0.7811758405618201
14.445428941285432,tungsten,SiC,D2O,358.89665934709444,eurofer,Li2TiO3,Be12Ti,He,0.3775798747005147,0.3164162286268297,0.2055969879716557,0.06865022282487336,0.02950898059724714,0.7885128099940323,0.11332798658384724,0.6233703349500151,0.23257063585158527,0.14405902919839966
17.491260953594963,tungsten,eurofer,D2O,113.69774031331865,SiC,Li4SiO4,Be,He,0.9582757479884205,0.33381874220861174,0.5844886754158515,0.03947225501792687,0.061594205329245436,0.6862005044265148,0.2127330352263129,0.1991359775554395,0.40469699889227806,0.3961670235522825
18.50376917264335,tungsten,eurofer,H2O,492.6207270972511,SiC,Li2TiO3,Be12Ti,He,0.9026498066051276,0.60583351422416,0.6494029991885709,0.4570432609902131,0.0035568384886051,0.44650374747623894,0.09289615304494286,0.7307476214559697,0.2618691537546419,0.007383224789388485
4.113167681032699,tungsten,eurofer,D2O,486.9695800642903,SiC,Li2TiO3,Be,D2O,0.41597254152398566,0.17078000276054894,0.28365324716235174,0.07055600829091728,0.8875787239108148,0.013429998177483735,0.02843526962078415,0.4386152601090469,0.21486334114458966,0.34652139874636345
19.57588930114301,tungsten,eurofer,H2O,15.435438746009334,SiC,Li2TiO3,Be,H2O,0.6580204088693016,0.37642816726307116,0.25152926667454145,0.0008170697536953969,0.10352598651636138,0.095615902032934,0.8000410416970093,0.5970698300109291,0.28717653356806383,0.11575363642100728
6.300748520555059,tungsten,SiC,H2O,361.89542017886674,SiC,Li2TiO3,Be,D2O,0.37115368146231054,0.5203122532322064,0.5171626144125224,0.03543028184521403,0.6211348447414519,0.26790503208999056,0.07552984132334356,0.5570851765117735,0.32902242415027555,0.11389239933795102
1.7054060273648797,tungsten,eurofer,H2O,156.0866196284964,SiC,Li2TiO3,Be,He,0.5308911336374684,0.15479529710711215,0.9301514822008816,0.038812901331147676,0.5189925543915597,0.12532218811880316,0.31687235615848947,0.1439627073797393,0.5610254597558397,0.29501183286442106
13.007422317535404,tungsten,eurofer,D2O,251.86597385394444,eurofer,Li4SiO4,Be12Ti,D2O,0.5448854435650367,0.6251966996887571,0.8354129765974859,0.11843413751074874,0.13147302461788998,0.13866876274784637,0.611424075123515,0.2595205889999711,0.31139247023277883,0.42908694076725
19.333036535235593,tungsten,SiC,He,435.98090589162064,SiC,Li2TiO3,Be,H2O,0.8639381985065545,0.840732857256483,0.4993552999918499,0.4525505543081211,0.25938683895265213,0.1043028516223766,0.18375975511685036,0.6841795878680659,0.1612977223262692,0.15452268980566505
13.532510365952025,tungsten,eurofer,D2O,417.1445283277523,SiC,Li4SiO4,Be12Ti,H2O,0.36810064768410633,0.6930425279156078,0.20484013153849656,0.08578988653392379,0.7668020630310907,0.09887323817940685,0.04853481225557883,0.0800035704499104,0.8181597590508798,0.10183667049920996
0.9068278998851609,tungsten,SiC,H2O,451.0157084619829,eurofer,Li4SiO4,Be12Ti,D2O,0.5463162936191928,0.035958087504432634,0.079948052499906,0.6939395543936653,0.08474999714587021,0.18364537233674139,0.03766507612372298,0.789909360025302,0.06458080555892644,0.14550983441577167
17.064140919846803,tungsten,eurofer,H2O,201.82144142911645,eurofer,Li4SiO4,Be,H2O,0.0328658735349,0.8727886817859032,0.5049163236067148,0.2847782525606708,0.30792436297368464,0.2726905012595506,0.13460688320609393,0.28737458056507303,0.6969088125722059,0.01571660686272104
15.247971708976234,tungsten,SiC,D2O,259.43479574948134,SiC,Li4SiO4,Be,He,0.5706195007680126,0.9133234064790222,0.6252328856137757,0.029059948941567812,0.14415967217334685,0.7026850616840705,0.12409531720101473,0.413315436687362,0.44328995604718013,0.14339460726545808
2.9510401765799754,tungsten,SiC,D2O,146.1608282174489,eurofer,Li4SiO4,Be12Ti,D2O,0.23613117710796716,0.14426024857804987,0.7742023918452708,0.26440168787710605,0.4744769739533253,0.11970885404696482,0.14141248412260377,0.665909541103037,0.023759158992230717,0.3103312999047323
1.456440669644865,tungsten,SiC,He,340.93601560137756,SiC,Li4SiO4,Be12Ti,H2O,0.42444219236360936,0.9607678854933522,0.374318903684395,0.07259111942446354,0.07289925810590392,0.7000094485645262,0.15450017390510623,0.37016148406519866,0.4663295939398568,0.16350892199494452
5.4810048941118295,tungsten,SiC,H2O,24.613582868544594,SiC,Li2TiO3,Be,H2O,0.8465238094939076,0.5665433671476495,0.49339932433501743,0.4418522030460707,0.02578087800298302,0.06804228088167225,0.46432463806927393,0.708990367497357,0.16940336773994205,0.12160626476270095
10.235415389864627,tungsten,SiC,D2O,45.97704828578747,eurofer,Li2TiO3,Be12Ti,D2O,0.3083751528991594,0.5926864884677571,0.6407049472076742,0.11149736065465266,0.27553726070168477,0.5032063488007509,0.1097590298429116,0.7836114104850129,0.19753643826436418,0.018852151250622815
9.742451690153782,tungsten,SiC,H2O,209.11387882949072,eurofer,Li2TiO3,Be12Ti,He,0.4887842478279244,0.24787298484612252,0.5760944008659149,0.1929796262618695,0.5208834015852928,0.18692163701981157,0.09921533513302624,0.6885016716829193,0.009257069529725834,0.3022412587873548
8.932377511026626,tungsten,SiC,H2O,453.3541386422171,SiC,Li2TiO3,Be,D2O,0.6741174277612537,0.4952934161734408,0.9125574043835819,0.33722346697641314,0.48017955074765817,0.11394355813679222,0.06865342413913639,0.10449753773316114,0.42441872480671505,0.4710837374601239
8.312821345228407,tungsten,eurofer,D2O,8.683714274793752,eurofer,Li4SiO4,Be,D2O,0.9872122438982209,0.23800235688784188,0.8429231135201881,0.16758671134946174,0.29624892496516275,0.06065129371759408,0.47551306996778137,0.23938187674240322,0.14284374172693357,0.6177743815306632
17.55239128199221,tungsten,SiC,H2O,199.29662816567333,eurofer,Li2TiO3,Be12Ti,He,0.16065364839203622,0.020403454279620425,0.8767061937559295,0.8068112040438539,0.06431210135048612,0.1285314489786375,0.0003452456270223629,0.0530881114828714,0.44974755581627296,0.49716433270085564
11.03400812450279,tungsten,eurofer,H2O,383.9367063598633,SiC,Li4SiO4,Be12Ti,H2O,0.011408238936911896,0.6446782928468491,0.4106440929143508,0.2673608662018371,0.5725609388205792,0.11504643632280154,0.04503175865478217,0.009889722661328948,0.6269824977112959,0.36312777962737514
5.987932523045387,tungsten,SiC,H2O,422.639874058132,eurofer,Li4SiO4,Be,D2O,0.3693863333726992,0.8648219173975129,0.897546608511838,0.6671280668536361,0.00346813443097906,0.25939968685186654,0.07000411186351813,0.46290117038949385,0.2683509182568128,0.26874791135369347
14.423705497214387,tungsten,eurofer,D2O,195.10705736558964,eurofer,Li4SiO4,Be12Ti,D2O,0.43832843066989857,0.6121739291065234,0.5525027162245141,0.3516870763863242,0.08233843082254895,0.5655248640046676,0.0004496287864594399,0.6083467777486343,0.06652668274959976,0.32512653950176595
3.938253200537991,tungsten,eurofer,H2O,221.1521943007071,eurofer,Li2TiO3,Be,D2O,0.3407777492430165,0.1408129205756834,0.3737376183574216,0.17550894725640803,0.1073186077560426,0.23067643885343875,0.48649600613411054,0.6136457448028674,0.04353677427765759,0.34281748091947506
10.418495150194719,tungsten,SiC,H2O,32.76182171979086,SiC,Li2TiO3,Be12Ti,D2O,0.6166765178913313,0.19213427515467196,0.4388414223156085,0.39600346303996387,0.33338091475748144,0.09190554975709861,0.1787100724454562,0.7441448988122156,0.21576261873098626,0.04009248245679836
3.6124663680568325,tungsten,eurofer,He,490.80765236666804,SiC,Li2TiO3,Be,D2O,0.9907994469986038,0.6588267184477321,0.2981560483351767,0.13252834470098904,0.6745316373399036,0.06558166275832567,0.12735835520078168,0.3207408866287635,0.5037910620541239,0.17546805131711254
1.1291852833621685,tungsten,eurofer,D2O,35.49154292013262,eurofer,Li4SiO4,Be,He,0.1750378460309594,0.2507053796447567,0.5344136556922688,0.36511654471165883,0.3111024581157197,0.08854788952468147,0.23523310764793998,0.10439155670279034,0.7220620593190474,0.17354638397816224
8.290178266967418,tungsten,eurofer,D2O,362.3581066143673,eurofer,Li4SiO4,Be,He,0.4071037174728589,0.27632493515639367,0.2986177228964566,0.013493681933460754,0.2799037155027815,0.33413325313331926,0.3724693494304385,0.48593194723375666,0.2875376983867937,0.2265303543794496
14.064161169820613,tungsten,SiC,H2O,170.63904108749844,eurofer,Li4SiO4,Be,He,0.9125519213590587,0.9835434047494863,0.012439938633098113,0.682454996031329,0.1721690950486447,0.06277179925409408,0.08260410966593225,0.32127484019125996,0.23930794555523946,0.4394172142535007
13.980007042586527,tungsten,SiC,D2O,451.7733400187687,eurofer,Li2TiO3,Be12Ti,H2O,0.16623766244177796,0.2978859781135529,0.8975616088572899,0.30067209443058296,0.06017901692686262,0.3599747949899479,0.27917409365260665,0.09262374426053371,0.6269632419585217,0.2804130137809446
8.919018463747461,tungsten,SiC,H2O,247.32428128787475,eurofer,Li4SiO4,Be,D2O,0.8717759696119379,0.03609801243972244,0.26331718455239106,0.2718800992504469,0.08826145542740049,0.13064636757692102,0.5092120777452316,0.3071331155921815,0.10942658662672809,0.5834402977810903
4.597496375085357,tungsten,SiC,He,30.3907454039441,eurofer,Li2TiO3,Be,D2O,0.7674370586387147,0.16291024821355093,0.8736146668183011,0.149583718636354,0.1163103245875714,0.5250236898557386,0.20908226692033607,0.3036981437800648,0.577188811731749,0.11911304448818615
6.484569685578803,tungsten,eurofer,D2O,85.87435620894995,eurofer,Li4SiO4,Be,He,0.5058808181793926,0.5021335295457673,0.3747617251034604,0.46231096453986,0.060706755306520074,0.36358352186231035,0.1133987582913097,0.7286650729445888,0.026985573584002016,0.24434935347140918
11.37110390002289,tungsten,SiC,He,348.32321255376587,SiC,Li2TiO3,Be12Ti,H2O,0.5488165886738332,0.22680776275927272,0.859346440977664,0.6816624578655303,0.0583492336428537,0.02382648290766368,0.23616182558395246,0.016275086659211284,0.7227716920680738,0.26095322127271503
5.641130079867638,tungsten,eurofer,H2O,6.849508130009008,SiC,Li4SiO4,Be12Ti,D2O,0.5004588763978485,0.3175019042625905,0.14074618818554685,0.016100292925168586,0.5409877593215837,0.24860111425891895,0.19431083349432884,0.7100117567438515,0.24381705892836256,0.046171184327786004
14.48255300469488,tungsten,SiC,He,196.8419788075198,eurofer,Li2TiO3,Be12Ti,H2O,0.8412925986287985,0.49047960949451286,0.0353729179862311,0.027849087983106088,0.4812504121625896,0.14436827177199446,0.3465322280823097,0.28019049676998625,0.33483217549348937,0.38497732773652443
9.037376604047855,tungsten,SiC,He,216.10174603638572,SiC,Li2TiO3,Be12Ti,H2O,0.6246522077184999,0.6308816014192202,0.663731610665672,0.46447422073439937,0.2130815639989869,0.05866041286735807,0.2637838023992557,0.16362221243355474,0.15158704987539284,0.6847907376910525
1.8593448319913963,tungsten,eurofer,D2O,462.7830687021582,eurofer,Li2TiO3,Be12Ti,D2O,0.6405781591574944,0.052820453795031974,0.3409715996475241,0.04854653275317363,0.21464605375676324,0.407620477611961,0.32918693587810216,0.5344651504153592,0.35217599927194015,0.11335885031270052
7.527798637680951,tungsten,SiC,D2O,125.0649482662617,eurofer,Li4SiO4,Be,H2O,0.12606463855129124,0.5253447857037494,0.8573541751444769,0.01702324140793789,0.042540426423178596,0.3898650800229464,0.5505712521459373,0.01823379897084066,0.42365969404721204,0.5581065069819473
12.02084210515432,tungsten,eurofer,D2O,432.7237123859121,eurofer,Li2TiO3,Be12Ti,H2O,0.05763210616272085,0.22933331368051313,0.770774904565653,0.1182287216606074,0.19355771208542988,0.0016542324082096447,0.6865593338457531,0.35244688176666666,0.33806856976363536,0.30948454846969786
1.6336912427826444,tungsten,eurofer,He,437.10066621452864,eurofer,Li4SiO4,Be,H2O,0.24528887621211282,0.7594251003675113,0.19687386421694453,0.34156358899469996,0.2155203948069552,0.37390619584356044,0.06900982035478427,0.18089638551061168,0.47078557481241085,0.34831803967697744
17.486870751541147,tungsten,eurofer,D2O,322.8157315508316,SiC,Li2TiO3,Be,H2O,0.5598931773700017,0.7105128924978956,0.32101317743356905,0.718047263759918,0.20434281404746907,0.049826565395222344,0.0277833567973906,0.06314302863419834,0.08570291175753783,0.8511540596082638
19.73469068327544,tungsten,SiC,He,422.99525513435856,eurofer,Li2TiO3,Be12Ti,He,0.2693009749733608,0.9474888313571437,0.7784819189020601,0.05856232251186724,0.46078065236999727,0.026112121986217433,0.45454490313191803,0.2790903171189707,0.43614017808772876,0.28476950479330065
9.439800299719277,tungsten,SiC,H2O,396.3754498898874,SiC,Li4SiO4,Be,H2O,0.893121547055782,0.6963457442955211,0.6998252573722997,0.029202613601520603,0.24787194813086819,0.41886464292468456,0.3040607953429268,0.03679865225812767,0.9129191725931098,0.05028217514876232
14.819025972771131,tungsten,eurofer,D2O,143.30608158556507,eurofer,Li2TiO3,Be12Ti,H2O,0.8459037356279788,0.5094877270246856,0.6074912887033475,0.02142011602398199,0.5034256429609303,0.28590985234364596,0.18924438867144194,0.4874174051014516,0.20617913187848824,0.3064034630200601
5.901451971073661,tungsten,SiC,He,66.28903713151595,SiC,Li2TiO3,Be12Ti,H2O,0.21495943489454772,0.7033433167985862,0.44171602404178534,0.21027913424145128,0.05644882827422481,0.41663464170851466,0.3166373957758092,0.0579413308246265,0.3713138666664329,0.5707448025089406
17.007786898380285,tungsten,SiC,He,443.1615981147966,SiC,Li2TiO3,Be,He,0.03856118404597009,0.6217576271200872,0.18334772070985472,0.2898639132339465,0.46781566166300426,0.08036673072914854,0.16195369437390067,0.25565782645096213,0.41529768396274125,0.32904448958629656
1.8781571970958222,tungsten,SiC,He,17.29293220380551,SiC,Li2TiO3,Be12Ti,H2O,0.10322831922123243,0.43220486977489325,0.6139609848422721,0.18050876132203567,0.2630683669296039,0.30801054335993294,0.24841232838842744,0.6348674025687618,0.33870651284425946,0.02642608458697868
17.18527466745776,tungsten,SiC,H2O,111.7577240623886,SiC,Li4SiO4,Be12Ti,D2O,0.21426104588699302,0.5358300076317694,0.3604606289324126,0.030677847309313028,0.20686922511568562,0.024960956307000154,0.7374919712680011,0.04672297199966797,0.7513783124481257,0.2018987155522063
3.1092435838554966,tungsten,SiC,D2O,12.677599921880722,eurofer,Li4SiO4,Be12Ti,He,0.7386413900556046,0.9755792037259712,0.8884277061821473,0.07065760335938683,0.32942430493624064,0.14582856818443615,0.4540895235199364,0.4212101482244747,0.48266900408645697,0.09612084768906823
11.024064260015436,tungsten,SiC,He,178.8261649893028,eurofer,Li2TiO3,Be,H2O,0.9734159239891295,0.6770116939642224,0.6744565899682452,0.06110423733771882,0.20511487073625204,0.4773675537049467,0.2564133382210825,0.03819825848624487,0.36556223731418225,0.596239504199573
0.03449228045648178,tungsten,SiC,H2O,463.9376377305434,SiC,Li2TiO3,Be12Ti,He,0.09759606160741985,0.975013154415846,0.3397666825323379,0.6317075083597828,0.026709959661226128,0.2940670311159028,0.047515500863088186,0.17838637619105624,0.38612761437237214,0.43548600943657156
17.79586934305915,tungsten,SiC,D2O,137.80943141317948,eurofer,Li2TiO3,Be,D2O,0.708409211017331,0.3807553933050265,0.09764165639034106,0.6758882046928719,0.0040112242355324615,0.25426643333927684,0.06583413773231869,0.6958602181943987,0.20145337557334497,0.10268640623225639
1.9604495770109454,tungsten,eurofer,H2O,137.54801777215226,eurofer,Li2TiO3,Be,He,0.005491956381400986,0.8552464810837592,0.08992053264382871,0.06542125323185834,0.37791279180075765,0.49995130024579054,0.05671465472159347,0.7830865309703525,0.14008840016532542,0.076825068864322
4.950441059946488,tungsten,SiC,He,413.54264772368657,SiC,Li4SiO4,Be12Ti,H2O,0.05162208589333206,0.2324106413988991,0.23043224335408952,0.5425801910370533,0.14570339308735158,0.18856672994962662,0.12314968592596855,0.0570114756936318,0.07859079510189203,0.8643977292044762
3.8199628814171716,tungsten,eurofer,He,78.28241669216956,SiC,Li4SiO4,Be12Ti,He,0.740669300219642,0.24320454680714665,0.8663799858707598,0.04797683658873074,0.04959352254906914,0.8540658446619686,0.048363796200231506,0.7527315420335342,0.13113604516138722,0.11613241280507862
10.04662775652405,tungsten,SiC,D2O,392.5341951134528,eurofer,Li2TiO3,Be,He,0.5798017051224623,0.6352432566818718,0.0579173557997299,0.09895277159690703,0.39286988135620166,0.3423840859248371,0.1657932611220542,0.5587139586628492,0.43648701343595736,0.00479902790119352
3.9221511178661905,tungsten,eurofer,H2O,130.45416292550323,SiC,Li2TiO3,Be12Ti,H2O,0.2954322226320265,0.1883201093413741,0.7692411094931064,0.4385524398315951,0.16716321144833718,0.15718865020896408,0.23709569851110376,0.21645261227371013,0.013659289083078388,0.7698880986432114
17.170368296539916,tungsten,SiC,He,323.51705560278555,eurofer,Li4SiO4,Be12Ti,He,0.2255146416876701,0.7776025495743129,0.9699483595672437,0.47090812228218526,0.18581450396527147,0.07946888894031151,0.26380848481223185,0.035773237695296244,0.6528637830136621,0.3113629792910415
6.205771759746932,tungsten,SiC,D2O,20.12581243114675,SiC,Li4SiO4,Be,D2O,0.41781678094313757,0.45728644847297295,0.6919410539167286,0.26805540824605656,0.4165760356453534,0.04343096909039243,0.2719375870181975,0.48487126085853005,0.2879515628548599,0.22717717628661013
9.819849339632654,tungsten,SiC,He,205.0656214826241,SiC,Li4SiO4,Be,He,0.7315222578656493,0.917866428133819,0.30811633268917815,0.10815485245482355,0.08226954772228248,0.6548638465066827,0.15471175331621115,0.12481333657497432,0.2914127016365264,0.5837739617884993
3.4493340355922197,tungsten,SiC,H2O,142.99023573414976,eurofer,Li4SiO4,Be,H2O,0.535551811258137,0.2211553221531275,0.3519348530448496,0.19309504716908255,0.038398373214257535,0.13949649484711169,0.6290100847695483,0.2672443725851372,0.013985445605696251,0.7187701818091666
3.499121951244417,tungsten,eurofer,H2O,27.114207683263558,eurofer,Li4SiO4,Be12Ti,D2O,0.5013782199605586,0.42386661940371995,0.3926882572203473,0.06932969677828531,0.4526509365198855,0.20719078493124612,0.2708285817705831,0.40474610989988646,0.20383805511973385,0.3914158349803796
14.867927801401958,tungsten,SiC,H2O,65.41134046131315,SiC,Li4SiO4,Be,D2O,0.5740892785950414,0.9553609058628683,0.8282084494129719,0.567750409684125,0.09735942880090045,0.3307240850582568,0.004166076456717568,0.2925972803676315,0.6242654285176227,0.08313729111474567
1.4362762426271303,tungsten,SiC,D2O,29.602954346715116,eurofer,Li2TiO3,Be12Ti,H2O,0.9927761138595834,0.22475069650241186,0.5764802878808997,0.1777948523733452,0.15695699515056835,0.14833326679850484,0.5169148856775815,0.49450697009878064,0.13320398894464414,0.37228904095657517
5.418278122976687,tungsten,SiC,He,118.748299795856,SiC,Li4SiO4,Be12Ti,H2O,0.12071925560055341,0.07359772324358127,0.622838910808385,0.6211393616013723,0.21082621249278446,0.08627638179367364,0.08175804411216976,0.05039822860807828,0.16705216206753676,0.7825496093243849
2.4678912595337144,tungsten,eurofer,D2O,467.5333174218704,eurofer,Li2TiO3,Be12Ti,D2O,0.5235119271274288,0.12659862041839487,0.809477198211805,0.2662977134963668,0.5324515608441442,0.003825017866206143,0.1974257077932828,0.19655972104172628,0.47226117555812214,0.33117910340015155
5.150468755737467,tungsten,eurofer,D2O,480.18911766646374,eurofer,Li4SiO4,Be,He,0.7519164170836075,0.35882951367419547,0.2067259999696679,0.007282302642897265,0.5735017927976047,0.16182800067094272,0.25738790388855537,0.1800394820487281,0.27510897126654354,0.5448515466847283
1.0358145185698064,tungsten,SiC,H2O,47.75374555120937,SiC,Li2TiO3,Be12Ti,D2O,0.15050450013511985,0.5961699601865278,0.5489089847126377,0.26266710144599065,0.2731183262083501,0.07530741373373132,0.38890715861192804,0.6600285701427732,0.1792480001045315,0.16072342975269543
1.8142729028473248,tungsten,SiC,D2O,369.75491209805614,SiC,Li2TiO3,Be12Ti,H2O,0.46282655413799,0.8435981613316135,0.7095231571598675,0.5992743253718864,0.04231050162365219,0.30982980517281994,0.04858536783164154,0.21566544699702656,0.34223354522148947,0.44210100778148403
9.49510650798437,tungsten,SiC,D2O,318.91963692063644,eurofer,Li4SiO4,Be12Ti,D2O,0.9141676979965888,0.8384110750553689,0.10647786278651616,0.2524786278977471,0.5791600786186972,0.13249321220945903,0.035868081274096714,0.31606991139905793,0.015124048551791306,0.6688060400491508
10.334974917858533,tungsten,SiC,D2O,70.22333699482198,SiC,Li2TiO3,Be,D2O,0.8220943756368814,0.5805071565157907,0.048954913848645365,0.00549333064717286,0.3742573806059869,0.20499129747708883,0.4152579912697514,0.02598784429955912,0.13575285599288164,0.8382592997075593
13.488424761880744,tungsten,SiC,D2O,85.15294448421574,SiC,Li4SiO4,Be12Ti,H2O,0.7108348262764423,0.2581890523190026,0.9305393662284649,0.6069594716144154,0.01799661612520065,0.1602723946775357,0.21477151758284815,0.6958717849262276,0.17064946125341154,0.13347875382036092
3.7082312573918763,tungsten,eurofer,He,306.347238352104,SiC,Li4SiO4,Be,D2O,0.10048935566836692,0.13719154811128265,0.9422742861288425,0.5895999100429424,0.03348168188253574,0.09291570346959598,0.2840027046049258,0.16369728323434835,0.7858614626089775,0.05044125415667412
19.340349060056056,tungsten,eurofer,H2O,222.34558471347222,SiC,Li4SiO4,Be,He,0.5281626256297031,0.9457775308886668,0.8274652085687297,0.06543302415317374,0.4129510644942357,0.1466157493403207,0.37500016201226993,0.02617566438534963,0.14890732926363723,0.8249170063510131
14.977174270386552,tungsten,eurofer,H2O,224.6897457345377,SiC,Li4SiO4,Be12Ti,H2O,0.49188724456332467,0.3917962676145945,0.689946645816843,0.0581980704944944,0.5238799313195504,0.024528933207539134,0.393393064978416,0.167918483933818,0.7384343550156064,0.09364716105057574
9.361396202508047,tungsten,SiC,He,136.11060832847554,SiC,Li4SiO4,Be12Ti,D2O,0.19103756270260563,0.5239904257954641,0.3879628349368448,0.14541638587617764,0.6307416557172147,0.10373736479608223,0.12010459361052542,0.5415883125638061,0.190830823413598,0.26758086402259584
0.954559212245154,tungsten,SiC,D2O,321.4240745759591,eurofer,Li2TiO3,Be12Ti,D2O,0.9238706697652401,0.5645063334761263,0.41500540932377417,0.23944176779240903,0.3723889953350204,0.22417688205678396,0.16399235481578667,0.3276666875954817,0.07905831790038982,0.5932749945041286
16.36539505159569,tungsten,SiC,H2O,180.9417530688065,eurofer,Li2TiO3,Be,He,0.3073499204943224,0.3745306415668116,0.4921803177195544,0.5633908883004191,0.03489593272941083,0.13247648341490761,0.26923669555526236,0.09584422145824388,0.8417374498178403,0.062418328723915874
1.848254338171349,tungsten,SiC,D2O,376.7141704021394,eurofer,Li2TiO3,Be,H2O,0.6907131659928041,0.9998710453247196,0.12375750124119322,0.293218090019033,0.15368225714475597,0.07835737501067373,0.47474227782553713,0.6993270203058852,0.2856852042457198,0.014987775448394825
