firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
14.630190619760759,tungsten,SiC,D2O,189.81833595982243,SiC,Li4SiO4,Be12Ti,H2O,0.3052343977750148,0.6472542643264256,0.9689723946953116,0.20535383579574715,0.0903998024339975,0.5497856722681255,0.15446068950212974,0.546171634535539,0.0703512966986636,0.3834770687657975,0.3885736818233302,0.0032749866578253768,7.201913833618164
5.692102529508394,tungsten,SiC,He,296.07552200962465,SiC,Li4SiO4,Be,D2O,0.3267171006808227,0.10243275726957303,0.2610485015111752,0.09983261043578376,0.5979961669252802,0.20877170229122385,0.09339952034771233,0.13060032343449068,0.5109261368859208,0.3584735396795886,0.8282712214850152,0.004525862656666351,5.595914363861084
15.767415694346573,tungsten,SiC,D2O,217.3187093980677,SiC,Li4SiO4,Be,H2O,0.7436611084940136,0.2562998310581306,0.8569038777087578,0.2393046512742,0.11817134810822195,0.04932650424326815,0.5931974963743101,0.2096555488887953,0.6334573791756235,0.15688707193558124,0.6889552349254678,0.003961158282795362,6.713017702102661
1.0915176229149215,tungsten,eurofer,D2O,266.7728412665857,eurofer,Li4SiO4,Be,H2O,0.6440990481953031,0.5349907839462369,0.7329858518812585,0.08515115284414625,0.14651577723160245,0.7538346687052292,0.014498401219022084,0.24856613949877085,0.299566250141033,0.4518676103601962,0.8597198000689442,0.0035398992242115664,7.443988800048828
14.603070344031892,tungsten,eurofer,He,248.39822646238719,eurofer,Li2TiO3,Be12Ti,H2O,0.038909440991136135,0.4166771171229815,0.005560224408020953,0.5945494839882105,0.03710889697848699,0.08213621289954445,0.2862054061337581,0.4362552786062969,0.5189535364969545,0.04479118489674865,0.06637159615117438,0.00038382008717262133,9.295690774917603
18.592869306962804,tungsten,SiC,He,355.1145856430027,SiC,Li2TiO3,Be12Ti,He,0.4108328328551928,0.4450854224839046,0.3199966647464775,0.04287584472259207,0.3744963779690406,0.18356478929332315,0.39906298801504425,0.13959862132392695,0.38881849336383584,0.4715828853122371,0.7363233120979793,0.0035758311356531274,6.485145330429077
15.159446891967125,tungsten,eurofer,He,434.1410069278883,eurofer,Li2TiO3,Be12Ti,He,0.4534125042717275,0.5567017750730964,0.3687518889625262,0.1634462379828091,0.088821784164747,0.4868127135450303,0.2609192643074135,0.4608546686445309,0.19240159645108929,0.3467437349043799,0.47895262396020816,0.001268314833174191,9.339168071746826
9.461243259396543,tungsten,eurofer,D2O,83.899175147574,SiC,Li2TiO3,Be12Ti,D2O,0.13334039829613853,0.03687604897430197,0.26290427187454235,0.7508393073792062,0.048495675082406924,0.011765819007072595,0.18889919853131434,0.08968134834834691,0.07095724787359671,0.8393614037780563,0.2690731106028539,0.001097165732490894,6.3488476276397705
3.618453511489672,tungsten,SiC,He,62.596198540422314,eurofer,Li4SiO4,Be,D2O,0.14786201057118187,0.8008793080241992,0.048227127114800934,0.4102993034750928,0.09194768237575114,0.4952324358243728,0.0025205783247834322,0.20791751916289813,0.5139679928020924,0.2781144880350094,0.35265373838758773,0.001277250025148237,7.617165565490723
4.9894646546108445,tungsten,SiC,He,193.38856128488084,SiC,Li4SiO4,Be12Ti,H2O,0.18682591165612092,0.24355202419004096,0.4100201025497522,0.336278750735838,0.036170105643115985,0.20599845438558692,0.42155268923545897,0.5655479954584339,0.05163596109853229,0.3828160434430336,0.8181423470434463,0.0028859038095049245,6.5012733936309814
6.815387907468915,tungsten,eurofer,D2O,37.666768207764996,eurofer,Li4SiO4,Be12Ti,He,0.6986589483852619,0.08150818700046869,0.9168663543730838,0.168835183147166,0.07026593998955846,0.2696569126354537,0.4912419642278218,0.17209990116496016,0.5849832697021746,0.2429168291328653,0.13138587936052334,0.0007059739541473184,7.381696462631226
8.90213003205766,tungsten,SiC,He,114.84783473925847,SiC,Li4SiO4,Be,D2O,0.3005314735175709,0.906639530157852,0.3877733400635469,0.10034359496365182,0.4878132539815609,0.16993115264136102,0.24191199841342625,0.4233417317894913,0.310045235869602,0.26661303234090666,0.9926779389407432,0.0032297033428257097,6.186386823654175
15.572836426860835,tungsten,SiC,He,470.5260210439893,eurofer,Li2TiO3,Be,H2O,0.9834796307380312,0.7546445584441854,0.5579558266187422,0.18020618153713927,0.3165620235373413,0.07657211861314488,0.4266596763123745,0.3587059810661207,0.397081936379123,0.2442120825547562,0.8661049204869788,0.0032244405306369648,7.515601873397827
3.916473323092757,tungsten,SiC,He,279.36463169874844,eurofer,Li2TiO3,Be,D2O,0.8332213806296672,0.7491419468946557,0.1760914350740782,0.4723025348733772,0.3646336335278498,0.07808840873422204,0.0849754228645509,0.7771734459386483,0.0068056268509054454,0.21602092721044616,1.2552692223785047,0.0027433420863746992,6.520324230194092
10.351363097708532,tungsten,SiC,He,276.17597159933916,SiC,Li2TiO3,Be,D2O,0.7688611419425152,0.22273049476739448,0.7322904929024164,0.43859737951520855,0.045506302617185766,0.4988647060663178,0.017031611801287875,0.4578966963860665,0.541844265904856,0.000259037709077658,0.651955869841143,0.003535918121645843,7.174874305725098
16.470685963318697,tungsten,eurofer,H2O,61.55383588635349,SiC,Li4SiO4,Be,H2O,0.8078067013039417,0.5035704204103535,0.6282597828720505,0.4092940684760995,0.07891791809305282,0.2057636875137971,0.3060243259170506,0.23356679432439845,0.15652966762734552,0.6099035380482561,0.9871319622912909,0.0039755271340170435,6.851306438446045
15.965252295324113,tungsten,eurofer,H2O,464.72172463845095,eurofer,Li4SiO4,Be12Ti,D2O,0.6754768892201701,0.849701126139946,0.6976646954880995,0.09666415617687307,0.6412158626144386,0.03469226540311879,0.2274277158055693,0.4816312983720954,0.12674612546508202,0.3916225761628225,1.0117189526972183,0.0023518558734389214,7.537023067474365
0.8336613400245029,tungsten,eurofer,He,8.950370967676927,SiC,Li4SiO4,Be,H2O,0.6187350481221949,0.8586212582529288,0.9239777693319412,0.6309598454747941,0.26380735701619706,0.061433407583778125,0.04379938992523071,0.08750945836194443,0.0952149884958224,0.8172755531422332,0.23446400508838047,0.0016195448566501199,5.4484779834747314
7.890929960980961,tungsten,SiC,He,462.656638800488,eurofer,Li2TiO3,Be12Ti,D2O,0.22278078251341427,0.7155462515864869,0.8323196642030715,0.3849023036289567,0.2818696783971074,0.11560525347717412,0.2176227644967617,0.8612676034802317,0.04156225204046193,0.09717014447930647,0.8755411745853312,0.0020230111861985326,7.941186904907227
14.757107243672161,tungsten,SiC,He,384.71570461313826,eurofer,Li4SiO4,Be,H2O,0.02498530862281512,0.11488838861811736,0.7757955758495436,0.3744665719975647,0.10874329978740427,0.009711645652981644,0.5070784825620495,0.9066307833256904,0.029864330923858737,0.06350488575045092,0.38742996277546315,0.0017956253272276225,9.09677267074585
5.938591626552035,tungsten,eurofer,D2O,195.92279302104328,eurofer,Li4SiO4,Be12Ti,He,0.2291128694254414,0.5954111282312783,0.3509429515560498,0.24028298798903036,0.312837310423714,0.4270567412407491,0.019822960346506692,0.21355019951565127,0.25552699912828203,0.5309228013560667,0.6938359624622832,0.003046107721780235,7.226093769073486
3.2900688538074774,tungsten,eurofer,He,305.16155808673125,SiC,Li4SiO4,Be,H2O,0.2727452094381311,0.708796161080648,0.2484955564823327,0.5174160983739261,0.21206924590149345,0.12608210151223484,0.14443255421234558,0.6113943231767985,0.3701879315900027,0.01841774523319874,1.2166644933779336,0.004400761540882049,6.157414436340332
10.508458112231564,tungsten,eurofer,D2O,223.5626585997337,eurofer,Li4SiO4,Be,D2O,0.31598120162707155,0.8775552287021277,0.2866540717540128,0.1475751161496741,0.6968360825559642,0.14130172485443393,0.014287076439927725,0.023083249131700543,0.7071357668277444,0.269780984040555,0.8312222175557802,0.002319414965235759,6.954775810241699
2.200112624295878,tungsten,SiC,H2O,4.216752434477167,SiC,Li2TiO3,Be,H2O,0.4794675552079072,0.2574658531953388,0.5032281539349664,0.3123453682952702,0.0687167109172619,0.36675211582640427,0.2521858049610636,0.7217236043378276,0.13543715352700855,0.14283924213516375,0.003179597222167795,1.4149204644239174e-05,5.457304239273071
1.5620177420658043,tungsten,eurofer,He,355.30191986317703,SiC,Li4SiO4,Be12Ti,D2O,0.5911685653100779,0.9454389332450494,0.7755089817061607,0.2690896549186586,0.1496368798190401,0.3409740869236955,0.24029937833860565,0.06960860135823323,0.14219609173519315,0.7881953069065736,1.108131674641956,0.004547483330691245,5.758129358291626
18.785704614635513,tungsten,SiC,D2O,383.7710413045873,eurofer,Li2TiO3,Be12Ti,D2O,0.17357139897681506,0.21478584423918312,0.17515810715698832,0.047793706796603296,0.11098779013067113,0.36964790624205657,0.4715705968306689,0.02137117018447043,0.05288447473547028,0.9257443550800596,0.20559772435516094,0.0012586998813348077,6.558072328567505
3.719199810193357,tungsten,eurofer,D2O,133.82011655320298,eurofer,Li4SiO4,Be12Ti,He,0.009665245801454449,0.1948207866447084,0.114518977260897,0.3137050298841827,0.18775869654015925,0.21636287769885704,0.282173395876801,0.34630685206967626,0.5701787280323851,0.08351441989793852,0.062071860804312505,0.00013697233286259213,8.367030382156372
14.754903079507509,tungsten,eurofer,H2O,423.6091054866847,eurofer,Li4SiO4,Be,D2O,0.9939592520284488,0.5867105704906033,0.6505245032801948,0.028061213452294863,0.21963343593928425,0.6502742521377056,0.1020310984707152,0.1096005844380068,0.4061920095358064,0.4842074060261867,0.957188575222489,0.0027573238105490817,7.185906648635864
16.738097733666,tungsten,eurofer,D2O,344.27443501885455,SiC,Li4SiO4,Be12Ti,He,0.1120662643853314,0.9782549410879088,0.8064002125841508,0.5534107327123119,0.16122537656280647,0.25128302976519995,0.0340808609596817,0.9388740587324944,0.016793489351950658,0.04433245191555508,0.3612533727964583,0.004011602956910752,8.40496826171875
4.506464513452472,tungsten,SiC,H2O,483.7307469666824,SiC,Li2TiO3,Be,D2O,0.9199892426141079,0.2548029118685935,0.8036216024287195,0.4185018968042679,0.5478881713751278,0.0010897709875408114,0.03252016083306352,0.40515536793177737,0.3459310735869535,0.2489135584812691,1.5862703454822458,0.005244047472668177,6.097339153289795
19.95320280093716,tungsten,SiC,He,203.85528945620356,eurofer,Li4SiO4,Be,D2O,0.8887873119565681,0.1593368729081568,0.906598431944296,0.1756925235848326,0.08733943220046464,0.20741671330830685,0.5295513309063961,0.8360282779013279,0.034497780112234866,0.12947394198643716,0.2934272440704767,0.0014889858173145057,8.743151426315308
17.720407346757238,tungsten,eurofer,He,129.152566456806,eurofer,Li2TiO3,Be12Ti,He,0.5420021787662848,0.30941410066066777,0.8105364764659059,0.2409035105834895,0.18452791937961796,0.18649187526642247,0.3880766947704701,0.18536075444974776,0.41795814634089257,0.3966810992093597,0.750598732994256,0.0027530354210860333,8.420424222946167
3.5888169170879287,tungsten,eurofer,D2O,311.5924102677335,SiC,Li4SiO4,Be,H2O,0.21673145393107984,0.6682598388693829,0.15857887997753706,0.1619545394507045,0.4949280231363326,0.06935393804668072,0.27376349936628225,0.06737483147944416,0.3689670536595809,0.563658114860975,0.9914764650055726,0.003659474374133779,5.855325937271118
18.039582964192814,tungsten,SiC,H2O,386.30821422830127,eurofer,Li2TiO3,Be,He,0.11896338820051156,0.8559010271346175,0.56270878232177,0.6798627181859253,0.025185970171892343,0.2295086262309029,0.06544268541127964,0.9592638190496728,0.033336124795551016,0.007400056154776216,0.10830317516881413,0.0010343352172629743,9.080669641494751
15.690049711452923,tungsten,SiC,H2O,452.4941678498712,eurofer,Li2TiO3,Be12Ti,D2O,0.7288005926774495,0.8408070574431733,0.2380440900096156,0.07768542721557267,0.18327832901923932,0.15406977069574074,0.5849664730694472,0.24593917690407324,0.2629517439809031,0.4911090791150236,0.8799444756958972,0.003722055708966305,6.943046569824219
6.0903967611053895,tungsten,eurofer,He,387.8955631899272,SiC,Li4SiO4,Be12Ti,H2O,0.4989863149989595,0.4437094456917271,0.465450930428171,0.20418226257486907,0.2558457735813096,0.4568568342483525,0.08311512959546875,0.8174291830291149,0.14197091837714432,0.04059989859374085,0.9270379709635657,0.004559319997352929,6.898303270339966
8.851835563542727,tungsten,SiC,He,275.83476011404963,eurofer,Li2TiO3,Be,H2O,0.7770072526615127,0.1972817006752524,0.6651333851683262,0.5163339272620913,0.14134741060486214,0.30517556571023063,0.03714309642281607,0.4257625778138151,0.34079140099397703,0.23344602119220784,0.6668940660106284,0.002086462894912033,8.396936178207397
3.2806303093817997,tungsten,eurofer,H2O,303.19257714719885,eurofer,Li2TiO3,Be,He,0.3185591406458943,0.6532025176743459,0.5790583192307451,0.05526991899057896,0.4440386125374637,0.480540975190182,0.02015049328177535,0.8478957582757456,0.12208066596670818,0.030023575757546182,0.9631250616549283,0.0035629164416819343,7.661900281906128
5.29888448642892,tungsten,SiC,H2O,46.512022401365925,eurofer,Li4SiO4,Be,H2O,0.1885673230458551,0.8755805450902163,0.5344794344194395,0.1916181131246121,0.06597446009973118,0.3885535643733046,0.353853862402352,0.0888038372327215,0.386939715759022,0.5242564470082565,0.35870125465975383,0.0017741301472033728,7.3509132862091064
14.887013117488143,tungsten,eurofer,H2O,480.77422770456735,eurofer,Li4SiO4,Be12Ti,He,0.6824051361995996,0.6847900801207251,0.9003166435305734,0.017890488353189692,0.2171754766615235,0.6727468945725288,0.09218714041275798,0.15543687687174362,0.0814022315504437,0.7631608915778129,1.0209623873923284,0.002700604993611973,7.317463159561157
0.5656598102152555,tungsten,SiC,H2O,291.13930389983915,SiC,Li4SiO4,Be12Ti,He,0.6098544607031858,0.8834009645537736,0.23516550728469246,0.7814495286198486,0.06643890175946814,0.02737240406370513,0.1247391655569782,0.23212432812595266,0.6490511700220455,0.11882450185200175,1.7004861931731223,0.004408582339016645,6.071006536483765
15.767796575922253,tungsten,SiC,He,147.24649781160372,SiC,Li2TiO3,Be,H2O,0.7213141431287675,0.6179663087981248,0.7816923677706065,0.1323963723440142,0.21234891405279332,0.18525195765642416,0.4700027559467682,0.3500105988801527,0.2597975914192304,0.3901918097006168,0.8705769916617992,0.002467316692817571,6.936442613601685
10.291266396760557,tungsten,SiC,D2O,240.62973652632255,SiC,Li2TiO3,Be,H2O,0.6930270371884039,0.2832087496993032,0.10370277082344992,0.5203574093036898,0.01447039120078556,0.12246948721680925,0.34270271227871546,0.022395001878807247,0.6670143690868979,0.31059062903429474,0.6005865144251226,0.0066509381246379565,6.155364990234375
8.173304704794191,tungsten,eurofer,He,143.9557116409492,SiC,Li4SiO4,Be,D2O,0.5906621008560916,0.7419827663102052,0.7834253273567567,0.1879266809153572,0.034810905586850405,0.416305187446348,0.3609572260514444,0.062360042468241166,0.8893056933466978,0.04833426418506099,0.8849381488350592,0.004207448987522462,6.601519584655762
17.189996645823108,tungsten,eurofer,H2O,50.29118872525928,SiC,Li2TiO3,Be,He,0.14291849144018431,0.4853631772167006,0.8202847111302425,0.4602956258122583,0.13094056062003728,0.3200233604976884,0.08874045307001613,0.3799004720669897,0.05331049715422314,0.5667890307787873,0.7682060267707727,0.004587384130465123,7.305979490280151
2.7998772212109895,tungsten,SiC,D2O,167.66905610111118,SiC,Li2TiO3,Be12Ti,He,0.8299864755367421,0.6254555909325439,0.5546862849708779,0.3109319595217075,0.1758276342741588,0.16443944295594065,0.348800963248193,0.012156416714344115,0.3146598556839128,0.6731837276017433,1.1815100566860801,0.0051422385920799375,5.718872308731079
1.0315390379323095,tungsten,SiC,He,260.9469188785888,eurofer,Li4SiO4,Be12Ti,H2O,0.5860436783974591,0.4836791973767234,0.2297695241918461,0.19972174415563634,0.4945716406763591,0.047357810750472885,0.2583488044175318,0.2522306259601759,0.6791291844867958,0.06864018955302817,1.0917355489913407,0.0033250206532556923,5.882169485092163
15.895766373871295,tungsten,eurofer,H2O,154.68482565415977,SiC,Li4SiO4,Be,He,0.2862401114750135,0.5347104076668217,0.7259003875753919,0.25881153489734304,0.2995948091100916,0.3630303923961361,0.07856326359642926,0.056262436793071434,0.19481707239518994,0.7489204908117387,1.0544460272842324,0.003944192379140534,6.302438497543335
4.527786619539327,tungsten,eurofer,D2O,102.29947707232891,eurofer,Li4SiO4,Be12Ti,D2O,0.5174098494193916,0.8999261350173521,0.6972468702918796,0.4166803497230546,0.4006825343754939,0.17581728522907014,0.006819830672381349,0.16018340686197388,0.4714087699193442,0.36840782321868204,1.1510452800757682,0.0031048517315713058,6.720481634140015
14.498283354433458,tungsten,eurofer,D2O,229.76336091106447,eurofer,Li2TiO3,Be12Ti,H2O,0.19667301367844212,0.1320894871010475,0.5724225192249103,0.052324586909532296,0.5607475790930249,0.15967144839530306,0.22725638560213984,0.25093261815408474,0.09759011487288632,0.6514772669730289,0.33361739011304214,0.0018223231848617958,7.266098737716675
11.190626955319969,tungsten,SiC,H2O,263.30261344575365,SiC,Li2TiO3,Be12Ti,He,0.9712806195084928,0.005328772142557114,0.7115203811110259,0.30737597786468424,0.2425724403307834,0.3475898698303962,0.1024617119741362,0.1651667128099462,0.7857917268518283,0.049041560338225335,0.4226562871745033,0.0019508570119882965,6.853734254837036
2.014347232439635,tungsten,SiC,He,186.72296781419175,SiC,Li4SiO4,Be,D2O,0.4615857264471391,0.08124738938969113,0.07223621643629907,0.06556031939627434,0.2417326736398737,0.6746538614317849,0.018053145532067168,0.1056854871678841,0.7177666847630784,0.17654782806903765,0.5932748039498885,0.004246732596952824,5.695421934127808
11.846005354163186,tungsten,SiC,H2O,137.7552789638382,SiC,Li2TiO3,Be,He,0.12171925847170395,0.7747842198269691,0.5317090592935283,0.177630189491359,0.21846863014581214,0.40256640921227416,0.20133477115055487,0.5329686692294295,0.1703942255648497,0.2966371052057207,0.6963764233645966,0.0018597658598985005,7.14036226272583
13.465447009245784,tungsten,SiC,H2O,422.60424440078424,eurofer,Li4SiO4,Be12Ti,H2O,0.7377869578141276,0.12942104875100913,0.8640585728799677,0.08691201149787647,0.6247896020829445,0.2679790959201264,0.020319290499052598,0.7658519334626361,0.1635564367519956,0.07059162978536836,0.6492540348623055,0.0031788839281571327,8.364236831665039
12.180319763985182,tungsten,SiC,D2O,284.3313489403929,SiC,Li2TiO3,Be,D2O,0.4485870630581513,0.9759144989052688,0.5970144123217792,0.1161244082008174,0.1913656723181246,0.053233587548921206,0.6392763319321367,0.013548107724007387,0.5848472726642823,0.4016046196117104,0.7488479339389682,0.0028936607793780132,5.79348611831665
5.9974179548215805,tungsten,SiC,H2O,350.1635583698583,eurofer,Li2TiO3,Be12Ti,He,0.5415201850332806,0.4179578053252136,0.2409933998358685,0.18040557438704888,0.2103908798725721,0.2983338912586259,0.3108696544817531,0.31202772751887725,0.4096834084689948,0.27828886401212793,0.878026208858785,0.0011106816149051616,7.98377799987793
1.2832516990380258,tungsten,eurofer,H2O,420.43245168351547,eurofer,Li2TiO3,Be,He,0.3894550055591708,0.6192183586710884,0.03768771438725427,0.09444642519071587,0.4283990139073864,0.08759892361077147,0.3895556372911261,0.2579540618905051,0.0920317613565191,0.6500141767529757,1.0475166299922063,0.0032299611611268046,6.471259593963623
18.2608599914378,tungsten,SiC,H2O,20.330491586184717,SiC,Li2TiO3,Be12Ti,H2O,0.9399173728505548,0.21123043280146736,0.6748523315268219,0.5880874640196347,0.1525849033971051,0.1584755021908245,0.10085213039243564,0.3030286453321056,0.07008421791259521,0.6268871367552993,0.3655767661965966,0.0008494032159905498,6.684767246246338
17.011170666714552,tungsten,SiC,He,77.59698499046208,SiC,Li2TiO3,Be12Ti,D2O,0.5483054807059426,0.828806266830652,0.3028961506177985,0.19093866860191486,0.28579748802079163,0.3053328637659972,0.21793097961129645,0.36073160509454105,0.4406572019703453,0.19861119293511365,0.6638618573069763,0.0032927830256415536,7.250547885894775
17.233989823471155,tungsten,SiC,D2O,315.96551983355806,SiC,Li2TiO3,Be,H2O,0.8380508040895244,0.8497164067246757,0.4432295775679106,0.029616441379154132,0.07377309338815573,0.15300018594342552,0.7436102792892647,0.6672669075111283,0.0014296863163002172,0.33130340617257154,0.38662001641335186,0.002300012482545594,7.260646343231201
0.4007950370676228,tungsten,eurofer,He,205.60821803604958,eurofer,Li4SiO4,Be,He,0.9857408125288932,0.5964109430893509,0.4761898214311141,0.05107457832948866,0.29215627979948844,0.5637911527410341,0.09297798912998884,0.18862090594941835,0.268850858233724,0.5425282358168576,1.0588725786499638,0.0028926156989228747,6.3431715965271
16.326026279676885,tungsten,SiC,H2O,498.4158647552717,SiC,Li4SiO4,Be12Ti,D2O,0.4221388858705976,0.8269926220594229,0.3941008808581984,0.6714944723419795,0.2112136039286548,0.017658962341087957,0.09963296138827774,0.03533725456523626,0.3821557614825907,0.582506983952173,1.127989420059542,0.006017302885127707,5.864096164703369
13.910484912277026,tungsten,eurofer,H2O,480.0024899846859,SiC,Li4SiO4,Be12Ti,D2O,0.6769297723781246,0.9396508610978578,0.2817276578393706,0.23316189071079474,0.6206692060035217,0.06495293694252331,0.08121596634316018,0.7406242201362107,0.21323286629105345,0.04614291357273595,0.8241469694067437,0.002171886656647555,7.801403760910034
