firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.263680824484622,tungsten,SiC,D2O,83.22763736627525,eurofer,Li2TiO3,Be12Ti,H2O,0.7271720987205182,0.7046160813756448,0.12311537188780775,0.025811451199026385,0.1669599930945442,0.1558828208326325,0.651345734873797,0.008609937589909033,0.4410890586742987,0.5503010037357922
18.81451033930755,tungsten,SiC,H2O,68.54066928462049,SiC,Li2TiO3,Be,D2O,0.8701373731847558,0.25267637931723963,0.0369930880039282,0.013825793127833764,0.5242095377644026,0.1966239298003903,0.2653407393073733,0.0395675741520933,0.5346678795445173,0.42576454630338934
12.57909739795777,tungsten,eurofer,D2O,220.9922250956572,SiC,Li4SiO4,Be12Ti,He,0.6874529661510995,0.25220235215429665,0.7318502559026626,0.15582656311588036,0.10508100433718001,0.11102366213061121,0.6280687704163285,0.03359630432243943,0.02811360801439306,0.9382900876631675
6.663041249410444,tungsten,SiC,D2O,39.04740900855552,eurofer,Li4SiO4,Be12Ti,H2O,0.7449202962332021,0.5304785802065286,0.7243077617038047,0.2619054984495024,0.4870115109488343,0.04356599871473848,0.20751699188692474,0.11778784784915744,0.8045324192016131,0.07767973294922938
9.169217670023466,tungsten,SiC,D2O,296.3607834024918,SiC,Li2TiO3,Be,H2O,0.42442779546843834,0.07038425144017202,0.3608659231454583,0.3502384318553558,0.13180171349517925,0.4106528070549146,0.10730704759455041,0.08820732149744662,0.8681332238005003,0.04365945470205304
1.1591333876872811,tungsten,SiC,He,120.02660451198082,eurofer,Li4SiO4,Be,He,0.8721929773090187,0.31408775089823193,0.24435608850590207,0.1834819685770351,0.41517711757895265,0.1405809717585492,0.260759942085463,0.6665109187613258,0.12065031200862782,0.21283876923004616
18.169338213005414,tungsten,eurofer,He,296.3538091476167,eurofer,Li4SiO4,Be,H2O,0.3067922130354157,0.44105973308502233,0.0592178275000631,0.0016851229321538127,0.4766038113116059,0.36284432112250137,0.158866744633739,0.11810176360935502,0.5844781146548821,0.29742012173576293
16.795330831031407,tungsten,eurofer,D2O,464.27905285399135,SiC,Li2TiO3,Be,D2O,0.8459045255656029,0.07936096703681739,0.7417524068679416,0.15511324932097725,0.5380282476727811,0.04279698741139672,0.2640615155948448,0.03492816583648886,0.7700783278069284,0.19499350635658277
7.060838196112478,tungsten,eurofer,H2O,276.17094721537865,eurofer,Li2TiO3,Be,He,0.4789328061371668,0.27928707884258674,0.9917986302069849,0.20548367786399271,0.49331623448866924,0.2702589076433205,0.0309411800040176,0.17185724624171395,0.7853858406880591,0.04275691307022693
17.08780212997295,tungsten,eurofer,D2O,273.18976949069776,SiC,Li4SiO4,Be12Ti,H2O,0.5497626033055718,0.921858154971236,0.7485010395007002,0.06965385629171161,0.04671302370011339,0.02424956300306246,0.8593835570051124,0.3172544012739113,0.6504049874247655,0.03234061130132315
3.98714326389378,tungsten,eurofer,H2O,117.62479789136538,eurofer,Li2TiO3,Be,He,0.6546150292051928,0.8521213927237548,0.05506891155271343,0.3215266397874262,0.23520189370855113,0.24959087045023617,0.19368059605378662,0.35374419694148357,0.0593295162410519,0.5869262868174645
7.618912883890037,tungsten,SiC,H2O,492.891471676707,eurofer,Li2TiO3,Be12Ti,He,0.14802419334762573,0.9402805932529578,0.4841629852581,0.42832100033219034,0.38479956988876957,0.1333731617140112,0.05350626806502881,0.32310747095397896,0.16182138055759376,0.5150711484884274
14.337429645892296,tungsten,eurofer,H2O,44.63163259745973,SiC,Li2TiO3,Be12Ti,He,0.36254626021709435,0.7829841412159784,0.9313671798604964,0.10383188637147385,0.00044584385790032025,0.40036932235400136,0.4953529474166245,0.21805059475660052,0.7737966789457483,0.00815272629765113
1.1015362889232883,tungsten,SiC,He,420.567669718443,eurofer,Li2TiO3,Be,He,0.5576644245576444,0.24307819438427314,0.0161398772586111,0.6030618686173956,0.1282914932663522,0.011240153295950735,0.25740648482030154,0.8591142702880956,0.09022645532590484,0.05065927438599953
16.07625752556033,tungsten,eurofer,H2O,249.02138595675333,SiC,Li4SiO4,Be,He,0.43303283995407893,0.7798295112727088,0.9971416311639894,0.01575204893584508,0.07906066535199183,0.6210699888236588,0.2841172968885042,0.09777455948775947,0.8263376024583293,0.07588783805391112
15.405358859348887,tungsten,eurofer,H2O,318.0803005361326,SiC,Li2TiO3,Be,He,0.09323992799023617,0.8462460862424376,0.7762536814594904,0.17071828135252706,0.3760444534430209,0.3280041332774188,0.12523313192703334,0.19589577912796383,0.6941431616101972,0.10996105926183905
0.6226999045165016,tungsten,eurofer,D2O,209.29230692323293,eurofer,Li4SiO4,Be12Ti,D2O,0.6131447672640338,0.9080994759531718,0.21626225213546624,0.12406393938924898,0.05879388687576703,0.5821607362135198,0.2349814375214643,0.23144907238727652,0.28551207255265615,0.4830388550600674
1.8212614331858745,tungsten,eurofer,H2O,380.7852143986925,eurofer,Li2TiO3,Be12Ti,H2O,0.16917314325256438,0.48826381607533753,0.2630753433175538,0.6166105349156181,0.25197627302710285,0.05430664489813941,0.07710654715913964,0.15641521436110128,0.80715067745457,0.03643410818432878
9.05381150417278,tungsten,SiC,D2O,475.8070257764292,SiC,Li4SiO4,Be,D2O,0.19688602042152958,0.2111791347705101,0.2113190425289152,0.04987468210015356,0.48490105383029297,0.22015501293560627,0.24506925113394706,0.35950637161565396,0.248589680791287,0.3919039475930591
10.777613590553333,tungsten,SiC,He,139.9883373504342,SiC,Li2TiO3,Be12Ti,He,0.17018695070246626,0.25939978324799706,0.26558358901156964,0.030784201002110784,0.11371804532530067,0.6289957571846104,0.22650199648797817,0.07607317437478203,0.4922200770841495,0.4317067485410685
9.865350800165428,tungsten,SiC,He,269.98120028968515,SiC,Li4SiO4,Be,He,0.8894905814667269,0.7719398535868816,0.8064101539135193,0.019972284270194915,0.34148873424245424,0.6074705990718795,0.03106838241547132,0.14216613456341382,0.758608811929233,0.09922505350735321
7.591929861226941,tungsten,eurofer,H2O,130.14595991118782,SiC,Li2TiO3,Be,He,0.37171762437766376,0.7503959253827818,0.9384696681074323,0.3603891353341547,0.22627267345807922,0.36597296572937077,0.047365225478395265,0.3970267662961519,0.2890754176350218,0.3138978160688263
16.143044572623864,tungsten,eurofer,H2O,204.65345669445117,eurofer,Li2TiO3,Be12Ti,He,0.39910514984631285,0.4407568428604135,0.21504963188768866,0.26392809992404687,0.42639634948035027,0.20765628013950954,0.10201927045609335,0.15324401636959806,0.1643263290811311,0.6824296545492708
14.059848318248196,tungsten,eurofer,D2O,32.91528556015599,eurofer,Li4SiO4,Be,He,0.8865348037681751,0.37207741512305204,0.17361805316211054,0.025438547342586375,0.04879164565050154,0.48529395068078857,0.44047585632612357,0.7412260362146554,0.07699078760619146,0.18178317617915313
8.374060767357193,tungsten,eurofer,He,388.3371987666289,eurofer,Li4SiO4,Be,He,0.7322602146213147,0.8748776903757031,0.10517474633593527,0.3672049840973602,0.11943885087167429,0.1445271099277388,0.36882905510322667,0.6174119501839229,0.20109257634001826,0.18149547347605885
7.659273306545762,tungsten,SiC,H2O,465.9840411118577,SiC,Li2TiO3,Be12Ti,He,0.3181601650243865,0.8788785908976712,0.6996931630510492,0.12320193861157924,0.1812987297295937,0.06196689838954401,0.6335324332692831,0.28043371209459167,0.7116696518415268,0.007896636063881564
8.49982975449798,tungsten,eurofer,H2O,397.95769444040593,eurofer,Li2TiO3,Be,H2O,0.9458655359494581,0.741645511633587,0.8306133325157062,0.2549205197812125,0.33166691101640683,0.028626388682393606,0.3847861805199872,0.37440913172204016,0.47564777252296636,0.1499430957549934
11.934618805430624,tungsten,eurofer,He,377.0601331470287,SiC,Li2TiO3,Be12Ti,H2O,0.6809443208105564,0.5590918079449833,0.89057890805251,0.3015054216598106,0.6373229204724765,0.05161601016107173,0.009555647706641033,0.16862401067461022,0.5400273595338232,0.29134862979156656
2.931694667469935,tungsten,SiC,D2O,466.26187476725147,SiC,Li2TiO3,Be12Ti,He,0.9949371991626301,0.49365173194621337,0.5557268743513848,0.4944864581369244,0.11836186649949074,0.255976232467979,0.13117544289560576,0.09210540920049472,0.14010152932839584,0.7677930614711095
16.501027708358528,tungsten,SiC,He,44.233555376364805,SiC,Li2TiO3,Be12Ti,He,0.8575759432679007,0.6036240090294922,0.8960387631412633,0.5297020127922709,0.14134912477860556,0.27057565791707233,0.058373204512051184,0.6955099392503296,0.018017786855093858,0.28647227389457663
9.075235314538139,tungsten,eurofer,H2O,336.92477039171723,SiC,Li4SiO4,Be,D2O,0.700796278785552,0.5336067561658209,0.15019903284447667,0.23743178729139025,0.10168538942880993,0.2294518781305695,0.4314309451492303,0.13437874456563664,0.5020398228344792,0.3635814325998841
10.007493020932275,tungsten,eurofer,H2O,87.73815965080945,eurofer,Li2TiO3,Be12Ti,D2O,0.6393655309088963,0.3307294443446306,0.7511661105370097,0.34093751162413666,0.3759280744805282,0.015517358445531593,0.26761705544980363,0.25088102959355685,0.2526331136418792,0.4964858567645639
16.721223075722662,tungsten,SiC,D2O,230.15273419602417,SiC,Li2TiO3,Be,He,0.3544102389287068,0.567530971528868,0.8595940157511885,0.3439276478116687,0.33639725993191716,0.10525317822646912,0.21442191402994495,0.2662458244056655,0.2941667228495383,0.4395874527447962
2.2986994075677147,tungsten,SiC,He,38.422193041297405,SiC,Li2TiO3,Be,He,0.991210254715447,0.10854156899671863,0.10929429018053527,0.00016805053196015712,0.26365574886355775,0.5246804295806958,0.21149577102378642,0.26648782903142415,0.010303591314728163,0.7232085796538477
0.0635048808808425,tungsten,eurofer,H2O,350.53302588789523,SiC,Li4SiO4,Be12Ti,H2O,0.09992227809241938,0.47387949913275584,0.6981418102441536,0.13591089034633191,0.46205569243318223,0.238301412580819,0.16373200463966692,0.22221593281462265,0.09865517389030797,0.6791288932950693
4.945280272635775,tungsten,SiC,H2O,20.478409810674336,SiC,Li2TiO3,Be,He,0.09241146462009642,0.9594913293807364,0.8290564080806575,0.337586120713618,0.45361298708443715,0.13348865613060507,0.07531223607134,0.10042830419471045,0.10674609360155062,0.792825602203739
18.073577909530353,tungsten,eurofer,He,62.605880575156256,eurofer,Li4SiO4,Be,He,0.23579449410865916,0.21656757859444686,0.4858527573171302,0.14020712734863677,0.1701274278313116,0.3471311099940115,0.34253433482604007,0.11512587871232377,0.6558884773055015,0.22898564398217475
9.700869289441233,tungsten,eurofer,He,106.01457249678847,SiC,Li2TiO3,Be,D2O,0.9846315858280895,0.20411068595622117,0.0452131957662788,0.19413297459484957,0.02170920050410485,0.19520757609700035,0.5889502488040451,0.7901267705060894,0.06788648837531196,0.1419867411185987
16.00949779905401,tungsten,SiC,D2O,19.987085805918902,eurofer,Li4SiO4,Be12Ti,H2O,0.17107529512552888,0.7624159267162857,0.663469521670697,0.156004236813755,0.07534565293366796,0.24527688466185993,0.5233732255907172,0.5680983989569824,0.2769464386455295,0.15495516239748816
9.7340628904424,tungsten,SiC,He,172.17150486108685,SiC,Li4SiO4,Be,D2O,0.4368848797989793,0.619826720344907,0.9838007556154629,0.22604705111904877,0.4573042099074473,0.11410399499735475,0.2025447439761492,0.0294581644537916,0.3722963494594316,0.5982454860867767
10.211763895880528,tungsten,eurofer,He,462.88282566784073,SiC,Li2TiO3,Be,He,0.8828221637193551,0.19184927919475803,0.22135312755116487,0.29096106184435805,0.2532536062262867,0.42464413416791247,0.03114119776144291,0.23606590898955376,0.07774913495637499,0.6861849560540713
11.670111524772384,tungsten,SiC,He,123.0599201433264,SiC,Li4SiO4,Be12Ti,D2O,0.19994291103961304,0.3980030897420054,0.49097006384503816,0.7165814594853116,0.0021256264999711073,0.018885469566930185,0.26240744444778713,0.6673192704775212,0.25248907648181806,0.08019165304066066
2.569865214244569,tungsten,SiC,H2O,33.031422075296135,SiC,Li2TiO3,Be,D2O,0.8119421046765903,0.7439747582650764,0.4639997067129712,0.08910329074802424,0.17847340547865073,0.46470033586893783,0.2677229679043871,0.8978319691833867,0.020559277865764752,0.08160875295084848
0.8643231533809237,tungsten,eurofer,He,381.54766769090725,SiC,Li4SiO4,Be,D2O,0.571259693906071,0.46247394593573954,0.7329265874025273,0.3315781242871546,0.12400925213210456,0.0021876809058961966,0.5422249426748447,0.06567667083977978,0.2552321251160211,0.6790912040441991
18.302043077164072,tungsten,eurofer,D2O,379.46208593295574,eurofer,Li4SiO4,Be,H2O,0.5750977693410114,0.3002072735804123,0.7147708546518395,0.01289092727913955,0.19438783585830596,0.23564514344386253,0.557076093418692,0.5824141174277623,0.07346788758973002,0.3441179949825077
5.427902435882935,tungsten,SiC,D2O,394.6410785832333,SiC,Li2TiO3,Be,H2O,0.7060644237477852,0.7631737875966058,0.13921502252579,0.06496704927377811,0.09712959768403505,0.08141574083494085,0.756487612207246,0.5517556153252191,0.0594850028260526,0.3887593818487281
3.2315735290539527,tungsten,SiC,D2O,4.5378746127191505,SiC,Li2TiO3,Be12Ti,D2O,0.35842104877926373,0.6507502229614407,0.0649290211397745,0.007698345041865009,0.40245870658034727,0.11765466880512845,0.4721882795726592,0.7232788502363038,0.023122874451002032,0.25359827531269413
5.46839105941247,tungsten,eurofer,H2O,38.840859101628936,eurofer,Li2TiO3,Be,H2O,0.07939615008959289,0.03972210884364591,0.27887689269749394,0.35224926979497956,0.40228643028455696,0.17717129178933944,0.06829300813112407,0.12388793773590416,0.7018960074023322,0.17421605486176373
12.343067688783655,tungsten,eurofer,H2O,320.3261899937736,eurofer,Li2TiO3,Be,He,0.866968398284325,0.02766817160991386,0.5623875324802704,0.2719767125764585,0.09612097894528497,0.11127772367322765,0.5206245848050287,0.6481721642394734,0.0908684909306415,0.26095934482988503
16.080423645665675,tungsten,SiC,He,264.6292781765508,SiC,Li2TiO3,Be,H2O,0.3401778427576305,0.8407786131567372,0.533382031774171,0.11122797486233399,0.01862200494449547,0.8036285063679081,0.0665215138252625,0.34749917993735735,0.5066873644301896,0.14581345563245302
4.351511542034821,tungsten,SiC,D2O,97.35686695042139,eurofer,Li4SiO4,Be12Ti,H2O,0.8924800778312686,0.47740700972023886,0.9717491910182928,0.6693082480658303,0.17825720042293783,0.08746712499829452,0.06496742651293706,0.31588725625986785,0.6522764183788989,0.03183632536123319
8.45096155888497,tungsten,SiC,D2O,145.15399897915887,SiC,Li2TiO3,Be12Ti,H2O,0.002656917974771078,0.6534302226568157,0.6913921984214815,0.49785411528417123,0.12301546819482975,0.27104536468769874,0.10808505183330018,0.07703148081899946,0.20370961868589063,0.71925890049511
10.226265866821107,tungsten,eurofer,D2O,230.55725197468448,SiC,Li4SiO4,Be,D2O,0.700360351832123,0.5440070905981168,0.005400928491395063,0.18450768863142988,0.03809096221412527,0.07894265118139776,0.6984586979730473,0.43826134494890284,0.2951124227192446,0.26662623233185256
5.836276156821903,tungsten,eurofer,H2O,176.20333746791118,eurofer,Li2TiO3,Be,He,0.037369123171747454,0.3026567781097407,0.45126848499854455,0.014733187602009869,0.03696302860338532,0.19148643439521093,0.7568173493993938,0.6089634415333591,0.2309055706809188,0.16013098778572218
3.086490724951041,tungsten,SiC,He,108.43479675568557,eurofer,Li2TiO3,Be,D2O,0.414595124029305,0.710166717865436,0.19782216551816922,0.38845814670778517,0.1441948029354838,0.08249034150019018,0.3848567088565407,0.4185084583266011,0.3603703298686152,0.22112121180478367
8.436852585768516,tungsten,eurofer,He,301.53179558747075,SiC,Li2TiO3,Be,H2O,0.050195051039706784,0.749005786412138,0.7639005770818014,0.4426120061428235,0.318787778816204,0.13748793561902403,0.10111227942194842,0.5346575534973722,0.056597320600831114,0.4087451259017966
4.66888547599236,tungsten,eurofer,He,380.1361599300896,eurofer,Li2TiO3,Be12Ti,D2O,0.657099217839067,0.6188490733426699,0.2739377552208522,0.30946112178531654,0.15922733634220917,0.11538890595136361,0.4159226359211108,0.5712501619855179,0.32503504755307233,0.10371479046140966
7.30956870728993,tungsten,SiC,He,405.6748217660549,SiC,Li2TiO3,Be,D2O,0.1694744196214254,0.18523270711992446,0.8369899338084484,0.10368632029417957,0.8164768935386025,0.07835220463956949,0.0014845815276483298,0.04708038471613394,0.7488442205783603,0.20407539470550579
14.19058476579566,tungsten,eurofer,D2O,304.0701514719329,eurofer,Li2TiO3,Be12Ti,H2O,0.2461268258426561,0.241752772554091,0.3860857469852127,0.37773034982198983,0.23451718598288276,0.11420271994071499,0.2735497442544124,0.859641547317177,0.04300802087090414,0.0973504318119188
15.138428733036616,tungsten,eurofer,He,156.67876424867,eurofer,Li2TiO3,Be,He,0.5673933251251616,0.6999893673494193,0.752260343299495,0.024853349146104105,0.05065450417309835,0.1808085955791192,0.7436835511016783,0.31265117686774246,0.17923513834595756,0.5081136847863001
0.8613029091499214,tungsten,eurofer,D2O,380.04334157859375,eurofer,Li2TiO3,Be,H2O,0.29521131310059545,0.6569407592844009,0.4044460710271124,0.6960778265876542,0.041290184297581765,0.2228349925210981,0.03979699659366604,0.5634064978699395,0.007893388375706935,0.4287001137543537
13.938147045743527,tungsten,SiC,D2O,47.7968261209607,SiC,Li2TiO3,Be12Ti,D2O,0.7292017097917121,0.7558202885072638,0.6293717146922905,0.3310463165953504,0.3293019278050218,0.1791983195676286,0.16045343603199913,0.4868733243574245,0.4323600570448927,0.08076661859768292
0.25827074233977676,tungsten,eurofer,D2O,234.5318773582804,eurofer,Li2TiO3,Be12Ti,H2O,0.26417916007410924,0.04240839693192855,0.7822765589407749,0.17423249529784154,0.15461419803204612,0.5584263885811601,0.11272691808895226,0.38621138746876466,0.14166592029298636,0.47212269223824893
16.530301026016783,tungsten,SiC,D2O,178.6867113631968,SiC,Li4SiO4,Be12Ti,D2O,0.13002892710721614,0.3710808221892007,0.3731946043648037,0.12186184264704618,0.4507064414653771,0.3248118262120901,0.10261988967548667,0.17763082705043606,0.6741385425559775,0.14823063039358653
6.812330208839934,tungsten,eurofer,D2O,385.8780838727648,eurofer,Li4SiO4,Be12Ti,H2O,0.3580766712413158,0.9135769569920748,0.6537225227200669,0.259809212100006,0.1354894649297461,0.33312499572762927,0.27157632724261865,0.5984685184133974,0.21333491216141034,0.18819656942519214
10.775428150078794,tungsten,eurofer,He,291.5685855351547,SiC,Li2TiO3,Be12Ti,H2O,0.05682983534702535,0.2618109792851644,0.7014754504042613,0.0014731124861636742,0.014742850609789034,0.02378605883175118,0.9599979780722961,0.08397071071568246,0.7404866747432879,0.17554261454102973
7.7605658128473065,tungsten,eurofer,H2O,348.4073289425152,SiC,Li2TiO3,Be12Ti,H2O,0.222753302064584,0.0821488412648792,0.7825475938893667,0.1926532936363921,0.445013256903098,0.1551078489073227,0.20722560055318712,0.38440835521965694,0.42199912499404557,0.1935925197862973
5.277278887937715,tungsten,eurofer,He,255.82214806240123,eurofer,Li4SiO4,Be12Ti,H2O,0.6635650353589824,0.9590215075876564,0.3123527058720803,0.23805522117729908,0.11829448058508912,0.6024092225140653,0.041241075723546544,0.08599597608162238,0.693166879255823,0.2208371446625546
16.401294670634154,tungsten,SiC,H2O,33.64750536146727,SiC,Li4SiO4,Be,He,0.7585558250405373,0.5667533976737589,0.7883684099427939,0.1028531583310266,0.20559000539627156,0.0893617061882805,0.6021951300844213,0.6973297964682353,0.1262364957242635,0.1764337078075012
3.3555440156252447,tungsten,eurofer,D2O,51.98035906424159,SiC,Li4SiO4,Be,D2O,0.4805604029665458,0.08884069717473064,0.9652780469418517,0.3647713618643204,0.0880736804103516,0.2454411277041885,0.3017138300211398,0.10497225633716391,0.5269485656739242,0.3680791779889117
8.512806635430763,tungsten,SiC,D2O,463.5232747283414,eurofer,Li4SiO4,Be,He,0.9166388430366395,0.727747884885006,0.6831728240956535,0.8011926218132133,0.00589831256606117,0.05592632240683247,0.13698274321389312,0.04968513690005992,0.019214288600052733,0.9311005744998873
9.749496115925954,tungsten,eurofer,He,336.153778634634,SiC,Li4SiO4,Be,H2O,0.2610919121655356,0.2664644081043893,0.7591605988735851,0.5689818261495448,0.3193864788012775,0.09380315507709405,0.017828539972083442,0.04155406500156509,0.8833183589173439,0.07512757608109097
6.595695896308977,tungsten,SiC,He,348.10709087392763,SiC,Li2TiO3,Be,D2O,0.19385939169247968,0.522504150676854,0.28774033401952614,0.3087646468090811,0.17007201822106263,0.5110316524175679,0.0101316825522884,0.12176324300038117,0.19007494556853796,0.6881618114310808
10.708916798620615,tungsten,SiC,He,332.39068571112637,eurofer,Li2TiO3,Be,D2O,0.5053330265820112,0.460954706367386,0.5227697363789264,0.06457440733745347,0.029201549206324617,0.5116539162534338,0.39457012720278806,0.3938931058904697,0.5142497584689464,0.0918571356405839
2.8739912503448672,tungsten,eurofer,H2O,50.13918421431956,SiC,Li2TiO3,Be12Ti,He,0.056494847676447635,0.9568576602754573,0.05648649684051665,0.6377198284038,0.14866354928220307,0.12621227235063945,0.08740434996335739,0.3334945421075029,0.14662192326499943,0.5198835346274977
4.095699993666186,tungsten,eurofer,He,285.20375747450896,eurofer,Li4SiO4,Be12Ti,D2O,0.678345838790579,0.5328475449091336,0.023312506997235083,0.12450992118055201,0.037187168218935904,0.644227834158668,0.1940750764418441,0.5188321233505249,0.1310432353634765,0.35012464128599874
5.476094346149862,tungsten,eurofer,He,17.8762443343255,eurofer,Li4SiO4,Be12Ti,H2O,0.343243313769901,0.6904989050351434,0.8411513610975805,0.49360614312983936,0.12977368959078622,0.3375112925467629,0.039108874732611584,0.1616990796745737,0.7084171178787724,0.12988380244665373
7.080864348273526,tungsten,SiC,He,291.44887189797055,SiC,Li4SiO4,Be,H2O,0.7107881250296186,0.43930039533637777,0.9315391802811276,0.34122723539140043,0.4532731316761343,0.18377099740567104,0.02172863552679432,0.08172215151294118,0.8355878548220258,0.08268999366503318
13.634054356952651,tungsten,eurofer,D2O,224.72068549787832,eurofer,Li2TiO3,Be,H2O,0.570039184886882,0.6003275826574844,0.6638521055832537,0.42823516664621025,0.12541630286031752,0.42011182600859753,0.026236704484874796,0.4682206849894878,0.00445972481990144,0.5273195901906107
6.8233110492153966,tungsten,SiC,H2O,132.11263253483725,SiC,Li4SiO4,Be,D2O,0.8612539248915949,0.8050050735848939,0.6126726508901472,0.4331019931184158,0.17419910945450806,0.299258430480316,0.09344046694676011,0.09731926742293402,0.08660741733228508,0.8160733152447809
10.35141300450136,tungsten,eurofer,H2O,428.0599109743393,eurofer,Li4SiO4,Be12Ti,H2O,0.42059424579024485,0.28041420030278885,0.9611810908389462,0.2471924412263821,0.4031803594921199,0.2379333995669213,0.1116937997145766,0.5611780912695405,0.14526852678291383,0.2935533819475455
14.657543281654547,tungsten,eurofer,D2O,142.82910402123906,eurofer,Li4SiO4,Be,He,0.7220296483140553,0.6731609243413095,0.36167574345212183,0.027819292719558564,0.2157387753493916,0.514065826783177,0.24237610514787275,0.24920195836686582,0.106276411628803,0.6445216300043312
2.7364385218770937,tungsten,SiC,He,92.7874108806439,eurofer,Li4SiO4,Be,D2O,0.6402586724248361,0.7601138932816717,0.957350277288952,0.38185719435783605,0.4511073822967838,0.08052310956855212,0.08651231377682798,0.4300696752925048,0.410367262759248,0.1595630619482474
9.360026510453473,tungsten,eurofer,D2O,187.5162411195775,SiC,Li4SiO4,Be12Ti,H2O,0.9761230564297034,0.447246900913835,0.3740301703757717,0.17550237977274288,0.4903158424066931,0.10746259585020643,0.22671918197035765,0.12749091377001176,0.700121597438929,0.17238748879105914
7.385084041237477,tungsten,eurofer,H2O,186.02107190997162,SiC,Li4SiO4,Be12Ti,H2O,0.34959199370060656,0.5832181972634007,0.28391898971582774,0.007187936086148643,0.4690811657114881,0.29497589429731336,0.22875500390504974,0.60910682962521,0.3230549322064817,0.06783823816830822
9.51171793761758,tungsten,SiC,H2O,137.5346245407647,SiC,Li2TiO3,Be,H2O,0.7239742498703959,0.074942308526739,0.286393328532468,0.5806531093443061,0.031171537599943948,0.09040191940527532,0.2977734336504746,0.0010261176090873825,0.8632712138828876,0.13570266850802493
6.0081113432336135,tungsten,eurofer,H2O,197.56698750892753,eurofer,Li4SiO4,Be12Ti,H2O,0.0643505008857399,0.6598130170119372,0.8027778887697992,0.0562410647589577,0.5269922795599188,0.40334424378533434,0.013422411895789067,0.36106742876398706,0.04446460473090051,0.5944679665051125
16.933394047593797,tungsten,eurofer,H2O,410.8738876581926,SiC,Li2TiO3,Be,H2O,0.16643693320596598,0.538172499064784,0.4632276588347939,0.16078224984178555,0.06554327615002613,0.5424169402781251,0.23125753373006325,0.5179558156883197,0.32247169479796195,0.15957248951371833
14.837899842129008,tungsten,SiC,H2O,272.8790732159079,SiC,Li2TiO3,Be12Ti,He,0.5887096517131395,0.8502466027021893,0.33542935294637977,0.496851565096312,0.05293071913660358,0.09555688708357282,0.35466082868351156,0.3888798740935511,0.02492441521338409,0.5861957106930648
1.7623831930869427,tungsten,eurofer,H2O,371.35981311392476,SiC,Li2TiO3,Be12Ti,D2O,0.6479730690223349,0.16105912992533222,0.2825845856341722,0.8534434034202298,0.025853671788542587,0.012379056466483141,0.10832386832474446,0.1133317208812777,0.05593203547329007,0.8307362436454323
17.380866368058577,tungsten,eurofer,D2O,480.6194866340776,SiC,Li2TiO3,Be,He,0.8605877444308384,0.6776499680096547,0.6941660426584094,0.16172847536024504,0.037663567886872126,0.11483748940104044,0.6857704673518423,0.19886182794274163,0.6663293565015985,0.13480881555565977
12.405041859599011,tungsten,eurofer,H2O,156.79566496205254,SiC,Li4SiO4,Be,D2O,0.6884994030805702,0.39093519529230714,0.03127880536170913,0.2971238981877424,0.5025879018680985,0.16561485770618137,0.03467334223797776,0.3720399492816787,0.06184343247720878,0.5661166182411125
13.080589938765016,tungsten,eurofer,D2O,42.08967777004735,eurofer,Li4SiO4,Be12Ti,D2O,0.045496449379913595,0.8303265768682849,0.19180038898856733,0.28354969166394994,0.1879059700328246,0.2892802641529651,0.2392640741502603,0.29927890186142064,0.2567494373620369,0.4439716607765424
9.834427434155316,tungsten,SiC,D2O,394.15190705774836,SiC,Li2TiO3,Be12Ti,He,0.4288266786074204,0.18835405987629317,0.9892728952623201,0.2571515755047606,0.048731632526127694,0.5017759302622055,0.19234086170690617,0.027458368299814507,0.13322046933080509,0.8393211623693805
16.16165730234831,tungsten,eurofer,H2O,231.37143675483424,SiC,Li2TiO3,Be12Ti,He,0.4041716418991117,0.8785720128082803,0.5880388563845913,0.6257024868456073,0.06151102984431208,0.09219626394400848,0.22059021936607223,0.21226413726020135,0.15160969323214538,0.6361261695076533
9.16149397968907,tungsten,SiC,H2O,424.0696563195283,eurofer,Li4SiO4,Be,He,0.9757147950009766,0.9750254573884871,0.02993440821130877,0.2469147055057822,0.09863320307613488,0.45280498693330684,0.20164710448477596,0.39164347372275665,0.23796899442041697,0.37038753185682644
1.5045778966400025,tungsten,SiC,He,21.686556916030774,SiC,Li2TiO3,Be12Ti,He,0.7766011792193729,0.9296802508046749,0.7511643425811441,0.027678111975424267,0.6316414242326354,0.04912391131606596,0.29155655247587436,0.7469324726301514,0.18101177745372504,0.07205574991612348
12.574452717915092,tungsten,eurofer,He,89.60118883017387,eurofer,Li2TiO3,Be,H2O,0.23987413455196815,0.4368598772267025,0.28490580267991783,0.005775076747554138,0.69665708336715,0.15460835435884085,0.1429594855264551,0.14434338359350676,0.13393439829966056,0.7217222181068326
16.31091489706367,tungsten,eurofer,H2O,3.2266509688128053,SiC,Li2TiO3,Be,D2O,0.5574609414094412,0.8468787938863909,0.3769484626047801,0.31294490312420237,0.09760847221486622,0.4251721893183047,0.1642744353426266,0.1802872724408857,0.6222292779947067,0.19748344956440766
