firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.062490974665269,tungsten,eurofer,He,143.41592321877656,SiC,Li2TiO3,Be12Ti,H2O,0.28738037610886125,0.6252213912210975,0.5812500323148386,0.25168184968105234,0.3366529979523704,0.06986764293299823,0.3417975094335789,0.11200790541683417,0.18783026889937887,0.700161825683787,1.2434208161576912,0.005000077660273725,11.962395906448364
9.42495183786422,tungsten,SiC,He,150.92128882084478,SiC,Li4SiO4,Be,H2O,0.5303551713291861,0.6701133042589462,0.2581603509672903,0.5152241678167594,0.3398463226634809,0.07582356208260194,0.06910594743715764,0.7670742466323921,0.10962999518047023,0.12329575818713767,1.0610526721945466,0.0030669689716841322,14.176833868026733
8.445996518886341,tungsten,eurofer,D2O,174.7262855816692,SiC,Li2TiO3,Be,He,0.13850384747668432,0.6121094767386408,0.4320195001033279,0.9142539536020596,0.01680549494805266,0.029170546445191133,0.0397700050046964,0.2762235187526427,0.36094393262207936,0.3628325486252779,0.9591260850208784,0.005347932639373571,15.890418291091919
4.3413294865648435,tungsten,eurofer,H2O,67.5448634879352,eurofer,Li2TiO3,Be,H2O,0.18199520313854733,0.8584282089796959,0.1276391865698857,0.3502411740613387,0.6160893430066936,0.031196528732073174,0.002472954199894557,0.3467033372589246,0.021811896354286837,0.6314847663867886,1.060417495768529,0.00409865254417043,14.364450931549072
12.535895010959985,tungsten,SiC,D2O,359.29693276068537,SiC,Li2TiO3,Be,He,0.9067004086652288,0.7955464592399861,0.6913726393564527,0.14433051750851789,0.5010612686947775,0.2344509125742237,0.1201573012224808,0.07450774122435302,0.16918756864816425,0.7563046901274826,0.6905737300744577,0.003859775037622573,12.554597854614258
11.74296492936175,tungsten,SiC,He,150.51087313309495,SiC,Li2TiO3,Be12Ti,He,0.4945359590841997,0.4510937364753207,0.07242220044412317,0.3583565797438547,0.111362152943606,0.2665132175614621,0.2637680497510773,0.41806846067101294,0.4475722133938813,0.13435932593510555,0.6423094211523159,0.004010219443305849,15.283203125
17.175382970567288,tungsten,SiC,H2O,250.13003539432592,eurofer,Li2TiO3,Be12Ti,He,0.9523249322615897,0.057588917242689226,0.1355394507849228,0.06819561546765794,0.3846842843754376,0.23959987829655635,0.30752022186034794,0.2622926190053417,0.4087691739259027,0.32893820706875565,0.5273482562389203,0.0027613898952140218,20.075783014297485
4.23895877611725,tungsten,eurofer,He,113.81177113656864,eurofer,Li4SiO4,Be,D2O,0.5082281869713521,0.2135361645808176,0.4406836616323503,0.5272315028072283,0.08693117236834419,0.2985556280890194,0.08728169673540805,0.9583083747190144,0.0031514317357207965,0.03854019354526475,0.6169684388214814,0.0029317973696655537,18.81858539581299
17.714119886315395,tungsten,SiC,He,459.0764373348039,SiC,Li2TiO3,Be12Ti,He,0.3993445623682911,0.3438604433917024,0.6711166247321899,0.3559850991414149,0.07098061654433645,0.5057926675725767,0.06724161674167194,0.037116144606635364,0.8976264014956294,0.06525745389773523,0.43573275472841894,0.0014261612729967327,15.352676630020142
5.106977011565812,tungsten,eurofer,H2O,267.08935643104587,eurofer,Li4SiO4,Be12Ti,H2O,0.31529661078966986,0.8522050159324095,0.24363220064091184,0.08829637848344153,0.2473252682518038,0.15665501491504716,0.5077233383497074,0.5381316141049256,0.4281509451213029,0.033717440773771395,1.0708926714777154,0.0033115595114146085,16.39480948448181
6.515212608404272,tungsten,SiC,D2O,344.25934088311897,SiC,Li2TiO3,Be12Ti,D2O,0.4855165895391804,0.14232848528343334,0.9081907897884502,0.11646415680858145,0.4867365023777812,0.3501126590755975,0.04668668173803975,0.6591337720286862,0.1127932322159159,0.22807299575539816,0.800581537919047,0.0020025777852588625,13.684154272079468
16.10778230130888,tungsten,SiC,He,398.3936979053104,eurofer,Li2TiO3,Be,He,0.6381569209844745,0.1658594634279823,0.3632612507245845,0.3704808427874764,0.2222448840013144,0.3496185820898959,0.05765569112131325,0.7877955114722687,0.17795283457267394,0.03425165395505722,0.32843256773119955,0.0015882040293900854,21.63105821609497
13.764232764302768,tungsten,eurofer,D2O,384.5270056086966,eurofer,Li2TiO3,Be12Ti,D2O,0.19068888527631533,0.5956187377200004,0.6037049602854305,0.16116932605409254,0.23479613543265196,0.15942347938666107,0.4446110591265945,0.09433493555966777,0.07430758266919815,0.831357481771134,0.4902963201172317,0.0019509585005905638,14.173967838287354
8.312219173215045,tungsten,eurofer,H2O,64.29721964823898,SiC,Li2TiO3,Be12Ti,D2O,0.438497479391595,0.5337470896190412,0.0877322417805243,0.5214511485596401,0.3003327933859629,0.07438429060450888,0.10383176744988816,0.31843441664571936,0.4890805512280271,0.1924850321262536,0.8672005028152032,0.0027218011172333917,13.947937726974487
16.471241064111698,tungsten,eurofer,He,485.3265837360265,eurofer,Li2TiO3,Be,He,0.18286106565355045,0.19778367985441592,0.9168721136298069,0.21478152276894,0.5667520473189072,0.10259379719533493,0.1158726327168178,0.7451197688972546,0.13058234179250244,0.12429788931024295,0.4749930200184466,0.001974030951830541,21.816838264465332
14.965155723193623,tungsten,SiC,D2O,209.69576519480157,eurofer,Li4SiO4,Be,H2O,0.17278289132004945,0.026562012675504957,0.7454550726720898,0.21053916930775726,0.5223518525128558,0.06296681981377818,0.20414215836560892,0.19844462726666476,0.6654901190231246,0.13606525371021072,0.3652895267648101,0.0019252016261466535,17.426907062530518
5.467877896374454,tungsten,eurofer,H2O,487.63051632862937,eurofer,Li4SiO4,Be12Ti,He,0.7094817375069095,0.1126500057559835,0.9864438497769958,0.02428412184902264,0.6470244875336953,0.21303282662100986,0.11565856399627206,0.10821345521668756,0.0015588883558592171,0.8902276564274533,1.079931063014271,0.0037313993719530953,13.376170635223389
3.2229469868036564,tungsten,eurofer,H2O,67.80806222094094,eurofer,Li4SiO4,Be,D2O,0.2001451754245871,0.08000906207978231,0.019975185072785617,0.025273213818247226,0.4736339347039578,0.1789498378644482,0.3221430136133467,0.8332509641040335,0.03587741126459235,0.13087162463137422,0.6075317139704887,0.002800038179440451,14.185631513595581
4.051357395414382,tungsten,SiC,H2O,41.55887333932196,eurofer,Li2TiO3,Be12Ti,He,0.8581565165671955,0.08385962451374074,0.10462200965977696,0.3465648776666875,0.1435841563212409,0.4153582280761505,0.09449273793592113,0.18982519148826896,0.4446501167783731,0.3655246917333579,0.14924043692353509,0.0005753778860311267,14.091980934143066
15.834839119282599,tungsten,eurofer,He,247.2758829829528,SiC,Li4SiO4,Be,H2O,0.14177936180478512,0.9050874326817436,0.5660472018267425,0.2440269783497899,0.1606035849631957,0.3628634896619822,0.2325059470250324,0.5290674485628593,0.15981418809592585,0.31111836334121484,0.6890171318506265,0.003895928388339666,18.1933171749115
19.282420368336425,tungsten,SiC,He,310.43714008569117,eurofer,Li2TiO3,Be12Ti,H2O,0.2805278587072981,0.978199019487422,0.06091228507510616,0.3771581338529345,0.2544339834701066,0.2910405386621228,0.07736734401483604,0.3625235659335312,0.3834362488345507,0.25404018523191785,0.5165621140557294,0.002716289742575881,19.82514786720276
3.1617222917503462,tungsten,eurofer,H2O,248.52148196295752,eurofer,Li4SiO4,Be,He,0.8841218456454624,0.33424676638974826,0.2367261553694552,0.3245149362405039,0.4791284372527626,0.10784820293255287,0.08850842357418037,0.4424915261508328,0.1594880837931464,0.3980203900560208,1.2626955140193212,0.0034976633275817523,13.038752794265747
10.963397133860582,tungsten,SiC,H2O,467.7966027849277,SiC,Li2TiO3,Be,He,0.9466441098501838,0.20577845963099492,0.9589587606922529,0.008602124905934023,0.4112770612589168,0.15319504397379108,0.42692576986135816,0.01879766057760569,0.4709089776341065,0.5102933617882878,0.7273128549625578,0.0018048927180646865,11.001004457473755
9.379147933574682,tungsten,eurofer,He,378.94952642231385,SiC,Li2TiO3,Be12Ti,He,0.14316684733273188,0.2892993623355701,0.8973025088364378,0.1819682597023453,0.013294219539940264,0.6259882151047639,0.1787493056529506,0.013264071732789429,0.10545054833111972,0.8812853799360907,0.43076717259833497,0.002714532028692337,12.740458965301514
7.138115275446067,tungsten,SiC,He,229.8090166450644,eurofer,Li2TiO3,Be,He,0.7516455572713351,0.36054153602332617,0.3178425556568569,0.4257641487813122,0.4657496587740129,0.05773082898782954,0.05075536345684547,0.8932795804728585,0.01185337764832136,0.09486704187882006,1.1748531073380821,0.002870295750572927,17.256530046463013
5.3891160455535285,tungsten,SiC,H2O,449.7592416713456,SiC,Li4SiO4,Be12Ti,He,0.2758125088528233,0.2591158088977644,0.6587370669056292,0.07052210361223328,0.16933419521909332,0.4133242700428883,0.34681943112578495,0.8319132481875297,0.005154727736595669,0.16293202407587462,0.7999879758234563,0.003919922137636292,13.58724594116211
15.427042639212074,tungsten,SiC,He,32.967338604419076,eurofer,Li2TiO3,Be,H2O,0.0360900733931695,0.014954036779155409,0.9410609184765332,0.11885331472437995,0.1290281149847087,0.7100850162129636,0.042033554077947684,0.02903453635493041,0.36166399010413147,0.6093014735409381,0.003431066670174962,1.0005148534755765e-05,17.443371057510376
19.060164637551683,tungsten,SiC,H2O,318.6597139335172,SiC,Li4SiO4,Be,D2O,0.8874052380935818,0.11906442986876695,0.35575658756689865,0.35254829256239306,0.13040053896092982,0.24711485488913465,0.2699363135875425,0.2335526118055681,0.5156586061052325,0.2507887820891993,0.6034584477224593,0.002705564037420181,14.68517780303955
18.755960326623164,tungsten,eurofer,He,128.78461493704722,SiC,Li4SiO4,Be,He,0.9547533921139332,0.5517168583317121,0.7320957963559506,0.08408878125580757,0.17343688302268934,0.6094949572542889,0.13297937846721394,0.4274133488507173,0.35288997542136064,0.21969667572792229,0.6695745808444832,0.0031534116651863514,17.58680272102356
11.258311803183005,tungsten,SiC,H2O,279.78838779804835,eurofer,Li4SiO4,Be12Ti,He,0.6921251281141847,0.49815442180254,0.19185285398610907,0.40309202516447773,0.3810531675546111,0.13968463921665075,0.0761701680642603,0.3805048215086188,0.00502964180965695,0.6144655366817242,1.2128946089318635,0.003012211315346199,14.506633520126343
16.482468928642756,tungsten,eurofer,H2O,334.3230013686981,eurofer,Li2TiO3,Be,H2O,0.3656105586388412,0.9591583601018976,0.4967249229502492,0.5144316725007881,0.11991114552963356,0.15609124741934088,0.2095659345502376,0.10243531985651974,0.1043243606290534,0.7932403195144269,1.1496507551312807,0.0044101886211837405,17.418634176254272
13.632792886607135,tungsten,SiC,H2O,345.63232389916345,SiC,Li4SiO4,Be12Ti,He,0.9664942110774732,0.2331104967645892,0.4841277435441217,0.19784134551270946,0.03925937225380767,0.05745859481427532,0.7054406874192074,0.4715302273889743,0.31928979152496123,0.2091799810860644,0.806395872073973,0.005676727655034588,16.167984008789062
5.023576133423987,tungsten,SiC,H2O,320.6771603265873,SiC,Li2TiO3,Be,H2O,0.16109098324592394,0.026771393723506683,0.4768518439492101,0.3014371581909259,0.025507979618744788,0.6559406170868156,0.01711424510351375,0.14979566028529712,0.43565025397617546,0.4145540857385275,0.24801473727945492,0.001003891912857988,12.019033432006836
19.563609407683174,tungsten,SiC,D2O,245.94857466747158,eurofer,Li2TiO3,Be,H2O,0.7379844237988286,0.7362757132853477,0.016201795655158783,0.1219271113155957,0.12072989732752147,0.6681802931251204,0.08916269823176227,0.3190481121639225,0.5329667467793696,0.1479851410567078,0.2778109309759665,0.0022036134363319668,17.945123195648193
18.832558866913192,tungsten,SiC,H2O,371.5887252367615,SiC,Li2TiO3,Be12Ti,D2O,0.3087324599645321,0.6100471253971879,0.9547844559844446,0.3274934134284067,0.11094152989876092,0.04040634584235067,0.5211587108304817,0.4684254781044872,0.08882672793449314,0.4427477939610197,0.7482176209901323,0.0036118587289687854,15.474757432937622
6.53902439243529,tungsten,eurofer,H2O,81.36962676030168,SiC,Li4SiO4,Be12Ti,D2O,0.7880809131482345,0.5589927507496899,0.9345003444804408,0.32448426730634194,0.22107829297237666,0.3760426215158549,0.07839481820542657,0.500133363070774,0.418445338635955,0.08142129829327109,1.0774618143046948,0.0041938474890007345,13.7948899269104
4.7393023653762265,tungsten,eurofer,D2O,45.15371847196947,eurofer,Li2TiO3,Be12Ti,H2O,0.9912000339931996,0.4454715548195745,0.12963262734403014,0.05293587302413559,0.16668353314084713,0.7359568014206241,0.044423792414393,0.014125758663412747,0.15891085900704266,0.8269633823295446,0.6161127459593787,0.002045539279827717,14.59317421913147
19.984018654509217,tungsten,SiC,He,447.01562147064595,SiC,Li4SiO4,Be,D2O,0.515322789290971,0.2781361848721341,0.18178191831512025,0.09679042986442984,0.3848216369552636,0.13428206921954153,0.3841058639607649,0.17709712007424958,0.8009284738253087,0.0219744061004416,0.5052158873235786,0.0028678973286760407,14.779586553573608
10.147267982201962,tungsten,SiC,D2O,268.160657379018,SiC,Li2TiO3,Be12Ti,D2O,0.012671937679576528,0.8391682151310533,0.910171578542978,0.2305233511189464,0.012907570880241827,0.10849372668364923,0.6480753513171627,0.1206215022419991,0.2975097635133265,0.5818687342446743,0.15427131787810017,0.0007500655772068551,12.659320592880249
3.553683888399275,tungsten,eurofer,H2O,99.48235103576636,SiC,Li4SiO4,Be,D2O,0.9838641183584528,0.8474099619111939,0.7484387882055649,0.22156526210190408,0.1611595565147268,0.2765926845271573,0.3406824968562118,0.8392346205055898,0.10032687250051453,0.06043850699389555,1.1767200494198247,0.0043835433241658376,12.647310972213745
19.965767910456915,tungsten,eurofer,D2O,281.4701725564316,SiC,Li2TiO3,Be12Ti,D2O,0.6165536179072727,0.7707826174434247,0.9539856360337424,0.24182831251170345,0.2867083974261197,0.4174410631039263,0.05402222695825076,0.08481785907059762,0.07913283853789245,0.8360493023915099,0.4265495357886472,0.002930357534712276,14.065224647521973
14.987311765397136,tungsten,SiC,He,168.46189076012232,eurofer,Li2TiO3,Be,H2O,0.3163005770006748,0.551195207205682,0.8725807783420843,0.465972819737382,0.07485968109624662,0.24155575016378825,0.21761174900258312,0.2590359818130774,0.3485675038882589,0.3923965142986638,0.5401432604969629,0.0025055563797491535,18.67387342453003
17.21694782056504,tungsten,eurofer,D2O,149.38276582346722,eurofer,Li4SiO4,Be,H2O,0.34675444837818803,0.8753420510104265,0.4637225934613904,0.11041179676926006,0.2013332213868121,0.30450655882562483,0.383748423018303,0.15800700512701046,0.4639309017680296,0.37806209310496,0.40136652616056007,0.0025714455198929923,17.570073127746582
13.744846413242016,tungsten,eurofer,D2O,341.26132904243883,eurofer,Li2TiO3,Be12Ti,He,0.1702273019362952,0.3645004014654448,0.9466788110424258,0.07224663041638962,0.5722348568111735,0.3320416287775738,0.023476883994863043,0.19653829179726767,0.07526134696581634,0.7282003612369159,0.37881230188568227,0.0021786094419526977,15.701538324356079
13.870167320289578,tungsten,SiC,He,2.469437005141073,eurofer,Li2TiO3,Be12Ti,H2O,0.32537607195440943,0.7023454286178442,0.5480750095548529,0.22204167512141848,0.6800935679300355,0.07455753750967838,0.02330721943886762,0.7035694686021374,0.17404426795451308,0.1223862634433495,0.0334554980928226,0.00019373340717743066,16.25577425956726
6.194025973256375,tungsten,SiC,H2O,447.7565138488191,SiC,Li4SiO4,Be12Ti,D2O,0.3292537035516293,0.6828418713263721,0.8782744536584841,0.1768927424257434,0.4161336247192354,0.2272089588102106,0.1797646740448106,0.3143025117564377,0.5241649460710764,0.1615325421724859,1.0083616815052536,0.004349481266560375,10.745059490203857
18.31668887699032,tungsten,SiC,D2O,149.24631115077352,eurofer,Li2TiO3,Be12Ti,D2O,0.8584693636073877,0.5406971785673215,0.22437863422934468,0.2336347664386893,0.041161481179105085,0.5901943376610623,0.13500941472114328,0.471728633204496,0.2032115704523155,0.3250597963431885,0.16340274844674665,0.0007983811152592925,18.5443434715271
16.944475911027116,tungsten,eurofer,He,105.57244789329769,SiC,Li4SiO4,Be12Ti,D2O,0.7251306395322022,0.4543629201894096,0.06002663038142764,0.0762326859222646,0.4607372010428004,0.3117392913334982,0.15129082170143682,0.4343523031724274,0.38457290498851293,0.18107479183905947,0.7918589549524004,0.0035629269956574615,17.65470004081726
14.245620860809279,tungsten,SiC,He,166.87752611771757,eurofer,Li4SiO4,Be12Ti,He,0.39732839821027655,0.5363689808507107,0.2710725083729937,0.44196018072741017,0.10590149365402857,0.4350753258397087,0.017062999778852575,0.4916015702340247,0.06267723620550687,0.4457211935604686,0.5864209178294779,0.002146261911522193,20.578250646591187
14.063453444226415,tungsten,eurofer,He,356.4440820668844,SiC,Li4SiO4,Be12Ti,D2O,0.24233030613993975,0.280924633707331,0.30128103398894146,0.26321192005847355,0.26600406500321805,0.22841906277352095,0.2423649521647873,0.5266823390575255,0.4138855802004738,0.05943208074200069,0.682387805971592,0.00303576991073342,18.276403188705444
2.4353343648355152,tungsten,SiC,H2O,428.699277020934,eurofer,Li2TiO3,Be12Ti,H2O,0.208123513884564,0.31928164671413706,0.3039095427447781,0.1264904422098857,0.4520853844987502,0.03289782574637709,0.38852634754498705,0.13235652353169447,0.535262878778942,0.3323805976893636,1.0935176333101826,0.0038778596154730896,14.78916597366333
5.799539442999982,tungsten,eurofer,He,479.98813413738486,eurofer,Li2TiO3,Be12Ti,H2O,0.1494911787998986,0.12214104587481545,0.04827682959649982,0.27532812134080364,0.4153928002346009,0.045038040428909534,0.264241037995686,0.2702783455422083,0.19245805271600586,0.5372636017417859,0.9048596321974953,0.003411998926892398,17.47196674346924
19.68770511666537,tungsten,eurofer,He,292.16712069395857,eurofer,Li4SiO4,Be,D2O,0.5694999005428387,0.414085739037176,0.8741109594187249,0.17091690892224265,0.10591120525242267,0.3554808642972261,0.36769102152810856,0.3729861580167855,0.18646754109558392,0.4405463008876305,0.578503288364278,0.0026100681894292584,19.0633647441864
7.615674000235811,tungsten,SiC,He,240.22709349244147,SiC,Li2TiO3,Be12Ti,D2O,0.19753211631651724,0.9648942109276628,0.7872613460199704,0.23317390706978225,0.5784227398113143,0.08690954938345116,0.10149380373545233,0.5838050029759768,0.10139388580439708,0.31480111121962623,1.054854812325183,0.005755830188094179,14.043424606323242
11.36096102599254,tungsten,eurofer,H2O,403.06769587401186,SiC,Li4SiO4,Be12Ti,D2O,0.4818719436782498,0.7374470123283786,0.32538030126026984,0.3445455532346889,0.2297821252870156,0.34854524717121504,0.07712707430708061,0.6180294334653358,0.28215795021290196,0.09981261632176217,0.8476566903223384,0.002962161235161837,15.434750318527222
1.7372249836308296,tungsten,SiC,D2O,484.14631298016457,SiC,Li2TiO3,Be12Ti,H2O,0.9269748850563784,0.3202084143203934,0.04597072440072325,0.20674254373015133,0.220802777877458,0.033629025936145,0.5388256524562456,0.6480597143266521,0.07652804451022753,0.2754122411631201,1.0231212356485566,0.001948470345299205,10.524331092834473
3.2846452818032223,tungsten,SiC,He,293.0256694306563,SiC,Li4SiO4,Be12Ti,He,0.23884052849559126,0.601295065777277,0.7689445626906448,0.14217134952202395,0.08114460334120546,0.29695976082117786,0.4797242863155926,0.048438007140849004,0.8467052541487377,0.1048567387104134,0.8653614113444916,0.004449303642949104,11.213482141494751
8.674502919555845,tungsten,eurofer,D2O,255.2661234766172,SiC,Li4SiO4,Be,He,0.9151569359379248,0.1357150852551502,0.5794126717759456,0.061459309584381824,0.09349724284451867,0.6180778308677489,0.2269656167033505,0.19067251748170386,0.1764777966303241,0.6328496858879721,0.4988618672286793,0.003770915772046193,13.252054214477539
19.640722445569484,tungsten,eurofer,D2O,23.848523480709147,SiC,Li2TiO3,Be,D2O,0.3952644468941888,0.7474032566700854,0.4930280006164902,0.08307450752312136,0.040091632434747504,0.7408379299928974,0.13599593004923372,0.006607442903740288,0.3091675452891958,0.684225011807064,0.20090645882534014,0.0014361139423868954,14.216870546340942
14.584518836049206,tungsten,SiC,D2O,196.01147569747815,SiC,Li2TiO3,Be,H2O,0.1426555487539235,0.634373617093129,0.7494497408345954,0.19909955267984425,0.22185947327810832,0.4652683517745619,0.11377262226748534,0.060662240294048576,0.627709338932336,0.3116284207736153,0.47818073550027923,0.0019380076895585666,12.95934772491455
12.446226830709893,tungsten,eurofer,H2O,305.28423862276236,SiC,Li2TiO3,Be,H2O,0.3774439454710072,0.9105387715714852,0.10739186152123092,0.01912310415034237,0.563260351661085,0.306838409059252,0.11077813512932044,0.16954650402001686,0.15944107148573644,0.6710124244942467,1.0024195254785542,0.004395119343959946,12.705759286880493
3.7893103735516953,tungsten,eurofer,He,176.76575198063168,eurofer,Li2TiO3,Be12Ti,D2O,0.9849175563922132,0.8513564539640779,0.5021509226762025,0.23576107335136398,0.14011589396657514,0.5042958639955734,0.11982716868648755,0.29970128279315544,0.6522134003380596,0.048085316868784984,1.0045514973909664,0.0029650546443443383,15.262054920196533
18.3847859702697,tungsten,eurofer,D2O,482.16886923276513,SiC,Li4SiO4,Be12Ti,H2O,0.6802831934033553,0.5269235431771447,0.021826248970753248,0.4152984670527428,0.3786689660614071,0.009397278111968813,0.19663528877388128,0.2707610596834846,0.2258046309285161,0.5034343093879994,0.45903325089729374,0.0019131894408305518,15.87539792060852
3.7015398450521153,tungsten,eurofer,H2O,254.60656591275617,eurofer,Li4SiO4,Be12Ti,D2O,0.5159735024759387,0.14192034803916898,0.6005899584286375,0.0038423828849693063,0.4372707693608059,0.1160850887500189,0.4428017590042058,0.3176292416230064,0.07038442697114032,0.6119863314058532,0.9833013164505662,0.0024334428820555333,13.853939056396484
5.949253112265422,tungsten,eurofer,D2O,276.0433745061286,SiC,Li2TiO3,Be,H2O,0.9851186814186891,0.9483302904606988,0.3041115142155133,0.6627493971198862,0.01785070219818833,0.007756954919705547,0.3116429457622199,0.08205528811145116,0.300171603861227,0.617773108027322,1.5125194527027293,0.006673170122545278,12.51873254776001
18.88798258274202,tungsten,SiC,He,88.34415890715131,SiC,Li2TiO3,Be12Ti,He,0.07320953089018456,0.3281269945770208,0.16960020987518765,0.3694819466660473,0.2114300601917698,0.14103741459570632,0.2780505785464765,0.184689144462224,0.12533489058561148,0.6899759649521645,0.4349638426587396,0.002345311983195365,14.505441427230835
3.6230118608133255,tungsten,SiC,H2O,431.15652720974447,eurofer,Li2TiO3,Be,D2O,0.837542774027787,0.8454375976688988,0.6234209372740793,0.1394671696009063,0.009790070547682066,0.1349767524685763,0.7157660073828352,0.10163080460442857,0.8173240085309331,0.08104518686463842,0.7076850933042914,0.00220495418394629,14.396751642227173
12.94308331825314,tungsten,eurofer,D2O,311.30819786791784,SiC,Li2TiO3,Be,He,0.2263865438962381,0.8314665142480818,0.4899350509237427,0.05867891016718645,0.6173208051307223,0.21032458302057291,0.11367570168151833,0.7090315912502541,0.18920562771585936,0.10176278103388672,0.5917668075144482,0.002443878560184287,17.32296347618103
10.106749064348532,tungsten,eurofer,H2O,107.62983210369309,eurofer,Li2TiO3,Be12Ti,D2O,0.7033989578273123,0.12874239907971394,0.2773500254687218,0.227214072912112,0.09896641445903484,0.5969801467901609,0.07683936583869222,0.061331453022173125,0.6015374878400125,0.3371310591378144,0.3102441944370874,0.0009290333687516428,19.708062648773193
16.406720697471762,tungsten,SiC,H2O,460.32520419314454,eurofer,Li2TiO3,Be12Ti,D2O,0.4328920460393365,0.6311351359393118,0.38520760675844257,0.002063219745539532,0.2749416937711572,0.7229588279982356,3.625848506758275e-05,0.3138003483561462,0.6664612950040024,0.019738356639851427,0.4024595535517993,0.0028667938558635322,20.108728885650635
