firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.653706042587145,tungsten,eurofer,He,351.5864244613368,eurofer,Li2TiO3,Be,He,0.9724719272670229,0.7459318962445947,0.6955313300831852,0.4140350031846446,0.05900662828756095,0.24110931769339744,0.28584905083439704,0.7335159829668716,0.16518286297119347,0.10130115406193495
13.177985899781069,tungsten,eurofer,He,254.56288313890585,SiC,Li2TiO3,Be,D2O,0.1901222794265366,0.9923287747757856,0.3215616087197921,0.21600988707336746,0.1336879421424033,0.6421613175050221,0.008140853279207131,0.14857939086301947,0.6511787679416383,0.20024184119534214
18.444508138824297,tungsten,SiC,H2O,396.80721717688994,SiC,Li4SiO4,Be,H2O,0.16944449249823856,0.797832687699917,0.01571898158586027,0.19103880316751184,0.6822804630416051,0.05552716996028416,0.07115356383059902,0.0032506239773535963,0.08059882368783794,0.9161505523348085
18.633112465518078,tungsten,eurofer,D2O,277.5503352905595,eurofer,Li4SiO4,Be12Ti,He,0.7754711671359771,0.7548894061552053,0.852529298367233,0.3415929329475032,0.26845884084409327,0.1542161723086852,0.2357320538997182,0.6707752343256814,0.2615980489349445,0.06762671673937405
3.513559553840424,tungsten,eurofer,H2O,351.90231981399575,SiC,Li4SiO4,Be,He,0.9600505630343077,0.9875547527469075,0.9867099562137595,0.051588909783587676,0.2719066911093177,0.14355868743402753,0.5329457116730673,0.024786114716981465,0.42182242224168015,0.5533914630413385
11.243079521909102,tungsten,eurofer,He,345.84554190269677,SiC,Li4SiO4,Be,He,0.5717466815629809,0.9473301543672903,0.9144813717345732,0.14433525430708677,0.03687882284365327,0.5968514717600337,0.22193445108922633,0.22161756577190533,0.7562564183426667,0.022126015885428
0.9037530880016065,tungsten,eurofer,He,240.76327608542204,SiC,Li4SiO4,Be12Ti,D2O,0.09328636361441223,0.8363987524759422,0.9103609822063332,0.06296560242778125,0.4988234174871552,0.08621032887567133,0.35200065120939217,0.5028214160935455,0.3233201649807379,0.17385841892571663
8.10686066190026,tungsten,SiC,H2O,35.162556688293044,SiC,Li4SiO4,Be,He,0.7867170543152046,0.3063788603352797,0.6436058093976336,0.15308215725360874,0.524542049824919,0.041670131882702986,0.28070566103876926,0.23660206434799744,0.04857189588608403,0.7148260397659186
1.0904815989928895,tungsten,SiC,D2O,319.701681671545,SiC,Li4SiO4,Be,D2O,0.6645098812182386,0.9545119771694598,0.46566460965491685,0.26731295439272623,0.0941082922279491,0.4819413703381232,0.15663738304120148,0.08099248688557777,0.11513825672516487,0.8038692563892574
11.174435109690762,tungsten,eurofer,He,468.81716260114786,eurofer,Li2TiO3,Be,H2O,0.1758909316699303,0.3197607116885871,0.6960281396529343,0.04252248748374385,0.2136993899195257,0.3013570820408832,0.44242104055584736,0.01275652980695077,0.7252218941651867,0.26202157602786247
15.059523161189317,tungsten,SiC,H2O,478.6834379637904,SiC,Li2TiO3,Be12Ti,He,0.34333113887754474,0.9163675514142263,0.34568850198940626,0.5561906111594075,0.24010309060474821,0.08251010894900947,0.12119618928683473,0.4682913910523167,0.37926616789166556,0.15244244105601779
14.97327843606297,tungsten,SiC,D2O,41.66036329152772,SiC,Li4SiO4,Be,H2O,0.0446849313901474,0.47021807499516355,0.5845354899405785,0.032725421790237894,0.13036025665756756,0.13945346026518865,0.6974608612870058,0.28232005998056814,0.3537292138295129,0.36395072618991886
13.120894105317893,tungsten,eurofer,D2O,268.5426082653978,SiC,Li2TiO3,Be12Ti,D2O,0.7231439862421545,0.9242211928487549,0.5790716077912416,0.43657207316621954,0.17665389970210285,0.07460950235468919,0.31216452477698825,0.14636958013092416,0.0328327399394714,0.8207976799296045
1.8342133689876494,tungsten,eurofer,H2O,294.254125876816,SiC,Li2TiO3,Be,H2O,0.15997669012086269,0.49541493605683007,0.24934613549732731,0.34856810767287694,0.09283283944699255,0.23213468347690938,0.3264643694032211,0.19130516698721142,0.2982957489995097,0.5103990840132788
6.567373109041402,tungsten,SiC,H2O,114.89677239345764,SiC,Li2TiO3,Be12Ti,He,0.8387145797512515,0.7520726819381834,0.4334923830601578,0.2938998209024561,0.19012781439231874,0.36821354520780675,0.1477588194974184,0.18675923726275204,0.05505873246464478,0.7581820302726031
8.523755082936997,tungsten,SiC,He,229.31808686047228,SiC,Li4SiO4,Be12Ti,H2O,0.4634190432340054,0.2365263877551429,0.28828427814174906,0.09409971003279965,0.1308489653762274,0.7383800656549673,0.03667125893600567,0.17837127780707882,0.6476917036618756,0.17393701853104557
19.962123860862764,tungsten,eurofer,D2O,221.07343030656173,eurofer,Li2TiO3,Be12Ti,H2O,0.917360046807114,0.3191004176444189,0.23787009770566114,0.029942079675072637,0.1289553126555542,0.0071986158015776005,0.8339039918677956,0.13691808614026887,0.7229121683010197,0.1401697455587116
18.97705185579146,tungsten,eurofer,He,478.9398402704334,SiC,Li4SiO4,Be12Ti,D2O,0.415411059025365,0.8185231153910638,0.29932986569288733,0.21905592278324798,0.014466885396479357,0.47178501701442405,0.2946921748058486,0.4690719767038463,0.26473618210951333,0.2661918411866404
13.481153972138792,tungsten,SiC,H2O,392.0562210555258,eurofer,Li4SiO4,Be,H2O,0.3063406497023312,0.4620280842589698,0.1413049343552768,0.7390087944841887,0.16272718330488609,0.03018860908703717,0.06807541312388805,0.39464996304177585,0.5331292033469981,0.07222083361122608
4.841254023740986,tungsten,eurofer,D2O,334.6432149050132,SiC,Li4SiO4,Be,D2O,0.17196681949452675,0.5419830388426871,0.19629111412497025,0.08916238701429477,0.12959394246162295,0.42170632872531877,0.3595373417987635,0.6327085155853405,0.14952818478273167,0.21776329963192778
7.21393502749603,tungsten,SiC,D2O,492.8766940365736,eurofer,Li2TiO3,Be,D2O,0.9531046634988488,0.831688933113294,0.8098154636816901,0.37079581291613006,0.058337982690176975,0.5623529822146045,0.008513222179088545,0.23873357583908272,0.5262586944937186,0.2350077296671987
14.644489540936586,tungsten,SiC,He,248.2456004381604,SiC,Li2TiO3,Be,D2O,0.6902660370589471,0.12153122056296173,0.13872783695628133,0.371883353751512,0.34591256154467187,0.17337504458917913,0.10882904011463698,0.5335202223156862,0.22222133292681395,0.2442584447574998
18.257780394309684,tungsten,SiC,H2O,456.9998557656731,SiC,Li2TiO3,Be12Ti,D2O,0.4983046322082153,0.03094782713238542,0.25665373262167235,0.22589285417681634,0.6023385788519254,0.030178579150108145,0.1415899878211502,0.6032668568993582,0.3086404527686517,0.08809269033199005
2.2207574054182655,tungsten,eurofer,H2O,88.07438736242584,eurofer,Li4SiO4,Be,He,0.5769647260550289,0.9889326543871264,0.3586664760451479,0.10270704714880344,0.3368907297474904,0.5478471293574741,0.01255509374623196,0.44185392058765255,0.49730457736705047,0.06084150204529708
8.44231023299303,tungsten,SiC,D2O,68.67989508323258,eurofer,Li2TiO3,Be,H2O,0.8234155145422618,0.7003853863668772,0.6758223701599871,0.2211876183145393,0.25251009110508466,0.07578608210527961,0.4505162084750965,0.017381823228686775,0.580386278781593,0.40223189798972014
8.075440097294987,tungsten,eurofer,H2O,278.68329185105836,eurofer,Li4SiO4,Be,He,0.8116898125398418,0.7932514895733116,0.5578283099647827,0.15343515057778193,0.32028571465101024,0.2198607556032859,0.306418379167922,0.7218912634296372,0.26770090188980233,0.01040783468056042
16.403191159930582,tungsten,eurofer,D2O,330.0878654293921,SiC,Li2TiO3,Be12Ti,H2O,0.8222461367386047,0.4357020884598237,0.2930388415710429,0.4295699577590738,0.027574217465808522,0.2613595182869316,0.28149630648818597,0.6873947963674608,0.2609744263496797,0.05163077728285947
10.503021787070201,tungsten,SiC,He,492.6550046718848,eurofer,Li4SiO4,Be12Ti,He,0.4419760016905886,0.7653978345244842,0.9277693882525582,0.4371605841165937,0.049400456881707765,0.1771059696572811,0.3363329893444175,0.5843975154426273,0.3564301339875819,0.05917235056979067
0.924334686489805,tungsten,SiC,H2O,62.69100036000091,eurofer,Li2TiO3,Be,H2O,0.34125596007976877,0.24862282439240324,0.21080733920072203,0.4088791497257672,0.27825033329683635,0.17939190980042866,0.1334786071769677,0.19424443951595322,0.0447333135942155,0.7610222468898314
15.99340940501338,tungsten,SiC,He,130.37058439405723,SiC,Li4SiO4,Be,He,0.9349471949924753,0.9987973933907833,0.3185559880237415,0.3493013597367704,0.373821660624868,0.2452238041715892,0.03165317546677244,0.33542664060754696,0.28163222421031997,0.3829411351821331
19.705175229243682,tungsten,SiC,He,285.9208489442225,eurofer,Li2TiO3,Be,H2O,0.28142382847453806,0.9361235688585726,0.6505539910288555,0.25401718438601356,0.31787659683897385,0.35757520204469273,0.07053101673031993,0.584261971677948,0.2606166304395514,0.15512139788250062
9.734172688398562,tungsten,SiC,He,79.2322227763037,eurofer,Li4SiO4,Be12Ti,H2O,0.9242854160208828,0.34947498085560924,0.9328019967703598,0.2534435697856497,0.1937353475187424,0.35646407781292255,0.1963570048826852,0.0005114298904091479,0.6055864524971472,0.3939021176124437
10.315013856428434,tungsten,eurofer,D2O,99.58624984777332,eurofer,Li2TiO3,Be,D2O,0.5667209380159295,0.825308637822768,0.7267157453058886,0.7997250477736919,0.08711374671721193,0.025672077190570866,0.08748912831852533,0.678861127235276,0.17710785390431893,0.14403101886040504
5.977511540753984,tungsten,SiC,He,351.7343689965826,eurofer,Li2TiO3,Be12Ti,He,0.4289922273455882,0.5943403828053511,0.11927194316038425,0.2429401022607201,0.1870559801846041,0.41265291270703397,0.15735100484764178,0.08466527141982799,0.5806871422968668,0.33464758628330504
0.40547012258540294,tungsten,SiC,H2O,133.80118080525844,SiC,Li2TiO3,Be,He,0.8175013267815481,0.3017793733218671,0.036331586243701475,0.7052806652880033,0.242258428354556,0.03209104928463577,0.020369857072805052,0.03076759937668824,0.4153675550452523,0.5538648455780595
9.004616029471293,tungsten,SiC,H2O,12.333728767943587,SiC,Li2TiO3,Be12Ti,He,0.05625768163206468,0.2328968649831038,0.776849460994123,0.293581514006556,0.1995459066483867,0.14637674967244532,0.3604958296726118,0.16917086235029857,0.06309266629785504,0.7677364713518463
8.234669096216287,tungsten,eurofer,H2O,291.5259294728679,eurofer,Li2TiO3,Be,He,0.974006470281533,0.13597086318808482,0.7880023203504546,0.04394511444934258,0.5358414363596253,0.3371268588930557,0.0830865902979765,0.38319072950852223,0.34855241848261254,0.2682568520088653
12.259253049887722,tungsten,eurofer,H2O,286.8551065824916,SiC,Li2TiO3,Be12Ti,D2O,0.3477066973271574,0.6753136562359976,0.327469188813589,0.17274876260979183,0.22287884592916543,0.44560208811924973,0.15877030334179287,0.3639899336108788,0.3742685739749291,0.2617414924141921
10.990644569183129,tungsten,SiC,D2O,9.50178887275105,SiC,Li2TiO3,Be,H2O,0.42967464856639526,0.19827651176051242,0.029591923740296067,0.18265985471374285,0.36394799413367795,0.29897697540484863,0.15441517574773064,0.479521022937834,0.26780163103431015,0.25267734602785596
2.3864916769023026,tungsten,SiC,He,461.1148883674795,SiC,Li2TiO3,Be12Ti,D2O,0.03466007557414641,0.7644306504999344,0.016358004342157617,0.29956003057268527,0.16749660185747828,0.2565256152040335,0.27641775236580285,0.21238382588856705,0.15851445463287575,0.6291017194785573
6.866239819351863,tungsten,eurofer,He,124.64565940737648,SiC,Li2TiO3,Be,He,0.8194345282648011,0.11513750281684887,0.7028007069866201,0.12595741030168675,0.08465763707471033,0.26291595172847787,0.5264690008951249,0.09879824449013978,0.8231215335360204,0.07808022197383988
13.444422846747514,tungsten,SiC,H2O,252.24468208616773,SiC,Li4SiO4,Be12Ti,H2O,0.8404995778061,0.08352940208174353,0.176535200135012,0.19455110615229512,0.13540992357560264,0.6119498167392812,0.05808915353282113,0.7436200043496501,0.12435366332685652,0.13202633232349334
10.939874395339775,tungsten,SiC,He,45.1001858485266,SiC,Li2TiO3,Be,D2O,0.5428614400286461,0.1930530382137582,0.9761385053246056,6.250901718442822e-05,0.2936803070227909,0.5885196658804033,0.11773751807962128,0.9306492532933074,0.03184595658343419,0.03750479012325834
0.056659788933344224,tungsten,SiC,D2O,45.70699701673109,eurofer,Li4SiO4,Be12Ti,D2O,0.8833830840513527,0.4162854489180229,0.9886339722842847,0.3027848135217569,0.385519353897931,0.15154121914961807,0.1601546134306941,0.03619645290447652,0.939936463611795,0.02386708348372851
15.60036723438289,tungsten,eurofer,He,368.10294070236176,SiC,Li4SiO4,Be12Ti,He,0.8642505694043339,0.8033753625239464,0.99808334803711,0.6170697960390521,0.009449433637360087,0.04064002132871822,0.33284074899486954,0.34893711811461275,0.3474112157450652,0.3036516661403218
10.74152403770123,tungsten,SiC,D2O,63.07526455132734,SiC,Li2TiO3,Be,D2O,0.6556749672673744,0.061297308825421615,0.7939807423079756,0.04990724843782319,0.31130527069376857,0.2674433240517957,0.3713441568166126,0.8214749493648277,0.04817612718061274,0.1303489234545595
18.5209829146635,tungsten,SiC,He,155.91187138444178,SiC,Li2TiO3,Be12Ti,D2O,0.6467023914174771,0.5191949917042371,0.8834206540844359,0.40507477262530084,0.0800388428690359,0.34899975245731396,0.16588663204834936,0.15379361179740553,0.5744112998108748,0.2717950883917196
15.375078918196085,tungsten,eurofer,H2O,284.3787185857188,SiC,Li2TiO3,Be,He,0.6188195046234223,0.5750121389432749,0.007718613465875435,0.16337938162723026,0.40354992362083075,0.281124417538561,0.15194627721337786,0.33962479719740396,0.5965812999058496,0.06379390289674623
12.009701238751404,tungsten,SiC,D2O,281.97317414656385,eurofer,Li2TiO3,Be,H2O,0.6734116043950096,0.6622512074888909,0.43427542978967837,0.3505703128826738,0.09199819801856718,0.5056348809341796,0.05179660816457939,0.1965944928659277,0.6276400000292214,0.17576550710485087
3.7349093620224783,tungsten,SiC,He,51.43148195638586,eurofer,Li4SiO4,Be12Ti,He,0.2388968896139656,0.5684689659381483,0.8689909508521679,0.05483670861073769,0.4058049804743405,0.49896788994431773,0.04039042097060402,0.6111274106755242,0.004547011825681295,0.38432557749879454
3.0635459963704292,tungsten,SiC,D2O,299.74650362388127,SiC,Li2TiO3,Be12Ti,He,0.17758073350151649,0.5608840607959583,0.4737253196163449,0.12081723622626657,0.08835696099466861,0.4390582236608826,0.35176757911818235,0.2889190472055722,0.7070380363557572,0.004042916438670644
5.534197568452237,tungsten,SiC,H2O,25.747161521384896,eurofer,Li2TiO3,Be,He,0.5898990232337504,0.7598191582667085,0.35318614255099556,0.2057750141839169,0.24161252048105486,0.4509516881457779,0.1016607771892504,0.2292861256659372,0.09885220795076267,0.6718616663833
15.256558301619458,tungsten,eurofer,H2O,250.74775871955617,eurofer,Li2TiO3,Be,He,0.047477963689373515,0.9890897403819,0.5605103621498819,0.3206594830817812,0.34822195960628216,0.2883436838674566,0.04277487344448003,0.2871221202667987,0.6629118881468243,0.04996599158637708
9.82902110010329,tungsten,SiC,D2O,446.1735076956548,SiC,Li2TiO3,Be12Ti,D2O,0.8145677894821836,0.026366084002485746,0.29690730174240654,0.11665305668429583,0.6293473199396825,0.10654558417590035,0.14745403920012126,0.08939008546213797,0.063330832120521,0.8472790824173411
17.167237291542467,tungsten,SiC,D2O,95.01857950049236,SiC,Li4SiO4,Be12Ti,D2O,0.5883852761486839,0.6533626127856135,0.27350779578380413,0.5230458444335152,0.1285967104855859,0.2397589828345771,0.10859846224632187,0.2844890056979102,0.5872325356968207,0.12827845860526915
2.689333681291206,tungsten,eurofer,D2O,459.26997254914727,eurofer,Li2TiO3,Be12Ti,D2O,0.6610065022186525,0.14424453800103731,0.199500555648918,0.4170450529464685,0.3321647973363284,0.030982027904600543,0.2198081218126025,0.33204846436305874,0.15615976351257999,0.5117917721243613
15.449156408877428,tungsten,eurofer,He,245.41824207258705,eurofer,Li4SiO4,Be,He,0.5782916657560551,0.2399844710150052,0.40911043619660314,0.7739686379515652,0.1439930109795734,0.02750875640102025,0.054529594667841276,0.017088493093541025,0.5149748110557817,0.46793669585067715
0.4346045027448442,tungsten,eurofer,H2O,97.31751976195807,eurofer,Li2TiO3,Be,He,0.6874550929286184,0.1361209824121038,0.5774166611550203,0.2748845313080095,0.15778229206146485,0.5541332862619137,0.01319989036861179,0.1380706803768472,0.01778170750034873,0.8441476121228041
1.3923821425369276,tungsten,SiC,He,315.66397753191563,SiC,Li2TiO3,Be12Ti,D2O,0.3507250317857039,0.07549916144516922,0.20132602298996582,0.0971507957591615,0.37883516683787377,0.42772142771530836,0.09629260968765621,0.278682214460458,0.3625790228092973,0.3587387627302447
12.559473191044418,tungsten,eurofer,He,76.04568420290636,SiC,Li4SiO4,Be12Ti,He,0.45521184158158967,0.5406709411607595,0.7734116279645434,0.22608381474716732,0.04064471196465996,0.6574189439616502,0.0758525293265224,0.7021627956063441,0.2262369651443963,0.07160023924925944
5.802201988600046,tungsten,eurofer,H2O,364.80568050795216,SiC,Li2TiO3,Be,H2O,0.12057928304066312,0.7207485427866356,0.23781309988765365,0.0825972838659008,0.26482677127031384,0.37856789499200355,0.27400804987178184,0.8752352380234154,0.12129464868408284,0.0034701132925018725
6.93710381213914,tungsten,eurofer,He,398.85579909433324,SiC,Li4SiO4,Be12Ti,D2O,0.4236739680879358,0.2081104686056564,0.7284312080946937,0.2816520876772684,0.42826704190115356,0.06743532092436769,0.2226455494972104,0.6226645378397958,0.28258246277393007,0.09475299938627409
16.13062401175309,tungsten,SiC,D2O,317.77370679974365,SiC,Li2TiO3,Be12Ti,He,0.606156500107769,0.009660268650800719,0.6443265838025737,0.10548940798847913,0.5797324941963387,0.03831407528023376,0.2764640225349484,0.0799069860846558,0.5906092753259267,0.3294837385894175
0.7236153749886665,tungsten,eurofer,H2O,149.1308926560182,SiC,Li4SiO4,Be,He,0.1281634917517782,0.06642292881550949,0.6062935059907741,0.547073314729967,0.061800805605185354,0.1587828755740088,0.23234300409083886,0.4970450111681891,0.256278732476792,0.24667625635501883
15.63427255543327,tungsten,SiC,He,318.29297850264055,SiC,Li2TiO3,Be,He,0.7239369618637819,0.782344873996482,0.6927569364182575,0.13095298399005958,0.4951949504083751,0.07296648522646544,0.3008855803750999,0.17193917449614635,0.5717181101923963,0.2563427153114573
11.506476685878098,tungsten,SiC,He,408.59888859449893,SiC,Li4SiO4,Be12Ti,He,0.14761734915903024,0.9329623779370831,0.27916884090507665,0.12108501809200481,0.6708856225327055,0.11768270177653276,0.0903466575987569,0.3505072031862182,0.5814262852364903,0.0680665115772916
13.406879825359635,tungsten,SiC,He,367.5678211573273,eurofer,Li2TiO3,Be12Ti,H2O,0.06421947455254085,0.046311693004155496,0.2308008315095197,0.4624830009462261,0.219058834961275,0.12005539563162114,0.19840276846087768,0.3119995091686207,0.32366402771454267,0.36433646311683665
13.084213832247842,tungsten,eurofer,H2O,355.1075759003416,SiC,Li4SiO4,Be12Ti,H2O,0.8097263162931045,0.024252028932584824,0.3609262660191014,0.13263005696239213,0.205917627726749,0.1913787025309099,0.470073612779949,0.06847574780870418,0.14816533082336258,0.7833589213679332
15.207487320770422,tungsten,SiC,H2O,177.2584322271567,SiC,Li4SiO4,Be,D2O,0.15923252228621187,0.8373326007652019,0.7013323177260755,0.0922917870281791,0.031669356997153016,0.5507043685698468,0.32533448740482107,0.7178050680688423,0.1745331057102539,0.1076618262209038
3.299961694473308,tungsten,eurofer,H2O,455.8616662459716,SiC,Li4SiO4,Be12Ti,He,0.0928349135520139,0.7965823436959639,0.5836220004485996,0.2673790255291364,0.1903515991451891,0.3872970719599622,0.1549723033657123,0.08534422883308375,0.9088976622403028,0.005758108926613569
13.735203006368044,tungsten,SiC,D2O,349.7237410113643,SiC,Li4SiO4,Be,He,0.5352796197013907,0.3183069668137647,0.3167834115811129,0.052753437479767,0.21852948160538982,0.05409310078561368,0.6746239801292293,0.2389014081379087,0.6097268666664326,0.15137172519565872
8.224984995281307,tungsten,SiC,H2O,7.768283842548518,eurofer,Li4SiO4,Be12Ti,D2O,0.24204280386706556,0.13665176041327198,0.4689311094208548,0.010138249251315783,0.3066776946158099,0.4651371668961721,0.21804688923670215,0.6089900347944012,0.03542407478487627,0.35558589042072264
19.991950005282003,tungsten,SiC,D2O,36.11400530827291,SiC,Li2TiO3,Be,He,0.38995109079862933,0.034506711003360335,0.45009775135943175,0.1445752554781951,0.5513836823279405,0.21270422608881545,0.09133683610504889,0.09213817344271542,0.5617658944388211,0.34609593211846335
8.430367471340459,tungsten,eurofer,He,117.31191697615884,SiC,Li2TiO3,Be12Ti,He,0.1378539002452458,0.7595185952666954,0.15628748216010857,0.05657169196974904,0.06395873141471195,0.4340749281599144,0.44539464845562454,0.19809853660746646,0.10677180741617266,0.6951296559763608
13.933386595131195,tungsten,SiC,D2O,484.973254019003,eurofer,Li2TiO3,Be,H2O,0.1002752740368481,0.8566941475169967,0.15030416478664754,0.06322559570003627,0.6224078181768433,0.0946455760415236,0.21972101008159695,0.09645282769700408,0.6624619562010626,0.24108521610193323
15.851435776867104,tungsten,SiC,He,434.270034284828,eurofer,Li2TiO3,Be12Ti,D2O,0.948937775675583,0.8906142035977708,0.20211650111837254,0.07586897526905548,0.523494337926716,0.0783053836140733,0.32233130319015524,0.4963603872083812,0.006372823830976877,0.4972667889606419
11.95779249333474,tungsten,SiC,D2O,135.46671905397767,eurofer,Li4SiO4,Be12Ti,He,0.4436441492427856,0.27093865063433087,0.6678065205137473,0.7621166259396259,0.04191415231183574,0.1166679993350712,0.07930122241346718,0.34599002994716366,0.3193679693931493,0.334642000659687
8.168891058569766,tungsten,eurofer,D2O,225.46385232768267,SiC,Li2TiO3,Be,H2O,0.9128810157563518,0.8532342644796584,0.8399166421086477,0.061250730111078545,0.43756517450811094,0.1112809801266001,0.38990311525421034,0.5138093685238752,0.4289058193554401,0.05728481212068476
6.954031838438244,tungsten,eurofer,D2O,182.27696355344196,eurofer,Li4SiO4,Be12Ti,He,0.6400009755678138,0.7594253350779621,0.8081040786267549,0.032526504678039136,0.940116522802101,0.012561892791896187,0.01479507972796357,0.37898887656159574,0.09909625221809809,0.5219148712203063
2.177157002900496,tungsten,SiC,D2O,129.8661538018084,SiC,Li2TiO3,Be,D2O,0.19358446528394235,0.6789092797715097,0.6648230221284106,0.2397595266227794,0.20176909446885513,0.26084826277278855,0.2976231161355769,0.46880938492187124,0.4229256100878843,0.10826500499024452
13.808942937558717,tungsten,eurofer,H2O,481.02102570298143,SiC,Li2TiO3,Be12Ti,He,0.0801080266280152,0.8625809222105028,0.8364957606220917,0.02318833780484763,0.3796165336215544,0.051932234564105104,0.5452628940094929,0.3653301235331811,0.6179056551909597,0.016764221275859068
19.57447654995903,tungsten,eurofer,He,248.60003198612247,SiC,Li4SiO4,Be12Ti,H2O,0.3363509161688817,0.46321193693531515,0.6211919278729897,0.18057189259294246,0.000282149521734645,0.019944546159342755,0.7992014117259802,0.24428694269618473,0.01586484741639187,0.7398482098874234
9.741856247954832,tungsten,SiC,D2O,109.32054865761698,eurofer,Li4SiO4,Be12Ti,D2O,0.2836865736227139,0.36214086849874727,0.4082751190521744,0.058371115699436385,0.22665502515441563,0.6436464469177503,0.07132741222839767,0.009934031632774312,0.6073099489075247,0.382756019459701
4.8282483523500686,tungsten,eurofer,D2O,271.15247362961935,eurofer,Li2TiO3,Be,He,0.7330861034394621,0.695620328657469,0.6990946978753223,0.021545152084703055,0.12854219659204996,0.22936209643741046,0.6205505548858364,0.5247488829434156,0.14097328132539697,0.3342778357311874
17.76861184184441,tungsten,eurofer,He,368.4139907784482,SiC,Li4SiO4,Be12Ti,He,0.15805441755982608,0.6217044595630188,0.5695784592794548,0.20200451736924943,0.33498939923704996,0.04935775273211254,0.41364833066158807,0.004567171508200576,0.7101503883247585,0.28528244016704096
11.783526967413863,tungsten,SiC,He,399.6530226831509,eurofer,Li4SiO4,Be12Ti,D2O,0.7622126984929735,0.6720681519425625,0.9265641798090641,0.016947609276308652,0.3501753535761781,0.3408466456155902,0.2920303915319231,0.7215980231913007,0.14581179135380096,0.13259018545489837
4.750351622717421,tungsten,eurofer,He,365.5336996691062,SiC,Li4SiO4,Be12Ti,H2O,0.6613360161444388,0.8215736930855686,0.33780937429154934,0.39294800291965265,0.05868626949979066,0.34716552377070614,0.20120020380985046,0.2773140109487228,0.11986654183853435,0.6028194472127428
