firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.07073570848661,tungsten,eurofer,D2O,498.00753969024527,eurofer,Li4SiO4,Be12Ti,He,0.7096436724972545,0.17454818736985234,0.5875046346836075,0.2787745566246404,0.004890664623848914,0.3298774101217123,0.38645736862979824,0.5059731202494089,0.4098107710082937,0.08421610874229764
9.537378169519034,tungsten,SiC,H2O,96.38259337398331,SiC,Li2TiO3,Be,D2O,0.3144838452265448,0.19077330759667022,0.9664480395828264,0.0262030389917528,0.0010008477543254266,0.2512762919536488,0.7215198213002729,0.400127301027994,0.11095304931980306,0.4889196496522028
16.0924129348913,tungsten,eurofer,D2O,35.00429142159245,SiC,Li2TiO3,Be12Ti,H2O,0.9057890563919929,0.9045044035699583,0.8469514025332635,0.3290103149750726,0.19325172520706874,0.2378001674672253,0.23993779235063337,0.0018258736497507378,0.7127071530826599,0.2854669732675894
15.032180169138345,tungsten,SiC,D2O,385.70628142608604,eurofer,Li4SiO4,Be,H2O,0.24592198798096276,0.7023566426794835,0.7803085893046369,0.1783414505930902,0.017523335150112413,0.7675048732355612,0.0366303410212362,0.35173463052349907,0.18197124776665408,0.4662941217098469
16.208030996122815,tungsten,SiC,He,195.97648984277788,eurofer,Li2TiO3,Be,H2O,0.6981084118962168,0.679369806270005,0.6963465916938062,0.38736336227404083,0.3243398149284465,0.1763208534926465,0.11197596930486615,0.17488049249234586,0.14944949100881347,0.6756700164988406
9.599399935376148,tungsten,eurofer,He,465.18799585667597,eurofer,Li2TiO3,Be12Ti,D2O,0.058067612815750014,0.8032231093353638,0.42890951247838105,0.11833063366034466,0.27097409716277177,0.21598525908427682,0.3947100100926067,0.15271457838320832,0.6968280532811274,0.15045736833566442
12.753674588063875,tungsten,SiC,H2O,490.0290816804289,eurofer,Li2TiO3,Be,D2O,0.7795569506299738,0.16068578034293146,0.7432817943619616,0.3788883972363615,0.15498120058142792,0.16198105524442655,0.3041493469377841,0.3635814094145501,0.2882860454646495,0.3481325451208004
1.3267594725198384,tungsten,eurofer,He,351.6809456328266,SiC,Li4SiO4,Be,H2O,0.5087529603618541,0.6391523411136589,0.28066459702951263,0.06618460847675958,0.036092037260985636,0.6563070962549178,0.24141625800733693,0.46452631662916255,0.457096395379437,0.07837728799140042
6.371448593017162,tungsten,SiC,He,455.93658164254146,eurofer,Li4SiO4,Be,He,0.6780130967169781,0.1811928572361362,0.7798321391785372,0.3807285723015631,0.30815199151161926,0.13861648523299333,0.17250295095382437,0.6883096109617456,0.1437947008105313,0.16789568822772322
16.40413022266399,tungsten,SiC,H2O,480.77075797189946,SiC,Li2TiO3,Be12Ti,D2O,0.11473991885089208,0.08215064483569423,0.6419728020505255,0.3408028267269643,0.08578037376228202,0.35253907979965265,0.22087771971110098,0.5365407850244666,0.06801929068022855,0.39543992429530483
6.86004799440073,tungsten,eurofer,H2O,373.9434638123579,eurofer,Li2TiO3,Be12Ti,He,0.8847233523223638,0.013586624311404671,0.050205089754393195,0.22813099754300323,0.5604214032412023,0.14355160557859126,0.06789599363720349,0.3286759122216476,0.6484131121080845,0.02291097567026797
6.496618872637574,tungsten,SiC,D2O,173.7985757130009,SiC,Li4SiO4,Be12Ti,D2O,0.6672453005437727,0.8331474403808291,0.30445116850116416,0.6120801206891073,0.08603674518272005,0.15585610292784194,0.14602703120033067,0.05005439708018747,0.7293459340340313,0.2205996688857814
10.516614407328117,tungsten,eurofer,He,371.2940973876781,SiC,Li4SiO4,Be,D2O,0.9009622058051934,0.7455258613718079,0.8558750030933759,0.5725293346375,0.2536471330934175,0.07217005157895806,0.10165348069012443,0.8211322712739426,0.1548756811303351,0.023992047595722286
3.3479108457784257,tungsten,SiC,D2O,344.85011431087287,SiC,Li4SiO4,Be,H2O,0.8151123871901845,0.16669841887125736,0.661867262902913,0.1299794750228009,0.14091008669265453,0.012745865374050142,0.7163645729104946,0.1440280354954107,0.32646431900493206,0.5295076454996572
7.319989404425906,tungsten,SiC,H2O,67.03876227712085,eurofer,Li2TiO3,Be,D2O,0.20791766344401663,0.2908747926537555,0.8387110176491241,0.11642803648485393,0.48365234035659777,0.269779313855944,0.13014030930260434,0.8493278782975091,0.03290124956051574,0.1177708721419751
6.109198606823449,tungsten,SiC,He,307.06650221027417,SiC,Li2TiO3,Be,He,0.3291302725229046,0.38557927083099497,0.5405549543172581,0.056810441976981214,0.364948569362884,0.15640134479706305,0.42183964386307166,0.25026983341219144,0.6395746192013723,0.11015554738643625
1.3418100710196579,tungsten,eurofer,D2O,10.526271858004089,SiC,Li2TiO3,Be12Ti,H2O,0.34375987031549926,0.5192445272807396,0.9879542119919453,0.08665354742629626,0.41039384243031063,0.47182033515842176,0.031132274984971363,0.6733234715854811,0.24160843496003992,0.08506809345447909
8.221776652526547,tungsten,SiC,D2O,335.3952027180804,eurofer,Li2TiO3,Be12Ti,H2O,0.4213763669322096,0.9363671675498391,0.8572094231117704,0.11841185333711522,0.03720756227142441,0.584047918560403,0.26033266583105735,0.2746750768719986,0.3929147652658177,0.33241015786218375
6.461459090071475,tungsten,SiC,He,39.722698389353106,SiC,Li2TiO3,Be,H2O,0.4797563830089886,0.1428359294594428,0.2362356644140703,0.3546423320688581,0.08384524258376606,0.44343907717465014,0.11807334817272555,0.04293034468520987,0.38070353701608733,0.5763661182987028
3.6640214401045634,tungsten,eurofer,He,224.7150340934894,eurofer,Li2TiO3,Be,H2O,0.335172718557174,0.7464258762775988,0.6713928428606479,0.5715963498862743,0.020691227033744576,0.2183445702927469,0.1893678527872342,0.1772441981172568,0.8226222434547473,0.00013355842799567326
9.65672160266864,tungsten,SiC,D2O,432.7556898278968,eurofer,Li2TiO3,Be,He,0.06186345050474251,0.7825870892120933,0.7445324564914025,0.011341041722689165,0.2112720633198256,0.762478091741958,0.01490880321552718,0.6861187608115881,0.08542141646362046,0.22845982272479143
6.916623194842342,tungsten,SiC,H2O,150.63586434420685,SiC,Li2TiO3,Be12Ti,He,0.4038010706977152,0.37451079241787266,0.139937417906144,0.14331051456556226,0.06101979869011147,0.4824072772843915,0.31326240945993483,0.2456687363094821,0.4059054082197093,0.3484258554708086
2.5269061991747432,tungsten,SiC,He,251.6059521450883,SiC,Li2TiO3,Be12Ti,D2O,0.34838420912434664,0.21969696187573695,0.9544206759624286,0.7686663261224854,0.06381663991260486,0.067869622448765,0.09964741151614466,0.6222778510356807,0.2609816705609448,0.1167404784033745
8.741071041500161,tungsten,eurofer,He,26.713018167492553,eurofer,Li4SiO4,Be12Ti,H2O,0.3217794383538577,0.22848620173646272,0.6317408208275707,0.36878815295933143,0.46557835471629316,0.09782277772623157,0.06781071459814376,0.4118172413640666,0.1751103665495859,0.4130723920863474
17.14150637619767,tungsten,SiC,H2O,302.1413216829905,eurofer,Li2TiO3,Be12Ti,H2O,0.18190300334402187,0.7249057147189957,0.13948467176650003,0.15059282956989986,0.1604612796382865,0.06760539765327449,0.6213404931385391,0.43009845136155933,0.40594599343875,0.16395555519969063
5.10256972454564,tungsten,SiC,He,483.0653043306328,SiC,Li2TiO3,Be,He,0.4777786992899442,0.25514303554573614,0.9969781121950471,0.5374751443195394,0.11828597747127122,0.022802984358987304,0.3214358938502021,0.14979473437222968,0.6002109125696081,0.2499943530581622
10.385912043656873,tungsten,SiC,D2O,28.112397612534647,eurofer,Li2TiO3,Be12Ti,H2O,0.5564064083512331,0.22927277161427384,0.7750063851812605,0.34763916887718055,0.1111455650488961,0.36215701890269875,0.17905824717122462,0.9878669930626544,0.006783323200173796,0.00534968373717191
0.21654824767973757,tungsten,SiC,He,262.6318761861053,eurofer,Li4SiO4,Be12Ti,D2O,0.9692033699299993,0.3713554759774754,0.9413705041429895,0.034473975546474994,0.20672245682999196,0.21766369982295233,0.5411398678005808,0.04191715221883614,0.34579120599657703,0.6122916417845868
8.775298421097572,tungsten,SiC,H2O,232.44522461826767,SiC,Li4SiO4,Be,D2O,0.16214425912589114,0.2878957457369876,0.5931731407856577,0.035194191265154925,0.14712448784633525,0.15998447185275316,0.6576968490357566,0.574378192959956,0.22361292290122137,0.20200888413882265
13.588728397012687,tungsten,SiC,He,103.49861968098672,SiC,Li2TiO3,Be,He,0.27421033130886596,0.5176345964046192,0.15725212433253277,0.12700663244109617,0.4196188154368294,0.09377645268112494,0.3595980994409497,0.2467733847523611,0.08374851678867433,0.6694780984589648
0.6898994760162447,tungsten,eurofer,D2O,131.68855550381443,SiC,Li4SiO4,Be12Ti,D2O,0.9843764569780822,0.04998357189222058,0.017540988292940707,0.008988050841748182,0.13737548406441857,0.10020443337200573,0.7534320317218276,0.2772509263011682,0.6847759328102753,0.03797314088855655
16.729940576065008,tungsten,SiC,H2O,114.80489578645114,eurofer,Li2TiO3,Be,D2O,0.0011309066569457071,0.37677346311440707,0.7783911386186279,0.24143647267070692,0.5389071010213169,0.0075625179076683185,0.2120939084003079,0.10003750861661745,0.235972168580147,0.6639903228032356
1.3867535311129031,tungsten,SiC,H2O,194.62059929887343,eurofer,Li4SiO4,Be,H2O,0.9782479681301153,0.007328098008202777,0.1367118069878347,0.12732043404897586,0.006115508947561306,0.6344806787536211,0.23208337824984188,0.3900046064214233,0.10135885359403266,0.508636539984544
0.0766418976621619,tungsten,SiC,D2O,361.05089644526885,SiC,Li2TiO3,Be,H2O,0.970191023790023,0.4229600414762763,0.4218406417301681,0.3635733974520358,0.08487037343601217,0.1319552505652637,0.4196009785466884,0.009328618109506272,0.7589927645374142,0.23167861735307957
7.665584120191218,tungsten,eurofer,D2O,127.25678149598546,SiC,Li2TiO3,Be,H2O,0.3963640430072656,0.8914888765661991,0.45017908294722064,0.06745250484327793,0.2351826165382016,0.4545854832371337,0.2427793953813868,0.14186886745241722,0.5397694571934022,0.3183616753541807
17.864320780710592,tungsten,eurofer,He,89.31856347838723,eurofer,Li4SiO4,Be,D2O,0.6084604174129634,0.9919713233247813,0.4601480768220081,0.07563033923120076,0.466107349012333,0.043805596109472704,0.4144567156469937,0.5481680129014773,0.19940400697481286,0.25242798012370987
12.96109571841237,tungsten,SiC,D2O,389.3488210673908,SiC,Li2TiO3,Be,D2O,0.8704716517462686,0.5112072661854433,0.8474890680002617,0.47209565365053596,0.39059908192911297,0.013538631012402075,0.12376663340794894,0.004741496150030819,0.903034593339599,0.09222391051037018
18.833746054145553,tungsten,eurofer,He,445.7033075785048,SiC,Li4SiO4,Be12Ti,H2O,0.35867201791624614,0.9069710128746002,0.6920142967857642,0.13638005326436772,0.2962617138409146,0.3495261766200127,0.21783205627470503,0.38752051388457864,0.3710626092315786,0.24141687688384272
5.8013815481195845,tungsten,SiC,H2O,296.9944559786029,SiC,Li2TiO3,Be12Ti,He,0.859592388416837,0.40902622879827977,0.18312788343863062,0.7261658810584298,0.07725750689077307,0.10592219642075336,0.09065441563004366,0.22953564492026976,0.24091593382159657,0.5295484212581337
1.3322857500226237,tungsten,eurofer,H2O,259.9898947506994,eurofer,Li4SiO4,Be12Ti,H2O,0.5654990431967525,0.9131953884513818,0.44673945596038855,0.013648820374504033,0.6548899555505233,0.014517979449717531,0.31694324462525514,0.8145781147041329,0.019567235765341036,0.16585464953052614
5.325248141181936,tungsten,SiC,He,121.78410531469459,SiC,Li2TiO3,Be,D2O,0.4992658787483467,0.4320865924344639,0.34537357151046455,0.19380074185822513,0.1662802085639422,0.07326799374746984,0.5666510558303629,0.06239070081231044,0.5701096879117069,0.3674996112759826
11.877328349712093,tungsten,eurofer,D2O,0.3092410771253773,SiC,Li4SiO4,Be,D2O,0.32596865457357493,0.8587611782265087,0.744343904862484,0.38231852877099676,0.08287552940360784,0.4258533719203696,0.10895256990502582,0.6588812461215526,0.1963428749606492,0.14477587891779822
9.769623761984626,tungsten,eurofer,H2O,474.86933575775123,SiC,Li4SiO4,Be,D2O,0.26425447855606954,0.9432081636652035,0.6950180913529492,0.09978926545567963,0.20494549102633527,0.34378246854999867,0.3514827749679865,0.35367054825982164,0.4394560684995549,0.20687338324062354
17.450311430009364,tungsten,SiC,D2O,470.32078010395037,eurofer,Li4SiO4,Be12Ti,H2O,0.33657687371215783,0.8996576951652866,0.8428040874557293,0.08785683937531502,0.4359425969754152,0.3003443695280129,0.1758561941212568,0.15281720854973307,0.44405681586154827,0.40312597558871865
15.855861576811353,tungsten,eurofer,He,351.2820797459723,eurofer,Li2TiO3,Be12Ti,H2O,0.04104496839927718,0.6552560008527275,0.5688417783844836,0.2861486673985422,0.2986924307342037,0.14563968183342643,0.2695192200338276,0.3995500337369778,0.10106446218851824,0.4993855040745041
16.509151252220782,tungsten,SiC,He,131.42134651397703,eurofer,Li4SiO4,Be12Ti,He,0.6242078680919366,0.6602430556239354,0.6828314286128746,0.004450239976921637,0.6124250911452462,0.23619409459617288,0.14693057428165915,0.024628143960622455,0.09960298242292816,0.8757688736164494
18.57272358057992,tungsten,SiC,He,359.8635427123525,eurofer,Li2TiO3,Be12Ti,H2O,0.9931258146838516,0.7676182810027361,0.49296344394550096,0.09711855285659594,0.8505161935594577,0.02073943304198827,0.03162582054195811,0.03253800070140562,0.4935644860342328,0.4738975132643616
19.20501679853147,tungsten,SiC,He,63.85856121786354,eurofer,Li4SiO4,Be12Ti,He,0.7919260487617348,0.18040786925168983,0.04861003360667138,0.07615915234149889,0.06839537599923282,0.18480518816359148,0.670640283495677,0.7715126771930774,0.04878727767399106,0.1797000451329316
16.69076553550964,tungsten,SiC,H2O,292.67187894176345,eurofer,Li4SiO4,Be,H2O,0.2706342309469061,0.20004024711809143,0.7314360634855094,0.17300348497965756,0.5301699265844854,0.1273582355566709,0.16946835287918605,0.20671654405743645,0.6806714766644026,0.11261197927816093
19.925779272572466,tungsten,eurofer,D2O,372.94090075840916,SiC,Li2TiO3,Be12Ti,D2O,0.19725407519963845,0.57754104076962,0.6160923975357491,0.03566398946967129,0.3970505208015994,0.29100360743255593,0.2762818822961734,0.49932435724970764,0.43392417468389055,0.06675146806640188
6.914439249350572,tungsten,SiC,He,395.0954597408305,SiC,Li4SiO4,Be12Ti,H2O,0.21839415925669003,0.2224659970500762,0.056007181576121945,0.09051059517636226,0.47444012015892856,0.17135162199181786,0.2636976626728912,0.6790755359650777,0.13260385142549638,0.18832061260942584
4.371121839752221,tungsten,eurofer,H2O,373.90546063979303,eurofer,Li4SiO4,Be,H2O,0.3737415846711315,0.33924745527126354,0.2945698977086064,0.08417219227322473,0.04133968895476596,0.2546129100426374,0.619875208729372,0.8334414547959361,0.0371856382882294,0.1293729069158345
3.7620717219866817,tungsten,eurofer,He,105.65961526800277,SiC,Li4SiO4,Be12Ti,D2O,0.0541655428317126,0.7441359118444582,0.07157805165071862,0.5326819367194728,0.2456816173940256,0.10798919599352128,0.11364724989298029,0.5084966658542222,0.18426948810286561,0.30723384604291215
5.0991582315088095,tungsten,eurofer,He,349.61775571506115,SiC,Li2TiO3,Be,He,0.5098323158969525,0.20376192267424786,0.47302377497152337,0.09479716630592816,0.19557400656683657,0.20868789506335944,0.5009409320638759,0.4625354204268251,0.15705806313009565,0.38040651644307916
12.835007471747721,tungsten,eurofer,D2O,124.75026095365138,SiC,Li4SiO4,Be,H2O,0.43381040688088535,0.7651936952571848,0.9695176370103687,0.46049283777548433,0.2712715461081477,0.004748317658739786,0.2634872984576282,0.0014109442930116088,0.10817754786567647,0.8904115078413118
7.964538674804363,tungsten,eurofer,H2O,202.92484732615762,SiC,Li2TiO3,Be12Ti,H2O,0.35315344353984757,0.0141742395202894,0.9174368447958615,0.5833946997112115,0.007821911570355071,0.012745807070617786,0.3960375816478156,0.14449250301257135,0.8295972412873226,0.025910255700106057
6.731024689669082,tungsten,SiC,D2O,474.8557133385704,eurofer,Li2TiO3,Be12Ti,He,0.06887590419379641,0.32313336316056285,0.0477253466251516,0.04032651412589226,0.023999028210813927,0.8468410970232881,0.08883336064000562,0.31390758182472267,0.5911999158247836,0.09489250235049367
11.346961094658363,tungsten,eurofer,He,261.8942628769346,eurofer,Li2TiO3,Be,H2O,0.6438175522387695,0.6154656279851463,0.2995929102287057,0.042985635206878106,0.7128185715599177,0.06903597801829393,0.17515981521491006,0.24557712211090285,0.6934039488561007,0.06101892903299649
1.431113315334378,tungsten,SiC,D2O,244.76531750552604,SiC,Li2TiO3,Be12Ti,H2O,0.08903116049868331,0.5564528174898735,0.8367551047435285,0.1307896652110323,0.077649203159323,0.7414615853996951,0.050099546229949776,0.14190301273042405,0.7217640841443407,0.13633290312523538
14.54527334539584,tungsten,eurofer,D2O,186.24638323041643,SiC,Li2TiO3,Be12Ti,H2O,0.5966417334960692,0.7087917055891396,0.75415634221242,0.2925609191581787,0.05798344203847159,0.0895529814308713,0.5599026573724784,0.20642397323179137,0.6432156129821355,0.15036041378607326
18.00355026965735,tungsten,eurofer,D2O,258.0983809824476,SiC,Li4SiO4,Be12Ti,He,0.6697683557583579,0.7860988563396277,0.07732141296519845,0.3872484552264945,0.036068698813980477,0.5247648133738149,0.051918032585710254,0.5451787691744179,0.15808340779364005,0.2967378230319422
16.548449172054852,tungsten,SiC,H2O,263.5392457181943,SiC,Li2TiO3,Be12Ti,D2O,0.48732736448214864,0.8289602037367092,0.18076385082590984,0.252989845933091,0.4169162992523666,0.05086967525886095,0.2792241795556816,0.7382469121265672,0.010990622508538559,0.2507624653648941
10.94328607504748,tungsten,eurofer,H2O,307.5112789116661,SiC,Li4SiO4,Be12Ti,D2O,0.6114048033658476,0.2025794838881234,0.9792422948303983,0.7234909984615387,0.044546046519799515,0.20653915536402637,0.025423799654635343,0.1928924911721914,0.7686017352005825,0.03850577362722611
5.881059971414945,tungsten,SiC,D2O,38.18605271272896,SiC,Li2TiO3,Be12Ti,He,0.8279422132985946,0.7574652973042628,0.9535001600850748,0.06757116418395258,0.3481201256802336,0.5786584252815263,0.005650284854287611,0.6413987898849999,0.02263718237730708,0.33596402773769307
12.387956373057598,tungsten,eurofer,D2O,56.946842351580315,SiC,Li4SiO4,Be12Ti,D2O,0.630065234519816,0.846277358428343,0.7123458025281543,0.7100524171782242,0.08349678255234445,0.10040287667637916,0.1060479235930523,0.9144581447862857,0.026345182342658948,0.059196672871055324
6.543897032367127,tungsten,SiC,D2O,79.25558157321927,eurofer,Li2TiO3,Be,He,0.09745113974163566,0.29879589128301043,0.7592530912113361,0.09650309529330635,0.09118606109636518,0.08067904166680302,0.7316318019435253,0.1276049120814058,0.4896553033068222,0.38273978461177205
3.226291110379418,tungsten,eurofer,H2O,269.4927539097154,SiC,Li4SiO4,Be,He,0.768645049242368,0.14552824543128995,0.9559421578136975,0.279936291435706,0.490355396632297,0.13410860183561119,0.09559971009638579,0.7586316120866338,0.06825500940196479,0.17311337851140138
18.69041741388594,tungsten,SiC,H2O,257.50643293379386,SiC,Li4SiO4,Be,D2O,0.29668878284305067,0.8433591058172623,0.995828121586295,0.09303462427091581,0.2403526184123144,0.5500225822752447,0.11659017504152505,0.30490392438465125,0.09206129239914146,0.6030347832162073
16.934880966840574,tungsten,SiC,H2O,484.4834094937622,SiC,Li2TiO3,Be12Ti,D2O,0.5030395070388041,0.9462373127048191,0.7553190352712174,0.17077309413280373,0.21403062967380065,0.3559447420876351,0.2592515341057605,0.32456391190371064,0.637160746256875,0.038275341839414334
10.027206313645161,tungsten,eurofer,He,25.34131377806653,eurofer,Li2TiO3,Be,H2O,0.9228264316197897,0.6910696504654755,0.5492573787266805,0.06677392325447461,0.548038393083479,0.25583669628451033,0.12935098737753603,0.20891642299618096,0.11939084999370916,0.67169272701011
4.046964727939583,tungsten,eurofer,H2O,298.45076233342047,SiC,Li4SiO4,Be12Ti,H2O,0.8817024953134317,0.641421915824619,0.8923138439333096,0.4852195316824909,0.24566465102871674,0.1977417875988356,0.07137402968995672,0.4963724388484889,0.07863402115863467,0.42499353999287637
3.1178425280113586,tungsten,SiC,D2O,1.5582358000211793,eurofer,Li2TiO3,Be12Ti,He,0.3043300149351813,0.3176926234426032,0.08779109529004792,0.05484600545367806,0.2401089602463522,0.4340934834997816,0.2709515508001881,0.07262233728214061,0.1357073588273804,0.7916703038904789
1.5738839719040287,tungsten,SiC,D2O,174.7080412573719,eurofer,Li4SiO4,Be12Ti,H2O,0.5810493683611749,0.7728017135228928,0.5725476070485077,0.6211679860807234,0.060291919754841786,0.2402546432768537,0.07828545088758107,0.787398368017986,0.1306348268771168,0.08196680510489726
18.92431943717668,tungsten,SiC,H2O,55.2896619163018,SiC,Li4SiO4,Be12Ti,H2O,0.02906589238509849,0.5235181542279069,0.9037904299409367,0.3056315035230984,0.4709030880638249,0.09044079775981918,0.13302461065325744,0.7899710765862851,0.15654548623579953,0.05348343717791538
17.206236154042646,tungsten,eurofer,D2O,174.85130982785685,SiC,Li4SiO4,Be,H2O,0.07872478831430196,0.1604793361888659,0.6323346465282471,0.765093738412035,0.008547735860593451,0.17414569754853154,0.05221282817884009,0.541340460265691,0.13275656655065796,0.32590297318365097
