firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.325569469084012,tungsten,eurofer,D2O,379.8530212234406,eurofer,Li2TiO3,Be12Ti,He,0.7244542688515584,0.635775940592275,0.06795393549157702,0.0069824716086931676,0.4287807396942615,0.05724273295062812,0.5069940557464172,0.7281477006702773,0.1326908460815903,0.13916145324813245
16.08454654761705,tungsten,eurofer,He,76.04919937562504,SiC,Li4SiO4,Be12Ti,D2O,0.8322056929665019,0.5376157491926667,0.6139502222391473,0.39077022451394317,0.11956089638624913,0.43620450885463646,0.053464370245171276,0.20320499410192444,0.6866941888572258,0.11010081704084992
11.01470179955566,tungsten,SiC,He,119.421409848323,SiC,Li4SiO4,Be12Ti,He,0.1843217872429772,0.7086262055423856,0.7495714006076907,0.47591245613012956,0.09792385655694634,0.029656772582938116,0.39650691472998595,0.24276931403035454,0.0950387038181065,0.6621919821515391
0.6930331941700318,tungsten,eurofer,H2O,476.1323914369327,eurofer,Li2TiO3,Be,He,0.2948062560424993,0.8241062099294825,0.267143710518979,0.05727902609215994,0.11231598084186463,0.5660158802136971,0.2643891128522783,0.25663656044088234,0.4177868211162786,0.3255766184428392
16.901146113757815,tungsten,eurofer,D2O,252.4000011140377,eurofer,Li2TiO3,Be,D2O,0.3224070900595213,0.08469452179796644,0.3843992472139568,0.23318509522368577,0.3104297155215016,0.3852435383001739,0.07114165095463887,0.2122475286919916,0.6123622379941731,0.17539023331383516
19.346911756575505,tungsten,eurofer,D2O,334.3881359072207,eurofer,Li4SiO4,Be12Ti,H2O,0.2615566756540578,0.38045881351899524,0.6929214419780111,0.18920579238128618,0.5403650699655537,0.17131945887216432,0.09910967878099583,0.31489541466511206,0.5144325424211998,0.17067204291368818
4.027167786702986,tungsten,SiC,D2O,236.98152613403738,eurofer,Li4SiO4,Be,D2O,0.5024283690171819,0.9745835824934664,0.6968762142346758,0.45624636754178444,0.28046518475315363,0.03589247996927678,0.22739596773578516,0.41006112232686526,0.1203275491123648,0.4696113285607698
9.006725472249224,tungsten,eurofer,D2O,51.748445405140956,eurofer,Li4SiO4,Be,D2O,0.004506430752708734,0.2897238800205616,0.09407287167696876,0.16477053850790715,0.25394495971939074,0.3737555553399561,0.20752894643274594,0.3183290706983694,0.0799947626634108,0.6016761666382198
1.4121071863084889,tungsten,eurofer,He,327.60000415722476,eurofer,Li2TiO3,Be,H2O,0.23250786762648912,0.5894380062448293,0.22756106782591967,0.0031735355207571786,0.6745837686138956,0.24996653122087592,0.07227616464447133,0.26892861489024117,0.0453405563202542,0.6857308287895046
9.687743167234508,tungsten,SiC,H2O,19.134695390411906,SiC,Li4SiO4,Be,H2O,0.9881436635280075,0.9419560516058216,0.5771032896963006,0.1482157214861525,0.13234334696633882,0.5297566272157335,0.18968430433177527,0.3356232274117932,0.08576082623060471,0.578615946357602
12.041699191874196,tungsten,SiC,He,385.1946394899931,SiC,Li2TiO3,Be,D2O,0.9021417308127456,0.13895770373503058,0.8170367427392343,0.24504010957794783,0.07005746710327862,0.2696647184337911,0.41523770488498246,0.46433714048911406,0.4247605684452521,0.11090229106563379
9.493926435820974,tungsten,eurofer,H2O,465.97434883440985,SiC,Li4SiO4,Be12Ti,H2O,0.9990113232575584,0.9032764456503559,0.38980104820639383,0.23874059318689944,0.019834937497924778,0.254100823860176,0.4873236454549997,0.47716220967539363,0.1801593839914301,0.3426784063331763
0.18974744966391954,tungsten,SiC,H2O,38.94830171186281,eurofer,Li2TiO3,Be12Ti,D2O,0.835184279237474,0.10212326179271414,0.6489159032367702,0.001981142313673365,0.756373780840264,0.22099668830034447,0.020648388545718103,0.9197542609713727,0.04882406962518854,0.031421669403438754
8.707819518605698,tungsten,SiC,D2O,343.7887240548244,SiC,Li2TiO3,Be12Ti,D2O,0.035454933221252594,0.6400644881465581,0.902835141167574,0.20515437137404582,0.06131258871492248,0.3197678942662094,0.4137651456448224,0.20215393226227993,0.1999153628426856,0.5979307048950345
18.09324550775856,tungsten,SiC,D2O,389.34609525100285,eurofer,Li2TiO3,Be12Ti,He,0.7840563630800661,0.7600979055849346,0.01402623017961846,0.20673515852067484,0.0472384447845731,0.06631340756422087,0.6797129891305311,0.8169478833807068,0.0441719948482042,0.138880121771089
17.202593281714858,tungsten,eurofer,He,453.83044958980093,eurofer,Li4SiO4,Be,D2O,0.1692210989875247,0.1296947095253531,0.2312826701252354,0.8181582191221187,0.14995059595133578,0.026555786522698133,0.005335398403847344,0.24688775172987446,0.27307646574466127,0.4800357825254644
9.473754766117239,tungsten,SiC,D2O,241.40613928583494,SiC,Li2TiO3,Be12Ti,He,0.8051420034973534,0.3562072775137364,0.3532131010747016,0.3427942584328613,0.2041681171301044,0.031052094153761884,0.42198553028327246,0.3151867959729039,0.21615658796633822,0.46865661606075804
9.958962262212046,tungsten,SiC,He,57.27489746841563,eurofer,Li4SiO4,Be,He,0.22916780945386872,0.24007585244552077,0.2877954907869611,0.1393420787293645,0.018497489141990786,0.5671836713759101,0.27497676075273464,0.8754940299484364,0.015467801717409897,0.10903816833415363
11.115140573199282,tungsten,SiC,H2O,154.7775171909389,SiC,Li2TiO3,Be,D2O,0.5447052979599163,0.7388609304904782,0.23685695607563784,0.28591638012521137,0.3856028836944662,0.15540983032369182,0.17307090585663049,0.1236201624671284,0.2822292652624643,0.5941505722704074
1.225003220235663,tungsten,SiC,He,296.64792701866395,eurofer,Li4SiO4,Be12Ti,H2O,0.8700705614508785,0.8902547304365992,0.7164552626026048,0.21046963184385234,0.4721076534527232,0.22752903217836262,0.0898936825250619,0.2006806876075298,0.11837388448084721,0.6809454279116232
7.868087542538236,tungsten,SiC,D2O,124.03402368620841,eurofer,Li2TiO3,Be,He,0.6896510610556774,0.14142542931329927,0.16027651324883374,0.1335804342246031,0.10804892153160224,0.4264090308623016,0.33196161338149294,0.6691833172722815,0.15174175334583095,0.17907492938188752
1.026746781343384,tungsten,eurofer,D2O,206.7114827105794,SiC,Li2TiO3,Be,H2O,0.9511278262625026,0.6312914438955796,0.48301105327605687,0.3127442452603411,0.035983761838534266,0.2606758892830297,0.39059610361809494,0.46922623613111203,0.2016726505438751,0.3291011133250129
0.3774753768610273,tungsten,SiC,He,172.46177431722444,eurofer,Li4SiO4,Be12Ti,H2O,0.7963783302068006,0.24743571654151975,0.8031461868070554,0.1602893711583426,0.05711605043666886,0.09371681782900101,0.6888777605759875,0.48664991985043904,0.3114361278552983,0.20191395229426254
13.264124808174351,tungsten,SiC,H2O,189.23949908732908,eurofer,Li2TiO3,Be,H2O,0.6840228879463867,0.9150476195509148,0.12544719138089577,0.2890945281449102,0.11717002716156419,0.3251571390892431,0.26857830560428253,0.26681183027942224,0.2816560200277206,0.45153214969285727
11.116694524529798,tungsten,SiC,D2O,249.20447001117373,eurofer,Li4SiO4,Be,He,0.918096539816039,0.20654387500103344,0.03466536661691633,0.09991448832080724,0.09506885868757432,0.5871363806279488,0.21788027236366977,0.6076358329118814,0.23620331029238,0.15616085679573868
12.985806658490102,tungsten,SiC,D2O,153.39649108004232,eurofer,Li4SiO4,Be,D2O,0.6774304626270601,0.7160505861620752,0.6416364805012797,0.16408136546026986,0.12299890631347815,0.07380190619846809,0.6391178220277838,0.07619064873803684,0.886048766392887,0.037760584869076144
13.46970007850663,tungsten,SiC,H2O,424.814959966058,eurofer,Li4SiO4,Be,H2O,0.513115717976378,0.16000005699274233,0.4389607616022406,0.06670635901319585,0.3398606108161047,0.17357090940234068,0.4198621207683588,0.07562015671134528,0.1158193501606692,0.8085604931279855
1.809206419099323,tungsten,eurofer,D2O,48.39901094717214,eurofer,Li4SiO4,Be,He,0.3468376483668192,0.5797082973877523,0.37803089431297465,0.023990392763662872,0.190361777518162,0.6624400113300908,0.12320781838808434,0.09171780430321205,0.26854869881241317,0.6397334968843748
8.498733171038493,tungsten,eurofer,He,339.14918672948636,eurofer,Li4SiO4,Be,H2O,0.14177691044986473,0.9359647981947581,0.4216737355501663,0.020723234396787468,0.37840617547336947,0.45343127838587144,0.1474393117439717,0.4088604984728914,0.1332569010055198,0.45788260052158897
18.05192205195993,tungsten,SiC,D2O,408.8134630508418,eurofer,Li2TiO3,Be12Ti,D2O,0.3282429033927483,0.5014266326795211,0.37403689552848807,0.07313396795711688,0.06604281862213937,0.6165344797840957,0.244288733636648,0.07437744041095565,0.20608186709437554,0.7195406924946688
9.530845333941043,tungsten,SiC,H2O,189.84289616778128,eurofer,Li2TiO3,Be12Ti,He,0.8623436842204141,0.6770266720995556,0.4841763649632673,0.37881158940848736,0.08219234457729839,0.2930307133204305,0.2459653526937839,0.47369388977975774,0.16627040213945754,0.3600357080807848
18.140073164036217,tungsten,eurofer,H2O,286.90100667789625,SiC,Li4SiO4,Be,D2O,0.11300246469526698,0.5239791449358999,0.4666325409916283,0.39380509515643297,0.16183372622027056,0.27052026172698035,0.173840916896316,0.15155556451459037,0.6042914061467861,0.2441530293386236
19.53681918915829,tungsten,eurofer,He,312.8934769650065,SiC,Li2TiO3,Be,D2O,0.0038221568747325296,0.7943992910505824,0.20725936758796382,0.6891088948997723,0.021854009122739895,0.12155934297444931,0.16747775300303863,0.5300882291756286,0.038719920112897106,0.43119185071147426
5.093823456957834,tungsten,SiC,H2O,52.01335697833759,SiC,Li4SiO4,Be12Ti,D2O,0.9841844190831145,0.6239393495924505,0.3666571149454513,0.1085622040454298,0.1371492767568044,0.5053825624205106,0.24890595677725522,0.08361585295013665,0.5586994478603052,0.357684699189558
4.084170656911144,tungsten,SiC,H2O,454.2300956816619,SiC,Li4SiO4,Be,He,0.3765249025084877,0.6612184953957745,0.2190261694443837,0.7242054142457373,0.04512639305953032,0.18046369238335622,0.05020450031137632,0.11909491176576367,0.19846314555203218,0.6824419426822042
15.863117534554902,tungsten,eurofer,D2O,182.64026414264617,eurofer,Li2TiO3,Be,D2O,0.9430968422410779,0.3939980627025923,0.5321928147974021,0.2400523292367107,0.004445913387629187,0.5867769322831123,0.16872482509254785,0.3410900565626478,0.34167697817630294,0.31723296526104944
11.565822749333101,tungsten,eurofer,D2O,365.6144536280984,eurofer,Li2TiO3,Be,He,0.28839814231149996,0.5259719700963535,0.7438264654296276,0.21927506288643336,0.062757940238648,0.6785959383596571,0.03937105851526151,0.39731748827687663,0.2574392541322772,0.34524325759084623
19.068762353963816,tungsten,eurofer,D2O,278.0486034102423,SiC,Li2TiO3,Be12Ti,D2O,0.49335519962008634,0.16578814618419335,0.5809113114421547,0.0745808875125326,0.5190928031652918,0.0017846900390035573,0.40454161928317206,0.5402088336301615,0.1298631155399061,0.3299280508299324
6.766281445170179,tungsten,eurofer,D2O,384.15057374824283,eurofer,Li2TiO3,Be,He,0.730026072296314,0.7054053992293446,0.2738844292583189,0.0544887657262392,0.022168497638406306,0.11894205118374833,0.8044006854516061,0.1488957830742033,0.7431078576362238,0.10799635928957298
12.013773598608026,tungsten,SiC,He,294.3664531504602,eurofer,Li4SiO4,Be12Ti,D2O,0.26113389162468903,0.9659134947793752,0.13344709179984537,0.16425813216920296,0.6131422317595491,0.10740698603394855,0.11519265003729943,0.7061859851031268,0.0014131352496691734,0.2924008796472039
8.96475468935254,tungsten,SiC,H2O,396.3665947609849,SiC,Li4SiO4,Be12Ti,He,0.47148613693943164,0.3829332259521573,0.5345488588174767,0.4061524304305048,0.2632834598984043,0.1696646463983581,0.16089946327273277,0.5105068201239897,0.362193093521809,0.12730008635420118
19.129649403528557,tungsten,eurofer,He,198.6929281700835,SiC,Li2TiO3,Be,H2O,0.8800881001968202,0.2573493278967046,0.8371701763411908,0.3028926116089554,0.5662768285940496,0.031793296558573346,0.09903726323842155,0.1928141250197467,0.15928777141807127,0.647898103562182
7.069479468776018,tungsten,SiC,He,219.81759933154677,SiC,Li4SiO4,Be12Ti,He,0.5173834403058142,0.10525271585038343,0.9708039851777379,0.14165940835416424,0.0825005650056265,0.44109595773003984,0.33474406891016945,0.1472025249423867,0.21654030806287347,0.6362571669947398
4.018481729487842,tungsten,SiC,H2O,101.29837977590516,SiC,Li4SiO4,Be12Ti,He,0.959670710904993,0.4330436542356102,0.6866814661788975,0.2527933226951801,0.03394610567004934,0.5886129015244725,0.12464767011029786,0.020584469849728594,0.014955139605661926,0.9644603905446095
15.198768624911555,tungsten,SiC,He,201.72446748626584,SiC,Li4SiO4,Be12Ti,D2O,0.6979806681085471,0.22184762452862417,0.8095157239587337,0.10877748002186251,0.30531294533689846,0.1536612876499885,0.4322482869912507,0.08200133711870808,0.0554529955135717,0.8625456673677202
11.573587237782137,tungsten,eurofer,H2O,205.22208421498289,eurofer,Li2TiO3,Be,He,0.0014874660045510746,0.7339576178858909,0.03806555755377328,0.17326970741500114,0.21802611249323411,0.06692193022658083,0.541782249865184,0.3594097144047608,0.20497428400950568,0.43561600158573344
3.015305532470627,tungsten,eurofer,He,4.229188723509969,SiC,Li4SiO4,Be12Ti,H2O,0.6627546395679716,0.06992927983829866,0.9849026773327272,0.26004945591641465,0.09439861091923252,0.4154102317226734,0.23014170144167956,0.7949946320419116,0.054389027191153134,0.1506163407669354
4.276444222241411,tungsten,eurofer,H2O,195.59223589948778,SiC,Li4SiO4,Be12Ti,He,0.8032485669440124,0.6914008730391318,0.5907455576411008,0.018893593875648085,0.3460529279171622,0.27356764465492023,0.36148583355226954,0.24718798580119777,0.5131878774842038,0.23962413671459842
18.90947225897595,tungsten,SiC,He,37.55284361819927,SiC,Li4SiO4,Be,H2O,0.39538955337345993,0.40449856679457474,0.8713855462522054,0.0035234351827732116,0.2737043956387922,0.13232430035120482,0.5904478688272297,0.5374283027546883,0.05280141177945057,0.4097702854658611
6.108098231451424,tungsten,SiC,He,276.7461659109042,SiC,Li2TiO3,Be12Ti,H2O,0.6274143641875076,0.7320807596025279,0.6341673111207902,0.0779316793507751,0.6632493295274283,0.009826220453866929,0.2489927706679297,0.03857138890192143,0.0021816096566401235,0.9592470014414384
13.472976276333025,tungsten,eurofer,H2O,136.8134106150234,eurofer,Li2TiO3,Be,D2O,0.8034198156204069,0.4940243638289453,0.6360752420075498,0.21817767816805067,0.03291050467830235,0.30382963775849947,0.44508217939514755,0.26604635910302793,0.5211675674700922,0.2127860734268799
12.279828495477346,tungsten,eurofer,He,370.8976939516558,SiC,Li4SiO4,Be,He,0.7490824575969649,0.8696527328806656,0.4096210225074991,0.2845678720583422,0.09524988173916318,0.1651056124246439,0.4550766337778507,0.28260971782265504,0.4596533812671278,0.25773690091021717
8.95192132242207,tungsten,eurofer,H2O,329.1858519436983,eurofer,Li2TiO3,Be,He,0.33264935535711837,0.39180168702820073,0.04227090147340451,0.0746937230329399,0.32575471167381254,0.414132951900913,0.18541861339233462,0.5782326504613715,0.013368456931034856,0.40839889260759366
2.0466605517518577,tungsten,eurofer,D2O,123.53806360427144,eurofer,Li2TiO3,Be,He,0.938737324817628,0.4736264889072961,0.26664465952436445,0.07130869137646545,0.17631503857718836,0.06330047273755898,0.6890757973087871,0.975901527188601,0.018503160550107166,0.0055953122612917355
4.649818961442092,tungsten,eurofer,D2O,132.36820859931063,eurofer,Li4SiO4,Be,He,0.1911822404789314,0.6386481894810967,0.501842944998349,0.12372662918783699,0.0094138400270378,0.7374091642397085,0.12945036654541675,0.1022114379948168,0.17998698563863894,0.7178015763665442
7.591857560226578,tungsten,eurofer,He,353.76137287003684,eurofer,Li4SiO4,Be12Ti,He,0.8093393974265422,0.7165381512733525,0.4452106098328459,0.14453011975431004,0.17521143445527565,0.5136398792678502,0.16661856652256427,0.4864189507862064,0.06786021456240306,0.4457208346513906
12.016237133985108,tungsten,SiC,D2O,308.2147678308766,SiC,Li2TiO3,Be12Ti,H2O,0.9450601969378428,0.9651246765407048,0.8327026094435028,0.02825717930293053,0.11875215904852897,0.266773458514355,0.5862172031341855,0.22330914864881307,0.5323739682446835,0.2443168831065034
0.7912646377044452,tungsten,eurofer,He,383.9115147978155,eurofer,Li4SiO4,Be12Ti,He,0.09751691082322778,0.16228884813211575,0.8459851236340107,0.11146767998581442,0.10948686298146797,0.3277366826388513,0.45130877439386624,0.2010373926919757,0.09126836284772423,0.7076942444602999
15.63363245022944,tungsten,SiC,He,471.53454402312326,eurofer,Li2TiO3,Be12Ti,H2O,0.5881811619912329,0.31486762336340834,0.6407069139621284,0.016587546319311915,0.12481949810771847,0.3694916624419784,0.4891012931309912,0.7726038899248111,0.10322326781965573,0.1241728422555333
17.027957773100052,tungsten,SiC,D2O,479.2688504275191,SiC,Li2TiO3,Be,H2O,0.6330275435016488,0.007004405259501079,0.35009004026144386,0.22338525583072102,0.5277919238466923,0.024752068510071983,0.22407075181251473,0.04910057480288881,0.48613273422757985,0.46476669096953144
4.1800049937028945,tungsten,SiC,He,474.10315179711586,eurofer,Li4SiO4,Be12Ti,H2O,0.2668298477047152,0.4033283456511705,0.6923156770031872,0.29673696527339666,0.05439514964217043,0.46324455528289055,0.18562332980154236,0.40810745175402235,0.4207733406785689,0.17111920756740875
4.969672344485208,tungsten,SiC,He,395.9040472618629,eurofer,Li4SiO4,Be12Ti,He,0.8696578484150157,0.44503116416677924,0.6027156962315606,0.007813138412158957,0.374070854738493,0.1421697338938573,0.4759462729554908,0.9005544878402384,0.05774524320153243,0.0417002689582291
13.871620751884034,tungsten,SiC,He,476.7605237299629,SiC,Li4SiO4,Be,D2O,0.31051284288673897,0.6074644753328668,0.2271090570466031,0.2647554952106266,0.3742156044490013,0.2740607602034102,0.08696814013696196,0.25735399367583234,0.42352545487751525,0.3191205514466523
1.8076318633044353,tungsten,SiC,He,433.68821766316773,eurofer,Li2TiO3,Be12Ti,He,0.33474978452635007,0.0812592406682997,0.9058868216377445,0.025795031572916537,0.13092462725022908,0.1412744053145409,0.7020059358623135,0.7186611897432689,0.0033732303645150072,0.277965579892216
16.438757286195184,tungsten,SiC,He,244.2530300061847,eurofer,Li4SiO4,Be,D2O,0.5487675633870501,0.14907696024765305,0.15174976480057267,0.2869862356469868,0.3080200812649978,0.2505386803106154,0.1544550027774001,0.05042965464054481,0.7674562531125011,0.18211409224695413
2.9707270685736398,tungsten,eurofer,D2O,480.40872178938315,eurofer,Li4SiO4,Be12Ti,D2O,0.8894463693046224,0.621501893888155,0.7089873649716087,0.24314719429039575,0.5417879871881248,0.008999138038913,0.20606568048256635,0.05378316511992738,0.824603472312657,0.12161336256741576
10.668711143225057,tungsten,eurofer,He,130.0981196739186,eurofer,Li2TiO3,Be,D2O,0.8774636332668762,0.9695861526424316,0.8135900527840224,0.252590314917613,0.3131463044588125,0.058707152397562065,0.37555622822601237,0.9008930113468093,0.06426333110080042,0.03484365755239023
13.983149296404937,tungsten,eurofer,H2O,348.75755233816807,eurofer,Li2TiO3,Be12Ti,H2O,0.9379709332288965,0.5482948793976518,0.49351219390406587,0.31261790174153925,0.0974540322140147,0.5115540558918014,0.07837401015264446,0.16954616222700322,0.3581649923525216,0.4722888454204752
13.565022039232277,tungsten,eurofer,D2O,369.089813728764,eurofer,Li4SiO4,Be12Ti,H2O,0.7362604173652003,0.7817190158011278,0.040994415713054844,0.6004884852392578,0.22088410621394497,0.016364518865533518,0.1622628896812639,0.26738652170909916,0.14990663760767034,0.5827068406832304
2.6376288110206136,tungsten,SiC,D2O,347.74512818431594,SiC,Li4SiO4,Be12Ti,He,0.033356630115557895,0.7062578397145839,0.9554861930192846,0.5998843057375378,0.12583753413341267,0.14398445667759646,0.130293703451453,0.21560490128346713,0.6476832234628123,0.13671187525372072
7.746102850206582,tungsten,eurofer,H2O,144.96044099836158,eurofer,Li4SiO4,Be,H2O,0.40469827041071027,0.23768971428693253,0.6795209790886597,0.17553975945239222,0.20197651551397097,0.3435310936806612,0.2789526313529757,0.39339115894041016,0.01770924097388466,0.5888996000857052
15.356888908961906,tungsten,SiC,D2O,436.0551071483577,eurofer,Li2TiO3,Be12Ti,He,0.6543555253822261,0.16629283228377656,0.4921104135064903,0.48835526280712943,0.07593899319078375,0.3562312872389834,0.07947445676310333,0.3436529634251047,0.6442354095776208,0.012111626997274463
6.74279052154488,tungsten,eurofer,H2O,461.8922568049847,SiC,Li2TiO3,Be,H2O,0.6227815464491805,0.35099585568175784,0.645532281578057,0.08364616242184744,0.05740705681160239,0.37571166528365124,0.4832351154828988,0.2885061760461373,0.2024964576194266,0.508997366334436
12.854571904411872,tungsten,SiC,H2O,101.61971651871626,SiC,Li4SiO4,Be12Ti,H2O,0.9149655452081268,0.02145469515903431,0.8640086517230565,0.09864664172345249,0.2002760217225458,0.37665372105308376,0.3244236155009179,0.4063704535928371,0.05971754507863114,0.5339120013285317
18.695196685016104,tungsten,SiC,H2O,444.9438411017089,SiC,Li4SiO4,Be12Ti,D2O,0.7912617840886844,0.37120806573789866,0.18928748906386694,0.104777120932872,0.15343805897922297,0.6462339098503291,0.0955509102375759,0.2721375004939815,0.2483739292177055,0.479488570288313
9.771370046555337,tungsten,eurofer,D2O,232.48006260682325,eurofer,Li2TiO3,Be12Ti,He,0.6910590304804087,0.09382057556563272,0.24919496492321558,0.3214781059369764,0.21385400385408368,0.08413252190256822,0.3805353683063716,0.11661328958348624,0.6087216891477856,0.2746650212687282
17.704352398707655,tungsten,eurofer,D2O,373.109700803049,eurofer,Li4SiO4,Be,H2O,0.7926410434920323,0.48530236188962916,0.822259986541667,0.18457026684834132,0.06116847819909652,0.459799083275538,0.2944621716770242,0.46522673121902997,0.47258554351942667,0.06218772526154333
4.284130312872188,tungsten,SiC,D2O,184.99555472962942,SiC,Li4SiO4,Be,H2O,0.9525284998496512,0.5243944205216848,0.39679969150925287,0.1683481975877526,0.48197890025120793,0.1584813132075219,0.1911915889535175,0.1716129570344071,0.10619729379172871,0.7221897491738642
12.949325265574242,tungsten,eurofer,H2O,134.892496901238,SiC,Li4SiO4,Be,D2O,0.46824540028079975,0.7494295697313471,0.13595771703327064,0.4685028225323052,0.2150369120009911,0.0908550274356568,0.22560523803104696,0.6986491818020709,0.06410926114115319,0.23724155705677585
14.958745985444155,tungsten,SiC,D2O,43.517125013412425,eurofer,Li2TiO3,Be12Ti,D2O,0.9141396677002351,0.7978134264524309,0.24557736644969008,0.057139702178417025,0.847397786948067,0.035067851517966,0.06039465935555011,0.1779577630288323,0.6900066999241682,0.13203553704699955
18.26354249932271,tungsten,SiC,D2O,382.92096259893907,eurofer,Li4SiO4,Be12Ti,H2O,0.17323156108495952,0.30421767929270704,0.6464349602302724,0.19657206591340362,0.24271552750717873,0.4144993085327713,0.14621309804664634,0.6624806101205757,0.005448644035774377,0.33207074584365
16.22720973418111,tungsten,eurofer,D2O,351.7092682784959,SiC,Li4SiO4,Be,He,0.7823117544733827,0.8114175873029805,0.8826170735683652,0.22058602211737405,0.10400365389242396,0.49489737330726546,0.18051295068293655,0.29018721395549907,0.6006437275065684,0.10916905853793268
5.789358603936585,tungsten,SiC,H2O,155.21688639517927,SiC,Li4SiO4,Be,D2O,0.6944888754460652,0.6318905069408557,0.7358259286258382,0.23174466432181065,0.5595350153380434,0.18808244077471423,0.020637879565431737,0.541637908555991,0.28725441670539187,0.17110767473861707
3.498476463397422,tungsten,SiC,H2O,304.5043850986433,eurofer,Li2TiO3,Be,He,0.1301902661241673,0.8329245177211985,0.20113544332312305,0.2830699778211516,0.4305788292922764,0.14895184829985766,0.13739934458671438,0.6367485020146249,0.21472075050896053,0.14853074747641448
18.119756844561547,tungsten,eurofer,He,88.59336900303111,eurofer,Li4SiO4,Be,D2O,0.08491090120399392,0.7911064464923933,0.8601194800013705,0.23622972976690512,0.5518304570421663,0.198823548002576,0.01311626518835269,0.10029107905643074,0.036927468471644825,0.8627814524719244
2.192759037155838,tungsten,eurofer,D2O,424.61098782486283,SiC,Li2TiO3,Be12Ti,D2O,0.43383731865230546,0.34978309467721047,0.9884942775340401,0.2896409359176781,0.3143430886384144,0.35150849511704607,0.04450748032686131,0.19528268305328894,0.7993667016862447,0.005350615260466288
3.5149135983541124,tungsten,SiC,He,270.08796145028174,SiC,Li4SiO4,Be,H2O,0.8319286766709644,0.1322286445885933,0.36831226186547716,0.1456090955649992,0.4821677363710703,0.09903960846198218,0.2731835596019483,0.796506134776965,0.09637091888829007,0.10712294633474487
18.362103743935137,tungsten,eurofer,H2O,41.613046282100605,eurofer,Li2TiO3,Be,H2O,0.6585332819392967,0.236138462589495,0.49695195666585434,0.0475334404771877,0.48521701428526715,0.44489886098668846,0.02235068425085677,0.3152269303898491,0.09993335349645817,0.5848397161136928
2.457962316955109,tungsten,eurofer,D2O,20.725319928192544,SiC,Li4SiO4,Be12Ti,D2O,0.12109225422444037,0.6926328354726725,0.10755721390245765,0.7504742906296207,0.0267182337784613,0.2067083507062521,0.016099124885666057,0.38776923433766713,0.2707156653994113,0.3415151002629215
7.28251412145892,tungsten,eurofer,D2O,469.2038623976846,eurofer,Li2TiO3,Be,He,0.07829148623926907,0.5075034264361198,0.9193837798345036,0.14320995430227684,0.2277513295883619,0.4134078348597973,0.21563088124956398,0.0358741268333684,0.4911043975781333,0.4730214755884983
9.573096585725324,tungsten,SiC,D2O,492.808953046088,eurofer,Li2TiO3,Be,He,0.4904377536570975,0.027626437660778658,0.08732030068338881,0.10682692638487025,0.22632296675181524,0.6281773809071735,0.03867272595614107,0.1734390659978701,0.5830279828058366,0.24353295119629328
13.45492434550099,tungsten,eurofer,D2O,459.3328088818746,SiC,Li4SiO4,Be12Ti,He,0.9956895878060041,0.4234731807456522,0.8286562112640614,0.3044199316741192,0.5499636305993892,0.07588918302457882,0.06972725470191264,0.7265780076654529,0.07331894116884602,0.20010305116570126
4.253493779611155,tungsten,SiC,He,129.9605470202716,SiC,Li4SiO4,Be,D2O,0.1532636385631344,0.3544144109024914,0.6522487052001353,0.1617196714154652,0.196474944654359,0.19259648575638075,0.44920889817379495,0.5526081865660101,0.15045914241669944,0.2969326710172905
1.189660361840399,tungsten,SiC,He,307.46353831566717,eurofer,Li2TiO3,Be,D2O,0.15581782196193816,0.0017204146033754641,0.7224640214342068,0.1534491476249035,0.5993540354239357,0.22162587099879608,0.025570945952364654,0.2644767389202733,0.681668502031898,0.053854759047828556
4.269853724584656,tungsten,eurofer,H2O,423.77197596093725,eurofer,Li4SiO4,Be,He,0.317950730872408,0.7178296917826219,0.5839971747687589,0.15440863869625282,0.4128214960347857,0.18797049454550566,0.2447993707234559,0.3087672123813189,0.3530246266944778,0.33820816092420336
15.22242467750778,tungsten,SiC,D2O,255.83693867928903,SiC,Li4SiO4,Be,D2O,0.7018075272974988,0.5556668290636095,0.14556322239614405,0.046755375097222884,0.02573859807032298,0.571426742167692,0.35607928466476213,0.5132294959574096,0.4576400181653738,0.029130485877216682
14.837428410841389,tungsten,SiC,D2O,345.08432599200444,eurofer,Li2TiO3,Be12Ti,H2O,0.6293909638584704,0.5868157543863676,0.5107776230943121,0.5265832957432416,0.25510819157177594,0.04083132697608831,0.17747718570889426,0.402507577859976,0.1651012545411869,0.4323911675988371
15.564482540800167,tungsten,eurofer,D2O,257.7402821060356,eurofer,Li2TiO3,Be,H2O,0.3920175466356879,0.6393832908884404,0.41994436109805944,0.07716637466852545,0.027604565558166146,0.3582018050719281,0.5370272547013801,0.4825546295560474,0.35613326065419654,0.16131210978975608
5.434885754141443,tungsten,SiC,He,466.938674327616,SiC,Li4SiO4,Be,D2O,0.8576741295134235,0.9454983420953963,0.08715383589594305,0.12228264746091079,0.15917620202154026,0.7155907450970124,0.002950405420536376,0.0195321731236143,0.6014304608441933,0.37903736603219235
