firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.682206463748273,tungsten,SiC,D2O,379.11905988716256,eurofer,Li2TiO3,Be12Ti,H2O,0.784210761816778,0.052268060257755544,0.9826532792983509,0.15460538550716107,0.009075316293467584,0.8164659749595229,0.019853323239848533,0.45557677315001205,0.39063935337414274,0.153783873475845
11.073623338575159,tungsten,SiC,D2O,403.5593622992692,eurofer,Li4SiO4,Be,He,0.9893332605962081,0.947547716643331,0.6268309936110348,0.11970956273692458,0.43861209743008744,0.4330782502297925,0.008600089603195398,0.5174767078351421,0.285136808254608,0.19738648391024985
15.662755206126047,tungsten,eurofer,H2O,316.42434456959217,SiC,Li4SiO4,Be12Ti,H2O,0.1798956924092583,0.5441783757309616,0.9391306833721342,0.1836183408632062,0.5003716628794402,0.1502818889123831,0.1657281073449707,0.034945025871199235,0.14766110931323556,0.8173938648155653
3.4634156410546035,tungsten,eurofer,D2O,387.96890823558886,SiC,Li4SiO4,Be12Ti,D2O,0.3576385462013556,0.9632975868157041,0.5819570755134603,0.21488777155745423,0.1682464194274927,0.19612365935651188,0.4207421496585412,0.13937513520612654,0.42570689010435775,0.4349179746895159
14.042151773246843,tungsten,SiC,D2O,314.6473044661289,SiC,Li4SiO4,Be12Ti,H2O,0.3512211690914535,0.5926252990589949,0.15212917023958705,0.6762263540971455,0.08541989302549358,0.19216623850784614,0.04618751436951467,0.03872761253113661,0.6977269658754599,0.26354542159340344
8.343274917354275,tungsten,eurofer,He,362.3923176986309,eurofer,Li2TiO3,Be12Ti,H2O,0.945008409795144,0.7682090329490621,0.05365043925428803,0.013832068280572173,0.6714107657973726,0.15618342329241042,0.15857374262964496,0.6565972359949147,0.26166198666083,0.08174077734425528
11.146294293534654,tungsten,SiC,He,87.71935868946423,eurofer,Li4SiO4,Be12Ti,H2O,0.6738710303132273,0.13474028563661766,0.8611601934193199,0.4704932175935553,0.04794942037523006,0.139084374896328,0.3424729871348868,0.41230344560256604,0.3573108970989001,0.23038565729853366
4.018313442993289,tungsten,SiC,H2O,421.54010142780214,SiC,Li4SiO4,Be,H2O,0.12435535548708632,0.5774292328917556,0.6563669730210084,0.15526524522335644,0.1804742667339833,0.4007821109633222,0.2634783770793379,0.10635879711458641,0.6426556215525866,0.2509855813328269
1.5650533025249524,tungsten,SiC,He,340.79480761313135,SiC,Li4SiO4,Be,D2O,0.02416071542141829,0.2494765576958231,0.4889310655348774,0.15183490405268568,0.42896178608785523,0.3735149520098227,0.045688357849636374,0.30192999488593786,0.0436715366386835,0.6543984684753786
17.524951590035613,tungsten,eurofer,He,494.82660698316704,eurofer,Li2TiO3,Be12Ti,H2O,0.4514683680503785,0.7936975437551229,0.9678945910480019,0.42413507659700894,0.06746401063338402,0.4946008813413058,0.013800031428301295,0.49713772601446055,0.26239890464405236,0.2404633693414873
9.903924308783685,tungsten,SiC,D2O,24.72388984817031,SiC,Li4SiO4,Be,D2O,0.008718533441579246,0.18482401319636543,0.3147386975790454,0.24581186565169838,0.18320713638736086,0.2660539065784618,0.3049270913824789,0.14511176932155917,0.004249048694682079,0.8506391819837588
11.964788204356614,tungsten,eurofer,D2O,228.46105092797748,SiC,Li4SiO4,Be,He,0.3766604723272622,0.10332564667563715,0.31613993381357886,0.17113599990425468,0.33604769041163407,0.13672618013297486,0.35609012955113634,0.31935575447636927,0.4707628709614917,0.20988137456213893
3.328728713775293,tungsten,eurofer,H2O,3.7314557881154564,SiC,Li4SiO4,Be12Ti,D2O,0.5024957668146669,0.43396975686854744,0.152154584579266,0.47606011688130034,0.32511932802429744,0.0875329395648771,0.11128761552952499,0.20787103255322564,0.5287936645490021,0.26333530289777224
17.510397839880472,tungsten,SiC,H2O,419.93767169215675,eurofer,Li4SiO4,Be,He,0.24284978932699652,0.7059625513565289,0.8424497711539064,0.5528161874649546,0.009672662279805901,0.07104380219599898,0.36646734805924047,0.1736473392573771,0.8187525731411157,0.0076000876015071914
16.90041473877225,tungsten,SiC,D2O,233.1625347552746,eurofer,Li4SiO4,Be,He,0.8196135507622115,0.4467053148576602,0.8124201480930238,0.34455328575097044,0.4410080814543287,0.20957418684854226,0.004864445946158333,0.07148941892921801,0.7243993341176295,0.20411124695315253
0.7297572911065875,tungsten,eurofer,D2O,154.90048342319994,SiC,Li4SiO4,Be12Ti,H2O,0.1911805294049631,0.6433239338668679,0.5425148789510894,0.023761071436082082,0.08198254874967321,0.2749931495327839,0.6192632302814608,0.5726476452505407,0.15080863904941014,0.2765437157000492
0.35819257165393026,tungsten,eurofer,He,38.60508149966208,SiC,Li2TiO3,Be,He,0.5726190788017113,0.4361328866747144,0.17120262175802992,0.0030325868215493085,0.21505318451035638,0.3820060862442014,0.39990814242389294,0.16296914598608456,0.24717108293145038,0.5898597710824651
14.960863143869918,tungsten,eurofer,He,241.82952405703833,eurofer,Li2TiO3,Be,H2O,0.6612709071198275,0.42458980629030385,0.2089735864452823,0.00029016421878276267,0.0387722867940847,0.5477689509022136,0.4131685980849189,0.5947800576063491,0.14384312655886886,0.26137681583478195
15.461412615688692,tungsten,eurofer,H2O,120.95314796609175,eurofer,Li2TiO3,Be12Ti,D2O,0.9284811144216459,0.21994523924878762,0.1862553607447398,0.10640121776971341,0.06389058043494819,0.01176331031001274,0.8179448914853256,0.16158806515328752,0.6866624657682794,0.15174946907843298
12.943786983333467,tungsten,eurofer,D2O,175.97862396338436,SiC,Li2TiO3,Be12Ti,D2O,0.4029242986064189,0.6851384512248309,0.8094160306071678,0.07022136337745255,0.4076162866159556,0.4426565086955996,0.07950584131099224,0.1483360173350826,0.008628304134140759,0.8430356785307765
15.84563448078167,tungsten,SiC,D2O,146.8134467394434,SiC,Li4SiO4,Be,He,0.38374777720132747,0.81175557069738,0.11425337810500025,0.4207253171233027,0.06709759623544828,0.07272742827926004,0.43944965836198896,0.4641594505148854,0.11286047241741953,0.4229800770676951
17.810102518193595,tungsten,eurofer,He,95.6660033150749,SiC,Li2TiO3,Be12Ti,H2O,0.199375879384331,0.016346573824404298,0.8966473896398435,0.6751320532489762,0.00441545908346259,0.168408672435396,0.15204381523216526,0.6093040113402217,0.38656956264737263,0.0041264260124056675
9.017893902538374,tungsten,SiC,He,388.829342836003,eurofer,Li2TiO3,Be12Ti,He,0.16062167356636414,0.45795296188372003,0.0035738705213123056,0.3763401810875393,0.58028017956376,0.015523227669931288,0.027856411678769573,0.337996661980604,0.3007666370004836,0.36123670101891237
7.525045341587129,tungsten,SiC,He,445.9778371852505,eurofer,Li2TiO3,Be,He,0.4228750847960162,0.3598470899424371,0.02194425535857536,0.09847987444092512,0.24749352379052994,0.364818801421115,0.2892078003474298,0.43044427468718793,0.20001709510513363,0.3695386302076785
3.0909644966970284,tungsten,eurofer,D2O,388.0775699238402,eurofer,Li4SiO4,Be12Ti,H2O,0.16315815497678188,0.22398491870386783,0.7826921445094506,0.09706300987984373,0.06879942053871785,0.571321777485242,0.2628157920961965,0.8413045966151413,0.031513269506693475,0.12718213387816518
1.6889262769505264,tungsten,SiC,D2O,295.7032233369081,SiC,Li4SiO4,Be,He,0.5589750177250405,0.6766788702331019,0.11045060276966778,0.33518992498760575,0.11743343350971426,0.18275310884868035,0.3646235326539998,0.10831655086807723,0.555537056243955,0.33614639288796766
4.7404574489837366,tungsten,eurofer,D2O,60.24028033316659,SiC,Li2TiO3,Be12Ti,D2O,0.3650598272292712,0.1639123469059589,0.014569353694440679,0.00617011960544153,0.5390533592652925,0.06999994061394839,0.3847765805153175,0.3938822437389072,0.14565045793889,0.46046729832220284
14.820315142067045,tungsten,eurofer,D2O,202.8233998730864,eurofer,Li4SiO4,Be,H2O,0.2183530797887281,0.04457584208121812,0.8071564462211978,0.2529995565122373,0.4089270632998662,0.19694158305185555,0.14113179713604093,0.5057280961932731,0.4925078452412187,0.0017640585655081815
0.4243224237184373,tungsten,eurofer,H2O,342.64813525393197,eurofer,Li2TiO3,Be12Ti,D2O,0.8579462842820865,0.16386533877927323,0.14789328149353986,0.3060223812219328,0.15181745455979337,0.0710097511718863,0.47115041304638744,0.10485778147391278,0.5526007195574523,0.34254149896863506
17.039483377981014,tungsten,eurofer,He,326.5708271467804,eurofer,Li4SiO4,Be,H2O,0.5858527461758165,0.13113004327247846,0.15498950880353568,0.6870455873144687,0.1781088615226055,0.10552464885387489,0.02932090230905077,0.32367974740699734,0.17297166397955907,0.5033485886134436
12.922159312546855,tungsten,eurofer,He,491.3126901221554,eurofer,Li2TiO3,Be12Ti,H2O,0.4438958608771266,0.7623021610734352,0.19531962920389023,0.27066960422334624,0.26733390063246487,0.4052775983818895,0.056718896762299326,0.4058544825994482,0.10016806103212991,0.49397745636842205
12.62928882688513,tungsten,eurofer,He,247.09702065813855,SiC,Li4SiO4,Be,He,0.9834926081648588,0.8726323327729834,0.6845954908039318,0.054291954078655454,0.05734742914251597,0.17406155603367532,0.7142990607451534,0.205594826117888,0.7469352742899056,0.04746989959220621
0.4365388568343409,tungsten,SiC,D2O,48.27911012847691,SiC,Li2TiO3,Be12Ti,He,0.7204419057311634,0.25300945123731844,0.6096484257783923,0.05775395341046043,0.44506843023948206,0.006394888545810464,0.490782727804247,0.17162279265152297,0.5293612928339577,0.29901591451451925
5.2008582512304535,tungsten,eurofer,He,175.31666204795383,SiC,Li4SiO4,Be,He,0.29522591281002475,0.6183911815425869,0.8300035720089396,0.2200181246865885,0.06563659530945493,0.08159912345420754,0.6327461565497491,0.4702530339105044,0.22912158469123045,0.3006253813982652
17.767774431345842,tungsten,eurofer,H2O,283.45024322950053,eurofer,Li4SiO4,Be,H2O,0.7389775394430506,0.41386240866394286,0.23997524463137854,0.6055585277640401,0.05735988800600497,0.13351233477450303,0.2035692494554519,0.06679955226645751,0.37855504744787544,0.5546454002856671
17.503744231018022,tungsten,SiC,H2O,216.85706135596504,eurofer,Li4SiO4,Be,D2O,0.05468579031014609,0.4339743871133035,0.7950888908458114,0.16718399565518513,0.3357586310938144,0.2279291063027369,0.2691282669482635,0.36811996062843083,0.22401499813947215,0.40786504123209705
1.1223321766046923,tungsten,eurofer,He,318.36962570918973,SiC,Li4SiO4,Be12Ti,H2O,0.35461726148774697,0.9821037376842424,0.1424318149762961,0.4317687949972234,0.22588962279528704,0.18212996809661564,0.1602116141108739,0.22866604269261515,0.6486864283288829,0.12264752897850188
16.905688406865508,tungsten,SiC,He,206.24306772773232,eurofer,Li4SiO4,Be12Ti,D2O,0.5061873959267329,0.9639074826394073,0.8501220937633261,0.11913289120040085,0.12204945046220704,0.49069294782919687,0.2681247105081951,0.1912224443186481,0.6833264777244469,0.12545107795690505
18.473346228142777,tungsten,SiC,He,472.43234994371164,SiC,Li2TiO3,Be,H2O,0.40904415726361676,0.3886438969195435,0.9130332733570123,0.09234583662852688,0.23892979654288032,0.02489975506750236,0.6438246117610905,0.8212774541742833,0.09323564641440599,0.08548689941131059
14.053340978109086,tungsten,eurofer,H2O,228.70589430800703,SiC,Li4SiO4,Be,He,0.19625919849075257,0.8864877337826246,0.9435479441285729,0.5499902615125912,0.08307009466336056,0.016848159172939275,0.3500914846511088,0.1867317022397167,0.5258020102310432,0.28746628752924014
12.763512499397017,tungsten,eurofer,H2O,182.53582409162289,SiC,Li4SiO4,Be12Ti,H2O,0.6979825850710186,0.6133271241259487,0.15149615767625713,0.45097953011714664,0.07941760661414632,0.21779688002628203,0.25180598324242504,0.42768712706969153,0.1034914302456617,0.4688214426846467
6.825077540997855,tungsten,eurofer,He,77.0447501799833,eurofer,Li4SiO4,Be12Ti,D2O,0.8525006382268585,0.45161601509385885,0.060424833550268064,0.03757101406626001,0.39398286987769926,0.019985085591626074,0.5484610304644147,0.7506329360377989,0.045493130341214556,0.20387393362098657
18.65230902460484,tungsten,SiC,He,90.80132915228944,eurofer,Li2TiO3,Be,H2O,0.9503140618827841,0.7386154084960488,0.6118544233198185,0.02725425381883461,0.030378180778875385,0.0694220339162285,0.8729455314860615,0.16552585593120492,0.6676945899919567,0.16677955407683828
9.881614247592212,tungsten,SiC,D2O,48.01260805039603,SiC,Li2TiO3,Be12Ti,H2O,0.6131734464004632,0.19148203431404986,0.558641895811479,0.35390395242083106,0.3116810090273057,0.05360065240590264,0.2808143861459605,0.09330122860498268,0.2163098920308988,0.6903888793641186
7.950914877632103,tungsten,eurofer,D2O,262.8145343823553,eurofer,Li2TiO3,Be12Ti,D2O,0.526172114998116,0.6840596689004844,0.978895462173565,0.14363681700459052,0.10592385785607478,0.39952217123972555,0.3509171538996092,0.12433616111299291,0.3454724101836488,0.5301914287033581
13.1008092076887,tungsten,eurofer,H2O,379.20312551048846,eurofer,Li4SiO4,Be12Ti,He,0.8795060762114605,0.9188486322545976,0.03524415229353872,0.1985726578716806,0.0656810336160644,0.7092805356004055,0.026465772911849535,0.43052789800210245,0.048513032825884685,0.5209590691720127
4.082376535920968,tungsten,SiC,He,352.1527400743798,SiC,Li4SiO4,Be12Ti,H2O,0.2678211149925548,0.6766226379964234,0.8171029015043527,0.07860632947261018,0.6329219828193943,0.11973467572848744,0.16873701197950794,0.6288435783361402,0.35351367127874334,0.017642750385116555
9.561384082044933,tungsten,eurofer,H2O,498.50524951908386,eurofer,Li2TiO3,Be12Ti,D2O,0.44823314038868245,0.2308117759136803,0.6997247769705028,0.31730624910224603,0.4564262301500293,0.14608961863328776,0.08017790211443675,0.17891963086740376,0.5361041425538026,0.2849762265787937
17.344728911743996,tungsten,SiC,H2O,88.64353608626851,SiC,Li4SiO4,Be,H2O,0.558249808972139,0.592402811487402,0.7096361930760186,0.3671512772606416,0.04574050415130176,0.060421692864998135,0.5266865257230585,0.47188911396903793,0.005544512771559618,0.5225663732594024
14.391742015881695,tungsten,eurofer,D2O,43.54493182253599,eurofer,Li4SiO4,Be12Ti,D2O,0.26020661696169467,0.7174783145466104,0.7620254539953286,0.035299698163529236,0.08770124467453796,0.7928296335277205,0.08416942363421233,0.19519416880937415,0.5643873667217748,0.2404184644688512
7.395553409941858,tungsten,SiC,H2O,474.6264916612099,eurofer,Li2TiO3,Be,D2O,0.7005198995726278,0.6733421223375727,0.14934761788038708,0.15888402931312526,0.124544369871212,0.35493480080113304,0.3616368000145296,0.2586597780009599,0.10285181004546279,0.6384884119535774
19.679705815810923,tungsten,eurofer,H2O,47.151319681129564,eurofer,Li2TiO3,Be12Ti,D2O,0.604054161914576,0.17444196205533447,0.6470089492213996,0.3284591429137241,0.17630969539251973,0.4912330509351402,0.003998110758615838,0.40967005234924553,0.22738800421809333,0.36294194343266123
13.095003240821057,tungsten,eurofer,H2O,219.0170179896753,SiC,Li2TiO3,Be,H2O,0.114761230702212,0.8770481393412158,0.9724745461163693,0.22624188614727594,0.4916205499813297,0.22561535762561796,0.05652220624577656,0.4465377879038543,0.1170667889747193,0.4363954231214265
15.009974765991652,tungsten,SiC,D2O,157.09726651074683,eurofer,Li2TiO3,Be,He,0.526907593660188,0.8023372551962641,0.5679423335855932,0.3796084060022199,0.07429767458321894,0.3140446975754782,0.23204922183908297,0.3521590337052989,0.5359146878490818,0.1119262784456193
7.410311841763817,tungsten,eurofer,He,479.0834873783805,SiC,Li4SiO4,Be12Ti,H2O,0.10185074939393635,0.642346858670919,0.560114282464594,0.005034558028572594,0.0637653509617307,0.45269623822586896,0.4785038527838277,0.6749964019088653,0.24269106780180122,0.08231253028933345
15.605978710755544,tungsten,SiC,H2O,243.44920226191357,SiC,Li4SiO4,Be12Ti,He,0.9036986720873659,0.4733236806983755,0.6105751860894388,0.13974593562286766,0.0002716007057460649,0.35252262566396503,0.5074598380074213,0.009909199642976266,0.8585919260988807,0.131498874258143
14.4614083094492,tungsten,eurofer,He,115.46360686859242,eurofer,Li2TiO3,Be12Ti,He,0.9259736315080578,0.6597808089866115,0.9278054347884019,0.06747580196982564,0.29444160832549726,0.13564356461732727,0.5024390250873499,0.39284949510966355,0.3288326789633933,0.27831782592694304
17.764413438029724,tungsten,SiC,H2O,416.22253723969516,SiC,Li2TiO3,Be12Ti,He,0.6300966368756532,0.7524704478087378,0.2107720566433039,0.02650120136902163,0.38048587509362,0.1198736091690436,0.47313931436831475,0.12939903626686322,0.7232667016683012,0.14733426206483557
11.761665390412968,tungsten,SiC,H2O,112.69692556825161,SiC,Li4SiO4,Be,He,0.21293282598941154,0.07143110729113444,0.9543144767417443,0.10570585883573724,0.58558460179204,0.013227047700216436,0.29548249167200635,0.5168841322082479,0.47496278046809576,0.008153087323656378
0.7367023789187455,tungsten,SiC,He,470.03232627857625,eurofer,Li2TiO3,Be,He,0.8791805143263104,0.26983467821386997,0.9010313324818192,0.26092503730644784,0.0808496320787873,0.5516729494098389,0.10655238120492588,0.4397034333451652,0.5025582751964812,0.057738291458353685
2.5675373606487395,tungsten,SiC,D2O,227.50800580829878,eurofer,Li4SiO4,Be12Ti,He,0.23797563229987317,0.3568702930215687,0.2500570077883577,0.4406710223058723,0.013645401187674962,0.19661435658431892,0.34906921992213374,0.11725637315526988,0.8331813539423282,0.04956227290240203
11.96545461491447,tungsten,SiC,D2O,339.2121755556886,SiC,Li4SiO4,Be,D2O,0.9104839276685892,0.5591969992818078,0.027310359521652283,0.17933569768623278,0.0339148773235927,0.5104693728561825,0.27628005213399204,0.15225854675935852,0.5235950729620265,0.3241463802786149
13.141070225292315,tungsten,SiC,D2O,356.0767683566815,SiC,Li4SiO4,Be,He,0.4209462246181116,0.11641782282089608,0.25842133960033964,0.5376405213269232,0.05141072128496642,0.241620210959473,0.16932854642863737,0.5061216014226364,0.34495558824134925,0.14892281033601437
13.510097817770948,tungsten,eurofer,H2O,397.47824941229675,eurofer,Li4SiO4,Be,H2O,0.6349843383239123,0.015386593486875433,0.15849419018851818,0.24789137120677487,0.5955154759546526,0.07147120397547534,0.08512194886309715,0.4883848136093343,0.26022451176762457,0.25139067462304115
16.81632641158267,tungsten,SiC,H2O,76.21117019379925,eurofer,Li4SiO4,Be12Ti,D2O,0.19238570720717585,0.24489091644558425,0.2798753290993732,0.0902158037328302,0.0940902234891145,0.16125566603571906,0.6544383067423363,0.0422592537595803,0.47753985099214225,0.4802008952482773
15.332057583474594,tungsten,SiC,He,458.4452402136709,SiC,Li4SiO4,Be,D2O,0.4097468210593619,0.6861905770034818,0.9388130774395145,0.07607351995152245,0.4205380442126122,0.12694092561333192,0.37644751022253353,0.17678395775608036,0.3922089361743666,0.431007106069553
17.685530192723974,tungsten,SiC,He,103.81245440704484,eurofer,Li2TiO3,Be12Ti,H2O,0.5012005561004568,0.7384335900639829,0.9370385028640348,0.666307216648853,0.038418819870304925,0.12430397194542173,0.17096999153542036,0.41675845918175136,0.455435975820857,0.12780556499739157
14.399186253727512,tungsten,eurofer,D2O,405.87190346521317,eurofer,Li4SiO4,Be,H2O,0.4600387788805763,0.5734402260507898,0.05840040952336201,0.5207706744445655,0.10122854017070854,0.2520103749550686,0.12599041042965745,0.004366905998510364,0.5185492867371014,0.47708380726438826
18.674615560810295,tungsten,SiC,D2O,440.0649617514715,eurofer,Li4SiO4,Be,He,0.8182577239007706,0.752069955122722,0.040292361107172825,0.2674928413602346,0.5323849007741444,0.06574186191691614,0.13438039594870482,0.7534937448486128,0.21776445327027297,0.028741801881114207
0.9082537386287171,tungsten,SiC,He,429.63965210616146,SiC,Li4SiO4,Be12Ti,He,0.14673550111781486,0.11785709534603561,0.8626395854640998,0.2732299722456714,0.051140115267169176,0.34275078239743345,0.33287913008972597,0.31043599574674446,0.4982942678919971,0.19126973636125835
1.2438278530225588,tungsten,eurofer,He,375.270412135953,SiC,Li2TiO3,Be,H2O,0.28392626712456337,0.21387744078730853,0.8730038327482108,0.33569856482517035,0.24989095671952022,0.2214861598993626,0.19292431855594674,0.17475574055251003,0.6394484428973174,0.1857958165501725
9.183083015851029,tungsten,SiC,He,68.10787629772969,SiC,Li4SiO4,Be,H2O,0.9340113221049433,0.4509917815694884,0.24437613096044386,0.02207450491988557,0.45438101976358103,0.13397301074343923,0.3895714645730942,0.33423929677988584,0.5401047573226592,0.125655945897455
12.943442747536274,tungsten,SiC,H2O,282.9875816156698,eurofer,Li2TiO3,Be12Ti,D2O,0.8618457233451987,0.7164733677990303,0.5473594225639691,0.18435011066902593,0.11132710327366233,0.0006090739695838065,0.7037137120877281,0.04489007945654478,0.2812021072225014,0.6739078133209538
6.17118651419998,tungsten,SiC,H2O,142.482188097105,SiC,Li2TiO3,Be,H2O,0.7942485930269234,0.7888747139486778,0.1210417188088716,0.3367111950997336,0.4420941576011793,0.10039097971999,0.12080366757909715,0.4878220881315017,0.20035856296286914,0.3118193489056292
15.553409165256237,tungsten,SiC,He,162.01238199520978,SiC,Li4SiO4,Be12Ti,D2O,0.6153264871263471,0.9608361690341138,0.39391963170956,0.2561493289842522,0.049462096414434935,0.0473044326388001,0.6470841419625127,0.42615126780861784,0.15988214845565246,0.4139665837357298
8.796762502622204,tungsten,SiC,D2O,8.427058843573088,SiC,Li4SiO4,Be12Ti,D2O,0.024267146567026776,0.11926328913631545,0.9233599990991471,0.35588138567797145,0.13333274095957298,0.3549735824503262,0.15581229091212928,0.6361024632600047,0.28588177013612964,0.0780157666038656
9.583144324405954,tungsten,eurofer,H2O,373.59863144467937,eurofer,Li2TiO3,Be12Ti,He,0.7969867986488813,0.9779648748412055,0.4447646938558013,0.33751713475686257,0.2722691079547989,0.11052315277163657,0.27969060451670197,0.3393405086065402,0.5425294102915259,0.11813008110193403
11.143149497393845,tungsten,SiC,H2O,54.5953928843238,eurofer,Li2TiO3,Be,H2O,0.5618232346642649,0.8797471716547568,0.18006623434059976,0.26294473571255533,0.5825577543966526,0.12749675761735968,0.027000752273432172,0.9145829641079268,0.03981788845162987,0.04559914744044322
12.3781690428137,tungsten,SiC,He,269.1273185998191,SiC,Li2TiO3,Be12Ti,H2O,0.5105758340242413,0.981764522798003,0.9662844359969099,0.21943154466233866,0.07069272683913727,0.5593374570975128,0.15053827140101123,0.36714154002317817,0.1432537647465897,0.4896046952302322
7.370121048731666,tungsten,SiC,He,2.693122303864759,eurofer,Li2TiO3,Be12Ti,D2O,0.15212529657468066,0.04495924478761015,0.9718651994890763,0.3098524091085933,0.2933114285841237,0.23441743359965453,0.1624187287076285,0.7283366155880372,0.18163829068415238,0.09002509372781034
3.060812949902223,tungsten,eurofer,H2O,71.91438197210553,SiC,Li4SiO4,Be12Ti,He,0.2344603184887556,0.18350266541245008,0.30092222047167094,0.6144930520572275,0.18902972588397307,0.06972195954810505,0.1267552625106944,0.5279592400931367,0.14808199193405933,0.32395876797280404
8.457203773390894,tungsten,SiC,He,487.44241086656945,SiC,Li4SiO4,Be,H2O,0.4296801589954945,0.9107410190058124,0.8192583310564145,0.06412033085687027,0.4271208020106285,0.49645667788739833,0.012302189245102797,0.017294685919845874,0.6505088200966445,0.3321964939835097
8.242161214401486,tungsten,eurofer,D2O,427.84131496788484,eurofer,Li4SiO4,Be,He,0.44809909672705406,0.5431220823077847,0.07397964047524797,0.03036561772709298,0.031674872964491105,0.12862419271819586,0.80933531659022,0.18480158489804388,0.5113212216678803,0.3038771934340757
1.884630771790048,tungsten,eurofer,He,345.7279781313302,eurofer,Li2TiO3,Be,He,0.5670004070018918,0.10449206106998066,0.059646117546863886,0.2584716462176916,0.00762626352220229,0.6049128539818083,0.12898923627829778,0.46931618982237555,0.5203273701796949,0.010356439997929642
10.253604306797337,tungsten,eurofer,H2O,128.90164966868312,SiC,Li4SiO4,Be12Ti,D2O,0.9704484385513618,0.009621215874278,0.36056324955983643,0.11690929545551766,0.2332668891812115,0.37470158065176895,0.27512223471150193,0.2677756220665973,0.046416877517506006,0.6858075004158968
11.318483136229885,tungsten,SiC,D2O,199.8926777832064,eurofer,Li4SiO4,Be12Ti,He,0.829689934641319,0.21657824965032524,0.6939041612874672,0.16210622790468973,0.4505044539714668,0.09821336324745775,0.28917595487638553,0.3524085769911076,0.5857604182278653,0.061831004781027196
