firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.1374834065900594,tungsten,eurofer,He,352.92173063046897,SiC,Li4SiO4,Be12Ti,H2O,0.85498992327421,0.7718484652151129,0.476837297145001,0.5057170860659093,0.23014508514752158,0.11811366170688674,0.14602416707968238,0.26386183358435106,0.2530992122231544,0.48303895419249454
1.1629475697797842,tungsten,eurofer,He,194.65108418069488,eurofer,Li2TiO3,Be,He,0.014549508821384838,0.6640455924419207,0.14140100475493744,0.214933170278217,0.1263332443699687,0.3574957245938565,0.3012378607579577,0.8116875813470619,0.034044139632752664,0.1542682790201856
0.46476919982020304,tungsten,SiC,D2O,0.5589414418284977,eurofer,Li2TiO3,Be,He,0.4840481181971583,0.5594579428343581,0.8658037243345351,0.08638097022345739,0.372708431446561,0.19938640590405657,0.3415241924259248,0.1369686235415831,0.3561275541408274,0.5069038223175893
10.014580136418516,tungsten,SiC,D2O,324.14925622639737,eurofer,Li4SiO4,Be,H2O,0.0549540401329951,0.7379957312557748,0.966973710816115,0.0868356393498153,0.0180053516089127,0.8789886688828626,0.016170340158409277,0.0032828334372903374,0.9914346574136572,0.005282509149052482
7.106758583559993,tungsten,SiC,H2O,68.7729811711989,eurofer,Li4SiO4,Be12Ti,H2O,0.47994603343991704,0.6193519749966829,0.2297065609149732,0.1065745252604957,0.34657373979470335,0.5208401811676029,0.026011553777197972,0.4680942476841783,0.11479277446253268,0.4171129778532889
19.808380071397472,tungsten,eurofer,H2O,17.431581989368116,eurofer,Li2TiO3,Be,H2O,0.35798280460904064,0.9522731099729386,0.7956359794589801,0.27284505154465866,0.24988280822786002,0.077645700610626,0.39962643961685523,0.05659765423933397,0.6939964046349775,0.24940594112568848
7.915385014030383,tungsten,SiC,H2O,429.0337461550734,eurofer,Li4SiO4,Be12Ti,H2O,0.04125085878587187,0.80734123487444,0.4928018061672892,0.18176500440388038,0.33024703707754044,0.3930428279578005,0.09494513056077859,0.084550831703121,0.03651422990496538,0.8789349383919136
17.820192889800154,tungsten,eurofer,He,333.34246107733765,eurofer,Li2TiO3,Be,H2O,0.8620107070048519,0.05467254650027431,0.02696395500721982,0.08624794889419282,0.35501165160721837,0.5241765889324513,0.034563810566137304,0.2725067329096269,0.26991045137260344,0.4575828157177696
11.684406698219052,tungsten,SiC,H2O,54.80319140987538,SiC,Li4SiO4,Be12Ti,D2O,0.2092362309282153,0.5334901435642977,0.22838646438580934,0.4652973386481821,0.16688598480984265,0.021271314019421585,0.3465453625225536,0.14445526319173868,0.3558499531333555,0.4996947836749057
4.995784076778884,tungsten,eurofer,H2O,384.02452200254925,eurofer,Li4SiO4,Be,D2O,0.0015723782755027171,0.07199050646017369,0.6796727541350825,0.10781403975024936,0.4927235893776509,0.15490793289401633,0.24455443797808346,0.017084920508539752,0.6302065109652576,0.3527085685262028
0.7049370893419127,tungsten,eurofer,D2O,1.0664451819310528,eurofer,Li4SiO4,Be12Ti,D2O,0.0484678518906817,0.4460636530472246,0.4329229495661917,0.10554416753158619,0.14833174580760647,0.01195224071990754,0.7341718459408998,0.4711862057080621,0.27235002486176674,0.2564637694301712
7.375051570825382,tungsten,eurofer,H2O,7.802099710882082,eurofer,Li4SiO4,Be12Ti,H2O,0.638482537025008,0.1402036110153988,0.10291470773705325,0.12953375040193008,0.17846350796661653,0.30374043233785686,0.38826230929359656,0.15165728495686728,0.018944722589705986,0.8293979924534267
19.741156721507313,tungsten,SiC,D2O,42.98214505808539,eurofer,Li2TiO3,Be12Ti,H2O,0.2934955949368785,0.7044359822439179,0.9776383341887358,0.2266861769886166,0.370355234844324,0.3869116329746768,0.016046955192382806,0.17783248871924748,0.7092500077301641,0.11291750355058822
1.1131634447602123,tungsten,SiC,D2O,243.81628825128902,eurofer,Li2TiO3,Be,D2O,0.1218637935441631,0.5946045179665757,0.7313751900721867,0.09496121680634738,0.7696030593999734,0.03593015740526082,0.0995055663884184,0.0004396941191580756,0.5063362916381373,0.4932240142427045
0.8232228083126536,tungsten,SiC,D2O,385.3465577018861,SiC,Li4SiO4,Be,He,0.9544226329779233,0.6511768087980248,0.8190987939694099,0.02488533582773843,0.3859528509178656,0.4771269033835031,0.11203490987089282,0.32160508058859527,0.13169486759115512,0.5467000518202495
11.547369229316207,tungsten,eurofer,H2O,452.3591157693329,eurofer,Li2TiO3,Be12Ti,He,0.5210735134234582,0.23111891096374682,0.9056693100442644,0.00862158379433599,0.45269695445540703,0.28422604482858627,0.2544554169216706,0.4083577444904319,0.5332259273585787,0.05841632815098949
18.28346669275011,tungsten,SiC,D2O,208.33268561378648,SiC,Li4SiO4,Be12Ti,H2O,0.48698677943870616,0.11851422165540892,0.6296095791582069,0.14706323765845578,0.5006440130414975,0.1795607639865641,0.17273198531348263,0.7122273758874796,0.15414813861599383,0.13362448549652667
5.573412797013346,tungsten,eurofer,D2O,2.2490367556607938,eurofer,Li4SiO4,Be,He,0.4691648292928695,0.46299829137917736,0.6172820996467411,0.21214946043815264,0.08857819350380995,0.586356621962356,0.11291572409568135,0.049109170807763676,0.41127385029338026,0.5396169788988561
1.4755749345351732,tungsten,SiC,H2O,438.1415997346341,SiC,Li2TiO3,Be12Ti,He,0.4766444771406041,0.612162060241527,0.012610560767818635,0.012398779001239927,0.6006859889716054,0.33080735302357794,0.05610787900357693,0.03403945583667756,0.225656432152681,0.7403041120106415
5.85751450880263,tungsten,eurofer,He,111.74803441479963,SiC,Li2TiO3,Be12Ti,H2O,0.8420664378163918,0.7383464764398979,0.4693209511432801,0.8201804173700116,0.08575230258857176,0.06103452943167572,0.0330327506097409,0.07494731892612269,0.5065918509269013,0.41846083014697616
12.222247525213664,tungsten,SiC,He,429.0605640390907,eurofer,Li2TiO3,Be,D2O,0.27332024746752237,0.2476013845528413,0.7689297647235771,0.007648529349445994,0.16453451392609247,0.512668296752372,0.31514865997208946,0.31384077937362864,0.6755337917423014,0.010625428884069995
12.765700618063322,tungsten,SiC,H2O,487.1344657016051,eurofer,Li4SiO4,Be,D2O,0.8698114754003106,0.39690022656688895,0.7933387389698598,0.02153804218853209,0.042602650949813484,0.8265184901484788,0.10934081671317555,0.16897692215570695,0.5651706727302328,0.26585240511406044
18.075862918443942,tungsten,SiC,D2O,214.8608553564369,eurofer,Li4SiO4,Be12Ti,D2O,0.82678088264927,0.6482858540677897,0.25432593581141916,0.288040432417853,0.23636730987042687,0.06677730829902107,0.4088149494126991,0.2515245691474068,0.710003141658779,0.03847228919381425
1.62918876976196,tungsten,SiC,D2O,342.5312819493817,eurofer,Li2TiO3,Be12Ti,D2O,0.7358127864781008,0.5601565506142898,0.17184041963254837,0.3024254463901783,0.09670614215645472,0.3710544578216096,0.2298139536317571,0.09261850771673877,0.8989827399265524,0.008398752356708727
2.4492728587218426,tungsten,eurofer,D2O,402.1785338144459,eurofer,Li2TiO3,Be12Ti,He,0.7995661706747875,0.2649636696360239,0.7781197080006532,0.05224254059303955,0.5266687849422944,0.13176857014593865,0.28932010431872746,0.28624268936344066,0.3441002541692828,0.3696570564672766
10.66646267824003,tungsten,eurofer,He,358.63099441357645,SiC,Li4SiO4,Be,He,0.17852207782053597,0.6281553844232348,0.5594840434399647,0.25537247812864033,0.3326221693325452,0.27929965412338714,0.13270569841542726,0.590071857720543,0.32159726458643145,0.08833087769302557
7.868093493700982,tungsten,eurofer,D2O,241.92970264238224,eurofer,Li2TiO3,Be,D2O,0.8598377155915418,0.86545215572161,0.6003664404730219,0.4226368850485143,0.22244560417473105,0.2265424449576776,0.12837506581907698,0.7307890289745841,0.045129745468843185,0.22408122555657264
15.388155111838433,tungsten,SiC,H2O,377.8360412072634,SiC,Li4SiO4,Be,He,0.17972205740516078,0.3594951478553975,0.9541042435561621,0.1458076040337929,0.2861132318176202,0.31420812320321095,0.25387104094537605,0.14776181709628838,0.08679243369738883,0.7654457492063228
18.145462558094646,tungsten,eurofer,He,411.30845504088745,eurofer,Li4SiO4,Be12Ti,D2O,0.23965604045119282,0.4335795523046718,0.7897585092686468,0.14651486369455127,0.7491404964069586,0.03399883131729355,0.07034580858119657,0.3949849251597147,0.015487376598259267,0.5895276982420262
6.70536950171174,tungsten,SiC,He,239.98664822856998,SiC,Li4SiO4,Be,D2O,0.7938139506653771,0.5542084123108352,0.2085733781859056,0.38866157230257276,0.07550951813904486,0.4025054422895326,0.13332346726884975,0.4092246510995696,0.40502530936179426,0.18575003953863603
14.75210543239595,tungsten,SiC,D2O,118.24474559418074,eurofer,Li4SiO4,Be,He,0.7282521292570795,0.5348130168734307,0.7433163085115073,0.2831209786877586,0.21178980083604143,0.12142879868577983,0.38366042179042015,0.24330299161413502,0.0627253728262856,0.6939716355595794
5.053680685406561,tungsten,eurofer,D2O,218.72338663204565,SiC,Li4SiO4,Be,D2O,0.7429290694042989,0.8991170150112099,0.8678501656764172,0.6633992125313601,0.11814745594933763,0.11757067618029363,0.10088265533900867,0.35618784916825075,0.4463026791215807,0.19750947171016867
6.8194660285143645,tungsten,eurofer,He,55.936955425589964,SiC,Li4SiO4,Be,D2O,0.6291567352631463,0.8664689159936434,0.5166725504575854,0.40519823856333326,0.10918976872811402,0.4456424830316513,0.03996950967690127,0.7001922117223507,0.1478697718455322,0.15193801643211696
19.939827197904133,tungsten,SiC,D2O,70.23999812214748,eurofer,Li4SiO4,Be,He,0.08186190163017992,0.8144482050329789,0.193950160454045,0.06826576782092227,0.5501713503308047,0.3230577599380342,0.05850512191023893,0.8052035055098944,0.16021630084670577,0.03458019364339991
2.8660735498348155,tungsten,eurofer,He,18.045318116110877,SiC,Li4SiO4,Be,H2O,0.17325834673289764,0.7377642877674496,0.2064703057134536,0.2111651244489914,0.10643553593743836,0.3768634792086363,0.3055358604049339,0.14201007496465115,0.5822842073691993,0.2757057176661496
2.07030921773538,tungsten,SiC,He,451.0710716011527,SiC,Li4SiO4,Be12Ti,He,0.6919201349087883,0.735110953574895,0.6125445665682542,0.0006362779841969674,0.2894023788433309,0.09882807792675274,0.6111332652457194,0.8311970389579931,0.1639502359542962,0.004852725087710678
7.245327652313016,tungsten,SiC,He,267.1763848548959,SiC,Li2TiO3,Be12Ti,D2O,0.6145571527756778,0.6773577919045525,0.36984754716880597,0.04450833841922602,0.18356834584857845,0.4398349036258896,0.33208841210630585,0.7206903048802871,0.26306085806925866,0.01624883705045418
5.660844988955018,tungsten,eurofer,D2O,389.74883646759275,SiC,Li2TiO3,Be,He,0.46332659708770585,0.21883071462275971,0.8117529685817649,0.03458390798538924,0.3484147382023635,0.15085652311424097,0.4661448306980062,0.2261844036067284,0.23066658997126377,0.5431490064220078
18.508260871264067,tungsten,eurofer,D2O,153.33201442305705,SiC,Li2TiO3,Be12Ti,H2O,0.3129719248338546,0.17973601200015987,0.8518952242574995,0.05003127691231869,0.16137085140854424,0.31557257041741965,0.47302530126171727,0.1928472348709642,0.6570414485571996,0.15011131657183638
19.73986281018257,tungsten,SiC,H2O,282.20320370020994,SiC,Li4SiO4,Be12Ti,H2O,0.7122198600318189,0.8493728923980376,0.7552665214087054,0.4178314536405423,0.3103161263522831,0.23903692526157247,0.03281549474560216,0.7120258741322699,0.08901818297410186,0.19895594289362806
9.837868896326054,tungsten,eurofer,H2O,392.20567312198756,eurofer,Li4SiO4,Be,H2O,0.638366154666352,0.8715941478369563,0.17399095160314726,0.3532971246509423,0.036043842144315386,0.3810250572643791,0.22963397594036317,0.11104385667759248,0.4565655295310791,0.43239061379132854
17.361446200303455,tungsten,SiC,He,221.54178151703107,eurofer,Li2TiO3,Be,H2O,0.4968509418560666,0.4044235949559748,0.09969857308298558,0.06951837386160045,0.596636954051783,0.14250521354365428,0.19133945854296233,0.11418366513184551,0.7488076127138712,0.13700872215428342
3.231084182976929,tungsten,eurofer,H2O,61.133558558062575,SiC,Li4SiO4,Be12Ti,H2O,0.5808249862806806,0.7750069448886595,0.7931646474167274,0.30773476382910236,0.2071502867715603,0.312000817377577,0.17311413202176024,0.34179628202825807,0.5205661883123548,0.1376375296593871
14.87182787498011,tungsten,eurofer,He,13.842423450187491,eurofer,Li4SiO4,Be,He,0.7789144499896354,0.685373379652373,0.6283539513863295,0.00789847407886952,0.4363244642988377,0.02451687387296791,0.5312601877493248,0.3291538119988188,0.20502328357494856,0.4658229044262326
2.1538218938743747,tungsten,SiC,He,397.3150215724163,eurofer,Li2TiO3,Be12Ti,H2O,0.12820185617100122,0.7167268036147668,0.45219073660440445,0.6781792940961808,0.05214341070744685,0.06703363801660728,0.20264365717976507,0.11676923213313084,0.2238893676054852,0.6593414002613841
5.0874080078581185,tungsten,eurofer,H2O,200.79358394025854,eurofer,Li4SiO4,Be12Ti,D2O,0.39067272592801516,0.7916047264902727,0.4468384776331349,0.14089901426559398,0.1482480208999686,0.5624236863397623,0.14842927849467516,0.3913480067158661,0.10722791879438001,0.5014240744897538
15.997251515514419,tungsten,eurofer,D2O,50.03233785867012,eurofer,Li2TiO3,Be12Ti,He,0.7406263579611846,0.49155727309724984,0.8602107117931505,0.010538115496372992,0.7679713868497889,0.14981303719375824,0.07167746046007997,0.2524885417021851,0.6025664961820818,0.14494496211573313
2.4072630039501774,tungsten,SiC,He,12.479984288550183,eurofer,Li4SiO4,Be,He,0.9448596223461091,0.8085024361261101,0.2875633740532222,0.19895841654149363,0.3623685862992249,0.22933601805595735,0.20933697910332427,0.3278418627087636,0.2270785617119459,0.44507957557929057
6.974927681637373,tungsten,SiC,He,316.19994903950607,eurofer,Li4SiO4,Be,H2O,0.840838150079712,0.6568664229022073,0.9347338358803492,0.18352602266757234,0.4161358527336883,0.04612112659778696,0.35421699800095247,0.3086176230944552,0.007212124779599747,0.6841702521259452
18.65519581988029,tungsten,eurofer,D2O,339.41205971376417,eurofer,Li4SiO4,Be,H2O,0.44989057709038915,0.6599137035127686,0.1020409412228902,0.010635810249377478,0.2849898297511102,0.3186015640882213,0.3857727959112909,0.4165143809157682,0.3310123994697748,0.25247321961445696
14.93025592287874,tungsten,eurofer,H2O,36.099506855010624,SiC,Li4SiO4,Be12Ti,H2O,0.38427845957213047,0.783721570371893,0.7146868754473884,0.25678580915877586,0.3199491134692746,0.36404412784445805,0.05922094952749166,0.7556576019124195,0.09524145600174554,0.14910094208583508
6.524354937713728,tungsten,SiC,H2O,56.02077249367776,eurofer,Li4SiO4,Be12Ti,D2O,0.21625611545360834,0.3914035137807489,0.36829254796747535,0.4548808709847457,0.19291993184210732,0.09552631305572211,0.2566728841174248,0.4061135146834795,0.5805527502598955,0.013333735056625023
4.763791242284377,tungsten,eurofer,He,159.42286337941746,SiC,Li2TiO3,Be12Ti,H2O,0.2680466133874143,0.8482787168272733,0.791842388084823,0.19411720780021677,0.04607523231594015,0.34167997696175895,0.41812758292208413,0.08221146858738398,0.056993117109389285,0.8607954143032268
16.4109831438253,tungsten,eurofer,H2O,462.9269678187052,eurofer,Li4SiO4,Be12Ti,D2O,0.5912136128718307,0.6448125892810651,0.5210240450504983,0.3958611482929778,0.16010622225275947,0.23102556479448408,0.21300706465977864,0.29712615691009825,0.689052127663714,0.013821715426187707
4.443271493790791,tungsten,SiC,D2O,127.566139186645,eurofer,Li4SiO4,Be,H2O,0.46441047735390373,0.2497375297653215,0.6383583049503126,0.010016017012428805,0.7080678913325269,0.01788042011505354,0.26403567153999075,0.06334069932942789,0.7828640206630499,0.15379528000752207
0.22849885839450135,tungsten,eurofer,D2O,219.8388366624426,SiC,Li2TiO3,Be12Ti,H2O,0.0790984583441181,0.2635953173025646,0.6665630211659168,0.38978793149868923,0.15928666445146308,0.25169990220453164,0.199225501845316,0.6059210701535482,0.10012781195253313,0.29395111789391865
2.3398057526103244,tungsten,eurofer,D2O,15.173263578226015,eurofer,Li4SiO4,Be12Ti,D2O,0.3081348090271985,0.79709892565891,0.0016898870199002491,0.007020378379814879,0.3140660753733296,0.2561859348417095,0.4227276114051461,0.3162809238736455,0.41555326130410564,0.2681658148222489
14.583610646849278,tungsten,eurofer,D2O,252.05184780993685,eurofer,Li4SiO4,Be12Ti,D2O,0.24512088944025834,0.7871239331607942,0.5082478971398577,0.49790941805833,0.0855043000701341,0.11480265843931756,0.30178362343221843,0.4264108800709868,0.5309977700033169,0.042591349925696353
11.219481698031142,tungsten,eurofer,D2O,269.03423936112506,eurofer,Li4SiO4,Be,H2O,0.5235431672882056,0.15720520385259984,0.31597935790567455,0.3615406164726544,0.028256055753312047,0.35959539580005123,0.25060793197398223,0.760560493974319,0.09527192683726642,0.14416757918841458
8.762793883200043,tungsten,SiC,He,341.6105754217019,SiC,Li4SiO4,Be,H2O,0.06055940007966387,0.25161229069314583,0.1844363110960412,0.3925624897577512,0.4410063405680682,0.14499098558289406,0.021440184091286434,0.14101453697244026,0.1616379099632672,0.6973475530642924
0.6538676467762006,tungsten,eurofer,D2O,166.11244414117184,SiC,Li4SiO4,Be12Ti,He,0.18812447803534849,0.2998296964642242,0.22169646852248415,0.015220210883329525,0.45873508864652757,0.2679080852401467,0.2581366152299963,0.11537021405420426,0.8366147405816707,0.048015045364125
11.446128216606544,tungsten,SiC,D2O,231.00475337964767,SiC,Li2TiO3,Be12Ti,H2O,0.3086277802290831,0.9201801823689766,0.5167864032177699,0.15988362945939175,0.05212093704093934,0.7839242706706838,0.0040711628289851936,0.611010755115661,0.29062558099260355,0.09836366389173544
17.765344248693292,tungsten,SiC,D2O,53.62639988535489,SiC,Li2TiO3,Be,H2O,0.7552702147899025,0.6070010031768349,0.8738606905807992,0.37655251124901795,0.15225220451855273,0.18754178096981577,0.2836535032626134,0.6207134818295256,0.0037159916905830023,0.3755705264798914
4.8154029707350965,tungsten,eurofer,D2O,167.7969794796989,SiC,Li4SiO4,Be12Ti,D2O,0.09820391462814526,0.5529743101741773,0.3661348637373658,0.1752101901433187,0.04544811008380139,0.0025073431433903426,0.7768343566294895,0.14015266567727516,0.5299112152551465,0.3299361190675783
12.372718894561034,tungsten,SiC,He,266.27127375118124,SiC,Li2TiO3,Be,D2O,0.9746255460541821,0.9383941293850864,0.6529511071177658,0.1851279804181444,0.15633125066016654,0.6422855529285606,0.01625521599312855,0.04563605039464975,0.7256813522536506,0.22868259735169963
13.480716999081721,tungsten,SiC,D2O,212.11768023440862,SiC,Li4SiO4,Be12Ti,D2O,0.08082839029395172,0.04006018541835277,0.08750552111616794,0.059646283783895804,0.15580260717844926,0.2996972219231994,0.48485388711445554,0.20269873689589965,0.6814664441991792,0.11583481890492109
7.038725562737673,tungsten,SiC,D2O,44.67871729547729,SiC,Li4SiO4,Be12Ti,H2O,0.5243725566469207,0.5390692281468016,0.8343628695815406,0.06011879963684663,0.736201528243536,0.03363557634652745,0.17004409577308985,0.031807273613004006,0.6065574500782847,0.36163527630871134
2.3101715230423747,tungsten,eurofer,He,98.26160953465296,eurofer,Li4SiO4,Be12Ti,H2O,0.790714710892105,0.8879547707112879,0.5291353859435157,0.08715871422657447,0.1687002439940553,0.2594093772214318,0.48473166455793837,0.4028359551960186,0.5125461900549315,0.08461785474905
9.817691309774997,tungsten,SiC,D2O,39.329395344669116,eurofer,Li2TiO3,Be,H2O,0.16675659261012454,0.5153095118517174,0.6103213581715281,0.9451797272419148,0.018713393415341957,0.007428743056097962,0.02867813628664542,0.5724955038600482,0.1164108545162314,0.3110936416237205
18.69152208433603,tungsten,SiC,He,431.04588505366337,eurofer,Li4SiO4,Be12Ti,H2O,0.2668500051007151,0.4311367295524645,0.9390185614329016,0.22030837723611335,0.14226439902195437,0.15236740905678156,0.4850598146851507,0.530866807346772,0.02130145114914735,0.44783174150408056
0.9077231005269737,tungsten,eurofer,He,252.42283320871655,eurofer,Li2TiO3,Be,D2O,0.3037588640545007,0.2945277905518664,0.30036486524534,0.03829631014695628,0.053852528794162684,0.05178943958841675,0.8560617214704643,0.2091096748289365,0.47982604459239114,0.3110642805786724
13.59613870540799,tungsten,SiC,H2O,159.94284549278177,SiC,Li4SiO4,Be,D2O,0.3203215345568483,0.07936290995366702,0.9451753107964782,0.14047872091889496,0.1260216502930398,0.5827212943429956,0.1507783344450696,0.39532049024036825,0.3287919138421824,0.27588759591744944
8.534395972286958,tungsten,eurofer,H2O,223.51905801821064,SiC,Li4SiO4,Be,He,0.5787723131422665,0.6823650883394726,0.38203357364089185,0.2187541649611738,0.3700584452903565,0.21263654572866375,0.19855084401980597,0.04770996056133199,0.13351124725820052,0.8187787921804676
9.273203513728204,tungsten,SiC,He,123.46446668256372,SiC,Li2TiO3,Be12Ti,He,0.8781551604085476,0.14955773885690204,0.8617413572337386,0.3865940190331538,0.13747860042910934,0.19105361362663784,0.28487376691109906,0.2823684998083334,0.2662958023519289,0.4513356978397377
3.8117826970315227,tungsten,eurofer,D2O,297.17450100374873,SiC,Li4SiO4,Be12Ti,H2O,0.054179171346464106,0.16050833859530644,0.8349582098459616,0.17561478675027056,0.15568858405756125,0.15010857504444175,0.5185880541477266,0.7599457823758241,0.040961828748330584,0.19909238887584513
19.338776262481424,tungsten,SiC,H2O,408.35821465361556,eurofer,Li4SiO4,Be12Ti,H2O,0.028747824090304963,0.6976385731955306,0.6328393229172968,0.27393371634694447,0.4642224730564767,0.21141818145909272,0.05042562913748597,0.18676633993322259,0.6712082942495498,0.14202536581722777
1.2596359659338874,tungsten,SiC,H2O,71.62026015787355,SiC,Li2TiO3,Be,D2O,0.26088854298785225,0.2272824770777444,0.2575765009158243,0.07238641592458703,0.6250154975739204,0.1749940803218307,0.12760400617966186,0.15437946821106807,0.4913490274466926,0.3542715043422393
7.516790045085877,tungsten,eurofer,H2O,233.0234009830217,eurofer,Li2TiO3,Be12Ti,He,0.3038896305617478,0.35904736313164154,0.6407518894813303,0.4056181340961037,0.2277981072422056,0.01014039514391326,0.3564433635177775,0.03882555742088221,0.32653073800419585,0.634643704574922
12.500660619737944,tungsten,eurofer,D2O,410.1480930216857,eurofer,Li2TiO3,Be,H2O,0.31179072028838584,0.9629082432502237,0.3779085088570985,0.24171400259254675,0.03227357254244168,0.5167430889567552,0.20926933590825644,0.42121743284342944,0.5584041703806991,0.020378396775871613
9.941315317224124,tungsten,eurofer,H2O,363.44663802829626,SiC,Li4SiO4,Be,He,0.959124584268944,0.05348630254578912,0.6136649153195963,0.26094706644295046,0.28243082421919463,0.16019994596631704,0.2964221633715379,0.6897639959111249,0.2571783242122127,0.05305767987666239
1.1073927098175584,tungsten,eurofer,He,248.69512638044176,SiC,Li4SiO4,Be12Ti,D2O,0.1383515119524753,0.0008956083167096507,0.7138013919800706,0.2623035730898848,0.5378988799458435,0.18592299143439076,0.01387455552988085,0.3414594366248623,0.40431132282542204,0.2542292405497157
12.621866235857606,tungsten,SiC,D2O,484.1272094235742,eurofer,Li2TiO3,Be12Ti,D2O,0.3518593391969358,0.9283592957181437,0.16197950506794234,0.14007247843715553,0.5497899983814599,0.08219260916287989,0.2279449140185046,0.10563449037483535,0.876771696916837,0.017593812708327577
17.620444071668807,tungsten,SiC,He,247.16011406265358,eurofer,Li2TiO3,Be12Ti,He,0.7120288120662964,0.8791833209786335,0.8638265600687596,0.5336333061828832,0.16038286897810952,0.10968497347765124,0.19629885136135616,0.6175328041121378,0.15793729676239274,0.22452989912546953
7.75393212614625,tungsten,eurofer,He,207.34450014285449,eurofer,Li2TiO3,Be12Ti,D2O,0.7012804092203468,0.8228077853942238,0.2692952849384044,0.495372877241099,0.15923727763501225,0.027290579499416597,0.31809926562447216,0.0014985840845858807,0.25026474716655495,0.7482366687488592
7.592431653392547,tungsten,SiC,H2O,308.75546289595303,SiC,Li2TiO3,Be,H2O,0.8085286831978294,0.5372175910587371,0.9379250117224067,0.5593211436639284,0.24825630641124208,0.01198330769501933,0.18043924222981017,0.7085987318015825,0.00881330994966593,0.2825879582487516
5.206164492346666,tungsten,SiC,H2O,360.568856786665,SiC,Li2TiO3,Be12Ti,D2O,0.5416094124558168,0.5947509411315487,0.30147756161194816,0.0669139619039184,0.49035227632372286,0.17735927483650935,0.26537448693584936,0.27332142093970674,0.06558304039005268,0.6610955386702407
2.8054871153956906,tungsten,SiC,D2O,154.08200958398825,SiC,Li2TiO3,Be,He,0.27808577862622996,0.6120155965617908,0.35422677693455384,0.16322722814934185,0.12278540094108666,0.40434962300894767,0.3096377479006238,0.6971574461457458,0.048593108756086016,0.2542494450981681
14.977621802004553,tungsten,eurofer,D2O,355.9099950116201,SiC,Li2TiO3,Be,H2O,0.15082291293218641,0.22668275047071296,0.8012361470298178,0.18448720825402992,0.41477640464580257,0.19156495444237062,0.20917143265779706,0.5091798377692489,0.3704232470808971,0.12039691514985391
7.50217439043759,tungsten,eurofer,D2O,316.91398892419426,SiC,Li4SiO4,Be,He,0.21784710044948163,0.651345419489816,0.19009229538468242,0.31395127934186573,0.34736444100499686,0.19541293533452953,0.14327134431860794,0.2903564857724607,0.28130313174464716,0.428340382482892
4.009011821731214,tungsten,SiC,He,363.46724310280445,SiC,Li2TiO3,Be12Ti,D2O,0.22892459633166606,0.5521475321062259,0.26864259337270124,0.08780240757448811,0.07672236617929314,0.8107201881764027,0.024755038069816118,0.05610208459863281,0.31633724134462665,0.6275606740567405
12.007751652324645,tungsten,SiC,He,186.44071895572506,SiC,Li2TiO3,Be12Ti,H2O,0.28887786514076397,0.7534711555588258,0.5401296173745149,0.02902283212223593,0.21883254548197326,0.07469074636967211,0.6774538760261186,0.22916337066301398,0.289504195252691,0.48133243408429516
13.02675254480289,tungsten,SiC,H2O,98.8844563435799,SiC,Li2TiO3,Be12Ti,D2O,0.6168098613547482,0.0012382963907634492,0.15843700831611485,0.009556770383915999,0.20273893540259252,0.15731587929311228,0.6303884149203791,0.08280844839445886,0.5317349237145825,0.38545662789095864
10.308956056754653,tungsten,SiC,H2O,450.4334419105084,SiC,Li2TiO3,Be12Ti,D2O,0.32447208406811545,0.5224261927919088,0.4755183403900647,0.25907683786961433,0.13644436249766131,0.03663081311355703,0.5678479865191672,0.022387489362324292,0.0404279182037852,0.9371845924338906
18.84785126357903,tungsten,SiC,He,70.9896649116964,eurofer,Li4SiO4,Be12Ti,He,0.020357609278360167,0.3647312379956478,0.4323605417994366,0.00728347995800553,0.017427430048527152,0.6552303373731352,0.32005875262033223,0.0421609321185375,0.9339740827377733,0.02386498514368944
12.342390722789657,tungsten,eurofer,He,478.1065262428329,SiC,Li2TiO3,Be,He,0.6218703928222363,0.5181115419561692,0.8100806603282936,0.08455300451028543,0.14427226626955825,0.18762162137522226,0.5835531078449341,0.71571860826023,0.10694730390653828,0.17733408783323154
13.720331958824396,tungsten,SiC,He,114.07219211835567,eurofer,Li4SiO4,Be,D2O,0.418057560588486,0.45157443062324853,0.27092328508526686,0.21238395541850907,0.3354377234406767,0.19895409226201455,0.2532242288787996,0.1995797627806825,0.24190832952984956,0.558511907689468
3.2556039530516667,tungsten,eurofer,D2O,367.34267945169177,SiC,Li4SiO4,Be12Ti,D2O,0.894105536252928,0.6092540046906976,0.21354121607627496,0.19179664618030476,0.07038032631390301,0.2629036473330098,0.4749193801727825,0.795283361541735,0.1517585736071707,0.05295806485109442
0.4861542772925431,tungsten,eurofer,H2O,313.3398434849295,eurofer,Li4SiO4,Be12Ti,He,0.4262647155793937,0.23482155054561593,0.8137307941122224,0.07727701112282331,0.6992125346868758,0.2039899143099846,0.019520539880316285,0.04048894809225101,0.296538906108714,0.662972145799035
