firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.402901343352047,tungsten,eurofer,He,313.4163065907821,SiC,Li4SiO4,Be12Ti,He,0.588660436702878,0.7627642504119952,0.11849434044472174,0.255020483462767,0.49816340424752203,0.13436113582948123,0.11245497646022955,0.5886201038648852,0.31658612113422396,0.09479377500089106
12.962003423820567,tungsten,eurofer,D2O,455.27818735564125,SiC,Li4SiO4,Be12Ti,He,0.029969473431816773,0.44815014678558607,0.15513163592140644,0.2073584669005026,0.13291696998650024,0.32496885965494454,0.33475570345805267,0.666535619881893,0.046337663799248426,0.2871267163188587
12.863518942836995,tungsten,SiC,D2O,388.45147328455846,eurofer,Li2TiO3,Be,D2O,0.6135438843798585,0.30307219384673756,0.6945856227213612,0.4353441577076041,0.17403283828523813,0.2583899136054652,0.1322330904016926,0.10657799575042284,0.321266229505748,0.5721557747438292
13.44859864070399,tungsten,eurofer,He,447.77482756162306,SiC,Li4SiO4,Be12Ti,D2O,0.6329424090059548,0.6933394556400414,0.4102372030860827,0.027760268198470085,0.17171059958802953,0.7196165151861771,0.08091261702732326,0.3211737826863035,0.4136795985765297,0.2651466187371667
8.58902695461446,tungsten,eurofer,He,137.26423171187878,eurofer,Li2TiO3,Be12Ti,D2O,0.5215567378979159,0.7755820458508589,0.49302306077875047,0.16205991479295848,0.2817753558930472,0.4452283841286972,0.11093634518529719,0.046441200040843844,0.16215364813031544,0.7914051518288407
14.992956314259871,tungsten,eurofer,H2O,298.52491448817915,SiC,Li4SiO4,Be,D2O,0.8791266816315356,0.04719294010360908,0.08888602049458516,0.261890135593733,0.12537786231702946,0.3749774289908765,0.2377545730983611,0.6398248325440046,0.1292717424665929,0.23090342498940247
7.566369485471256,tungsten,SiC,He,70.38780097199287,SiC,Li4SiO4,Be,H2O,0.761795824149267,0.6654247909992325,0.0010150475047702168,0.22895905529481017,0.27956624773400884,0.2709187378923069,0.2205559590788742,0.09853295190325768,0.7713221276544846,0.1301449204422578
14.242003538584985,tungsten,eurofer,D2O,386.4808558868501,SiC,Li2TiO3,Be,D2O,0.897056267560283,0.6386332807468742,0.9053467718804625,0.7599954688927324,0.1272289726528246,0.09132279252226787,0.021452765932175127,0.3261946748959507,0.5697051454306141,0.10410017967343518
17.506697351235083,tungsten,SiC,H2O,194.38663108325343,eurofer,Li4SiO4,Be,H2O,0.3574660146350366,0.0031168049181913293,0.22694960356919036,0.4747710138715506,0.02699494987135867,0.3621845043847089,0.136049531872382,0.020488929209534733,0.3800922328252646,0.5994188379652006
11.525905421971059,tungsten,SiC,H2O,56.094573355707226,eurofer,Li4SiO4,Be12Ti,D2O,0.2587226230404347,0.9415015420017212,0.7175179832245266,0.18690475960070974,0.41524670158520194,0.2011555328430758,0.19669300597101252,0.026231475024747763,0.9204638151504614,0.053304709824790804
11.167489337837665,tungsten,eurofer,He,269.0993032300102,eurofer,Li4SiO4,Be12Ti,D2O,0.8842631403029119,0.22725165030764416,0.10503324636102318,0.04765484775815653,0.37656007080303233,0.28448132619847094,0.29130375524034013,0.1718676459042695,0.42221154821704265,0.40592080587868795
18.04197557860411,tungsten,eurofer,D2O,381.2302624296479,SiC,Li4SiO4,Be12Ti,H2O,0.8296683032955179,0.488751883887946,0.3562058729624895,0.07051767868660477,0.46695931142765884,0.4348911739373229,0.027631835948413497,0.08875763198669531,0.12794886222000496,0.7832935057932999
18.58102813656836,tungsten,SiC,H2O,461.848705989511,SiC,Li2TiO3,Be,D2O,0.41316471023963064,0.7517760867197127,0.6660526011867557,0.25924235546161595,0.28273897201681014,0.17980104635940583,0.2782176261621681,0.2821767855462776,0.31161278870220105,0.4062104257515213
5.788722711604994,tungsten,SiC,D2O,336.9231311461352,eurofer,Li4SiO4,Be,He,0.03824868824717287,0.13979938843758022,0.7437782105849805,0.14178885248315284,0.17900494167542305,0.5985493568664555,0.08065684897496858,0.3349038782222731,0.5698923976804399,0.0952037240972871
16.889912347567027,tungsten,SiC,He,169.2123969754436,SiC,Li4SiO4,Be,He,0.45956918246086575,0.7994339940293654,0.01847804247385887,0.3504950240868853,0.23560084760651218,0.2184037535521315,0.19550037475447105,0.9363442512430298,0.01903128996300455,0.04462445879396554
0.04564866352319452,tungsten,eurofer,H2O,374.92808001578163,eurofer,Li2TiO3,Be,D2O,0.5970323875865928,0.6679273924009362,0.26044693340900493,0.3821275391313971,0.37051290946791077,0.18697905584538868,0.06038049555530338,0.5779192437353826,0.2088653958199289,0.21321536044468847
0.0970510307901451,tungsten,eurofer,H2O,344.8005257671938,SiC,Li4SiO4,Be12Ti,He,0.9234330598720524,0.38470827161066434,0.1137136430863519,0.15670505924639175,0.17015454956775683,0.41342846854396703,0.25971192264188436,0.5564993323747677,0.20480818297706238,0.23869248464816992
15.129260572619255,tungsten,eurofer,He,97.07839273885055,SiC,Li2TiO3,Be,H2O,0.2170495529096954,0.027476369598698147,0.7970296571595832,0.2792176034622527,0.06457522578807272,0.20861501315043623,0.44759215759923826,0.020761096256671916,0.6396019856704576,0.3396369180728706
13.275330095118122,tungsten,SiC,H2O,493.7593554024971,SiC,Li2TiO3,Be12Ti,H2O,0.7701182688906466,0.10261410911031466,0.11817654271542366,0.047260967896546845,0.2243450068640141,0.4060103794676247,0.3223836457718142,0.21831111544034099,0.38488834610406714,0.3968005384555918
12.10356308281627,tungsten,SiC,He,253.35642236197387,eurofer,Li2TiO3,Be,He,0.6687752158921142,0.5288397663332456,0.8124900217028905,0.12627856344775096,0.26105743650678626,0.30521205632447473,0.30745194372098794,0.672813534917245,0.03456350132150016,0.2926229637612547
10.710104320653794,tungsten,eurofer,H2O,499.08984802674433,eurofer,Li2TiO3,Be,H2O,0.2601260608920608,0.2861249818811611,0.6037899642561394,0.33320043776719666,0.5156032816842022,0.10507568914180036,0.04612059140680069,0.8056448197011541,0.17893466824521914,0.01542051205362685
10.106503164375491,tungsten,eurofer,D2O,378.5156653592956,SiC,Li4SiO4,Be,D2O,0.7806986627617569,0.9008354830175956,0.873420159888782,0.6393607033306293,0.0455410079768098,0.08751425881366763,0.22758402987889317,0.42740316418671154,0.3081875876027011,0.2644092482105873
5.9269894847899725,tungsten,eurofer,He,268.4114811253277,SiC,Li2TiO3,Be,He,0.6348981185470634,0.9927795587088346,0.45837822599793865,0.02596317586300903,0.372675735905225,0.28139960721993734,0.3199614810118287,0.01716500801858779,0.20820364384100062,0.7746313481404117
5.280075810424876,tungsten,SiC,He,262.7622712822962,SiC,Li4SiO4,Be,D2O,0.9719639729119632,0.1460565416108317,0.661016022478433,0.1438262201499052,0.008504802867541133,0.8433796936557116,0.00428928332684194,0.43547458550336293,0.294178145507613,0.27034726898902406
4.933637780267062,tungsten,SiC,D2O,460.7637141072514,SiC,Li2TiO3,Be,H2O,0.4780524106530081,0.5844268966732011,0.5922104841127008,0.6364109988642787,0.2776806000436762,0.02202173294824803,0.06388666814379715,0.2806684327106001,0.6200684056406922,0.0992631616487077
14.704439951557449,tungsten,eurofer,H2O,278.58701993272825,SiC,Li2TiO3,Be,He,0.2614104173407238,0.718746210075936,0.42889296362491913,0.07676264664844674,0.7182387260480684,0.19897487236696734,0.006023754936517507,0.19019622445701584,0.30980266266038825,0.5000011128825959
0.22404512521695175,tungsten,SiC,H2O,421.11197129084195,SiC,Li2TiO3,Be12Ti,He,0.6382991729232137,0.8172603991491337,0.4601997756882005,0.7187507011490469,0.11194851568099473,0.06066132867008039,0.10863945449987777,0.018440504218719747,0.7104099510451596,0.2711495447361205
12.71618601289588,tungsten,eurofer,He,331.10148299443887,SiC,Li4SiO4,Be,H2O,0.14945454190209428,0.5303431353164472,0.8286121979890773,0.11022421938967139,0.028393184860980136,0.46639544182153725,0.39498715392781125,0.14279939512431983,0.5095908744907354,0.34760973038494475
4.702111879072206,tungsten,SiC,D2O,312.8603574745376,SiC,Li2TiO3,Be,H2O,0.2767265001230488,0.41814134195954,0.17240441709467813,0.23612222026024773,0.10267833153757755,0.49188543951990465,0.1693140086822701,0.8628911329206578,0.10071255850981763,0.03639630856952454
17.869209418837922,tungsten,eurofer,D2O,219.22357763741397,eurofer,Li2TiO3,Be12Ti,H2O,0.059743710905857283,0.17259519434430004,0.8547506894186214,0.13854033078516076,0.2994693766249987,0.08944932227156653,0.4725409703182739,0.1228381130404095,0.31346299923863186,0.5636988877209588
14.325908658328716,tungsten,eurofer,H2O,281.69466488448796,eurofer,Li2TiO3,Be,H2O,0.18248077424908682,0.5897666615636753,0.1855116281970065,0.01733560013226145,0.3936953935227651,0.5796903566989278,0.00927864964604553,0.4523098440592299,0.31644225603867,0.23124789990210023
7.905126881790412,tungsten,SiC,D2O,94.25407128643538,eurofer,Li4SiO4,Be12Ti,He,0.5426759239176625,0.5183042143789737,0.3428472925023083,0.23445847732006106,0.31119110827808116,0.23470639237159904,0.2196440220302588,0.0346904736748711,0.005543505086499113,0.9597660212386296
13.616124188158182,tungsten,SiC,He,486.6991231728071,eurofer,Li2TiO3,Be12Ti,D2O,0.7637189264374611,0.22745785936418028,0.8681290614294533,0.010050414104956221,0.5009703506491879,0.2646232138119158,0.22435602143394015,0.7019736319370967,0.17293721151612862,0.12508915654677466
18.1514247122809,tungsten,SiC,D2O,118.46628502046424,eurofer,Li4SiO4,Be,He,0.6501055611957941,0.5090255311954738,0.4820520858822488,0.49141487521685334,0.13394357623705352,0.3004186810299417,0.07422286751615155,0.19745585335542096,0.6841689852323777,0.11837516141220135
5.087382189295897,tungsten,eurofer,D2O,76.8745358631489,eurofer,Li4SiO4,Be,D2O,0.3853449977910154,0.8332225242762086,0.17708393044419046,0.07930751390653672,0.3028428119885587,0.13685467512546742,0.4809949989794371,0.9300312063564622,0.023785734476728323,0.04618305916680943
0.8379676897596311,tungsten,SiC,H2O,488.51701943851424,SiC,Li2TiO3,Be12Ti,D2O,0.991906508634335,0.07812356671140397,0.8367625685443664,0.5937484124420106,0.31057179391506146,0.06568147213545318,0.02999832150747478,0.7433650379280722,0.08018385904966359,0.17645110302226424
13.212176457268965,tungsten,SiC,D2O,73.07681369789326,SiC,Li4SiO4,Be12Ti,D2O,0.3722162469294986,0.16679034427038608,0.3321355250411281,0.14339942827183932,0.0945142377619898,0.6802971488657737,0.08178918510039719,0.23497350973137657,0.023172539129055883,0.7418539511395675
5.6707613480882895,tungsten,SiC,H2O,71.02965856684395,eurofer,Li2TiO3,Be12Ti,H2O,0.36183670937391854,0.5488901021529359,0.262406987955085,0.06837113448272361,0.21859362659963114,0.4156673731828151,0.2973678657348302,0.5067704655468871,0.16882973472390786,0.324399799729205
9.174336002024647,tungsten,SiC,H2O,443.66396114237307,eurofer,Li2TiO3,Be,H2O,0.7592028457131239,0.5146448496332536,0.9515867440350759,0.40602037136535646,0.21779518826966277,0.37394774965626737,0.0022366907087134386,0.1316206379525424,0.4901056650574691,0.3782736969899885
14.877604005505237,tungsten,eurofer,D2O,446.55384305161436,eurofer,Li4SiO4,Be,D2O,0.19438018337904983,0.35103352912693564,0.7345658427009957,0.06781579686939544,0.4376164108601693,0.09039410102228311,0.4041736912481521,0.03646304732073969,0.4787648119256825,0.48477214075357794
11.568178409760684,tungsten,SiC,He,106.05399504472828,eurofer,Li2TiO3,Be,D2O,0.6507493159382562,0.9383657638621017,0.6348355995378908,0.22577478273356877,0.5443723156742786,0.012130523395358226,0.21772237819679435,0.14967827776871698,0.8086055753102999,0.041716146920983015
18.744499906679913,tungsten,eurofer,H2O,82.54693577992562,SiC,Li2TiO3,Be12Ti,D2O,0.4197676343898801,0.7860251819442862,0.49829254751875407,0.4459825299108083,0.13295958654954537,0.1888757725263337,0.23218211101331254,0.3334406275373407,0.654035047813782,0.01252432464887749
2.3112728649618153,tungsten,SiC,He,77.12278858959736,SiC,Li2TiO3,Be12Ti,D2O,0.12539927384382088,0.7291428424358511,0.31843444847610836,0.2767039585218755,0.025501715600198607,0.5744021540454759,0.12339217183244998,0.4831204139272014,0.1510926259605988,0.3657869601121998
7.160556652679593,tungsten,eurofer,D2O,299.9779558523117,eurofer,Li4SiO4,Be12Ti,D2O,0.49302970706215077,0.3374481886714332,0.21816209585410273,0.047988807276625,0.2224531778373061,0.29808506343136876,0.4314729514547002,0.79636806476406,0.1566757771791106,0.04695615805682938
17.163881388224574,tungsten,SiC,D2O,206.71120905230757,eurofer,Li2TiO3,Be,D2O,0.6386892587141886,0.7563749373946308,0.49935160376023424,0.1555092767310944,0.6313122243152041,0.1494219349407519,0.06375656401294943,0.015205404805026938,0.28082471680897164,0.7039698783860013
7.7003075167917086,tungsten,eurofer,He,179.5830647406093,eurofer,Li2TiO3,Be12Ti,H2O,0.4304990771567335,0.0319099101006356,0.15195305911712742,0.2773038163976459,0.3991067530151708,0.2897102485146883,0.03387918207249498,0.7856899379973441,0.0744524406276877,0.1398576213749681
19.10763652562773,tungsten,eurofer,D2O,166.89186651978284,eurofer,Li4SiO4,Be12Ti,H2O,0.3934033059715253,0.9019038253759819,0.4237498994055455,0.2912233876510471,0.14269608836617256,0.36600439005322627,0.2000761339295542,0.5401950163135838,0.4145979372962508,0.04520704639016537
6.773801644272774,tungsten,eurofer,H2O,30.45065970849509,eurofer,Li4SiO4,Be12Ti,He,0.6027965129335249,0.5129945768862089,0.4391283050589172,0.2253572436356524,0.17574386993794658,0.4696606952405703,0.12923819118583074,0.07879268825918262,0.07932422987545781,0.8418830818653597
14.955036390181,tungsten,SiC,He,337.8304190408208,SiC,Li2TiO3,Be12Ti,D2O,0.5990123131608134,0.8770511309290719,0.36689214643310564,0.14810878382078838,0.09811304733601128,0.1036536098336063,0.6501245590095941,0.07927857523458866,0.20532814707406433,0.715393277691347
0.6055635799260761,tungsten,eurofer,H2O,120.78350470715849,eurofer,Li2TiO3,Be12Ti,He,0.6003458624054799,0.599115662788579,0.7075029501750364,0.8865781995730719,0.052146205564504895,0.0006403771070309965,0.06063521775539219,0.7770813301651983,0.0714565540570515,0.15146211577775026
10.981253139513754,tungsten,eurofer,He,80.58655616551108,SiC,Li4SiO4,Be12Ti,D2O,0.4775253069218858,0.48027642883710264,0.4430434247127202,0.27872552297063896,0.16445810292763788,0.21982296134764714,0.3369934127540761,0.5137142176109848,0.2970743816639437,0.18921140072507145
18.30937901177229,tungsten,SiC,D2O,275.4091630460368,eurofer,Li4SiO4,Be,D2O,0.9063887663705482,0.20758625044841772,0.025248753511525446,0.4151110510408011,0.27704645571327785,0.07571591429915875,0.23212657894676222,0.07128540769604572,0.8620174768143032,0.06669711548965125
2.629809584272984,tungsten,eurofer,H2O,61.16852962431884,eurofer,Li4SiO4,Be12Ti,He,0.38884325056499125,0.8835393723213825,0.6110817599040675,0.0897779681614001,0.1048577794532212,0.6460509777577891,0.15931327462758949,0.49603335299564,0.4615995098118454,0.042367137192514615
8.543371762966308,tungsten,eurofer,H2O,463.17866584884723,eurofer,Li4SiO4,Be,D2O,0.11504302684127232,0.6002736113936636,0.5649329351384098,0.4767329047673531,0.1467809011652973,0.24089583679795273,0.13559035726939678,0.2394992781552603,0.32012406958012407,0.44037665226461564
8.965418086977019,tungsten,eurofer,He,380.4892495815032,SiC,Li2TiO3,Be12Ti,He,0.067445378324682,0.4187751280886647,0.6765349676025363,0.3446277531267977,0.42805518559260614,0.03977961094332869,0.18753745033726743,0.019519009705674724,0.09945842658460848,0.8810225637097168
16.551452831006152,tungsten,SiC,D2O,326.20453150931496,SiC,Li4SiO4,Be,He,0.17569817857888081,0.6501594313453004,0.6097946843847399,0.42921529858920776,0.03322174590389705,0.42961800559676183,0.10794494991013351,0.08651729834689591,0.4393965539345555,0.4740861477185485
17.20872619830147,tungsten,eurofer,D2O,301.6304198609839,eurofer,Li4SiO4,Be12Ti,He,0.7373556520613348,0.88566833975816,0.3058060035744633,0.35375630505729644,0.2669166790957617,0.06568376195133531,0.3136432538956063,0.3416515624889573,0.06491902756365367,0.5934294099473889
7.74773625656251,tungsten,SiC,H2O,213.3696964429982,eurofer,Li4SiO4,Be12Ti,D2O,0.7512666284163759,0.11204339755557502,0.2430806210684736,0.493010461220465,0.1517165292081023,0.15183869406607683,0.20343431550535584,0.6330147937603889,0.0780946624206869,0.28889054381892426
6.20497286000548,tungsten,eurofer,He,23.42216165531402,eurofer,Li2TiO3,Be12Ti,He,0.4932178684146281,0.9203730092543153,0.743399840276938,0.03905228048394479,0.7742234320008082,0.1372961206849938,0.04942816683025323,0.599283107630534,0.3640620705209766,0.03665482184848936
3.722140089614132,tungsten,SiC,D2O,89.04838571634095,eurofer,Li4SiO4,Be12Ti,He,0.8368810859319302,0.009322507558940485,0.8040395353394884,0.22120325515977088,0.3520834664194047,0.40557204312670875,0.021141235294115664,0.21103588433523426,0.3108571581095624,0.4781069575552033
0.030107112022701443,tungsten,SiC,D2O,449.12873937462155,eurofer,Li4SiO4,Be12Ti,H2O,0.0502648614632667,0.9099002778928349,0.713710398856499,0.01820160211267225,0.4160675949135026,0.3346979620387882,0.23103284093503698,0.10695012980235526,0.15226764430408582,0.7407822258935589
2.7869035174240886,tungsten,SiC,H2O,95.14394257777842,eurofer,Li2TiO3,Be12Ti,D2O,0.761456278925646,0.31422200381469145,0.19949322923362234,0.5725873489857022,0.07234231165799349,0.2056307977642784,0.14943954159202585,0.20571048276211534,0.6651657703538456,0.12912374688403905
4.835336490317504,tungsten,SiC,D2O,281.6369668685266,eurofer,Li4SiO4,Be,H2O,0.4364854418509928,0.4850490104526617,0.4135781089776047,0.5869504557218697,0.1555781112181821,0.17034766728158257,0.08712376577836568,0.3345345253701967,0.10355606663171117,0.5619094079980921
19.117582489812456,tungsten,eurofer,H2O,404.9979441222073,SiC,Li2TiO3,Be12Ti,D2O,0.673820231238347,0.25016122531187945,0.7611744546735207,0.14489827701200442,0.01204465636529375,0.18751684362544074,0.6555402229972611,0.08892490133237727,0.3847427651445161,0.5263323335231066
0.01708834065325293,tungsten,SiC,He,294.2845806795807,SiC,Li2TiO3,Be12Ti,D2O,0.7879481566181501,0.8158162995454831,0.5139188992555173,0.2574449026636482,0.3255542355559706,0.29771054416359277,0.11929031761678852,0.2793915381994733,0.5628534408704076,0.157755020930119
11.87723897949372,tungsten,SiC,He,429.29321442299596,SiC,Li2TiO3,Be,H2O,0.5255711411618315,0.9826839689294408,0.05270261688286071,0.07173864025274428,0.03372653568772113,0.8592761885423936,0.03525863551714099,0.15911965465684705,0.7482875131519297,0.0925928321912233
8.625864369630156,tungsten,eurofer,He,175.5548783556351,SiC,Li2TiO3,Be,H2O,0.09377464701356752,0.6663540946447793,0.29527573247765304,0.10118390719344093,0.19389363467461043,0.15468066990357313,0.5502417882283754,0.8638308792027963,0.07414796203497409,0.06202115876222947
16.3951726324848,tungsten,SiC,D2O,273.0827704130878,SiC,Li4SiO4,Be,He,0.4084931252340348,0.37283966502920196,0.6276840591044147,0.3786107287248405,0.38296575957672874,0.2378297811144054,0.0005937305840253857,0.339127136659573,0.4131149222587087,0.24775794108171817
4.310108665562584,tungsten,SiC,D2O,444.12985012469204,eurofer,Li2TiO3,Be,D2O,0.5351800942272965,0.21966704534289838,0.35896383030935275,0.009647837862641036,0.305033724717147,0.59971408522794,0.08560435219227198,0.2679349698850186,0.31785957842430085,0.4142054516906806
17.17403166910654,tungsten,SiC,D2O,179.5313159502589,SiC,Li2TiO3,Be,H2O,0.7763275754747657,0.7653026057211446,0.3903004090158332,0.7552744684348316,0.01260253615297127,0.2093293641060817,0.022793631306115406,0.10690093129058435,0.7749551463677592,0.1181439223416565
4.63479773932145,tungsten,eurofer,H2O,213.45435902353822,SiC,Li2TiO3,Be,H2O,0.9701469082054947,0.6884977266709446,0.11766865871318621,0.33354541814019517,0.06278357135666003,0.24849139590413707,0.35517961459900776,0.07672053158554419,0.6394386561019644,0.2838408123124916
4.033102603172192,tungsten,SiC,H2O,466.1546434486448,eurofer,Li2TiO3,Be,D2O,0.47976049566289325,0.9702889978321468,0.31615166927011773,0.10655373632134815,0.20247515673925512,0.20292182615230608,0.48804928078709064,0.2198448260430416,0.6093773398482939,0.17077783410866443
0.9418763182853684,tungsten,SiC,H2O,94.62913989542376,eurofer,Li4SiO4,Be,H2O,0.6364080264727809,0.07680018992303306,0.1286496431308597,0.6219950881392237,0.07770143707167156,0.2839149925552314,0.016388482233873444,0.4117491653419548,0.34455094339133807,0.24369989126670702
2.2448753021385426,tungsten,eurofer,H2O,209.20040388841286,eurofer,Li2TiO3,Be,D2O,0.697087418728257,0.2752176262075804,0.6750211235206558,0.29876951282668457,0.32687015835901495,0.3061872602099195,0.06817306860438097,0.5172644435456728,0.340259486117466,0.14247607033686138
12.715416904047512,tungsten,eurofer,H2O,379.009677449071,SiC,Li4SiO4,Be,D2O,0.45553168546408573,0.41889790587591735,0.3577469134345538,0.09720594525178294,0.48701367547002644,0.20555009570882704,0.2102302835693636,0.50761336038165,0.21007356756924211,0.2823130720491079
16.544506099802007,tungsten,SiC,He,390.9928485783704,SiC,Li4SiO4,Be,D2O,0.7619282963404729,0.37350910314530705,0.507450127898194,0.06419728019171862,0.9106351236920494,0.02254368262741244,0.0026239134888195693,0.6042597870080144,0.15550183979663162,0.24023837319535402
11.208422052600124,tungsten,eurofer,D2O,80.56395655356091,SiC,Li2TiO3,Be,He,0.521715187438955,0.056212327908728765,0.8549733288234702,0.11017726094934421,0.09744638439539006,0.00398660629695945,0.7883897483583062,0.0429839230580034,0.24637886086611985,0.7106372160758766
4.657367749184997,tungsten,SiC,D2O,253.15905569337534,eurofer,Li4SiO4,Be,He,0.37261042099196473,0.9084983461639478,0.8454402016675212,0.14806599522545688,0.15707658981054962,0.2915914137133073,0.4032660012506861,0.22368111737836222,0.611737357466971,0.1645815251546669
13.3834027859947,tungsten,eurofer,D2O,239.84470231570032,SiC,Li2TiO3,Be12Ti,D2O,0.38835041529784564,0.5553915152634703,0.7364381668448375,0.3274510912681668,0.25478180608485324,0.38427519077498606,0.033491911871993914,0.12823268870950985,0.19775370783066834,0.6740136034598218
16.69173754942227,tungsten,SiC,D2O,365.14150029998336,eurofer,Li2TiO3,Be12Ti,D2O,0.11399072104785202,0.2538017215489926,0.9015612369699104,0.6775510912672119,0.08194515885931386,0.16892706341380034,0.07157668645967388,0.18873603970144126,0.0836186237510293,0.7276453365475296
12.937006573997799,tungsten,SiC,D2O,471.8307251960193,SiC,Li2TiO3,Be,He,0.8771258186289471,0.5786607425361873,0.9154397280182235,0.14157321908854933,0.0030039753011357096,0.050937694397171135,0.8044851112131439,0.63254598067418,0.3572171558156924,0.010236863510127748
