firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.68290218714361,tungsten,SiC,He,275.47320079806195,SiC,Li4SiO4,Be,H2O,0.14160812462479888,0.8093409253360808,0.7057672297583001,0.2733548835808753,0.3701631690008492,0.0765597259627167,0.27992222145555884,0.4172219872997909,0.04508889196634616,0.5376891207338629,1.1157047863008855,0.0031774442890416398,6.976855516433716
17.030302336816547,tungsten,eurofer,H2O,133.0613783628826,eurofer,Li4SiO4,Be,He,0.9932615677746999,0.9867247885104009,0.3607353556367806,0.042588862528074485,0.027248486815027912,0.7950974262749904,0.13506522438190732,0.25636588418763545,0.5890590757100936,0.1545750401022709,0.45417536331414404,0.0017874327772351235,9.392507553100586
6.5064111361204455,tungsten,SiC,He,414.7662447912989,SiC,Li4SiO4,Be12Ti,H2O,0.04979186337910591,0.990117953560446,0.5173795540325715,0.3233270440513282,0.20144249620227506,0.0033988945775709155,0.471831565168826,0.8800366493767536,0.062426927184407725,0.057536423438838476,1.0196614011890393,0.0040862295154942335,6.8762030601501465
7.611512805796112,tungsten,eurofer,H2O,12.220283876035856,eurofer,Li2TiO3,Be12Ti,He,0.5036149837789358,0.3422714878397288,0.9518959445089541,0.3700060474041732,0.4369206708022712,0.1808989183929625,0.012174363400593064,0.8909160025550006,0.05500236875141664,0.054081628693582885,0.26098075970467116,0.0018542457920610563,7.362878322601318
1.6598807328339538,tungsten,SiC,D2O,115.6479381512095,SiC,Li2TiO3,Be,D2O,0.3336842801700793,0.1838483864571404,0.7043602706904529,0.2777264122670626,0.020828740355014058,0.6597512325185004,0.04169361485942287,0.10285227087121633,0.11688939333702232,0.7802583357917614,0.7209956333561747,0.004663526216864772,6.264966726303101
15.401045660554498,tungsten,SiC,H2O,254.9926586569501,eurofer,Li4SiO4,Be,D2O,0.9697362760512144,0.4205669911041125,0.9154587222653112,0.2567253660968883,0.04147708261499592,0.4490575068660215,0.2527400444220942,0.612678782330213,0.14246835761511867,0.2448528600546683,0.40204656502553593,0.0015973078823876463,8.356894254684448
4.0480085138093695,tungsten,SiC,D2O,29.55764131971011,eurofer,Li2TiO3,Be12Ti,He,0.7226546913895735,0.7220454514061811,0.4381536264737227,0.2980740798041816,0.4898527148196479,0.18617443481688373,0.025898770559286854,0.7888769354644554,0.16734855645459285,0.0437745080809516,0.8899199283259028,0.0024693827220350372,6.65944766998291
0.7193751328277576,tungsten,eurofer,He,404.2065700011744,eurofer,Li4SiO4,Be,D2O,0.8172913287445258,0.6929379648372097,0.9162378872895802,0.10100075037779993,0.13506026013324307,0.7328769725188652,0.031062016970091887,0.13340484823018225,0.335042665667986,0.5315524861018318,0.9776432682773457,0.0037553400631931398,6.989420413970947
19.26783293381038,tungsten,SiC,He,147.15716308828075,eurofer,Li4SiO4,Be,H2O,0.8747758413853299,0.3959043232317434,0.5305431528093646,0.18397843297955926,0.5580792336950323,0.011446131480170941,0.2464962018452374,0.3707766160328929,0.3202537787935008,0.3089696051736063,0.8454944492153007,0.0029745414026324498,7.590682506561279
18.084174464937576,tungsten,eurofer,He,448.0142474071672,SiC,Li2TiO3,Be,D2O,0.2411752615290086,0.242170947983803,0.39217893818633776,0.3897889620744606,0.11324392906234047,0.4549319123957898,0.042035196467409136,0.22653933121897316,0.481135051495474,0.2923256172855528,0.6223102538203005,0.0026535246907727177,7.815353870391846
8.960349173563538,tungsten,eurofer,He,301.9183588459263,SiC,Li4SiO4,Be12Ti,D2O,0.3166591374650666,0.3432370165662315,0.4132601361800844,0.3545174280659384,0.28474781877537764,0.2639305959602764,0.09680415719840746,0.618611295619374,0.24542975374885526,0.13595895063177071,0.9132588323093858,0.0036257763634409907,7.174525737762451
2.5867706130739343,tungsten,eurofer,He,52.96724139665538,eurofer,Li2TiO3,Be,D2O,0.8678647262568343,0.7278602530553722,0.4940040374998996,0.1545823483544667,0.25395878448651504,0.2257254718946399,0.3657333952643784,0.3729361090952145,0.22810616532164235,0.3989577255831431,1.071826973925511,0.0027880167554559555,6.468804597854614
0.79500056776868,tungsten,eurofer,He,105.58264892119057,SiC,Li4SiO4,Be12Ti,He,0.8909486408770283,0.7220685273303682,0.42710658170334215,0.16544551422238454,0.4901135009623331,0.3001228206480115,0.04431816416727066,0.6867139557820436,0.1440857575451037,0.16920028667285253,0.927941739223411,0.0034228081987555995,5.548181056976318
6.512272030682946,tungsten,eurofer,D2O,85.35865633902407,SiC,Li2TiO3,Be,D2O,0.5041438949162199,0.3466748718050019,0.3921319478712927,0.234180672946034,0.021812365906697488,0.3097620137488452,0.4342449473984232,0.2970094499593344,0.5211658237600002,0.1818247262806654,0.7400707277515999,0.003928894426947278,6.495463132858276
7.559699824068514,tungsten,eurofer,D2O,84.35332305880816,SiC,Li2TiO3,Be,H2O,0.19044680697489505,0.03180148144216965,0.4063500483572285,0.3666946588554604,0.06680071590307309,0.3302576173217102,0.23624700791975625,0.10693329495400622,0.4997730132198444,0.3932936918261494,0.3892941627687241,0.0021815642959930885,6.713536500930786
4.5586326008124605,tungsten,eurofer,He,417.09018360753936,SiC,Li2TiO3,Be12Ti,D2O,0.6811936267349202,0.3445122191492227,0.5463103713811894,0.12916808308177016,0.024690444280457968,0.059572999859003585,0.7865684727787682,0.6355483009833072,0.07888268148804076,0.28556901752865205,0.9647855663278129,0.003119631179939133,6.118283033370972
5.263513095963906,tungsten,eurofer,He,373.417595987338,SiC,Li2TiO3,Be12Ti,H2O,0.11921803694195855,0.31749104189918753,0.046508217834643095,0.5261333781367348,0.051478848997667255,0.1853619063502712,0.23702586651532684,0.13286972642748046,0.7085611968253336,0.15856907674718584,0.6833211141114013,0.003075860615140701,6.545722723007202
4.373811208039289,tungsten,eurofer,He,157.9351105991405,SiC,Li2TiO3,Be12Ti,H2O,0.31180500285599355,0.3420450721049569,0.2950019039019223,0.3270245928138234,0.469671086770639,0.14332784093818252,0.05997647947735515,0.8037965009046992,0.0917089423847984,0.10449455671050252,1.079524123985998,0.00328819472777505,6.547054767608643
4.498307012672034,tungsten,eurofer,He,87.60823984041983,SiC,Li4SiO4,Be12Ti,He,0.5425828830610161,0.7562462624195954,0.25371041225912017,0.1529365173206544,0.3896340395296569,0.33856208211937794,0.1188673610303108,0.3893949497588001,0.45784749624625803,0.15275755399494176,0.9919189693629733,0.005159450590586507,6.153678894042969
11.156799199840417,tungsten,SiC,D2O,14.593014923697245,SiC,Li4SiO4,Be,He,0.4912462959455156,0.9094935446266736,0.9078290328074728,0.3724007165472426,0.3441081450340355,0.02831288917733849,0.2551782492413834,0.7432351827621341,0.17670792345171582,0.0800568937861501,0.44579685915999834,0.0014684492170029305,7.121126413345337
0.4587764778258752,tungsten,eurofer,He,124.83929516995701,eurofer,Li2TiO3,Be12Ti,H2O,0.6971658873286783,0.11331303611333145,0.8331432623993595,0.1870380103778428,0.1768469345866445,0.26042062696539914,0.3756944280701138,0.5032170109463351,0.3687006164744904,0.12808237257917454,0.7724715550067222,0.0014405728432173158,7.806239604949951
2.67725548315964,tungsten,eurofer,H2O,199.7731466642686,SiC,Li4SiO4,Be,D2O,0.12422828469630265,0.8370171400862341,0.8845058647479791,0.041769871208299114,0.1392689705884643,0.30832468817163483,0.5106364700316017,0.32452659269701634,0.4031464688043957,0.2723269384985879,0.918365485664394,0.0050813342707494,5.859912872314453
9.017724288792238,tungsten,eurofer,H2O,101.73749153419544,SiC,Li4SiO4,Be12Ti,He,0.014957616470334669,0.463470038876271,0.3277674932242334,0.06680046190369973,0.4039110423393172,0.3588955286217944,0.1703929671351887,0.5691401165318408,0.20861409755674434,0.22224578591141475,0.5752858802405567,0.001431052086094172,7.382344484329224
12.357748632779494,tungsten,SiC,H2O,326.4197855332172,SiC,Li4SiO4,Be,He,0.8878689723584836,0.8643667016483557,0.415272836301318,0.17118145993922154,0.39129272732790416,0.429130902441724,0.008394910291150274,0.8708833111107029,0.08140220915140667,0.04771447973789048,0.8053031225979381,0.003069119780864957,7.426825284957886
8.546120330217251,tungsten,eurofer,H2O,9.852355022710038,eurofer,Li2TiO3,Be,D2O,0.9356666689931228,0.6811333971154988,0.12815123696401698,0.19250885391178926,0.37136678527657496,0.2533227962448011,0.18280156456683466,0.06227900609468224,0.7325472059989879,0.20517378790632987,0.281765211955141,0.0018477884469609495,6.181412935256958
9.843323600258412,tungsten,SiC,D2O,25.004945195764734,eurofer,Li4SiO4,Be,H2O,0.3995245693735681,0.3780527721609571,0.986709853982806,0.02165770693311888,0.04855560811450931,0.7131880627561198,0.21659862219625198,0.4706737166195972,0.22310944881681916,0.3062168345635836,0.06394528241965844,0.00035516331455598757,7.3631017208099365
9.246536857776114,tungsten,SiC,D2O,105.85934573326368,SiC,Li4SiO4,Be,H2O,0.13812964048511112,0.3260284150616426,0.08716087227457303,0.15488697853806047,0.15706779369363033,0.32671577203437835,0.3613294557339308,0.22506351308935169,0.7287916948652181,0.04614479204543028,0.45575512544824137,0.002335183102194591,6.338924169540405
1.9235614876663163,tungsten,SiC,D2O,262.899134122626,eurofer,Li4SiO4,Be12Ti,D2O,0.012602688877078385,0.3539872362007953,0.09502963661208352,0.17002834818092355,0.6453263536778929,0.09299840954652952,0.09164688859465396,0.05164116444540647,0.30992210927593633,0.6384367262786572,0.6221513388727357,0.0022089134798816182,6.669518232345581
4.324848852297238,tungsten,SiC,He,465.6946186764119,SiC,Li4SiO4,Be12Ti,D2O,0.7480750009557153,0.8944934033753752,0.14113376428463575,0.15216415715853138,0.02206501973459728,0.6863547732108901,0.13941604989598125,0.5726126414480437,0.05817206318780041,0.369215295364156,0.7730688854063835,0.004352704801456491,6.544227361679077
15.034113602627526,tungsten,SiC,H2O,206.02557506281937,SiC,Li2TiO3,Be,D2O,0.922568634434836,0.5349826363153459,0.22162583635845254,0.04144513870747959,0.5790206983901077,0.08625442857799627,0.29327973432441645,0.4752163963464196,0.06944508475536693,0.4553385188982135,1.0065549315313622,0.0031459566676462925,6.580895662307739
9.428554388497602,tungsten,SiC,D2O,306.9955895588652,SiC,Li4SiO4,Be,H2O,0.6844049843949691,0.9930605236788036,0.9601577533722304,0.1867189334282189,0.09483366116274156,0.032226558281809044,0.6862208471272304,0.13188656352698788,0.44011727744921786,0.4279961590237942,1.0889076758152016,0.006135108367822896,6.024178743362427
13.541834497309676,tungsten,eurofer,He,87.27515316000961,SiC,Li4SiO4,Be12Ti,He,0.3628914893404498,0.6472505723539537,0.9091823123585684,0.3400406930916095,0.10390482151684652,0.5167872706111251,0.03926721478041895,0.1190143120079214,0.16848108817997706,0.7125045998121015,0.9737926354693982,0.0029395284629341956,6.535684585571289
6.5074344147404455,tungsten,eurofer,He,29.954240283442456,SiC,Li2TiO3,Be,He,0.9373610003959764,0.23307247836611036,0.5612935833157934,0.17649641504533567,0.15341641966583566,0.06958116069183845,0.6005060045969902,0.07346331477748917,0.1495172871650152,0.7770193980574956,0.10733901051951848,0.0010265218579828743,5.569660902023315
4.656231546246482,tungsten,eurofer,H2O,339.0537337707185,SiC,Li2TiO3,Be12Ti,D2O,0.3342088877533852,0.8025960226758825,0.958155211485306,0.05800291824248755,0.3760151112376809,0.3607884670269227,0.2051935034929087,0.015500634280996285,0.12491784483583646,0.8595815208831672,0.9293735470879287,0.0027242293440470507,5.695266485214233
18.08374311631821,tungsten,SiC,He,217.4633171368431,SiC,Li2TiO3,Be12Ti,H2O,0.9332951717037571,0.2691711193149957,0.5825003175351262,0.20132641175536295,0.2497232340168114,0.1318855286682807,0.417064825559545,0.059232209764978484,0.3574188372385817,0.5833489529964397,0.9294313314845336,0.0025035751786655503,6.129747629165649
16.657974752477745,tungsten,eurofer,He,477.13411700124914,SiC,Li2TiO3,Be12Ti,He,0.7771132192176454,0.1911258916657741,0.03034424725376017,0.20494283284401246,0.6073443531641821,0.18675229371962904,0.0009605202721763678,0.581155014545464,0.3460479709565289,0.07279701449800709,0.6517166585516387,0.0024917364879159603,8.241722345352173
2.390158693548736,tungsten,SiC,D2O,384.096288307216,SiC,Li2TiO3,Be12Ti,H2O,0.5602618048237716,0.33837244388598664,0.3900630192663398,0.5213692212038629,0.0118853186366297,0.010807542385396982,0.4559379177741104,0.16484550632905606,0.2728664603328317,0.5622880333381122,1.4615783930883104,0.005032471599422442,6.723792314529419
18.105659740705715,tungsten,SiC,H2O,3.193456344087076,SiC,Li2TiO3,Be12Ti,D2O,0.8235709976590578,0.05619158548386505,0.19139536872325813,0.08739356578527427,0.4818833456655198,0.17540828099697778,0.2553148075522282,0.18346780281810984,0.32155297820611795,0.4949792189757722,0.005143688385171923,2.7422025717498436e-05,5.878029108047485
12.918033637318434,tungsten,eurofer,D2O,49.194505644063796,eurofer,Li4SiO4,Be,D2O,0.2929903133474486,0.9934303889591021,0.43330440636568746,0.20584268749999465,0.3165511517121388,0.07662296882594946,0.40098319196191706,0.12343998908264693,0.29116897805106184,0.585391032866291,0.6184181284350323,0.0036806171613571474,7.171719312667847
5.934930226849638,tungsten,SiC,D2O,105.67855217676686,eurofer,Li4SiO4,Be12Ti,He,0.8923990350520061,0.5607996791771799,0.9831732571234404,0.4482189361782172,0.02141692027678092,0.2135481018338149,0.3168160417111869,0.3261171805570494,0.02121316154735968,0.6526696578955908,0.6347634554506774,0.0011787642052867437,7.726125955581665
17.605138743625734,tungsten,SiC,H2O,436.5033702788591,eurofer,Li4SiO4,Be,H2O,0.6027439557697222,0.9204576767564564,0.8517476078071734,0.03382971184616458,0.5681821973477499,0.20359790209547,0.19439018871061564,0.15566115782301818,0.757918723774118,0.08642011840286379,0.6442649134975481,0.0038669161248282347,7.197911262512207
4.187351582359414,tungsten,eurofer,D2O,353.18210385105414,SiC,Li2TiO3,Be12Ti,He,0.5639176496364723,0.6553961498526212,0.3738891231407776,0.6666452156858635,0.144469033298656,0.1311362783582157,0.05774947265726476,0.11329857311839038,0.7234125142316766,0.16328891264993306,1.221834456447389,0.005197768397124332,6.347701549530029
3.4254728055913413,tungsten,SiC,D2O,320.5500493210202,SiC,Li2TiO3,Be,D2O,0.16927440616134135,0.2526894120644633,0.6723145405182742,0.18712295939952156,0.11573801765371584,0.5887020685806806,0.10843695436608183,0.04188891175906531,0.7619723566729083,0.19613873156802628,0.7252540958389858,0.0026154296450363415,5.902531623840332
1.0975451468375197,tungsten,SiC,D2O,175.12218939380546,eurofer,Li4SiO4,Be12Ti,He,0.3593482362130781,0.8495055629485062,0.6561993342699285,0.05728048458352185,0.6777751323902362,0.14368342570632436,0.12126095731991746,0.27007591963966315,0.3449489314459725,0.3849751489143644,1.0446273401073474,0.0027879354510633413,6.077226400375366
17.393723984146856,tungsten,eurofer,H2O,65.32824394403893,eurofer,Li2TiO3,Be12Ti,He,0.7581014736758305,0.5093023626153036,0.2164777124948689,0.054874804918133666,0.7006130606309876,0.182520604138318,0.061991530312560814,0.3841382467562604,0.29562904747025565,0.3202327057734839,0.8733854247393322,0.0028147727674121643,7.815025091171265
14.481109138977615,tungsten,eurofer,D2O,374.2516960128296,SiC,Li4SiO4,Be12Ti,He,0.6213264882603237,0.8243725232479027,0.16435946178841376,0.530102584196489,0.03133063936340318,0.023307620192177532,0.4152591562479303,0.2694923752545683,0.20057851334787746,0.5299291113975539,0.638562709671229,0.002500664761877914,6.860213041305542
2.6996728881778314,tungsten,SiC,D2O,179.98870418545368,SiC,Li4SiO4,Be12Ti,D2O,0.4312991209016218,0.5057695380517563,0.7745538367310866,0.04437858315110739,0.02899329239319363,0.2625359033242041,0.6640922211314949,0.2306685092662631,0.7298441661196395,0.03948732461409711,0.8346968386804811,0.002099389001203644,5.7481689453125
8.9430178152328,tungsten,eurofer,D2O,397.9839626628083,SiC,Li4SiO4,Be12Ti,H2O,0.9920368513488522,0.755277637152613,0.28442261058444385,0.7107407127382781,0.12987887254175615,0.11654853605425107,0.04283187866571468,0.09533667503269283,0.6574644147022036,0.24719891026510366,0.993633965935326,0.00634683037035686,6.753021001815796
11.360497303247552,tungsten,SiC,H2O,288.741304934534,eurofer,Li2TiO3,Be,He,0.5456588464751647,0.5593257827090306,0.17013475267098166,0.2918318153114641,0.2621985425084053,0.3409592205739357,0.10501042160619488,0.014229233282986796,0.902977687026515,0.08279307969049822,0.6785417825518392,0.0025241672389334988,7.019759893417358
18.138510168460556,tungsten,SiC,H2O,284.77398886374664,eurofer,Li2TiO3,Be12Ti,H2O,0.8382799989332088,0.17768423820026524,0.7121686876885849,0.202469042040588,0.2846586946098898,0.17789105589784054,0.3349812074516816,0.21660115844139705,0.4384448868107629,0.34495395474784,0.6699493984863872,0.003121199936892921,7.787581920623779
4.426241512028316,tungsten,SiC,He,407.0838798597784,SiC,Li4SiO4,Be12Ti,H2O,0.0792767041045408,0.8020220415175001,0.3834664079352512,0.13823529439092272,0.3880900663731733,0.4533754442854149,0.020299194950488892,0.11309868390765306,0.7900022889131315,0.09689902717921543,0.7632582702257411,0.0037714536009709693,5.8854334354400635
12.306419154049921,tungsten,SiC,D2O,134.3295626675574,eurofer,Li4SiO4,Be,D2O,0.6720318905524769,0.018128209073355103,0.3666038580764424,0.24061816008731324,0.3082427853888269,0.2792445596737123,0.17189449485014754,0.4330131152634266,0.42705296576344015,0.13993391897313326,0.23100771742113246,0.0015883322912099986,7.595805644989014
0.5936568596200131,tungsten,eurofer,H2O,325.34691160183905,SiC,Li2TiO3,Be,H2O,0.7154386110381351,0.8647353234818496,0.20547201687127115,0.5087080395216763,0.3784651566182936,0.016038264929128503,0.0967885389309016,0.13480479151786476,0.7667291522735645,0.09846605620857073,1.2185884993432947,0.004361488044249888,5.689075946807861
7.194225275210618,tungsten,SiC,H2O,384.8960624369774,eurofer,Li2TiO3,Be,He,0.09620802194562494,0.4519151680370434,0.5439393949529917,0.10960461403969428,0.09347309817857684,0.7485483071529294,0.04837398062879942,0.3283472217205383,0.1912144279665499,0.4804383503129117,0.14641753843395683,0.0005422980835005437,9.004145622253418
15.53195437309892,tungsten,SiC,D2O,56.977242568496564,SiC,Li4SiO4,Be,He,0.9361197471786672,0.12186998248809212,0.7636461206058504,0.08321535479835011,0.7213668085613979,0.1518713866592507,0.04354644998100134,0.22844250134323,0.14845212063179916,0.6231053780249708,0.38016420468152656,0.0022027517899138615,6.197204828262329
3.1758424769352716,tungsten,SiC,He,244.76100372014386,eurofer,Li4SiO4,Be,D2O,0.4734295419899999,0.5608272720548735,0.5612973605106214,0.2594632645283955,0.3808557618158686,0.21749821321365245,0.14218276044208358,0.3818735405836939,0.3190465067097009,0.2990799527066053,1.1659245348486742,0.0020950134104756675,6.526322603225708
19.882637722092085,tungsten,SiC,He,213.3932005280048,SiC,Li4SiO4,Be12Ti,D2O,0.7991061432772941,0.3650718067900109,0.12178449021468996,0.0983226674089164,0.41795491041747895,0.07099752179944586,0.4127249003741589,0.3984956613004652,0.057141960677468386,0.5443623780220663,0.963028892601335,0.00304930082714118,6.765826225280762
3.310419502553525,tungsten,eurofer,H2O,249.85906894904215,eurofer,Li4SiO4,Be,D2O,0.17201208696802694,0.11912192026358125,0.4685840780959526,0.7214644048633607,0.003478816594297737,0.0275789241243962,0.2474778544179454,0.1603550239385642,0.0403289977455035,0.7993159783159323,0.4105660042273759,0.0015028573766881763,8.429751634597778
18.968162797878712,tungsten,SiC,He,295.08653871474587,eurofer,Li2TiO3,Be,H2O,0.9582952184096998,0.1451358172448819,0.4147666112367706,0.0989943567984989,0.17108923369097845,0.37811257681699945,0.351803832693523,0.24753816928519445,0.19687121819528675,0.5555906125195189,0.5727438779409454,0.0016796818726949685,8.60664963722229
11.420743154478016,tungsten,SiC,D2O,272.4429125206042,SiC,Li2TiO3,Be,D2O,0.6774696773058441,0.2195609656199834,0.9911478634064318,0.08456131227192328,0.26849676690214697,0.11993446158975705,0.5270074592361726,0.019792812047676862,0.6854499443499639,0.2947572436023593,0.7394250485164179,0.0031370406493989155,5.892318964004517
4.829259742963936,tungsten,SiC,D2O,463.8688176094437,SiC,Li4SiO4,Be,D2O,0.9981371394506152,0.05256857257837577,0.6334926901757488,0.29151696281829137,0.3405617144415933,0.1308222494641969,0.2370990732759184,0.4898756661611962,0.005245799905389127,0.5048785339334146,1.0926323961873845,0.005093773970788872,5.927106142044067
6.179442735175773,tungsten,eurofer,D2O,367.3307060850389,eurofer,Li4SiO4,Be12Ti,He,0.526951024727572,0.06393699629204219,0.8379807514859811,0.08513102771345425,0.08529825994493177,0.3342517769598288,0.4953189353817851,0.2904888195426265,0.3664109668913397,0.3431002135660338,0.20099116889174679,0.0006565938009055469,8.19482135772705
3.4615634984475285,tungsten,eurofer,He,149.4626154928118,eurofer,Li4SiO4,Be,H2O,0.9475398954378056,0.8415925593197331,0.657508384714683,0.0046234558791211425,0.5364474794603584,0.3021557507899641,0.1567733138705563,0.6471127313882531,0.2374861541488272,0.11540111446291973,1.1428956625273499,0.004064673032474606,6.12733268737793
13.15221687970546,tungsten,SiC,H2O,357.65556443723744,eurofer,Li4SiO4,Be12Ti,He,0.7081749126944565,0.1307020474511058,0.13371073270538514,0.1322998965560258,0.2479372899833969,0.2556598408191721,0.3641029726414053,0.3556948220268249,0.04720475049329979,0.5971004274798754,0.8516753634181311,0.0018274225385446002,8.006579875946045
0.7215466858890962,tungsten,SiC,He,147.9912822832189,eurofer,Li4SiO4,Be,He,0.7210565134290603,0.06890396746190053,0.08022674072988023,0.15504040969483354,0.12089501399169905,0.17232950036420286,0.5517350759492645,0.3038401024935685,0.18760130033747846,0.5085585971689531,0.37549774755149457,0.0012139768148329059,6.894960403442383
8.719255358309226,tungsten,SiC,H2O,296.83464161226027,SiC,Li4SiO4,Be12Ti,D2O,0.6378546557296174,0.6029946683881201,0.44163320265835104,0.5200189366194455,0.3516396827609556,0.07021702568230655,0.058124354937292524,0.17417321495701993,0.44865801846302267,0.3771687665799575,1.1850250952147587,0.006113575957544414,5.945341110229492
2.486537588876394,tungsten,SiC,D2O,314.837373639943,SiC,Li4SiO4,Be12Ti,He,0.4970486350247825,0.90085995894272,0.23318089956368604,0.13682475554640014,0.3117361727708446,0.4227770322982785,0.12866203938447693,0.30240170318656023,0.2810943579201429,0.4165039388932968,0.8515551627071147,0.0037405500094083964,5.939801454544067
11.400310784033149,tungsten,eurofer,H2O,404.1318884279568,SiC,Li4SiO4,Be,D2O,0.3440748328527887,0.15572370970621166,0.6406681702760963,0.3801367335199653,0.03808905033938461,0.5354701897164288,0.04630402642422135,0.1443989697220638,0.5883520618197324,0.2672489684582038,0.712536187077309,0.0023565948407108447,7.1732165813446045
14.666407225745695,tungsten,eurofer,He,283.2213418224582,eurofer,Li2TiO3,Be12Ti,He,0.3140923375494542,0.5675454853071794,0.7582405398724656,0.19835334283602976,0.4719429207512555,0.3081275487254489,0.02157618768726591,0.6331668565901334,0.18372916231461425,0.1831039810952525,0.645975018506253,0.002928716518481954,8.79979681968689
16.038458000172213,tungsten,eurofer,D2O,192.08563190652688,SiC,Li4SiO4,Be,H2O,0.9903679079468328,0.37248825901862825,0.025060630911792448,0.16417839700231146,0.44784781220232944,0.06872925527001256,0.31924453552534643,0.4731915189045024,0.055995288797138124,0.4708131922983595,0.5078050931112003,0.0019911144803915707,6.928415536880493
4.0121784074584905,tungsten,eurofer,He,426.3124960428455,eurofer,Li2TiO3,Be12Ti,H2O,0.5490406153819729,0.9195026891388576,0.29113784361177497,0.12205774594741413,0.446818056280152,0.12356721289630028,0.3075569848761337,0.546193940981401,0.35587058258121657,0.09793547643738247,1.1349763749349413,0.0024196587060450105,6.674044847488403
18.90344355780597,tungsten,SiC,H2O,70.7101140627311,eurofer,Li2TiO3,Be,D2O,0.1918564349064581,0.5563619564364569,0.6005548389423699,0.5733479912502941,0.1918782819058665,0.0373780809185438,0.19739564592529552,0.3069481177259251,0.3103094634849106,0.38274241878916415,0.7080105742487905,0.0032323254846989584,7.843187570571899
7.226064594258252,tungsten,eurofer,He,291.38398966092325,eurofer,Li4SiO4,Be12Ti,D2O,0.7519755435284283,0.19791828478034434,0.7879021553873806,0.1397229676563902,0.5831568771813073,0.003484431513767251,0.2736357236485352,0.09309970936036346,0.1656212826338327,0.7412790080058039,1.2669356642394558,0.0038134260163921307,6.137706756591797
3.0086703360275657,tungsten,SiC,D2O,196.2607943191656,SiC,Li4SiO4,Be,H2O,0.12869380002446895,0.7553286118902534,0.2584645987408644,0.028878707012613768,0.3709149470199063,0.2796081054447984,0.3205982405226816,0.27503508991494713,0.3824280121791557,0.34253689790589703,0.8254905327212182,0.0027742482611753548,5.636162757873535
9.14376390653885,tungsten,SiC,D2O,58.940425382062685,eurofer,Li4SiO4,Be,D2O,0.8766371320944986,0.25573403379645554,0.8214011096977951,0.04771992884320896,0.31893235553168553,0.05490101301623546,0.57844670260887,0.08832089535269691,0.4273137132897466,0.4843653913575565,0.7647683582699598,0.004085313769986743,6.153980016708374
2.1287170082763063,tungsten,eurofer,He,90.55887863509577,SiC,Li4SiO4,Be12Ti,H2O,0.474485518046188,0.8912034997773063,0.4229004321626001,0.3983855306788117,0.472567678957678,0.02960991629457348,0.0994368740689369,0.315726021562984,0.1992741336232167,0.4849998448137992,1.251577072857071,0.0037119721320591375,5.761939764022827
9.643982868223997,tungsten,SiC,H2O,21.572712575184006,eurofer,Li2TiO3,Be,H2O,0.8571875200751589,0.08635412117644592,0.5247838875971147,0.04792922514596399,0.04941973102087375,0.8604350476798841,0.04221599615327809,0.0749507972246486,0.3867460111649113,0.5383031916104403,0.028357962920164837,0.00013476552181785448,6.981115102767944
7.584307872104201,tungsten,eurofer,D2O,223.3760017355139,eurofer,Li4SiO4,Be12Ti,H2O,0.5736966327404843,0.03910237087440338,0.9289978488085391,0.6896299650781632,0.0168063893185688,0.16460346219432864,0.12896018340893942,0.06719284140881572,0.21330925542281884,0.7194979031683653,0.12395041217960454,0.0008308248600567578,7.993966579437256
14.425195117684396,tungsten,SiC,D2O,78.80304280398893,SiC,Li2TiO3,Be12Ti,D2O,0.8657992211129403,0.2999349243176164,0.4269417666771792,0.1956423084780788,0.3379077255812035,0.4586162495155311,0.00783371642518672,0.2915062986196402,0.104359959241216,0.6041337421391438,0.46397257397951863,0.002833644173737056,6.3993494510650635
18.30191762360245,tungsten,SiC,H2O,213.9758633814009,SiC,Li4SiO4,Be12Ti,He,0.9526939887505002,0.12617580265759765,0.7008321025804904,0.24719420780955176,0.2323912206470385,0.2724751666906874,0.2479394048527223,0.5413253892026236,0.17166216236539905,0.2870124484319773,0.6180472319731727,0.0031155141282977407,7.736286163330078
4.957401390220218,tungsten,eurofer,H2O,368.5197085148771,SiC,Li2TiO3,Be12Ti,He,0.6116189263922553,0.7904364924128621,0.7140912564385887,0.2282299841906638,0.4376074999976802,0.04167841717136745,0.2924840986402885,0.2414303480198313,0.1935753560573295,0.5649942959228393,1.2666630356948192,0.004452380714408798,5.963695287704468
7.007998628877318,tungsten,SiC,D2O,223.46684558378544,SiC,Li4SiO4,Be12Ti,D2O,0.8929558116010757,0.7827453614732115,0.19912459946253025,0.3049053320262701,0.09569088913229576,0.4179586245172128,0.18144515432422129,0.534029852117486,0.022385240826429304,0.4435849070560849,0.7958585982564091,0.002862074818239236,6.166128396987915
