firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.78241499969269,tungsten,eurofer,He,302.8465634264273,eurofer,Li2TiO3,Be,H2O,0.3938920209703996,0.041603246969667,0.13270253414725253,0.19672761538721367,0.43583721053858615,0.34447910794217623,0.022956066132024,0.5794630408850717,0.12924028498243098,0.2912966741324972,0.3191961290962838,0.001494916794304274,9.475048780441284
0.589403608624155,tungsten,SiC,D2O,382.1406269210575,eurofer,Li2TiO3,Be,H2O,0.03790092454991967,0.7463878865956122,0.8153417619128857,0.12576335758661605,0.5374532606269762,0.1675243169541196,0.16925906483228842,0.6527002061291184,0.3086156544866759,0.038684139384205854,0.7862838018356452,0.002540686383754723,7.530235052108765
10.26711267320103,tungsten,eurofer,H2O,168.9394762602961,SiC,Li2TiO3,Be,He,0.07618148944991465,0.1912271919671934,0.8630320285521415,0.07305555848169948,0.5762520849074944,0.0056770017555481216,0.3450153548552581,0.4147406755260262,0.060793154413675714,0.5244661700602979,0.9071680037719704,0.0034006789983512544,7.201977968215942
13.40263164709767,tungsten,eurofer,H2O,426.07792135261667,SiC,Li4SiO4,Be,D2O,0.917397910128074,0.17343339865931606,0.10795201716107927,0.5361202644398457,0.1320374912870935,0.26847791323282844,0.0633643310402323,0.561232918205014,0.2420486413728357,0.19671844042215034,0.7529621487885511,0.003152597708538576,7.478326797485352
11.084234489978616,tungsten,eurofer,He,62.099436466309996,eurofer,Li2TiO3,Be12Ti,He,0.5218275177217223,0.8297794490076297,0.2900540449504961,0.09735566510719676,0.377100365735604,0.4217330534074337,0.1038109157497656,0.0944564046522859,0.7381164575713457,0.16742713777636845,0.9264753780712646,0.0026119170864107094,7.744694948196411
16.108119966754288,tungsten,eurofer,H2O,354.84882337643853,eurofer,Li4SiO4,Be,He,0.9751808580385306,0.17591632610764418,0.4803245940849422,0.06614403556658509,0.4415709713759335,0.21283542670126085,0.2794495663562205,0.6166605292556325,0.1792931241527856,0.204046346591582,0.7480203518909796,0.002351843097391243,8.342737674713135
1.1708771617500455,tungsten,eurofer,He,7.159508604623666,eurofer,Li2TiO3,Be12Ti,H2O,0.18673872843402275,0.5008163438223749,0.4731748929493019,0.450855494673203,0.2516330530034485,0.05246755140673276,0.2450439009166157,0.39561694308322,0.4293598407237942,0.17502321619298564,0.01722380768611897,7.884776138919345e-05,5.501709699630737
7.080019605451751,tungsten,eurofer,H2O,390.57261515168886,SiC,Li2TiO3,Be12Ti,He,0.2008060947232692,0.26425048713247823,0.2464383881128317,0.424200172304152,0.055299667903398984,0.04867200525059763,0.4718281545418514,0.476377318769235,0.3179466936217351,0.20567598760902994,0.9972869681784704,0.0035903430703993636,6.924286365509033
19.375308000800867,tungsten,SiC,H2O,49.856841693690434,eurofer,Li4SiO4,Be,H2O,0.2638592368860541,0.955513671661,0.9556111916574996,0.1330761210536148,0.08032266971392857,0.44283687227852137,0.3437643369539353,0.09520093928733653,0.6499261055382091,0.25487295517445435,0.3195670422981626,0.0019024628303644473,7.491517782211304
5.147940676203137,tungsten,eurofer,D2O,256.5561804798655,eurofer,Li2TiO3,Be12Ti,H2O,0.06986463510764117,0.4768950263473518,0.5458725233977043,0.01909388168824928,0.1023592081849443,0.3917973373995927,0.4867495727272138,0.4109394082273914,0.15422907210464584,0.4348315196679627,0.17167999856510988,0.0004561769755837648,8.360782623291016
4.073863083642723,tungsten,SiC,He,111.1436156249172,SiC,Li4SiO4,Be12Ti,He,0.23050046402516666,0.6779981943775674,0.7570978571146236,0.010471428267268464,0.4409218176983891,0.12529629681451152,0.4233104572198309,0.17805743533590518,0.038113324047783566,0.7838292406163113,0.8982438178412805,0.004125970979261804,5.479132413864136
13.943840050487358,tungsten,SiC,D2O,312.4676882222097,SiC,Li4SiO4,Be12Ti,D2O,0.6903231554438763,0.6951540015502352,0.4231894898566383,0.4364045765487308,0.24227379200626895,0.16996125298935474,0.15136037845564548,0.08654277932720605,0.3739019763624586,0.5395552443103353,0.6755885857351839,0.0027451798716770473,6.252659559249878
16.867487318000155,tungsten,SiC,D2O,185.79248320459382,SiC,Li2TiO3,Be12Ti,H2O,0.35962110389614543,0.8660263432999908,0.3121999687708502,0.31029005742933,0.21378469409003026,0.1016187405004771,0.3743065079801627,0.01464354178993579,0.3441157104451534,0.6412407477649109,0.6390734811785813,0.002674912430722015,6.108168363571167
2.6946984482572,tungsten,eurofer,He,384.26517523213226,SiC,Li2TiO3,Be,H2O,0.9767851013620712,0.7215505082184095,0.4852306236532367,0.23169828632328124,0.4118222693641931,0.32499438329833163,0.03148506101419408,0.4102988847517699,0.5227754299422861,0.06692568530594396,1.0701857482384105,0.0025517410849438243,5.934196472167969
12.242444028386073,tungsten,SiC,H2O,315.4042430709278,eurofer,Li4SiO4,Be12Ti,D2O,0.5807200885320508,0.016046539593243314,0.097053669575768,0.01971735412188933,0.44338402088182577,0.42138880722623895,0.11550981777004585,0.3129824939554876,0.5942066491394805,0.09281085690503182,0.19474030537229056,0.0016060873418859145,7.865922212600708
13.122066972864385,tungsten,SiC,H2O,38.31647476163264,eurofer,Li4SiO4,Be12Ti,He,0.15781989804746874,0.8101921682456767,0.8658388193953286,0.08305143679398318,0.3104412613265606,0.5975235470974479,0.008983754782008165,0.12609435000166394,0.0966098124885914,0.7772958375097447,0.6235737458829653,0.002422386868337403,7.5012593269348145
10.375364977466855,tungsten,SiC,He,195.37457197952858,SiC,Li4SiO4,Be,He,0.07312382452492139,0.6398328237527441,0.017269067782895497,0.14307730555220236,0.2632296406790663,0.0016194639020095187,0.5920735898667219,0.4878120186102085,0.46730583713068297,0.044882144259108456,0.6465373291318042,0.0030773972051628025,6.849546194076538
4.3803495143968485,tungsten,eurofer,H2O,196.47999931660743,SiC,Li4SiO4,Be,H2O,0.36720102163674573,0.8112691235522069,0.5845873416767543,0.20652329271590814,0.15365026569413515,0.19965269199683014,0.4401737495931266,0.4570860997875467,0.04055715564931177,0.5023567445631416,1.1794300580397137,0.006322608730912097,5.9902613162994385
14.156030974859819,tungsten,eurofer,D2O,255.5792218184821,eurofer,Li4SiO4,Be12Ti,He,0.9194489612252176,0.8718428326223281,0.5652744846950248,0.2675019499937893,0.07387983689971588,0.618078461583934,0.040539751522560896,0.2774165495543168,0.31645876460880074,0.4061246858368824,0.40237281115722867,0.0018831675139481278,7.531929969787598
6.360444745868353,tungsten,SiC,H2O,56.28055398792509,eurofer,Li2TiO3,Be12Ti,H2O,0.3483235315945977,0.23946282345853556,0.8812514051903261,0.09351709615596827,0.5952262388268551,0.13176379944096894,0.17949286557620778,0.5385086799587641,0.3219220670761133,0.13956925296512251,0.6762322067740335,0.002140037764628973,7.257653713226318
16.883320424172428,tungsten,eurofer,D2O,468.4106546267508,eurofer,Li4SiO4,Be12Ti,He,0.09405809448877013,0.7002110878971356,0.12172409859283795,0.07669956933179678,0.11692006180986513,0.6438065253441313,0.16257384351420676,0.43656596135143616,0.2328742838617981,0.3305597547867659,0.10722253770889197,0.0008728921896652833,8.251011610031128
11.742076210830696,tungsten,eurofer,He,237.0941952800801,eurofer,Li4SiO4,Be12Ti,He,0.8001860113411358,0.1178502270399876,0.1676143632806184,0.2673734043702136,0.12583975512963474,0.10965718551964956,0.4971296549805022,0.07070281442327726,0.3193590530972503,0.6099381324794724,0.8707941791844531,0.0041669893670530705,7.655923366546631
11.519209753270035,tungsten,SiC,He,267.67084726457904,SiC,Li4SiO4,Be,He,0.4650839954098208,0.5684008358990227,0.500214817134659,0.05451401865828065,0.21200056919382973,0.718345671389461,0.015139740758428609,0.25632236307597234,0.5408582504512677,0.20281938647276013,0.6824761057358207,0.0019382074961489457,6.5318284034729
19.581185119494208,tungsten,eurofer,He,393.50137094635835,eurofer,Li2TiO3,Be,D2O,0.1689471100206167,0.06256872244008238,0.5487108402158976,0.16405602133101896,0.11526653098157465,0.4690753972628912,0.2516020504245152,0.3735012922267476,0.11600251661337185,0.5104961911598805,0.08656945902027283,0.0004768209272070145,8.394548177719116
7.875658524940128,tungsten,eurofer,H2O,235.56871139956627,eurofer,Li2TiO3,Be,D2O,0.34665304924504026,0.8375445114316057,0.1629733494135387,0.2901016526787434,0.08553694986334465,0.5454886989632234,0.07887269849468846,0.004067818499219403,0.08106656290468102,0.9148656185960996,0.6772201183686668,0.0019099827100582407,7.399997711181641
11.59069964971948,tungsten,SiC,H2O,106.56018949150021,SiC,Li4SiO4,Be,D2O,0.2785029607691997,0.7816000528891687,0.28713673372853943,0.5146542094916386,0.27499980255710543,0.12153394171453526,0.08881204623672069,0.1694464166989534,0.6310728551193794,0.19948072818166734,0.8897100835940496,0.00436646431246248,6.2228052616119385
13.510637397335758,tungsten,SiC,H2O,5.006764861339552,eurofer,Li2TiO3,Be,H2O,0.763947485391103,0.011167091672702913,0.8640222495349598,0.3790563848469256,0.028267911273685675,0.2930267343842263,0.2996489694951624,0.5322414643100225,0.08012750952703143,0.3876310261629461,0.0013017608914258241,7.062059567983258e-06,6.803657531738281
7.601283982502941,tungsten,eurofer,D2O,68.45947660789247,SiC,Li4SiO4,Be12Ti,H2O,0.5342775539727599,0.07007806171572661,0.0025436588684935035,0.1939692258606851,0.6815152360277779,0.03830070774226512,0.08621483036927187,0.4625733923518926,0.20733290616673025,0.3300937014813772,0.2117999514010224,0.000980571244177337,6.227174282073975
9.754742688377348,tungsten,SiC,H2O,218.0682616300739,SiC,Li4SiO4,Be12Ti,H2O,0.5138825699908628,0.04151484221251744,0.6537866006463263,0.2967692139239076,0.17991847139499245,0.004003705115011248,0.5193086095660886,0.3304397910122501,0.21412063301848827,0.4554395759692617,1.2099438227480035,0.003590914978695723,6.682794809341431
19.564337826712254,tungsten,SiC,D2O,495.8148812339185,eurofer,Li2TiO3,Be12Ti,D2O,0.7987978055850752,0.9347793803692478,0.4724240016359255,0.23957073162144635,0.05934242463070321,0.6947084314987377,0.006378412249112611,0.21957388104138315,0.7423764604612278,0.03804965849738893,0.27008747659708116,0.0018366987466968427,7.84171986579895
8.430835238239725,tungsten,SiC,H2O,130.46854904926386,SiC,Li4SiO4,Be12Ti,H2O,0.7947921304497138,0.7814620888187097,0.5477088289146357,0.2388600358484387,0.18240611997687908,0.17516401557970987,0.4035698285949724,0.3298516331745996,0.2566116579672608,0.4135367088581397,1.09686902128812,0.0027585170554898304,6.004106760025024
18.85304569463642,tungsten,SiC,H2O,476.9976497429448,eurofer,Li4SiO4,Be12Ti,He,0.09981822038637234,0.336620739216986,0.9346668648416656,0.8023983643251625,0.008053586336536264,0.13105009484151345,0.058497954496787616,0.030473445902341707,0.011004334840050131,0.9585222192576082,0.1729327478619514,0.0009039880802432902,8.75770878791809
4.005695013167252,tungsten,SiC,He,156.22725044049253,eurofer,Li4SiO4,Be,D2O,0.356565408881352,0.8461722341158336,0.8496555423254055,0.164460116310065,0.19569470758298152,0.5626024827990902,0.07724269330786336,0.6410407450319379,0.06277361784322072,0.29618563712484125,0.9377996989686004,0.002621711001092988,7.339488506317139
5.535257380896891,tungsten,SiC,H2O,110.91032636680187,SiC,Li4SiO4,Be,D2O,0.7703132963873109,0.8503969996443629,0.8036552729657873,0.09711577687105988,0.2078569126739564,0.3784224954527807,0.31660481500220305,0.04785703319304077,0.7772064075841079,0.1749365592228514,0.8534598125034949,0.002849768498157792,5.5516743659973145
0.14380434463834524,tungsten,eurofer,He,213.13606686103446,eurofer,Li4SiO4,Be,H2O,0.1794748590262112,0.9288390539137904,0.18313172348642195,0.3636187302561825,0.027325766297694908,0.5074992553430445,0.10155624810307802,0.2638429425806349,0.512716862110446,0.2234401953089192,0.3233451554829788,0.0011950418347061187,8.437312126159668
19.135782727982235,tungsten,eurofer,He,131.9896538534105,SiC,Li2TiO3,Be,D2O,0.4971576459725021,0.0293835508074598,0.3994402253304536,0.14924523373422105,0.29972446294023675,0.4006684209052534,0.1503618824202888,0.09790205787491106,0.4026088210554852,0.4994891210696037,0.7028292571177002,0.003934953553368251,7.036433935165405
7.012375557207509,tungsten,eurofer,He,478.57815018623154,SiC,Li4SiO4,Be,D2O,0.16184624346781604,0.3250832677190945,0.8560259841712924,0.5779764603272407,0.13312643091868565,0.20979536595059647,0.07910174280347723,0.3945086294752865,0.5720150804952602,0.033476290029453265,1.0514862238704998,0.004549038174900542,6.956140756607056
13.844809012521686,tungsten,SiC,D2O,428.50139216917466,eurofer,Li4SiO4,Be,He,0.6463081800716476,0.7612893635872597,0.8309151897957503,0.19608117145784107,0.18962530592800705,0.5181461058662066,0.09614741674794522,0.27526258906564144,0.4756964242098554,0.24904098672450306,0.5327757248214409,0.003230929645046271,7.44236421585083
9.962293210862562,tungsten,eurofer,D2O,187.09282516441257,SiC,Li4SiO4,Be,He,0.12719664010354714,0.00890129621494373,0.9487164933739948,0.3730767414861493,0.2938969359109465,0.2232213810976369,0.1098049415052672,0.7512223988128207,0.1123879225292942,0.13638967865788512,0.5124916997302801,0.0029252401707648423,7.592900037765503
12.529352734319547,tungsten,eurofer,H2O,275.1607583357316,SiC,Li2TiO3,Be12Ti,H2O,0.8256091214035083,0.5260567983400435,0.8332507071684957,0.6547262504248216,0.07427022324689038,0.01317424471934796,0.25782928160894003,0.4186276851319328,0.23460658153688416,0.3467657333311829,1.087206988879354,0.0037531730292372496,7.341677904129028
16.847325749141085,tungsten,SiC,H2O,318.472230332103,eurofer,Li4SiO4,Be12Ti,H2O,0.13889326909885058,0.998007041432545,0.8743159281607509,0.4173352937173789,0.020976977692399718,0.4471949725722695,0.11449275601795188,0.2770403535293967,0.34097693024897224,0.38198271622163105,0.14945741110449945,0.0009174266978643406,8.485626697540283
10.115927225894305,tungsten,SiC,D2O,51.944856490131315,SiC,Li2TiO3,Be,He,0.7449443848756956,0.6921519831260339,0.8100458268352666,0.19186058940387507,0.3999751398786785,0.0013177248966510099,0.4068465458207953,0.4790741448868232,0.1328719891690656,0.3880538659441112,0.7599631674657044,0.004896649188371959,6.474329471588135
14.667116580206466,tungsten,SiC,He,159.6385350208276,eurofer,Li4SiO4,Be,H2O,0.8838874100995341,0.4993870409092819,0.23207696309478346,0.31079887831296943,0.0023768890077814674,0.3884701630621109,0.2983540696171382,0.3320461300709147,0.20683747136709835,0.4611163985619871,0.07856091047428852,0.0002955118644854111,8.960048913955688
1.9451051317878565,tungsten,eurofer,H2O,131.3048034251373,SiC,Li2TiO3,Be,D2O,0.9990800329057224,0.9783188726668709,0.7278968966925474,0.2136686129918262,0.10552898390447717,0.4160766080420809,0.2647257950616157,0.38880459408784623,0.5585528518453109,0.0526425540668428,1.061028758545334,0.0037739397753793714,5.905540943145752
17.665720925868108,tungsten,SiC,He,300.85501144036,SiC,Li2TiO3,Be,H2O,0.5144565552667079,0.8426901233667468,0.5319434837903961,0.13600138153049132,0.2008917815629223,0.3036104539668364,0.35949638293975,0.14536337954200684,0.2159404425674575,0.6386961778905357,0.8955027155396953,0.0040568069583951025,6.279906988143921
17.661315320588507,tungsten,eurofer,He,470.9297800792803,SiC,Li4SiO4,Be12Ti,He,0.06594818495326904,0.9763956381060316,0.04592533140050403,0.42278717125374987,0.12398361787892727,0.2409356990145041,0.21229351185281867,0.6633056610957553,0.04675489547902947,0.2899394434252154,0.5231147593823461,0.0019007840420390894,8.22420883178711
17.88434399421621,tungsten,eurofer,H2O,150.40766228715617,SiC,Li4SiO4,Be,He,0.4715347148494756,0.8883495053290923,0.783618878122838,0.29831067883276224,0.055882804735597896,0.5837229774258843,0.06208353900575561,0.1071295408827951,0.1550509402047363,0.7378195189124687,0.9344728155050401,0.002661149433302731,6.560893297195435
9.26030947819484,tungsten,SiC,He,402.8394727775786,SiC,Li2TiO3,Be,He,0.7778228302515827,0.07320192083031929,0.4576820248841607,0.10751234298991663,0.3861556082609872,0.12725093787527827,0.379081110873818,0.1164349217282515,0.4993627138870858,0.3842023643846626,0.8941052373512685,0.004400629871789416,6.1770501136779785
4.515135549019699,tungsten,eurofer,H2O,270.36572364286195,eurofer,Li2TiO3,Be12Ti,H2O,0.34018345536198497,0.6180199815179445,0.6205362957750378,0.04669645039650469,0.215119486015296,0.6501838751493939,0.0880001884388054,0.602979575169496,0.21021612265723552,0.18680430217326846,0.7540360009198259,0.002243376359281203,8.279012680053711
7.180049571491091,tungsten,eurofer,He,13.9418044102102,eurofer,Li2TiO3,Be,D2O,0.9542368009999086,0.667134555182781,0.6298084168303169,0.4537400725700412,0.11697737795731485,0.23573241408954396,0.1935501353830999,0.15319150886010907,0.4888728129006394,0.3579356782392515,0.38415422097211194,0.001667531944238803,6.573267698287964
5.010749379626461,tungsten,SiC,He,171.93750562234078,eurofer,Li2TiO3,Be12Ti,H2O,0.2521230647014361,0.9120983826915822,0.3065126778548837,0.13524363939510245,0.10579374573293518,0.3797109743189555,0.3792516405530069,0.4600686869029273,0.1301600874600186,0.4097712256370541,0.7253492227978118,0.0025389006701211263,8.175590753555298
7.775646541478281,tungsten,SiC,He,345.8645851703142,SiC,Li2TiO3,Be12Ti,D2O,0.28203270666333835,0.4315225239859398,0.29444329134299874,0.6017725844996576,0.14382339900742167,0.10352807622630067,0.15087594026661993,0.4642236350617528,0.2311978579678693,0.30457850697037786,1.0247864252211147,0.005599632696939597,6.41028094291687
7.461004139422459,tungsten,eurofer,D2O,357.05819106866824,eurofer,Li4SiO4,Be,He,0.6580400369573375,0.023625473793843832,0.12283988811048308,0.2091569641634468,0.1826354995588842,0.4808743875934654,0.1273331486842038,0.3485113533788191,0.6115423420857252,0.03994630453545557,0.17659844693076066,0.0009787449427833125,9.41182804107666
3.489004916963263,tungsten,SiC,H2O,361.55518624229387,SiC,Li4SiO4,Be,D2O,0.15518994233331673,0.4627239995729054,0.8682983592114869,0.30911583277798904,0.5870245103084698,0.0432243888688432,0.0606352680446979,0.38485603459217743,0.4128720067409113,0.2022719586669112,1.3787453561577507,0.004894480737780382,5.964003086090088
2.38217303562191,tungsten,eurofer,D2O,481.41557200614784,eurofer,Li4SiO4,Be,D2O,0.08013338004927195,0.08172583929426623,0.9745191095153296,0.2860558186923928,0.22765504178348614,0.1453847898481039,0.3409043496760169,0.2674591428382732,0.2680232946911923,0.4645175624705344,0.57856888840358,0.002532172467553578,7.263367176055908
2.827051979680062,tungsten,SiC,H2O,326.45383094559935,eurofer,Li4SiO4,Be,He,0.9200147176926392,0.5471392950580403,0.7854483237968141,0.14508847293261587,0.8121567114064173,0.008090647143633016,0.03466416851733377,0.1395646820017084,0.5913351720492128,0.2691001459490789,1.1064460583211315,0.002549141991361851,6.01554536819458
16.549955043616198,tungsten,eurofer,D2O,374.91181034098173,SiC,Li4SiO4,Be12Ti,D2O,0.3691676958199669,0.13492076799331787,0.16990166482116564,0.2315197630373089,0.25094499402169,0.18328427883095552,0.3342509641100456,0.33256015104260017,0.07364746344653479,0.593792385510865,0.40105602600892826,0.001852308752321457,6.8667519092559814
5.792201945558404,tungsten,eurofer,H2O,340.9374336339701,eurofer,Li4SiO4,Be,D2O,0.7603705259161379,0.3165137985007893,0.7515425407007191,0.06296301526654742,0.4244804619655371,0.12459310395518933,0.3879634188127261,0.10147418380358024,0.6565863942861443,0.24193942191027545,1.0625979859121935,0.0037153731265653967,6.4269397258758545
19.30269522286232,tungsten,eurofer,He,178.09558077310638,eurofer,Li4SiO4,Be12Ti,H2O,0.9251480577902909,0.7035505380079401,0.40111865756269705,0.21593128655043084,0.17863221878926008,0.5779322369494299,0.02750425771087904,0.2303595567354177,0.3829478847795919,0.3866925584849904,0.8313437730854514,0.0034705249403233556,8.306185007095337
8.365103213785861,tungsten,SiC,He,114.4886829987848,eurofer,Li2TiO3,Be12Ti,He,0.6919321098255845,0.4846128648140735,0.90665782678395,0.07566434833269714,0.4003603409275425,0.31058360590730594,0.21339170483245454,0.30063328695020564,0.24767624812623334,0.4516904649235611,1.0265791746640507,0.004151541494004497,7.1588122844696045
7.743233900485919,tungsten,SiC,D2O,105.00016123090359,SiC,Li2TiO3,Be,D2O,0.8758011522004866,0.6786663793082236,0.4922279260754977,0.2434168879630629,0.055689813552740004,0.03307606716240185,0.6678172313217952,0.3166763963790249,0.1682027921480446,0.5151208114729303,0.8866443991342793,0.003111989208943377,5.9979095458984375
16.358646483351595,tungsten,SiC,D2O,156.4741053553229,SiC,Li4SiO4,Be,He,0.5360568407858476,0.7952875820938916,0.6370447840746233,0.0441853501694749,0.5315030257316503,0.2616319487044605,0.16267967539441447,0.5601927089811196,0.2428728403384672,0.1969344506804133,0.5210750487481808,0.0030942086756650922,7.114109754562378
7.530085527097907,tungsten,eurofer,D2O,256.82292335007196,eurofer,Li2TiO3,Be,He,0.8205700512111425,0.2645273946236234,0.8601272023986521,0.01964910619086388,0.21247738753946704,0.6840927554717898,0.08378075079787925,0.516900005598107,0.3913775604838814,0.0917224339180116,0.6236222077165465,0.00194089380670462,8.393011569976807
5.115236331801949,tungsten,eurofer,D2O,1.699816008526034,eurofer,Li2TiO3,Be,H2O,0.744982347578121,0.4017556284634303,0.11151778927403466,0.01821968372167775,0.2903231631290451,0.13454430445048024,0.5569128486987968,0.6836455477338044,0.004175441816188163,0.3121790104500073,0.008626023421223344,7.278747337574153e-05,5.782873153686523
13.682928465338604,tungsten,eurofer,D2O,328.170481783522,eurofer,Li4SiO4,Be,D2O,0.055806429315712,0.8720694154698424,0.15535039556979335,0.031924912804203814,0.06540116196031502,0.5007613033935346,0.4019126218419465,0.640806640688634,0.21204695539068505,0.14714640392068087,0.13555801824816144,0.0006220487441179131,8.146672487258911
18.21883830665532,tungsten,eurofer,He,73.54851120945699,eurofer,Li2TiO3,Be12Ti,H2O,0.10816017256267807,0.3528749124452928,0.4245333716703943,0.16220718026076514,0.13462987900503648,0.3989553111770244,0.3042076295571739,0.2033560167709237,0.4465722933732791,0.3500716898557972,0.18762187045009288,0.0005988587865922042,9.432454586029053
17.971254172318933,tungsten,SiC,H2O,309.26883583176084,SiC,Li4SiO4,Be12Ti,D2O,0.8989317289620699,0.5100082358042396,0.9357595090309441,0.25404291280853475,0.3945478478747772,0.2174495645823583,0.1339596747343297,0.2570231862646812,0.1544143981313699,0.588562415603949,1.0570700214573785,0.00391716848314409,6.512984037399292
19.705935347598423,tungsten,SiC,H2O,146.3376638025563,SiC,Li4SiO4,Be,H2O,0.4874140180317556,0.35939624034992546,0.5264777819360751,0.320280901751452,0.531145764005267,0.03649337050022068,0.11207996374306044,0.3537704123669325,0.3942734740777412,0.25195611355532643,0.7452220044168194,0.003093569376825446,7.260595798492432
15.329670432747431,tungsten,SiC,He,482.37753958542396,SiC,Li2TiO3,Be,H2O,0.7572592673743527,0.9169718130465684,0.2926037276090805,0.11447896957995875,0.2286049235952227,0.19950720587850884,0.4574089009463098,0.8766808863317841,0.08059112546862683,0.04272798819958919,0.6070129237381463,0.0034780311461818773,7.881675481796265
13.78620480417244,tungsten,eurofer,H2O,50.012868310509994,SiC,Li4SiO4,Be,D2O,0.0992782671660355,0.9669783169861862,0.16281471352771393,0.14331985792616805,0.2882733500144952,0.13547369141801646,0.4329331006413203,0.3418920410737009,0.09332795266630096,0.5647800062599981,0.8989196965302273,0.0023049515972658804,6.575963973999023
1.0167623413905114,tungsten,SiC,H2O,259.98357507748767,SiC,Li2TiO3,Be,H2O,0.1716176841619813,0.8585795478844738,0.6828021944195612,0.14858908044903013,0.20536433756403188,0.4757064453622417,0.1703401366246962,0.021621735438931502,0.6801451167372802,0.2982331478237885,0.8886422736419011,0.004430005157503253,5.814078330993652
