firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.758925296400919,tungsten,SiC,D2O,99.59339528509692,eurofer,Li2TiO3,Be12Ti,D2O,0.5867989142516451,0.7444019657656636,0.6833098562361808,0.29182657295731085,0.3957701032362548,0.15537700377472596,0.15702632003170855,0.397293377297064,0.5018362278335502,0.10087039486938576,1.0340574367597122,0.0019590138892362427,6.882778167724609
11.792399886579727,tungsten,SiC,D2O,274.6003726913344,SiC,Li4SiO4,Be12Ti,H2O,0.583204260763449,0.9240221520173438,0.1926981527539986,0.4572917443886559,0.2506483283867504,0.21905588068327667,0.0730040465413171,0.5674031967133185,0.3553674327382616,0.07722937054842004,0.7615541993070385,0.0037324837100414397,7.017962217330933
18.50197022837508,tungsten,SiC,He,2.631113039021582,SiC,Li2TiO3,Be12Ti,He,0.17710650117469273,0.8104184845697882,0.9513992010089553,0.3251648391707813,0.22485240606478568,0.4306751904250329,0.01930756433940026,0.3189859557799893,0.5213741191316804,0.15963992508833044,0.009831202010346356,6.538531538837457e-05,7.008455753326416
15.08524070819309,tungsten,eurofer,He,139.4462530453141,eurofer,Li4SiO4,Be,H2O,0.34638705950734383,0.7416017015706656,0.619012037369271,0.15068115415194275,0.07171305324636038,0.6306204507006494,0.14698534190104742,0.7148801053501946,0.05585481305305112,0.2292650815967542,0.35751551823004557,0.0016200422609904267,9.333692073822021
13.469032132294865,tungsten,eurofer,H2O,96.35192141132634,SiC,Li4SiO4,Be,He,0.2830084028527399,0.3789659611626418,0.981213156645361,0.237001143509704,0.35598149158155584,0.07848481844339585,0.3285325464653443,0.4378046423493456,0.12858767751629885,0.4336076801343556,1.0584813806280025,0.0035173497923894686,7.0712432861328125
0.8080805463456708,tungsten,SiC,He,455.6324174738508,SiC,Li4SiO4,Be,H2O,0.17970935916339514,0.8462554771994326,0.446944350927039,0.4892002169406307,0.2800812528504096,0.009052384987525823,0.22166614522143369,0.4033153992159016,0.25913026987128795,0.3375543309128105,1.6241479124280673,0.006013778202947537,5.755690574645996
6.803131214381902,tungsten,eurofer,H2O,485.89266062607794,SiC,Li2TiO3,Be,D2O,0.9087786867271584,0.9875428725599784,0.4437889754174821,0.11074912625624818,0.01394025275378332,0.31330626318168825,0.5620043578082804,0.6383598737361823,0.1615300335343511,0.2001100927294666,0.8703591629904889,0.0032497241930930197,6.431648254394531
4.435939102439659,tungsten,SiC,He,352.53741114815944,SiC,Li2TiO3,Be,D2O,0.4842516134962113,0.40991830042263255,0.08914014693937368,0.009098872245082906,0.014416605123919396,0.5646466420053501,0.4118378806256476,0.6571153747710111,0.1368168144006104,0.20606781082837844,0.6820880226266548,0.002247398514509304,6.075023412704468
11.452879880969384,tungsten,SiC,He,485.57482373164567,SiC,Li2TiO3,Be,He,0.7611722006978484,0.6666445944533691,0.6385588343585505,0.777755657910478,0.003213869939270428,0.09806266005114006,0.12096781209911148,0.6120063711419332,0.06842121118406283,0.319572417674004,0.8982070088487054,0.003982103656232925,7.315152645111084
19.00873411579934,tungsten,SiC,He,64.59025025084163,eurofer,Li4SiO4,Be12Ti,H2O,0.41201892657757255,0.3696968900694768,0.4536933890030763,0.21692939392597568,0.0037621173182009133,0.7233218094506723,0.05598667930515114,0.27873345716678866,0.4361559942801211,0.2851105485530904,0.015811651229206226,0.00010600037563050179,8.798601627349854
2.6223365980271507,tungsten,SiC,H2O,472.8536741040367,SiC,Li2TiO3,Be,H2O,0.7268892630343623,0.5448282095165526,0.4527984806460433,0.13671638677590564,0.4095912993432926,0.06903334146788012,0.3846589724129217,0.7644890195125689,0.1003013321516957,0.13520964833573546,1.203360009132941,0.003207407405560185,5.7069385051727295
10.439124868409873,tungsten,eurofer,H2O,470.64266114317803,eurofer,Li2TiO3,Be,He,0.2076046926806645,0.9110450925816964,0.16092354851461976,0.04026898551340382,0.0047277030235186295,0.035986543701822665,0.9190167677612548,0.3738499797372993,0.3913002769039716,0.23484974335872896,0.20803472348951896,0.0012081191267966946,8.103132724761963
11.250604908304751,tungsten,eurofer,He,452.50285553775115,eurofer,Li2TiO3,Be,H2O,0.8730435809293843,0.2439395408060594,0.7665991620019579,0.09797786144914904,0.028719712850871236,0.8313918354060321,0.04191059029394772,0.14242672523235667,0.4915491151535439,0.3660241596140995,0.1842212062638638,0.000754970081942647,9.21563196182251
13.89250951564679,tungsten,eurofer,D2O,446.0766369213637,SiC,Li2TiO3,Be12Ti,He,0.7104907744427604,0.6775488582098207,0.4330432942299196,0.4509266478733831,0.0328639293529404,0.04735332327295853,0.4688560995007181,0.8627971258372924,0.0030335850973276183,0.13416928906537998,0.5442818781099288,0.0028573673151272103,7.799769639968872
10.712356983435658,tungsten,SiC,D2O,300.0134695940645,eurofer,Li2TiO3,Be12Ti,H2O,0.4594075058002064,0.21966787375947905,0.8352734280886551,0.2949633672845489,0.2399582611732458,0.13842999803772288,0.32664837350448245,0.092793784142351,0.8734447278874933,0.033761487970155844,0.6677821945685402,0.0019132864468219717,7.543238878250122
17.063534058591205,tungsten,SiC,D2O,169.31287302991498,eurofer,Li4SiO4,Be12Ti,H2O,0.7777922969564023,0.8272458200231728,0.89777896471191,0.5773747693239674,0.02740278749604114,0.2828338255181077,0.1123886176618839,0.28213877061304515,0.2709225351669045,0.4469386942200504,0.29573211195832033,0.0017466472018525232,7.405673980712891
4.948207481320477,tungsten,eurofer,D2O,31.99213719860361,eurofer,Li4SiO4,Be12Ti,D2O,0.6548948822356842,0.4896073967163235,0.423659902190228,0.3122345823070942,0.15978629157750046,0.2656043411085319,0.26237478500687345,0.1435219062646586,0.5505898073967612,0.3058882863385802,0.678166234853285,0.0025765781808423515,6.61928129196167
17.560778235783992,tungsten,eurofer,H2O,192.86324640000316,eurofer,Li2TiO3,Be,D2O,0.18644013021804606,0.6363651390582116,0.6942732234891194,0.30338060137246586,0.01977890385959289,0.5845596013102571,0.0922808934576842,0.15404971904384634,0.27077646896397456,0.575173811992179,0.12269363067318653,0.0006046725388677989,8.384852886199951
1.1118113305183264,tungsten,SiC,He,129.84715110691124,SiC,Li4SiO4,Be12Ti,D2O,0.9767208468159698,0.2723279497137566,0.8084751465299891,0.29724961421041224,0.21356729125403728,0.3219437169745201,0.16723937756103033,0.13291882745189956,0.33494124708807976,0.5321399254600208,1.1650207238819215,0.002250749658492852,5.704867601394653
14.109850484245793,tungsten,SiC,He,66.07453819311392,SiC,Li4SiO4,Be,He,0.22161837894385386,0.4929569630424927,0.5813936347509195,0.042827235526361064,0.01099738267432964,0.6402886250496196,0.3058867567496897,0.05674591598438191,0.4906570490188682,0.4525970349967498,0.28802214611842947,0.0014095999874777299,6.1905200481414795
6.73913303159801,tungsten,eurofer,D2O,316.87670541169007,eurofer,Li2TiO3,Be12Ti,H2O,0.4958688489968306,0.5570706168692207,0.28467803436064243,0.3915727300074376,0.29202573290491496,0.2121678303174249,0.10423370677022248,0.4522815517385206,0.13951991898115648,0.40819852928032296,0.8503405263728825,0.002745374219782099,7.311949253082275
2.0069092118570957,tungsten,eurofer,H2O,340.30610528137953,eurofer,Li4SiO4,Be,H2O,0.153922722696345,0.11641518430190954,0.7521571269471876,0.2643804206064785,0.07984774944757593,0.10202545830151832,0.5537463716444272,0.02284939454353232,0.20105115674618168,0.7760994487102859,0.7172284265720632,0.0037120772856288294,8.183800220489502
0.23932602233173395,tungsten,SiC,D2O,343.66345249821785,eurofer,Li4SiO4,Be12Ti,He,0.3382029123332189,0.9861053767605956,0.9099743133545442,0.06912367242700056,0.4611251820013921,0.181933673911238,0.2878174716603694,0.27780084497302154,0.041101604885105406,0.6810975501418731,1.0783784720712482,0.0018948250186510464,6.136312484741211
8.746188608272295,tungsten,eurofer,He,168.897648530577,SiC,Li2TiO3,Be,H2O,0.1160063380859656,0.5438535299873481,0.6329825297038406,0.2553685723580798,0.2455948204780515,0.3140236129164408,0.1850129942474279,0.6630054429552873,0.3242139156907733,0.012780641353939377,0.752872665724276,0.0038883937621444556,7.569012880325317
12.254978864914275,tungsten,SiC,He,368.528808162664,eurofer,Li4SiO4,Be12Ti,D2O,0.5632198478052989,0.2132568017044576,0.4696728123690035,0.09071121518312264,0.17907870050023514,0.6896199084939993,0.04059017582264279,0.6218114629736966,0.04814444804541944,0.3300440889808839,0.47316063426032046,0.0017362935302180358,8.817617416381836
10.424100392762217,tungsten,SiC,He,346.20237306104974,eurofer,Li4SiO4,Be12Ti,He,0.6955268664149046,0.2732188565712381,0.38787919058757225,0.009196465033253836,0.08883165658980963,0.4734120066501159,0.42855987172682064,0.07520321089580377,0.6151016776894471,0.30969511141474904,0.5044473198827419,0.0020470074603257202,7.962831258773804
16.922598200373752,tungsten,eurofer,D2O,35.98359838832166,SiC,Li4SiO4,Be,He,0.9258460513668596,0.037004982580399526,0.018517778163670503,0.6445421554310855,0.18723825642750894,0.14710244829630278,0.02111713984510294,0.3539702156417047,0.5569284075374057,0.08910137682088977,0.037597705195248,0.00030768356605356063,7.724896192550659
7.5871508599648925,tungsten,eurofer,D2O,491.15308218691354,eurofer,Li4SiO4,Be12Ti,He,0.7950806381029543,0.9917034985180456,0.0799325115763827,0.1412854642484716,0.32050946657655544,0.2260841861969836,0.3121208829779893,0.8518536295074877,0.0825335510986331,0.06561281939387925,1.047213705233179,0.0042849022261917885,7.43159556388855
0.4475294502022886,tungsten,eurofer,H2O,306.1802144167774,eurofer,Li4SiO4,Be12Ti,He,0.07110435443493468,0.533532768955547,0.5446762096316721,0.5243772775855015,0.208458246571204,0.24938081442460025,0.017783661418694263,0.013745159764871394,0.6776808222437294,0.3085740179913991,0.7528578260222091,0.0027820598853683814,7.8344011306762695
12.867646651630091,tungsten,SiC,He,214.63136251243537,eurofer,Li4SiO4,Be,D2O,0.2799531874500724,0.1670266943168469,0.07910976452580963,0.21524868000230687,0.1936048194674464,0.3498866128684388,0.241259887661808,0.127547841256995,0.4000267276251263,0.4724254311178786,0.435797715231849,0.002044895466464501,7.0039222240448
17.970505908587178,tungsten,eurofer,He,140.2617607826986,eurofer,Li4SiO4,Be,D2O,0.9966557017293302,0.6943580819078377,0.8773940230551294,0.0335453266072198,0.12847166778613978,0.5308388082114168,0.30714419739522353,0.3248614435047928,0.5318074087973345,0.1433311476978727,0.6651612715342656,0.0027570036977354008,8.285432815551758
15.74494127740854,tungsten,SiC,D2O,408.01319146114685,eurofer,Li4SiO4,Be,H2O,0.3596100858360025,0.3507817908798043,0.21362102551444784,0.3468928420269396,0.1341386186270577,0.3267421390864788,0.192226400259524,0.4275357838521592,0.2577330667120017,0.3147311494358392,0.29141449550600484,0.001013512290054817,7.608459949493408
15.054703714213682,tungsten,eurofer,D2O,127.77207512723714,eurofer,Li4SiO4,Be,D2O,0.9549830021564158,0.34902264692032225,0.614830598594908,0.0905356003501918,0.8076600442203309,0.04298509872788396,0.05881925670159336,0.2758037633167806,0.6119185753629219,0.11227766132029747,0.7635885402041367,0.003808457109879782,7.497215986251831
5.288347208428811,tungsten,eurofer,He,81.16872880115487,SiC,Li2TiO3,Be12Ti,He,0.7566724613456968,0.1983201921996458,0.6780327099237712,0.019907206285914282,0.35375435306253433,0.31663362589939786,0.3097048147521535,0.117810967380679,0.14242651457418454,0.7397625180451365,0.6130265697554768,0.0024703050175305433,5.837416648864746
18.243572086458112,tungsten,eurofer,He,82.15426605668036,eurofer,Li2TiO3,Be12Ti,He,0.8217387228827053,0.11377119177866067,0.8976867052610573,0.08924621340764144,0.4667744523711093,0.02302157163877567,0.4209577625824736,0.8587662373729241,0.05419174846294928,0.08704201416412652,0.3808865508439055,0.0025414774926053644,8.64710283279419
4.177675901288174,tungsten,eurofer,H2O,105.13704762121462,eurofer,Li2TiO3,Be,H2O,0.8197669364612553,0.2594342132798371,0.5080333407492199,0.7124978792746695,0.0061841072567636116,0.07848921800790473,0.20282879546066232,0.2814069354515737,0.5911580576287432,0.12743500691968312,0.6759783123116649,0.0036545479354523616,8.544062852859497
17.630646379702057,tungsten,eurofer,D2O,139.97577508687678,eurofer,Li4SiO4,Be,D2O,0.976964622470952,0.132978663906428,0.43215674279927097,0.023570097054104767,0.6386850136360547,0.27760581050159155,0.060139078808249,0.02033447442812911,0.15312689180024291,0.826538633771628,0.4967277410659287,0.0028589274737111166,6.5678017139434814
10.210728920685252,tungsten,SiC,He,79.12270207377891,SiC,Li4SiO4,Be12Ti,He,0.7097398408378605,0.9804423460862809,0.908624496608951,0.16786260011663956,0.4629024708017628,0.012151665043065502,0.35708326403853224,0.2302872547591197,0.6549641816919521,0.1147485635489282,0.9697090650131075,0.0020035667926397447,6.180579900741577
5.295829188926612,tungsten,SiC,He,255.6593636392136,eurofer,Li4SiO4,Be,D2O,0.27837220134427765,0.3651001105161265,0.2821905972110144,0.4864916145260386,0.09975242333335968,0.2678591994277047,0.14589676271289692,0.5154571156574327,0.09708440729731492,0.38745847704525227,0.6686452853431223,0.001982785506640658,7.3711998462677
19.139293537933366,tungsten,eurofer,He,84.39419812211368,SiC,Li2TiO3,Be,D2O,0.2135922379427586,0.03375864641428228,0.013330492630312607,0.21412813045635604,0.06996410985254396,0.21267300310784987,0.5032347565832501,0.09954503132927632,0.2850224611666181,0.6154325075041055,0.5906986166496394,0.001544119655778131,6.622597694396973
11.299594714149805,tungsten,SiC,D2O,224.91344304480546,eurofer,Li2TiO3,Be,H2O,0.9144065674433248,0.5414638963665613,0.5712916860138504,0.4120212446469472,0.4089625661317536,0.13714163249243386,0.041874556728865184,0.7381477381950126,0.08707158239824056,0.1747806794067468,0.776598970701233,0.002187544679969911,7.745343446731567
3.0181455236938115,tungsten,SiC,H2O,391.94648747816717,eurofer,Li2TiO3,Be12Ti,He,0.9271945523430328,0.5683665530255185,0.8861329906470524,0.07241877350614215,0.06969198541783339,0.7986256172286811,0.0592636238473434,0.3882216687213497,0.04122914937743803,0.5705491819012123,0.7066633815902016,0.0022199388996670412,8.134817838668823
7.7825695709350935,tungsten,eurofer,H2O,11.22866946602402,SiC,Li4SiO4,Be12Ti,H2O,0.8899581505137765,0.2771188437768841,0.01550865262332768,0.7593372331632192,0.11444766608133752,0.07392493671014877,0.052290164045294366,0.6937842257169619,0.21693811879572264,0.08927765548731556,0.030139615479877917,0.00014504950512128333,6.0907509326934814
19.532756571450697,tungsten,SiC,D2O,337.39593979476535,SiC,Li4SiO4,Be12Ti,H2O,0.3576098244783037,0.8985324092140564,0.2109917482172311,0.3938799135697577,0.2506881015012281,0.024711935715235868,0.3307200492137784,0.04095938445387537,0.5444787556988308,0.4145618598472938,0.5267201123007678,0.0036352377464467745,6.174348592758179
16.362020460920924,tungsten,SiC,D2O,155.0316254838981,SiC,Li2TiO3,Be12Ti,H2O,0.5665930523272306,0.33963805371351685,0.7229164851539467,0.1429590956672387,0.014516425318231097,0.23759351167492399,0.6049309673396062,0.1824402001414346,0.4470429267463388,0.37051687311222653,0.3245245055870313,0.0027608132920641866,6.633793115615845
1.596215235301348,tungsten,SiC,H2O,345.51808835666253,SiC,Li2TiO3,Be,D2O,0.11526775071453832,0.5544481089476541,0.0026571076159477287,0.08110757811088057,0.3176837347041301,0.0014006895795629678,0.5998079976054264,0.2672640952252028,0.5674253026663721,0.1653106021084251,0.9831936470823015,0.0026061344847840475,5.4937424659729
14.440553198711463,tungsten,SiC,H2O,34.95437298593834,SiC,Li4SiO4,Be,D2O,0.7064097392284824,0.2365096598915907,0.3178982871671665,0.2257970294097575,0.0036193698047397773,0.0811064867724783,0.6894771140130244,0.2487682251948295,0.4199204549304218,0.3313113198747487,0.4016771691764055,0.002452467406086756,6.422400951385498
19.369029050069038,tungsten,eurofer,He,226.4922846973833,eurofer,Li2TiO3,Be12Ti,D2O,0.5994505331167814,0.3378821116566264,0.3725460550451026,0.4087749407631359,0.03060143337685938,0.3926772003010224,0.1679464255589823,0.8200152074743998,0.01558584968460036,0.16439894284099976,0.14696812431552794,0.001531814115573459,9.014731884002686
8.679085430669318,tungsten,eurofer,D2O,123.04821602246695,SiC,Li4SiO4,Be12Ti,D2O,0.9944949744203136,0.5439681115688186,0.7443054088984533,0.2430828221063999,0.21507624241034384,0.10163458441931654,0.4402063510639398,0.31497315113457913,0.4961847366820996,0.1888421121833213,0.9541588097405562,0.004869416199004147,6.559960842132568
19.936167953368027,tungsten,eurofer,D2O,63.91866440521238,SiC,Li2TiO3,Be,D2O,0.25556704534697994,0.2797565944895475,0.6120294852443697,0.6008392832611785,0.39643417954377785,0.0008068321689701138,0.0019197050260736023,0.08842844736537804,0.5714631310060927,0.3401084216285294,0.4134055308906655,0.0028688248478142423,7.4303367137908936
6.440459746691053,tungsten,eurofer,D2O,397.908028482828,eurofer,Li4SiO4,Be,H2O,0.6624321825431579,0.17200946273500295,0.09094630378679658,0.039646657682169135,0.007486390208259513,0.7454424620333405,0.20742449007623096,0.7164184102254748,0.004573778113391496,0.2790078116611337,0.033943415570909,0.00011194068814155942,9.077624797821045
17.592323722209027,tungsten,eurofer,D2O,106.36565617458156,SiC,Li2TiO3,Be12Ti,H2O,0.4887697222384779,0.20328595313059186,0.12482193920428675,0.4131620860323828,0.3487893131199832,0.1346113402172931,0.103437260630341,0.6360510413368621,0.05696089498982765,0.3069880636733102,0.31773156226822213,0.0014157749042947214,7.61664605140686
12.791836637250686,tungsten,SiC,H2O,381.0969573441869,SiC,Li4SiO4,Be12Ti,H2O,0.16208318863426052,0.7320362438306487,0.8432665894088651,0.5296722368403441,0.16275509180387954,0.09740341329853194,0.21016925805724446,0.0998508262615408,0.25826915401013123,0.641880019728328,1.2288513522911326,0.00423710785610833,6.381857395172119
19.79166144206697,tungsten,SiC,He,298.86238383493475,eurofer,Li4SiO4,Be12Ti,D2O,0.4700122730620685,0.04307167835086756,0.6396038628599079,0.25276254993967645,0.031203170363812725,0.5953986658378859,0.12063561385862487,0.2773942693735705,0.3736866273585043,0.34891910326792525,0.029554100923704467,0.00018253547154320468,8.40142011642456
17.8035538845694,tungsten,SiC,H2O,246.235631521327,eurofer,Li4SiO4,Be,H2O,0.009759862099865013,0.7101177922928734,0.13540670325770346,0.4221854788619603,0.4152754801850347,0.16252512688281134,1.3914070193779242e-05,0.15042747373252166,0.15120507631229274,0.6983674499551855,0.3830490620627752,0.001194609456961061,7.990756511688232
2.1038230014433807,tungsten,SiC,He,292.9501513866779,eurofer,Li4SiO4,Be12Ti,D2O,0.5061851794575405,0.27954623658279565,0.6096877660610327,0.024276887527658917,0.25363674801877695,0.6371240777360598,0.08496228671750436,0.4038140053465665,0.2422786212417639,0.3539073734116696,0.7833126771055948,0.0027802398480484213,7.24569034576416
1.8534150276833936,tungsten,SiC,D2O,11.877299526203425,eurofer,Li4SiO4,Be,D2O,0.9203650260850132,0.3342133297006159,0.14720779212096036,0.014577841725548654,0.06769817556357967,0.011548328018545674,0.906175654692326,0.1018591698751733,0.015990711466687547,0.8821501186581393,0.16940052371878575,0.0022474686636425358,5.643944263458252
8.110312917757769,tungsten,eurofer,He,56.10042917736956,SiC,Li4SiO4,Be,H2O,0.4514313054397842,0.8630413641941841,0.2570563322078172,0.03250523117539472,0.7052084330553625,0.20796856484279144,0.054317770926451334,0.4182908143748543,0.30236655307950705,0.27934263254563874,1.0479148222400354,0.003970622345465976,6.316659927368164
12.52107238904508,tungsten,SiC,D2O,492.3428470058561,eurofer,Li4SiO4,Be12Ti,He,0.7704070816221853,0.11712054474671195,0.9858912272399758,0.4356896914231284,0.4095190989880301,0.04204235364192917,0.11274885594691222,0.4938557978443608,0.16198440369936998,0.34415979845626915,0.7073373803658717,0.002685375153830266,7.51718807220459
19.15454622795185,tungsten,SiC,He,386.3237009126687,SiC,Li2TiO3,Be12Ti,H2O,0.8133286995383108,0.16484777535461692,0.6693604476770523,0.12401467241546593,0.28483817826682506,0.2958122312516073,0.2953349180661017,0.8793150006121263,0.04778263800809787,0.07290236137977586,0.3826122811511783,0.002957154925468178,8.351362943649292
18.232676513243423,tungsten,eurofer,H2O,170.0325226831063,SiC,Li4SiO4,Be,D2O,0.9834531841556624,0.961316568715299,0.07466725070052538,0.06597986107378351,0.005935865781133696,0.3011185964378251,0.6269656767072579,0.18599979867000785,0.04877593240947395,0.7652242689205183,0.8465475106930395,0.004489197070047382,6.250053644180298
15.07557484604975,tungsten,SiC,D2O,36.14721401662224,SiC,Li4SiO4,Be,H2O,0.9050767484479244,0.690906098635375,0.6859267778358941,0.4987134006794399,0.19096550291107145,0.15810224128172906,0.15221885512775968,0.7962746495492266,0.13803191025175476,0.06569344019901861,0.5439521246188912,0.002976894692871785,7.704467296600342
11.954460057539404,tungsten,SiC,He,427.71685650217216,SiC,Li4SiO4,Be,H2O,0.20505660449401253,0.1341871401779311,0.4083641248765719,0.19212007439077972,0.1207023419011758,0.5156550245605349,0.17152255914750955,0.5980724228334189,0.33367858623165125,0.06824899093492982,0.5023847243771324,0.0035502749435988032,7.357095956802368
12.896327304415651,tungsten,eurofer,H2O,154.8646468941014,eurofer,Li2TiO3,Be12Ti,He,0.38681830341499857,0.5839408054641627,0.8326747628267896,0.08810109599057489,0.7788950326301044,0.10959508207269478,0.02340878930662597,0.6785188164946335,0.00982475064269605,0.3116564328626704,0.9116372351634865,0.0021808856011932853,8.365694046020508
12.871296821838436,tungsten,eurofer,He,93.38543538525113,SiC,Li2TiO3,Be12Ti,H2O,0.0963008350010216,0.2827712209723715,0.8520730709856983,0.12110852979947825,0.2689685282062381,0.2901613906140493,0.3197615513802343,0.6473339551392479,0.026480196724991124,0.32618584813576096,0.5839553083633634,0.0036985161555260345,7.712231636047363
2.4287953429986557,tungsten,SiC,D2O,412.815838769603,eurofer,Li4SiO4,Be12Ti,D2O,0.2673027023419914,0.7062051514871815,0.41265444731417866,0.3211675645917177,0.5004809789580904,0.022541943775999045,0.155809512674193,0.5813013222556267,0.12535711344692707,0.29334156429744634,1.216925993088448,0.002641780470351136,6.290918588638306
3.5844165817861096,tungsten,SiC,H2O,382.9245453274755,eurofer,Li4SiO4,Be12Ti,D2O,0.8654033487286142,0.7196579095410834,0.9403766036767356,0.4022855375662057,0.0519331155344508,0.027826835455254526,0.5179545114440889,0.5031371474685266,0.19301017154217173,0.3038526809893017,1.283444811602275,0.005546258429211949,6.705057144165039
17.084144783368913,tungsten,SiC,H2O,412.1542932054886,eurofer,Li4SiO4,Be,D2O,0.18676342266862767,0.8528716869006663,0.4697877236362029,0.017215323692437213,0.14848241315791494,0.2823896852212425,0.5519125779284054,0.19217588703745375,0.6878876265938093,0.11993648636873687,0.4434877584624938,0.00211620935235735,7.2198805809021
12.054068616418734,tungsten,SiC,H2O,223.619096911961,eurofer,Li4SiO4,Be12Ti,D2O,0.33384146120240465,0.7680459483956857,0.828573318841905,0.2716835863699939,0.1600468028200074,0.1118601427858566,0.4564094680241421,0.657090820314841,0.010594720616727182,0.3323144590684319,0.8683630698266306,0.005197214393516367,7.523592472076416
0.8386528763773105,tungsten,eurofer,D2O,299.78191044791265,eurofer,Li2TiO3,Be12Ti,D2O,0.8372446454575877,0.3778678874556232,0.09744503939557003,0.3182873885966438,0.2756628334742424,0.2060499243959996,0.1999998535331143,0.204933287098984,0.02592768411074901,0.7691390287902671,1.0221938520896432,0.0032848586037635265,6.187445640563965
19.53438693297616,tungsten,SiC,He,52.68902125682645,SiC,Li4SiO4,Be12Ti,He,0.9468154817776928,0.25804131724111457,0.41081821926859785,0.08392466673929051,0.2959647731429229,0.09494711878255743,0.525163441335229,0.5859821407803215,0.3714883335822952,0.04252952563738322,0.3136328428048642,0.0013137006021524025,7.85845685005188
