firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.097774688500964,tungsten,SiC,D2O,246.34070394953767,SiC,Li2TiO3,Be12Ti,He,0.8597133611769576,0.9823044963669934,0.7912622349355259,0.14594959507211064,0.20307158805537098,0.5153789018863368,0.1355999149861815,0.17413430939167843,0.09602032728770699,0.7298453633206146
4.927230535802172,tungsten,eurofer,H2O,463.74815251345143,eurofer,Li2TiO3,Be12Ti,He,0.9269357102702188,0.6556818968156108,0.43735942666470806,0.29742039493091815,0.040101559028381216,0.06578055916298717,0.5966974868777135,0.4515810644595486,0.02395120432567887,0.5244677312147724
1.7143708477075559,tungsten,eurofer,H2O,419.4097505933908,eurofer,Li4SiO4,Be,He,0.6844957995481881,0.9785029097089099,0.06099628754387909,0.46167066152887215,0.09891983607660529,0.14029752714364616,0.29911197525087646,0.16657382725616654,0.8048156496784024,0.02861052306543109
15.72005977078861,tungsten,eurofer,H2O,318.4421784762257,eurofer,Li2TiO3,Be,He,0.8847946963121766,0.9418495295452844,0.32051502567379875,0.5556296361237311,0.12599814180590116,0.1645535791988187,0.15381864287154895,0.47323896073480376,0.08222866869718419,0.444532370568012
2.883887645369605,tungsten,SiC,H2O,81.18964265163831,SiC,Li2TiO3,Be,He,0.07877602515328319,0.8036495807688034,0.24201686607498718,0.18346062495181045,0.40520485294347536,0.20239592091912176,0.20893860118559254,0.5030066802541279,0.343191343969974,0.15380197577589824
11.179117117943981,tungsten,eurofer,He,226.03595507005457,SiC,Li4SiO4,Be12Ti,H2O,0.560443895408673,0.9043627059423944,0.6153679457792872,0.3123444731444143,0.2855386207353766,0.08779142744023645,0.3143254786799725,0.45358008384272386,0.42359712737944494,0.12282278877783129
0.7566816908028562,tungsten,eurofer,He,260.39914744595046,SiC,Li4SiO4,Be,He,0.581935035138588,0.269992393531702,0.5537711341728014,0.20755589400060648,0.06789932488091306,0.45441630657905335,0.27012847453942707,0.6001066953145182,0.16588509855183792,0.2340082061336439
16.744297747810638,tungsten,eurofer,He,253.30069115791375,SiC,Li2TiO3,Be,H2O,0.45085839507985515,0.2482300856708558,0.6722568169858418,0.009175169753626233,0.5231201748608888,0.07577157287916299,0.39193308250632203,0.3231558993241166,0.5981864788403323,0.07865762183555132
7.947602866836412,tungsten,SiC,He,191.28446081054634,SiC,Li2TiO3,Be,H2O,0.10898455408074437,0.6061710379476486,0.4542906821874916,0.055730198371711205,0.06196544662673596,0.2478509898414844,0.6344533651600684,0.05055907817299421,0.4907197464564875,0.45872117537051826
0.02070430447806748,tungsten,SiC,D2O,0.7240701083078838,eurofer,Li4SiO4,Be12Ti,H2O,0.7131423516741159,0.6643691118686854,0.6750372447772091,0.267699190153797,0.09320127109117311,0.2734601958897888,0.36563934286524097,0.17552638666872383,0.268271731329986,0.5562018820012901
11.892304442547292,tungsten,eurofer,D2O,424.7639370470416,eurofer,Li2TiO3,Be12Ti,H2O,0.7849981060687145,0.9231040961414424,0.12617459073929782,0.8174929851438432,0.07227911024420458,0.006913326559937064,0.10331457805201527,0.7052303560985355,0.07889058731597073,0.21587905658549378
0.24555325584859178,tungsten,eurofer,He,260.2033459306136,SiC,Li2TiO3,Be,He,0.924844425957572,0.836559575877354,0.27330714851414006,0.35660553107547754,0.15039988339891075,0.2563159721935273,0.23667861333208445,0.6575251494117531,0.22846670431217078,0.1140081462760761
18.627572059473305,tungsten,eurofer,H2O,367.6980918638251,eurofer,Li4SiO4,Be,H2O,0.6555888990188941,0.5081589023989994,0.8504988173679132,0.5895489906207071,0.037084850956259595,0.36610483448825754,0.007261323934775709,0.5193377533140311,0.2201870325284995,0.2604752141574694
5.4939148691813795,tungsten,SiC,He,113.23940991231163,SiC,Li4SiO4,Be,H2O,0.07892619367209464,0.225337000017096,0.13114910671627777,0.3091392189831591,0.4259993483624948,0.21501070051657925,0.04985073213776688,0.3606698629449544,0.5164195934038096,0.12291054365123587
19.48358606162062,tungsten,eurofer,H2O,29.168408195388572,SiC,Li4SiO4,Be,He,0.6855740428939859,0.2737452660912524,0.632778023087206,0.27803082603711354,0.5954881312428063,0.07477968575756162,0.05170135696251848,0.05424848893587887,0.6525422282973151,0.293209282766806
17.938943623573323,tungsten,SiC,He,135.3265144453371,eurofer,Li2TiO3,Be12Ti,H2O,0.9835192758624435,0.523431217901626,0.3973534018865854,0.4102858686272426,0.018910109092128806,0.28491534960971565,0.2858886726709129,0.8168379159602178,0.012154157846074874,0.17100792619370733
4.84919339025315,tungsten,eurofer,H2O,197.04220780371833,SiC,Li2TiO3,Be12Ti,He,0.6485372139440565,0.6980888019844425,0.8008092153526511,0.0023553934912559863,0.6576152824704413,0.19636695649371996,0.14366236754458278,0.2046254323003042,0.11492609000498813,0.6804484776947076
14.059620222526291,tungsten,eurofer,He,71.40450351588123,eurofer,Li4SiO4,Be,H2O,0.6920785690654135,0.25176489931098933,0.31128683762685794,0.0008839787680976886,0.208299252093346,0.2441608593179701,0.5466559098205862,0.09567828270056662,0.8508132041361053,0.05350851316332815
8.083548304142896,tungsten,SiC,He,153.1517668942623,eurofer,Li2TiO3,Be12Ti,D2O,0.4415991917554233,0.37307659642308644,0.2188355981254525,0.3329201262705219,0.06587194127832696,0.08291829317335815,0.5182896392777929,0.3024478520222262,0.14040946275241953,0.5571426852253544
2.388178118850508,tungsten,SiC,He,473.09955415294115,SiC,Li2TiO3,Be,H2O,0.5078442204639854,0.9137482025433747,0.8866363020263128,0.4356651090313802,0.09591295504532896,0.20666412712500748,0.26175780879828336,0.1589423175071564,0.3762438962905611,0.46481378620228253
11.487118193892394,tungsten,eurofer,D2O,111.09565330722693,eurofer,Li4SiO4,Be12Ti,D2O,0.22298601951700436,0.10199979748576526,0.6282730972678642,0.06449785586313542,0.6980453737145916,0.05545505953520158,0.1820017108870714,0.3756269799201928,0.5129001398951324,0.11147288018467474
9.671441484234268,tungsten,eurofer,H2O,294.5088456140138,SiC,Li4SiO4,Be,He,0.41243483048555896,0.8083127180696678,0.8891735793223458,0.5222841779457067,0.10326057905441395,0.040910087817626485,0.33354515518225303,0.30684963889999234,0.46712322730063116,0.22602713379937645
18.832471319332292,tungsten,SiC,D2O,122.12738528774337,eurofer,Li2TiO3,Be,He,0.3579107749747291,0.2843676078549403,0.6819987347176604,0.24035721781023514,0.36721256434895433,0.19701426500789546,0.195415952832915,0.5570934777887341,0.07079234239451715,0.37211417981674877
3.070663054328304,tungsten,eurofer,D2O,54.24308689758573,SiC,Li4SiO4,Be,He,0.537941968164821,0.11440551316527126,0.5915958748808376,0.04704281712944139,0.2786363272978169,0.6309826168432344,0.043338238729507414,0.7001850833134003,0.061671258194610765,0.2381436584919889
2.482551922668632,tungsten,SiC,D2O,473.19278438219004,eurofer,Li2TiO3,Be12Ti,H2O,0.04067185054483102,0.03211306865305752,0.6019895218597358,0.014574900308554978,0.5851589941954445,0.09541840739693633,0.30484769809906415,0.5564013409619638,0.3680666377706906,0.07553202126734546
17.29206611685001,tungsten,eurofer,D2O,68.28800397917995,eurofer,Li4SiO4,Be12Ti,H2O,0.9821903591519741,0.4677184740824798,0.32561665583102173,0.035347394549157585,0.22425401927863456,0.22424713301682195,0.5161514531553858,0.6049059908625531,0.1982015875802613,0.1968924215571855
8.104736578113377,tungsten,eurofer,D2O,186.28652274780765,SiC,Li4SiO4,Be,D2O,0.516015094548204,0.5023729725111487,0.7811901506153832,0.6535510283990297,0.0025807056189866627,0.12175324344025787,0.22211502254172585,0.55436893462031,0.2014207781936681,0.244210287186022
14.856765018237564,tungsten,eurofer,He,59.88725564642083,eurofer,Li2TiO3,Be12Ti,He,0.11307637591503583,0.15723065763266808,0.4720049122507066,0.5132174130200514,0.017751088156483883,0.1030898899590336,0.36594160886443106,0.17999710622647713,0.5389816718342623,0.28102122193926066
8.337491766236312,tungsten,eurofer,D2O,322.7486320235412,SiC,Li4SiO4,Be12Ti,H2O,0.13151597817614447,0.17977630813273215,0.07397936724836307,0.03706945255664051,0.10589285639824494,0.7682219074249345,0.0888157836201801,0.3459852474410097,0.21190083732898718,0.44211391523000293
14.131344511985489,tungsten,SiC,He,293.60443086916985,SiC,Li2TiO3,Be12Ti,He,0.6823181174014634,0.24766111690122228,0.5572677538883316,0.10713372891170105,0.31116704029463066,0.0060487575425508065,0.5756504732511174,0.10103481062154838,0.45971164818067445,0.439253541197777
17.281289374821306,tungsten,SiC,H2O,249.32775722630302,eurofer,Li2TiO3,Be,D2O,0.5569192295761718,0.8067642903760361,0.7494249434959103,0.055452874217621996,0.17824004276117658,0.22504775495599527,0.5412593280652062,0.15261274620062437,0.7840086628947784,0.06337859090459724
5.437489122602866,tungsten,eurofer,D2O,100.8476153922795,SiC,Li4SiO4,Be,He,0.7800464533656511,0.8297286636695296,0.35567351661730806,0.3306580504074897,0.08662662311203484,0.3728703928262275,0.2098449336542479,0.5993945069165729,0.23711224457993543,0.16349324850349178
3.084310272306292,tungsten,SiC,He,406.09119859114793,SiC,Li2TiO3,Be12Ti,He,0.3379008586998712,0.33320933829603305,0.3458607468886785,0.3911001368197401,0.0947347575004195,0.049813271850592804,0.46435183382924766,0.7505704173950234,0.16420882534289402,0.08522075726208264
15.834483058303325,tungsten,eurofer,He,479.95490304348453,eurofer,Li2TiO3,Be,H2O,0.3136720305832301,0.4881956210842554,0.5514453072026452,0.019920409387368197,0.5308929122953026,0.08409341460974212,0.3650932637075872,0.178815527482475,0.5837923458097414,0.23739212670778356
17.901476892978817,tungsten,eurofer,D2O,272.67046869431226,SiC,Li4SiO4,Be12Ti,He,0.5820439003889376,0.49581882110589814,0.6273644308595321,0.7087314334150469,0.11853258608105192,0.12208491051388105,0.05065106999002022,0.8048408351323045,0.13236909865924162,0.06279006620845391
19.76260278524814,tungsten,SiC,He,189.9946810210848,eurofer,Li4SiO4,Be12Ti,He,0.08486848724828555,0.0031891954127736266,0.6124479136913653,0.19537714612871146,0.0882543311112536,0.5687151845916208,0.14765333816841425,0.14061913022646866,0.5371205976487079,0.3222602721248236
7.9063060790967725,tungsten,eurofer,H2O,182.11682896699887,SiC,Li4SiO4,Be,D2O,0.0944397620134424,0.0038043850700721915,0.19245812000414608,0.10184466737757199,0.3982567474573839,0.028437232456075667,0.4714613527089685,0.10158663546856135,0.8623000210363271,0.03611334349511138
11.32629771398012,tungsten,eurofer,H2O,325.98924599400823,eurofer,Li4SiO4,Be12Ti,He,0.4227730527734368,0.2574284925101984,0.8809767281076037,0.2111608588898218,0.0021353843802058474,0.1355575736683885,0.6511461830615839,0.24563096836664391,0.2195459589338596,0.5348230726994965
0.20700160195126882,tungsten,eurofer,D2O,278.89243634613695,eurofer,Li4SiO4,Be,H2O,0.8591515582765893,0.7949931056352693,0.2577047019357984,0.2878686880401237,0.17731562597813044,0.3139734544041577,0.220842231577588,0.7158645114121611,0.08214044606101528,0.20199504252682376
18.592911880967264,tungsten,eurofer,He,191.24780996594725,eurofer,Li4SiO4,Be,H2O,0.02771723337719989,0.7738072965390926,0.7345154094304863,0.21932645717387184,0.02293169333446211,0.3144113997073856,0.4433304497842804,0.36967990683007,0.2250247819089392,0.4052953112609906
4.383688303864137,tungsten,eurofer,He,488.89520764228394,SiC,Li2TiO3,Be,He,0.25609509377882156,0.6756982255303364,0.42924927532840695,0.4589689999845296,0.038208754279090436,0.23023937550924495,0.27258287022713495,0.4694445348968109,0.11419688726779308,0.41635857783539604
12.19325887644725,tungsten,SiC,D2O,172.50470380116883,SiC,Li4SiO4,Be12Ti,D2O,0.4620420793671254,0.892827736933754,0.6696192196610609,0.022020382378026344,0.7466576873444027,0.09809316537582645,0.1332287649017444,0.47573167242216247,0.3010693211650985,0.22319900641273904
9.121701999384982,tungsten,SiC,D2O,28.913528344861163,SiC,Li2TiO3,Be12Ti,He,0.4394018168513282,0.07611595997993803,0.16599698760832504,0.12099890597191108,0.08926114998450269,0.15884211356314878,0.6308978304804375,0.5553394009851674,0.37764638888415086,0.06701421013068169
18.773875421488135,tungsten,SiC,He,397.6611402115385,eurofer,Li2TiO3,Be12Ti,He,0.2728788716986693,0.719402196796224,0.28364240663393436,0.049793329086899804,0.45308863865774845,0.33617959512501944,0.1609384371303322,0.16224710555178942,0.007789623998303584,0.829963270449907
19.695520626225736,tungsten,eurofer,H2O,173.51475359823522,eurofer,Li2TiO3,Be,He,0.9837913194721364,0.8599367497981861,0.4775543121757694,0.2023976223768641,0.17083813989808008,0.5711579448411436,0.055606292883912355,0.15885771190062348,0.819398981127773,0.021743306971603607
11.97743168103748,tungsten,eurofer,H2O,369.65865232026016,eurofer,Li2TiO3,Be,He,0.6834944535789371,0.39967932450226207,0.3980272928845884,0.08316244149141822,0.32021728686715056,0.012861477373177492,0.5837587942682538,0.21235261714357972,0.7521000155593365,0.03554736729708389
1.7448508158649356,tungsten,eurofer,He,485.0983421628996,SiC,Li2TiO3,Be,D2O,0.3910613340138531,0.02799628374234875,0.26804973963113765,0.3168405533098837,0.1262328898692535,0.1761479920824258,0.380778564738437,0.5827078749665102,0.080733431489612,0.33655869354387774
18.02816657052483,tungsten,SiC,He,496.8017768367472,eurofer,Li2TiO3,Be12Ti,H2O,0.2105801816048556,0.36822079761720794,0.26332800277917934,0.19350659932305264,0.43854558432778057,0.22938380780771253,0.13856400854145418,0.47585284180178505,0.5131391539492498,0.01100800424896503
11.758242757018584,tungsten,eurofer,H2O,260.00085044041225,eurofer,Li2TiO3,Be,He,0.325988420608313,0.9854318702910017,0.6852101865713728,0.47562372031429273,0.283834525152217,0.01658870156369657,0.2239530529697935,0.371581558798115,0.39725822104553205,0.23116022015635293
5.436169928472663,tungsten,eurofer,He,466.21318428243194,eurofer,Li4SiO4,Be,H2O,0.6274709953906474,0.4839850691170664,0.6570368822236695,0.22841108395822013,0.24560289817283704,0.017033296962538906,0.5089527209064039,0.1171868350117798,0.2225179796233369,0.6602951853648833
12.480461824354776,tungsten,SiC,D2O,245.86488506095256,eurofer,Li4SiO4,Be,He,0.13826893657248607,0.20437863922578026,0.7582635086469922,0.0574669790963481,0.35669259146899907,0.27074316912472846,0.31509726030992447,0.12446903535635506,0.6691968667508867,0.20633409789275817
5.420699226278072,tungsten,eurofer,D2O,72.2123695496385,eurofer,Li4SiO4,Be12Ti,He,0.010003051345122693,0.31539279537872866,0.8537524896720543,0.2868514496010044,0.5662585639134478,0.1054542237806487,0.041435762704899216,0.07400227433012628,0.6925859594260284,0.23341176624384521
15.369485815703616,tungsten,eurofer,D2O,280.9582730421361,SiC,Li4SiO4,Be,He,0.5258837917285635,0.9549706543603675,0.34464108617646816,0.22768076874328838,0.6024772586803732,0.11613848224912336,0.05370349032721503,0.610096231197476,0.13083934991412308,0.25906441888840076
6.507715509755916,tungsten,SiC,D2O,87.24254418007877,eurofer,Li2TiO3,Be,H2O,0.6549864617498601,0.5034769352202331,0.6670173418096657,0.3435043321418263,0.1969438017502415,0.33873090668662936,0.12082095942130279,0.09841400028123334,0.7294499977866977,0.17213600193206885
6.480193670753791,tungsten,SiC,D2O,160.00719475398088,eurofer,Li2TiO3,Be,He,0.609220147580938,0.3536995682832944,0.161394466441393,0.2544160722133465,0.0424961211622264,0.08140050404258364,0.6216873025818436,0.12857422292463053,0.12797021187729896,0.7434555651980705
14.697401760946857,tungsten,eurofer,D2O,222.4370278840292,SiC,Li2TiO3,Be,H2O,0.6180716966172631,0.9292068010499658,0.3834492586066732,0.33094637924731624,0.06428841503517449,0.5613643874226915,0.043400818294817706,0.31160829941973117,0.06436525275962174,0.6240264478206472
16.84127246374076,tungsten,SiC,H2O,276.7507805751223,SiC,Li4SiO4,Be,D2O,0.7690060223322928,0.9207114492463921,0.21457001382223595,0.3245990378542514,0.46379933475565716,0.14294693308272258,0.06865469430736881,0.3748725591968483,0.45001784351832286,0.17510959728482878
14.044930117979073,tungsten,eurofer,H2O,177.3330046113385,SiC,Li4SiO4,Be12Ti,D2O,0.38479963760980496,0.51224197627364,0.544834224038431,0.31129484698533516,0.21091322267378818,0.2742502578591459,0.20354167248173077,0.5899774187491591,0.1301932856024865,0.27982929564835446
9.868660326010325,tungsten,eurofer,D2O,373.8600418118416,eurofer,Li2TiO3,Be,H2O,0.2969691418723034,0.9645698377638094,0.7887482186133982,0.031074541003678804,0.9496680259194249,0.006367187301265106,0.012890245775631106,0.7323391943236861,0.13010015793649538,0.13756064773981844
19.305819440094428,tungsten,eurofer,H2O,252.96324285554667,SiC,Li4SiO4,Be,H2O,0.4313317264052893,0.26750080635772433,0.39204297456322434,0.8623816856393686,0.004845662605259668,0.05669357622558806,0.0760790755297835,0.5338471992939411,0.13216022214635223,0.33399257855970665
4.719612808907845,tungsten,SiC,D2O,169.00212425535523,SiC,Li2TiO3,Be,He,0.8379316270010767,0.4913289596641648,0.7411418206606866,0.1073138048086178,0.558468255279289,0.306839711098524,0.0273782288135691,0.22233470730976043,0.17495092990537664,0.602714362784863
2.8133205796393734,tungsten,eurofer,D2O,226.54500623752483,SiC,Li2TiO3,Be12Ti,He,0.5242793732424641,0.3023513589546559,0.454453483430033,0.07696235636665083,0.2266163536501668,0.6931753257957364,0.0032459641874459607,0.11983981417394116,0.7209700869802277,0.1591900988458312
12.32860917897867,tungsten,eurofer,D2O,209.98774391182766,SiC,Li2TiO3,Be,He,0.869374756789856,0.2724373094511867,0.798739421478876,0.1627375195312771,0.022793694940682837,0.230332389172317,0.5841363963557231,0.34592405322158887,0.07675464668697803,0.5773213000914331
18.698387782099953,tungsten,eurofer,D2O,33.02764411928821,eurofer,Li4SiO4,Be,He,0.5494226195174975,0.993668460115397,0.34970349430007897,0.5063079103824984,0.31552359058577656,0.017418883058359126,0.16074961597336604,0.269443775431848,0.011222565253917877,0.7193336593142341
15.171744276619828,tungsten,eurofer,D2O,228.3409876921168,eurofer,Li4SiO4,Be12Ti,He,0.09270353998596526,0.38604367696411523,0.10543104425917893,0.3096938180867378,0.38988731419573,0.23483736498583394,0.06558150273169835,0.018556463799281202,0.23955708674995285,0.741886449450766
1.6824482649984507,tungsten,eurofer,H2O,46.13938926232702,SiC,Li2TiO3,Be12Ti,He,0.9237131611420728,0.3201454662861061,0.47532494332875896,0.08055350674041296,0.006919600129555895,0.07827355021895019,0.8342533429110809,0.008187212466824276,0.8552143415866558,0.1365984459465199
0.44089011124859523,tungsten,eurofer,H2O,136.89598431161863,eurofer,Li4SiO4,Be,He,0.04701890009112886,0.11067430141867529,0.41004635928635935,0.29278621314363834,0.011486997619515223,0.014112899406978777,0.6816138898298676,0.3822028376955774,0.42700477832321493,0.1907923839812076
7.068495057059896,tungsten,eurofer,D2O,392.06684004687685,SiC,Li4SiO4,Be12Ti,D2O,0.36651346766981097,0.9255842167624804,0.19188925651887545,0.5723877332270835,0.1338761548725949,0.0936714653537698,0.20006464654655184,0.5444478134522732,0.3305271941727822,0.12502499237494447
2.8772680762047487,tungsten,eurofer,D2O,235.74419244319898,SiC,Li2TiO3,Be12Ti,D2O,0.018191079581107217,0.7021228220289073,0.7318193827551078,0.6750993971730782,0.21456063892381183,0.03819046952820174,0.07214949437490814,0.022752514300837322,0.7563811154495634,0.22086637024959924
15.145523289131123,tungsten,eurofer,H2O,447.9270830038638,SiC,Li4SiO4,Be,He,0.8000441962745741,0.5489215492548133,0.4823437519473419,0.004010395191151147,0.34249269058329984,0.27206242324911334,0.38143449097643567,0.036564764886323264,0.4064354064555702,0.5569998286581066
2.2414055197049576,tungsten,eurofer,D2O,252.09584972459197,SiC,Li2TiO3,Be12Ti,D2O,0.2696543656791248,0.6564362893048613,0.9710926370758166,0.1562388296571214,0.7666957476123218,0.006810544442658484,0.07025487828789831,0.1384777675617456,0.5570722485012758,0.3044499839369786
13.897658688882847,tungsten,eurofer,H2O,365.198273992303,SiC,Li2TiO3,Be12Ti,H2O,0.13095576716958846,0.5158233080919683,0.6403903649386454,0.6216299470279357,0.012356382650402278,0.26026637191568586,0.10574729840597621,0.5435445937791639,0.18590415568203367,0.27055125053880236
3.1077268533579594,tungsten,eurofer,D2O,323.7803682317082,eurofer,Li2TiO3,Be12Ti,D2O,0.4051789412725505,0.7628251257349364,0.9004409541507951,0.4870148453026587,0.37679823716613386,0.03704831501882268,0.0991386025123847,0.07917896565690509,0.15420917268742917,0.7666118616556659
2.717949535196682,tungsten,SiC,He,287.18964888130273,SiC,Li4SiO4,Be,H2O,0.7576582644327593,0.18825379175316725,0.22220841856319673,0.18426354159696476,0.6762029780054686,0.09494529108479635,0.04458818931277057,0.20560601583437502,0.7200847809689234,0.07430920319670153
2.0679219325954,tungsten,SiC,H2O,311.1540251447653,SiC,Li2TiO3,Be12Ti,He,0.6943703100846564,0.12793880038554561,0.5904235863525795,0.15567802644722392,0.34770471579580237,0.23146407065363037,0.2651531871033433,0.3511996580421735,0.5299878074250653,0.11881253453276124
0.4421786897700697,tungsten,SiC,H2O,237.00664056347193,SiC,Li2TiO3,Be,H2O,0.748113869730526,0.4940644017536694,0.21337121299101236,0.08417377720053744,0.44443225271035236,0.18806690102334497,0.2833270690657654,0.395277972673537,0.5200972970850539,0.08462473024140915
11.471410464829702,tungsten,SiC,H2O,491.9642163299375,eurofer,Li2TiO3,Be,D2O,0.578428391705248,0.19841358509458684,0.1112139936132891,0.39505590048068406,0.20198215795144128,0.09345299297890823,0.30950894858896644,0.5813593273834562,0.19433807097038167,0.22430260164616225
5.664490433777227,tungsten,eurofer,D2O,170.78434085396293,SiC,Li2TiO3,Be12Ti,H2O,0.6048786785585474,0.8591611539411085,0.7724093733412937,0.22034231481189506,0.10982342105302619,0.057633230917471155,0.6122010332176075,0.09259765007868695,0.18071314461546445,0.7266892053058486
19.77807509648722,tungsten,eurofer,H2O,192.2502246894634,eurofer,Li4SiO4,Be,D2O,0.2973206058771214,0.819045292339564,0.20377016755490118,0.14589031431699992,0.032476639438753924,0.5856041799839904,0.23602886626025582,0.14856394871010337,0.33028432749729064,0.5211517237926059
4.537535278144271,tungsten,eurofer,D2O,369.1059134060703,eurofer,Li2TiO3,Be,D2O,0.4022707668037061,0.646794038857734,0.3606324559001941,0.39702806446815825,0.36272850745245006,0.11973551107468333,0.1205079170047084,0.41319820722287326,0.15688330761006583,0.42991848516706094
6.66165004754824,tungsten,SiC,He,453.82025544463863,eurofer,Li2TiO3,Be12Ti,He,0.8408139464621428,0.9036407729633597,0.6013322533442711,0.640820569594685,0.03348947602454503,0.31388474020701834,0.01180521417375151,0.32388691345036785,0.38451139837261755,0.2916016881770146
17.372773560193345,tungsten,eurofer,H2O,33.56465192967906,SiC,Li4SiO4,Be12Ti,D2O,0.6566067489725912,0.7981604841510336,0.10468636999585101,0.13837079826510199,0.10558074475156314,0.211477826133316,0.544570630850019,0.6463768725338973,0.031990175060727814,0.3216329524053749
13.46981188986395,tungsten,eurofer,H2O,139.17607438444486,SiC,Li4SiO4,Be12Ti,D2O,0.10571596444879583,0.28496783480846843,0.8560195289042926,0.3822169648363686,0.2687303252915678,0.22896832110419812,0.12008438876786544,0.8145269132311947,0.17216576138662945,0.013307325382175711
