firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
9.138720470261653,tungsten,eurofer,H2O,326.82197599853544,SiC,Li4SiO4,Be,He,0.056829841295207524,0.5025026207084385,0.03906113052263571,0.4689795414391199,0.04409370484414135,0.18734632596091536,0.2995804277558234,0.27750655817592274,0.18936029895206924,0.5331331428720079,0.6932800362070772,0.0018734056273769569,6.623170852661133
13.964781942576575,tungsten,SiC,H2O,485.9721123747443,eurofer,Li4SiO4,Be12Ti,H2O,0.06892993336306408,0.8390530564930457,0.37508491526264254,0.16922303523568408,0.09639682414171208,0.21036983717381486,0.5240103034487891,0.3883827921108548,0.1992750292014888,0.4123421786876563,0.40373070678073936,0.001572346977303074,8.487490892410278
9.3725907327802,tungsten,eurofer,D2O,24.529244528647908,eurofer,Li4SiO4,Be,D2O,0.9637103211268074,0.2456789047781493,0.22008613663924134,0.11302024195629595,0.5253343226532898,0.28780422679781825,0.07384120859259594,0.5345162083446315,0.2975795696780523,0.1679042219773162,0.47899292401441274,0.0016376503840714919,7.130064964294434
13.27498922654212,tungsten,eurofer,D2O,118.32199664154592,SiC,Li4SiO4,Be12Ti,H2O,0.00574681533162158,0.9811176863830504,0.10611699153359556,0.01587062557715816,0.6879328502755565,0.27398420610709673,0.02221231804018845,0.2990867997056593,0.3793178552816326,0.32159534501270803,0.38643412920375875,0.0024407685471646637,7.18023681640625
3.2757368625577854,tungsten,eurofer,D2O,268.3625100077539,SiC,Li2TiO3,Be12Ti,D2O,0.9514429721334776,0.3996630952886953,0.5627037666207813,0.13819234600209165,0.4231227538746434,0.3679963441666905,0.07068855595657429,0.4887416116899023,0.0351428011737629,0.4761155871363347,0.9532970702823704,0.004273856316451932,5.928416013717651
7.4439573445230165,tungsten,eurofer,D2O,316.4970760466602,eurofer,Li2TiO3,Be12Ti,He,0.02090995090423187,0.13056471763965982,0.5242885316384955,0.32496269566735586,0.14481692496278914,0.021319042725936158,0.5089013366439189,0.3848620269287685,0.4137382223641163,0.2013997507071152,0.334595637975704,0.001204476184397297,8.459274768829346
3.5337027686518185,tungsten,SiC,He,159.3156939200418,eurofer,Li4SiO4,Be,He,0.9340202639940371,0.15336689041835594,0.2066303721191537,0.1339684736698221,0.013250227144964464,0.004631340173342692,0.8481499590118707,0.3657242946017106,0.25673774462046345,0.37753796077782575,0.08179339340648445,0.00034927807068999895,5.804469108581543
4.928261498734914,tungsten,SiC,H2O,112.36135060706631,SiC,Li2TiO3,Be12Ti,H2O,0.6835878552231142,0.37751127748469615,0.7309375356731109,0.21937027543748372,0.6957035245856424,0.004860921838723818,0.08006527813815001,0.14667164432852067,0.06559824837576117,0.7877301072957181,1.3271018282906273,0.004351969854110552,6.07749605178833
13.041451062009132,tungsten,eurofer,D2O,77.72678167589692,SiC,Li2TiO3,Be,D2O,0.9733858445808208,0.07656544511396768,0.26339218420025146,0.3264630253854725,0.10270089026835344,0.2718325020470535,0.2990035822991205,0.32795316223094073,0.6651246172880354,0.006922220481023894,0.6669155816316962,0.0026887532113247983,7.533779859542847
8.176446937548823,tungsten,eurofer,He,181.45119870197303,SiC,Li4SiO4,Be12Ti,D2O,0.7967934691097512,0.32044521833846795,0.9375272483102616,0.31714855314604445,0.12415623613097868,0.041193576285498516,0.5175016344374783,0.4202458968268559,0.5093726750476542,0.07038142812548995,1.0384264347597483,0.0038488205049307662,6.738766670227051
13.711424259999786,tungsten,SiC,D2O,127.9573763037168,SiC,Li4SiO4,Be,H2O,0.3917633130035276,0.4508151059748528,0.4609855217596315,0.3594546935570901,0.22361280398931785,0.3990516456542857,0.01788085679930635,0.3185262310733387,0.6294726731985587,0.0520010957281026,0.5983428913741058,0.003971095023290293,6.844792127609253
17.354976462559936,tungsten,eurofer,He,219.15028188286624,SiC,Li2TiO3,Be12Ti,He,0.14159148497809704,0.7779573441662937,0.912718475305617,0.2577727338364316,0.01062307671456417,0.6738338528607979,0.05777033658820621,0.2084450126011504,0.5297243890987486,0.2618305983001009,0.3655042895549564,0.0019356136500046904,8.013010263442993
18.352447509164136,tungsten,SiC,He,279.0428651652343,SiC,Li2TiO3,Be,H2O,0.3119928310832489,0.6312678109282801,0.9574559272348558,0.43612734722194746,0.18399378991995285,0.02343644933773313,0.35644241352036665,0.13973405658946764,0.3737542325490579,0.4865117108614744,1.068313896733612,0.0027098042080949984,6.690653324127197
18.345675433746315,tungsten,SiC,He,405.0593485562638,SiC,Li4SiO4,Be12Ti,He,0.4026455178105438,0.07325544162727693,0.8146167884503485,0.42133590989822106,0.037072444455007535,0.1206042806481998,0.4209873649985716,0.5535728934625809,0.10476053437529416,0.34166657216212504,0.4027904372804114,0.0022863479689947137,8.07657790184021
12.592520485131136,tungsten,eurofer,H2O,329.0736477723936,eurofer,Li4SiO4,Be,H2O,0.003282298752673163,0.0008832406437917494,0.19218136797476734,0.489535188905133,0.024479958599354527,0.4122653688942377,0.07371948360127475,0.2624888786777217,0.586681537795981,0.15082958352629705,0.0009738917921436191,3.875785862592792e-06,9.244739055633545
17.595327942681074,tungsten,SiC,H2O,232.3370554329185,eurofer,Li2TiO3,Be12Ti,He,0.2871456515086757,0.25487065521216645,0.8035880424204135,0.8716690654995976,0.02802955334859728,0.05923650894030101,0.04106487221150412,0.1999522137319556,0.1069631094258442,0.6930846768422002,0.5522366213250757,0.002630524918003805,8.563783168792725
14.336434494699082,tungsten,SiC,D2O,3.2201986695196694,eurofer,Li4SiO4,Be,H2O,0.6577592589160292,0.4141003226373874,0.4804584382432887,0.21485012868254974,0.08853369426069935,0.6762400480315841,0.020376129025166643,0.2846729856178883,0.6870060659317732,0.02832094845033847,0.010657136085159793,0.0001357598899531736,6.755340576171875
15.077916009384461,tungsten,eurofer,H2O,352.5000641143126,SiC,Li2TiO3,Be,He,0.7634256946085194,0.8836644913855372,0.689784309404303,0.5066823065774982,0.1094046491078446,0.3488598957030784,0.03505314861157867,0.12071081109376827,0.4448333949092234,0.4344557939970083,1.029103692665959,0.002451590979060224,7.043027400970459
6.373845435877838,tungsten,eurofer,D2O,482.5116226287232,SiC,Li4SiO4,Be,He,0.8661227939811486,0.02204591110439957,0.5654651832256488,0.090705221366141,0.293896372145742,0.4829252100080497,0.13247319648006736,0.08434345050878503,0.7266324602671154,0.1890240892240996,0.6537123841746391,0.0032741500801624496,6.607017755508423
19.26869837263766,tungsten,SiC,H2O,216.07309313260654,eurofer,Li4SiO4,Be12Ti,He,0.14713601327555836,0.36418542284562216,0.8910680396710301,0.03031012907468032,0.3987880231951925,0.3791063589373347,0.1917954887927925,0.30283018090297137,0.5254263394832304,0.17174347961379827,0.35581438658088715,0.0015898597446413578,8.33531403541565
19.577015570143285,tungsten,SiC,H2O,153.7795546363501,eurofer,Li2TiO3,Be,He,0.11825294742900848,0.06604771539476617,0.5807597795246399,0.02032243094363297,0.06352720873970623,0.5575813458562089,0.3585690144604518,0.9453863570791498,0.02326714893531319,0.031346493985537016,0.008360165226141213,3.101477147332498e-05,9.651419878005981
1.3548775390792156,tungsten,eurofer,He,228.4078115807193,SiC,Li4SiO4,Be,H2O,0.637118858344965,0.8529379541810085,0.6349321206762479,0.2122866815647408,0.3607746433935147,0.15096465607222034,0.2759740189695242,0.14997792676513275,0.18674496823779949,0.6632771049970678,1.1659282535814826,0.003992270131148782,5.64375901222229
12.089030197999422,tungsten,SiC,D2O,391.08557994709196,SiC,Li4SiO4,Be12Ti,D2O,0.04945870673307884,0.09428976740089057,0.411253261447132,0.07642706473573284,0.22773335877508386,0.19955267988190664,0.4962868966072769,0.07725655135717742,0.31959954235589233,0.6031439062869304,0.490385534113135,0.0027251433030948333,5.988573312759399
3.3730833325091862,tungsten,eurofer,D2O,413.2208709515505,eurofer,Li2TiO3,Be,He,0.3795547350179527,0.3355408479300861,0.05214495550856202,0.04375766819892499,0.3680507617531744,0.3925147004408344,0.19567686960706612,0.5036281690640615,0.4253264415028563,0.07104538943308215,0.8637638488580788,0.0026085291699749443,7.819386959075928
7.782712850236193,tungsten,eurofer,D2O,174.8323465438829,SiC,Li4SiO4,Be12Ti,D2O,0.003509397755398491,0.3131218221426295,0.0987228979582413,0.17563922179875158,0.0830755713534818,0.3160377473123334,0.4252474595354332,0.11700143361457087,0.21395812786179044,0.6690404385236386,0.257830107814726,0.0012127738965711894,6.335461378097534
3.112053453858889,tungsten,eurofer,He,168.96769430468038,SiC,Li2TiO3,Be,H2O,0.8589104861589407,0.1699273496765812,0.7319120949636776,0.15162332281131186,0.02397484817194723,0.03765361954856517,0.7867482094681757,0.29360260761921125,0.5875273677375166,0.1188700246432722,1.0657922523449477,0.003976946669357644,6.485561370849609
5.997404289524963,tungsten,eurofer,D2O,286.7170667237565,eurofer,Li2TiO3,Be12Ti,H2O,0.5757054918363136,0.9210135583092024,0.062354939233755464,0.1007951154155226,0.606922443148141,0.2099737329734124,0.08230870846292394,0.6404125718725528,0.21329976341812207,0.146287664709325,1.0138779866563459,0.00309352477103479,7.048767566680908
1.5561361829039488,tungsten,eurofer,D2O,58.797134937572544,SiC,Li4SiO4,Be,H2O,0.9556409139970132,0.2389236775881316,0.6354335692589764,0.21184498941997595,0.3863069085842058,0.14614859432532845,0.2556995076704899,0.5771632708033414,0.26002713774464786,0.16280959145201068,0.8565237910692828,0.004408119183420967,5.73162317276001
8.76494875678542,tungsten,eurofer,H2O,452.0048301877011,eurofer,Li2TiO3,Be,He,0.6074083552001422,0.7379025928984935,0.7091820372507114,0.04789847414994017,0.0952666218344113,0.5871086183387453,0.2697262856769031,0.1553590274285694,0.03331216345562839,0.8113288091158023,0.8256392939733136,0.002273440941255304,7.8692402839660645
8.402276459152802,tungsten,eurofer,H2O,23.08256292610167,eurofer,Li4SiO4,Be,He,0.6866277419783996,0.7295770948095065,0.03316116058689933,0.2640058781054577,0.2019694205361149,0.3669219415786605,0.16710275977976696,0.4405560141257695,0.399399872933876,0.16004411294035445,0.3882700174937454,0.0010454829375628075,6.762357234954834
19.815442022898505,tungsten,SiC,D2O,432.8141975410524,SiC,Li2TiO3,Be12Ti,He,0.859258994173448,0.96897859804388,0.018075555801868703,0.2654206822416761,0.2499386173478925,0.16323813473336804,0.3214025656770634,0.33297631662549737,0.6579377552763014,0.009085928098201064,0.4892247386117045,0.002974189867157385,7.369501113891602
18.40317550857112,tungsten,SiC,He,250.29898764237973,SiC,Li4SiO4,Be,H2O,0.017989523073434373,0.20539551486260066,0.16594347060904158,0.43677991304922814,0.07984793107021443,0.2331883612865129,0.2501837945940445,0.3445093186781354,0.4575758244902878,0.19791485683157675,0.3404739805684317,0.002370305900708343,7.482419967651367
19.11577003164432,tungsten,eurofer,D2O,351.84603612499643,eurofer,Li2TiO3,Be,D2O,0.002910065032262765,0.5128024205479351,0.7013356628200247,0.2852220187634823,0.2337061290279637,0.3704035437503623,0.11066830845819184,0.399996388925132,0.18307587549460333,0.41692773558026464,0.014733089881080047,0.00013831671516670004,7.68253231048584
9.532070833341711,tungsten,eurofer,He,198.0450532849923,SiC,Li2TiO3,Be12Ti,D2O,0.6121158777297809,0.045546562085986515,0.841323226898112,0.1166976037291023,0.011776436237284691,0.32922109588765985,0.5423048641459531,0.5017523941495406,0.05261900615241221,0.4456285996980471,0.4044974674611984,0.0013866795591579168,6.6979711055755615
17.604742953994773,tungsten,eurofer,H2O,116.68913441148798,SiC,Li2TiO3,Be,H2O,0.1997519971450069,0.5540240679751601,0.2847008141555869,0.17075865205602633,0.8101415723638453,0.0005471869910350142,0.018552588589093384,0.05935673215275036,0.041747767683457074,0.8988955001637926,1.1267861907459176,0.0024842147179368647,6.724241018295288
4.654758619080818,tungsten,SiC,H2O,480.34493982401887,eurofer,Li4SiO4,Be,H2O,0.2630977839373345,0.5846055400443148,0.5493300313661859,0.07916250092665493,0.4341670506959279,0.08910130838132123,0.39756913999609605,0.5359822970342841,0.1363687095161147,0.32764899344960124,1.1516569506547571,0.0037160348457325873,6.653650522232056
0.3073982379426643,tungsten,eurofer,H2O,386.2189684433885,SiC,Li4SiO4,Be,D2O,0.026319034680107437,0.4376263192045112,0.5434706762906961,0.0007135648769122098,0.0137055187675616,0.3859342447589682,0.599646671596558,0.4936353836463209,0.31447998111391623,0.19188463523976276,0.48857561098305685,0.0027279007236423298,6.024965763092041
17.225446111684168,tungsten,SiC,He,353.66022092151576,SiC,Li2TiO3,Be,H2O,0.8802644664174416,0.2291657847626489,0.191079642369809,0.025016492096471832,0.6325383859113877,0.1409510914056776,0.20149403058646287,0.4330859916389089,0.3826315028956576,0.18428250546543334,0.6796160555658213,0.0024921389763166726,7.285402297973633
10.469817828035747,tungsten,eurofer,H2O,58.41350973895565,SiC,Li2TiO3,Be12Ti,H2O,0.10682877078695853,0.7595466732249357,0.8791017636279558,0.4801416726833658,0.1671679717233122,0.06362210675730548,0.28906824883601645,0.1792015404578053,0.6342388376560206,0.18655962188617412,0.8653161269980905,0.003671820268182173,7.179423570632935
9.080752612867595,tungsten,eurofer,He,45.79781279982748,SiC,Li2TiO3,Be12Ti,He,0.3924379803618916,0.01530618265092776,0.13410234706912585,0.09089468284360397,0.050939966716910014,0.7977799168438983,0.06038543359558785,0.7614223686855712,0.0038554305916227256,0.23472220072280625,0.10810403121332382,0.00043755122470883536,7.451016187667847
1.1445428598877738,tungsten,eurofer,D2O,144.52934548983347,SiC,Li2TiO3,Be12Ti,H2O,0.5998216954797561,0.5471617799600589,0.9207424448791334,0.3353299686836947,0.178058934570221,0.4172343975064607,0.06937669923962364,0.640380059639266,0.019529361184004147,0.34009057917672986,1.1548590615621928,0.003947085660046471,6.157586574554443
5.638854884959514,tungsten,eurofer,H2O,446.0070604526923,SiC,Li4SiO4,Be,H2O,0.34933645652385736,0.8498848212955181,0.5632424301829536,0.13555291901326236,0.6744506180746226,0.04604009090093393,0.14395637201118106,0.20309790115313384,0.07299550463802036,0.7239065942088458,1.175664641126446,0.004282129173525024,5.764532566070557
12.768738611921012,tungsten,eurofer,He,7.195804131105543,eurofer,Li2TiO3,Be12Ti,He,0.2228871481530356,0.09523474867159497,0.4392156681971687,0.3351131316602685,0.5802815081578294,0.060546991200936914,0.02405836898096512,0.3575230436017526,0.3566934088746957,0.2857835475235517,0.01089680555808344,3.8107378225203916e-05,6.5111243724823
16.853006201169347,tungsten,SiC,He,171.3565612203508,eurofer,Li4SiO4,Be12Ti,H2O,0.854205666822367,0.8546535583635216,0.7996600442733267,0.0013585852039291195,0.10013273012731247,0.15588468306323194,0.7426240016055266,0.5870788479425231,0.013145499604044462,0.3997756524534327,0.8517060685900038,0.0025865178650574566,7.702772617340088
3.144820057646513,tungsten,eurofer,H2O,496.4393646620253,SiC,Li4SiO4,Be12Ti,D2O,0.9303714901117376,0.3828718138235162,0.6711625426705744,0.6418630504614707,0.13497724607665265,0.2158769502161166,0.007282753245760011,0.27381711274589177,0.4917872463213778,0.23439564093273055,1.3857280969317993,0.005593767849584502,6.427236080169678
13.158254452001126,tungsten,SiC,He,396.8106527344146,eurofer,Li4SiO4,Be12Ti,D2O,0.5718945146870452,0.1084621980246333,0.16323247656570314,0.00879529748186804,0.26003661709041986,0.11243295422701063,0.6187351312007013,0.4979861036058022,0.15656798099796113,0.3454459153962368,0.7261923650341984,0.0035619751939378174,7.251164436340332
3.2240575414500827,tungsten,SiC,D2O,215.02856921083213,SiC,Li2TiO3,Be12Ti,He,0.8923777802970944,0.2590664806937205,0.7439331769552733,0.6134775579725551,0.027732028357620044,0.16982554192908986,0.1889648717407352,0.16603605060199111,0.06483360698399078,0.7691303424140181,1.1688223806194193,0.004531105952080372,6.466089487075806
8.978566913980393,tungsten,SiC,H2O,145.87148435002095,eurofer,Li4SiO4,Be12Ti,He,0.9202149028835106,0.03585321715643985,0.450710419869853,0.004583260446839817,0.0418233462010158,0.8430535347776159,0.11053985857452853,0.0924849862166085,0.8801849456507091,0.027330068132682416,0.044280416556897295,0.000188169837969545,8.660836458206177
7.111166075427603,tungsten,eurofer,He,279.39906850661254,SiC,Li4SiO4,Be,He,0.5010037691468483,0.789872867929748,0.8943520845362418,0.33518794264739465,0.16281855699246825,0.43130467169353703,0.0706888286666002,0.09422777277675286,0.19942090552998265,0.7063513216932645,1.1961961887313701,0.004996837713575739,6.074692249298096
1.765546598762073,tungsten,eurofer,H2O,61.16422399058424,eurofer,Li2TiO3,Be12Ti,He,0.5144794481945968,0.3984276081433889,0.12910430915506854,0.3258152763381645,0.2082738242976728,0.41177876875296016,0.05413213061120265,0.1381953269963447,0.4943550196379056,0.36744965336574975,0.6799897607792684,0.0015714518291828732,7.109217643737793
13.858000207462089,tungsten,SiC,D2O,469.3112313216863,SiC,Li4SiO4,Be12Ti,D2O,0.7701459581951007,0.3553821393912812,0.9879093937907648,0.10398073058627104,0.13473472938800887,0.4061668757376722,0.35511766428804803,0.12702919544406402,0.012851626942532916,0.8601191776134032,0.5491514759038172,0.0022762546715799537,5.9969565868377686
1.4854326686170372,tungsten,SiC,H2O,314.8858068787918,SiC,Li2TiO3,Be,H2O,0.9831544640133529,0.18322710286242427,0.7242369310384302,0.3311205174482997,0.12350769971234138,0.1040966591880148,0.4412751236513441,0.21109129103683336,0.1902439161211088,0.5986647928420579,1.700400185363069,0.007799698115757685,6.199888229370117
4.7013386131903045,tungsten,SiC,H2O,214.83322206822274,eurofer,Li2TiO3,Be12Ti,He,0.7271577004380803,0.6412230715713042,0.04216580878819176,0.6712936705739779,0.016174827751456775,0.2515346023961903,0.06099689927837505,0.10548699360929817,0.4267557797006368,0.467757226690065,0.5001640118891709,0.0014835032221503818,8.095022439956665
17.246117586997002,tungsten,eurofer,H2O,115.19755271998528,eurofer,Li4SiO4,Be12Ti,D2O,0.09289964094584358,0.71404821504577,0.5126878405025153,0.3582749393810388,0.09218790804658326,0.02792980586897792,0.5216073467034,0.12846614069322432,0.4555541136924068,0.4159797456143689,0.7721583641046681,0.003763476085275249,7.637537240982056
18.226773883571784,tungsten,eurofer,D2O,314.92246019348937,eurofer,Li4SiO4,Be12Ti,H2O,0.9626251152408376,0.3448683142282368,0.8101559778003504,0.04356081591111596,0.2017279775257911,0.36617438300817,0.3885368235549229,0.4102230239682504,0.571931762733458,0.017845213298291612,0.545704752892055,0.0026620893478449654,8.812291860580444
6.905972320449847,tungsten,SiC,H2O,28.506665412754874,SiC,Li2TiO3,Be12Ti,H2O,0.16022286311712386,0.10386816440335,0.3971804975058931,0.5509185936977684,0.0827849521371455,0.07784051845030661,0.28845593571477945,0.15249466068177786,0.5551416704959671,0.2923636688222553,0.05026546334788652,0.0006592336979387784,5.74341082572937
6.798703239031856,tungsten,SiC,He,212.66538910728698,SiC,Li4SiO4,Be12Ti,He,0.7512841929296058,0.2285564986370172,0.23256054744392285,0.4589675296544874,0.22127623719139405,0.14467071391696254,0.1750855192371561,0.5942289072839364,0.23988047925867706,0.1658906134573866,1.0606270930287525,0.004832852523265052,6.361401081085205
1.8160829510844567,tungsten,eurofer,D2O,470.0048909215326,eurofer,Li2TiO3,Be12Ti,D2O,0.6839120980498273,0.5787967433340844,0.8939321806583368,0.12915721323214155,0.03934022409885436,0.6490718767416108,0.1824306859273932,0.11546782539635846,0.607120283065829,0.2774118915378126,0.4643624039256634,0.0012432454677624165,7.392145872116089
10.163823374790793,tungsten,eurofer,H2O,259.2874445549908,eurofer,Li2TiO3,Be12Ti,D2O,0.10878350182527352,0.8786573136188205,0.6033770875693353,0.13368556075423196,0.3710651569649051,0.3247758655111868,0.17047341676967626,0.506539678495256,0.2282890273683558,0.26517129413638824,0.6606642966899242,0.002670308733704159,8.26225233078003
8.152184817753454,tungsten,eurofer,D2O,476.0738502082961,eurofer,Li4SiO4,Be12Ti,He,0.021749643415225558,0.3193999182276923,0.2233436057628496,0.4204637721007681,0.16360503063573878,0.012961032849926762,0.4029701644135664,0.2166095718200392,0.16236279925998742,0.6210276289199734,0.6451601519159537,0.0038684434733435484,7.583698987960815
3.483706443510859,tungsten,eurofer,D2O,258.80982843553534,eurofer,Li4SiO4,Be12Ti,D2O,0.6613613344600464,0.5657790244089264,0.3370115798167381,0.3228652870665182,0.3156842562929945,0.10795937021585864,0.2534910864246287,0.2555082315745394,0.6477921616313842,0.09669960679407648,1.1478502211136146,0.002683362779257658,6.358131408691406
2.110209251433095,tungsten,eurofer,D2O,171.29480932867054,eurofer,Li4SiO4,Be,D2O,0.4598295958326806,0.5437577912612735,0.28170632201476586,0.5704617097864167,0.15062878777877498,0.05960812926299544,0.2193013731718128,0.3849357394062344,0.1676762857909901,0.4473879748027756,1.2680056778118796,0.0034666836837839747,6.489176273345947
2.572647979100484,tungsten,SiC,He,51.71381306138989,eurofer,Li2TiO3,Be,H2O,0.7458141078428167,0.7573682574271187,0.2208828680552759,0.17841724303175846,0.14393456005532124,0.16318189727027332,0.514466299642647,0.265632657804499,0.2252617221360505,0.5091056200594505,0.5601863177301428,0.002724661721442468,6.100483655929565
19.30118175669493,tungsten,SiC,D2O,444.6263968290343,eurofer,Li4SiO4,Be12Ti,D2O,0.31607247143486983,0.6986752826432879,0.7850929363039416,0.08587616076993097,0.26012957644717954,0.1912343428777182,0.4627599199051712,0.09686151339706282,0.12044024430154712,0.7826982423013901,0.4219428704441485,0.0025841208088295173,6.508209228515625
4.796692965102233,tungsten,eurofer,H2O,172.56135560564377,eurofer,Li2TiO3,Be,He,0.9314990781788488,0.035974088918012466,0.5608019058678422,0.0691468268289192,0.5582365030458358,0.2108362188229628,0.16178045130228216,0.3315458444678297,0.40729651572799147,0.26115763980417905,0.7994118515145672,0.0024418787417476635,7.816680908203125
3.009482171097157,tungsten,eurofer,He,490.44164207807665,SiC,Li4SiO4,Be12Ti,He,0.5134692742265307,0.009445569185761893,0.5206966128046577,0.14327182609304295,0.4071068941942701,0.10011738915278053,0.3495038905599064,0.3890246607381215,0.4231733217277399,0.18780201753413867,0.9986871545882803,0.0016144560055580603,6.499772310256958
13.470319420864652,tungsten,eurofer,H2O,380.75045574982835,SiC,Li2TiO3,Be,D2O,0.5569386918808684,0.5996211519020657,0.8801561369140529,0.11445910247086605,0.6807053432928332,0.023098945034919275,0.1817366092013815,0.6306429379746499,0.225989360217967,0.14336770180738306,0.8650451205275091,0.003743734217734681,7.522064924240112
7.378369893851257,tungsten,SiC,H2O,24.73619407058253,eurofer,Li4SiO4,Be12Ti,H2O,0.9343180806950488,0.6563773897118321,0.7102934957788405,0.20140474283560694,0.1687271135330756,0.4167439008987922,0.21312424273252528,0.37010233582825536,0.15899362047899188,0.4709040436927529,0.5958188411052073,0.0014344754584031149,6.718690395355225
16.630127353499827,tungsten,SiC,He,96.64646146075779,eurofer,Li4SiO4,Be12Ti,He,0.8032189380246015,0.460721053614397,0.9913717845972227,0.1278165786045696,0.038032403980477095,0.6314839424434917,0.20266707497146166,0.1983151743566931,0.3997008164078541,0.4019840092354527,0.3352661168032992,0.0013635937683677496,8.354230642318726
1.8935009603900617,tungsten,eurofer,D2O,499.8590237566542,SiC,Li4SiO4,Be,D2O,0.7640293627538166,0.5239681590890799,0.01003447245782918,0.06756808440261773,0.30401273361292924,0.31990384790116744,0.3085153340832858,0.14421112356853485,0.7334787461963802,0.12231013023508487,0.8824698140019704,0.002228856548731063,5.677661180496216
16.147101090022144,tungsten,SiC,H2O,189.2921430878101,eurofer,Li4SiO4,Be,H2O,0.9505928582634309,0.6174503691350725,0.7888274683436999,0.08304948627220529,0.13507091986542105,0.28854876574358274,0.493330828118791,0.44488479304797535,0.3223069198484499,0.23280828710357476,0.7100791933505659,0.0033903568408449793,7.9344117641448975
