firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.044548978162481,tungsten,SiC,D2O,490.71957436533626,SiC,Li2TiO3,Be12Ti,H2O,0.65304414251784,0.25732404144777987,0.6806466774654996,0.09172714465399644,0.6279852220366632,0.1919896803608393,0.08829795294850117,0.6440878246549036,0.1956869907098491,0.16022518463524724
13.905326555489797,tungsten,SiC,D2O,363.2462251754341,eurofer,Li2TiO3,Be12Ti,D2O,0.902850949213523,0.09735176872571683,0.8455359622310071,0.5468488557597044,0.187478332817495,0.07081498391038266,0.19485782751241806,0.5946024314435245,0.2794690856563431,0.12592848290013234
2.0386587018419178,tungsten,SiC,He,325.9219558340673,SiC,Li4SiO4,Be12Ti,D2O,0.030727372517075247,0.6676756635128271,0.6493732869485227,0.3016927637906685,0.14044430349876255,0.28102933982554373,0.2768335928850253,0.4513517538738612,0.16070969502590024,0.38793855110023867
10.598518343335524,tungsten,SiC,D2O,37.83877914269029,eurofer,Li2TiO3,Be,He,0.9029950293508872,0.5894454983474223,0.9532600578071025,0.04929504530484397,0.1700141190803729,0.5564867660812419,0.22420406953354122,0.641533733688319,0.2789617398253671,0.07950452648631383
3.739587576252321,tungsten,eurofer,D2O,394.69550998177647,eurofer,Li4SiO4,Be,H2O,0.7357191285329663,0.3896205942767127,0.268755924953771,0.007504762527826718,0.5870026224984827,0.008667299534515324,0.39682531543917515,0.12070487598659092,0.26474873934735704,0.6145463846660519
12.818062517802977,tungsten,SiC,H2O,73.24426156863173,SiC,Li4SiO4,Be12Ti,D2O,0.3028126460617713,0.5174302803239592,0.13741691270127954,0.08197647660065085,0.37576125054335746,0.28820317881200874,0.2540590940439829,0.01674456932986193,0.5611371837952746,0.42211824687486343
9.195373558871921,tungsten,SiC,H2O,102.68204805042919,eurofer,Li2TiO3,Be,D2O,0.9960678942315494,0.5015031822063927,0.7531496626422117,0.15159125678766092,0.30264318181642763,0.5057969715243654,0.039968589871546154,0.1294677477469186,0.22654549769908197,0.6439867545539992
2.980654677102421,tungsten,eurofer,H2O,241.3626795369127,SiC,Li4SiO4,Be12Ti,D2O,0.06643626534495695,0.85687953204744,0.4784447152482497,0.4502367443520092,0.015929867996582,0.4567557602403993,0.07707762741100958,0.07118740217784629,0.710231254025423,0.21858134379673064
6.035143315110007,tungsten,eurofer,H2O,464.52710265871826,SiC,Li4SiO4,Be,D2O,0.5433355898342537,0.1181325233660997,0.6222781554445743,0.2859513271042499,0.5491673940131698,0.016649333634602748,0.1482319452479776,0.8451917005469658,0.10987610754401354,0.04493219190902078
2.3522744803702356,tungsten,eurofer,H2O,265.79346832173934,eurofer,Li4SiO4,Be,He,0.8352922068768645,0.5605657808849834,0.2108150631199609,0.16279901076009093,0.04429562396492718,0.11351490049774424,0.6793904647772377,0.41686748862889594,0.019256426751112114,0.5638760846199918
13.519029226745502,tungsten,eurofer,D2O,17.231599608957758,eurofer,Li2TiO3,Be12Ti,D2O,0.7214146041952239,0.40140664233731493,0.4667545577394112,0.19665741473390452,0.0038115196207555288,0.7137154747027012,0.08581559094263876,0.821525335667791,0.03838856678701352,0.1400860975451955
0.609367207104301,tungsten,SiC,H2O,83.07505848836854,eurofer,Li4SiO4,Be,D2O,0.699221313303244,0.9345337516891936,0.19391164685897533,0.04053584213883239,0.09254224909360023,0.6471268258196544,0.2197950829479129,0.019848461315495038,0.948143115020189,0.032008423664316055
2.056802066110819,tungsten,SiC,H2O,398.59698802520103,SiC,Li4SiO4,Be,He,0.21674157052098286,0.47383017004294414,0.7348157330720386,0.4351491453222188,0.13824669204419254,0.10398375951410528,0.32262040311948326,0.3656490305784316,0.38483138384792753,0.24951958557364096
3.3829938640651647,tungsten,eurofer,H2O,43.68112578386907,eurofer,Li2TiO3,Be12Ti,He,0.3109902856547758,0.21450349117172984,0.5704577030267098,0.3649337757989792,0.15853410980909616,0.2876211201569825,0.1889109942349423,0.37697598608675137,0.03279375931959222,0.5902302545936562
12.38793804292138,tungsten,eurofer,D2O,22.57055818254372,eurofer,Li2TiO3,Be,H2O,0.7522512116313552,0.91450402825708,0.7606286178851829,0.12970698187412386,0.23715847445765553,0.3396993009627101,0.29343524270551047,0.17819487965878847,0.3724316320791563,0.44937348826205537
8.086264834341625,tungsten,SiC,He,161.68571477424447,SiC,Li4SiO4,Be,H2O,0.8265410218788527,0.6475267520366161,0.3841491511608611,0.15467095259280386,0.5115889030970803,0.19385423602052812,0.1398859082895878,0.39236897795401876,0.2341761675380618,0.3734548545079195
1.2080329987429494,tungsten,SiC,H2O,363.6123852494317,eurofer,Li4SiO4,Be12Ti,H2O,0.3041790080200576,0.9253442330913774,0.15179392988839702,0.6234732444186447,0.1720437144085986,0.05797893874609615,0.1465041024266606,0.42574676437668196,0.34116948054493323,0.23308375507838472
12.439803863160478,tungsten,SiC,D2O,53.96730350186074,SiC,Li4SiO4,Be,D2O,0.43631753152503583,0.09765106496088338,0.07923461898279438,0.018383947549538104,0.09125319190491202,0.18865864150954548,0.7017042190360044,0.29693165076154293,0.35752880875973236,0.34553954047872476
6.958569401619985,tungsten,SiC,D2O,7.501235857542254,SiC,Li4SiO4,Be12Ti,H2O,0.29769716944454594,0.03473608291972197,0.555238101504463,0.2372168348182839,0.02779414939890975,0.5936195409686538,0.1413694748141526,0.014358970203824813,0.4587003838547962,0.5269406459413789
0.3628180344898757,tungsten,SiC,D2O,289.46630989045275,SiC,Li2TiO3,Be,D2O,0.25312320149540524,0.874245945847304,0.33464738530336136,0.1449641839766213,0.45726988150452597,0.011644919441629223,0.3861210150772235,0.1384176519779804,0.4689858080000204,0.3925965400219991
17.332624015885653,tungsten,eurofer,H2O,468.05830776676214,SiC,Li4SiO4,Be,He,0.5409999158423505,0.3457563563189888,0.9415987188640649,0.14318859944315876,0.2693894981656275,0.47986021203546714,0.10756169035574681,0.6550569802040045,0.015589852768626797,0.32935316702736867
16.625554042283078,tungsten,SiC,H2O,434.8783653488581,eurofer,Li4SiO4,Be,H2O,0.5549228626630763,0.5914253083232027,0.15594612621837245,0.5612133279558009,0.4008077288348277,0.02986267486187384,0.00811626834749767,0.17741653804273214,0.5058640915805069,0.31671937037676084
9.181874764015276,tungsten,SiC,D2O,289.9351639402163,eurofer,Li4SiO4,Be12Ti,H2O,0.328695023669769,0.7938225914788127,0.7862792950759638,0.3370922762879551,0.55473918892418,0.04636979973140925,0.061798735056455695,0.2829696809681857,0.6822837580833564,0.03474656094845788
13.76388190293773,tungsten,eurofer,H2O,287.6637805535905,SiC,Li2TiO3,Be12Ti,H2O,0.38359656871253944,0.7353979652557305,0.9374225460341995,0.1583112758559127,0.20909264418074305,0.3697975822390811,0.26279849772426317,0.38760464524536,0.2736474019668798,0.3387479527877601
15.30046683597725,tungsten,eurofer,H2O,494.9445020885144,eurofer,Li4SiO4,Be,D2O,0.9631589226522279,0.3245690410417752,0.48965357875242943,0.6749735413864959,0.011605941562166102,0.08442133641585044,0.2289991806354875,0.6314564556961432,0.020403705997235847,0.34813983830662104
0.779218304210183,tungsten,eurofer,He,132.03138082915584,eurofer,Li2TiO3,Be12Ti,He,0.44338084386403687,0.9937027276727367,0.5447944426662321,0.07736741414351643,0.13800739461471948,0.5361170690950925,0.24850812214667153,0.4776559660061579,0.4654725907148289,0.056871443279013195
17.03946868041771,tungsten,eurofer,D2O,106.53904177395378,eurofer,Li2TiO3,Be12Ti,He,0.9436719549688227,0.04060363767644104,0.027455630456936664,0.12227007419483564,0.3133198087011114,0.09491230135502221,0.4694978157490309,0.17963067274982827,0.3266947678662667,0.493674559383905
15.89009567099091,tungsten,SiC,H2O,62.713953789589326,eurofer,Li4SiO4,Be12Ti,H2O,0.7254819699018181,0.23097585597151127,0.4913384963653141,0.0341773669697021,0.5664605958278528,0.31996923164934793,0.0793928055530974,0.09740520069571187,0.6764114462130341,0.22618335309125406
17.29804465653758,tungsten,eurofer,D2O,290.6395176531786,SiC,Li4SiO4,Be12Ti,He,8.320022699737084e-05,0.7023634507743249,0.4840102915999862,0.20846066899036822,0.5252524688254244,0.23176036977862643,0.03452649240558082,0.0035202930321930775,0.44528630945640985,0.5511933975113972
14.132150756885537,tungsten,eurofer,H2O,230.64704640144112,SiC,Li2TiO3,Be12Ti,H2O,0.8756209778456158,0.26324505652411445,0.050732588933279255,0.23195610740363864,0.015547156793479948,0.36857627160640266,0.3839204641964787,0.5431629134562536,0.45149802414774726,0.0053390623959990785
11.0493089787735,tungsten,eurofer,D2O,203.5642742495622,SiC,Li4SiO4,Be,He,0.2581485759652944,0.2273732157554812,0.6549549976593468,0.09034616026160236,0.40947966357924076,0.4426352721972075,0.057538903961949245,0.6811300367818024,0.0641465464787384,0.2547234167394592
2.5786560506424516,tungsten,SiC,H2O,472.39633350334384,SiC,Li2TiO3,Be12Ti,D2O,0.8068598680087278,0.6144784548014112,0.9258206074284386,0.033950108210027904,0.18444595613131445,0.5886177253161337,0.192986210342524,0.5618048353763144,0.09852416342647026,0.3396710011972154
9.128350975594412,tungsten,SiC,H2O,371.0714549284192,SiC,Li2TiO3,Be,He,0.877047735716013,0.5007370591123343,0.5098482220867827,0.6794461286691603,0.06299467430255877,0.06938835840310305,0.18817083862517797,0.20675477876475357,0.30094254034478723,0.49230268089045914
7.786011523760379,tungsten,eurofer,D2O,324.8081961020944,eurofer,Li2TiO3,Be12Ti,He,0.49691336365989947,0.42482180371940514,0.35627416419535285,0.1196727041778571,0.19633124264817617,0.22160352195790492,0.4623925312160617,0.6667179115090287,0.3250237061338832,0.008258382357088218
8.149543072488912,tungsten,eurofer,H2O,295.6925248568599,SiC,Li2TiO3,Be12Ti,He,0.8579680834146212,0.662272204083129,0.6683263690386818,0.004423378585009198,0.8126270959191474,0.11707722466459035,0.06587230083125308,0.10210452903489718,0.5203152126456341,0.3775802583194688
10.94246341884089,tungsten,SiC,He,69.95078161800117,eurofer,Li2TiO3,Be,H2O,0.9616046962601842,0.9143722249240654,0.9615349252030329,0.15449074867084175,0.37359414243822275,0.15501704215670392,0.31689806673423165,0.174530948913747,0.06662545008973624,0.7588436009965168
8.081637237997086,tungsten,SiC,He,476.5992906187717,SiC,Li4SiO4,Be,He,0.9994988121661699,0.3474137771731398,0.0014394342103065672,0.029308699841848165,0.1804514615763127,0.08808683312525523,0.702153005456584,0.7738149663608163,0.09686734820793298,0.12931768543125075
1.185648114952611,tungsten,SiC,D2O,201.09883933797374,SiC,Li2TiO3,Be,He,0.42248388761208244,0.8866032118277133,0.13376335419164376,0.09307674023057204,0.17170010278397255,0.6931629323385249,0.04206022464693062,0.21374155892770325,0.5843927423111613,0.20186569876113544
10.765207136588762,tungsten,eurofer,D2O,138.58464914026365,eurofer,Li2TiO3,Be,D2O,0.06053860576870973,0.8671461503969425,0.016729274030658714,0.2938154972495871,0.16423016888427325,0.3297024730842802,0.21225186078185942,0.3257558735712393,0.612728706166822,0.06151542026193876
16.676390037603383,tungsten,eurofer,D2O,349.3481699688462,SiC,Li2TiO3,Be12Ti,H2O,0.04363602234381503,0.4249564725939051,0.4801350759102383,0.05309467645831372,0.5866599484213476,0.22269979712634175,0.13754557799399691,0.4454000764367151,0.5093726836920255,0.04522723987125941
12.293113751136652,tungsten,eurofer,D2O,473.85122090713315,eurofer,Li2TiO3,Be,H2O,0.2341337762393384,0.035902225228349516,0.8548097923043232,0.13614184903333168,0.14662890378307178,0.5344067594213665,0.18282248776222995,0.23502367156420317,0.09526099602721325,0.6697153324085836
3.2056852951441073,tungsten,SiC,He,12.169642855813233,SiC,Li2TiO3,Be12Ti,D2O,0.8051514453484492,0.9998562010624206,0.39157710886882724,0.19756968065893882,0.2077943600616811,0.024848634531406254,0.5697873247479739,0.17721150905680869,0.733110879103954,0.08967761183923714
15.245713233527168,tungsten,SiC,He,367.25587982149233,eurofer,Li2TiO3,Be12Ti,He,0.4258600843898904,0.4740453054160495,0.422033745758022,0.2906048546744454,0.003347776243204729,0.34840667864298874,0.3576406904393612,0.004138181556217398,0.13907581296899654,0.8567860054747859
13.43676031587898,tungsten,eurofer,H2O,426.83179077449086,SiC,Li4SiO4,Be12Ti,D2O,0.1177146910887048,0.6120013310207394,0.41978233291110867,0.24285595734107376,0.560444454294953,0.08210927090023397,0.11459031746373916,0.4196297940199048,0.4818260053606616,0.0985442006194336
15.336206400163604,tungsten,eurofer,H2O,342.5717856753366,eurofer,Li2TiO3,Be,H2O,0.16474434258568516,0.8107789377934059,0.42719153001541954,0.20233266841830294,0.22351334261572642,0.48337447280694734,0.09077951615902337,0.11889932058110261,0.04560576788329823,0.8354949115355992
14.491384643140963,tungsten,SiC,H2O,374.1766364990887,eurofer,Li4SiO4,Be,D2O,0.6430312704367304,0.5084215092686569,0.4636673882821958,0.0999719311772819,0.2567229726905378,0.4349426536259239,0.20836244250625646,0.39588782849614423,0.46654215193620685,0.13757001956764903
2.9230649202148995,tungsten,SiC,He,435.68920857955055,SiC,Li4SiO4,Be12Ti,H2O,0.3691022498075722,0.8745739896030367,0.6585694640656451,0.4744782654572922,0.26032683434015297,0.1978043825086978,0.06739051769385694,0.7411586481912267,0.19802274917894108,0.060818602629832436
19.753864396988423,tungsten,eurofer,He,478.07111112587165,SiC,Li2TiO3,Be12Ti,H2O,0.13796741942941504,0.04497238830682282,0.3912302159866945,0.28464136516106747,0.11023845059852667,0.5942242423590827,0.010895941881323213,0.6431323751237884,0.011678095070307978,0.3451895298059035
1.9682299154478167,tungsten,eurofer,He,120.92800429386635,eurofer,Li4SiO4,Be,H2O,0.1554709555460937,0.2434176330134873,0.22209228914830792,0.4609993908662386,0.1655135806697069,0.3446981988445382,0.02878882961951632,0.16171791442786768,0.03986135786088439,0.7984207277112478
5.040239245255664,tungsten,SiC,H2O,347.91610223318366,eurofer,Li2TiO3,Be12Ti,H2O,0.5719395795307863,0.4230654222232092,0.4197734117789266,0.3621834209825266,0.31951883115295954,0.27601551679473985,0.04228223106977408,0.44132937565035685,0.24404912254535197,0.3146215018042912
4.304757064892144,tungsten,eurofer,D2O,358.85259929292465,SiC,Li2TiO3,Be,D2O,0.8445451868012934,0.8515158424408829,0.6456601849403721,0.5683062694477737,0.06321443613723111,0.24279129583623738,0.12568799857875773,0.049903330964174486,0.18781761323790486,0.7622790557979205
16.374690895583644,tungsten,SiC,He,413.4157324803145,SiC,Li2TiO3,Be12Ti,He,0.737780954062848,0.7021158580299036,0.5830440983187396,0.3889241293427248,0.44016130989268026,0.03350832843035257,0.13740623233424226,0.7153090648825812,0.10021191774814378,0.18447901736927513
3.055939870321278,tungsten,eurofer,D2O,322.8558063362367,eurofer,Li4SiO4,Be12Ti,He,0.40507887678328225,0.5637186397699007,0.3404859695976039,0.2586624601688063,0.019588720792257337,0.5943555860031756,0.12739323303576083,0.08289547287360383,0.46974109350877785,0.4473634336176185
6.983254182885017,tungsten,SiC,D2O,349.0205812875565,eurofer,Li2TiO3,Be12Ti,He,0.7233141690874278,0.8546566004959802,0.7731429290662772,0.26086342631696047,0.012516823001976707,0.45887953693622024,0.26774021374484247,0.4466980139984558,0.26742354335758123,0.285878442643963
19.6616764715889,tungsten,eurofer,He,382.233930802431,eurofer,Li4SiO4,Be,He,0.0514966413545348,0.18467757686667574,0.33162257537520345,0.5405500331887269,0.16022217063531838,0.16892558556948012,0.13030221060647468,0.27846322552662084,0.12903013376242092,0.5925066407109583
17.461337033668897,tungsten,eurofer,D2O,115.01044921617792,eurofer,Li4SiO4,Be,D2O,0.6517196018398264,0.3237176380568242,0.563667817550302,0.03413606843678367,0.05839633489783318,0.42893686514756507,0.478530731517818,0.5489479474434773,0.1559023844814409,0.2951496680750818
15.514210600869912,tungsten,SiC,He,14.869942979045813,eurofer,Li4SiO4,Be12Ti,D2O,0.35494515188750875,0.577352083659073,0.2748926815582604,0.10571542536656008,0.617116231452944,0.27606257876207424,0.0011057644184215647,0.25820384202122704,0.31809098639304406,0.42370517158572896
9.815182590868554,tungsten,SiC,H2O,142.4700456984202,eurofer,Li2TiO3,Be12Ti,D2O,0.49160259363289116,0.6361684561763432,0.6940441067996918,0.07839765583380087,0.25415658746097997,0.0471842627196211,0.6202614939855982,0.2613847313989071,0.1182089063328309,0.620406362268262
10.57240735888988,tungsten,eurofer,He,280.2021708529111,eurofer,Li4SiO4,Be12Ti,H2O,0.5222505664096081,0.3159884302290118,0.8637215108908526,0.08150491575976347,0.07275085457424985,0.14329698969867852,0.7024472399673082,0.5386979920736418,0.14362073678917459,0.3176812711371836
19.870318110759307,tungsten,SiC,H2O,351.58697593469054,SiC,Li4SiO4,Be12Ti,D2O,0.22426853015942427,0.48375644705536025,0.25503552806775676,0.31673762647110887,0.46764850002028063,0.042596293615566286,0.17301757989304425,0.38231681891158703,0.5366520707875853,0.08103111030082771
2.042174086737183,tungsten,SiC,He,247.58273265640142,eurofer,Li4SiO4,Be12Ti,H2O,0.4727328542535133,0.6114269518474386,0.9301783673420323,0.9033695378326676,0.03930639125316403,0.00825394008488501,0.04907013082928342,0.06429876486823738,0.3427364748594765,0.5929647602722861
18.77807852985226,tungsten,SiC,D2O,147.11769047227742,SiC,Li4SiO4,Be,D2O,0.0741536105037548,0.8938763690871971,0.39579188632560924,0.14443677271094768,0.40729247166878035,0.17041226665781728,0.2778584889624547,0.021859905320743122,0.1024643091165252,0.8756757855627317
9.243776205205968,tungsten,eurofer,H2O,255.09908529603248,eurofer,Li4SiO4,Be,D2O,0.7236777742822007,0.5036289532016922,0.3346981832461804,0.21850375626263557,0.4527394145026812,0.2916891964016876,0.03706763283299562,0.06256454355429006,0.924882387860947,0.012553068584763015
17.647760654350478,tungsten,eurofer,H2O,57.378742535669545,eurofer,Li2TiO3,Be12Ti,D2O,0.8095807389943536,0.9156517427534258,0.021170426173873658,0.3942807956010048,0.5084574600287616,0.06716267839800022,0.03009906597223363,0.357843866321766,0.5865208532580567,0.0556352804201772
1.3709536326013083,tungsten,SiC,D2O,309.32338993400936,eurofer,Li4SiO4,Be,He,0.6794185861868772,0.6578696245865633,0.2518573770696334,0.596771168299504,0.3360415285341463,0.058478207843630545,0.008709095322719023,0.4108746383639284,0.35829470222429477,0.23083065941177683
11.589726469158352,tungsten,eurofer,D2O,260.2738411437862,SiC,Li2TiO3,Be12Ti,He,0.7322103935182879,0.9843084844627491,0.8917535059235893,0.2108826445905699,0.25107281394096437,0.3435639603086792,0.1944805811597865,0.4660024584384064,0.0675282981208309,0.46646924344076274
13.084787199176656,tungsten,eurofer,H2O,133.0280272912996,SiC,Li4SiO4,Be12Ti,He,0.6137809943472224,0.43550460793399515,0.5831361379968242,0.39873744534390376,0.10112485222878476,0.11577585792770322,0.3843618444996083,0.08268474052805519,0.7681260632580336,0.14918919621391113
18.934988191054703,tungsten,SiC,H2O,380.16201050567736,eurofer,Li4SiO4,Be12Ti,D2O,0.995340284936272,0.0920912833790295,0.3377933718747622,0.04287961830356055,0.05671130920572871,0.2914193387010445,0.6089897337896663,0.08981030986877571,0.8710687017621407,0.03912098836908349
0.9886713650839041,tungsten,SiC,D2O,141.74125012021844,eurofer,Li2TiO3,Be12Ti,H2O,0.8730382243005463,0.32449387406160657,0.24228274073691392,0.19590499971907402,0.031009221709467353,0.1091358253892193,0.6639499531822394,0.36705882516449806,0.4977652072915023,0.13517596754399966
10.239594358543926,tungsten,eurofer,H2O,319.82923854205166,eurofer,Li4SiO4,Be12Ti,He,0.6797450799209735,0.0288374542660097,0.026831955382823236,0.16192891045394026,0.2773021418981959,0.09248599550957176,0.468282952138292,0.2739152376707766,0.22148817554521222,0.5045965867840111
15.793908239143102,tungsten,eurofer,H2O,109.62773492942146,SiC,Li4SiO4,Be,D2O,0.05726061361857637,0.42768350508116504,0.3113745394040208,0.07339689769726744,0.471365189158996,0.1880066925124308,0.26723122063130583,0.25080617895948654,0.313414310275062,0.4357795107654513
10.041783357653888,tungsten,SiC,D2O,475.5705243574843,eurofer,Li2TiO3,Be12Ti,He,0.6204157859125717,0.4835820199310852,0.7050062908337638,0.06449872833290574,0.5338205942657883,0.24399132590352285,0.15768935149778304,0.742247517813888,0.23832596195505765,0.019426520231054352
1.5487531116265396,tungsten,SiC,H2O,319.8184337265455,eurofer,Li4SiO4,Be,D2O,0.552477054080503,0.12334213573710218,0.48710561073827685,0.33160816679366556,0.03723553795991303,0.5538836739984548,0.07727262124796645,0.31935493956032385,0.10293307613681343,0.5777119843028627
6.138486306726135,tungsten,SiC,He,388.9001395056089,SiC,Li2TiO3,Be12Ti,H2O,0.07349271451099793,0.7120322130733931,0.21650166624548828,0.03684616447161068,0.3853863011705452,0.11169358205936279,0.46607395229848136,0.3169430593719078,0.6609275876403864,0.022129352987705846
8.554279501014289,tungsten,SiC,D2O,114.32032778995355,SiC,Li2TiO3,Be,D2O,0.8121278590423171,0.41723052792225457,0.7781755246705042,0.10411398768675567,0.3173445413310516,0.01359771817593024,0.5649437528062624,0.08492116710694336,0.019293620630097135,0.8957852122629595
13.636375788827113,tungsten,SiC,H2O,64.53983200471613,SiC,Li4SiO4,Be12Ti,D2O,0.42698048520889953,0.22947358069793244,0.31692916471719934,0.00728489963638759,0.11369723310522326,0.2722007738201738,0.6068170934382153,0.04184249439244118,0.5798491240697916,0.3783083815377672
11.48585119022615,tungsten,eurofer,He,104.43679621480234,SiC,Li4SiO4,Be12Ti,He,0.5224015088231454,0.8492041549548923,0.982575359438656,0.31346531904809594,0.06531840812520442,0.04019558226669389,0.5810206905600058,0.24205879075617462,0.367275435460965,0.3906657737828603
9.497082475613004,tungsten,eurofer,He,210.81881569769095,SiC,Li2TiO3,Be12Ti,D2O,0.3339814099522752,0.5720970470693113,0.43891879473747986,0.28782436731229183,0.024627610469069548,0.012061739516663228,0.6754862827019754,0.32702303460595417,0.36728273460070865,0.30569423079333713
13.351367398259615,tungsten,SiC,D2O,188.40423732376033,eurofer,Li4SiO4,Be,D2O,0.573256985427211,0.5427037767902866,0.22347962616157147,0.03303979320203144,0.15817206788246532,0.33071853803902157,0.4780696008764816,0.6515021963771189,0.11640220187464372,0.23209560174823743
18.019647043498907,tungsten,SiC,H2O,429.63710595875386,SiC,Li2TiO3,Be12Ti,He,0.416840743208298,0.49681526819294797,0.20552498759402027,0.3055994502333158,0.24208344746178567,0.30176915726145864,0.15054794504343985,0.6576820767560024,0.16310064339603453,0.17921727984796312
9.310303740208068,tungsten,SiC,D2O,47.180107597321886,eurofer,Li4SiO4,Be12Ti,H2O,0.8056016118659759,0.7431426225878398,0.853535346309204,0.39654124662816426,0.0904571740345415,0.25589586870371145,0.25710571063358284,0.06295638266742241,0.003924210233741745,0.9331194070988359
18.003467958429766,tungsten,SiC,D2O,62.21052269213045,eurofer,Li4SiO4,Be12Ti,H2O,0.8000063659400587,0.904426896322865,0.6098800106324651,0.08578289590173392,0.07507902525029472,0.6366144776536344,0.20252360119433693,0.34151207777395254,0.633476328254451,0.025011593971596437
