firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.043648605182508,tungsten,eurofer,He,136.82320088079214,eurofer,Li2TiO3,Be12Ti,H2O,0.08736348869910338,0.7383743851660727,0.7067178180450377,0.20700408147248284,0.3640233628416234,0.10999512760447622,0.3189774280814177,0.5742577896845917,0.3050948848373253,0.12064732547808303
4.299814695439879,tungsten,eurofer,He,182.39466279159618,SiC,Li2TiO3,Be12Ti,D2O,0.058511232904529864,0.3736638880265707,0.1280792975522198,0.08805183108466497,0.012862007520839241,0.2513375443871935,0.6477486170073022,0.1236909569867453,0.1930633801504962,0.6832456628627585
17.19947275906877,tungsten,SiC,D2O,2.5343837837789596,SiC,Li2TiO3,Be,H2O,0.2725057426943728,0.7695050044798619,0.7644687731149608,0.3507617476006997,0.3800765025005476,0.20179494609341875,0.06736680380533386,0.4626995385333078,0.22724262249040988,0.31005783897628236
14.533837305110453,tungsten,SiC,He,31.63895628473734,SiC,Li4SiO4,Be12Ti,H2O,0.22900241490137352,0.7528814828229544,0.9090588702248873,0.0372662018610785,0.12102155123006349,0.3586533745596656,0.4830588723491924,0.1088813479572048,0.03387479411165799,0.8572438579311371
11.87333906019762,tungsten,SiC,D2O,47.27508131903518,eurofer,Li2TiO3,Be12Ti,H2O,0.7963996838953724,0.4239475816612087,0.3675759743359083,0.06141561354370448,0.014825396069226603,0.8405587519933986,0.08320023839367043,0.0014769369651081675,0.2815344134594072,0.7169886495754847
10.154687656562238,tungsten,SiC,He,286.09209784052473,SiC,Li4SiO4,Be12Ti,H2O,0.044033926703411885,0.7919711624318022,0.612722274544188,0.38506279893070555,0.25991455426598625,0.08458799596448166,0.2704346508388266,0.039220671914530915,0.7653771998308061,0.19540212825466305
1.1029454443644626,tungsten,eurofer,D2O,352.29377517882773,SiC,Li2TiO3,Be,H2O,0.92026062410533,0.37610969531410565,0.025269946969618706,0.02038664418483186,0.04722731166545534,0.09050745252651302,0.8418785916231997,0.05077071716485609,0.8582952949543339,0.09093398788081006
1.9994352379984615,tungsten,SiC,D2O,316.73994878434905,eurofer,Li2TiO3,Be12Ti,H2O,0.3517366857814733,0.6014489739454001,0.7082927143849089,0.41532998716889635,0.18986824676153144,0.26092987900856285,0.13387188706100944,0.3503359631877342,0.40947236279582055,0.2401916740164452
16.71788457865632,tungsten,SiC,H2O,26.9066503360057,eurofer,Li2TiO3,Be12Ti,H2O,0.2790533732747914,0.18474062876823416,0.3397076718193841,0.06045925828431016,0.1590123207170232,0.28273083524790477,0.49779758575076194,0.2444012894819485,0.7393943799150452,0.016204330603006283
8.710728238466551,tungsten,SiC,He,414.0220864905929,SiC,Li4SiO4,Be12Ti,H2O,0.317500373815203,0.9811542723762496,0.554096205343823,0.07761332428113636,0.5932227290004307,0.05142767452719291,0.27773627219124003,0.04575722483753267,0.7032358074080013,0.25100696775446607
6.174989265149082,tungsten,eurofer,D2O,19.016232444886818,SiC,Li4SiO4,Be,H2O,0.9890563803429264,0.4081477028974815,0.34494411080994747,0.5382335074745943,0.14461130102302214,0.23174098286336603,0.0854142086390175,0.19434624244654639,0.3298822674120083,0.47577149014144526
8.310519218278047,tungsten,eurofer,D2O,402.29740403735707,SiC,Li2TiO3,Be,H2O,0.8059955840965546,0.08624872055956723,0.141649536839611,0.626787503805575,0.1944766784048114,0.00428787966939972,0.1744479381202139,0.30431488776607135,0.35659728119912293,0.3390878310348058
5.742317551190414,tungsten,eurofer,H2O,425.9796936444141,SiC,Li4SiO4,Be,H2O,0.797555992715643,0.4542701257161109,0.9531019870884946,0.004581162249567455,0.2788608113137508,0.4545471263016892,0.26201090013499245,0.38654148127109794,0.12745979688522238,0.48599872184367965
2.865768306908809,tungsten,eurofer,He,96.34720848843025,eurofer,Li4SiO4,Be,H2O,0.8174833634530575,0.19573044738793477,0.2732699566770517,0.10239112284723834,0.32213680918216997,0.07154939045339527,0.5039226775171963,0.10618462120913556,0.7958873168982744,0.0979280618925899
18.443079768536812,tungsten,eurofer,He,145.5184093182078,eurofer,Li2TiO3,Be12Ti,He,0.3194584688652211,0.10790095982716097,0.3071839548309253,0.12382486370602352,0.7108083870992831,0.012857535241436699,0.1525092139532568,0.20856599270314571,0.6013603110316347,0.19007369626521972
0.7200839550755544,tungsten,SiC,He,384.3497568742051,eurofer,Li2TiO3,Be12Ti,H2O,0.45075489624459364,0.6559151169647053,0.46472890852608195,0.1605684900601595,0.16629245625665384,0.6511156018117368,0.02202345187144983,0.3784418735522941,0.28786673806503416,0.33369138838267165
2.3715258330769284,tungsten,eurofer,He,265.09162941690494,SiC,Li4SiO4,Be,D2O,0.6945077898006515,0.7297654989228503,0.801864869001821,0.2137947105060601,0.2238041021043035,0.06940886949894134,0.49299231789069514,0.2987636294771147,0.011664735454834943,0.6895716350680503
7.901903477277566,tungsten,eurofer,D2O,372.8740813688498,SiC,Li2TiO3,Be12Ti,He,0.15162689590808198,0.09049146119554063,0.39623564929581223,0.027879156004452503,0.1775800867255237,0.2647186656504177,0.529822091619606,0.7861939349147455,0.1870655293976719,0.026740535687582574
4.394786246437392,tungsten,eurofer,D2O,129.51919081978457,eurofer,Li2TiO3,Be,D2O,0.9520099791953525,0.6074584394173179,0.00015429400956867845,0.07070718426612953,0.8017986690514742,0.010080410337572772,0.11741373634482359,0.48785339791355103,0.336116143271271,0.17603045881517787
6.518862180317912,tungsten,SiC,He,204.65729856881836,eurofer,Li4SiO4,Be,He,0.7898898740072545,0.7042487880195151,0.6653913409908577,0.07431202477862894,0.44295822129303497,0.3318937424330875,0.1508360114952486,0.6459142169538655,0.3335945425676903,0.020491240478444268
8.882570586844487,tungsten,eurofer,He,394.4343054871112,eurofer,Li4SiO4,Be,D2O,0.2394568502432315,0.17904532595223022,0.9799285817911118,0.20908293156150645,0.06637266574106959,0.33652600286957224,0.38801839982785163,0.04980551850071238,0.39933933165489655,0.550855149844391
17.53779043641967,tungsten,eurofer,He,442.1917535761596,SiC,Li2TiO3,Be,He,0.919894762523556,0.8571393282350412,0.8671674912843012,0.35307677064933446,0.1657787047238446,0.06994191853098672,0.41120260609583437,0.2819067919018178,0.7109833437273836,0.007109864370798654
8.19759865037488,tungsten,eurofer,H2O,33.39262627831891,SiC,Li4SiO4,Be12Ti,H2O,0.41010315985137247,0.8958376619803862,0.8688149526234474,0.11094337468851692,0.501371339387412,0.14493275583695783,0.2427525300871134,0.4604760314114441,0.2573174871622965,0.28220648142625937
4.513112913615192,tungsten,SiC,D2O,170.0758886678463,SiC,Li2TiO3,Be12Ti,He,0.7035196789390168,0.7832392727056743,0.6695274842654946,0.38427046253976815,0.4327434879961333,0.11723413651619839,0.06575191294790002,0.07215601478909797,0.2127579758134047,0.7150860093974972
4.959028181096931,tungsten,eurofer,H2O,119.39632198932115,SiC,Li4SiO4,Be,He,0.9664685042833244,0.8407772847715842,0.7485536113278548,0.07470461008491065,0.46682834952111585,0.23976594797158174,0.2187010924223918,0.2046398664855015,0.2973824377303512,0.4979776957841471
0.04421706166416017,tungsten,eurofer,He,33.80483839369952,eurofer,Li2TiO3,Be12Ti,D2O,0.5660352878999595,0.5463200366319915,0.03431398650705053,0.440452340414195,0.28103548023069375,0.03456860015560069,0.24394357919951054,0.238257083623851,0.20507871657869356,0.5566641997974554
17.500592772144785,tungsten,SiC,H2O,128.22982918330123,eurofer,Li2TiO3,Be12Ti,H2O,0.309228787713301,0.8820782555205114,0.2393012923915292,0.24200588143639162,0.10342177511008527,0.27578429426200374,0.3787880491915194,0.07625271505013996,0.08098845063312773,0.8427588343167322
9.767497885840623,tungsten,SiC,H2O,432.1164823978859,eurofer,Li2TiO3,Be,D2O,0.019827237971861145,0.5480659851611479,0.8389710575768665,0.33400215808936545,0.07015892940413071,0.10481896039276226,0.4910199521137417,0.7273466732994711,0.17293807327881888,0.09971525342171003
16.6893276840749,tungsten,SiC,D2O,423.6546867386223,eurofer,Li2TiO3,Be,D2O,0.3814296072936276,0.6110195250538908,0.9801591275473471,0.3936859081101614,0.2710284432377332,0.03422420444385803,0.3010614442082473,0.35462032153256834,0.2608711440070614,0.38450853446037037
1.2430478897331643,tungsten,eurofer,He,496.0664193543194,eurofer,Li2TiO3,Be12Ti,He,0.3197766937934682,0.8385727968967519,0.5418286795063424,0.11766560396091118,0.1393154642811798,0.28573393052148566,0.4572850012364234,0.37585523047403974,0.3933605898358782,0.23078417969008205
14.828105245553914,tungsten,eurofer,H2O,33.31481771391787,SiC,Li4SiO4,Be,H2O,0.8147826820491689,0.8198862881405923,0.7411091503117487,0.18563039514567273,0.43464216388020915,0.32717901265417443,0.05254842831994392,0.023513967125361006,0.2789691594431521,0.6975168734314868
13.14360308574116,tungsten,eurofer,H2O,20.39191409249336,eurofer,Li4SiO4,Be12Ti,He,0.6144129674007006,0.022365959588117823,0.8373851754107329,0.03341827651760063,0.5617195280494957,0.40051428521174093,0.004347910221162549,0.040129398322598674,0.5564035883170062,0.40346701336039503
17.522946832999438,tungsten,eurofer,He,81.40129025773263,eurofer,Li4SiO4,Be12Ti,He,0.4233401564372584,0.7042735638113093,0.9401525402812008,0.4530788583779552,0.024914128642934793,0.1588259192068984,0.3631810937722116,0.46191559988613773,0.1330112613896741,0.40507313872418815
11.592544271828277,tungsten,SiC,He,368.30964923650777,eurofer,Li2TiO3,Be12Ti,He,0.2105155586368348,0.9969887471510223,0.18736805803946355,0.24857081157823535,0.3250324028273024,0.08928400619359723,0.33711277940086515,0.36112011423644724,0.5580997992077693,0.08078008655578348
19.007207929798746,tungsten,SiC,H2O,337.92093345617275,SiC,Li2TiO3,Be12Ti,H2O,0.11222159227079587,0.368128568880396,0.6000763436005357,0.14579644444440462,0.02507540101958942,0.11841825007120428,0.7107099044648018,0.012520777656251104,0.3067321151435287,0.6807471072002201
14.188814528270914,tungsten,eurofer,H2O,33.880727609614745,eurofer,Li2TiO3,Be,H2O,0.8358187431381421,0.11323994632882506,0.7245392608479733,0.4178498099875193,0.08922463987282943,0.12209125176882615,0.37083429837082516,0.6110781117550985,0.26756240794068853,0.121359480304213
4.279663967644347,tungsten,SiC,D2O,12.031666850282562,SiC,Li2TiO3,Be,He,0.12446530144848311,0.6257562230954272,0.5167020528331728,0.4335998339823699,0.07481647294075792,0.007189113785358455,0.48439457929151364,0.6047530595873352,0.005825117359526566,0.38942182305313827
12.875085709713982,tungsten,SiC,He,328.63652282347766,SiC,Li2TiO3,Be,He,0.21598436212274452,0.9130736108447638,0.23824498286233242,0.1443628045960715,0.013596070859725834,0.055923441879507825,0.7861176826646948,0.2832615775661642,0.5826789909605823,0.13405943147325353
14.749040810058053,tungsten,SiC,He,348.3259982733662,SiC,Li4SiO4,Be,H2O,0.747856604250609,0.19082713872226986,0.15065483017512404,0.10775522701029942,0.5728398899648129,0.29059196515672214,0.028812917868165363,0.034292325972769676,0.9246764794298564,0.041031194597373935
15.343851102492916,tungsten,eurofer,He,349.11889296215634,SiC,Li2TiO3,Be12Ti,He,0.9457214379773152,0.27277906306352717,0.6420599031645564,0.10280671251192473,0.07333700126684213,0.39362977825967893,0.43022650796155415,0.4182962039434352,0.10697016371330487,0.47473363234326
5.129687744447691,tungsten,eurofer,H2O,263.06416910115917,SiC,Li4SiO4,Be,H2O,0.2878241466372551,0.8485381159386552,0.9188108071745729,0.07538311212137094,0.2996310835896343,0.135938987521786,0.4890468167672087,0.43587468778146726,0.07292446197549243,0.49120085024304044
3.881808551772976,tungsten,SiC,D2O,168.2016941009906,SiC,Li4SiO4,Be,D2O,0.5079704292951984,0.10452267058830089,0.007758111472102369,0.13620177861435567,0.24123666986637146,0.30215985548526947,0.32040169603400337,0.4036466164529522,0.26248555979515925,0.33386782375188867
1.337011485947508,tungsten,SiC,He,306.84285288084214,SiC,Li2TiO3,Be,He,0.24018480702819178,0.38836861832033676,0.2693474751737157,0.8107011826706728,0.1116211512217277,0.05270520631625704,0.02497245979134238,0.2822615726497208,0.39049605525140135,0.3272423720988779
12.64731411588798,tungsten,eurofer,H2O,252.42629156457758,eurofer,Li2TiO3,Be12Ti,He,0.6769640938068519,0.024074272997622326,0.23827761877422382,0.1962336740243185,0.45309859278129727,0.18417339148200826,0.166494341712376,0.2682136421708533,0.5631644019242412,0.16862195590490542
16.635618647594626,tungsten,SiC,D2O,220.16811324590495,eurofer,Li2TiO3,Be,H2O,0.4781077432150521,0.15214591860830884,0.6626001693569766,0.5234954248017941,0.023643792528576752,0.37888339927896414,0.0739773833906648,0.18679753186678075,0.20323378862514827,0.609968679508071
7.837102466854347,tungsten,eurofer,D2O,151.5166962723099,SiC,Li4SiO4,Be12Ti,H2O,0.04683785847027222,0.3936257996858049,0.9399142187805677,0.24220674337508039,0.2540320623162667,0.2978990913386317,0.2058621029700213,0.050351698019161,0.7912862965311889,0.15836200544964993
15.615852325212249,tungsten,eurofer,H2O,362.709637009327,SiC,Li4SiO4,Be12Ti,H2O,0.4617658407468146,0.7643297517840224,0.9577920982897958,0.0670030591838436,0.6937953750830911,0.061068978675398795,0.17813258705766655,0.2192127754587866,0.31666500550474536,0.46412221903646805
16.483105224827636,tungsten,eurofer,H2O,366.9174348597354,SiC,Li4SiO4,Be12Ti,D2O,0.8714837569779966,0.5897724654615045,0.49176488471939617,0.05828727260382958,0.2711353220982385,0.29559326548825604,0.3749841398096761,0.4497619865983985,0.3487873561567152,0.2014506572448863
12.528583431008805,tungsten,SiC,He,191.74991608080282,SiC,Li2TiO3,Be,D2O,0.21696927598406912,0.1848244709036796,0.81701022313249,0.12061399279021834,0.044359486647392234,0.16296965164739957,0.6720568689149898,0.43733216870749403,0.09946710270404246,0.46320072858846345
16.195029812192743,tungsten,SiC,D2O,321.4639796115437,SiC,Li2TiO3,Be,D2O,0.03180991252899579,0.38861815495165253,0.5954641362492236,0.01394621916928858,0.48788636943269953,0.4005716069477021,0.09759580445030981,0.4528791554054792,0.49763567944722303,0.049485165147297776
12.261777895690656,tungsten,SiC,He,50.78936396364892,SiC,Li4SiO4,Be12Ti,D2O,0.10093633759933884,0.8823836421777205,0.130702002711084,0.4115605579950816,0.14443831149027508,0.0053630622620049985,0.4386380682526383,0.22726881475381078,0.4196759794604241,0.3530552057857651
11.57765688803062,tungsten,eurofer,H2O,272.21145875663177,SiC,Li4SiO4,Be,H2O,0.7870592110811174,0.10653261723792018,0.16377196706694097,0.3031993687484391,0.21783510764760472,0.0814037663923981,0.3975617572115582,0.09047347631587477,0.10064685079977027,0.8088796728843549
8.629078896913391,tungsten,SiC,H2O,398.9668845149547,eurofer,Li4SiO4,Be12Ti,D2O,0.3361563515153779,0.6711506528205555,0.14176875714926462,0.23254491278421083,0.047346113363201,0.17884646018120165,0.5412625136713864,0.3366508515116576,0.4996764459428551,0.1636727025454875
13.489869758160108,tungsten,eurofer,D2O,153.36124123839733,SiC,Li4SiO4,Be12Ti,H2O,0.2363123364044346,0.06561397804597568,0.5725911721485671,0.034488297471421105,0.0029767887657686973,0.8611834157703425,0.10135149799246772,0.4997250574428523,0.2099688236223119,0.2903061189348357
14.579155587023324,tungsten,eurofer,H2O,333.00071124848415,SiC,Li2TiO3,Be,H2O,0.5198240873698377,0.7333108278730948,0.7789381216198001,0.466378458579129,0.13921559880581041,0.12981163468097204,0.2645943079340885,0.7664587185363704,0.21803243899636948,0.015508842467260165
13.022085466425821,tungsten,eurofer,He,246.29635295728096,eurofer,Li4SiO4,Be12Ti,H2O,0.2999314170324181,0.4165309982074453,0.2283631272732629,0.336124650642623,0.520376551040653,0.09260709846315467,0.05089169985356936,0.005214685874870618,0.8172967439643043,0.17748857016082503
14.234219740247948,tungsten,SiC,He,318.6852368333232,SiC,Li2TiO3,Be12Ti,D2O,0.4929524732706483,0.23867643528109284,0.42044530295533156,0.35257004453849716,0.3177998489412676,0.2298062303668419,0.09982387615339322,0.30669822430084415,0.23933809203801315,0.4539636836611428
4.141929988578694,tungsten,eurofer,D2O,357.56127640211395,SiC,Li2TiO3,Be12Ti,D2O,0.6075913555283018,0.42390054660354504,0.7821981994249998,0.07148906283311103,0.09675019801068574,0.44224742312423054,0.3895133160319727,0.10140984212965616,0.5871109522778526,0.3114792055924913
14.435184132488214,tungsten,eurofer,He,56.896632023888394,eurofer,Li4SiO4,Be,H2O,0.37031743634217595,0.8735688481355928,0.7831386267597191,0.303520401816975,0.3506557509101057,0.3061274398177688,0.039696407455150594,0.15061456011976304,0.38161462924100364,0.4677708106392333
19.028725331082974,tungsten,eurofer,He,214.46533068312618,SiC,Li4SiO4,Be12Ti,D2O,0.7789243156023549,0.6044118534946981,0.5179576418124288,0.02565608167614527,0.2706015825928542,0.28020655912553405,0.42353577660546626,0.349793307731419,0.3197679459375141,0.330438746331067
18.874024879829012,tungsten,SiC,He,453.88387071819375,eurofer,Li4SiO4,Be,He,0.8531251086588459,0.39094537443297084,0.10690707392785159,0.3401708322157235,0.06889627815862528,0.3453078185051338,0.24562507112051732,0.2535350265875674,0.17210984726818315,0.5743551261442493
10.457132875814029,tungsten,SiC,D2O,248.1454044747178,eurofer,Li2TiO3,Be12Ti,D2O,0.9519259334335568,0.3414332816472315,0.31755072283324415,0.5278763003156577,0.3321227982932198,0.0778492772007209,0.062151624190401634,0.182266821197597,0.19247913046355383,0.6252540483388491
8.999631672609505,tungsten,SiC,H2O,278.2646398073971,eurofer,Li4SiO4,Be12Ti,D2O,0.15178684705968382,0.02113515475554406,0.895567725505924,0.01810080277306335,0.6292663121395502,0.20998712977826633,0.1426457553091201,0.09741727324873106,0.26279215264702266,0.6397905741042462
5.5346191931043665,tungsten,eurofer,D2O,123.7163932028862,eurofer,Li4SiO4,Be12Ti,H2O,0.3413012583069419,0.031087194657273054,0.48556578860092703,0.09322048770628605,0.1750319613278632,0.14576280807609804,0.5859847428897527,0.09941510864446008,0.5459955219044726,0.3545893694510671
9.266842820779573,tungsten,eurofer,H2O,110.6644028428494,eurofer,Li2TiO3,Be,He,0.4998442946931486,0.05858333895105894,0.7982553281360931,0.03643246852721703,0.4330745916109398,0.5080543125454652,0.0224386273163779,0.042210940663325494,0.12624155183317598,0.8315475075034986
15.614601843128213,tungsten,SiC,H2O,449.56629705321325,SiC,Li2TiO3,Be12Ti,He,0.9950997816727232,0.8921956195533005,0.8270984677264678,0.016389808380881728,0.4968275200950761,0.2056908095403192,0.28109186198372305,0.39002407095768366,0.3390017003010825,0.27097422874123384
11.431051032153178,tungsten,SiC,D2O,302.37879667242174,eurofer,Li2TiO3,Be,H2O,0.4669648675106971,0.31783261668961804,0.18934831066910462,0.5374847489128599,0.07065378987119947,0.05281728762814281,0.33904417358779776,0.5080939295672144,0.48856082884567914,0.0033452415871063766
8.717196821158144,tungsten,eurofer,D2O,110.43993528912571,eurofer,Li2TiO3,Be12Ti,D2O,0.039992491598365265,0.940421080904506,0.5451911855028468,0.10869397912867117,0.19093417114070962,0.369124696293169,0.33124715343745026,0.7274034437007645,0.15605554406089342,0.11654101223834218
9.173695483502794,tungsten,SiC,D2O,439.4615434625371,eurofer,Li4SiO4,Be,H2O,0.24387721186467015,0.47943980839200706,0.6753871701492332,0.038420873414193174,0.031343395542752124,0.31391585563985164,0.6163198754032031,0.22960150876242302,0.6401384049333596,0.13026008630421734
5.995688128014757,tungsten,eurofer,He,489.0385211602645,eurofer,Li2TiO3,Be,D2O,0.7098289581360131,0.5253138817599637,0.6768655915628801,0.3359841428517322,0.40706633515217283,0.19453743179025823,0.062412090205836775,0.07345158549395786,0.027227766312013863,0.8993206481940283
15.544977602786972,tungsten,SiC,D2O,174.5476853543958,SiC,Li2TiO3,Be12Ti,He,0.308666870436053,0.607014919483693,0.47692674152064873,0.11945417032742352,0.4605247133069979,0.17140828234958042,0.24861283401599826,0.27642078286009714,0.4974414003972993,0.22613781674260355
19.10973870755452,tungsten,SiC,He,133.80441480232608,eurofer,Li2TiO3,Be12Ti,H2O,0.7610839328878026,0.6935057097166756,0.7108366997816311,0.1436801882557529,0.3985290403670619,0.05326042105212736,0.4045303503250579,0.21499751910804168,0.06394992167435974,0.7210525592175986
14.847694034514547,tungsten,SiC,He,107.0340675874093,eurofer,Li2TiO3,Be12Ti,H2O,0.4970678597684368,0.41715059007317545,0.48405661027143976,0.287262259226947,0.05897855201368707,0.1349483607942151,0.5188108279651509,0.43737326595073583,0.52111837134859,0.04150836270067404
13.487048331806719,tungsten,eurofer,He,485.59044919291006,SiC,Li2TiO3,Be,D2O,0.3370166849491488,0.7360700120386291,0.6699023837665272,0.5328205377453835,0.3547497299333331,0.07351443104260935,0.03891530127867407,0.27345961843575267,0.040929952353630755,0.6856104292106167
12.241799109694036,tungsten,SiC,He,116.29383375102093,SiC,Li4SiO4,Be,He,0.6190340643490194,0.09642237941288612,0.1958706199264142,0.31543019512413667,0.08734206538711496,0.4201624977784597,0.17706524171028887,0.556813034807399,0.23224331315617097,0.2109436520364302
19.642078678754313,tungsten,eurofer,H2O,18.723382215746764,SiC,Li4SiO4,Be,H2O,0.42078941018433835,0.9650854012031806,0.8741969623902553,0.29013905373336585,0.3829590746476631,0.060670962998595444,0.2662309086203756,0.39335442389865605,0.38018527922273593,0.22646029687860808
12.653397250921028,tungsten,SiC,D2O,223.1167967713912,SiC,Li2TiO3,Be,He,0.24521925013376167,0.969189332894938,0.8624042243082907,0.3233382581900576,0.4829759644115105,0.013192197814225374,0.1804935795842063,0.005927645352671712,0.3826369036222754,0.6114354510250529
16.595051949710076,tungsten,eurofer,He,327.51483250365504,eurofer,Li2TiO3,Be,H2O,0.450446249672973,0.9059935481952502,0.9999028258428325,0.05053148802977848,0.6555197576689475,0.06895854406900066,0.2249902102322733,0.5833223755256914,0.36915845973686084,0.04751916473744773
8.929668176970134,tungsten,SiC,D2O,366.50131637209233,SiC,Li4SiO4,Be,He,0.8709096599257735,0.66878660420493,0.5516651339439107,0.41428832272473176,0.09107494312239468,0.27708586807740426,0.21755086607546936,0.04577539918588758,0.11588452963696919,0.8383400711771433
4.527648435914418,tungsten,eurofer,D2O,53.453705928081185,eurofer,Li2TiO3,Be12Ti,H2O,0.13229680063196358,0.013691730149482884,0.8475956902181303,0.0850305783004376,0.25658636002230045,0.6210278968233598,0.03735516485390214,0.28893403995289624,0.7106040953436963,0.00046186470340743916
