firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
16.17697726625818,tungsten,SiC,He,300.3411111772199,SiC,Li2TiO3,Be12Ti,H2O,0.7261889198920971,0.7048539978349568,0.4704545400165303,0.3614657124292547,0.18591557125385,0.10164549494847024,0.3509732213684251,0.7741607042971519,0.10267550433801216,0.12316379136483585,0.641534916335748,0.002471937894611991,7.928159236907959
9.627537330398184,tungsten,SiC,D2O,157.67963223911914,SiC,Li4SiO4,Be,He,0.9085245922588367,0.9844588433517272,0.8623903202278836,0.21966521823235494,0.5446308708630011,0.21513703344484628,0.02056687745979756,0.3624543287752135,0.5741234079319543,0.06342226329283224,0.9349436082677635,0.004876446648702857,6.230167627334595
17.697695654066333,tungsten,eurofer,He,85.99765901537698,eurofer,Li4SiO4,Be,H2O,0.02754634473107853,0.7409208629673764,0.5127612430422049,0.1829968119655289,0.2467594806545421,0.5277593927660104,0.042484314613918515,0.6352212981723315,0.23543635247552186,0.1293423493521465,0.13255612322864072,0.0009441341241449414,9.444791555404663
2.1270412814995066,tungsten,SiC,H2O,143.07146612190368,eurofer,Li4SiO4,Be,He,0.21276877387710547,0.5177049285504005,0.6337206135505588,0.27236551207584675,0.4614542807987736,0.11689556301097992,0.14928464411439973,0.2672010873755338,0.39002695184673136,0.3427719607777349,1.268457612165782,0.004524266202955048,6.816171884536743
17.323915253256832,tungsten,SiC,H2O,296.10342511565943,SiC,Li4SiO4,Be12Ti,He,0.2334996676417106,0.1071485572023484,0.9514035505806532,0.541815217299015,0.06214026575639636,0.259269043222872,0.1367754737217164,0.2110571821753881,0.16394582281392805,0.6249969950106838,0.6149420469847596,0.0029799813715921937,6.8655290603637695
10.740102605635318,tungsten,eurofer,H2O,449.9365025088591,SiC,Li4SiO4,Be12Ti,D2O,0.2594690383368575,0.7672452003202042,0.4456022614905775,0.1224011281238712,0.1764689567526411,0.4482049926031152,0.2529249225203725,0.3429661531515139,0.07852274340816105,0.5785111034403251,0.9165439757991226,0.003873943047221098,6.715923070907593
17.030002531869194,tungsten,eurofer,D2O,233.51342974848598,SiC,Li4SiO4,Be12Ti,He,0.4347542951210952,0.08411594589649629,0.9426661224511174,0.4758673716783658,0.475535467723582,0.017549446189833368,0.031047714408218883,0.08173889737054113,0.1926868448029015,0.7255742578265575,0.6246400053697252,0.0026250905496266654,6.724613189697266
12.13941331803866,tungsten,eurofer,H2O,151.52931731442757,eurofer,Li4SiO4,Be12Ti,D2O,0.3458789777162644,0.3103971740814444,0.6503701252602637,0.0733593657824682,0.3952497059227154,0.19519569903486444,0.33619522925995193,0.11668263499565285,0.11715676297224074,0.7661606020321063,0.9700206545519151,0.0027656000904257077,6.573017597198486
16.144629641261524,tungsten,SiC,He,414.9412896996054,eurofer,Li2TiO3,Be,D2O,0.16311758444737534,0.600345120649477,0.17417754086252726,0.1745931923746359,0.3623904302374453,0.4239314458746268,0.039084931513292016,0.603963324625519,0.25118462602140706,0.14485204935307386,0.40057772821170434,0.0016197541697320682,8.804803133010864
9.149125483395943,tungsten,SiC,H2O,96.02819837084026,SiC,Li4SiO4,Be12Ti,H2O,0.26918123623238965,0.7863393364305263,0.05497212090765924,0.5166801223715245,0.10453202491500928,0.2401117375416604,0.13867611517180592,0.1747679486277702,0.359449109441674,0.4657829419305558,0.6309818035494026,0.0019301879465882204,5.997038125991821
15.072080249884564,tungsten,eurofer,He,348.1824092050656,SiC,Li4SiO4,Be,H2O,0.23398638594729604,0.13040744172627594,0.0020498048219970144,0.5434727098549083,0.07839732101943821,0.12250075993096285,0.25562920919469084,0.0014963220256578311,0.912955582201462,0.08554809577288013,0.6754343506058172,0.002268365484621729,7.651751279830933
18.82299152389255,tungsten,eurofer,D2O,240.71150506166518,SiC,Li2TiO3,Be,H2O,0.09821918136610253,0.024108749868887003,0.4263666472402269,0.242252116539834,0.11057226460726728,0.06593318677849043,0.5812424320744084,0.4004960154005988,0.3688726187321367,0.2306313658672645,0.2545388816260983,0.0021668727352856312,7.806164026260376
15.490868888200808,tungsten,SiC,He,444.05391634414354,eurofer,Li2TiO3,Be,D2O,0.1948422424433444,0.6026155088486641,0.34354464079666425,0.12400907339810174,0.431128198081846,0.4121110359602239,0.03275169255982847,0.14485832288233447,0.4808695259715154,0.3742721511461501,0.5860643192915617,0.0014792684286405022,7.675700902938843
5.214758365615626,tungsten,eurofer,D2O,107.9448027130978,SiC,Li2TiO3,Be12Ti,H2O,0.06973265507408423,0.1242497151109051,0.9517295563146526,0.003028370125035489,0.5226812504724955,0.2908619849266669,0.18342839447580211,0.03193887197013316,0.17050389036093386,0.7975572376689328,0.4190030763669004,0.0023637939762972114,6.041175842285156
4.182912312970768,tungsten,eurofer,H2O,52.73560699180053,SiC,Li4SiO4,Be,He,0.3605378408325885,0.3662935740965673,0.6455423367648031,0.1404639941514669,0.3978798771209249,0.2425699989793148,0.21908612974829336,0.2990546981927694,0.1946036331309484,0.5063416686762823,0.739732915497569,0.0036510614611637332,6.151260852813721
5.53619032430297,tungsten,SiC,H2O,10.266436637359766,SiC,Li2TiO3,Be,He,0.12908463138020346,0.7684011561718204,0.7848262046653208,0.13793856595369144,0.07742427271864215,0.304646361774222,0.4799907995534444,0.2775220167152405,0.02312393350315712,0.6993540497816023,0.013746977295708881,4.488493875966522e-05,5.300890207290649
4.961973639616217,tungsten,eurofer,D2O,420.21167873145714,eurofer,Li4SiO4,Be,H2O,0.06493577660712124,0.04710171315321665,0.6334512891246992,0.387338296036219,0.25518729854454586,0.01229372703410384,0.3451806783851313,0.3989951183635054,0.0744324165757314,0.5265724650607629,1.136141976326996,0.003044505481548123,8.344637632369995
16.207198928922505,tungsten,eurofer,H2O,375.5504566229937,SiC,Li4SiO4,Be12Ti,D2O,0.8466478578584605,0.43213845762573466,0.4509063167163066,0.015487212450351182,0.04632077096568868,0.6437112372684892,0.2944807793154708,0.39847757524031024,0.23682003966882326,0.3647023850908665,0.6912608618666883,0.0028502825988918493,7.475062608718872
3.7845285315057016,tungsten,SiC,D2O,393.5361588099493,eurofer,Li2TiO3,Be12Ti,D2O,0.2662485135051105,0.4327359810604053,0.7118387493842983,0.2309636033412721,0.491243817256869,0.019863554040358836,0.25792902536149986,0.4411716273005106,0.5247767798099504,0.03405159288953899,1.1241409792831663,0.003490064594309113,6.647272825241089
16.423067056390266,tungsten,eurofer,H2O,270.9501048256073,SiC,Li2TiO3,Be12Ti,D2O,0.7390455228886862,0.574069589282923,0.2861817324742618,0.14153324546833446,0.167091362699591,0.26654034936961096,0.4248350424624636,0.4631012763923709,0.1729211068683324,0.36397761673929657,0.8166946936927554,0.003688100271009777,7.333993911743164
14.11253803197393,tungsten,eurofer,He,240.11016891395408,eurofer,Li2TiO3,Be,D2O,0.2201940088537494,0.5499223896060327,0.08506030447378743,0.011053029917725395,0.4991478211035534,0.286949296696782,0.20284985228193927,0.5225687028361494,0.19938643380353366,0.2780448633603169,0.6987830639092196,0.0025771240218753215,8.123433351516724
12.256726347875755,tungsten,SiC,He,284.005881813878,eurofer,Li4SiO4,Be,H2O,0.7822895795880926,0.6209177273021679,0.7563659050648567,0.2217629725675697,0.039460030886302185,0.006056816472818307,0.7327201800733099,0.29018470951921965,0.0032357168185737023,0.7065795736622065,1.6542454033420984,0.003454594721563967,7.4323554039001465
0.8090811473288229,tungsten,SiC,He,448.29648630759317,SiC,Li2TiO3,Be12Ti,D2O,0.13261578799037055,0.5475402426319824,0.32932444212896617,0.5735975643299929,0.04964318341490316,0.031503082481753805,0.34525616977334983,0.11231305254724072,0.09051498954252564,0.7971719579102335,1.241037114695619,0.005845757669793253,5.8385796546936035
12.634026120047093,tungsten,SiC,He,315.9118354597097,eurofer,Li2TiO3,Be12Ti,H2O,0.8226604924595309,0.08583147035736871,0.28201458222848697,0.15941335262852874,0.3499772029300132,0.4547768304995614,0.03583261394189659,0.4958478901593086,0.2926235735996991,0.21152853624099235,0.4852582588965954,0.0015217079478128488,8.857008934020996
1.598453423763666,tungsten,eurofer,He,36.68062052218717,SiC,Li4SiO4,Be,He,0.6374492068341764,0.8612512518227622,0.23528260937222525,0.15102037685987432,0.14097980579495742,0.4145486365926345,0.2934511807525336,0.16698461259991387,0.02699825358948004,0.8060171338106061,0.373458508827167,0.002038747494461394,5.615263223648071
16.857636832892563,tungsten,eurofer,He,498.95084645438783,SiC,Li4SiO4,Be12Ti,He,0.4296388854872583,0.4592948493483757,0.8085596879325976,0.0939426102350965,0.4799583546221224,0.052894029592573936,0.3732050055502072,0.5938807826673663,0.2041359739575264,0.20198324337510729,0.7770074790877752,0.00369831378215689,8.098806381225586
7.793473485173568,tungsten,eurofer,H2O,347.8589270387394,SiC,Li4SiO4,Be12Ti,D2O,0.60086877806186,0.2723419725459242,0.6569630013326787,0.3129681344868752,0.35833273451742875,0.09857501409532614,0.2301241169003699,0.13289645446519158,0.5759504771524476,0.2911530683823607,1.1517022398705508,0.003994877184557517,6.341562271118164
0.1106476319024452,tungsten,SiC,D2O,373.8131484372609,eurofer,Li4SiO4,Be12Ti,D2O,0.07094792207006617,0.25628126958377995,0.3051786746443513,0.22338586722403886,0.2299248795955523,0.027867023959968828,0.5188222292204401,0.6320400225322943,0.14509150210538746,0.2228684753623182,1.02556197596074,0.00371854237544869,6.278764009475708
8.559373587019426,tungsten,SiC,H2O,460.2624690345767,eurofer,Li4SiO4,Be12Ti,D2O,0.3729079187713512,0.5959227574050241,0.25346265267553525,0.4421133202641547,0.24777320823624716,0.10431120223940564,0.2058022692601925,0.5039043416918589,0.4575567004886575,0.038538957819483584,0.9202793873686499,0.0019547560136332666,7.216583251953125
1.5780665968005023,tungsten,SiC,He,33.21537332067726,SiC,Li2TiO3,Be12Ti,He,0.1893234433499471,0.5655898409259265,0.6738996168949425,0.1442799991369648,0.10607098466536916,0.2310843788397489,0.518564637357917,0.7465377925703289,0.0041981500489666,0.2492640573807044,0.16058620612954763,0.0013051867991126004,5.842576503753662
9.286010441777456,tungsten,SiC,He,378.33286778213784,SiC,Li2TiO3,Be12Ti,He,0.7695730328455768,0.9007088642307658,0.6289291058646048,0.115957557918189,0.2971087024128477,0.2176603082443244,0.369273431424639,0.12696140114765553,0.7171354232874677,0.15590317556487687,0.8396546285134543,0.0029891662387542045,5.932273864746094
2.851252294664965,tungsten,SiC,He,197.60286556148614,eurofer,Li2TiO3,Be,H2O,0.09328923731704077,0.30191600190267665,0.7491556659279672,0.2371268501061119,0.2759961030005533,0.060863380453140575,0.42601366644019417,0.6847673197483709,0.23077311527742003,0.08445956497420913,1.0107637968583134,0.004670547145567394,7.8906004428863525
1.9765138526017176,tungsten,eurofer,He,136.92568748382487,SiC,Li4SiO4,Be12Ti,D2O,0.990741396636816,0.5822655362878542,0.16148754537461285,0.30647633421925186,0.027295632653290585,0.4782963167830896,0.18793171634436806,0.03499916637503718,0.9371541334276708,0.027846700197292008,0.8144904090511,0.005880073292756009,5.862745046615601
17.432010903317572,tungsten,eurofer,He,467.4581374419145,SiC,Li2TiO3,Be,D2O,0.4831509056126997,0.32168056236599096,0.3297051863205197,0.3624542003392399,0.4515938519456335,0.1473049680623645,0.03864697965276214,0.2154314065663929,0.08398328502327987,0.7005853084103273,1.1141516819417046,0.003927369799974162,6.821166038513184
7.893405667496438,tungsten,eurofer,D2O,153.75512794650282,eurofer,Li2TiO3,Be,D2O,0.32317894108192713,0.4385853740852954,0.6472633436417286,0.007600181949307311,0.2541129310159089,0.6075071148601928,0.13077977217459094,0.058211715726018576,0.7045757280116339,0.2372125562623475,0.5278853070279385,0.00104154914628113,7.649984121322632
17.99602206229344,tungsten,eurofer,H2O,196.6022660713781,eurofer,Li4SiO4,Be,D2O,0.3117159534349613,0.5626043630238765,0.5043985615882307,0.05565281414657272,0.3578555914321541,0.1554623868906922,0.43102920753058105,0.1825686237462345,0.3196686100545265,0.4977627661992388,0.9119245289600633,0.0047318756409590115,7.195621490478516
5.044822772935066,tungsten,SiC,D2O,168.65694812187158,SiC,Li4SiO4,Be,H2O,0.8549957178137345,0.997660972687156,0.6959358695575188,0.11471920553381627,0.6460071668338173,0.009889788611482727,0.2293838390208837,0.38856177444088735,0.3424981674409285,0.26894005811818417,1.0589074040857074,0.0023403591249163574,5.732526540756226
12.146353930684054,tungsten,SiC,H2O,390.37543556093055,eurofer,Li4SiO4,Be,D2O,0.5619070590209917,0.6011304673512667,0.999867098000252,0.38235876547390696,0.4968716766333914,0.10203819647267186,0.018731361420029714,0.13080766690411594,0.3775304692203123,0.4916618638755718,1.2070339627423936,0.004651651273767244,6.742080450057983
8.039767726518942,tungsten,eurofer,H2O,248.48480301378345,SiC,Li2TiO3,Be12Ti,He,0.9539221363608302,0.3111957349364733,0.9044012371423436,0.3575788967647082,0.16406054595206948,0.15131336651813426,0.32704719076508804,0.024506351302877524,0.4736708665416243,0.5018227821554981,1.3086652241869725,0.004835469562574751,6.4064507484436035
0.2986375943840991,tungsten,eurofer,He,21.397414073620727,SiC,Li2TiO3,Be12Ti,D2O,0.23504303732070184,0.21882706646025574,0.5286377270177655,0.3493209909499667,0.017756494472348627,0.18568863318328324,0.4472338813944015,0.25867113525098323,0.14293337686462348,0.5983954878843932,0.19868625472397528,0.0015576078394993406,5.800092458724976
12.515802574157707,tungsten,SiC,H2O,55.29014298058637,eurofer,Li4SiO4,Be12Ti,H2O,0.8066602021429398,0.31405610686297913,0.12299063319806368,0.10364513543149814,0.41600696107059537,0.16334056520002188,0.31700733829788463,0.4355960748127288,0.368413994692058,0.19598993049521327,0.6257051761288429,0.0021869764065314654,7.17058253288269
16.76338978345337,tungsten,SiC,D2O,427.5420665636827,SiC,Li2TiO3,Be,D2O,0.5626481081160598,0.7165816626121188,0.9199260056891148,0.4723487403468485,0.10175756246397773,0.03026036106844549,0.3956333361207282,0.08773265452522486,0.012827906820123374,0.8994394386546518,0.6859968417769317,0.002797680994690119,6.125860691070557
2.3144931781622318,tungsten,eurofer,H2O,47.80323868704195,eurofer,Li2TiO3,Be12Ti,H2O,0.5801253392915827,0.4914182401990138,0.5332109815523763,0.12790704643340636,0.11156653361095363,0.10363279423621308,0.656893625719427,0.11855586034931805,0.2435396810553004,0.6379044585953816,0.2688334096153316,0.0012422252601857477,5.898130178451538
7.60408552132763,tungsten,SiC,H2O,286.92216657132695,eurofer,Li4SiO4,Be,H2O,0.1279530074147155,0.26633027767416284,0.6982035838966781,0.08975436490478307,0.2487195570897361,0.3236811062987622,0.3378449717067186,0.0077619909006122435,0.9588304667832876,0.033407542316100235,0.44222523273314707,0.0017178617266883074,8.116537094116211
1.1849731674856057,tungsten,SiC,D2O,498.27381431167913,eurofer,Li4SiO4,Be12Ti,D2O,0.7544186268299002,0.568710299780744,0.9217856511509962,0.0025224835869649353,0.5837433452111054,0.07723715250092708,0.3364970187010027,0.16838630133380794,0.6499762078588011,0.18163749080739106,0.9719393628763904,0.00291686523070108,5.755866527557373
3.744244116808901,tungsten,eurofer,He,366.33087390609137,eurofer,Li2TiO3,Be,H2O,0.22571767261537998,0.9899013679881906,0.12761216513211027,0.1058883828116076,0.3951851269376665,0.16759772438136292,0.3313287658693629,0.6516097094086759,0.08734365534353487,0.2610466352477892,1.0486591847982365,0.00289498975541715,7.355225086212158
5.124620218326597,tungsten,SiC,He,314.4487179341514,SiC,Li2TiO3,Be12Ti,H2O,0.9977360064896597,0.570574815846926,0.8512850461416307,0.07477330961377404,0.7983964484299207,0.09729174728106878,0.02953849467523661,0.14414497838501428,0.6255416692436949,0.23031335237129075,0.9587700410538241,0.00442845812762051,5.7051637172698975
2.8423673060390513,tungsten,eurofer,He,109.81554713224916,eurofer,Li2TiO3,Be12Ti,He,0.7176465016448503,0.4481338669149726,0.3617797450439485,0.4231500946988639,0.05232274787618201,0.19701142124040508,0.327515736184549,0.003790844259056896,0.7253489664565027,0.2708601892844405,0.8456992703539765,0.002378398388651862,7.6818013191223145
3.374486023020178,tungsten,eurofer,H2O,313.3065414014812,eurofer,Li2TiO3,Be12Ti,He,0.08458285370100949,0.08431907248678494,0.9107308487127104,0.20451611615988252,0.4704147884053254,0.17588992212538926,0.14917917330940306,0.4696932733498169,0.2051800582843604,0.3251266683658228,0.4332614409376873,0.0007494131590627969,8.376530170440674
8.081511373912676,tungsten,SiC,He,405.4425066821343,eurofer,Li2TiO3,Be12Ti,H2O,0.9582104942077756,0.24132725255035206,0.03683466590452933,0.057061863898996264,0.3189853670377729,0.11335860895299173,0.5105941601102392,0.504651738137345,0.33455443466392915,0.1607938271987259,1.009959298766373,0.0051773108259497306,7.212998151779175
17.685470637970525,tungsten,eurofer,H2O,174.79806013574657,SiC,Li4SiO4,Be,H2O,0.3460313542356648,0.0650042561158023,0.8443416492571061,0.5102523783293714,0.21823172054956827,0.0986408015815466,0.17287509953951372,0.8895085010196825,0.0047094340007619775,0.10578206497955564,0.4359056718155999,0.0027349258738256195,8.399041652679443
14.646800761854811,tungsten,SiC,D2O,101.54001076144293,eurofer,Li2TiO3,Be12Ti,H2O,0.4341087313755437,0.002932763537309313,0.8484503328028019,0.04758593318209483,0.3712454128223663,0.5095575658418804,0.07161108815365852,0.047550022813876734,0.6176355844543926,0.3348143927317307,0.013554506488167462,7.930108095694416e-05,7.5097973346710205
7.969694634445378,tungsten,SiC,H2O,16.29974982203003,SiC,Li2TiO3,Be12Ti,D2O,0.5826140825571229,0.4865955780552518,0.903889660661234,0.31251269989453245,0.06977429412882033,0.15671904693432664,0.4609939590423205,0.05188600899525372,0.4396191027468046,0.5084948882579416,0.33762375915150816,0.002637123902126101,5.93691611289978
1.4145779458285634,tungsten,SiC,D2O,360.6336792681082,eurofer,Li4SiO4,Be,D2O,0.13065420838801478,0.3363108985527239,0.01745303818847843,0.07542389109777503,0.3628207207626477,0.2002154610054843,0.36153992713409294,0.1581253120107896,0.06658761973120335,0.7752870682580069,0.7772820684188765,0.0014354269853514303,6.387059926986694
2.5478549120257665,tungsten,SiC,H2O,94.05228845129177,eurofer,Li4SiO4,Be,D2O,0.8847134732595255,0.4494850025534231,0.010699273360296524,0.11993607230526193,0.004684625278869393,0.6026739100648422,0.2727053923510265,0.4795302384746247,0.3156732612118728,0.20479650031350266,0.1405791981500874,0.0004379440556744603,7.275070667266846
17.377433260854282,tungsten,SiC,H2O,293.74774864643393,SiC,Li4SiO4,Be,H2O,0.03809717289775083,0.36648698834419896,0.6545521673967322,0.7403967873194611,0.012008002259609232,0.2377779202227676,0.00981729019816202,0.008072875826015178,0.8601913462713826,0.13173577790260232,0.44631043715653895,0.0025753221086378627,6.932884931564331
4.477168834996498,tungsten,eurofer,He,385.6435385383608,SiC,Li2TiO3,Be,D2O,0.42977824156679023,0.2357620888652245,0.26291012825369603,0.13658822528370645,0.4420353086990363,0.2822248815319561,0.1391515844853012,0.009350527919566564,0.8266461148534824,0.1640033572269511,0.9237470167800902,0.003202041892296968,6.009477376937866
19.504761903199576,tungsten,eurofer,He,320.4843318702907,SiC,Li2TiO3,Be12Ti,He,0.6876562001780532,0.4182294776283068,0.4234233066784844,0.00860997818532255,0.6541442238572058,0.031910141276783925,0.3053356566806877,0.3073175784360031,0.5678588291927701,0.12482359237122685,0.7639469490450775,0.0031136919077477667,7.9846720695495605
14.865631951914365,tungsten,SiC,H2O,31.16452767216671,SiC,Li4SiO4,Be,D2O,0.9172007645098984,0.0894128715209056,0.7450468781551991,0.08547165769147377,0.04675743914919065,0.4812634750370374,0.3865074281222981,0.08940544973028193,0.507337319957031,0.4032572303126871,0.3925716773334961,0.0015382754008409218,6.175501108169556
19.138088010651465,tungsten,eurofer,He,454.65595555583,eurofer,Li4SiO4,Be,D2O,0.8167270692977416,0.9453338318650484,0.7928918522139426,0.14691422719940173,0.5189355619382988,0.26069446065238205,0.07345575020991743,0.6066004231938412,0.2339734809686435,0.15942609583751535,0.6762985463509266,0.0025846809340052926,8.397922277450562
9.268920321726362,tungsten,eurofer,He,39.87736232302847,SiC,Li4SiO4,Be,He,0.5550810532589221,0.4091513729745275,0.5980309392886264,0.12296616117003392,0.3678314175484265,0.35615933510834114,0.15304308617319834,0.11269670996493765,0.6805593078346749,0.20674398220038728,0.7084294695465541,0.00400174193474679,6.475234270095825
2.7972958030798067,tungsten,eurofer,He,2.520897271899192,eurofer,Li4SiO4,Be12Ti,D2O,0.5922488146904865,0.998704370425998,0.7523537955308736,0.4896035796528686,0.3310831231613799,0.034347982025134026,0.1449653151606175,0.4439167279672345,0.2405429863052012,0.31554028572756426,0.03180901738624521,0.0002412955971231151,5.913301467895508
8.672422387139541,tungsten,eurofer,He,450.90969669019614,SiC,Li2TiO3,Be,He,0.2866617779488272,0.5209620095017442,0.8550011545087153,0.3498820526748197,0.2330097125666245,0.22358425467599408,0.19352398008256164,0.4973834437210648,0.2303904843502117,0.27222607192872345,1.048135252873657,0.004383935897731842,6.998385667800903
16.22091016645777,tungsten,SiC,H2O,331.7589465242446,SiC,Li4SiO4,Be12Ti,D2O,0.195022167494852,0.6533717601329512,0.1861069839802044,0.14120580123718607,0.2986093378206659,0.10797636211154413,0.4522084988306038,0.029861189002754605,0.49474919634216,0.4753896146550855,0.766668107784028,0.002233354836757562,5.779507160186768
13.16778023303838,tungsten,SiC,D2O,449.02138113370904,eurofer,Li4SiO4,Be,He,0.6114239012153817,0.8479250539815455,0.13701656262890582,0.08295955226930013,0.3314242988087131,0.5561127363594932,0.029503412562493562,0.3304984595004947,0.07474911231688122,0.5947524281826242,0.5468760611416814,0.0019206129112026085,6.931793212890625
1.9470342860770031,tungsten,SiC,D2O,466.69350801929045,eurofer,Li4SiO4,Be12Ti,H2O,0.38462153328848137,0.948023373056652,0.051279412482448494,0.0985832512641836,0.0037263296270708727,0.8173905722403668,0.08029984686837874,0.12960330503449408,0.8383457979533192,0.032050897012186816,0.07157459807500766,0.0003800271787427962,9.076643228530884
15.770264519244881,tungsten,SiC,H2O,128.2954126253758,eurofer,Li2TiO3,Be12Ti,H2O,0.8429642304872629,0.5491578433695009,0.03674942415213767,0.3822547784732774,0.20951588248438974,0.3159427599848749,0.09228657905745807,0.08730774215497794,0.2774577920206306,0.6352344658243916,0.8739332099174579,0.004017103415678275,7.08158540725708
13.54742627625835,tungsten,eurofer,H2O,484.3950993568116,SiC,Li2TiO3,Be12Ti,He,0.8667274497207356,0.9001500374292973,0.8563876796000525,0.16641454837593228,0.12696790888326853,0.3142839605684997,0.3923335821722996,0.8656379192006028,0.02420095770726094,0.11016112309213603,0.6898144020276658,0.003060922404026542,7.925734043121338
18.366168875862225,tungsten,SiC,H2O,36.796954872844736,SiC,Li2TiO3,Be12Ti,D2O,0.2683046309608345,0.5642566907063461,0.699908496035565,0.09190313165382702,0.4468822043920695,0.4407975135243889,0.02041715042971457,0.16006772943806655,0.04309277714908352,0.7968394934128499,0.7053405683482452,0.002578806349372367,6.172705888748169
5.973974070102796,tungsten,SiC,He,14.647219761185436,SiC,Li2TiO3,Be,D2O,0.1944641972229316,0.9950390752382791,0.8509190203480691,0.5809781741572687,0.16469144087975654,0.21832212237350407,0.03600826258947057,0.8656225525496695,0.014544736111334972,0.1198327113389954,0.4239847218241679,0.001832193470823196,6.518511056900024
12.498432146513482,tungsten,SiC,He,209.6155848754008,SiC,Li2TiO3,Be12Ti,He,0.8469020465080457,0.01444595752061639,0.9287538661919684,0.1284796814921637,0.3709047447269716,0.4938910939681293,0.006724479812735396,0.35995889056251,0.43081955380018266,0.2092215556373074,0.524566385876285,0.0031978215530526037,7.0385661125183105
7.940305083356211,tungsten,eurofer,He,296.51869959679345,SiC,Li4SiO4,Be,H2O,0.9636758086126996,0.8944396804782848,0.6138484272345911,0.4680405879949015,0.06358050438685191,0.22340197227231784,0.2449769353459288,0.1692256861584282,0.7854860732522938,0.04528824058927807,1.1436544486213287,0.006611638568929648,6.637925863265991
17.56067539299277,tungsten,eurofer,H2O,135.01825958701394,SiC,Li2TiO3,Be12Ti,H2O,0.9412367272879126,0.33562308929212137,0.763505039293658,0.012362750248922891,0.1273207166452872,0.7592814940664584,0.10103503903933153,0.17969992151617328,0.6682225799988453,0.15207749848498134,0.66602768873752,0.0028766127515220076,8.01815414428711
7.980578618445968,tungsten,eurofer,H2O,455.65549565938056,eurofer,Li4SiO4,Be12Ti,D2O,0.5221846818144683,0.9595059691316632,0.2786971393538628,0.34292251512620303,0.026698518669021908,0.4003503086105607,0.2300286575942145,0.2337061010463208,0.5183908628700173,0.247903036083662,0.5595010397742602,0.0012651820264880952,7.594181537628174
18.35717170113801,tungsten,SiC,He,429.18282404610994,SiC,Li4SiO4,Be,D2O,0.5503730959078815,0.8062266415930635,0.5748390910215304,0.19792963690149984,0.6237735744757458,0.13452483826320127,0.04377195035955304,0.36244057791923423,0.2922726256630471,0.3452867964177187,0.8459853350007875,0.00332440511461488,7.022683143615723
10.719596856176262,tungsten,eurofer,He,370.5887245761572,eurofer,Li4SiO4,Be12Ti,He,0.017073604617074082,0.9487094143293886,0.2613020320223277,0.0373037697888957,0.4527922923679231,0.026480631754558226,0.48342330608862294,0.4101346811535192,0.5472461885053489,0.04261913034113193,0.6635152669580416,0.0029549249074784806,8.46785855293274
19.29079089208488,tungsten,SiC,H2O,86.65320324832098,eurofer,Li4SiO4,Be12Ti,H2O,0.8686011206201778,0.4580152543075753,0.7909082140402443,0.0601620442899106,0.44813267124491707,0.01433287865607954,0.4773724058090927,0.1308503414720591,0.07621201557522359,0.7929376429527175,0.9764901942068909,0.005944452068457344,6.149416446685791
3.036629740624497,tungsten,SiC,D2O,322.2289314125367,eurofer,Li2TiO3,Be,D2O,0.6448391172055133,0.5437172241068672,0.06653494845705266,0.2045350706016328,0.3561390657855841,0.3669986096658983,0.0723272539468848,0.4257001724753856,0.4334445455305273,0.1408552819940874,0.9797769542705819,0.004205847669565373,6.797351837158203
11.006447471004256,tungsten,eurofer,He,322.8541885582797,SiC,Li2TiO3,Be,H2O,0.21237130489426914,0.5809508372360873,0.7483142943333989,0.3987005513854229,0.4141063806691429,0.04655510913701272,0.1406379588084217,0.6535710100495952,0.0791751825640417,0.267253807386363,0.9892280530880931,0.004261317778323905,7.535005569458008
4.046945530929616,tungsten,SiC,D2O,139.93904882794814,SiC,Li2TiO3,Be,D2O,0.8803403393178856,0.8855699399541239,0.4230494941109757,0.10953009411773433,0.19557894792126376,0.4818788156916408,0.2130121422693613,0.1718594950646572,0.07477574345782244,0.7533647614775204,0.8388708133672059,0.0022346316695083155,5.676978588104248
0.038092367377657865,tungsten,eurofer,H2O,226.46822852957558,SiC,Li4SiO4,Be,He,0.9420366760175299,0.9543592063202307,0.7810952815002841,0.28084997151404395,0.048042352871867984,0.11168522149447582,0.5594224541196122,0.12651593034159386,0.772446950209555,0.10103711944885099,1.689247401249423,0.00662582917200409,5.924884080886841
7.367242102296262,tungsten,eurofer,He,30.082351801794857,eurofer,Li2TiO3,Be12Ti,He,0.29792422373826466,0.3643325082275316,0.4521259041289008,0.0832127472975438,0.6479309480998474,0.25231306927820296,0.01654323532440587,0.3184593225431505,0.4632428298247164,0.21829784763213309,0.47650613567358907,0.0023679548008826144,7.314188718795776
