firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.498323280214535,tungsten,eurofer,D2O,16.093627986079774,SiC,Li4SiO4,Be,He,0.935660998749559,0.8388303456382782,0.7892435279652774,0.37699282453106514,0.20133907386772665,0.2958392221224145,0.12582887947879368,0.32629556877203436,0.3303282673866461,0.3433761638413195
12.18069601492288,tungsten,eurofer,He,322.7424278768501,eurofer,Li2TiO3,Be,H2O,0.2608876763682162,0.5399545324407871,0.2301073318583059,0.07232399451114084,0.19274951506607796,0.6976826796596658,0.037243810763115344,0.20249696090818545,0.253205156313204,0.5442978827786105
4.451903647663884,tungsten,eurofer,He,356.74372541364863,SiC,Li2TiO3,Be12Ti,H2O,0.6582988473086138,0.27521713504813916,0.4158530066443835,0.3004207623520383,0.22435367313248422,0.046712102484084334,0.4285134620313931,0.06088699054405442,0.7881129042803116,0.15100010517563398
0.09656420733500148,tungsten,SiC,H2O,96.18020207883576,eurofer,Li2TiO3,Be12Ti,He,0.9629428753611684,0.7047467691379754,0.8421053958805286,0.1921140427895503,0.008269887570198123,0.14402557680200004,0.6555904928382515,0.8222767814813454,0.12218893627280811,0.055534282245846514
11.763248720294463,tungsten,SiC,He,254.29900893189995,SiC,Li4SiO4,Be,H2O,0.6668030710835657,0.6818847318140718,0.9917506897569944,0.5509883131492599,0.1903718704786455,0.12845482647332518,0.13018498989876928,0.580048533206147,0.05324113680920253,0.3667103299846504
12.021967670527054,tungsten,SiC,He,198.77794438739977,eurofer,Li2TiO3,Be,He,0.9028574406020804,0.5273589511762526,0.4561802075536596,0.19947685787767155,0.34019642190991034,0.016540368253188876,0.44378635195922944,0.588562922489646,0.3962109189319355,0.015226158578418494
3.8465059753639075,tungsten,SiC,H2O,98.68316830727252,eurofer,Li2TiO3,Be,He,0.4625186526546641,0.3253684668135144,0.5951561329189732,0.0044154205139750055,0.3476223574004607,0.13255563185971656,0.5154065902258476,0.34910728936700175,0.3053221993148918,0.3455705113181065
3.1025218115548947,tungsten,SiC,D2O,204.50522904859113,SiC,Li4SiO4,Be,He,0.8516766337373636,0.06322192947763183,0.9371950013827226,0.15951960661347128,0.08630713185659324,0.29365667481801017,0.46051658671192514,0.42979486827198193,0.5382836064420381,0.03192152528598003
6.348852246368879,tungsten,SiC,H2O,484.47293617538463,SiC,Li2TiO3,Be,H2O,0.5866202816832282,0.8328963463902506,0.6808075371858816,0.15527971130699844,0.15528589132227885,0.3594706701473623,0.32996372722336037,0.6577607786057716,0.2876784568672858,0.054560764526942605
18.158110784789226,tungsten,eurofer,H2O,239.46377637424854,eurofer,Li4SiO4,Be12Ti,He,0.8404665513947971,0.9446445040080221,0.7188751501355922,0.032357808343807526,0.008787418209446882,0.8200151962059695,0.13883957724077622,0.3801652178893819,0.4161956706854987,0.2036391114251196
4.614839327207319,tungsten,SiC,He,137.34031327364593,eurofer,Li2TiO3,Be12Ti,H2O,0.7012224725152696,0.97221063763109,0.6158660426445577,0.49799121492202025,0.4647991146105084,0.02599865039277021,0.011211020074701272,0.4436820372315933,0.1859382133302932,0.37037974943811347
2.8894917684919696,tungsten,SiC,He,105.64675127663715,SiC,Li4SiO4,Be12Ti,H2O,0.6258982090720935,0.5992545728458558,0.5417326033875542,0.4620679182438093,0.20386037881975463,0.25606490770139306,0.07800679523504313,0.19903601753531266,0.12200497299273612,0.6789590094719513
8.621928900488696,tungsten,SiC,H2O,339.28359796838976,SiC,Li4SiO4,Be,H2O,0.5401893740282203,0.22516943866742356,0.527286476531512,0.017949985619805063,0.2533612652076671,0.46893895403506153,0.2597497951374663,0.06642553285342052,0.8793403183650407,0.054234148781538906
8.669563184591077,tungsten,eurofer,D2O,164.66472519673147,eurofer,Li2TiO3,Be12Ti,H2O,0.3947733779442756,0.8974238660504431,0.6207695138206528,0.45201188776481116,0.29062322673980984,0.24698092533073063,0.010383960164648407,0.03733787708203078,0.017329476475162774,0.9453326464428065
5.377691984843973,tungsten,SiC,He,371.16120976571284,SiC,Li2TiO3,Be12Ti,H2O,0.2889292857085961,0.2819523870250542,0.30905577649233706,0.3065051463653596,0.20770600238915524,0.11945909600468589,0.36632975524079925,0.09848375620655773,0.011444022687244934,0.8900722211061973
12.477212425029885,tungsten,eurofer,D2O,330.7755639257178,SiC,Li2TiO3,Be12Ti,D2O,0.23033327842582163,0.8001867411517597,0.3285954913397261,0.20978268078997933,0.1066388818556093,0.4390315999876404,0.24454683736677102,0.557354586260232,0.2407750560691875,0.20187035767058048
13.967953780203239,tungsten,eurofer,H2O,330.2830459141658,eurofer,Li2TiO3,Be12Ti,H2O,0.42256502944130936,0.0958103195314095,0.4041600424012872,0.4918576694528083,0.013163662029610742,0.19425160201665254,0.30072706650092845,0.5160178366026629,0.3219700003540144,0.16201216304332286
0.5232738958069505,tungsten,SiC,H2O,379.7860561061919,eurofer,Li4SiO4,Be,H2O,0.005251727047223875,0.31880278746353863,0.9517072079523933,0.019327390269185025,0.2807991348400092,0.025061665696223114,0.6748118091945827,0.4566975257759687,0.006042617572506953,0.5372598566515242
10.371145162160506,tungsten,SiC,He,470.08828442293685,SiC,Li2TiO3,Be12Ti,D2O,0.3923110494267572,0.838338843606595,0.7608185769076313,0.26811154095026524,0.5390442205722905,0.02063969780974022,0.17220454066770405,0.37998003994491103,0.2744972927415803,0.34552266731350856
15.426034998792746,tungsten,SiC,He,436.2264884096229,eurofer,Li4SiO4,Be12Ti,H2O,0.24033697050748903,0.8228204401475647,0.7069770099267527,0.25279492109582696,0.45600598096433725,0.08087885584048393,0.21032024209935193,0.019302846997088827,0.18187709107732214,0.7988200619255889
7.911611351884011,tungsten,eurofer,He,342.779534292218,SiC,Li2TiO3,Be,He,0.47113479066144914,0.04820663078669962,0.3556134868271381,0.10375749729776974,0.3275240263989956,0.4439260638580098,0.1247924124452246,0.20645638251396187,0.4914637839847249,0.3020798335013132
8.591126088725696,tungsten,eurofer,He,390.0362371496297,SiC,Li2TiO3,Be12Ti,He,0.5027268471109815,0.578502980776389,0.8048342472450118,0.02466203325260391,0.5305360509641616,0.23051976088269502,0.21428215490053962,0.19428182598759675,0.5465055595314525,0.2592126144809509
11.233060379523428,tungsten,eurofer,H2O,141.6128886768086,eurofer,Li2TiO3,Be,H2O,0.03941276668435045,0.3047839737670184,0.40158484292454355,0.012594726405558884,0.35090779373249315,0.03244316999697827,0.6040543098649698,0.6386222466983518,0.20492471951942667,0.15645303378222158
12.255933531791868,tungsten,SiC,H2O,317.853937359659,SiC,Li2TiO3,Be,H2O,0.7345025489626557,0.22934188155192692,0.7286202746485314,0.03268721060203293,0.7084786762637861,0.1778368888493389,0.08099722428484203,0.6046810275045578,0.3558088453547421,0.03951012714070007
14.340056578344893,tungsten,SiC,H2O,415.7246258214885,SiC,Li4SiO4,Be12Ti,H2O,0.10635381685417922,0.6932059753495865,0.9279688746064212,0.22419245091733495,0.46645221053528285,0.05529909458212862,0.2540562439652536,0.543531600420761,0.30080495281424824,0.1556634467649906
19.901325995901914,tungsten,SiC,He,320.26731725705554,eurofer,Li4SiO4,Be,H2O,0.9518402723306361,0.15198142793819225,0.9282413755103806,0.5073130668433228,0.01894823628080616,0.005688711909347658,0.4680499849665234,0.025580575211561242,0.9284862973217713,0.04593312746666736
0.033091834306877566,tungsten,eurofer,He,12.983947795335403,eurofer,Li4SiO4,Be,H2O,0.9192461800371579,0.5212351733290275,0.865042760264567,0.4530002349111478,0.03397993720889588,0.30202942973259983,0.21099039814735635,0.200900230922614,0.548966619963685,0.25013314911370105
1.4669815083643067,tungsten,eurofer,He,401.33357235756296,SiC,Li4SiO4,Be,D2O,0.19173064147681573,0.4685090218149397,0.8548762003718059,0.08888609653774324,0.17990587048230303,0.3012990150563278,0.42990901792362596,0.19906414280113408,0.22781240229464228,0.5731234549042235
4.401429952821636,tungsten,SiC,D2O,235.45880437579197,eurofer,Li2TiO3,Be12Ti,H2O,0.3984262547765315,0.634470826599738,0.7045629111552316,0.31945835648748977,0.04092583094326947,0.6167521806521152,0.022863631917125718,0.5369310506466894,0.32302459275092665,0.1400443566023838
9.126010339667863,tungsten,SiC,He,251.88576590905382,eurofer,Li2TiO3,Be12Ti,He,0.4570730585516668,0.7142941669081956,0.8456565945046469,0.24012200792035682,0.054510944884128984,0.5224802225886297,0.18288682460688443,0.30337688732636153,0.05011869833955708,0.6465044143340812
16.361444617780776,tungsten,eurofer,D2O,196.63636621079817,SiC,Li2TiO3,Be,He,0.5629737079028496,0.669247701849579,0.4858749335315362,0.06464005266641835,0.3920274852393622,0.5210479257761779,0.02228453631804171,0.5792345056313256,0.25495287278429724,0.16581262158437712
10.203100289863002,tungsten,SiC,D2O,480.81653329297467,eurofer,Li4SiO4,Be12Ti,H2O,0.2586308601662348,0.9229738563879316,0.6474602410418584,0.0380389821275173,0.14245424726776562,0.308934637222816,0.5105721333819011,0.1693387611798369,0.7589130315528171,0.07174820726734599
18.465236042763998,tungsten,eurofer,D2O,175.51751821673582,SiC,Li2TiO3,Be12Ti,H2O,0.08178692832654089,0.03216876817480363,0.5360805139973578,0.7192420750869892,0.09219068963500957,0.024918260285573715,0.16364897499242748,0.6364053233276473,0.03444539759169997,0.3291492790806528
10.958419628888937,tungsten,eurofer,H2O,230.9131536402559,SiC,Li4SiO4,Be12Ti,He,0.5852707018448979,0.2688181387924057,0.2980593914909202,0.34816301278168277,0.31132443612819544,0.21816950689355818,0.12234304419656358,0.6166630094556296,0.2817715320526066,0.10156545849176392
12.773642456785064,tungsten,eurofer,D2O,252.93456985531526,SiC,Li2TiO3,Be,H2O,0.9881571094521964,0.9024964095371767,0.08795628010017298,0.47733743911769566,0.1710268972610165,0.28926552316993503,0.0623701404513527,0.15244635040581886,0.050175949261842184,0.797377700332339
9.048173819007328,tungsten,SiC,D2O,226.79015352246319,eurofer,Li2TiO3,Be12Ti,D2O,0.8375485792630493,0.10513847267918353,0.17578588372038984,0.5438125898858744,0.33600041287543936,0.021290755218311638,0.0988962420203746,0.7911754752753606,0.09634508662266628,0.11247943810197311
4.911574836071926,tungsten,eurofer,H2O,324.0298509908534,SiC,Li4SiO4,Be,H2O,0.3692933083145602,0.7079142670184079,0.27422752409142837,0.0455911722889089,0.2323695707781071,0.487814096850901,0.23422516008208297,0.4174427223121253,0.2204027325477189,0.3621545451401556
15.697731772095489,tungsten,eurofer,D2O,256.6924790574832,eurofer,Li2TiO3,Be12Ti,D2O,0.5591593674928059,0.8247746547296885,0.4154693871264228,0.3368163239583813,0.14526828555364427,0.1627943303119639,0.35512106017601064,0.0328574066484533,0.6979133363719072,0.26922925697963934
10.209780562134336,tungsten,SiC,He,140.14401826595403,eurofer,Li4SiO4,Be12Ti,He,0.12862948834661025,0.4913125224400199,0.4027072901030707,0.5976749213972816,0.10054808627876113,0.06915220575602007,0.23262478656793714,0.29289113006534345,0.6917330903907036,0.015375779543952773
13.591231430449364,tungsten,SiC,He,289.53832077876535,SiC,Li2TiO3,Be12Ti,H2O,0.5892972474178069,0.09017964220016705,0.596891927740584,0.5008044888406809,0.01938426245628459,0.11788657328751656,0.3619246754155179,0.2962212950767175,0.40645883318293574,0.29731987174034663
3.428866757308515,tungsten,eurofer,H2O,351.8222944715551,SiC,Li4SiO4,Be,He,0.7116729848626143,0.45743162537321247,0.4320067978522125,0.052549867470183025,0.22161662170477336,0.430253928074962,0.2955795827500817,0.4631081890779723,0.18530309776668277,0.35158871315534507
15.410369705900147,tungsten,SiC,He,489.23359447778995,SiC,Li4SiO4,Be12Ti,He,0.4557770165100208,0.6942746548449449,0.7802457033905474,0.08399222042121535,0.17385925712588352,0.7010098744981993,0.04113864795470181,0.5174973647200628,0.39396119163479504,0.08854144364514231
9.57875285710179,tungsten,eurofer,He,215.889146573646,eurofer,Li2TiO3,Be,H2O,0.9218674721029706,0.7518590695282034,0.45139174550072003,0.11948942762360555,0.5218975218911129,0.14834871734949265,0.21026433313578882,0.5158045353749755,0.2594556920493494,0.224739772575675
3.360599739060499,tungsten,eurofer,He,55.59469105619147,eurofer,Li2TiO3,Be12Ti,D2O,0.9814440230731079,0.497217060603256,0.9877508437903677,0.37391823252872136,0.31283136609154794,0.0060639919819454585,0.30718640939778524,0.7030537055982335,0.04447739359199509,0.2524689008097713
15.360680973055418,tungsten,SiC,D2O,242.37818474247698,SiC,Li2TiO3,Be,He,0.38635080267702726,0.012120748648186574,0.4345816950926972,0.16376974985728654,0.42916104888622886,0.37589469878900605,0.031174502467478774,0.4531797583741101,0.31577747603560363,0.2310427655902862
5.0193619544259445,tungsten,eurofer,D2O,287.8513049048024,SiC,Li4SiO4,Be,He,0.26245091347206784,0.6754787828907994,0.6417084925691248,0.32956056596365935,0.04570258919000582,0.3296128977213738,0.29512394712496104,0.4138254167155186,0.5366150586866288,0.04955952459785262
18.096667250253724,tungsten,SiC,D2O,93.56126209492204,eurofer,Li4SiO4,Be,He,0.8521554363972028,0.20811208085270916,0.998488825311612,0.2850742723203347,0.5759634986839633,0.040601126628851646,0.09836110236685039,0.45675837694405785,0.001402977674768646,0.5418386453811735
12.288025412432855,tungsten,SiC,D2O,249.28271724032297,SiC,Li4SiO4,Be,He,0.4597172848714931,0.6636884480095574,0.6610275968696642,0.050355664671395725,0.2479943069922729,0.3476886453110304,0.3539613830253011,0.13888587878331268,0.6842897527046377,0.17682436851204975
16.21464523225001,tungsten,SiC,H2O,236.23084108696085,eurofer,Li2TiO3,Be,D2O,0.8775697378984126,0.6195327878887861,0.0526005293554056,0.04474538684342459,0.29061387963650587,0.3538123868133379,0.3108283467067316,0.31690797666279247,0.4987340316119826,0.18435799172522496
2.2333041772695394,tungsten,eurofer,D2O,62.35901117316056,SiC,Li2TiO3,Be12Ti,He,0.826232535283074,0.8744632958020723,0.35975353108038044,0.23303305093394866,0.1288155840857677,0.1760140338710547,0.46213733110922905,0.21939371889646003,0.43529061211086706,0.34531566899267296
9.702463219277334,tungsten,SiC,D2O,355.9194996657538,eurofer,Li4SiO4,Be12Ti,He,0.0053153077358804035,0.8955405215983971,0.36476831855024594,0.36299419289650103,0.1978559945139958,0.21663081939098836,0.2225189931985149,0.3772408922742285,0.4990564866837204,0.12370262104205117
8.00291510828857,tungsten,eurofer,He,155.39462684706078,SiC,Li4SiO4,Be12Ti,H2O,0.8104080588997449,0.6404142108503914,0.5703292018118811,0.21764478080391905,0.007785627324534044,0.3589945687969346,0.4155750230746124,0.7368906654848852,0.2163191309712911,0.046790203543823586
12.293572390283904,tungsten,eurofer,H2O,46.30918290864439,SiC,Li4SiO4,Be12Ti,He,0.5007795744431309,0.3724660731972159,0.8354080077735999,0.5425093252352724,0.013145579778488991,0.38362578491461813,0.060719310071620416,0.7188123839538846,0.22420940963413866,0.056978206411976665
5.828398404656509,tungsten,SiC,D2O,12.784183489009227,eurofer,Li4SiO4,Be,D2O,0.6456335829478149,0.04535261345520969,0.38909848482054066,0.1483304063767796,0.07251792655184883,0.7376483850427523,0.04150328202861935,0.15055127926228387,0.7118827702224647,0.13756595051525136
3.1190875439703225,tungsten,eurofer,He,26.917452898176542,SiC,Li2TiO3,Be,D2O,0.9698863059006823,0.8957766558990724,0.5725970235253651,0.22686666917006562,0.28121313642962703,0.1991417423448038,0.2927784520555036,0.8113816929961088,0.0012212137175181283,0.1873970932863731
9.75440044453308,tungsten,eurofer,He,18.402302286668892,SiC,Li4SiO4,Be12Ti,H2O,0.18542140101195892,0.6777313720164679,0.8423508141101103,0.033881842905848246,0.47357689072486225,0.3574585825138293,0.13508268385546005,0.4544946790884213,0.18394384029173783,0.36156148061984095
10.49660083789055,tungsten,eurofer,H2O,126.49277960107658,SiC,Li4SiO4,Be,D2O,0.8750525483566999,0.32036078553560277,0.20994198226704275,0.0628397753704016,0.5117480977877047,0.0864613462833407,0.33895078055855293,0.0205513216876732,0.5947792705711081,0.3846694077412186
16.50340415370347,tungsten,SiC,H2O,18.413051652871882,eurofer,Li4SiO4,Be,H2O,0.6161216066970747,0.9481770177431226,0.22347046894643852,0.18889529216423379,0.03361100680236851,0.34664996847265045,0.4308437325607473,0.11472875440159705,0.2439077709149628,0.6413634746834402
5.796189809365774,tungsten,eurofer,H2O,318.402215504037,eurofer,Li2TiO3,Be,D2O,0.31730138644107175,0.2181310855817452,0.27200084479384123,0.12444653880360622,0.046129119943379635,0.05133171566496854,0.7780926255880457,0.09890097041542643,0.40655727358757476,0.49454175599699873
7.310886114911059,tungsten,SiC,He,242.55524924182538,SiC,Li2TiO3,Be12Ti,H2O,0.37762152446344843,0.14646955929047567,0.23377037177414728,0.11961039340004977,0.13892931681300116,0.6344606826324287,0.10699960715452048,0.4095803762980663,0.24981372363945073,0.340605900062483
13.50810194410439,tungsten,SiC,He,325.07697740716486,eurofer,Li4SiO4,Be,He,0.9025800329500518,0.1829485807256651,0.0864283374864705,0.2125964530459882,0.365919014381417,0.3614294984035518,0.06005503416904288,0.7427954784167015,0.11444649797319408,0.1427580236101044
11.808549382810833,tungsten,eurofer,He,338.0280089104693,eurofer,Li2TiO3,Be12Ti,He,0.01800914239380369,0.9614252281245267,0.7225908962124248,0.1625510382969334,0.2652235374358775,0.16824214479352878,0.4039832794736603,0.2659156596797708,0.31123119375910197,0.4228531465611274
16.269888901074644,tungsten,eurofer,D2O,134.07225233787358,eurofer,Li4SiO4,Be12Ti,D2O,0.6908355694857985,0.7355596992759744,0.5335170164088598,0.13827037428430464,0.5799549306093353,0.13648928823262296,0.14528540687373687,0.09456722003189956,0.591618370555819,0.3138144094122815
13.144650288920893,tungsten,SiC,H2O,180.35391973012239,eurofer,Li4SiO4,Be12Ti,H2O,0.3650769251639395,0.7115714272779448,0.4911503939697758,0.2498556977488252,0.11136889858327631,0.26911419483021837,0.36966120883768,0.2623384588779639,0.25034323894533955,0.4873183021766965
4.622199705868928,tungsten,SiC,H2O,36.08290986829421,eurofer,Li4SiO4,Be,D2O,0.8092379553810064,0.7302400310442582,0.4987238100947138,0.633631109828207,0.00622298228433356,0.09656329732638289,0.26358261056107657,0.6319129879728204,0.3321783044235427,0.03590870760363696
18.232951949276156,tungsten,SiC,He,189.20454480656736,eurofer,Li2TiO3,Be12Ti,He,0.691187863780754,0.4757330284425505,0.38274090888909973,0.3761498459809259,0.3704479375999075,0.18988791117525766,0.06351430524390896,0.8420069561646495,0.09411413345079037,0.0638789103845601
5.339002287505132,tungsten,eurofer,H2O,234.8630092421088,eurofer,Li2TiO3,Be12Ti,He,0.15403419690235887,0.7862362119420924,0.9498778642934809,0.43984595355811773,0.01452739072328823,0.3674418381082726,0.17818481761032143,0.6650012049525024,0.14639176345437074,0.18860703159312708
11.34961303821749,tungsten,SiC,He,335.15496161809074,SiC,Li4SiO4,Be,He,0.7993363165965822,0.36124907397102357,0.6603090762465147,0.07067851297350146,0.5233180460695059,0.07825136821176339,0.32775207274522905,0.39104423906551283,0.30701986644934526,0.30193589448514196
8.145051960622794,tungsten,SiC,D2O,170.34647449221558,SiC,Li4SiO4,Be,He,0.9892526689204658,0.4222448203330714,0.7705385602273376,0.1385423622429116,0.39905634239056115,0.16050243560612373,0.30189885976040354,0.13853720303658762,0.6292769683587495,0.232185828604663
17.40676149068396,tungsten,eurofer,D2O,6.682931163853434,SiC,Li2TiO3,Be,He,0.7095448521897769,0.921935092596388,0.9548008267434008,0.049333592946124424,0.06428909412977546,0.6778053526712037,0.20857196025289632,0.2732614371809144,0.026523853709515148,0.7002147091095704
17.496123410249027,tungsten,SiC,H2O,266.2391726485601,SiC,Li2TiO3,Be12Ti,H2O,0.9965639100955969,0.626815633885813,0.5534483582002877,0.3710381402409678,0.3508477423820726,0.1268701865721026,0.15124393080485687,0.5902702571201289,0.17519114039108682,0.2345386024887841
1.1241572917137166,tungsten,SiC,He,59.24105681092517,SiC,Li4SiO4,Be12Ti,He,0.9151926682697876,0.758198950714109,0.23036399632682392,0.01393355756530917,0.4229067472536311,0.38838777891532356,0.17477191626573618,0.30117108322184755,0.10199103320616393,0.5968378835719886
7.0087558084994095,tungsten,eurofer,D2O,259.5402857707297,SiC,Li2TiO3,Be12Ti,H2O,0.9214569333775786,0.8748834935746,0.866327650119885,0.2226347734361025,0.02246403448766805,0.4553198933419575,0.29958129873427175,0.34751039168943626,0.3741885316995587,0.27830107661100506
10.551210792192263,tungsten,eurofer,H2O,435.5360418446046,eurofer,Li2TiO3,Be12Ti,H2O,0.2775795561424288,0.48366106926454966,0.057829296637788574,0.1606452227462332,0.5352766317969602,0.2992473908835822,0.004830754573224268,0.14746837847603428,0.5354180469733031,0.3171135745506626
18.063234829343372,tungsten,eurofer,H2O,428.21259330862705,eurofer,Li4SiO4,Be12Ti,H2O,0.5212568403698296,0.514105450825881,0.004749121770230458,0.45814850700573473,0.07616423447991956,0.4578352778780189,0.007851980636326744,0.10103512843216712,0.5799200403094937,0.3190448312583391
11.688341927813015,tungsten,eurofer,H2O,174.10572362254695,eurofer,Li2TiO3,Be12Ti,D2O,0.586328263559477,0.9647026386581665,0.2604345680087786,0.9536764344983626,0.009874778172499637,0.002770192187679525,0.03367859514145819,0.3592843891617353,0.5235684863685031,0.11714712446976167
0.363931804612756,tungsten,SiC,He,496.9818392830086,eurofer,Li2TiO3,Be,H2O,0.041483792817682,0.22580305206698859,0.5192668608184032,0.06521992229560608,0.161153006842298,0.6169264940026411,0.15670057685945488,0.23359189531886154,0.6511739306619695,0.11523417401916894
1.2149533664261014,tungsten,eurofer,H2O,85.91286423780598,SiC,Li4SiO4,Be12Ti,D2O,0.5472657967618773,0.7575945935096681,0.1229407102063087,0.47748367837202116,0.4025105066407098,0.05829854402875756,0.061707270958511286,0.3200986457536406,0.19055433605970343,0.48934701818665594
17.77676385228591,tungsten,SiC,D2O,313.2561798318128,eurofer,Li4SiO4,Be,H2O,0.0724260231984849,0.7260760708226959,0.5868464438136051,0.30449352784289774,0.07579195593143785,0.24775043340589667,0.3719640828197677,0.27222238695317935,0.3558333470599311,0.37194426598688957
1.9149557854299126,tungsten,eurofer,H2O,427.06511664539227,eurofer,Li2TiO3,Be12Ti,D2O,0.6014632538633526,0.4095648664659767,0.1574188251271481,0.06438429166304224,0.1451421028169961,0.7139898846221949,0.07648372089776677,0.17285583916513236,0.5485365218760511,0.27860763895881635
5.589755932080742,tungsten,SiC,H2O,489.8691557778327,SiC,Li4SiO4,Be,H2O,0.3048499448437091,0.7746701528458159,0.13492598739993267,0.4058260585789959,0.42436044664004136,0.1330492735631696,0.03676422121779323,0.8983816621800517,0.09545822869107078,0.006160109128877613
11.284183599668292,tungsten,eurofer,D2O,436.34442224828,eurofer,Li2TiO3,Be12Ti,He,0.6645543998760538,0.12886315019627226,0.6940969053448272,0.5276695754533327,0.008066394932662924,0.1905448673930971,0.2737191622209074,0.5684489375323923,0.0910074972568474,0.3405435652107601
7.526246691528719,tungsten,SiC,He,474.08312047535503,SiC,Li2TiO3,Be,D2O,0.9208585365217667,0.32349901021681227,0.6475332825210299,0.015847254616133816,0.6226751478044055,0.3053276236861979,0.05614997389326282,0.5693933599694487,0.3236635560848425,0.10694308394570888
12.885837990851336,tungsten,SiC,H2O,275.00072389421626,eurofer,Li2TiO3,Be,D2O,0.9233912134519978,0.7449294098378371,0.40399159095809645,0.35835783085160594,0.023945178958663892,0.44292420767037693,0.17477278251935321,0.12984474884015815,0.0307408133966044,0.8394144377632375
0.6236638395041383,tungsten,eurofer,H2O,38.55292382193998,SiC,Li4SiO4,Be,He,0.5884607769718652,0.5960027362170246,0.8567496854898558,0.1556303069968669,0.23992582153212072,0.2615606973282713,0.3428831741427412,0.1307220010254669,0.11337406833216732,0.7559039306423657
17.5177516616978,tungsten,eurofer,H2O,478.9166922905797,SiC,Li2TiO3,Be,H2O,0.2825652412335343,0.6658538997777902,0.8689691765134925,0.010495495787214348,0.09282044232794918,0.4178394724289784,0.4788445894558581,0.6748137273728037,0.23937326463079972,0.08581300799639645
8.494597510343898,tungsten,eurofer,D2O,411.85418601033933,SiC,Li2TiO3,Be12Ti,He,0.03191093382742072,0.06512284699399662,0.03408028687526565,0.14432027540508388,0.2554544981706344,0.10524749518722613,0.4949777312370555,0.5332947753679075,0.45942755905754956,0.00727766557454287
