firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.4616775091210034,tungsten,SiC,H2O,216.8901780419714,SiC,Li4SiO4,Be12Ti,H2O,0.6639575941807909,0.8365444640830189,0.7391147350226087,0.4168290852730671,0.4583040393161247,0.07303966899522625,0.05182720641558208,0.3279832982834733,0.15869421142031792,0.5133224902962088,1.3813005359348525,0.003753207043237071,5.5126729011535645
8.744620443970879,tungsten,SiC,H2O,29.44718764420761,eurofer,Li4SiO4,Be,D2O,0.2122081149836164,0.11816823012055346,0.08510774552958755,0.6878484796028272,0.036818107497534405,0.26152352393215217,0.013809888967486202,0.8151293006678088,0.02899688467687323,0.15587381465531805,0.012695709302993328,9.570873032771113e-05,7.535765171051025
15.96560647405748,tungsten,SiC,He,367.56161833447334,SiC,Li2TiO3,Be12Ti,He,0.7041959379232872,0.9540491256379816,0.30275560319693384,0.5304024473224245,0.0554780067284365,0.2872979455566399,0.12682160039249926,0.517653443954519,0.38108698530532203,0.10125957074015904,0.5680608483824903,0.0023547509648493125,7.620357513427734
13.090985762384054,tungsten,SiC,He,266.77613127163517,SiC,Li4SiO4,Be12Ti,D2O,0.18369221840526584,0.42115559741644,0.33235623840086725,0.3394202991775589,0.028589133180539014,0.07361827736034937,0.5583722902815528,0.20827797226903166,0.5024723930557682,0.2892496346752002,0.681941877433629,0.003566333772630221,6.305993556976318
4.892743516752547,tungsten,eurofer,He,445.31896994753646,SiC,Li4SiO4,Be12Ti,H2O,0.7631874318131283,0.5549702805867616,0.8787990106616261,0.08374570818966952,0.3562220802183413,0.4180114039492789,0.1420208076427102,0.09695436909058464,0.6181344371225878,0.2849111937868276,0.9509391428432015,0.003527422722448474,5.8540198802948
10.334305888419168,tungsten,SiC,D2O,336.13115979546916,SiC,Li2TiO3,Be,D2O,0.2795340333812456,0.29842442252548673,0.7735120638481164,0.21457952424826932,0.08869488614671968,0.475405419457993,0.22132017014701796,0.8829392127130264,0.061967550074428786,0.055093237212544825,0.5804968027746118,0.002275807421473611,7.288664102554321
18.807414914226264,tungsten,SiC,He,488.59001009559125,SiC,Li2TiO3,Be,D2O,0.4802312221458356,0.6180263405639511,0.6571321038069547,0.2065541242572288,0.19108574139034853,0.3405685974118802,0.2617915369405424,0.0006263703899894012,0.3534872969229122,0.6458863326870984,0.8677023382002815,0.004402301832284888,5.753466606140137
5.589288117325151,tungsten,eurofer,H2O,66.07593590134543,SiC,Li2TiO3,Be12Ti,H2O,0.0632244468043589,0.9806529615425252,0.6274289515185225,0.3955079332492235,0.016633195617834183,0.40815292735886094,0.17970594377408142,0.5321989316841852,0.20520676379637653,0.2625943045194383,0.45527859044269914,0.0016581835194439233,6.801881790161133
7.7394183457861425,tungsten,eurofer,He,102.13132239839241,eurofer,Li2TiO3,Be12Ti,H2O,0.07607210151352806,0.6039580913606857,0.2436998412439064,0.29322367309800124,0.374393566214306,0.0864685833439995,0.2459141773436934,0.11351954246708405,0.10868999353198476,0.7777904640009313,0.8375538078227389,0.002709916376141008,7.503049373626709
15.537492065864189,tungsten,eurofer,D2O,326.87119412697325,eurofer,Li2TiO3,Be12Ti,H2O,0.2956912744533409,0.9360483084690834,0.7329935056646244,0.10688198184933824,0.6228582011975281,0.057919014192022875,0.21234080276111095,0.527906548114685,0.1773999318869378,0.2946935199983773,0.4760701078916895,0.0031729538558877917,7.801823854446411
13.939743705614092,tungsten,SiC,H2O,319.6879211046032,eurofer,Li2TiO3,Be,He,0.1191762179791237,0.7119887435925069,0.8193170814599524,0.04117747814570333,0.1188666720192889,0.1824818311934852,0.6574740186415227,0.2100266940380537,0.3411214261832173,0.4488518797787289,0.5088110401918877,0.0006656818838894262,8.198874235153198
0.9807638030321764,tungsten,eurofer,H2O,72.42526363816731,SiC,Li2TiO3,Be,H2O,0.12803585183828314,0.7343655363281795,0.9618309908350088,0.29564008876523346,0.52695616689262,0.09253170232428444,0.08487204201786197,0.09300894800313113,0.4813077130913658,0.4256833389055031,1.3472839159055345,0.004025705186284999,6.209362030029297
11.303242131475313,tungsten,eurofer,He,323.5978582222536,SiC,Li4SiO4,Be12Ti,H2O,0.37458323137083616,0.2327187754827841,0.02508929022141404,0.39611440307316986,0.3215472332613997,0.15835359735611676,0.12398476630931347,0.4315728545634767,0.3564103348519433,0.2120168105845798,0.8742849096877313,0.004118584867449057,7.122616529464722
18.9643392208664,tungsten,SiC,D2O,318.1862896084614,SiC,Li4SiO4,Be,D2O,0.8171269128057641,0.15380968179274854,0.2679066375347595,0.3122427315518494,0.3439582480597458,0.21835773674815825,0.12544128364024668,0.7212745179686718,0.139909920525713,0.1388155615056151,0.36892163681929757,0.0020942296995469234,7.707107067108154
16.92158100643588,tungsten,eurofer,D2O,201.76850187415107,eurofer,Li4SiO4,Be,He,0.03148584483522288,0.9888918699284236,0.4542882886978895,0.695710103065694,0.1777031882680915,0.07568055680611803,0.05090615186009638,0.23182669981026355,0.4697515511986036,0.2984217489911328,0.32658931914668454,0.002549229071504355,7.981544733047485
5.7491749646200825,tungsten,eurofer,H2O,99.8404640931263,eurofer,Li2TiO3,Be,D2O,0.08149384541689064,0.21615704037346692,0.8903391761289983,0.4617107071237597,0.25547921068915497,0.18569519416316446,0.09711488802392083,0.05299790993529513,0.5529066155397074,0.3940954745249974,0.6461568657968181,0.003449798005025138,7.904545783996582
2.635229159094512,tungsten,SiC,He,485.43963951041565,SiC,Li2TiO3,Be,He,0.9710936540071676,0.048617102811678185,0.5708101305013488,0.3618066300667757,0.19568954376120085,0.06825693011293785,0.3742468960590857,0.962974017829902,0.025233694395802576,0.011792287774295413,1.5210713344671252,0.005016433354606587,6.486147880554199
2.3965320715281235,tungsten,SiC,He,41.22775699916315,SiC,Li2TiO3,Be12Ti,D2O,0.6291630508311471,0.830088232735447,0.7123646247271094,0.08247185685275414,0.11915825256441415,0.2675989401437445,0.5307709504390872,0.23636671260085226,0.08724993206522934,0.6763833553339182,0.8452701376469871,0.002667464192474848,5.585865259170532
19.189594112074143,tungsten,eurofer,H2O,248.67198648007908,SiC,Li2TiO3,Be12Ti,H2O,0.10465892254104914,0.4443101091700543,0.503264232364593,0.12879528603433096,0.37267046245459495,0.4643080750357888,0.03422617647528544,0.10555286783029566,0.5086616489696977,0.3857854832000068,0.6800278225246468,0.002198266354146809,7.6323816776275635
10.438288657125954,tungsten,SiC,D2O,143.70176154828286,SiC,Li2TiO3,Be12Ti,He,0.08967568954927407,0.21599898405918272,0.038574777152589834,0.12936795434487894,0.17262960853830495,0.583428394169784,0.11457404294703218,0.18975789295926615,0.3421099630183663,0.4681321440223674,0.34881498398536703,0.001807660894964388,6.288991928100586
19.077554281021268,tungsten,SiC,D2O,215.77722506061986,SiC,Li4SiO4,Be12Ti,H2O,0.6451071461817613,0.5540011759222159,0.3831307792119651,0.39701503684909817,0.1302382991815462,0.3116555914266322,0.16109107254272348,0.1752960075734335,0.053622811462969364,0.771081180963597,0.4098909045911839,0.002172113252732159,6.2695653438568115
19.66542862366627,tungsten,SiC,D2O,198.19172085103241,eurofer,Li4SiO4,Be12Ti,H2O,0.7094904246411741,0.5001753940790793,0.15009227899539168,0.19761586669372214,0.6609162366238788,0.07813942221495349,0.06332847446744556,0.6126306343294473,0.1296454394947596,0.25772392617579315,0.3985634542387872,0.0018473530067245017,7.656160116195679
12.855858476086773,tungsten,SiC,H2O,157.6379498025725,eurofer,Li2TiO3,Be,D2O,0.13363852554156194,0.10498969264333846,0.24074344151034865,0.1028767504465666,0.15380625542811607,0.5477270859141058,0.19558990821121156,0.0011199947984916589,0.91037502523976,0.08850497996174853,0.11350994062751167,0.000838521894641762,7.239248275756836
6.927621850819375,tungsten,SiC,He,381.6455782331983,eurofer,Li4SiO4,Be,He,0.5129612522239093,0.6572895128411517,0.9703372203430778,0.009994450111318179,0.014806137665140063,0.8237716061241116,0.1514278060994303,0.5176601022305344,0.024426379900289636,0.457913517869176,0.21482452344869835,0.0009807424285934183,9.459560871124268
18.22342615846824,tungsten,SiC,D2O,356.6579366241605,SiC,Li4SiO4,Be12Ti,H2O,0.6580496079095544,0.022652667928012016,0.7161467071798253,0.1837479080426308,0.03855181440750784,0.36991576225709616,0.4077845152927652,0.3307230934845881,0.6558480287369935,0.01342887777841834,0.219989376855891,0.001618787656249218,7.54463267326355
1.6691320409166832,tungsten,eurofer,He,82.63684786831493,SiC,Li2TiO3,Be,He,0.5193628115840789,0.07650450183534163,0.2976286854050552,0.020688549203169364,0.0585228957618409,0.9063125234187696,0.014476031616220231,0.6154065097402562,0.24406011247440024,0.14053337778534344,0.4890480374336888,0.002822863729936319,6.313938140869141
12.17119142333127,tungsten,SiC,D2O,148.84829720638902,eurofer,Li4SiO4,Be12Ti,H2O,0.29954933685179164,0.02002736472631117,0.1680752912655058,0.566950418394106,0.19559009602681668,0.057805345098497725,0.17965414048057954,0.2933567198467424,0.6459407684056505,0.060702511747607116,0.21176584585117203,0.0014444265175886906,7.726015329360962
16.724347274573752,tungsten,eurofer,He,374.15988369685783,SiC,Li2TiO3,Be12Ti,D2O,0.06361072065737282,0.6375318719675677,0.5724306550313384,0.3884068608783079,0.4631843147118817,0.0930951202395487,0.05531370417026173,0.4712320541163762,0.0631559365498473,0.4656120093337766,0.7321624611040203,0.004227954216282332,7.6301751136779785
13.356846443480615,tungsten,SiC,D2O,240.93662772304558,SiC,Li4SiO4,Be,He,0.6054272964169123,0.9393134333731372,0.6539430059294283,0.26661464138967034,0.3621947879469328,0.2450382865418935,0.12615228412150345,0.33663216435045,0.28715078891251405,0.376217046737036,0.6588977215825572,0.0023516170259699253,6.475865125656128
9.58439799122252,tungsten,SiC,He,77.21519977306995,SiC,Li4SiO4,Be,D2O,0.4860471982517027,0.3296355309280992,0.381405726742261,0.5643642169503962,0.32132859279535825,0.09597811895333222,0.01832907130091336,0.7796044215102151,0.012059191201780662,0.2083363872880041,1.0078739438652906,0.00391216615452181,6.888257741928101
8.824310106640102,tungsten,SiC,H2O,18.215311159568536,SiC,Li2TiO3,Be12Ti,H2O,0.7712509391335356,0.9044344495164741,0.1778966516901358,0.29426987449095754,0.3140273622884508,0.3118572356644493,0.07984552755614223,0.29099159523835216,0.6864318688561255,0.022576535905522232,0.4211775676685498,0.0026074176487949985,6.242932081222534
13.306438218132346,tungsten,eurofer,D2O,395.9898436784249,eurofer,Li2TiO3,Be,He,0.022114505768160986,0.7801022683399571,0.3441498569944225,0.007443413655134355,0.15906634925176955,0.10068340841742313,0.7328068286756729,0.8892166292732815,0.04578789274446279,0.06499547798225586,0.19222813513484327,0.0008231087869879551,9.235151290893555
9.814184288336717,tungsten,eurofer,D2O,199.61455517178572,SiC,Li4SiO4,Be,D2O,0.4504993430850716,0.43354148058078734,0.3018575296424449,0.1470173361931029,0.2831430790781564,0.3979765390922679,0.17186304563647276,0.22220020582926528,0.03865166024941544,0.7391481339213194,0.650079987101768,0.003201381329587084,6.219764947891235
9.172377598065523,tungsten,eurofer,H2O,314.0030457125097,SiC,Li4SiO4,Be12Ti,D2O,0.38631926357282576,0.5219789114014882,0.630513555389033,0.02721098006217949,0.21665741303027491,0.26943316007590873,0.4866984468316369,0.5409833202015342,0.4229734059107162,0.036043273887749576,0.8850449458038174,0.003928060081569064,6.882486820220947
6.8227486858622495,tungsten,SiC,He,271.10187877784995,eurofer,Li4SiO4,Be12Ti,D2O,0.19014722649004234,0.8379253373317735,0.946065151419168,0.529508629384003,0.35697945632067724,0.04143092736631968,0.07208098692900003,0.14848990515253022,0.2606961175973652,0.5908139772501045,1.3585811994644126,0.003972130273487018,7.022855281829834
13.379841316417682,tungsten,SiC,D2O,137.14146722829406,SiC,Li2TiO3,Be,He,0.8270220088244241,0.524312360304471,0.3848227610323156,0.5189128140585574,0.1597962623580469,0.17127867393692695,0.1500122496464687,0.4646036411519474,0.20258052817207706,0.3328158306759755,0.636055084771899,0.002528737906460624,6.703207492828369
8.683355898125134,tungsten,SiC,He,231.37197264218312,eurofer,Li2TiO3,Be,He,0.013641773849130678,0.29366620843065405,0.1478070871616044,0.22075077615272692,0.08535815102512012,0.6566131524778673,0.03727792034428554,0.7497720599902172,0.2264362531341396,0.02379168687564303,0.013702109808141424,5.248351327715065e-05,9.528539657592773
8.00320240280492,tungsten,SiC,H2O,369.1922526700284,SiC,Li4SiO4,Be,H2O,0.05549836167694001,0.216133083667624,0.10640885514076036,0.06203463813292489,0.3089339874476211,0.008435359831641072,0.620596014587813,0.8576416105814986,0.0947327544169389,0.04762563500156245,0.6783881867505135,0.0016358027950489824,6.859193563461304
19.55346138864308,tungsten,SiC,H2O,199.95587729652414,eurofer,Li2TiO3,Be12Ti,D2O,0.9697611151708571,0.9871989503069086,0.9464478897931302,0.06530837507663427,0.15272463607778575,0.7564072892136654,0.0255596996319145,0.02625627898736776,0.1917805564084716,0.7819631646041606,0.8622255534820071,0.0022555368250384558,6.939833879470825
9.739037508706122,tungsten,eurofer,D2O,207.69164230124733,eurofer,Li2TiO3,Be12Ti,H2O,0.14807301890957114,0.32984397495097706,0.4139961081003942,0.7224979394918286,0.07622403269161533,0.04213051189404205,0.15914751592251394,0.6026507902164502,0.14273729200525914,0.2546119177782907,0.5191098562076071,0.0026922339047056928,8.191512823104858
17.642664688960842,tungsten,eurofer,H2O,237.47728665975438,eurofer,Li2TiO3,Be12Ti,D2O,0.4368986516345633,0.11043205231540663,0.3024522768181095,0.12466710973490175,0.0958219906388454,0.4943052239331845,0.28520567569306843,0.5026519629397866,0.4260108120853827,0.07133722497483064,0.1495852201003414,0.000756379021958883,8.860204458236694
19.28812224669477,tungsten,eurofer,D2O,35.751161658642225,eurofer,Li2TiO3,Be,D2O,0.33432373475158506,0.9920083322964643,0.8239236435244258,0.2980909175717704,0.10523965290477967,0.5607290741537392,0.03594035536971053,0.3023135523094907,0.4893202521001239,0.2083661955903854,0.2147107163803507,0.0018012655343736651,8.182990789413452
13.640595493708506,tungsten,SiC,He,444.0667111308207,eurofer,Li2TiO3,Be,H2O,0.6216687188391928,0.26600313724984925,0.7763591308411458,0.13812198719511198,0.11115467841060657,0.5920074725290231,0.15871586186525852,0.2131803744771017,0.5399749977268715,0.2468446277960268,0.34759725247633144,0.0018410570405279249,8.325779914855957
15.38433838205785,tungsten,SiC,H2O,279.0503824069525,SiC,Li4SiO4,Be,H2O,0.8711780839609615,0.8456792113945419,0.08544471892113181,0.10697355010173053,0.39762680978766574,0.20885595989772907,0.28654368021287463,0.14570217552811282,0.535097345003853,0.3192004794680344,0.7969678359862785,0.0036506314554206275,6.069082498550415
14.978143072169427,tungsten,eurofer,D2O,157.5400295763738,eurofer,Li4SiO4,Be12Ti,D2O,0.3491431608049246,0.3693648050401889,0.6645741398119207,0.14019458425693326,0.13507592827841106,0.5176391397190823,0.2070903477455733,0.08613430296541356,0.1671383227584219,0.7467273742761644,0.28493192504446957,0.0020085531813750566,6.968014240264893
14.69662925721627,tungsten,SiC,H2O,391.91862179296913,eurofer,Li4SiO4,Be12Ti,He,0.8611642323774713,0.9028334377541488,0.8223280344097388,0.4900969538360069,0.13677723573136716,0.24195559768746394,0.131170212745162,0.2725771104395636,0.4853173579624447,0.2421055315979916,0.8266064591520642,0.0034669668636258377,7.600562810897827
14.981906026211805,tungsten,SiC,D2O,360.64636675362885,SiC,Li2TiO3,Be,He,0.7730506638508954,0.5638102648574874,0.8448162844193181,0.1674513918566629,0.38674770459955016,0.162007843159608,0.28379306038417884,0.7051744652459325,0.05776645876503714,0.2370590759890303,0.5452827863746779,0.0021629424155476277,7.331141233444214
1.6139749731271458,tungsten,eurofer,H2O,282.8253840509938,SiC,Li2TiO3,Be,He,0.3814665433745966,0.8870635816333202,0.226095500513543,0.04050185166400315,0.5181871023748712,0.33683337641628897,0.10447766954483656,0.1604599544851355,0.6756485904204155,0.16389145509444916,0.9129657231142358,0.0028554740958311206,5.8029491901397705
14.848263452400525,tungsten,SiC,H2O,477.0027122419097,SiC,Li2TiO3,Be,D2O,0.27478732058292377,0.6011199946981238,0.6070447674612807,0.4056964673653616,0.30327045927704643,0.17828188082647822,0.1127511925311139,0.08372216529871228,0.4762190377347854,0.4400587969665025,0.8970930186906518,0.003795650565233659,6.225557804107666
0.7532881775507372,tungsten,SiC,He,102.72294891092352,eurofer,Li2TiO3,Be12Ti,D2O,0.27530621269291256,0.21380641751883933,0.08992944849031559,0.15569685033371122,0.21727667923957167,0.2423851612923364,0.3846413091343807,0.2949775058785075,0.15784633349792876,0.5471761606235637,0.6771896292015901,0.0024273320328521085,6.472894668579102
7.4878509976412655,tungsten,SiC,He,311.72280435975415,eurofer,Li4SiO4,Be12Ti,D2O,0.14206894318208366,0.4306621911631502,0.10446305500115027,0.6089775535441598,0.15604992439225332,0.2310153610758135,0.003957160987773343,0.03212524917714175,0.506651338104702,0.4612234127181562,0.6135187933543029,0.0023686121072499866,7.491633892059326
1.82062286868494,tungsten,eurofer,D2O,72.16690023996823,eurofer,Li2TiO3,Be12Ti,He,0.06695251260266287,0.042407380802425454,0.34227834837002,0.44960245582327135,0.1771068234640449,0.06163935452249202,0.3116513661901917,0.11829648926285545,0.18388113955851426,0.6978223711786303,0.1282823885323366,0.0007773041760409912,6.9811484813690186
9.380855552681837,tungsten,eurofer,D2O,211.4616150198366,eurofer,Li2TiO3,Be,H2O,0.11394133132132965,0.40876165874994097,0.04093930210566221,0.4177686692296492,0.06260458299601403,0.4421275555037054,0.07749919227063116,0.14679718633667002,0.7986069508865228,0.0545958627768072,0.1450777620751796,0.0005738196697349818,9.387203216552734
17.593986031077346,tungsten,SiC,He,469.17845513291815,eurofer,Li4SiO4,Be12Ti,He,0.6480414293202973,0.16587538171036798,0.3473624457715522,0.02767299810478506,0.2662348033327764,0.4183274157320361,0.2877647828304024,0.04252825108666236,0.4517114981896354,0.5057602507237022,0.5908031613015019,0.002429043072060657,7.530996084213257
15.640046983769611,tungsten,SiC,He,1.6657369023756474,eurofer,Li2TiO3,Be12Ti,D2O,0.0733180276064408,0.737813005228606,0.6478810495237387,0.25047174802296884,0.3340069488573494,0.13431926474853662,0.28120203837114505,0.455723403435453,0.5046284258800575,0.0396481706844894,0.0034683610529519446,1.3562544356108284e-05,7.304053068161011
7.448709772480067,tungsten,SiC,D2O,450.14829020425776,eurofer,Li2TiO3,Be12Ti,He,0.18204909044822412,0.440804208153719,0.993509997959836,0.03752374160061295,0.1858115683595909,0.6623339149295014,0.11433077511029485,0.04821556953878792,0.8798470434150754,0.07193738704613672,0.31560414564745504,0.0008939677370509231,7.924855470657349
1.3405173660069636,tungsten,eurofer,H2O,371.42020284796723,eurofer,Li4SiO4,Be12Ti,He,0.7003671857803114,0.2077113842707772,0.7199248951139331,0.0870879519417496,0.5312175561345157,0.13352963030934414,0.2481648616143904,0.6980313179358468,0.050804281730003134,0.2511644003341501,1.21026711773655,0.0032371522226338177,6.442835330963135
2.495044922197873,tungsten,SiC,D2O,392.6625587627758,SiC,Li4SiO4,Be12Ti,D2O,0.2545859206997008,0.10809090705929814,0.2536134106313909,0.2362022828103871,0.4403813650664003,0.32326681784132216,0.0001495342818905156,0.4419974157467277,0.30578495311408904,0.2522176311391832,0.8075475210464601,0.0028116478370118427,5.9535441398620605
4.3438552429545645,tungsten,SiC,H2O,181.65838117337438,SiC,Li2TiO3,Be,H2O,0.3873081771834842,0.4349240224167175,0.4126660513518863,0.008610866719016435,0.8309543800782361,0.0034234083293161696,0.15701134487343127,0.12448241217159522,0.12506740523854187,0.7504501825898627,1.0335334764833277,0.0047799845351125005,5.734470367431641
3.775918478585567,tungsten,eurofer,H2O,499.6240150463423,SiC,Li4SiO4,Be12Ti,H2O,0.2855222348334491,0.23828558187962126,0.3429805403196259,0.12756309363318044,0.3119290949885833,0.027917189738936168,0.5325906216393,0.03653180008726405,0.4410864076426952,0.5223817922700407,1.2215140683938837,0.004633344422668917,5.948577165603638
17.967593275413886,tungsten,eurofer,D2O,193.05119395537247,eurofer,Li2TiO3,Be,D2O,0.5767789828647999,0.4544254632517729,0.7368855224057191,0.6351642869410886,0.07351315730427625,0.18573812931498426,0.10558442643965077,0.2697597489450623,0.035017930264726105,0.6952223207902116,0.3375718321497375,0.0015907815883952497,7.209373950958252
18.994623976076614,tungsten,SiC,H2O,27.018331937672333,eurofer,Li4SiO4,Be12Ti,D2O,0.6295770877718636,0.7425480692727314,0.4853723612089833,0.8046893070102671,0.11741957820843657,0.06478169566203218,0.013109419119264226,0.1293079335388552,0.31596755683096645,0.5547245096301783,0.5912683462433846,0.002530839401534453,7.186905145645142
9.559942352798672,tungsten,SiC,He,270.642889755312,eurofer,Li2TiO3,Be12Ti,D2O,0.2226943149421776,0.9681998846278864,0.8788119862879603,0.051018536446705856,0.09415838481964793,0.02607993298230938,0.8287431457513369,0.033392638245410826,0.21350471537894536,0.7531026463756437,0.9451451298116946,0.002665490165685246,6.110828161239624
16.026546772862346,tungsten,SiC,H2O,8.188351618117261,SiC,Li4SiO4,Be12Ti,H2O,0.11322417579028755,0.4847281440306754,0.6312093296719908,0.4670361455150509,0.2460904869448392,0.05682880535349288,0.23004456218661706,0.10305213670284352,0.4220914794629952,0.4748563838341613,0.031102398616464487,0.00024290904088032032,5.97636866569519
11.825811603852918,tungsten,SiC,He,128.1213400298902,SiC,Li4SiO4,Be,He,0.8194451367125758,0.9515572562662108,0.18408556670021087,0.6938741231378607,0.09653580718623453,0.14793273217811534,0.06165733749778943,0.17163395584674582,0.5463296511450898,0.2820363930081643,0.9481093672281988,0.004476589891999601,6.258604526519775
15.31725554665668,tungsten,SiC,H2O,365.3791714155448,eurofer,Li4SiO4,Be,D2O,0.8481468530597095,0.3747739710144622,0.6947138354239901,0.08485772481628469,0.019259906858010024,0.6682116153584311,0.2276707529672741,0.17059625574547368,0.021410148092678348,0.807993596161848,0.29522418063216904,0.0017107086912843245,7.645658254623413
15.870310198737135,tungsten,eurofer,He,359.8083908705553,eurofer,Li2TiO3,Be,H2O,0.9930434314299432,0.2498929046885048,0.9773690077647031,0.13887120375044315,0.3437785234636289,0.22840515223854296,0.2889451205473852,0.3812281628533224,0.3750547017113445,0.2437171354353331,0.8121650110623915,0.0029061548193113126,8.292285919189453
17.07527267336248,tungsten,SiC,H2O,467.1664015023672,SiC,Li4SiO4,Be,D2O,0.8507510501314811,0.3204465282717006,0.7621519237506587,0.13868789485160474,0.06194835521444113,0.6780877274751197,0.1212760224588346,0.2364925066061813,0.4333023912798898,0.3302051021139288,0.5928062450303109,0.003534827356066881,6.782575368881226
12.47294629709595,tungsten,SiC,He,249.01499497775464,SiC,Li4SiO4,Be,H2O,0.8229355504727792,0.33711925858454383,0.43652367670125736,0.11319096290336968,0.7966708478704763,0.02788964857314689,0.06224854065300722,0.2897195897574629,0.5790805942515086,0.1311998159910286,0.9075078498656557,0.004378576646512258,6.443603992462158
3.4458639460848617,tungsten,eurofer,D2O,355.82179677031365,eurofer,Li2TiO3,Be12Ti,He,0.03226332761696615,0.16963681753740767,0.7807318611659471,0.3022056431432392,0.39480785183097616,0.2523166702401977,0.05066983478558696,0.10351270054984414,0.061683523852789336,0.8348037755973665,0.25520894588305876,0.0008408881985787923,7.862256288528442
11.79616463197278,tungsten,eurofer,He,446.5431983889192,SiC,Li4SiO4,Be,D2O,0.006217382655196779,0.706850717124896,0.7252871034793783,0.13387309579318396,0.6866462961197349,0.15773144994359173,0.021749158143489287,0.7382712066045126,0.17102235672235508,0.09070643667313223,0.5650790146751837,0.0038772891254674636,7.892882585525513
