firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.56958494831387,tungsten,eurofer,H2O,19.100441745253715,SiC,Li4SiO4,Be12Ti,D2O,0.593693182296432,0.4903415438714054,0.2474797579652548,0.07471311022776339,0.747337171441245,0.14391833861962597,0.03403137971136577,0.2940087839417457,0.628169282946597,0.07782193311165728
13.849397426825128,tungsten,eurofer,He,39.6731224464959,eurofer,Li4SiO4,Be12Ti,D2O,0.5188914059878218,0.4324433486123527,0.14717613127957374,0.027896483032227498,0.09434042908455217,0.12735030955031015,0.7504127783329102,0.15590584390177706,0.7051571866187775,0.13893696947944548
7.545302992326224,tungsten,eurofer,D2O,347.5957608733729,SiC,Li2TiO3,Be12Ti,D2O,0.5645518047496999,0.7841884696450795,0.7365996091823122,0.20294480714158541,0.14489713906201088,0.04322644788913345,0.6089316059072704,0.13483960624708444,0.32628695932832946,0.5388734344245861
2.8160711844930075,tungsten,eurofer,He,0.3510759593101098,SiC,Li2TiO3,Be,He,0.3281694029186353,0.1360840806857011,0.7923531289440928,0.19827085809715783,0.2131544255726167,0.4278629232725898,0.16071179305763564,0.11851831512045706,0.14197524450573457,0.7395064403738084
5.867805124402188,tungsten,eurofer,H2O,155.8527931992063,SiC,Li2TiO3,Be12Ti,He,0.7142695748380303,0.9699894623057131,0.5990755679899787,0.3253750049789183,0.46228419090303596,0.04883889123786132,0.16350191288018445,0.5579736217900744,0.33457965221241615,0.10744672599750958
9.037812533805589,tungsten,SiC,H2O,462.6106259189024,eurofer,Li2TiO3,Be12Ti,He,0.4155061924476835,0.1826911994577035,0.5038173490773197,0.1404240482827442,0.2798457948029433,0.22891906869286635,0.3508110882214461,0.4439118641094974,0.3672968424871594,0.18879129340334322
15.430399918869739,tungsten,eurofer,H2O,12.200357600226807,eurofer,Li4SiO4,Be12Ti,H2O,0.6843897959562539,0.501469243431491,0.30784222173557907,0.11277403571051735,0.4898317005615293,0.2904703146811728,0.10692394904678049,0.1987885974378967,0.06893297149558678,0.7322784310665166
6.4659277404424405,tungsten,eurofer,He,319.8718423228842,eurofer,Li4SiO4,Be12Ti,He,0.46619491886648035,0.7360139364597003,0.13615064767072993,0.05540975484978749,0.45310313681231845,0.19195023326134744,0.2995368750765467,0.20476068717482473,0.6915522518392595,0.10368706098591587
12.648810793014153,tungsten,eurofer,H2O,107.77741077624209,eurofer,Li2TiO3,Be12Ti,He,0.6843303628715492,0.73670910321012,0.18684382469222782,0.5525997263928041,0.1617182210098273,0.15882906388717072,0.12685298871019798,0.6131684865621704,0.35422454585823804,0.032606967579591674
16.831981560673828,tungsten,SiC,H2O,148.12650042711013,eurofer,Li4SiO4,Be12Ti,He,0.8913718564488846,0.5085858420551198,0.9624275649511485,0.08952614528388092,0.39526952088960476,0.07680252064510779,0.4384018131814066,0.3018202599029375,0.5319041364286933,0.16627560366836938
2.342268754049046,tungsten,eurofer,D2O,437.02346511740404,SiC,Li2TiO3,Be12Ti,H2O,0.7800883783919794,0.0997941779823095,0.44692210272173116,0.29660893925532134,0.20724991350907054,0.36891004245152026,0.12723110478408792,0.4751033471082054,0.19015528891394015,0.3347413639778544
9.612157985101133,tungsten,eurofer,D2O,105.82004371357596,SiC,Li2TiO3,Be12Ti,D2O,0.6964970598744318,0.20974474795527087,0.31835258538798095,0.16884949394843868,0.4715810623862577,0.15525038468714297,0.20431905897816066,0.5942681132945737,0.26916357193289053,0.13656831477253584
3.3681101225506116,tungsten,eurofer,He,297.019943548649,eurofer,Li4SiO4,Be,H2O,0.7510718781900363,0.5952657989221701,0.2805453761048263,0.06231949429041455,0.2576392948303629,0.22488906205683296,0.4551521488223897,0.2522492880088585,0.15691835056840386,0.5908323614227377
19.42403146716184,tungsten,SiC,D2O,233.6525234928114,SiC,Li2TiO3,Be,H2O,0.8116069885163247,0.6982033389218886,0.8243580887314667,0.33404350419474194,0.4675325100411251,0.030766528636286986,0.16765745712784588,0.432025224310322,0.1333276476752632,0.43464712801441474
15.990673940903362,tungsten,SiC,H2O,105.0152665410436,eurofer,Li2TiO3,Be12Ti,H2O,0.6042102510011307,0.035065472634095984,0.761369149686711,0.5709955662316177,0.18231013291636294,0.183279946192023,0.06341435465999633,0.5753611760190694,0.35698559418033815,0.06765322980059242
18.7372373619691,tungsten,eurofer,He,166.596110405127,SiC,Li4SiO4,Be,He,0.7683396840739087,0.6889276376882674,0.24191573615948603,0.22445820378066167,0.4280688910689307,0.19868232728236168,0.1487905778680459,0.24564917130338698,0.5105412350377755,0.2438095936588375
8.124989669379602,tungsten,eurofer,H2O,10.400455685555976,SiC,Li2TiO3,Be12Ti,He,0.5092070212811604,0.40305847751041857,0.5018285865649387,0.18931126309716692,0.6069183082223114,0.15744999473544372,0.04632043394507794,0.8336118439454108,0.07672944384854292,0.08965871220604626
6.854441727049812,tungsten,eurofer,D2O,371.51395439375904,SiC,Li4SiO4,Be12Ti,H2O,0.9496488890862369,0.7819188313646774,0.22988047738094108,0.18594155694848646,0.09202164482556728,0.1920063350587705,0.5300304631671758,0.3795638908798167,0.2217794830514666,0.3986566260687166
11.718566354872625,tungsten,SiC,D2O,328.5099192298423,eurofer,Li4SiO4,Be12Ti,He,0.4340006933907632,0.9696924366617308,0.46324623873401527,0.4450877593070984,0.036442193787319485,0.34525469747710336,0.17321534942847888,0.7841408042256119,0.18427476733378387,0.03158442844060434
17.82590227921797,tungsten,eurofer,D2O,24.31258887323301,eurofer,Li4SiO4,Be,H2O,0.7058354935358923,0.5153126245339978,0.07020208274575335,0.7488270152924991,0.03208267396316651,0.03303841858970171,0.18605189215463264,0.1500268402466012,0.05453942852409583,0.795433731229303
7.418573131265895,tungsten,SiC,H2O,73.78246762831719,SiC,Li4SiO4,Be12Ti,D2O,0.9026649550749738,0.7418982673925981,0.043994068057008784,0.4677929512558925,0.1529657717674422,0.17063799741053184,0.20860327956613353,0.3819453355745122,0.4676028512011373,0.1504518132243504
19.288002238290744,tungsten,SiC,D2O,136.8164645611671,SiC,Li2TiO3,Be12Ti,H2O,0.830490099963708,0.07874749203919429,0.31310622263920673,0.3159738039145221,0.3044372277118322,0.12633278275612272,0.25325618561752306,0.1103481906167415,0.48063016605554704,0.4090216433277114
1.0595109144306836,tungsten,SiC,H2O,376.62234983274146,SiC,Li4SiO4,Be,He,0.2939645836684457,0.7641671404256467,0.19409773364641558,0.08387698056686048,0.8263563492931576,0.06795601289767148,0.021810657242310464,0.07061638725750519,0.8942979547883799,0.035085657954114904
8.667145836078028,tungsten,SiC,He,164.02998583691496,eurofer,Li4SiO4,Be,H2O,0.6529169339095139,0.18991361089965453,0.8175272987600469,0.013182300126736076,0.017148248990365687,0.13230284802857323,0.837366602854325,0.06260516384940189,0.7108537476486403,0.2265410885019577
1.5130731963828614,tungsten,eurofer,He,219.89040135630827,eurofer,Li4SiO4,Be12Ti,D2O,0.6662038918795001,0.9579459860633367,0.6739018688335987,0.360551893206541,0.10806824190972796,0.004154213331027495,0.5272256515527035,0.32964428767682935,0.0014262961946025804,0.668929416128568
16.403347830274495,tungsten,eurofer,H2O,437.72494720414437,eurofer,Li2TiO3,Be12Ti,H2O,0.3806507145873247,0.11387844724992924,0.1316381550780341,0.09802608461238409,0.3342037334663231,0.12913478557733093,0.4386353963439619,0.5492274734956403,0.11508422767810622,0.33568829882625345
2.2156128211502324,tungsten,eurofer,He,278.5324568740579,eurofer,Li2TiO3,Be,D2O,0.20506706079691406,0.8392620994724951,0.9037453676897181,0.3103732559153195,0.5537406888963575,0.06930701199765422,0.06657904319066885,0.028295062577423667,0.48199972862355217,0.489705208799024
16.147049472599353,tungsten,eurofer,D2O,209.93589872039436,eurofer,Li4SiO4,Be,D2O,0.009370451299193894,0.7422147565451594,0.7616892322842521,0.20663865015480196,0.050117707841390025,0.7409906426528806,0.0022529993509273444,0.6899438228532531,0.12806586248520274,0.18199031466154422
7.997659067521288,tungsten,SiC,He,17.35258306036641,SiC,Li4SiO4,Be12Ti,He,0.08980690729687069,0.8272616033266013,0.8982523816259961,0.43813187062812536,0.0493272781421958,0.4599628171377435,0.05257803409193541,0.430676053171018,0.513679030483135,0.055644916345847034
7.500163524545642,tungsten,SiC,H2O,442.14303986524084,SiC,Li2TiO3,Be,D2O,0.9361097320298611,0.03280465035878477,0.19354088623818522,0.5863350667984836,0.2216968311272457,0.0292131490464153,0.16275495302785525,0.04383781187277537,0.44408667672665114,0.5120755114005735
9.84515567075281,tungsten,SiC,D2O,108.3075050974066,SiC,Li4SiO4,Be12Ti,D2O,0.6791674869159942,0.31181102583969555,0.5652132476998859,0.6798475049171885,0.210041048811605,0.03412688258390527,0.07598456368730133,0.25910414045889263,0.10192012423796706,0.6389757353031403
9.589146035377347,tungsten,eurofer,He,17.44467660047455,SiC,Li2TiO3,Be12Ti,H2O,0.11471924070624095,0.007182222443633424,0.2762538823974654,0.547155782528822,0.4120939183394907,0.010337524546910466,0.03041277458477684,0.1728603746272215,0.007502773522181465,0.8196368518505971
6.162074867851233,tungsten,SiC,H2O,221.9859581863521,eurofer,Li4SiO4,Be12Ti,H2O,0.7960192649650885,0.30323934605804226,0.8778150307040805,0.18986192321378645,0.23369503375087872,0.3901798975649596,0.18626314547037529,0.29532704311998464,0.529541495109819,0.17513146177019642
16.846873094415972,tungsten,eurofer,He,221.62036456454092,SiC,Li2TiO3,Be12Ti,H2O,0.9279112662387825,0.7623424782178643,0.9293292846592452,0.04916292891945116,0.5756195944631489,0.3350771274694629,0.040140349147936974,0.6554946050541485,0.2963259953527689,0.04817939959308257
7.286741460676252,tungsten,SiC,D2O,50.52290502383061,SiC,Li2TiO3,Be,H2O,0.031159300824953218,0.21566288925265498,0.7804924492910164,0.2676479376366222,0.07790709514401375,0.27354173438693824,0.38090323283242594,0.3987726148527323,0.1781867777745841,0.4230406073726837
4.146571661748821,tungsten,SiC,He,446.39520300636275,SiC,Li2TiO3,Be12Ti,He,0.2377832455769513,0.35454849691944634,0.9231057359441966,0.6782999738636827,0.15583933111849665,0.09886628314838303,0.06699441186943776,0.02914760277854413,0.388262102668123,0.5825902945533328
12.389470714605388,tungsten,SiC,H2O,120.55274678158712,eurofer,Li4SiO4,Be12Ti,H2O,0.5949955323958052,0.36105229528531424,0.5014424138399205,0.01853980068655566,0.7554505177623945,0.05209928055599837,0.17391040099505134,0.12467173236011245,0.5029432289463449,0.3723850386935426
13.852739724968927,tungsten,eurofer,H2O,475.6602746516797,SiC,Li4SiO4,Be12Ti,He,0.6834191548332825,0.5092172827366174,0.3395853541399617,0.5415972833775252,0.350281803236238,0.033782938976048005,0.07433797441018873,0.2860454828353163,0.10755805087416387,0.6063964662905198
2.254053086718586,tungsten,SiC,D2O,34.18728902302609,eurofer,Li2TiO3,Be12Ti,He,0.21844475177966216,0.7915567254044222,0.7105618196182002,0.6768140170554258,0.02512588357900747,0.12607897916848157,0.1719811201970851,0.0061991764698777095,0.2287513225560055,0.7650495009741168
2.772619053604455,tungsten,SiC,H2O,81.70744294498272,SiC,Li4SiO4,Be12Ti,He,0.20894517250745126,0.7679357100384059,0.7464845863735436,0.24354352205051957,0.04982590898729321,0.2486351735060704,0.45799539545611684,0.3267575585761105,0.3125074834194014,0.3607349580044882
3.3136106921950303,tungsten,eurofer,D2O,187.12324278848362,eurofer,Li2TiO3,Be,H2O,0.813536198787726,0.5088947438771781,0.4545777360991049,0.24135576387280566,0.32129346181379187,0.2591238801471854,0.178226894166217,0.10036569424006905,0.557096338275692,0.3425379674842388
5.217976753253,tungsten,SiC,He,128.45887813743678,SiC,Li4SiO4,Be12Ti,D2O,0.9683183822431091,0.9875487854888837,0.8120937730632104,0.3592986883153199,0.21336594683114843,0.417998109236531,0.009337255617000627,0.08233431886786023,0.7064447340989538,0.21122094703318586
9.328161312312291,tungsten,eurofer,H2O,109.1700097965988,eurofer,Li2TiO3,Be12Ti,H2O,0.6698930856732429,0.6729483343211153,0.3789625661234757,0.05157750585726614,0.0201700530663935,0.07826716154224313,0.8499852795340971,0.9004152980825587,0.0968046509448437,0.0027800509725977376
1.2036915041021001,tungsten,eurofer,D2O,233.81096209841934,SiC,Li4SiO4,Be12Ti,He,0.7468770073292132,0.9220452839195563,0.9747339411621443,0.7325704651997105,0.06551238868499318,0.07104017938537119,0.13087696672992527,0.22574379046724075,0.5890080320450359,0.1852481774877231
18.87172323719762,tungsten,SiC,H2O,296.556366804189,SiC,Li4SiO4,Be12Ti,D2O,0.9733569866439394,0.39759914128257257,0.37204111278730245,0.14543571737314798,0.11005084538271041,0.22351827520946543,0.5209951620346762,0.22198439092494085,0.007649516333243229,0.7703660927418159
0.800293483280925,tungsten,SiC,D2O,77.07772425528242,SiC,Li4SiO4,Be,He,0.8448991439966757,0.007314803322662544,0.05203533883391154,0.1260472708675045,0.19522512204599513,0.33025967467865236,0.348467932407848,0.5427288945654085,0.112548255855451,0.3447228495791403
19.780210235930753,tungsten,SiC,H2O,365.81244678501804,SiC,Li2TiO3,Be12Ti,He,0.41828196940857176,0.8303455761171135,0.95108136337881,0.22956415469483807,0.111558702044902,0.6037943966027711,0.055082746657488926,0.20504238737722355,0.03725009458737851,0.757707518035398
18.918204636108968,tungsten,SiC,D2O,265.4877674847896,eurofer,Li4SiO4,Be12Ti,H2O,0.19737955603631674,0.3221330271341176,0.30744276015837047,0.1447781599189617,0.6436680701843871,0.007184029208466005,0.20436974068818514,0.2408341263997931,0.7555407653506205,0.003625108249586461
17.034088341082803,tungsten,eurofer,D2O,489.04051214779946,eurofer,Li2TiO3,Be12Ti,He,0.32542281447718413,0.41128751439690747,0.7308727504421005,0.004148136523116737,0.32592336849064557,0.06373124455196405,0.6061972504342736,0.06635133484561369,0.4609458359746028,0.4727028291797835
13.423484427416042,tungsten,SiC,D2O,498.23800453813016,SiC,Li4SiO4,Be12Ti,He,0.33298542917459695,0.3668477040133403,0.12350307431504615,0.7347424611939938,0.18704533668611964,0.004845285517402368,0.07336691660248439,0.5919892636538409,0.052623511232667765,0.3553872251134913
14.588183628379879,tungsten,eurofer,He,72.59262262942984,SiC,Li4SiO4,Be12Ti,D2O,0.07442635946611131,0.7871585872780819,0.8153226268007736,0.24073279773624465,0.34095118458195167,0.19499811238730763,0.22331790529449594,0.09883990073989107,0.21792220235948,0.683237896900629
14.718363099133043,tungsten,SiC,H2O,372.32419806729837,SiC,Li2TiO3,Be12Ti,H2O,0.7486396800310867,0.27535734168837045,0.9829027138113122,0.18698761640384956,0.26229791505880085,0.5312993370819308,0.019415131455418806,0.24122678334463998,0.5968047801506616,0.1619684365046986
12.342091686616063,tungsten,SiC,H2O,320.89019439389864,eurofer,Li2TiO3,Be12Ti,H2O,0.40345679266805534,0.03201147309332075,0.012187810132396448,0.41105895340000276,0.3256578932647523,0.2150985044667997,0.04818464886844525,0.39936284026657837,0.2958564342209936,0.304780725512428
4.032336207204759,tungsten,SiC,D2O,192.8390999479735,SiC,Li4SiO4,Be,He,0.9881093963871693,0.45256553458215276,0.19826126337155048,0.03510213949415984,0.43539867661327103,0.18877546404134307,0.34072371985122607,0.23880118551389612,0.2828022692690018,0.47839654521710195
5.961421314523385,tungsten,eurofer,He,444.7491717518813,eurofer,Li2TiO3,Be,He,0.8889188235820701,0.5277250844188539,0.17664042613383857,0.43137383842620836,0.3894050557426544,0.1785432122162222,0.0006778936149151039,0.3124108710759534,0.6323523157355496,0.05523681318849702
10.489943562624482,tungsten,SiC,He,47.734159552993596,eurofer,Li4SiO4,Be,D2O,0.5284889964805533,0.2540933867755457,0.8056550860737323,0.09996064740888319,0.8029297892625225,0.06430931130194154,0.032800252026653015,0.7983605964956053,0.06069837739093043,0.14094102611346432
18.51260832553466,tungsten,SiC,H2O,331.94937927199277,eurofer,Li4SiO4,Be,D2O,0.5966343082701013,0.15315441203925517,0.4759498769526487,0.10842788769237181,0.34824540446869373,0.22179320983319442,0.32153349800574005,0.1676989143974938,0.6995005427242827,0.1328005428782235
12.471377601511968,tungsten,eurofer,He,294.8490967684995,eurofer,Li2TiO3,Be,H2O,0.5056400695356819,0.3921634922037964,0.07404458269891334,0.2419315310990125,0.15476176972738825,0.47313964312874845,0.13016705604485088,0.3902630596126741,0.4390056677118563,0.17073127267546975
17.605922313780663,tungsten,eurofer,D2O,336.5725795997255,eurofer,Li2TiO3,Be,He,0.4681602355581892,0.6039433010520109,0.3703043185720426,0.29918081468085655,0.19896549712165812,0.37163267876429146,0.13022100943319379,0.17427982738886705,0.26410362665486437,0.5616165459562686
14.387425745911475,tungsten,SiC,D2O,161.6097950919,eurofer,Li2TiO3,Be12Ti,He,0.8050800290248988,0.7874986806015523,0.4256832589782844,0.48836729483264546,0.31911738361781267,0.003403950571127831,0.18911137097841405,0.2768547412742847,0.326819256547575,0.39632600217814024
2.9678536877414263,tungsten,eurofer,D2O,405.30910231689273,SiC,Li4SiO4,Be12Ti,H2O,0.9165668107074959,0.4864576991956565,0.8235165892556588,0.32395666179488813,0.5607714373093658,0.04105218696434876,0.07421971393139742,0.053692211126168544,0.6059652211658304,0.34034256770800114
15.605779603451213,tungsten,eurofer,He,173.52183022810814,eurofer,Li4SiO4,Be,H2O,0.7798239019762604,0.5615910754143904,0.2613815406889207,0.13028938223867897,0.12146562801314328,0.44982120409287163,0.2984237856553062,0.2334334985146463,0.17134221205079822,0.5952242894345554
9.726260811002366,tungsten,eurofer,He,122.76177306736314,SiC,Li2TiO3,Be,D2O,0.6076849734279254,0.5816329493381727,0.5234919511056014,0.1065273277664383,0.03489491120219174,0.08677219138443801,0.771805569646932,0.08385386376956251,0.9120879487991406,0.004058187431296952
5.796926339313955,tungsten,SiC,He,34.04241181447637,SiC,Li4SiO4,Be12Ti,H2O,0.4912028521988753,0.9475026782247121,0.8773274165891255,0.2923694892251337,0.1398923774925892,0.17811091252618172,0.38962722075609546,0.21964454513361292,0.3715137541979651,0.40884170066842207
4.6599008426956505,tungsten,SiC,H2O,73.38870924950847,eurofer,Li4SiO4,Be12Ti,H2O,0.8361911785730771,0.1802878596082138,0.4479187586532162,0.6504401896327439,0.20616081159369148,0.01258956367318427,0.13080943510038023,0.7733640060175594,0.21085098736654084,0.015785006615899776
1.196124275848307,tungsten,eurofer,He,279.9500028892119,eurofer,Li2TiO3,Be,H2O,0.3580311212933591,0.3916495795128493,0.7397161765321314,0.04986488291951401,0.25261454034862035,0.1885711959142641,0.5089493808176015,0.1345299183156504,0.5345733129168617,0.33089676876748786
13.743698354835644,tungsten,eurofer,D2O,181.9352727294834,SiC,Li2TiO3,Be12Ti,He,0.20464226365298321,0.6131291392533128,0.1628046650462781,0.05539094505619772,0.5127449101285061,0.11232110851697408,0.3195430362983221,0.25563496826589344,0.6658263283646916,0.07853870336941511
14.412523994608575,tungsten,eurofer,He,403.96176474918127,eurofer,Li2TiO3,Be,He,0.875639937547042,0.22906322227588283,0.9760237711585934,0.4237172393868002,0.02277436915517662,0.294606841118764,0.2589015503392591,0.5747547733618501,0.027770018950602837,0.3974752076875471
5.91106861968862,tungsten,eurofer,He,219.51391392976694,eurofer,Li4SiO4,Be,He,0.8644437387225012,0.49370588871193277,0.7469426867484555,0.11455001734883655,0.3661554677702171,0.4610221697148032,0.058272345166143075,0.15419287568215867,0.46191350637956025,0.38389361793828114
8.627652632068386,tungsten,eurofer,H2O,199.13861849436327,SiC,Li2TiO3,Be,H2O,0.2745323101995786,0.5177463094998158,0.6478519688795004,0.2487629435792945,0.07383001797056091,0.3342681828115662,0.3431388556385785,0.3974679059545263,0.2214989988207502,0.3810330952247235
9.30958020065061,tungsten,SiC,D2O,377.07836983586674,SiC,Li4SiO4,Be,D2O,0.7565882523822718,0.3601776843839105,0.04730493209312325,0.05759844156316987,0.49110516733393816,0.17397987885316243,0.27731651224972953,0.29213280080503384,0.6888920082655096,0.01897519092945663
1.025852093490407,tungsten,SiC,He,417.0343844465363,SiC,Li2TiO3,Be12Ti,D2O,0.6369922459766882,0.49573883370137584,0.617002553388309,0.4006841584052313,0.0034243395378877653,0.23587552488007107,0.36001597717681,0.8037161462081112,0.01516492346392102,0.18111893032796786
15.64762340476088,tungsten,SiC,He,346.11126349408056,SiC,Li4SiO4,Be,D2O,0.7376560321582937,0.09448258481984184,0.1490708981121286,0.13345085650117772,0.25118067404336275,0.07543458505061962,0.5399338844048399,0.2588031267769332,0.411743378982773,0.3294534942402938
7.665818033631671,tungsten,eurofer,H2O,332.84943769759707,eurofer,Li4SiO4,Be,D2O,0.04355777121405724,0.024643706848934355,0.19996822507634548,0.13634815300117348,0.2068622643093643,0.24407577369896807,0.41271380899049415,0.05939630791313236,0.2642486301261831,0.6763550619606844
2.5316967836343096,tungsten,SiC,He,297.45421588938405,SiC,Li2TiO3,Be12Ti,H2O,0.9421581669654158,0.8456815463265809,0.5738414069767989,0.16461142858934466,0.08537905325682914,0.1199051017244394,0.6301044164293869,0.45523236254121285,0.4678225954473061,0.07694504201148109
11.759926627252518,tungsten,SiC,D2O,385.281175464354,eurofer,Li2TiO3,Be,D2O,0.28411416805143386,0.7682103553254638,0.11337658643700421,0.02344242594449321,0.06504775812947955,0.6576905859050476,0.2538192300209796,0.029679849315695145,0.174362772469299,0.7959573782150059
5.123724328143342,tungsten,SiC,D2O,498.58741390436586,SiC,Li2TiO3,Be12Ti,H2O,0.871341968907542,0.00593177901210451,0.5422330038430432,0.10973502678467337,0.061852210247725754,0.5593524007292764,0.26906036223832447,0.47351238502319326,0.007234489141161712,0.519253125835645
9.473012791663802,tungsten,eurofer,He,40.81035134923072,SiC,Li2TiO3,Be,D2O,0.41983470473453754,0.7081056688209161,0.28487507837248394,0.05757938512896117,0.40331415612402105,0.22219641681275745,0.31691004193426037,0.09362209676782926,0.22496033662696152,0.6814175666052091
0.8933400921292467,tungsten,SiC,H2O,143.8075750195231,eurofer,Li2TiO3,Be,D2O,0.8714989246635911,0.8191774249087939,0.9219105457031035,0.6248060399738474,0.018521001254358613,0.07325048604563669,0.2834224727261572,0.3133999816261878,0.3706491448348271,0.31595087353898504
15.132909778815565,tungsten,eurofer,H2O,455.2032331365929,eurofer,Li2TiO3,Be,D2O,0.6787899012041209,0.8355672627071993,0.19282952621205085,0.44965639748187475,0.12154513344507197,0.3576284115358496,0.07117005753720375,0.4776845938211873,0.011636473661695011,0.5106789325171177
17.056307485720236,tungsten,SiC,D2O,11.037830119481562,eurofer,Li4SiO4,Be,H2O,0.5130320607170709,0.35754218821503814,0.48001801741134986,0.410765490024166,0.52428002040132,0.045697520173529384,0.01925696940098473,0.09861773770845002,0.03126568049548812,0.870116581796062
4.616988955807275,tungsten,eurofer,H2O,147.59573412984201,eurofer,Li2TiO3,Be12Ti,D2O,0.9788477031176377,0.051716817587327046,0.4308504128057893,0.5102421076099619,0.011224135900470361,0.09333610126875518,0.3851976552208125,0.16239955336870285,0.6823413260717355,0.15525912055956176
16.325388406298117,tungsten,SiC,D2O,199.68534769205127,eurofer,Li2TiO3,Be,H2O,0.5143860141654892,0.68264466188024,0.7481060402143503,0.29404804851957506,0.06926841115745322,0.040747870320824,0.5959356700021478,0.08701812862363714,0.045489353617363726,0.867492517758999
18.95841300901935,tungsten,SiC,H2O,411.28068474136927,eurofer,Li2TiO3,Be,H2O,0.13670001010017607,0.3021736272307014,0.2983564315809144,0.2550167964611442,0.21373410859387887,0.23699235446335715,0.2942567404816197,0.46971550925206595,0.07494066750981491,0.4553438232381193
