firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.767363158394206,tungsten,SiC,H2O,103.41645541798205,eurofer,Li2TiO3,Be,He,0.5965624960491952,0.6304657811211241,0.9913775483553666,0.23963752360909796,0.032009150282464094,0.5098940741589901,0.21845925194944785,0.3105043511780258,0.3997173804752887,0.2897782683466856,0.3101053966554822,0.0015608083687080696,8.377987623214722
0.7503795107031075,tungsten,SiC,He,328.3756536624243,SiC,Li4SiO4,Be12Ti,H2O,0.8775481735514019,0.44641612512595774,0.12211013414332515,0.230271866937634,0.12416072073972598,0.535357803673799,0.11020960864884104,0.6862369608527175,0.19351043970981252,0.12025259943747,0.745573142939391,0.003088467594247222,5.600306749343872
4.969177616969914,tungsten,SiC,H2O,422.2435823844754,SiC,Li4SiO4,Be,He,0.13941918837120434,0.2627167798647532,0.5518330210071607,0.22659073962072426,0.13473860764500412,0.4917133157436496,0.14695733699062213,0.16219127441699674,0.5204351618910679,0.3173735636919353,0.7574461310652074,0.0029382988124233675,6.065093517303467
14.46722459748088,tungsten,eurofer,H2O,275.29793497705475,SiC,Li4SiO4,Be12Ti,H2O,0.1999440601759942,0.20545446961006952,0.4812221848148439,0.4786530679627107,0.04481864199494971,0.15269733981114242,0.3238309502311973,0.3183770314873119,0.3130447888175704,0.36857817969511775,0.6818367245690149,0.002802772325803599,7.64677095413208
19.450670301171225,tungsten,eurofer,He,25.754131532947646,SiC,Li4SiO4,Be12Ti,H2O,0.6041084468094443,0.02310744653326846,0.3656644983413781,0.4638763267503804,0.1266478834986406,0.23091824941889325,0.17855754033208565,0.1398219949544793,0.018132517668414776,0.8420454873771059,0.04848276706448905,0.0004331760519564728,6.102469205856323
7.416245327165905,tungsten,eurofer,He,412.6069729377416,SiC,Li2TiO3,Be,D2O,0.7032388463335115,0.8849012973621168,0.4797655278822806,0.030422452252216188,0.16198326054997492,0.13094828681021814,0.6766460003875907,0.09946243746660592,0.3795469699349212,0.5209905925984728,1.005176150811176,0.003035144712677776,5.940547227859497
9.217767869424916,tungsten,SiC,He,90.02822830362585,eurofer,Li2TiO3,Be,He,0.7331164086945601,0.8785837685417874,0.1283025107009511,0.8417034366516741,0.020717758910581214,0.05529200766392095,0.08228679677382382,0.3267231643116648,0.2558699201206556,0.4174069155676797,0.6073579656808279,0.0019339652269071757,7.266935110092163
16.36410664904443,tungsten,eurofer,H2O,462.8061604268772,eurofer,Li4SiO4,Be,He,0.1137145997909329,0.127886858554343,0.44530986118111904,0.5604835745350636,0.1909769399386648,0.12483526495227815,0.12370422057399355,0.5570427993593575,0.2727558393377824,0.17020136130285998,0.31414945806053973,0.0016378299299830386,8.986114025115967
6.125552341519543,tungsten,SiC,He,240.78751343451282,eurofer,Li2TiO3,Be12Ti,D2O,0.5277000044698201,0.7631955552688565,0.17903271725910352,0.06715270346177299,0.7194402228346114,0.16586962450796472,0.047537449195650734,0.17927159813411786,0.7374265549395533,0.08330184692632897,0.9314080511996835,0.0030010325900675094,6.4970293045043945
15.993437808844547,tungsten,eurofer,He,146.6074026098455,eurofer,Li4SiO4,Be12Ti,H2O,0.3226943353465819,0.1877602159547882,0.6674095890553281,0.03261556174091361,0.6828457067506438,0.2486839088084311,0.03585482270001149,0.2857360129324019,0.10991238140683324,0.6043516056607648,0.9120411417907128,0.002822102307338863,7.865957736968994
8.844560459659663,tungsten,eurofer,H2O,415.23555132000917,eurofer,Li2TiO3,Be12Ti,D2O,0.1249294689943582,0.3700442107685218,0.2543903122520945,0.11681178650745593,0.19323869996298987,0.5296304208195779,0.1603190927099762,0.4003353168401097,0.03607023292681588,0.5635944502330744,0.3558335633922103,0.0009643791446143142,8.198194742202759
6.498606507534479,tungsten,SiC,H2O,342.204433551887,eurofer,Li2TiO3,Be12Ti,He,0.5181174632701828,0.3292270968600593,0.8715832434628076,0.38400933148529415,0.2747511428647804,0.2985791207819055,0.042660404868019794,0.25516532355101584,0.18234604685673045,0.5624886295922537,1.0009469256770736,0.003350805046353811,7.658882141113281
8.058374874712241,tungsten,eurofer,H2O,354.70024523257257,SiC,Li2TiO3,Be12Ti,H2O,0.12858325458252307,0.4689619576531676,0.20924690106805066,0.19208483144871066,0.7698577473083626,0.015639684937651582,0.022417736305275,0.6347971217302284,0.29845224832955664,0.06675062994021504,0.9114321402730065,0.003447347144850526,7.245107173919678
2.640153094278164,tungsten,eurofer,H2O,441.4917691135344,SiC,Li2TiO3,Be12Ti,H2O,0.7479857430282445,0.8625399199511921,0.16640035935218078,0.3373858623417374,0.017808589657493244,0.13345685830849846,0.5113486896922709,0.2846742230811621,0.2027596395582947,0.5125661373605431,1.002882251030567,0.00496663782571954,6.15695858001709
9.128761565769254,tungsten,eurofer,H2O,8.684439109475584,eurofer,Li4SiO4,Be,D2O,0.7524734844983632,0.7949094872037386,0.04660182012952197,0.23041515009923946,0.08329606765532938,0.054976794129259716,0.6313119881161715,0.024502871119083388,0.459962139686891,0.5155349891940255,0.1200187609254926,0.0012680549047051361,5.807218313217163
14.390229879491812,tungsten,eurofer,He,193.13642257083114,eurofer,Li4SiO4,Be12Ti,H2O,0.07194083596105871,0.487043452457888,0.4922665624920678,0.11157571324942167,0.15626563503077395,0.1389111131040776,0.5932475386157267,0.10029755052605914,0.6651397548259876,0.2345626946479532,0.5068778182486476,0.0011743986655122693,8.647050380706787
8.185840675577348,tungsten,SiC,H2O,347.16014185291465,SiC,Li2TiO3,Be,H2O,0.28447644269356065,0.3641729346988003,0.8993179681315971,0.3376811206165077,0.09293293116987678,0.024528984748341198,0.5448569634652743,0.2879442291690233,0.3320653456413309,0.3799904251896457,1.4027542984208514,0.0038297880273833397,6.600531101226807
4.113451020012169,tungsten,SiC,H2O,121.83923326931234,SiC,Li4SiO4,Be12Ti,H2O,0.3895649448279523,0.7571687420497396,0.5998147706773523,0.1287936494195251,0.3514514111599023,0.02591996092925496,0.4938349784913177,0.3766991091290967,0.003339019751300741,0.6199618711196024,1.1912128559445878,0.001851009081833531,5.731674432754517
5.502970822364434,tungsten,eurofer,D2O,106.03551549853157,SiC,Li2TiO3,Be12Ti,H2O,0.16050738100455686,0.901774008979642,0.7605783883490044,0.30942885579916196,0.10701261019396112,0.16672498296987168,0.4168335510370052,0.2924797908759164,0.3720133121725057,0.335506896951578,0.9035409513926407,0.006274986354836362,6.604296684265137
14.060650108787847,tungsten,SiC,He,179.57851672103507,SiC,Li2TiO3,Be,H2O,0.9164908318330977,0.44442390503446494,0.7117006805772433,0.5588106164308768,0.2143002615949088,0.110468439684976,0.11642068228923835,0.315773060071093,0.060835597250081815,0.6233913426788252,1.3420349718983495,0.006438924158032786,6.508157253265381
11.336638844981605,tungsten,SiC,He,348.4616023690419,eurofer,Li2TiO3,Be12Ti,H2O,0.056892416168598414,0.20946661816455325,0.2861785083049794,0.2214395003339684,0.5528451584436306,0.10790837195191733,0.1178069692704837,0.129867860739344,0.29772173794541656,0.5724104013152392,0.5736779328741308,0.0017743647059991778,7.877566814422607
10.439542130695052,tungsten,eurofer,H2O,386.06952668345735,SiC,Li2TiO3,Be,H2O,0.07823329808842737,0.5164233543517798,0.04723450142391728,0.2681944314397401,0.4594106767589998,0.02869998512274191,0.2436949066785182,0.20050527788817304,0.40148722903325695,0.39800749307857,0.9053596131697867,0.003412469209442566,6.850324630737305
8.146548881317376,tungsten,SiC,He,236.71261971867986,SiC,Li4SiO4,Be,H2O,0.15668419378364362,0.6356489589722735,0.0008385002313270329,0.021057395837695052,0.21871051988976556,0.07727571816083705,0.6829563661117023,0.3974619437603032,0.3087787645226425,0.2937592917170543,0.8799477345224151,0.001181983471195324,6.235569000244141
16.2771427744586,tungsten,SiC,H2O,88.07819848577921,SiC,Li2TiO3,Be12Ti,D2O,0.8224329219990347,0.6187067491069372,0.6842959790778077,0.2849116251898697,0.3715724637345258,0.2225187621504625,0.12099714892514199,0.1292727911426677,0.3480868600671692,0.5226403487901632,0.9453612315520774,0.005127665416114302,6.167772531509399
9.628635433501053,tungsten,eurofer,D2O,345.40680778905045,SiC,Li2TiO3,Be12Ti,H2O,0.004350898571586104,0.455699832965427,0.1985120669662187,0.15633394576946447,0.10049240650286803,0.3695394323647502,0.3736342153629173,0.5143321822306056,0.2957063631679359,0.18996145460145847,0.1731651738295937,0.0009890147074024787,7.40474534034729
5.05690405218883,tungsten,eurofer,He,62.130818865094966,SiC,Li2TiO3,Be12Ti,D2O,0.8897195542877528,0.6619713934262995,0.8686188610941887,0.6942033287354383,0.049791574936530435,0.032086043804535815,0.22391905252349534,0.16877901877071178,0.2302986578774948,0.6009223233517934,1.4748799211561774,0.0035082782726544703,6.404329538345337
3.0822933241639228,tungsten,eurofer,H2O,136.6201567590143,eurofer,Li2TiO3,Be,He,0.9091793866854142,0.6433927411976966,0.3683092385020594,0.055652620531471235,0.04953239876682063,0.5803017297670146,0.3145132509346934,0.015524256346205759,0.2206319420161908,0.7638438016376033,0.7385147496285387,0.0018646923380524077,7.932008266448975
8.655929392852277,tungsten,SiC,H2O,195.6905966563569,eurofer,Li4SiO4,Be12Ti,D2O,0.2116686774097077,0.6003019054311822,0.6876723320316493,0.10317298397742364,0.05233060357990128,0.6137681388876342,0.2307282735550409,0.010877426334219523,0.445875837789986,0.5432467358757944,0.30721094478798466,0.0009896867423267509,7.117580890655518
3.910335019332056,tungsten,SiC,He,407.79631683293053,eurofer,Li4SiO4,Be,He,0.3516543998323696,0.35426046352672513,0.6413315931581539,0.2632938429652253,0.23686650000766624,0.2762143000812068,0.2236253569459016,0.17402393664166022,0.09930763632320742,0.7266684270351323,1.0494366205715504,0.0022770629720174503,7.345124006271362
6.9725577468962925,tungsten,eurofer,He,427.43040800236895,eurofer,Li4SiO4,Be12Ti,H2O,0.3194976630209603,0.7974304296438519,0.4607044939724757,0.12517258480166174,0.1878593976456639,0.5615107024044487,0.12545731514822575,0.020212278770962815,0.6934927643762149,0.28629495685282225,0.8577277203507068,0.0022057483619033263,7.744908094406128
14.701246062307716,tungsten,eurofer,D2O,322.0601130818427,eurofer,Li4SiO4,Be12Ti,H2O,0.4872134312453252,0.2896831886109477,0.4515046143567081,0.26584564418886,0.12526229255617705,0.3772356131092463,0.2316564501457168,0.04665378937475528,0.8802312294476353,0.07311498117760941,0.4660378472452685,0.0017849574789298114,8.577550411224365
6.196339936416115,tungsten,SiC,He,111.6808672027182,SiC,Li2TiO3,Be12Ti,He,0.6460807477146765,0.9769984169890946,0.2501582636283416,0.3765771407054738,0.3942717809967514,0.16012015066060828,0.06903092763716663,0.5607581163305951,0.2931492825981493,0.14609260107125574,1.0795616608489094,0.0036412782118392605,6.154500722885132
9.897110992694909,tungsten,SiC,He,169.8007351329494,SiC,Li4SiO4,Be,He,0.7871840316978435,0.20445608764194834,0.7754857266278254,0.0890759695481822,0.5142541097625416,0.2941067652140043,0.10256315547527203,0.3842501734712635,0.16748907601159105,0.4482607505171455,0.9974994347164458,0.0034162756458090324,6.207614898681641
3.8992980135656863,tungsten,eurofer,H2O,115.55507051761428,SiC,Li2TiO3,Be12Ti,H2O,0.019237980516606638,0.5441837454369096,0.032013535419233914,0.08076269321336703,0.05041036698390949,0.4235651238793827,0.4452618159233408,0.3396388809158888,0.5153830798812521,0.14497803920285926,0.31505748338734085,0.0031295300993483275,6.593354940414429
7.473505609234357,tungsten,SiC,H2O,423.516314137128,SiC,Li2TiO3,Be12Ti,He,0.5503514998914826,0.8744012741424526,0.6670132941327304,0.02690789800138331,0.25041477971130344,0.3779763100755904,0.3447010122117229,0.8519281126691901,0.011313771615279166,0.1367581157155308,0.9313982422894203,0.002851397818253028,6.782528400421143
0.8520763366464346,tungsten,SiC,D2O,192.20583473465825,eurofer,Li2TiO3,Be12Ti,H2O,0.7235789431870481,0.7365540993024019,0.5329670573316494,0.1068827647180307,0.554469662924771,0.2851248288307491,0.053522743526449215,0.1420007197152489,0.1366587580303867,0.7213405222543643,1.0641235286828574,0.0034299658349533965,6.233501672744751
4.154195543048453,tungsten,eurofer,D2O,300.96266977273035,eurofer,Li4SiO4,Be,H2O,0.25933036197827475,0.8098737276660801,0.2677677086236051,0.4025191413045008,0.5525964379682198,0.015623251838729387,0.029261168888550137,0.23684934074089656,0.3492399036276123,0.4139107556314911,1.144999504479145,0.004121256967036288,6.51636815071106
7.010956642633178,tungsten,eurofer,He,67.57440593964543,SiC,Li4SiO4,Be,He,0.15122047788041906,0.5355716175682015,0.7860593121069165,0.2399696915040182,0.0316686484259506,0.21092455990210146,0.5174371001679299,0.22691881888394266,0.6090424448747547,0.1640387362413028,0.667651735604054,0.0027150061986853176,6.665586948394775
1.4102943109498731,tungsten,eurofer,H2O,226.81839345051083,eurofer,Li4SiO4,Be12Ti,D2O,0.2420070399388673,0.9979070189525928,0.8772011204971015,0.3758305620038111,0.15822289727836342,0.3560488713655576,0.109897669352268,0.17102832853356825,0.3094038785187354,0.5195677929476965,1.0320037110874214,0.0032128529374244614,7.42644476890564
2.3840854810244267,tungsten,eurofer,He,239.53725041796787,SiC,Li2TiO3,Be12Ti,He,0.5304736142571504,0.6467029528550051,0.2536698487360056,0.032258719630914805,0.07335560379006256,0.26318578836529377,0.6311998882137287,0.08251977033148583,0.8157027417072985,0.10177748796121552,0.7676866904081788,0.003647637381645263,6.1597819328308105
7.794946385213885,tungsten,SiC,H2O,235.35758806870246,eurofer,Li4SiO4,Be,D2O,0.6104477747068743,0.19020139943235348,0.4114287495818765,0.19228057995864686,0.390349648271612,0.23587032434088184,0.18149944742885932,0.35452595727150793,0.20428320800875216,0.4411908347197399,0.9706813709957618,0.0035506995328267147,6.911840438842773
0.9704615415927508,tungsten,eurofer,H2O,178.20801657779072,eurofer,Li4SiO4,Be12Ti,H2O,0.11773204815691307,0.7940098072758414,0.6541454183161466,0.2852958416258041,0.0013650600953617415,0.5635175847128753,0.14982151356595874,0.6203819991789582,0.2644497901206669,0.11516821070037495,0.015521305662789853,2.9548463402270748e-05,8.556153297424316
4.698289839872485,tungsten,eurofer,He,12.602540493876047,SiC,Li2TiO3,Be,D2O,0.03250783131131607,0.43451326354851416,0.9139647070691644,0.3560654937643541,0.3941695595020521,0.2474541163687164,0.002310830364877345,0.4310800708477003,0.11964861657310955,0.4492713125791901,0.07603959427961744,0.00042665845681075346,5.957373857498169
0.5707963538136784,tungsten,SiC,He,58.305547026306144,SiC,Li4SiO4,Be12Ti,He,0.4588133333450855,0.5736363347706884,0.8527326195604368,0.6307761713716378,0.07047932652010795,0.25016290528166585,0.04858159682658837,0.6698162149591216,0.2900477120889807,0.04013607295189756,1.3995727990451705,0.0050576709749353835,6.198352813720703
2.405325558103024,tungsten,eurofer,D2O,232.35000420791093,SiC,Li4SiO4,Be,He,0.6867090834333607,0.9292324023784262,0.02017079406696776,0.2800266350762021,0.1073460946232894,0.5588701589645771,0.05375711133593124,0.3420202349618473,0.14695753585993288,0.5110222291782199,0.7445895889803117,0.002440390358447691,5.816255569458008
2.4595865254237186,tungsten,eurofer,H2O,466.2609181705996,SiC,Li4SiO4,Be,H2O,0.2878237322200525,0.6258501474916103,0.8638459481078391,0.3226664138833724,0.6093359984142428,0.06331498437637109,0.0046826033260135656,0.08586071339638833,0.05584862098017462,0.8582906656234371,1.48828037664931,0.005242009311572146,5.840689659118652
13.857813230703089,tungsten,eurofer,D2O,392.53209261827516,SiC,Li2TiO3,Be,He,0.7100906396890768,0.12698624444880846,0.3285402239675772,0.44230438644650805,0.10528052808793578,0.0076857867328773794,0.4447292987326788,0.4197532484946278,0.062323668878179424,0.5179230826271928,0.7116409125958141,0.003422947832766336,6.995834112167358
15.122915739425164,tungsten,eurofer,He,185.143819651224,SiC,Li4SiO4,Be,D2O,0.14101486495244753,0.4116474955552707,0.2491210431398536,0.9252554962114162,0.015903383410279137,0.004217338340907241,0.054623782037397234,0.9236785899526776,0.06817881760059072,0.008142592446731637,0.48339608027045095,0.002623199642545925,8.392449378967285
0.8965643763742515,tungsten,eurofer,D2O,70.94150435995161,eurofer,Li2TiO3,Be12Ti,D2O,0.8168701676125228,0.04613892817972054,0.034167507523117036,0.2918173514350296,0.5451437889233626,0.0674617075384693,0.0955771521031386,0.4815724322266551,0.10304445335081697,0.4153831144225278,0.3657991146366284,0.0019909330686126393,5.8445165157318115
2.0651128343655882,tungsten,SiC,H2O,72.6262039952213,eurofer,Li2TiO3,Be,He,0.0911221737430824,0.2704647036939014,0.28747501511521,0.4345692347844254,0.19760870461882804,0.19091566221745107,0.17690639837929548,0.21560354965436607,0.24405378361335195,0.540342666732282,0.38815784102718165,0.0013402674025386006,7.478708267211914
4.066053859262119,tungsten,SiC,He,469.4574960664357,SiC,Li4SiO4,Be,D2O,0.7402748045203056,0.2599724840210557,0.3245619797204949,0.11550763718490888,0.06574239233702373,0.19437846757687952,0.6243715029011879,0.6484982293171471,0.16484591078771002,0.1866558598951429,0.9642490275963423,0.004578653409641529,5.779628753662109
1.9635224300257192,tungsten,eurofer,D2O,380.4854732995212,eurofer,Li2TiO3,Be,He,0.3689181025483344,0.6229906148957315,0.4488729069023192,0.4286632374839209,0.02680251034547064,0.39200854028523296,0.1525257118853753,0.8208842322252228,0.03954645070050125,0.139569317074276,0.378913335023933,0.00132140179112144,8.203267097473145
8.202829620790409,tungsten,eurofer,D2O,13.36377180844217,SiC,Li4SiO4,Be12Ti,D2O,0.3888382854640139,0.37731249499245706,0.768497602888678,0.15163045858074814,0.059571152650092475,0.6557460985098322,0.13305229025932705,0.8136948502928797,0.06959948242407875,0.11670566728304148,0.09504451959163165,0.0007296192488254932,7.0811474323272705
10.314624850358177,tungsten,SiC,He,314.38770957010206,eurofer,Li2TiO3,Be12Ti,D2O,0.35439559086965644,0.4385415115591259,0.3191132586952401,0.5541485142015388,0.11498621419881533,0.030306703147969512,0.3005585684516765,0.7416180425892713,0.14671951227652616,0.11166244513420248,0.8010377224172436,0.0038857376279518054,7.709496736526489
18.093424856531414,tungsten,eurofer,He,315.7705763174158,SiC,Li4SiO4,Be,He,0.6141059321612256,0.3165500161783328,0.8321787035158871,0.485622317583581,0.016571486639192584,0.3550458830320414,0.14276031274518514,0.11528306303715095,0.607408669257562,0.2773082677052872,0.7118398010101817,0.0035770018393780248,7.70375657081604
13.589576943605962,tungsten,SiC,D2O,466.3254575723597,SiC,Li4SiO4,Be12Ti,H2O,0.6478996904933292,0.4886007740233439,0.35517702291627073,0.06160173450444405,0.278901322225424,0.3965554914788502,0.2629414517912817,0.8119512877333819,0.04555544393121831,0.14249326833539994,0.5631788849722351,0.0021075948843281497,7.410204172134399
18.239063353753945,tungsten,eurofer,D2O,334.61679688733454,eurofer,Li4SiO4,Be,H2O,0.12238959728219735,0.2622794027363582,0.4987758996057532,0.17412289627550046,0.1774936375695093,0.187942679972236,0.4604407861827543,0.6889924579626464,0.017012851564711596,0.2939946904726419,0.15654848194638035,0.0018316772123863798,8.205050945281982
17.677350071784492,tungsten,eurofer,He,245.62992507673252,SiC,Li4SiO4,Be,H2O,0.4993465269134632,0.28281795547229505,0.7244295724024592,0.15091695487505466,0.7471198410291717,0.052704472120401864,0.04925873197537189,0.11511932418477068,0.6193400955906118,0.2655405802246174,0.9987672621928271,0.002493172973268658,7.122467994689941
3.876981784300666,tungsten,eurofer,H2O,369.6980593008799,eurofer,Li2TiO3,Be12Ti,He,0.3735166047279192,0.4532629712146304,0.4521566585785118,0.19638558401078204,0.3791929735596464,0.22980971585484605,0.1946117265747255,0.5168826988765942,0.014949567747880784,0.4681677333755251,1.0738703067324369,0.0037826195385332216,7.33068060874939
17.571571091475132,tungsten,SiC,He,285.6683342722806,SiC,Li4SiO4,Be12Ti,D2O,0.24817915332480955,0.6641639953844194,0.044625911551267834,0.022874175358700944,0.4679545741795271,0.2318089571680272,0.27736229329374484,0.012691535078735366,0.8510043501050385,0.13630411481622615,0.5868383423410378,0.0024107912930442553,6.174460411071777
17.867134378583106,tungsten,SiC,He,386.20291023132444,eurofer,Li4SiO4,Be12Ti,He,0.15892235489492512,0.24499483959539115,0.4090605949097839,0.7636838274715498,0.13932185586235715,0.032425270368640284,0.06456904629745283,0.3375479736028629,0.4976323835182756,0.16481964287886158,0.49718423542773316,0.0019690576416799854,8.378519296646118
11.165984921735776,tungsten,SiC,H2O,291.86225375347334,SiC,Li4SiO4,Be12Ti,H2O,0.8325535268259108,0.9554990797861111,0.6357046390531806,0.16774383414057056,0.2744985211379567,0.2757494446588249,0.2820082000626478,0.2464865650996892,0.2999289320358608,0.45358450286445,1.007089541193118,0.0034002805827915384,6.093533754348755
18.316721651627073,tungsten,SiC,He,466.68194587899035,eurofer,Li2TiO3,Be12Ti,D2O,0.5617243022692513,0.2964739454244619,0.9917257147585036,0.687292533880776,0.11648126716185765,0.11593842169132668,0.08028777726603968,0.0194536968731924,0.3672116284015716,0.6133346747252361,0.8878025484089775,0.0037289465374864632,7.584888935089111
3.9766396281064864,tungsten,SiC,H2O,88.08986403490015,SiC,Li2TiO3,Be12Ti,D2O,0.4794725087093902,0.9589649611644796,0.20618731641329505,0.009537501549021877,0.4200003354232037,0.026121783888437968,0.5443403791393364,0.140874019894135,0.4296219653447063,0.4295040147611587,0.9996108630068983,0.0028706662365744276,5.487147331237793
7.332022650441762,tungsten,eurofer,H2O,79.11615185001075,eurofer,Li4SiO4,Be,D2O,0.2134255314070677,0.2524389456128637,0.8615556846041997,0.2852815408509337,0.240721970565417,0.2990050969492888,0.1749913916343605,0.913304069890866,0.0553918995977066,0.031304030511427584,0.5864962504398599,0.002814356115419372,8.047651767730713
0.32987556657168016,tungsten,eurofer,H2O,445.684989329388,SiC,Li4SiO4,Be,H2O,0.4403310308572565,0.6661062743384724,0.7404168641762919,0.20965504990896688,0.013164665540373209,0.3688558760506202,0.4083244085000397,0.3484401113130501,0.07071426793716194,0.5808456207497878,1.0310021516710002,0.003965354598505161,6.2906811237335205
13.817133405586565,tungsten,SiC,H2O,86.95893382334651,SiC,Li4SiO4,Be,H2O,0.4145475212757024,0.4837709751189467,0.4375620755710975,0.2816317547609126,0.5399677039598393,0.06568564700249037,0.11271489427675754,0.1925088546148735,0.3701233915888817,0.4373677537962448,0.9860325919110732,0.003356792377809263,6.176114797592163
3.638223989617042,tungsten,SiC,H2O,65.77919610598542,eurofer,Li4SiO4,Be12Ti,D2O,0.2730725707733053,0.06851072947063386,0.7785228173583819,0.0678876808588032,0.7872048102349046,0.08929852395025903,0.05560898495603304,0.7101255981424432,0.07792978656299167,0.21194461529456515,0.5068521885972959,0.0031668762551315074,6.567116022109985
5.497254359432075,tungsten,eurofer,D2O,172.60586013044744,SiC,Li2TiO3,Be,D2O,0.6598651063111604,0.5752690582762164,0.41755389211636906,0.29340119211019683,0.21498737913797727,0.3046493918122849,0.18696203693954092,0.11333650180515532,0.808685494277989,0.07797800391685579,0.9919070024460563,0.0024271138272506133,6.28252911567688
5.956028489747419,tungsten,SiC,D2O,443.18686824619033,eurofer,Li2TiO3,Be,H2O,0.35203482710823064,0.7619365939256708,0.5515848449186955,0.020350522031116803,0.4208481137176702,0.04564367396937004,0.5131576902818429,0.3140015871830276,0.4674300574089906,0.21856835540798164,0.9351600020896818,0.003262636845906857,6.70050573348999
15.201805065052055,tungsten,eurofer,D2O,470.15208328946267,eurofer,Li2TiO3,Be,D2O,0.3951032028390835,0.5470840740736851,0.2527540418576648,0.25826579976015546,0.2564016369891435,0.4722333654600409,0.013099197790660148,0.4536966679085368,0.377547296065392,0.16875603602607125,0.39109848456870716,0.00228774706560982,8.34766960144043
