firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.509642534899954,tungsten,eurofer,D2O,148.01069192615586,SiC,Li2TiO3,Be,H2O,0.5002806369718829,0.29229043099055296,0.7633258459233918,0.19527112400424537,0.13371490637613415,0.507409989306776,0.16360398031284443,0.1524557809535145,0.6897084452445561,0.15783577380192948
0.0007876537334627898,tungsten,eurofer,H2O,23.947239678720422,SiC,Li4SiO4,Be12Ti,H2O,0.09321893913114776,0.23165307904718413,0.00547148511855533,0.15716644750215014,0.1256059491625341,0.5223288942588565,0.1948987090764592,0.06263035936190481,0.6388613295815955,0.2985083110564997
3.0931843153444016,tungsten,SiC,H2O,119.43852026643404,eurofer,Li2TiO3,Be12Ti,D2O,0.18246299869019367,0.061613050006775194,0.8172091054595406,0.12995444092166145,0.47738239909946845,0.044280317590136835,0.3483828423887334,0.25565417875244034,0.19412586893001638,0.5502199523175433
7.253474439490302,tungsten,SiC,He,286.94059646786167,eurofer,Li2TiO3,Be12Ti,H2O,0.4826593628736756,0.3300042754198208,0.07036009792768516,0.26195877473552426,0.07708246227651011,0.5145536570711455,0.1464051059168201,0.06280583564495451,0.2725401558798431,0.6646540084752023
2.698378692079215,tungsten,SiC,H2O,181.94625587080444,eurofer,Li2TiO3,Be,H2O,0.041132928482007225,0.647385853975722,0.43813633993202383,0.05921940777468779,0.13929636033291506,0.12009952404157523,0.6813847078508218,0.8597602024250713,0.11440102468212772,0.025838772892800847
7.112162915384688,tungsten,SiC,H2O,227.73735084834095,eurofer,Li2TiO3,Be,D2O,0.7788258128336794,0.18420780356664368,0.14694698443601895,0.05640396842901613,0.16169436911720778,0.11113952584752103,0.670762136606255,0.04880829080352239,0.08527545164146186,0.8659162575550158
8.216620684248305,tungsten,eurofer,D2O,165.23352841808102,SiC,Li2TiO3,Be12Ti,D2O,0.4809927448524317,0.6483936280976699,0.8112355326490527,0.15620500639845836,0.12938216556272447,0.20600448563738624,0.5084083424014308,0.7406480731529466,0.10266323016431497,0.15668869668273835
19.28384163550834,tungsten,eurofer,D2O,44.07640050464917,SiC,Li4SiO4,Be12Ti,He,0.02892793161476126,0.516086723087575,0.6618681525955027,0.11162244893798791,0.2911520034368444,0.027152062261690653,0.5700734853634771,0.8184588608192032,0.04251310417731611,0.13902803500348063
18.36648764347551,tungsten,eurofer,D2O,130.46081826468986,eurofer,Li2TiO3,Be,D2O,0.5592093337012122,0.1665978424745842,0.09526959790043754,0.20248439704219467,0.0476437990751821,0.03823598484591759,0.7116358190367055,0.15388704309380197,0.771551753278146,0.0745612036280521
16.394625426448577,tungsten,eurofer,D2O,202.70273405456763,eurofer,Li4SiO4,Be12Ti,H2O,0.961710355775312,0.7241815740512726,0.7465117043104178,0.32159694330620303,0.1908541178808347,0.3247771273838658,0.16277181142909639,0.056680918806875875,0.2669841707110601,0.676334910482064
19.632443889136635,tungsten,SiC,He,238.79941572653334,eurofer,Li2TiO3,Be12Ti,He,0.15924779351269158,0.2821166688823371,0.5914378081586599,0.11502369154253436,0.8494095350624246,0.00450231672841891,0.031064456666622244,0.8601072466833025,0.11610507584512295,0.023787677471574502
16.728873506392212,tungsten,SiC,D2O,208.92646859319598,eurofer,Li2TiO3,Be12Ti,D2O,0.9680064241229944,0.6242122383428944,0.0638725082767927,0.12468277493561218,0.03834357724911081,0.137017533495753,0.6999561143195241,0.8586007650467095,0.058575333093195354,0.0828239018600951
8.667368466291254,tungsten,SiC,D2O,15.771180643680049,eurofer,Li4SiO4,Be12Ti,H2O,0.6947626208256398,0.029990710652447405,0.10609871036392138,0.006593682552852036,0.053874084250522,0.049120433346316335,0.8904117998503096,0.8700021825884174,0.05364170635642506,0.07635611105515742
17.781793600316576,tungsten,SiC,D2O,427.4040604076493,SiC,Li2TiO3,Be,He,0.639380739061979,0.38082069700652477,0.6773149609190701,0.7092478788575336,0.17680344917562416,0.02800585023034519,0.08594282173649696,0.10120203486940782,0.5849529952040988,0.3138449699264934
17.515121999654323,tungsten,SiC,D2O,1.3243772526039255,SiC,Li4SiO4,Be12Ti,H2O,0.5777050912549461,0.11481545037089513,0.8239954856715335,0.0459244774495475,0.06228627117424226,0.673333827706938,0.21845542366927218,0.29977459220787955,0.06894926203500015,0.6312761457571203
5.8774276375214125,tungsten,eurofer,H2O,12.87247696516336,eurofer,Li2TiO3,Be12Ti,H2O,0.5921447467268324,0.06801742193935878,0.10893733744980305,0.7066383256002756,0.23741300994557116,0.04475492262787151,0.01119374182628173,0.05053097426772612,0.29474005806451675,0.6547289676677572
7.133186995059189,tungsten,SiC,He,455.2941576946753,SiC,Li2TiO3,Be,D2O,0.3043575042946899,0.3237638050756718,0.8090213248169944,0.3960504663130101,0.23005983951496764,0.07808508521061756,0.29580460896140487,0.05137425975334605,0.030235781513714626,0.9183899587329394
18.084175202446993,tungsten,eurofer,D2O,346.1200923685834,SiC,Li2TiO3,Be,He,0.9752454685561068,0.5974962904736699,0.836651058303178,0.2707088902621158,0.3533261214844553,0.18405132924580095,0.19191365900762788,0.7982460432303476,0.14869744520196684,0.053056511567685566
17.573665029247948,tungsten,eurofer,D2O,459.6749893535952,SiC,Li4SiO4,Be12Ti,H2O,0.4485342666093991,0.9082317674297353,0.8323007513737736,0.3854667610472301,0.47183516808057424,0.07055635055577626,0.07214172031641937,0.17507660796718916,0.6447216863090997,0.18020170572371128
2.4816942529750574,tungsten,SiC,H2O,370.9495677952006,SiC,Li4SiO4,Be12Ti,H2O,0.9623594036625535,0.82836513082978,0.6826024490774864,0.08146380751133611,0.5468701936076397,0.32252280412322876,0.049143194757795376,0.060885079979319356,0.9065104961235497,0.03260442389713082
2.4426518926537533,tungsten,eurofer,D2O,76.4272620711971,SiC,Li2TiO3,Be,He,0.2962887286580984,0.6484317129153555,0.9271872619057852,0.1662609860088,0.6547561032861903,0.13021559199584717,0.04876731870916258,0.651346173832042,0.13045888417248416,0.21819494199547404
0.2751496541874965,tungsten,SiC,H2O,241.75805462792553,eurofer,Li2TiO3,Be,He,0.594417036622494,0.19704348899133084,0.14199164395898234,0.2740666751501483,0.2822202423378168,0.3191388583785525,0.12457422413348236,0.23475923188952727,0.011134821610256041,0.7541059465002167
3.737599309298847,tungsten,SiC,He,154.8924453753839,SiC,Li4SiO4,Be,He,0.8314181918984817,0.06109679418207736,0.3858653245129785,0.013309383421041432,0.18149028785503932,0.22875974043251815,0.5764405882914011,0.5359982815091353,0.35997591652749555,0.10402580196336907
7.4751327424333835,tungsten,SiC,He,396.60559691013174,eurofer,Li4SiO4,Be12Ti,He,0.30496452708092603,0.6740567855126244,0.6247488755728448,0.05003435488784262,0.3682005967486542,0.35078650741827444,0.2309785409452287,0.30376950939443575,0.14674061007418623,0.549489880531378
14.536129130989687,tungsten,eurofer,H2O,173.44313761192305,eurofer,Li4SiO4,Be12Ti,H2O,0.4449000468591918,0.9135720552480143,0.7619908648173367,0.7879116876677327,0.021878218223498787,0.03823652506412951,0.15197356904463905,0.04361273958376981,0.7495892669950105,0.2067979934212197
9.964238549691277,tungsten,SiC,He,75.10015227158407,eurofer,Li4SiO4,Be,D2O,0.2577894967649389,0.4665145552150415,0.3049094315043359,0.029050608048719548,0.025214949053322923,0.18606855081845589,0.7596658920795016,0.019323936723443628,0.528300862734893,0.45237520054166336
15.857093203699527,tungsten,SiC,He,277.989413690926,eurofer,Li4SiO4,Be12Ti,He,0.4970742448943132,0.7020482852111841,0.005800173196851222,0.007994131062636892,0.29042018667921193,0.016343157924336483,0.6852425243338148,0.4398120805291978,0.006641544587129155,0.5535463748836731
11.50279080107046,tungsten,eurofer,H2O,232.36529988921268,eurofer,Li4SiO4,Be12Ti,He,0.3775183203180621,0.07599097139971212,0.821609652056082,0.28774443219335977,0.18752265015409483,0.0743758129092964,0.450357104743249,0.24631609849539007,0.2387276518436622,0.5149562496609477
6.170576634594276,tungsten,SiC,D2O,436.09337064647,eurofer,Li2TiO3,Be,He,0.5211771472921273,0.6108682441912838,0.8086715771920118,0.1488595342934441,0.5269326746986644,0.11955061477322027,0.2046571762346712,0.177026415423775,0.24766464075996802,0.575308943816257
5.994484130222295,tungsten,eurofer,He,61.066175593126495,SiC,Li2TiO3,Be,He,0.5722868765696236,0.5629576429506642,0.005799882509793131,0.09710636316886394,0.45586745939251777,0.1520928443390114,0.2949333330996069,0.781515807423465,0.11611334776071734,0.1023708448158176
2.2772274736871445,tungsten,eurofer,D2O,335.5548142744776,eurofer,Li4SiO4,Be,H2O,0.5253239755485652,0.577271711785289,0.05273697418588519,0.3360678378789526,0.23090252536918016,0.011081782284560915,0.4219478544673063,0.2810280845002787,0.16981030602725183,0.5491616094724696
2.6131705348536816,tungsten,eurofer,He,304.57216768924803,eurofer,Li4SiO4,Be,He,0.8683240567585202,0.9019695859445652,0.8512675114749714,0.2054078164418776,0.12313870682746186,0.5619541776047665,0.10949929912589391,0.244525620507009,0.21834868972159013,0.537125689771401
19.151941913214664,tungsten,eurofer,He,23.958315419321806,eurofer,Li2TiO3,Be,D2O,0.3863737754263804,0.1798177647564818,0.6094379727132033,0.03028190693667676,0.004490100100729258,0.6564231621518732,0.30880483081072074,0.04428376995158885,0.5678863075962319,0.3878299224521791
9.180844572144816,tungsten,eurofer,H2O,485.9521923484212,SiC,Li4SiO4,Be,He,0.39164008130277506,0.9162757801994866,0.3014746845423,0.017777096632281233,0.35944874523138765,0.12789253788977792,0.4948816202465532,0.43637447437669824,0.4958792399609714,0.06774628566233053
3.5591984031520396,tungsten,SiC,D2O,331.7515773551128,eurofer,Li4SiO4,Be,H2O,0.43685828820557493,0.021901879370207822,0.035612735085626346,0.28700067032861026,0.05591438478059184,0.23840317255401847,0.41868177233677956,0.24074004018211984,0.04577961137335854,0.7134803484445217
6.825979827630353,tungsten,eurofer,D2O,382.41997411944845,eurofer,Li2TiO3,Be12Ti,H2O,0.01385636124242462,0.4301706678655065,0.010058808918311124,0.42199710899059084,0.005463394248286276,0.46377164922022474,0.10876784754089806,0.4359812072392324,0.512078155780344,0.05194063698042353
4.887508773438951,tungsten,eurofer,D2O,290.9284301850929,SiC,Li4SiO4,Be,D2O,0.04659248739642141,0.6286240832633269,0.347454728334739,0.13421080648092085,0.6735356451033735,0.0575955902028516,0.134657958212854,0.12364050498545635,0.49248097522534695,0.3838785197891968
8.014941103308303,tungsten,eurofer,He,159.48127225708726,SiC,Li2TiO3,Be,He,0.3264642300896685,0.9201271139995157,0.059283065512881206,0.43096359047808636,0.06892990757459556,0.480336323720773,0.019770178226545088,0.36860061339856304,0.4475341128043179,0.1838652737971191
2.333526940967703,tungsten,eurofer,He,440.2851580008934,SiC,Li2TiO3,Be,He,0.32120930674226145,0.6633037027810148,0.4288162137768561,0.34732230135264314,0.3593360618287502,0.11875429913972652,0.17458733767888018,0.2632598108711994,0.42175125054232226,0.3149889385864783
8.18814764632182,tungsten,SiC,D2O,466.19435425829766,eurofer,Li4SiO4,Be12Ti,D2O,0.4777685559445546,0.16628073946529387,0.3489880438564721,0.11639638820892928,0.07887118544033485,0.1885597299728016,0.6161726963779343,0.3610470411145149,0.5569020378752064,0.08205092101027876
9.392293468556044,tungsten,eurofer,H2O,417.1711708742353,SiC,Li4SiO4,Be12Ti,H2O,0.4794233038756649,0.04048291224987899,0.7118330257086173,0.4372899665090308,0.15647098229228065,0.3598438908567495,0.046395160341939023,0.4023587552759146,0.38525594168291905,0.21238530304116648
0.20070811404486744,tungsten,eurofer,He,341.33494256137175,SiC,Li2TiO3,Be12Ti,D2O,0.8535644784753078,0.40133956319525943,0.34936852339629887,0.05626044687231604,0.0009283225598360657,0.595931225343106,0.3468800052247418,0.5108805580754606,0.43224588628367416,0.056873555640865145
18.444736908488565,tungsten,eurofer,H2O,142.0415599254105,SiC,Li4SiO4,Be,H2O,0.5895423088164108,0.8368617491684532,0.4082018975954761,0.05425006649117039,0.5703767476724311,0.2035627702626776,0.17181041557372087,0.16110765378798816,0.7740723259347446,0.06482002027726723
2.2805981144796816,tungsten,SiC,H2O,496.30002487933274,eurofer,Li2TiO3,Be,D2O,0.0718197601160131,0.7800427271210078,0.12248753366565801,0.014173385963619407,0.054525687642667645,0.39875165378684846,0.5325492726068645,0.045115566476279984,0.413505332197239,0.541379101326481
12.263503781735263,tungsten,eurofer,D2O,64.23356062713609,SiC,Li4SiO4,Be12Ti,D2O,0.6780535523696273,0.5917561032747165,0.39473524623116896,0.8223561327015465,0.06273301982260894,0.0700086037807753,0.04490224369506932,0.19066344444874225,0.5496098647217852,0.2597266908294726
15.31181232691595,tungsten,eurofer,D2O,377.7313780123696,SiC,Li2TiO3,Be,He,0.689021129569471,0.6180855596444412,0.5835918486189865,0.11493873986830698,0.1871508054453729,0.09607792415724181,0.6018325305290783,0.465188743609892,0.04810899693245121,0.4867022594576569
0.22179309684710935,tungsten,SiC,He,346.6101960572762,SiC,Li2TiO3,Be12Ti,H2O,0.7577422356851188,0.7469247166492027,0.517855654954867,0.6771563855952064,0.20871653913501195,0.03218271747091522,0.08194435779886632,0.4227750780636532,0.11502060033107939,0.46220432160526737
3.454639938049917,tungsten,eurofer,He,380.15125232309697,eurofer,Li4SiO4,Be,D2O,0.3461052042095809,0.8243207827687901,0.03395953876877633,0.023672623702024557,0.4164599688526283,0.13771097541500196,0.422156432030345,0.14307520305572874,0.2515064556763056,0.6054183412679656
9.430501453600172,tungsten,eurofer,H2O,129.53767959663531,eurofer,Li2TiO3,Be12Ti,H2O,0.060749187479759104,0.24022108706444856,0.752353135804707,0.08058889148469733,0.6230821975610219,0.2723860031344177,0.023942907819863257,0.12558421185855834,0.7479201473636794,0.12649564077776224
4.866861559924511,tungsten,SiC,He,489.48906801615834,SiC,Li4SiO4,Be12Ti,H2O,0.24772438364878635,0.7418670629164353,0.6157089724517251,0.6665149644081059,0.1604686285326268,0.14229884595720654,0.030717561102060732,0.3864503926553461,0.49929586329178877,0.11425374405286524
17.605855071188476,tungsten,eurofer,H2O,237.4894925305608,SiC,Li4SiO4,Be12Ti,H2O,0.7946033968586567,0.2939724669226853,0.019473742798980176,0.4296642168690626,0.29155600815561594,0.046128117737731504,0.23265165723758985,0.2589242684458399,0.515358309227727,0.22571742232643316
16.76729412665616,tungsten,SiC,H2O,231.95888211435073,eurofer,Li2TiO3,Be12Ti,H2O,0.19939480815910415,0.7521538039995941,0.4892324961520569,0.0030645842274846487,0.17213937987814193,0.4273318830428178,0.39746415285155573,0.2567517477874619,0.08190011785218296,0.661348134360355
7.8594767776468455,tungsten,eurofer,H2O,261.3092711521901,eurofer,Li4SiO4,Be12Ti,D2O,0.8375171596373967,0.3934520914362488,0.29378355921183197,0.24792773109215827,0.158481953168931,0.2118720742596768,0.3817182414792341,0.2954129521080241,0.5344040828793624,0.1701829650126136
4.613721021264039,tungsten,eurofer,H2O,305.9670843164386,SiC,Li4SiO4,Be,H2O,0.6235410717227917,0.6970868539464,0.31138318371258733,0.42470580681910486,0.2519623745967104,0.23318640223395104,0.0901454163502337,0.05833051580814611,0.8190400769655979,0.12262940722625602
7.967570592526125,tungsten,SiC,D2O,184.949897797565,eurofer,Li2TiO3,Be,He,0.7998928044173141,0.6876838627351649,0.11687496466514335,0.7193520552601786,0.011448192736951301,0.008076554620076774,0.2611231973827934,0.15014493287711483,0.7218066853738956,0.12804838174898958
15.124217268591838,tungsten,eurofer,D2O,259.547210070254,eurofer,Li4SiO4,Be,He,0.0693259742678971,0.23929218110241635,0.2792799089670486,0.4074070442466675,0.03532817937339758,0.3805155683062117,0.17674920807372335,0.28074519232367046,0.2791068414799448,0.44014796619638485
19.760294164202595,tungsten,SiC,H2O,348.13884888254773,SiC,Li2TiO3,Be,H2O,0.9710208279720505,0.15232064431461156,0.9973453017818878,0.0410121787433483,0.3512771949814514,0.34407110017309855,0.26363952610210184,0.4378516386751645,0.48341450253702867,0.07873385878780688
13.190524418248174,tungsten,eurofer,H2O,148.58477042262237,SiC,Li2TiO3,Be12Ti,H2O,0.591623262831721,0.663427010033109,0.2905608784000625,0.14222776791398137,0.036216662768173105,0.2359976120164543,0.5855579573013912,0.706716268663454,0.21791453429103708,0.07536919704550889
14.749792430979504,tungsten,eurofer,He,209.34827708849807,SiC,Li2TiO3,Be12Ti,He,0.38625640983612386,0.38785025451899724,0.8838320601607363,0.12062885168625882,0.11762732119958019,0.2681595885553456,0.49358423855881534,0.1931022085470534,0.022312686983521426,0.7845851044694252
3.514569860458172,tungsten,SiC,H2O,499.05228940203847,eurofer,Li2TiO3,Be12Ti,He,0.7115382560714766,0.6926207226007045,0.963269874144027,0.17329005381904913,0.3514492951567171,0.3932247761839116,0.082035874840322,0.03779511300483578,0.27946576528153216,0.6827391217136319
6.830646085103094,tungsten,SiC,D2O,124.99779342866302,SiC,Li4SiO4,Be12Ti,He,0.8346191052935868,0.02484858979615623,0.7995163243060671,0.4104947892585777,0.1253709701672398,0.08418316111142156,0.3799510794627609,0.2713309494292076,0.568248128744861,0.1604209218259315
0.41792124546786935,tungsten,eurofer,H2O,210.85726851285742,eurofer,Li4SiO4,Be12Ti,H2O,0.5518031606438464,0.440950189365112,0.25859844219767436,0.5436279993416212,0.09688512138104262,0.29447817426869793,0.06500870500863842,0.3159067651574862,0.4277691379672774,0.2563240968752364
9.342025707594079,tungsten,SiC,D2O,476.72129251603224,eurofer,Li4SiO4,Be12Ti,He,0.30685442539607244,0.5321858180484187,0.5566691767600298,0.13988137053644456,0.10980821886747597,0.6238132087029159,0.12649720189316355,0.5735207087135104,0.04612093410165043,0.3803583571848392
5.306005782149937,tungsten,SiC,He,263.6914328629075,SiC,Li4SiO4,Be12Ti,D2O,0.45157187027764356,0.47111618671203936,0.8624905804868848,0.059791105425896815,0.10806371860982429,0.44036165187889537,0.39178352408538347,0.07791672989683916,0.5587448120292912,0.36333845807386955
6.387229118794515,tungsten,SiC,He,227.4887005692897,eurofer,Li2TiO3,Be,H2O,0.3430442542120641,0.9674422768947346,0.9107114315093018,0.04097481743580344,0.02165961315023762,0.6131124948899039,0.32425307452405505,0.1491527409704079,0.48907350723998677,0.3617737517896053
3.8317703303257122,tungsten,eurofer,D2O,315.0041780250104,SiC,Li4SiO4,Be12Ti,He,0.8835010465340882,0.3174256448266467,0.3396806683044752,0.07474638427260778,0.20336338194025885,0.565982615205345,0.15590761858178848,0.3403340299561329,0.4717740231536484,0.18789194689021865
19.29845627326818,tungsten,SiC,H2O,272.5766490708725,SiC,Li4SiO4,Be,H2O,0.13385067777204962,0.5451998386299675,0.6337421557552712,0.22665758091083216,0.34006348827050753,0.29365770069421887,0.1396212301244413,0.14956635094171802,0.5084327905181166,0.3420008585401655
0.15511342058772248,tungsten,eurofer,He,494.53606338663775,SiC,Li4SiO4,Be,He,0.12199635511452389,0.5053152075786596,0.915952107105644,0.0012686824027358262,0.10374742967177124,0.17362314545443422,0.7213607424710586,0.09313736600493601,0.8182132922122426,0.08864934178282138
11.463684098384292,tungsten,eurofer,H2O,378.4555748752865,eurofer,Li2TiO3,Be,He,0.27844515690721117,0.42467366373679427,0.38089689756077527,0.17715147647488283,0.12344774288612773,0.37950227961051053,0.31989850102847883,0.50125703554851,0.3812763462275846,0.11746661822390538
16.717897242704073,tungsten,SiC,D2O,190.74231635001593,SiC,Li2TiO3,Be12Ti,He,0.5681041552197562,0.38584930696492403,0.510502958165607,0.07314064268747275,0.06352726577480591,0.6862600008151142,0.17707209072260716,0.013110398556681174,0.47689556070935196,0.509994040733967
16.156741668681153,tungsten,SiC,He,269.3911895740965,SiC,Li4SiO4,Be12Ti,D2O,0.11291612891688607,0.7259117940068391,0.5488240089538439,0.046917553556217566,0.11832663287591365,0.7190669378029879,0.11568887576488082,0.18327607606074314,0.45933416282316375,0.3573897611160933
15.505702249005076,tungsten,SiC,H2O,20.04106802109551,SiC,Li4SiO4,Be,H2O,0.6457406096955058,0.8589664687063905,0.7205988562242674,0.05434464034693123,0.8707351264257229,0.02173585274593204,0.05318438048141381,0.10264997345933462,0.8428183179269793,0.05453170861368616
1.2610265570656476,tungsten,SiC,He,276.201528659819,SiC,Li4SiO4,Be12Ti,H2O,0.47206717658327724,0.7444152756100366,0.9409281130689846,0.10479630555317448,0.6961682963691898,0.11597236929008309,0.08306302878755266,0.2004110268623899,0.2197213507827318,0.5798676223548783
1.7423216591571378,tungsten,eurofer,H2O,201.18920489018527,SiC,Li4SiO4,Be,He,0.043852790909821304,0.5913454494074482,0.34969548870905,0.001387435707723031,0.41870379544167347,0.4047923323738004,0.17511643647680314,0.21342113563419074,0.2337453186898599,0.5528335456759493
5.871463200814963,tungsten,eurofer,He,310.1484969238011,SiC,Li2TiO3,Be,D2O,0.7369137143885507,0.18992152083321878,0.5712966052323044,0.20770080267643648,0.10409110960381429,0.599156974221473,0.08905111349827631,0.6571508504995534,0.10559637460436788,0.23725277489607888
19.56421603259567,tungsten,eurofer,H2O,50.259521774167645,SiC,Li2TiO3,Be12Ti,H2O,0.41785036244900564,0.2379551729886903,0.8838162481188455,0.17774172297225338,0.2386068888149147,0.20293397976470354,0.3807174084481284,0.2573226734500447,0.36434129202303545,0.3783360345269198
11.888193791137878,tungsten,eurofer,D2O,442.7276455247153,SiC,Li2TiO3,Be12Ti,D2O,0.9064354406043733,0.1620375759954168,0.6505670533133686,0.37351227449067403,0.31744244100349767,0.08796457653865962,0.22108070796716872,0.35463580341897544,0.6124747682835385,0.03288942829748595
8.76357850427947,tungsten,eurofer,H2O,449.27704149419924,eurofer,Li4SiO4,Be12Ti,D2O,0.34670310101843504,0.6531601038217925,0.8795084898284041,0.15304796236061258,0.09790897117904929,0.4761130270480083,0.27293003941232985,0.5474130919717982,0.3039154842787124,0.14867142374948933
4.598019008917391,tungsten,SiC,D2O,55.24414602935595,eurofer,Li2TiO3,Be12Ti,D2O,0.3550466669092124,0.6174954492894336,0.04825899130391864,0.45380206942078294,0.14222906880946268,0.001856362418611391,0.402112499351143,0.1673617032463365,0.7331073261324483,0.09953097062121519
17.800328149317195,tungsten,eurofer,H2O,57.26178077481159,SiC,Li4SiO4,Be,H2O,0.7820838173314762,0.3052622089034902,0.7031952234534897,0.32706831670808406,0.03496067046999098,0.1706310176122058,0.46733999520971914,0.13027884487907548,0.0457999304422629,0.8239212246786616
2.302073291859863,tungsten,eurofer,D2O,367.0942046597968,eurofer,Li4SiO4,Be,He,0.5596819403879509,0.9189781376326995,0.5989724310664284,0.08526647302208641,0.4619451555422894,0.06186247089907939,0.39092590053654486,0.5228370374762796,0.4174993244350691,0.0596636380886514
7.280578926090408,tungsten,SiC,D2O,240.88379319967206,SiC,Li2TiO3,Be12Ti,D2O,0.09436088871401704,0.2092324159510992,0.33274288791792683,0.48508402971471765,0.20380181479448004,0.13304784385365176,0.17806631163715048,0.2916302363713359,0.6932987240741265,0.015071039554537567
12.155158348861981,tungsten,eurofer,H2O,15.00480766987522,SiC,Li2TiO3,Be12Ti,He,0.4420549296142726,0.6006942169901957,0.5214721265502321,0.5079737806053921,0.016303196456182768,0.4163018658230334,0.0594211571153917,0.3482034159367483,0.48079188681548457,0.17100469724776704
19.09124645710153,tungsten,eurofer,He,351.9720614038153,eurofer,Li2TiO3,Be,D2O,0.6438646028051701,0.28578622738132553,0.8372107317974092,0.04466669590393308,0.7339824913150006,0.05172248907573516,0.16962832370533104,0.34641545538715784,0.10872369438559319,0.5448608502272491
8.061902384597143,tungsten,eurofer,D2O,442.95700395302686,SiC,Li4SiO4,Be12Ti,D2O,0.06567742593322723,0.6069865473497207,0.017341912822043448,0.4806184541892665,0.2071170180716274,0.031806753583714986,0.280457774155391,0.5228182499250986,0.04625987204238601,0.43092187803251525
17.05933588371637,tungsten,eurofer,He,237.46926587679073,SiC,Li4SiO4,Be,D2O,0.9934633180305275,0.926228844983638,0.4926970584893158,0.012131447711159678,0.5849387563588117,0.07906805781419131,0.32386173811583724,0.3738315599105959,0.44208078448001253,0.18408765560939153
18.927747897644455,tungsten,eurofer,He,13.608696261436181,eurofer,Li4SiO4,Be,D2O,0.21699763564230545,0.33179078445400534,0.08409396043592798,0.04306257076462595,0.20329159075003664,0.7108259558622813,0.04281988262305624,0.39286766891810365,0.4490914081864115,0.15804092289548477
7.157690831339043,tungsten,eurofer,He,180.2204747632213,SiC,Li2TiO3,Be,D2O,0.603865042227936,0.40163345418854957,0.06236144288084622,0.28998004486137496,0.07675986933543344,0.14487157695135836,0.48838850885183327,0.20034095135664806,0.2825882608799798,0.5170707877633722
8.968508275674054,tungsten,eurofer,D2O,102.69070231926241,eurofer,Li4SiO4,Be12Ti,H2O,0.4699288516463166,0.6713966016608279,0.03708725952686609,0.08577888927054315,0.23480176820467827,0.1268240563916163,0.5525952861331622,0.3865322525760107,0.38213965754656315,0.2313280898774262
11.340934525959883,tungsten,SiC,He,129.65650766576886,SiC,Li4SiO4,Be12Ti,H2O,0.5130654401002528,0.738936660559256,0.2457018602398533,0.10078039937333545,0.2088547788627775,0.6072580871150184,0.08310673464886853,0.48451859871397085,0.31128868162386936,0.20419271966215977
17.132817502176437,tungsten,SiC,H2O,31.73752449247974,eurofer,Li2TiO3,Be12Ti,H2O,0.7540258702247088,0.4271635098743184,0.555108042466077,0.32316681017976356,0.46942599972821786,0.11998748510083773,0.08741970499118076,0.20069694412519093,0.6793766695235195,0.11992638635128955
7.775302301627662,tungsten,SiC,He,309.22050030784413,eurofer,Li4SiO4,Be,He,0.20256769615872028,0.04458030762774512,0.21224089899903698,0.186939578978079,0.6801032468460924,0.13061339081228643,0.0023437833635422227,0.1359726657080106,0.048647525928626846,0.8153798083633625
3.670838425331917,tungsten,SiC,He,375.22394588434116,eurofer,Li4SiO4,Be12Ti,H2O,0.19541463313798502,0.21087329898474105,0.8825091946931373,0.026699021139850343,0.4306826972087896,0.47316441623604794,0.06945386541531212,0.5610648885841791,0.3732747435774345,0.06566036783838643
5.622670237274299,tungsten,SiC,D2O,135.266201261577,SiC,Li4SiO4,Be,D2O,0.5468660765946605,0.07952573995254952,0.19260300461727076,0.6140937167065639,0.04289238149847743,0.08108994140169631,0.26192396039326243,0.5582873140767467,0.040763366991750406,0.4009493189315029
2.1006254997484564,tungsten,eurofer,H2O,443.7933178527812,eurofer,Li4SiO4,Be12Ti,D2O,0.7992239535710814,0.26039332669100845,0.9116602110695047,0.3061809153635352,0.40291831933452277,0.016710806295966184,0.2741899590059758,0.4901693154448153,0.10247196061199297,0.4073587239431917
4.028343364622402,tungsten,eurofer,D2O,14.934783206257741,SiC,Li2TiO3,Be12Ti,He,0.5692916637230107,0.35850172339845676,0.8083821101081652,0.2802321745395836,0.06784227340922823,0.365630641815742,0.2862949102354462,0.08874484914998883,0.5542349035743016,0.3570202472757096
2.2258195377441448,tungsten,eurofer,H2O,175.52541039626252,eurofer,Li2TiO3,Be12Ti,He,0.44466331678991877,0.8509965824637246,0.6780694315375214,0.17574142250209904,0.28811750748894377,0.19894917554541722,0.3371918944635398,0.5975065137780846,0.26348200573048897,0.1390114804914264
0.41893536638442086,tungsten,SiC,H2O,269.2331163753385,SiC,Li4SiO4,Be,H2O,0.5069015105318158,0.7964060562084705,0.8115290016594457,0.5402439485584294,0.2291485777660553,0.2182670609789768,0.012340412696538405,0.10334901150555564,0.15800797832184973,0.7386430101725946
