firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.932817412601272,tungsten,SiC,D2O,380.6294073756641,SiC,Li4SiO4,Be,D2O,0.5068211448632914,0.6820572681560546,0.8542999278121852,0.14637004132096768,0.5886525302617551,0.10766228018895929,0.157315148228318,0.4843481461496026,0.37196776173500795,0.14368409211538952
13.995285401954336,tungsten,eurofer,H2O,94.99426913651004,eurofer,Li2TiO3,Be,He,0.15366521185197968,0.6321608628913874,0.38627087459870735,0.535703393999741,0.04162138721537364,0.30415448717761445,0.11852073160727093,0.4595939291243797,0.5297117903304336,0.0106942805451868
6.837803861427583,tungsten,eurofer,D2O,317.5637415354148,eurofer,Li2TiO3,Be12Ti,D2O,0.2370754773999556,0.7857304958756774,0.8510876398202788,0.3058661999994246,0.4787056599930045,0.004867495087378777,0.2105606449201922,0.24520588237437443,0.3788488010237443,0.37594531660188135
15.710511867929796,tungsten,SiC,He,459.81056925492675,eurofer,Li2TiO3,Be12Ti,D2O,0.8960564442939392,0.19330866683230663,0.5278339752457915,0.3512325406103359,0.2575553692086402,0.27133450585300956,0.11987758432801436,0.0817176037821553,0.04464654847607841,0.8736358477417664
7.081238047042337,tungsten,SiC,He,136.91801231623802,SiC,Li4SiO4,Be12Ti,H2O,0.20746388651569792,0.031442391353132426,0.9478572376543521,0.6892133212256558,0.09399001213737909,0.11534164538677875,0.10145502125018623,0.07230508488932892,0.00407577090496289,0.9236191442057081
18.57544615873484,tungsten,eurofer,D2O,404.8521644325481,eurofer,Li4SiO4,Be12Ti,H2O,0.42466405734549806,0.19090963896267965,0.6060218094841312,0.05929787495431871,0.4438569091120339,0.44889044667088784,0.04795476926275957,0.1398696646284276,0.7379547996507793,0.12217553572079305
16.452764739980093,tungsten,eurofer,H2O,241.40597470387291,eurofer,Li2TiO3,Be,He,0.5620554468043999,0.4060536800090043,0.5319290036284504,0.23830064823100694,0.17521258847429627,0.28656996554814007,0.2999167977465566,0.3141518049349245,0.08096924525011548,0.60487894981496
11.54644451991722,tungsten,eurofer,H2O,390.81772276763434,eurofer,Li2TiO3,Be12Ti,H2O,0.5068124346416844,0.4567761750185456,0.0968633076359775,0.08121455459438137,0.08610197509916569,0.18976637837595303,0.6429170919305,0.25891661984142633,0.5390007854697642,0.20208259468880962
14.045348936496275,tungsten,eurofer,D2O,336.7242711111212,SiC,Li2TiO3,Be12Ti,He,0.4144724836867929,0.7951791022945383,0.9543950849324937,0.3296831443537511,0.013728439394382843,0.08418690651151703,0.5724015097403491,0.5742918551514764,0.2283659070763764,0.19734223777214727
5.682863194431553,tungsten,SiC,H2O,466.1030676396462,eurofer,Li2TiO3,Be,He,0.8598474971499308,0.6905048653986141,0.19587096442828544,0.12662079807438503,0.2313562297735982,0.33349971494408814,0.3085232572079286,0.3862374858919856,0.3075136426015935,0.30624887150642094
5.394647802655392,tungsten,SiC,H2O,50.14884025285787,eurofer,Li2TiO3,Be12Ti,H2O,0.7973463605561505,0.21367670421022655,0.47243333445249225,0.07660557225905978,0.07556720051328547,0.3185989636524501,0.5292282635752048,0.5748606167544279,0.12405736347529424,0.30108201977027793
4.251800368430656,tungsten,eurofer,H2O,377.17917024715973,eurofer,Li2TiO3,Be,H2O,0.7829218850105779,0.4707546290085354,0.4498107083624314,0.224091647739287,0.47097135031392956,0.159868189582632,0.1450688123641514,0.11930259330524463,0.054945226493001126,0.8257521802017541
4.292217216340681,tungsten,SiC,He,480.2591515096475,eurofer,Li2TiO3,Be,He,0.7070108525030806,0.19942833975166607,0.5654578854782121,0.20268118946607416,0.07939324516340032,0.28384734049561317,0.43407822487491227,0.5220057292244176,0.3402000622893008,0.13779420848628154
16.646958063240195,tungsten,eurofer,D2O,196.9568781056857,SiC,Li4SiO4,Be12Ti,D2O,0.901190617082419,0.6403946321284754,0.3529824097820512,0.2501272518949887,0.03099545034232853,0.6810138537810558,0.03786344398162695,0.5323260479411904,0.2774459988871444,0.19022795317166516
4.6685672539589,tungsten,eurofer,H2O,360.4948717346127,eurofer,Li2TiO3,Be12Ti,He,0.7561497470701043,0.24516712129967377,0.22255657351062186,0.37451950233623504,0.3695449661159604,0.1715333442912089,0.0844021872565956,0.12901824321749475,0.2962106472259771,0.5747711095565281
16.59979489046909,tungsten,SiC,He,330.24930128321273,eurofer,Li2TiO3,Be12Ti,He,0.3142026329956349,0.9955830022836679,0.1867823644854033,0.1709119867816843,0.024115674681324313,0.6056237377000037,0.19934860083698774,0.5674552518693768,0.18390424449168993,0.24864050363893322
1.2381366605935495,tungsten,SiC,D2O,165.61400294565738,eurofer,Li4SiO4,Be12Ti,He,0.5988430367034098,0.2405240728397251,0.7191681277279108,0.23225283827974302,0.058595196395498914,0.02215100349496964,0.6870009618297883,0.6436186814848094,0.25231184674196677,0.10406947177322384
1.3908323101288955,tungsten,SiC,D2O,338.11268403235846,SiC,Li4SiO4,Be12Ti,He,0.763258455883307,0.28572566013903133,0.9766785205685534,0.26327800903417475,0.5141212881609251,0.14331797791280237,0.07928272489209774,0.09739546257146792,0.6210530479086874,0.2815514895198446
3.8883990545574365,tungsten,SiC,H2O,328.5050380758309,SiC,Li4SiO4,Be12Ti,D2O,0.7911754571646779,0.13279787578688262,0.4929000509203979,0.023500291392576436,0.07207956033452473,0.7244348150667232,0.17998533320617563,0.7895001756786312,0.09388392427766513,0.11661590004370363
15.572280280605657,tungsten,eurofer,H2O,499.4285845421509,eurofer,Li4SiO4,Be,D2O,0.10825561365799319,0.21421671809710008,0.6258822003310919,0.020290666307198665,0.06142015504933192,0.5797846516550437,0.3385045269884257,0.4503392703321495,0.1702611452534508,0.37939958441439986
0.15823084748014526,tungsten,SiC,D2O,457.21948594107266,SiC,Li2TiO3,Be12Ti,H2O,0.3243434348610049,0.35277824667504987,0.5703620627554226,0.3586341066179301,0.417577201472518,0.10613159426683642,0.11765709764271563,0.11444756148314753,0.1278458422178927,0.7577065962989596
12.898149093865086,tungsten,eurofer,H2O,146.19917421228158,eurofer,Li4SiO4,Be12Ti,D2O,0.16893661778106617,0.41847498126165117,0.10507669212074411,0.056862710217822,0.6902014943463927,0.1933996876795015,0.05953610775628398,0.29902095156314,0.014852316983518665,0.6861267314533415
15.189822989589432,tungsten,eurofer,D2O,251.57027652214177,SiC,Li2TiO3,Be12Ti,H2O,0.6893972848832107,0.11195601272209743,0.9937211254389698,0.14109148109436373,0.2725829340796865,0.18295554171760056,0.4033700431083494,0.2057576276316818,0.3110372019924738,0.4832051703758443
19.741663758561167,tungsten,SiC,H2O,273.14541481566164,eurofer,Li2TiO3,Be12Ti,H2O,0.6020260801069813,0.16638959925932884,0.5846225275388499,0.2929078371716687,0.012479065585622557,0.09021609390979482,0.6043970033329139,0.7503687965430942,0.07065393055781977,0.17897727289908602
0.25877303316166556,tungsten,SiC,H2O,61.15346524054077,eurofer,Li2TiO3,Be12Ti,D2O,0.3065427463988645,0.23843278573175541,0.4067375551979696,0.46720428062088687,0.09559375360923825,0.3549756055529782,0.08222636021689689,0.24934469977438223,0.6538415611102498,0.096813739115368
7.4885806015465395,tungsten,SiC,H2O,42.18255218631101,eurofer,Li2TiO3,Be,H2O,0.8426398658245191,0.7945600253651134,0.5074423598501824,0.1374537401178257,0.07460418481551699,0.5516980733913663,0.236244001675291,0.2150224329166472,0.2614358545680115,0.5235417125153413
3.1227189185415427,tungsten,eurofer,D2O,226.58437271823894,eurofer,Li4SiO4,Be,H2O,0.7936068731527968,0.23664168521640672,0.05761243987864173,0.36827136726949233,0.20460845662496066,0.3553682225978177,0.07175195350772934,0.6037018469800294,0.22509931749900638,0.17119883552096413
10.076417923534827,tungsten,SiC,H2O,444.727172555257,eurofer,Li2TiO3,Be12Ti,D2O,0.6546179268047336,0.6394922512975457,0.5199022975953883,0.05930984187394482,0.25313048035902797,0.10480197112103605,0.582757706645991,0.29625487384460286,0.3616087365870147,0.34213638956838244
12.249236223857089,tungsten,SiC,He,121.87991348687655,eurofer,Li2TiO3,Be,H2O,0.45559257355405836,0.2249077426470495,0.7900778342113169,0.0747000982457666,0.0817026400266078,0.47339216947245916,0.3702050922551664,0.6856507545996824,0.19999186138913294,0.11435738401118464
14.779313973053053,tungsten,SiC,H2O,270.29317020382894,SiC,Li2TiO3,Be,D2O,0.023637784762984504,0.659827186131654,0.2914761831705117,0.11089930915565617,0.18529537305762112,0.5757582799184932,0.12804703786822952,0.5619633877216811,0.3994181302082762,0.03861848207004268
8.196884614373053,tungsten,eurofer,He,366.1508315601137,SiC,Li4SiO4,Be,He,0.2653448064923196,0.6795562802576885,0.9312725404771866,0.07437839033298926,0.36399769982623775,0.5239672137789634,0.03765669606180965,0.35508380931196726,0.18249930003362194,0.4624168906544109
17.976411004453755,tungsten,eurofer,H2O,67.92254335675341,eurofer,Li2TiO3,Be,He,0.9537171378405832,0.11065370234106253,0.4533246001689346,0.11226583568744997,0.08762295209848874,0.32399293270072355,0.47611827951333763,0.3191085412658703,0.40955374777373743,0.2713377109603923
6.812068333895023,tungsten,SiC,H2O,57.848387440170455,SiC,Li4SiO4,Be,H2O,0.8320662216030296,0.2627969790787058,0.6273416496336405,0.7070278886841859,0.0028938206823717915,0.25622449678401055,0.03385379384943177,0.22416804345297955,0.6589837198648,0.11684823668222036
10.097320687288738,tungsten,eurofer,He,426.16478911239517,eurofer,Li2TiO3,Be12Ti,D2O,0.9072705255224501,0.860051645261892,0.1628709420792559,0.8026872768372506,0.03308519835712701,0.1529425768960852,0.011284947909537168,0.13695765299167098,0.4823361520240953,0.38070619498423364
0.4203746351779891,tungsten,SiC,D2O,288.4977830036639,eurofer,Li2TiO3,Be,He,0.1966675275017271,0.27405676912749855,0.7178277815798153,0.15834197977428044,0.1169186471217585,0.38819375353613994,0.33654561956782103,0.004729426738668911,0.1155713507404128,0.8796992225209184
18.848433076463984,tungsten,eurofer,He,267.2848118006759,eurofer,Li4SiO4,Be,He,0.9596522511154326,0.907165194678384,0.5712152955324002,0.5934675900037243,0.29663867260608484,0.015390911702506012,0.09450282568768481,0.016278558873277966,0.2781038359295116,0.7056176051972104
0.01966704183153034,tungsten,SiC,D2O,222.5940728954225,SiC,Li2TiO3,Be,D2O,0.37716939432514807,0.9245454771238725,0.577377506333018,0.2156371335589469,0.25137145528139576,0.40383732038920517,0.1291540907704522,0.6863480921470171,0.23223696778836134,0.08141494006462169
7.272686625633065,tungsten,eurofer,He,232.81669528047726,eurofer,Li2TiO3,Be,D2O,0.5864332839064044,0.48234853854983206,0.44500649169130824,0.151690639204961,0.15602982709506547,0.2245441361708139,0.4677353975291596,0.12584280317107271,0.20050462293917545,0.6736525738897517
9.28343033769883,tungsten,SiC,He,246.8431343901536,SiC,Li4SiO4,Be,He,0.9686960616175143,0.6912500335392652,0.9586436686212466,0.6629915498524398,0.07359032893259408,0.15495327280687116,0.108464848408095,0.4651465375431504,0.20727382042697057,0.3275796420298791
2.5056054834564034,tungsten,eurofer,D2O,397.84754704561084,SiC,Li2TiO3,Be,He,0.8515777052867325,0.22658922347194155,0.31425464641059797,0.13171256613049925,0.01707970377744348,0.1782515394472703,0.672956190644787,0.13190767205228918,0.23663933035863471,0.6314529975890761
16.483594709036783,tungsten,eurofer,H2O,229.51728920340946,eurofer,Li4SiO4,Be12Ti,He,0.5312149473322113,0.8270320438591017,0.03239679678091323,0.117253341173674,0.11438587024581841,0.28078078047713195,0.4875800081033758,0.07576393982880504,0.23970213940331025,0.6845339207678847
10.65523599490814,tungsten,SiC,H2O,76.9181709703401,SiC,Li4SiO4,Be,H2O,0.3785902801412213,0.8658398632760116,0.95650713391679,0.25998046248210605,0.10347068716869175,0.07535767210758043,0.5611911782416217,0.39034189566573807,0.5465789996220743,0.0630791047121877
15.113002098735768,tungsten,eurofer,D2O,74.638831543274,SiC,Li4SiO4,Be,He,0.14077775117385238,0.19715812711297587,0.44296634287880476,0.7653971676120832,0.1452532567235668,0.06939382671340695,0.019955748950942886,0.5608522248863193,0.34870147130056844,0.09044630381311229
8.220496220026819,tungsten,SiC,H2O,459.8818780195954,eurofer,Li2TiO3,Be12Ti,He,0.9324920406973018,0.3266540983133427,0.7000055959225693,0.06397643631892207,0.5702530782207272,0.10922780025409262,0.2565426852062583,0.6695684098884978,0.2866801965397025,0.04375139357179989
10.799346461826866,tungsten,eurofer,H2O,499.7694777555008,eurofer,Li4SiO4,Be12Ti,He,0.10336852849650358,0.10998271128499981,0.4500007392845895,0.1849952530942019,0.3916206729887262,0.36966890492562715,0.05371516899144476,0.453844779451248,0.5389822022812389,0.007173018267512902
18.73622860614328,tungsten,SiC,He,439.860163037365,SiC,Li2TiO3,Be12Ti,H2O,0.35432086733167034,0.7875071283004658,0.029606846792894825,0.00950919156549611,0.5327300160733943,0.267442180478684,0.19031861188242566,0.520899815708465,0.22097726825335645,0.25812291603817855
12.425465654129225,tungsten,eurofer,He,389.3153147336303,SiC,Li2TiO3,Be12Ti,H2O,0.5260259687145737,0.7787616699027061,0.03488708882230418,0.004525248480334907,0.06208368238939511,0.34393855945421764,0.5894525096760523,0.3441686230781237,0.46236471575431687,0.19346666116755948
19.599495444914634,tungsten,SiC,H2O,39.35440091351949,eurofer,Li4SiO4,Be12Ti,He,0.9703546198576474,0.899389619534715,0.20164617106732108,0.543433531294199,0.057458940222380246,0.06867059076407946,0.33043693771934124,0.428273445093186,0.477056856066522,0.09466969884029192
5.0291059407340715,tungsten,eurofer,D2O,89.54074216952246,SiC,Li2TiO3,Be12Ti,He,0.41579311729701207,0.7120844597695826,0.6710088355347765,0.6125848058829645,0.1231145454176664,0.22222706413720145,0.042073584562167456,0.3988321614221553,0.45276485489413465,0.14840298368371005
7.427656027539388,tungsten,eurofer,H2O,485.6026590043451,SiC,Li4SiO4,Be,H2O,0.18495057994302155,0.6452608570854914,0.6742474367036347,0.4720997802087519,0.3233842811279461,0.19717979074923866,0.0073361479140633176,0.6710423787614614,0.04616351840993499,0.2827941028286035
16.001828759544033,tungsten,SiC,D2O,318.1543307295282,eurofer,Li4SiO4,Be12Ti,H2O,0.6274124032351882,0.14068721312477073,0.5977722583595111,0.17222886117618572,0.21599522342185593,0.07109974729396915,0.5406761681079892,0.1544586176450024,0.5928439520952663,0.2526974302597312
17.456247917115842,tungsten,SiC,D2O,492.8498597927365,eurofer,Li2TiO3,Be,He,0.9863608463786743,0.051489833611132796,0.47781300322572196,0.31990092058122055,0.2613297783146972,0.34787274280610525,0.07089655829797699,0.03287688627417807,0.22378523501762698,0.743337878708195
14.447567714970212,tungsten,eurofer,He,425.36020486502025,eurofer,Li4SiO4,Be12Ti,H2O,0.6653636863151895,0.018527617915326533,0.2188520002053559,0.3352027092240265,0.2220793080706305,0.08189220570987132,0.3608257769954717,0.532834613185883,0.19376839749567665,0.27339698931844036
6.96375001854012,tungsten,eurofer,He,68.0648419595577,eurofer,Li2TiO3,Be,He,0.5029712285084006,0.7390319454868992,0.6883356558758802,0.06252540543177104,0.2695596717779902,0.6386033827700365,0.02931154002020249,0.19207146926684682,0.6850003706005365,0.12292816013261662
14.486226504374223,tungsten,SiC,He,408.44205428035485,SiC,Li2TiO3,Be12Ti,D2O,0.8946849219431422,0.5638320519431408,0.06936919104470185,0.06310626820707411,0.35281770113540095,0.3173085200259646,0.2667675106315604,0.16844308467236893,0.7970348293450095,0.03452208598262148
2.0145626576230335,tungsten,eurofer,He,436.52329946896555,eurofer,Li2TiO3,Be12Ti,H2O,0.15254594325785165,0.07190604361282738,0.33381305126781224,0.27751582403911834,0.21410344994987807,0.011208314484101017,0.49717241152690245,0.2760902878641474,0.3364782540309688,0.3874314581048838
3.1170706982851426,tungsten,SiC,H2O,327.83095833267663,SiC,Li2TiO3,Be12Ti,D2O,0.10202251647399485,0.9358785028873013,0.7613983528639202,0.20865324071620062,0.09703458022848178,0.3253699932774805,0.36894218577783705,0.02863812213415159,0.5975961020430505,0.37376577582279796
17.440096230587553,tungsten,SiC,D2O,131.93067736207541,eurofer,Li2TiO3,Be,D2O,0.6422831061351642,0.9211192943873621,0.8874684378003056,0.6602917768477498,0.07739881892951658,0.24356595946766818,0.01874344475506569,0.10971634776569704,0.5752989472722555,0.31498470496204756
16.18419178770226,tungsten,eurofer,H2O,31.72398152290967,eurofer,Li4SiO4,Be12Ti,H2O,0.13007935414181782,0.5638956544828173,0.7337750307854781,0.277077573548532,0.030625164816450244,0.22535843581030993,0.46693882582470786,0.41981034966972297,0.3951645069333772,0.1850251433968997
7.042111890233052,tungsten,eurofer,H2O,363.66161785370457,SiC,Li4SiO4,Be,He,0.5929506752378919,0.5964376161823474,0.7432070049472606,0.14965054569660574,0.49285533918368574,0.22858386256612453,0.12891025255358396,0.4976823224374618,0.43699694877941475,0.0653207287831236
19.874058513418646,tungsten,SiC,He,375.14006042507066,eurofer,Li2TiO3,Be,D2O,0.40310877083798835,0.4326100646766009,0.30648710325796247,0.48198707830703147,0.22306323443977025,0.11941405204318427,0.17553563521001392,0.7542358050680907,0.2390340892512416,0.006730105680667617
10.838697520784624,tungsten,eurofer,H2O,481.24945099195196,eurofer,Li4SiO4,Be,He,0.6861415912904266,0.2818803474987728,0.8851625183134212,0.41176536778896383,0.08929460695325953,0.18075445354883377,0.31818557170894296,0.4055252059701109,0.23983243544267774,0.35464235858721155
18.175680218330626,tungsten,eurofer,He,228.5810288526654,eurofer,Li2TiO3,Be,H2O,0.9973206277991242,0.6014289188169472,0.831356352619123,0.0297305829457798,0.27436568160771263,0.16003258489200275,0.5358711505545048,0.6124960353371549,0.26467051648754325,0.12283344817530176
2.0800231593026863,tungsten,eurofer,H2O,60.05759620100537,SiC,Li2TiO3,Be12Ti,H2O,0.021545314553172434,0.7937192501451864,0.25373222208369106,0.5823430978837316,0.048067527104284746,0.0662845037201881,0.30330487129179545,0.44124024553042324,0.5033297984057334,0.05542995606384338
2.392354309169289,tungsten,SiC,H2O,356.16861072707985,eurofer,Li4SiO4,Be12Ti,D2O,0.0828967201938261,0.8906094139786803,0.6615875350942763,0.28333686998309293,0.36412546073091523,0.18494531772070708,0.16759235156528457,0.20210094432384912,0.5204266468819443,0.2774724087942066
6.520775958671033,tungsten,SiC,H2O,61.821311805668024,SiC,Li2TiO3,Be,He,0.10463521319868896,0.5537874513625689,0.17820108128067436,0.33354514601523466,0.1753140353149253,0.4446686167454178,0.04647220192442228,0.25028215247328034,0.01979923420191902,0.7299186133248006
15.106421382756503,tungsten,SiC,H2O,218.25104634776244,SiC,Li2TiO3,Be12Ti,He,0.4116487304179617,0.1745940611360539,0.7560175082533317,0.12468672154254813,0.06011069657717852,0.13225591703522854,0.6829466648450448,0.2856169478117575,0.0579122299847468,0.6564708222034957
12.667629072761212,tungsten,SiC,H2O,289.43992417535185,SiC,Li2TiO3,Be,H2O,0.48701393269711113,0.16386417751673454,0.7924349437402984,0.5528640562774101,0.026373233399461904,0.13887741951852942,0.28188529080459857,0.020461514266499076,0.7412907075800808,0.23824777815342008
12.488380906412628,tungsten,eurofer,He,216.49257091995295,SiC,Li4SiO4,Be12Ti,He,0.16802985843975238,0.5464616892621467,0.1398244326713861,0.044467641915328975,0.12280517439246466,0.3987085990331231,0.4340185846590833,0.2966117133543413,0.5224563318625308,0.18093195478312785
7.5041198010853805,tungsten,SiC,H2O,10.19156040659508,eurofer,Li4SiO4,Be12Ti,H2O,0.2941293849997987,0.46858881644696815,0.7257792006866876,0.04609303976000915,0.5047540516072025,0.0862363259263569,0.3629165827064315,0.6905974017453732,0.21259374332454287,0.09680885493008376
15.806011645988571,tungsten,eurofer,He,79.10402035796093,SiC,Li2TiO3,Be,He,0.2866816756728531,0.5535223977512479,0.5411703576321613,0.08928108642539051,0.1662188326134333,0.21361810197740425,0.5308819789837719,0.8174879785131693,0.11244160988337155,0.07007041160345912
13.004392021195324,tungsten,SiC,D2O,228.78761712504442,SiC,Li4SiO4,Be,H2O,0.37345905911729027,0.3366538176060857,0.43366306583878167,0.3589852117664971,0.25640721826422724,0.11861094313662703,0.26599662683264863,0.39071089278605187,0.2908846479005321,0.3184044593134161
14.677678985947288,tungsten,eurofer,H2O,387.80387197283363,SiC,Li2TiO3,Be12Ti,H2O,0.5243082655720318,0.2379551920297337,0.18966843213785722,0.44528660076469895,0.11670837705040714,0.0026446335827844474,0.4353603886021096,0.30743762426269516,0.39324290737942214,0.2993194683578827
13.579721938573234,tungsten,SiC,He,343.8513625491492,eurofer,Li4SiO4,Be12Ti,D2O,0.7806359682097239,0.7820200422908727,0.7362138564949428,0.5302579711926526,0.010248775225509418,0.4216721369445351,0.037821116637302844,0.3892070476662619,0.3995388238838151,0.21125412844992297
13.764818825288888,tungsten,eurofer,D2O,152.0402729461205,eurofer,Li2TiO3,Be12Ti,D2O,0.9474034143650713,0.1882615195750622,0.6936473121596382,0.12508774997357244,0.6678053925347035,0.2024179423477179,0.0046889151440061075,0.427869326089392,0.557054607081935,0.015076066828673079
9.391126902380604,tungsten,eurofer,He,454.79232995427265,SiC,Li2TiO3,Be,D2O,0.8769657331627894,0.17179429875372554,0.8729480996412398,0.007463801899728997,0.34843238885944894,0.47941225761339673,0.1646915516274253,0.11079670048374433,0.006985294306882307,0.8822180052093733
3.8515592431676393,tungsten,eurofer,H2O,266.48670357549776,SiC,Li4SiO4,Be,D2O,0.7753976247371601,0.28072954828420926,0.8950136261718251,0.2671049889879335,0.5343606956462397,0.05346903423782473,0.14506528112800196,0.5832324857249336,0.2399778644792849,0.1767896497957815
14.090494834223609,tungsten,eurofer,He,198.9725706141014,eurofer,Li2TiO3,Be12Ti,He,0.14204570628278412,0.03193823090039172,0.30211591150119166,0.6579990484598871,0.3301398547602702,0.004246672664838852,0.0076144241150039255,0.34201716265267973,0.039144629730199054,0.618838207617121
4.947557724958552,tungsten,eurofer,H2O,431.9769338458036,eurofer,Li2TiO3,Be,He,0.8109712376255513,0.7140446171445888,0.4391867059688067,0.10472363212181864,0.5098742753507954,0.1564159109390033,0.22898618158838263,0.04770966345371796,0.7699138650698144,0.18237647147646754
13.598208078989186,tungsten,SiC,D2O,180.5275130671244,SiC,Li2TiO3,Be,He,0.4437289024327099,0.7295410465930859,0.872295635501387,0.48246351812972627,0.16934101975875068,0.06322012482859118,0.28497533728293195,0.30341515709279504,0.6196067792719406,0.07697806363526437
10.931468651069862,tungsten,SiC,H2O,316.4408193851881,eurofer,Li2TiO3,Be,H2O,0.41546334078723324,0.08428910758523955,0.6602157529947803,0.4745584386280718,0.08250406966062408,0.1201012559452807,0.3228362357660235,0.2758207586440332,0.37730190192964386,0.3468773394263229
17.776004805311555,tungsten,SiC,D2O,387.1435770672454,SiC,Li2TiO3,Be,H2O,0.4423188958289036,0.7492746367962698,0.2687658969134955,0.12858780796132166,0.06444134261843013,0.5648381203756888,0.2421327290445594,0.1522390078113523,0.7042626210005865,0.1434983711880612
7.453331587139484,tungsten,eurofer,He,213.7174902905313,eurofer,Li2TiO3,Be12Ti,D2O,0.40756885956054056,0.5975702288028093,0.8079266295795307,0.5359333597947735,0.169145750620892,0.14479250941994115,0.1501283801643933,0.6733146359690853,0.231944009474336,0.09474135455657873
0.7483026300944995,tungsten,eurofer,H2O,369.73103841147855,eurofer,Li2TiO3,Be,H2O,0.6221740766650009,0.8738874080559453,0.01756426656817589,0.06953578516293432,0.7037713717136375,0.06251459021654865,0.16417825290687962,0.3048584235997338,0.001869125669936983,0.6932724507303293
1.8348681737190597,tungsten,SiC,H2O,335.13429049100864,eurofer,Li2TiO3,Be,D2O,0.26359328799575965,0.6107658916640298,0.36311315435942804,0.0158229332695432,0.36877151762245197,0.4685611314612159,0.1468444176467889,0.36750194168724326,0.5393391727349673,0.0931588855777894
4.476214181669351,tungsten,SiC,D2O,376.7766955965506,eurofer,Li2TiO3,Be12Ti,H2O,0.6734987097255626,0.5528337476133903,0.3300145661962147,0.36468316679609136,0.10016652939313872,0.39836337608702704,0.13678692772374285,0.7316792102251309,0.22932320170850803,0.03899758806636103
