firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.739240735782708,tungsten,eurofer,He,332.2318903768706,eurofer,Li4SiO4,Be,D2O,0.32956461387147795,0.48914252456335405,0.02751697862778235,0.22351350869938708,0.045018295390396826,0.6576204981046035,0.07384769780561247,0.1551316731911056,0.37765853918169884,0.46720978762719556
8.49576305010315,tungsten,eurofer,He,411.90672349774394,eurofer,Li4SiO4,Be,H2O,0.8274101338853375,0.39315466787090403,0.8852137511760519,0.4056729471473021,0.10421041967085179,0.1558707965157509,0.33424583666609514,0.3355267918031731,0.31208566556123624,0.3523875426355907
16.159757118337033,tungsten,eurofer,H2O,189.9232578558966,SiC,Li2TiO3,Be,D2O,0.0851141654957257,0.276372263906292,0.4839808091306441,0.18668949211506483,0.24776265610478906,0.2603149565687541,0.30523289521139213,0.5345090259714161,0.08922324233249385,0.37626773169609007
17.078364207591722,tungsten,SiC,He,239.05999496674085,eurofer,Li2TiO3,Be,D2O,0.1334618823457112,0.673679298456319,0.3924935579891672,0.08255333386627181,0.09533883067095711,0.046122239182720876,0.7759855962800503,0.8313783630677033,0.027197522094787076,0.14142411483750986
15.688590576071817,tungsten,SiC,H2O,80.37387128208906,SiC,Li4SiO4,Be,H2O,0.721982738871465,0.2645466637442493,0.3831358180140928,0.056156035776305784,0.024008226222037528,0.6973140186316552,0.22252171937000162,0.27896923695086795,0.3334415608616372,0.38758920218749493
8.086087920019423,tungsten,eurofer,He,112.57094710701976,eurofer,Li2TiO3,Be12Ti,H2O,0.2801334320170388,0.7226785854844807,0.5038206163143891,0.25552123213025574,0.19165950308665372,0.2806133108363751,0.2722059539467155,0.6093635393100217,0.0769796355782343,0.31365682511174403
15.149943637276824,tungsten,SiC,D2O,314.1818020357545,SiC,Li4SiO4,Be12Ti,H2O,0.4967986861625584,0.873568377716509,0.5479029855072847,0.34037575217473565,0.34534282640438135,0.2013098257848362,0.1129715956360467,0.3502924658899062,0.5689203867621204,0.08078714734797326
15.849084898184893,tungsten,eurofer,D2O,141.19162543625313,eurofer,Li2TiO3,Be,H2O,0.5629351363241413,0.35107787812990143,0.5821331196425933,0.10584607439693847,0.08290500668330734,0.14928656882522706,0.6619623500945272,0.0720184980047512,0.836071388335908,0.09191011365934078
9.28247492846674,tungsten,SiC,He,416.99607090264914,eurofer,Li4SiO4,Be,D2O,0.9474537162521321,0.5548267462011179,0.053217936284616574,0.5080104476515819,0.0759929000670604,0.058107737748230824,0.3578889145331267,0.11177639869805929,0.8420152263851086,0.046208374916832
19.11811437072485,tungsten,eurofer,D2O,69.38107971450152,SiC,Li2TiO3,Be,He,0.3816701370805202,0.2447486820762136,0.2798323447238066,0.1635103074605615,0.35993235229308224,0.460536092749948,0.016021247496408385,0.8110610385267905,0.05083784696960473,0.13810111450360474
19.123443821943052,tungsten,eurofer,D2O,213.49247591396875,eurofer,Li4SiO4,Be12Ti,He,0.13772664205930119,0.7538884417035938,0.38505970492483255,0.19702538082408838,0.19774839201043837,0.42295322741441427,0.18227299975105896,0.14039665240669694,0.1833829183357299,0.6762204292575732
8.317695562757004,tungsten,SiC,He,162.10731448381023,SiC,Li4SiO4,Be,He,0.8816617106920789,0.43914070575662467,0.8200594077524355,0.05040369837104651,0.27574727627091067,0.45678875769275246,0.21706026766529038,0.1734674193646486,0.4847538516207243,0.341778729014627
0.27709418918021145,tungsten,eurofer,D2O,104.36693731995584,SiC,Li4SiO4,Be12Ti,He,0.6555317146166643,0.4097716706731278,0.44897757776324576,0.14065020240261727,0.7112614051581593,0.08489954613000038,0.06318884630922313,0.5689134440048516,0.31066549297610735,0.1204210630190412
1.435216710571774,tungsten,eurofer,H2O,262.90894702093465,SiC,Li4SiO4,Be12Ti,H2O,0.5838469892278965,0.7731239461277186,0.6735527343842677,0.20418143275407297,0.18610728660566286,0.521531881244588,0.08817939939567622,0.16409688403734554,0.46360179822124425,0.37230131774141006
6.598612638412245,tungsten,eurofer,D2O,68.57559917083927,SiC,Li4SiO4,Be12Ti,D2O,0.44204246053080753,0.5254645585853442,0.17678993913074947,0.2828865862792533,0.3759121272086503,0.29726272457895997,0.04393856193313624,0.029766569695628287,0.6461013571894785,0.3241320731148932
1.682335548295515,tungsten,SiC,H2O,446.2303857481722,eurofer,Li2TiO3,Be12Ti,H2O,0.9927423970495798,0.8561730735154375,0.1669102020635007,0.5985794260987095,0.16307874052417037,0.06051518225994265,0.1778266511171775,0.4454383325427422,0.28404415795666854,0.27051750950058917
18.352868488752417,tungsten,SiC,He,267.627279838582,eurofer,Li2TiO3,Be12Ti,He,0.5472611286762927,0.8727597185755959,0.2864941105160044,0.018157259007414616,0.06921453810786564,0.5728826065443849,0.3397455963403348,0.286112167208244,0.6244049408330762,0.08948289195867976
7.964799851709612,tungsten,SiC,D2O,83.80248468111162,SiC,Li4SiO4,Be,D2O,0.10575250847353268,0.8505850538611973,0.7016065553164359,0.4847532046801022,0.1750299567294465,0.25736324765923113,0.08285359093122001,0.20180854017165384,0.24618789388214893,0.5520035659461974
19.468585050472683,tungsten,SiC,H2O,172.82055562752984,eurofer,Li2TiO3,Be,He,0.19981528171653895,0.6670876107259985,0.9681199849078432,0.08451948987789736,0.05202837132317798,0.23649228398882896,0.6269598548100956,0.3297395811244541,0.3175123718619522,0.35274804701359386
0.6216361518009239,tungsten,SiC,D2O,475.7846366127956,eurofer,Li4SiO4,Be,H2O,0.9329081772251129,0.33437641587535893,0.42462552963622124,0.18587289613277524,0.6237789467158822,0.08704047392591654,0.10330768322542618,0.5779852335028062,0.017976119828681282,0.4040386466685125
15.253071670804005,tungsten,SiC,He,336.2046934310057,eurofer,Li4SiO4,Be,He,0.5798778029200227,0.6498461613651185,0.08684837217583652,0.535655242060211,0.3149657264903247,0.13050948942064064,0.01886954202882368,0.3561729316726925,0.5419075029227083,0.10191956540459905
14.82403090028053,tungsten,eurofer,H2O,386.27757978235735,SiC,Li2TiO3,Be,D2O,0.5755349069191417,0.47778869859004425,0.4527818185435629,0.14079465775480443,0.38308628087625246,0.4204034838034832,0.05571557756545995,0.24742018083567976,0.05539287186538166,0.6971869472989387
16.913737089320403,tungsten,SiC,H2O,355.26081239322855,SiC,Li4SiO4,Be,He,0.1130565641816671,0.6035477896471102,0.940554563153121,0.22625829474981654,0.6049472443120587,0.03716225440183595,0.13163220653628882,0.03429210548677477,0.8914649801928108,0.07424291432041434
3.7864038283093127,tungsten,eurofer,D2O,458.4179570629167,eurofer,Li4SiO4,Be12Ti,He,0.018760459757531045,0.700242575697003,0.8645908620904429,0.12486178576131347,0.1420268299692769,0.412177590942673,0.3209337933267366,0.18061653225185584,0.6184386320408796,0.20094483570726465
11.996739202213913,tungsten,SiC,He,242.64684126223028,eurofer,Li2TiO3,Be12Ti,He,0.8848988129170352,0.13956136579310474,0.4233674448590008,0.5700094856859594,0.0004850265361106095,0.28479862961870445,0.14470685815922557,0.38537452501186764,0.03757525936694023,0.5770502156211922
4.233886678017398,tungsten,eurofer,He,431.53474107208467,SiC,Li2TiO3,Be12Ti,D2O,0.6302255174767551,0.11054457298894915,0.1513184547003965,0.205150799352952,0.00023171646394793788,0.7222296618211151,0.07238782236198484,0.4919071848199402,0.12840497602041553,0.37968783915964427
13.238327326660539,tungsten,SiC,H2O,382.0808675952704,eurofer,Li4SiO4,Be12Ti,D2O,0.39114731667285696,0.09857866022122885,0.09040761134617503,0.1422533204845847,0.012406818133311251,0.17540116643512085,0.6699386949469832,0.4803036038263898,0.3559837766013199,0.16371261957229022
18.62589910619222,tungsten,SiC,H2O,201.09150118040404,SiC,Li4SiO4,Be12Ti,H2O,0.28311791310214185,0.6053486714571404,0.8574145323359085,0.06921060461349832,0.2822946675388284,0.27045611177827705,0.37803861606939615,0.4660995675676341,0.07717913801609257,0.4567212944162734
9.72231422161611,tungsten,SiC,H2O,444.9655768571118,eurofer,Li4SiO4,Be12Ti,H2O,0.48520230774839135,0.8670024862489317,0.5913773948292619,0.3389366512022836,0.4967605939457055,0.1277146070339009,0.036588147818110074,0.0024977177852902434,0.48853160991160066,0.5089706723031091
15.14111205789953,tungsten,SiC,D2O,26.202114484559225,eurofer,Li4SiO4,Be12Ti,H2O,0.7287266796210154,0.30004332739992,0.37991651205630805,0.4137346872021211,0.04713477477579878,0.419870071841322,0.11926046618075825,0.33264124369128967,0.5443871069066673,0.12297164940204303
19.436473631825972,tungsten,SiC,H2O,203.33881158997875,eurofer,Li4SiO4,Be12Ti,D2O,0.7372694369714885,0.02739698350552988,0.8084577650430272,0.10307748155898531,0.1697118193507148,0.42573029462727585,0.3014804044630239,0.07685356537526826,0.7495382179049164,0.17360821671981533
16.436104647817896,tungsten,SiC,H2O,415.5852498539038,SiC,Li4SiO4,Be,He,0.5639449322239347,0.4863623122118691,0.32542326789328724,0.041812544340251306,0.052048512415257424,0.4683082013389005,0.4378307419055909,0.6335193738914869,0.1557781986150643,0.21070242749344875
19.292105938080233,tungsten,eurofer,D2O,191.3191325346843,eurofer,Li4SiO4,Be,He,0.2965218275869501,0.14623732957048374,0.6457966364494252,0.2472411892099602,0.07425221561296723,0.3553122802171548,0.3231943149599177,0.27187497897171103,0.0035205856425190134,0.72460443538577
13.340306450195264,tungsten,eurofer,H2O,491.10071474126755,SiC,Li4SiO4,Be12Ti,He,0.8297942214788123,0.47950662014400514,0.253502013823348,0.20347454501319792,0.3281774808295884,0.008448785509716969,0.45989918864749674,0.7560607641260145,0.12092038576690514,0.12301885010708044
8.505510454164046,tungsten,eurofer,H2O,112.35679440819557,SiC,Li2TiO3,Be12Ti,D2O,0.7648999445447173,0.1953610197940675,0.799555003897188,0.11723944706849539,0.6153960939735484,0.12264412825651311,0.1447203307014429,0.41545075235474244,0.16260096305507352,0.421948284590184
12.591898786473731,tungsten,eurofer,D2O,206.22251196456315,eurofer,Li2TiO3,Be,He,0.2210467002579264,0.3075825372894375,0.6634516929655533,0.07146360938447353,0.3668649107459882,0.041943739519532654,0.5197277403500055,0.3686379257334717,0.4343773135792611,0.19698476068726706
6.754372863037192,tungsten,eurofer,D2O,280.9367623783941,SiC,Li4SiO4,Be12Ti,D2O,0.13013914238722968,0.3671626535040906,0.9578100604923887,0.21570083850856225,0.10822833154735122,0.3961712209705428,0.27989960897354366,0.7299719965381352,0.10701166504379037,0.1630163384180745
18.98625987259855,tungsten,eurofer,D2O,7.9482072560029815,SiC,Li4SiO4,Be12Ti,He,0.47478242881972776,0.3175882562732889,0.3564343025647234,0.1231635130353272,0.43441363188318555,0.011368390824824503,0.4310544642566626,0.830273426206941,0.10930746528899837,0.06041910850406055
2.200056516932234,tungsten,eurofer,H2O,213.51787432702668,SiC,Li4SiO4,Be12Ti,D2O,0.6086084883735688,0.986765254112126,0.009014641723131711,0.0013050315107508482,0.7038893775210519,0.2358110604471206,0.0589945305210767,0.4457999622357333,0.487249495549465,0.06695054221480186
3.9763050249099052,tungsten,eurofer,D2O,433.70829482359653,SiC,Li2TiO3,Be,D2O,0.14753340701764273,0.6469710984842476,0.7908332475738851,0.32334508341975643,0.06413903691327184,0.49096275440137915,0.12155312526559257,0.594715565706896,0.3250107005641283,0.0802737337289758
2.761060613725972,tungsten,SiC,H2O,87.40620531277344,eurofer,Li4SiO4,Be12Ti,H2O,0.05811649306355249,0.056144662481596885,0.3487329598347553,0.043940937688532626,0.149566544413252,0.6549231227135176,0.15156939518469775,0.14977192455866778,0.2824190203745716,0.5678090550667606
5.67781857853215,tungsten,SiC,D2O,400.58077142260055,SiC,Li2TiO3,Be12Ti,D2O,0.050516352183312185,0.7147449881142628,0.19615177775734205,0.16943671990685633,0.3409601395367209,0.18117430739120977,0.3084288331652131,0.5793395416028456,0.30369016801721505,0.11697029037993922
14.866874443927829,tungsten,SiC,H2O,325.53418205008813,SiC,Li4SiO4,Be12Ti,He,0.7896791766820792,0.36589318171311114,0.02682157449313305,0.17677139078233806,0.02074956636759619,0.18588880568942395,0.6165902371606419,0.10682640980573582,0.021629457599746417,0.8715441325945178
8.513163681715794,tungsten,SiC,D2O,335.1234046273778,SiC,Li4SiO4,Be12Ti,H2O,0.5695923573298349,0.052067074435813154,0.14839399070879022,0.25138133420745273,0.25339654976630466,0.20415386034530028,0.2910682556809423,0.1911603482615793,0.4532794260070552,0.3555602257313655
6.375270936270077,tungsten,eurofer,D2O,335.78490698657106,SiC,Li4SiO4,Be,He,0.624222360476223,0.6702150344239334,0.47093526580419465,0.7131367404176149,0.09575123892340283,0.0005147440944954017,0.19059727656448705,0.6335470001066037,0.03067360865374779,0.33577939123964856
14.945988066130393,tungsten,eurofer,H2O,193.25212891601763,SiC,Li2TiO3,Be,He,0.6751632067592486,0.8215612731813321,0.48613864446948996,0.0866911876364907,0.20080207706323308,0.28081502256300994,0.43169171273726636,0.4751711372403127,0.05976056624891127,0.465068296510776
16.06567315751726,tungsten,SiC,D2O,311.1911594380408,SiC,Li2TiO3,Be,H2O,0.21872181266613677,0.6443234529035047,0.2455917507739641,0.6649794502740703,0.21406838543609688,0.08433876562142124,0.03661339866841151,0.37082064239062285,0.516876182646228,0.11230317496314923
3.812134205152826,tungsten,eurofer,He,460.25117814212035,eurofer,Li2TiO3,Be12Ti,D2O,0.0658286858921805,0.0014875102706425336,0.11073266192247455,0.006397227362532219,0.14475343430644616,0.2491624867337326,0.5996868515972891,0.005250674638368489,0.27264064072345445,0.722108684638177
7.476189655177217,tungsten,eurofer,He,41.79037583528977,eurofer,Li2TiO3,Be12Ti,He,0.06960208115793998,0.1277414810049634,0.5291828475575641,0.45232530784999414,0.15471647114398804,0.0036149044649771388,0.3893433165410407,0.3708850234272416,0.04827287768610574,0.5808420988866525
11.449952466364572,tungsten,eurofer,He,460.026408788442,eurofer,Li2TiO3,Be12Ti,D2O,0.5517070300889555,0.2958972190707436,0.3480017483230682,0.2295614227272942,0.17597310811028521,0.1696682485066531,0.42479722065576747,0.7254798997384099,0.2689112018527201,0.005608898408870009
15.163542418838759,tungsten,SiC,He,134.44336862841467,SiC,Li2TiO3,Be,H2O,0.23691301843843282,0.8534987793187054,0.6523584476443167,0.017883007045755153,0.14329283458374212,0.5049390704309439,0.3338850879395588,0.4732077193380543,0.4912176329754776,0.035574647686468
4.927560588809527,tungsten,SiC,H2O,452.4488621982496,SiC,Li4SiO4,Be12Ti,D2O,0.2563739432377673,0.8000674277948042,0.9098233954065769,0.2863721264956029,0.2979541774929137,0.3933848556726335,0.022288840338849994,0.4183110865251949,0.3789438043975193,0.20274510907728588
17.079794735552785,tungsten,eurofer,H2O,163.94133872777235,SiC,Li4SiO4,Be,H2O,0.8732412667054898,0.010677207686567991,0.3135045137008996,0.008440790922729546,0.5849096908457387,0.28839863277462946,0.1182508854569022,0.8892502015775903,0.08536953118930736,0.02538026723310248
3.691497193646076,tungsten,SiC,D2O,365.2334630167481,eurofer,Li2TiO3,Be,He,0.48940605594753694,0.6894683358713903,0.6832468271887175,0.04164689506272378,0.7441139509086688,0.17831567105123033,0.035923482977377144,0.47624798497223075,0.46733633891613324,0.056415676111635844
10.528155491311033,tungsten,eurofer,H2O,214.64143059146346,eurofer,Li2TiO3,Be12Ti,D2O,0.96474183327039,0.7566438227154542,0.05680167909699596,0.2696339043389724,0.4791854714007408,0.2319954018949685,0.01918522236531839,0.3080570434394167,0.43474431400976715,0.25719864255081604
3.8174721571193815,tungsten,SiC,H2O,382.44583796947995,eurofer,Li4SiO4,Be,He,0.3376040416386039,0.7086162794587001,0.42287534779150593,0.47572378538533033,0.19299037303634825,0.19987480790442255,0.13141103367389895,0.24799869877003888,0.5510518023610526,0.2009494988689085
19.572572919268985,tungsten,eurofer,D2O,353.01852572756957,SiC,Li4SiO4,Be12Ti,H2O,0.5503653679946503,0.32664662299774494,0.6724882515038596,0.22939098162407184,0.4230547794288863,0.1543458913534525,0.19320834759358935,0.2918324729025024,0.5847359437063504,0.12343158339114707
15.446222305785342,tungsten,SiC,He,269.9899387652023,eurofer,Li2TiO3,Be,He,0.7810757172767216,0.5490174401232799,0.5554441779393702,0.28370874525939216,0.17188628347022758,0.018176153295878024,0.5262288179745023,0.8017330104032614,0.08592221732975454,0.11234477226698411
3.364044330834708,tungsten,eurofer,H2O,179.18747699305743,eurofer,Li2TiO3,Be,D2O,0.6874213319053607,0.5380000093300638,0.16041122097552707,0.42532837677833013,0.046651075643341255,0.09449138096953921,0.43352916660878943,0.1478394216172202,0.5747504197944335,0.27741015858834633
5.782651353492623,tungsten,eurofer,He,11.118711840338413,SiC,Li4SiO4,Be12Ti,D2O,0.8371837479081415,0.7892922211314287,0.5168839373263505,0.08277961189158148,0.03951711352153012,0.2816015134713716,0.5961017611155169,0.5210978925169985,0.2482952626309377,0.2306068448520638
1.4032097384715847,tungsten,eurofer,D2O,354.40140553573633,eurofer,Li2TiO3,Be12Ti,D2O,0.20703142086270343,0.07464325149520401,0.4030677467695417,0.0017895116208385593,0.24152364641262877,0.3320116040023168,0.42467523796421586,0.12347652394942735,0.5869405369262632,0.2895829391243093
14.20634176494849,tungsten,eurofer,D2O,4.193249050928715,eurofer,Li2TiO3,Be12Ti,D2O,0.42341205142360916,0.4627164531774344,0.9728324386368363,0.2603948616450378,0.07377584329362329,0.37941656755567504,0.2864127275056638,0.30968767244390116,0.07975449749077954,0.6105578300653194
14.29338120278311,tungsten,SiC,He,479.79838962389687,SiC,Li4SiO4,Be12Ti,He,0.9817854196998677,0.9507662491374095,0.24981602925030244,0.5146061943883754,0.10090155297580322,0.23503106546090405,0.14946118717491727,0.5803267708925144,0.1878837272462136,0.2317895018612719
10.513988187966927,tungsten,SiC,D2O,147.17662625184812,SiC,Li2TiO3,Be,H2O,0.31532394066342395,0.6083229749924266,0.15069109954353077,0.03278771934129802,0.10799889449210145,0.5303753487192958,0.32883803744730455,0.301056929088771,0.649666174660643,0.04927689625058596
0.0003184873323469617,tungsten,eurofer,D2O,29.27781733063728,SiC,Li2TiO3,Be12Ti,He,0.9795387446664893,0.31625471213352596,0.10633641068285471,0.10805345536755454,0.74697962140535,0.11952641388006653,0.02544050934702869,0.21362221320116098,0.23414669464322976,0.5522310921556093
4.399237463318546,tungsten,eurofer,He,306.28823571171995,eurofer,Li2TiO3,Be12Ti,H2O,0.06482986623902087,0.4045626493900688,0.3877126358980426,0.2313717134743533,0.09457758791596417,0.25393182074038795,0.4201188778692945,0.17559421730482963,0.1326311844032027,0.6917745982919677
7.650201103319114,tungsten,SiC,D2O,441.4091725155315,eurofer,Li2TiO3,Be,H2O,0.47499801549805865,0.7453999550998507,0.47386806954577365,0.13324101063454086,0.17676569189116004,0.43099506845067026,0.25899822902362885,0.030172802737668574,0.7095213225926604,0.26030587466967103
12.848058558766432,tungsten,SiC,He,244.42223566038524,eurofer,Li2TiO3,Be,He,0.6998551025302808,0.3656787825940867,0.48398789610471427,0.02095928045338607,0.145394175261957,0.7130493128396694,0.12059723144498767,0.5467872711038728,0.10817590990268734,0.3450368189934399
18.26562655946322,tungsten,eurofer,D2O,481.76706395791336,SiC,Li4SiO4,Be,D2O,0.6801129495803959,0.8002510034141502,0.9072978274142389,0.024429975493905003,0.16480939425026098,0.12891791402628408,0.6818427162295501,0.16674266392252243,0.39173750526682083,0.44151983081065665
12.142603470095978,tungsten,SiC,He,403.2447576050042,SiC,Li4SiO4,Be,H2O,0.26653814486442073,0.23349048846451748,0.34410445749836127,0.17536482429969596,0.11385896576186293,0.5986031380938881,0.11217307184455301,0.15355199022105193,0.0985692372996977,0.7478787724792504
7.296245805814953,tungsten,SiC,D2O,149.88025826083802,SiC,Li2TiO3,Be12Ti,H2O,0.6982498482640154,0.5910467202851556,0.8940665467227227,0.17972871005337943,0.05529664687808299,0.7574983791376007,0.007476263930936997,0.35544857836032245,0.23237777903150478,0.4121736426081728
1.4389426605340816,tungsten,SiC,He,132.96913191579918,SiC,Li4SiO4,Be,D2O,0.4783798527460088,0.9443109655884797,0.6065131225569375,0.11462248680645788,0.5996944511820561,0.018365051656800368,0.26731801035468566,0.046619071041931,0.4764439409263687,0.47693698803170037
8.443255062036187,tungsten,eurofer,H2O,394.8822249032552,eurofer,Li2TiO3,Be12Ti,H2O,0.7617682687664494,0.7201641574725545,0.6014995085682027,0.19267306014493527,0.13565016253310153,0.18630151954985216,0.48537525777211105,0.5774949878829169,0.26039421364192655,0.16211079847515666
8.765554766950732,tungsten,SiC,H2O,243.5635683824943,eurofer,Li2TiO3,Be,H2O,0.18663425325999627,0.8739963995776917,0.13077978786726163,0.6359336319570071,0.10292923922561778,0.23418809832251197,0.026949030494863226,0.3964297406701345,0.33718672687571727,0.2663835324541483
9.475028450977014,tungsten,eurofer,He,120.06231188290795,SiC,Li4SiO4,Be12Ti,D2O,0.2866542424188896,0.2595021060785031,0.06823228822979932,0.7795369919030112,0.1779766780641348,0.016157067225420384,0.026329262807433758,0.022505909634727362,0.9510355106545563,0.026458579710716277
2.439361629515444,tungsten,eurofer,D2O,390.2732177810567,eurofer,Li4SiO4,Be,D2O,0.8225277283391663,0.8898452505851577,0.7505313991724327,0.24323442001897788,0.4386197893473604,0.2831524075444949,0.03499338308916673,0.5796450704400382,0.34634406033427834,0.07401086922568331
12.26268860581486,tungsten,eurofer,He,91.25617024810606,SiC,Li4SiO4,Be,D2O,0.9827385222549178,0.40920174961562017,0.8402429624674581,0.5756133732333777,0.09197479620570292,0.13328649648087784,0.1991253340800414,0.46607457994477347,0.04726817967011266,0.48665724038511393
14.93398333398732,tungsten,eurofer,H2O,115.97616594997746,eurofer,Li2TiO3,Be12Ti,D2O,0.617075347960824,0.5613466589411301,0.4801880451158127,0.017995397847900385,0.2592354054101626,0.18086132105980202,0.5419078756821349,0.5087603503291979,0.030714923881381723,0.4605247257894204
10.163308501324932,tungsten,SiC,D2O,332.89076591283373,eurofer,Li4SiO4,Be12Ti,D2O,0.16334573817213127,0.2717923358052423,0.9330477127466047,0.41995144433245446,0.07804165622077318,0.2515032959557553,0.25050360349101697,0.7018516049435732,0.28428711507646875,0.013861279979958036
1.6489890040514465,tungsten,eurofer,H2O,184.98465219833543,SiC,Li2TiO3,Be,H2O,0.5447730754865677,0.3160480266857144,0.9496960069429689,0.14420573324609684,0.634429434173519,0.13700407726661548,0.08436075531376849,0.35845660161354215,0.28736690766541867,0.35417649072103913
12.105502548194378,tungsten,eurofer,H2O,425.02353116256467,eurofer,Li4SiO4,Be12Ti,D2O,0.2232870166687897,0.4677477859192485,0.6440675008545006,0.20168633739400632,0.3920338462320778,0.2915548709028818,0.11472494547103412,0.1929931287537809,0.2103834744269078,0.5966233968193112
4.039677289427177,tungsten,SiC,H2O,280.7462762078955,eurofer,Li2TiO3,Be12Ti,D2O,0.26461599420320003,0.8065168787451392,0.4405179748549849,0.23019389890158343,0.11300828628344724,0.276368580780685,0.3804292340342844,0.6735816208048114,0.028452603860499373,0.2979657753346893
11.135291662099121,tungsten,SiC,He,46.49017183031495,SiC,Li4SiO4,Be,D2O,0.7664505651390159,0.29645657153152594,0.8065554750541685,0.07195709795197126,0.20163488652219938,0.5534082612838676,0.17299975424196196,0.04131182810591788,0.5256203578984311,0.433067813995651
1.450029341444592,tungsten,SiC,D2O,99.50706578127566,SiC,Li2TiO3,Be12Ti,D2O,0.17396517916394638,0.21514070338673164,0.10586457982971709,0.4830473252968242,0.19659185498520318,0.07651717444781907,0.2438436452701536,0.43925611075988436,0.057398259994308164,0.5033456292458075
6.2500654129139255,tungsten,SiC,He,385.3938278738819,SiC,Li2TiO3,Be12Ti,H2O,0.2616826021295363,0.6001140118397708,0.5026206088872535,0.07112084630190851,0.035698261399261286,0.08420249663611032,0.8089783956627197,0.01341408783034845,0.23061312945016346,0.755972782719488
14.616973850794011,tungsten,eurofer,D2O,400.5458219962956,SiC,Li2TiO3,Be,H2O,0.2194003546498844,0.9908086514118958,0.745281431539336,0.5717571620809363,0.07053841080183404,0.19002902714029754,0.16767539997693215,0.333931041781782,0.4899431879370429,0.17612577028117518
3.5847779617426845,tungsten,eurofer,He,89.18301447634968,SiC,Li2TiO3,Be,He,0.4022312225292657,0.6394679050344628,0.3404518524096706,0.05194145377282422,0.031161538666921812,0.8242682540469027,0.09262875351335113,0.07580902819170514,0.6001467753908319,0.32404419641746296
1.1966961749278182,tungsten,eurofer,H2O,414.83150030885736,eurofer,Li4SiO4,Be12Ti,H2O,0.5379242661072376,0.7939046973993887,0.6861695754327989,0.10206100145438754,0.024456513574419254,0.3098135163806988,0.5636689685904943,0.4107606472173844,0.28933488201399765,0.2999044707686179
7.9929982434240765,tungsten,SiC,D2O,420.43011269529296,eurofer,Li4SiO4,Be,D2O,0.4405418290959251,0.9305236490754675,0.28995124932666716,0.18176656554188125,0.046365281455960076,0.15154555348148332,0.6203225995206754,0.8394534497689803,0.1006494750019465,0.059897075229073164
17.77664715060102,tungsten,SiC,He,335.5311207842554,SiC,Li4SiO4,Be,He,0.76951143464437,0.7236734802690209,0.5311075636643215,0.5259595434458544,0.2736088628559741,0.12770583053272613,0.07272576316544546,0.08523969410545258,0.3345735554959659,0.5801867503985816
3.3731661759292297,tungsten,eurofer,H2O,91.34601839062351,SiC,Li2TiO3,Be,He,0.3885774868875791,0.11091418686684362,0.946189798797313,0.3173904763827785,0.280145052365593,0.37185088258382015,0.03061358866780838,0.2697806705243739,0.6199069538254899,0.11031237565013606
11.780579760483,tungsten,SiC,H2O,356.94787974962,SiC,Li2TiO3,Be12Ti,H2O,0.20684527291898558,0.052703703001495406,0.39479318077083725,0.08929010617432175,0.31828559075978613,0.13267775709752835,0.4597465459683637,0.15329693210815074,0.7109647051383766,0.1357383627534725
3.5983788439102438,tungsten,eurofer,D2O,283.53389684768547,SiC,Li2TiO3,Be12Ti,D2O,0.6012923050016762,0.1918397658743416,0.9134043403108658,0.5696206428036023,0.08514635951199773,0.0519960331014353,0.2932369645829649,0.10828623645891541,0.2537172759015916,0.6379964876394931
0.7419228867873495,tungsten,SiC,D2O,53.572728047051264,SiC,Li4SiO4,Be,D2O,0.2732747819754595,0.28384659515028876,0.09758692333176766,0.4540654104380346,0.0835754547207682,0.17239090430098272,0.28996823054021464,0.6622464985292382,0.24869608226324308,0.08905741920751879
14.621053903817407,tungsten,SiC,H2O,46.03925136099196,SiC,Li2TiO3,Be,D2O,0.5223662742831859,0.7503374481235803,0.19223209592885682,0.05609810216143402,0.24923096887757876,0.08599164681122386,0.6086792821497634,0.8532838431516316,0.04162117628589789,0.10509498056247041
6.0463635681570675,tungsten,SiC,D2O,218.11533531715176,SiC,Li2TiO3,Be,H2O,0.0074007823403695605,0.6115271275550701,0.2828488302146719,0.16568275155554735,0.08602944846133326,0.4285317285118893,0.31975607147123014,0.5752467685658984,0.0031511368167645177,0.421602094617337
6.6999256797003675,tungsten,eurofer,D2O,171.26011066533664,eurofer,Li4SiO4,Be,H2O,0.4217321465193955,0.8161163985624202,0.5817182625256186,0.5495289704654506,0.10347314904696828,0.09459356497708563,0.2524043155104954,0.636600256623141,0.0609222142678995,0.3024775291089596
1.0881855097667947,tungsten,SiC,H2O,350.15976046961515,eurofer,Li4SiO4,Be12Ti,D2O,0.6026761711835408,0.38816319984929004,0.6939952836608323,0.1801848063916077,0.10705152513413028,0.43918645447076554,0.27357721400349655,0.567998029108696,0.37365112148105045,0.05835084941025351
