firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.573612038863914,tungsten,eurofer,H2O,9.37268021001325,eurofer,Li2TiO3,Be,H2O,0.5843615512142398,0.6506952556856582,0.6978393054408902,0.3219500230780036,0.058576166856540185,0.4513861181294636,0.16808769193599277,0.24991247141405418,0.6502908125492745,0.0997967160366714
0.611525184342725,tungsten,SiC,He,375.28591581267955,eurofer,Li4SiO4,Be12Ti,H2O,0.9714507136624821,0.4929221836504136,0.1388018785671421,0.15027656091192146,0.045219126634044725,0.4783463718002476,0.3261579406537863,0.4851605919015014,0.07810461284222059,0.436734795256278
14.714808682565366,tungsten,eurofer,D2O,433.6106839130426,SiC,Li4SiO4,Be12Ti,He,0.5917889301605062,0.3409059869302298,0.20737140640871976,0.4061956975679461,0.4073930730675316,0.09981684676648225,0.08659438259804,0.17209723189980974,0.7349652325114243,0.09293753558876605
10.562194504872615,tungsten,SiC,He,491.7275332614388,eurofer,Li4SiO4,Be,H2O,0.5498102819119637,0.09153000639107467,0.9855761760323157,0.40090819134587063,0.10453536083672876,0.30310660476192786,0.1914498430554728,0.7737881037227271,0.06300100453678723,0.16321089174048575
17.498650080391606,tungsten,eurofer,He,67.37040820841916,eurofer,Li4SiO4,Be,D2O,0.9208103870527198,0.4644019524823708,0.8357729206587119,0.23489046027835225,0.2936349195462534,0.40430586114311007,0.0671687590322843,0.4028184664689543,0.3204545720199749,0.2767269615110708
5.246118592933957,tungsten,SiC,D2O,434.34741644759697,SiC,Li2TiO3,Be,He,0.8360729037321506,0.5928099906166198,0.8130675491303458,0.24526522107165713,0.5339022385296873,0.17242556196004213,0.04840697843861322,0.45976823514847104,0.015909422901022093,0.5243223419505069
0.07118388171627243,tungsten,SiC,He,118.00538128716404,SiC,Li4SiO4,Be,D2O,0.9899260344866313,0.4007459396881372,0.43597598301662843,0.19578435421281337,0.389085561310127,0.27093125816023184,0.1441988263168277,0.053868357412813164,0.5281839001543098,0.417947742432877
4.696403309770918,tungsten,SiC,H2O,178.59645504234572,SiC,Li2TiO3,Be12Ti,H2O,0.6617830257493702,0.8489414295436419,0.2162364919766141,0.019832319781083716,0.03887458004609321,0.37431271835534063,0.5669803818174826,0.185947173114768,0.13985597300811695,0.6741968538771151
14.424905042904669,tungsten,SiC,D2O,298.74991752592626,SiC,Li4SiO4,Be12Ti,D2O,0.2045448366248176,0.9538711308966005,0.31976968932265804,0.14248244644347896,0.4025470851747986,0.05573061644813339,0.39923985193358913,0.11192521269588457,0.4530723343468729,0.4350024529572425
2.596351433798618,tungsten,eurofer,D2O,153.55951272040537,eurofer,Li4SiO4,Be,H2O,0.44360240665830786,0.18193855917732316,0.13261206354481925,0.6225175353543291,0.18295832852104696,0.14168669086552999,0.05283744525909397,0.14228901650345196,0.07225558406639701,0.7854553994301512
7.290102083160721,tungsten,eurofer,D2O,243.56392247909181,eurofer,Li2TiO3,Be,D2O,0.04747681543653304,0.7722345538216487,0.6903182719910151,0.02282290444241665,0.03357440075469306,0.5649042789357094,0.3786984158671808,0.06278080450763669,0.11410234917785264,0.8231168463145108
8.585704602857762,tungsten,eurofer,He,205.94398421573823,eurofer,Li4SiO4,Be12Ti,H2O,0.14285647468515816,0.023484511175680067,0.07967977900167023,0.13115971438620658,0.27054043059219135,0.41866879719982647,0.17963105782177557,0.04826846958445602,0.09947583044612776,0.8522556999694161
16.15023141237612,tungsten,eurofer,He,309.32877607834524,eurofer,Li4SiO4,Be12Ti,D2O,0.24209679590883582,0.37257062338210567,0.6701795372560717,0.061526341109143304,0.0959826927159981,0.2478761313398616,0.594614834834997,0.054551493144617005,0.21046269451222185,0.7349858123431611
11.053470023469878,tungsten,eurofer,D2O,194.06411949627494,eurofer,Li2TiO3,Be12Ti,H2O,0.276141360844811,0.8762623847194073,0.5010965062187992,0.0804021740358803,0.05091229508961928,0.6983182150395553,0.17036731583494494,0.08342775361381016,0.5205762866225028,0.395995959763687
12.992878497757355,tungsten,SiC,H2O,143.51269343824197,SiC,Li2TiO3,Be12Ti,He,0.04728409968385794,0.680300069002928,0.09372368506371309,0.08630028135682662,0.09043322506491461,0.33736358392385973,0.48590290965439903,0.7245689189072708,0.22595711353755774,0.04947396755517133
1.904616707534701,tungsten,SiC,He,323.8340566904574,SiC,Li2TiO3,Be12Ti,D2O,0.3337127719916718,0.00595291588982394,0.8889493741985158,0.02270257818378518,0.0955038262748721,0.38663940969417593,0.49515418584716686,0.6728058075517381,0.19571978261804135,0.1314744098302206
11.50132700343627,tungsten,SiC,D2O,492.4261306728887,SiC,Li4SiO4,Be12Ti,D2O,0.8591399354422574,0.8575136219103568,0.34640852799567545,0.8427074050903739,0.02766834165136571,0.09320629078044938,0.036417962477810956,0.228655941871986,0.7608920208528066,0.010452037275207441
6.3320845658933305,tungsten,SiC,He,403.87262425651863,eurofer,Li4SiO4,Be12Ti,He,0.5203201711702947,0.6705729875784219,0.6215046556070362,0.1957743398430836,0.2213090645493395,0.3150893384365122,0.2678272571710648,0.8351922428937394,0.0987687631780305,0.06603899392823005
11.224966410927195,tungsten,eurofer,D2O,304.2803321926177,eurofer,Li2TiO3,Be12Ti,H2O,0.9951350520870438,0.3092725096702209,0.23853193862164412,0.6182790273851327,0.333019546678566,0.022530933343608502,0.026170492592692895,0.1957180177231385,0.544286999516698,0.25999498276016353
14.70109856160018,tungsten,eurofer,D2O,322.3122841131768,SiC,Li4SiO4,Be,He,0.4030453806914662,0.16334852603438477,0.22807164654084566,0.3730792750756171,0.245352481060946,0.305948672537486,0.0756195713259508,0.6553866011690892,0.13619070811500975,0.2084226907159011
1.3641745708729847,tungsten,eurofer,He,458.87781636493077,eurofer,Li2TiO3,Be,H2O,0.156398072500059,0.9014059202182894,0.5293168835563408,0.06178539299039424,0.23832790281107455,0.1304309568460937,0.5694557473524373,0.16534402818206692,0.6427502993080931,0.19190567250984006
12.545865919657825,tungsten,SiC,He,205.48208245815565,eurofer,Li2TiO3,Be,He,0.2124321666450535,0.7071709755185093,0.15255264274695646,0.057702466006894625,0.006363053071070372,0.792570524971151,0.14336395595088405,0.09398666794550463,0.7267791130494916,0.17923421900500386
19.174683553596704,tungsten,eurofer,H2O,38.04730091474035,eurofer,Li2TiO3,Be,D2O,0.7589699982172186,0.006870573439435201,0.015178798194923404,0.12965430595434319,0.2945293249858886,0.010777647613470297,0.5650387214462981,0.2430285266312972,0.2304322761720358,0.526539197196667
7.012638278218086,tungsten,eurofer,D2O,433.44430607016534,eurofer,Li4SiO4,Be,H2O,0.17989790552880625,0.8622582893186314,0.6582843336151357,0.04553665098537961,0.6844462806035194,0.2301580571154874,0.03985901129561356,0.10787128350040406,0.3169704763434531,0.5751582401561427
1.0513659506936945,tungsten,SiC,He,281.5835458503092,eurofer,Li2TiO3,Be12Ti,D2O,0.9318714971572352,0.7385182570846787,0.1439788825790742,0.003981717131876526,0.34825161761567786,0.48762559336652705,0.16014107188591858,0.16035220036133407,0.6259140250877565,0.2137337745509096
18.051280519749675,tungsten,SiC,He,296.87414794031525,eurofer,Li2TiO3,Be,D2O,0.3878289076359879,0.952094564654658,0.6822723926646894,0.47607212461057286,0.18796118503329146,0.09509576763366953,0.24087092272246607,0.013394849885504668,0.5503575798068128,0.4362475703076826
2.0730697264627773,tungsten,eurofer,D2O,52.96830234675809,eurofer,Li2TiO3,Be,D2O,0.7905123287032189,0.9648629019931929,0.5091626748852567,0.08065851719215086,0.0482003499813006,0.32816812861513556,0.5429730042114129,0.5804058856680024,0.11155761920243933,0.3080364951295581
8.130961285392761,tungsten,eurofer,He,438.92718053689026,SiC,Li2TiO3,Be12Ti,He,0.7705372171193194,0.6808514279951013,0.37701284135667223,0.39343819163468263,0.4752419488856317,0.10491844670498926,0.02640141277469626,0.90676603847236,0.0748997386051441,0.018334222922495924
15.821221983699555,tungsten,SiC,He,421.2037065342357,eurofer,Li4SiO4,Be12Ti,H2O,0.4851687050785155,0.2364186670018008,0.2332676544909087,0.6158471589356651,0.11535959869896571,0.08355436334417196,0.18523887902119715,0.016343565889240776,0.24841054936759077,0.7352458847431685
0.2366446038914627,tungsten,SiC,He,233.65237557745783,eurofer,Li4SiO4,Be12Ti,He,0.6382801230855992,0.984332271359426,0.44378661818002973,0.12022317581818305,0.5558839071001455,0.10708973578689217,0.2168031812947794,0.48968283831307396,0.20080892717836105,0.30950823450856485
12.147565634426979,tungsten,SiC,D2O,99.38689236909154,eurofer,Li4SiO4,Be12Ti,He,0.701732466223422,0.6865458949118662,0.02431101867340335,0.7087603686294851,0.2009445737246931,0.051970366282875005,0.03832469136294681,0.4334780815421202,0.10457615096125496,0.46194576749662486
16.505054490045847,tungsten,SiC,He,159.99626007951957,SiC,Li4SiO4,Be12Ti,He,0.8757546667274687,0.6588405458359802,0.14368406438961712,0.28426909543369866,0.272179759256595,0.4073115755420393,0.03623956976766712,0.37760248513359507,0.41151062952785483,0.21088688533854996
14.155040452489441,tungsten,SiC,H2O,408.4919234199821,eurofer,Li4SiO4,Be12Ti,He,0.36115857649425465,0.1537217222904056,0.5339093240636262,0.28877103768970375,0.31669554984028336,0.30440174089176697,0.09013167157824602,0.013983716165070235,0.19589786856122235,0.7901184152737073
14.461804736847444,tungsten,eurofer,H2O,279.5622316782766,SiC,Li4SiO4,Be12Ti,H2O,0.2680927819376845,0.5173238926977275,0.4528445459017647,0.20806578903644332,0.1390647361688588,0.31131449199694483,0.341554982797753,0.4449626388737347,0.3863594754631238,0.16867788566314137
3.7769958211673993,tungsten,SiC,D2O,129.5211316270753,eurofer,Li2TiO3,Be12Ti,D2O,0.408355823344405,0.857117770467332,0.11971367623192286,0.13904199287421748,0.08357378054130638,0.40073155291126394,0.3766526736732122,0.08061884433888908,0.5894729106679013,0.3299082449932097
10.57352054563935,tungsten,eurofer,D2O,138.70736096690823,eurofer,Li2TiO3,Be12Ti,He,0.0860316490373878,0.3051242822739064,0.15328284698920358,0.22524596737167987,0.10103880971658347,0.2205169254786271,0.4531982974331096,0.6664307422044925,0.07269201616220444,0.260877241633303
2.9229817863006624,tungsten,eurofer,H2O,156.28993011831665,SiC,Li4SiO4,Be12Ti,D2O,0.20969929138858046,0.5256855114457727,0.13638799345535557,0.09800988380602041,0.5967132578019381,0.297676201338803,0.007600657053238618,0.15639636400629642,0.49110257405344526,0.35250106194025826
11.806571823231177,tungsten,eurofer,H2O,297.0163299869903,SiC,Li2TiO3,Be12Ti,He,0.3151965231948275,0.5237577515397026,0.44298490180902794,0.2661407715663682,0.24485643285365594,0.022076046469800735,0.4669267491101751,0.5650070454824554,0.36804445905121436,0.0669484954663302
14.13439304681258,tungsten,SiC,D2O,4.02358047272261,SiC,Li2TiO3,Be,He,0.9377969535189354,0.4015544968011473,0.8886033881559028,0.17537556193970258,0.07708063023451459,0.3291713603586719,0.4183724474671108,0.2097799990970713,0.12928615899951368,0.6609338419034151
17.075162966015004,tungsten,eurofer,D2O,97.7639612639657,SiC,Li4SiO4,Be,H2O,0.5050632715834212,0.04540126288298174,0.09219189344368184,0.13066107034409608,0.5637140596862317,0.19495760723676345,0.11066726273290879,0.6484774999437164,0.2074533687416647,0.14406913131461904
18.902519688405054,tungsten,eurofer,D2O,122.58959223608984,SiC,Li4SiO4,Be,H2O,0.7946423208754619,0.4810932068224335,0.02262002822833631,0.0685680698334454,0.027007154821038656,0.48136111951973204,0.423063655825784,0.013091089419820429,0.09961199102772374,0.8872969195524558
2.6762791687741516,tungsten,eurofer,He,371.3790025169691,SiC,Li4SiO4,Be,D2O,0.1190544940817635,0.7300306348184762,0.8864518740659645,0.16681308967278471,0.19429442626144286,0.14512853786094068,0.4937639462048318,0.07299034621600686,0.6977406610822776,0.22926899270171547
9.39610473705844,tungsten,SiC,D2O,194.41279959960184,SiC,Li4SiO4,Be,He,0.06966979028469766,0.5163166303083715,0.8077001797613751,0.2275370003913277,0.11498407240817461,0.45358542437782134,0.20389350282267635,0.026224900540580017,0.29516244055182556,0.6786126589075944
18.002882285536952,tungsten,eurofer,H2O,356.8499889055978,eurofer,Li4SiO4,Be12Ti,H2O,0.4774592020568259,0.5267530503718132,0.8818001890061284,0.11260193477571495,0.5237230313825127,0.03671839657387908,0.32695663726789326,0.10373272384002573,0.6113811858488956,0.2848860903110788
10.162852617409186,tungsten,eurofer,H2O,477.08908643443186,SiC,Li2TiO3,Be12Ti,D2O,0.11331494522634566,0.2914628143093163,0.5560898426642271,0.010917936613217731,0.10042793574198934,0.822334347569649,0.06631978007514387,0.2532772371759632,0.06540562693152996,0.6813171358925068
10.472109663597617,tungsten,SiC,D2O,369.4667151615129,SiC,Li4SiO4,Be12Ti,D2O,0.8202305125188931,0.5013110018271356,0.24730127246198275,0.09528883018051974,0.7994965447414594,0.06022145821487093,0.04499316686314995,0.3852155091349581,0.1106740340204004,0.5041104568446415
1.6885148785487747,tungsten,SiC,H2O,357.2374494808686,eurofer,Li4SiO4,Be12Ti,D2O,0.07131263034858681,0.5669628000825874,0.19489958120661977,0.15455880610365924,0.07095775890568447,0.01837777187680789,0.7561056631138485,0.3858728545725026,0.5741039475323964,0.040023197895101136
9.21278966963499,tungsten,eurofer,D2O,326.10756347834723,eurofer,Li4SiO4,Be,H2O,0.6329756877720457,0.4509071730495582,0.004119967222007914,0.12805010876316175,0.2541411265898963,0.4367812331092162,0.18102753153772588,0.7444385239606562,0.1560698071233396,0.09949166891600424
5.754502003187831,tungsten,SiC,D2O,204.58882016914225,SiC,Li2TiO3,Be12Ti,D2O,0.7862026462569015,0.6236493122922355,0.17667535596983985,0.2780138384345843,0.6401751162649011,0.041844153283512674,0.039966892017002,0.5711349178857561,0.13961810795492002,0.2892469741593239
19.800708643367546,tungsten,eurofer,He,201.23326960355215,SiC,Li4SiO4,Be,D2O,0.6808296688136337,0.22149946278725452,0.416557309556992,0.10934161751659055,0.6297707936880238,0.2531444126205022,0.007743176174883548,0.19296948279868903,0.4537856700671292,0.3532448471341817
1.1885065190765531,tungsten,eurofer,H2O,147.83434922559468,SiC,Li2TiO3,Be,D2O,0.3786373158882569,0.8488371891385554,0.8707781409640261,0.18065716929916897,0.0036286959506138263,0.26670832671567785,0.5490058080345395,0.08737406659174299,0.6967536329880948,0.2158723004201623
1.4347921299965871,tungsten,SiC,H2O,48.87863258743997,eurofer,Li2TiO3,Be12Ti,D2O,0.2887466270464726,0.05100679313725043,0.03093893280338722,0.4395120813301068,0.1695098192167487,0.3467753408828952,0.044202758570249204,0.08761149009002425,0.8662034569687057,0.046185052941270045
1.4018561703393217,tungsten,eurofer,He,265.8714854353796,SiC,Li2TiO3,Be12Ti,H2O,0.45950845321489375,0.3797945020670438,0.9166657992401138,0.1355135303716376,0.3336054533109701,0.4714283009113082,0.05945271540608421,0.03799803314132252,0.08232998366007623,0.8796719831986013
6.298817409281552,tungsten,eurofer,H2O,186.24491228232176,SiC,Li4SiO4,Be12Ti,H2O,0.11501050221463083,0.08618829317709942,0.8544133532852481,0.10810021084453098,0.6784072247282624,0.1654725105944812,0.04802005383272542,0.1389405393007924,0.6343300431876617,0.22672941751154585
8.17830212432181,tungsten,eurofer,H2O,382.75335213976365,eurofer,Li2TiO3,Be,H2O,0.604154773144124,0.5121348825604956,0.9487329230888942,0.11729197268764106,0.3445130983331377,0.22224376918650407,0.315951159792717,0.5327736447549023,0.3703600361480037,0.09686631909709381
1.8166551806728681,tungsten,eurofer,H2O,456.4245628179986,SiC,Li2TiO3,Be,D2O,0.7141408852106877,0.24911530926574665,0.8972300805002028,0.7760587118439816,0.15247674318975604,0.05953563786246767,0.011928907103794838,0.22513443505671987,0.7302040709596257,0.04466149398365454
12.823437930102184,tungsten,eurofer,H2O,418.7622905837912,SiC,Li2TiO3,Be,He,0.7396777918711951,0.2014938456201626,0.3002462157046316,0.16585913335917382,0.2892811733695495,0.5199853336591836,0.024874359612092854,0.023284586893105357,0.2600601431935137,0.7166552699133808
4.200840727321056,tungsten,eurofer,D2O,49.43743685908791,eurofer,Li4SiO4,Be,He,0.8305729975935334,0.8796975895785326,0.5669838815108255,0.05414328577150422,0.4176181275942901,0.4244570661810799,0.10378152045312584,0.1904624242052668,0.07040240187139178,0.7391351739233414
0.22537974563502594,tungsten,SiC,He,351.08905114498145,eurofer,Li2TiO3,Be12Ti,He,0.6975881166306674,0.03123121904396675,0.1169640405771406,0.13518899293764242,0.2672009313842721,0.05606058523380338,0.5415494904442821,0.5160756160411476,0.46751984764477184,0.01640453631408069
16.952549814070007,tungsten,SiC,He,431.67020531048433,eurofer,Li4SiO4,Be,He,0.9873910014576851,0.6678925766742342,0.15679143452014332,0.11947535099661327,0.3133860008987715,0.06975292732005602,0.4973857207845592,0.2096422540503982,0.7629958575001624,0.027361888449439372
7.6429323847945945,tungsten,eurofer,He,324.9860282813353,SiC,Li4SiO4,Be12Ti,He,0.9044055940224397,0.24518896821119285,0.19340633599600232,0.0872667569107884,0.31637379202782623,0.31662132250494945,0.279738128556436,0.6912385089240428,0.29694139285117555,0.011820098224781838
8.520740577509866,tungsten,eurofer,H2O,108.79004805275427,SiC,Li4SiO4,Be12Ti,D2O,0.9423880511391846,0.9799539721000576,0.05509722547363405,0.14632783129658938,0.1081464719224119,0.15608281856831938,0.5894428782126794,0.00886852404416246,0.24800686108900494,0.7431246148668326
5.452218802227007,tungsten,eurofer,He,271.65527240475933,eurofer,Li2TiO3,Be12Ti,H2O,0.13839670643265167,0.364616464455072,0.33886582262565046,0.5147790849636018,0.1852998464002318,0.2083552781492802,0.09156579048688619,0.22474613528686915,0.14283566357464905,0.6324182011384818
3.0382401528472047,tungsten,eurofer,D2O,49.66026118244754,eurofer,Li4SiO4,Be12Ti,He,0.07932250339417146,0.1723997450041197,0.5723847573001228,0.3475988422927357,0.3035646467809,0.19873199410163853,0.15010451682472575,0.39178324456883357,0.45022208616576387,0.15799466926540265
0.5319512177449326,tungsten,eurofer,D2O,117.03219407039394,SiC,Li4SiO4,Be,H2O,0.6936656146884139,0.07852883828114965,0.8669959316717457,0.529509637529679,0.12823811799561916,0.08308453287541902,0.2591677115992829,0.5897923310603461,0.3823502898475512,0.027857379092102577
7.101640876514416,tungsten,eurofer,D2O,374.4284413393926,eurofer,Li2TiO3,Be12Ti,He,0.8092467908824426,0.35898492906651014,0.7766089324351523,0.13313624304127247,0.02325600185926733,0.8069568731863818,0.03665088191307865,0.37284348424973024,0.5219266118625447,0.10522990388772513
4.699822331909456,tungsten,eurofer,D2O,305.7588122900484,SiC,Li2TiO3,Be12Ti,He,0.2308406454164097,0.8982838447980798,0.8144472585883116,0.5889122730140409,0.03242787684442031,0.08505284402091683,0.29360700612062207,0.4177500480187239,0.01900333074023408,0.563246621241042
6.841995095732907,tungsten,SiC,He,101.75258048993923,eurofer,Li2TiO3,Be12Ti,D2O,0.5438541876233057,0.9628630630444088,0.17493894704532698,0.02794357932818506,0.08462849206840055,0.27354250616203796,0.6138854224413764,0.35734917234065605,0.39144464444501664,0.25120618321432736
7.348587815487571,tungsten,eurofer,He,467.4126486190481,SiC,Li2TiO3,Be12Ti,He,0.3594224339063272,0.9378986999130327,0.36114097879486995,0.46459950326346783,0.024207962361647337,0.015999677430231923,0.495192856944653,0.22720876036991544,0.60087494526345,0.1719162943666345
7.873134099443256,tungsten,eurofer,D2O,326.97148470340915,SiC,Li4SiO4,Be12Ti,He,0.3018566527864024,0.8827901696357628,0.32680451187756143,0.0762796351656922,0.08897684893520595,0.036928637153507624,0.7978148787455943,0.3997660718141659,0.39870701413558746,0.20152691405024672
4.096453574270282,tungsten,SiC,He,144.98770181501803,eurofer,Li4SiO4,Be12Ti,H2O,0.9833845838404642,0.6735752761499495,0.4401139123139812,0.20424756017850512,0.3667488542499512,0.2986265523495122,0.1303770332220315,0.19905868377246178,0.35955539585287244,0.44138592037466573
17.553289895617038,tungsten,eurofer,He,477.8783985069083,eurofer,Li2TiO3,Be,He,0.5093502723366108,0.46464997967130595,0.9506829469332807,0.18585148767513848,0.003477950262642534,0.7324301531477996,0.07824040891441947,0.7916156907306738,0.20000812520082437,0.008376184068501873
13.348478006609845,tungsten,SiC,D2O,375.01563910900796,SiC,Li4SiO4,Be12Ti,He,0.5134157140689146,0.24032241825456013,0.5815682409226447,0.28087270690561855,0.15677000759287055,0.0786998375437085,0.4836574479578024,0.46327167643660755,0.23765635854054953,0.299071965022843
7.391395910402114,tungsten,eurofer,D2O,234.76024245636,eurofer,Li2TiO3,Be,D2O,0.5268675474906386,0.668166132838534,0.5428322430059742,0.127966424073322,0.047482012869000584,0.3729017830742842,0.4516497799833932,0.60297138186499,0.37036832667822744,0.02666029145678242
0.6955587580443434,tungsten,SiC,D2O,373.4250091661336,eurofer,Li4SiO4,Be,D2O,0.41996986310102846,0.912867106927748,0.5388156403898933,0.05861857009150751,0.5276274426935667,0.38419492677388056,0.029559060441045167,0.6840959001514733,0.21815167015672607,0.09775242969180062
5.331286460918665,tungsten,eurofer,H2O,22.4212754064817,SiC,Li4SiO4,Be,D2O,0.1454155767855987,0.869289681280996,0.24565213318388412,0.612547410678785,0.14788196516650004,0.1343981317342666,0.10517249242044822,0.12454618901889603,0.1859982145694474,0.6894555964116564
10.656538497984249,tungsten,eurofer,H2O,303.4700364274147,SiC,Li2TiO3,Be12Ti,H2O,0.41323943087545767,0.04540980239437764,0.5342367841605519,0.14819106736842855,0.21480360475459842,0.11145295801672954,0.5255523698602435,0.2447379830250017,0.1967015410105253,0.558560475964473
16.55175081438201,tungsten,SiC,H2O,360.362208447183,eurofer,Li4SiO4,Be12Ti,H2O,0.03908784348961225,0.7122761024645261,0.46073841935315474,0.11220320620773289,0.26127371148087686,0.1510546234158229,0.4754684588955672,0.907127999029537,0.05789240399056832,0.03497959697989481
4.197620368434332,tungsten,SiC,D2O,366.757952923666,SiC,Li4SiO4,Be,D2O,0.9574575101469862,0.22627984085741182,0.23045802131459603,0.5853879641512826,0.2117125102738232,0.19647702955500446,0.006422496019889679,0.18751695482346306,0.7518592015169129,0.060623843659623936
0.5804263808075638,tungsten,SiC,He,156.26861356539317,eurofer,Li4SiO4,Be,He,0.3752667064846543,0.7543143571354036,0.4509724984325091,0.08150770175106123,0.34206346520334713,0.44829383986543486,0.12813499318015675,0.2180841141998965,0.20884031492567298,0.5730755708744304
14.550213376235872,tungsten,eurofer,H2O,381.919809540342,SiC,Li4SiO4,Be12Ti,He,0.14718452040748986,0.14235961687418575,0.6805713215095682,0.17532269910080459,0.24505394611523737,0.5217663504601884,0.05785700432376955,0.04879515677085024,0.8067465238365277,0.14445831939262224
0.7107392286019398,tungsten,SiC,He,303.33140901465106,eurofer,Li4SiO4,Be12Ti,H2O,0.23092520985607567,0.20670586496147192,0.756813704438436,0.02912708145856031,0.6222368984904314,0.030745852841557265,0.317890167209451,0.5412294549434378,0.20483535987930748,0.2539351851772546
15.784442922543303,tungsten,SiC,D2O,473.1429741781804,SiC,Li2TiO3,Be,He,0.31440957955336446,0.3574785050371999,0.5739787960623616,0.14051149107518301,0.5906925288188172,0.015236506603136407,0.2535594735028634,0.007417389309706248,0.690251441896833,0.30233116879346084
6.596798179674243,tungsten,SiC,D2O,55.358541437401875,SiC,Li4SiO4,Be,H2O,0.4862996421386878,0.12396991731106,0.7520860530664736,0.18848585746901642,0.18279436587429915,0.619364621500659,0.009355155156025466,0.23247438979856225,0.41471675816564935,0.35280885203578827
15.593218027569728,tungsten,SiC,He,113.29128032563717,eurofer,Li2TiO3,Be12Ti,He,0.9839333778267677,0.10246586548212155,0.9162332993958634,0.3875447268155922,0.061487022005276094,0.34988814751139874,0.2010801036677328,0.5591766442877105,0.100259002849102,0.3405643528631874
10.95616057824487,tungsten,eurofer,H2O,469.3034184574868,SiC,Li2TiO3,Be,H2O,0.392418391394596,0.9964581253317654,0.7395175166501277,0.3705104048980535,0.2519619321720715,0.3001810045688164,0.07734665836105864,0.17407073426624783,0.26843357341079055,0.5574956923229616
9.600092776076393,tungsten,SiC,H2O,149.20067745295938,SiC,Li4SiO4,Be,D2O,0.6834972170419474,0.20902421581975683,0.9611187585225638,0.6421419457836683,0.04998847283799072,0.1682842672482417,0.13958531413009923,0.057998700377624474,0.788835053928278,0.1531662456940975
14.771769611243002,tungsten,eurofer,D2O,263.1205373629699,SiC,Li2TiO3,Be12Ti,H2O,0.2711998570453329,0.8142583679029072,0.5655879915952265,0.5364370044140674,0.19225804442676142,0.08251198658824456,0.18879296457092676,0.24436233683738548,0.19386641962811496,0.5617712435344995
0.9432170193303091,tungsten,SiC,D2O,424.75426355631055,eurofer,Li2TiO3,Be12Ti,D2O,0.5757262947943789,0.6076513840805339,0.2697339018688186,0.4916037709615156,0.03539116660719588,0.3810795377488014,0.09192552468248724,0.08036439201161719,0.6361182543384477,0.28351735364993513
10.55184957965929,tungsten,SiC,D2O,138.22473141825247,eurofer,Li4SiO4,Be12Ti,D2O,0.4842644499078259,0.04536059049926111,0.7969691270788272,0.15913580371977756,0.07093692915221907,0.7614880208629564,0.0084392462650471,0.060716424398787154,0.17368300642198015,0.7656005691792327
13.48201344038557,tungsten,eurofer,D2O,471.26210299891596,eurofer,Li4SiO4,Be,H2O,0.724630799396937,0.29283618683472,0.02900025374237236,0.0015935193566861841,0.41581670563607986,0.46209214220168765,0.12049763280554635,0.5725153765817246,0.06099398706088222,0.36649063635739326
12.420063753274071,tungsten,SiC,H2O,245.21339862518064,SiC,Li2TiO3,Be,He,0.643278605948775,0.5367277966171059,0.11444167539697803,0.04635404663942107,0.3979588737648023,0.4845614975778676,0.07112558201790896,0.07758386928386747,0.08260253708524362,0.8398135936308889
9.995808735867657,tungsten,eurofer,D2O,452.7279998717828,eurofer,Li4SiO4,Be,He,0.7277926114678159,0.4957174888280498,0.8911795247092286,0.6864360130282098,0.15694957435211124,0.058567630441129816,0.0980467821785491,0.6532393810761571,0.23940170300782668,0.10735891591601632
2.0406743519783865,tungsten,eurofer,H2O,403.17171533126754,SiC,Li2TiO3,Be12Ti,He,0.21534738705198486,0.040233336238930106,0.22180746987027622,0.14501715870448342,0.18832820476847742,0.26167879401738253,0.4049758425096566,0.29489133890406255,0.04753833847249483,0.6575703226234426
9.588275379611437,tungsten,SiC,He,246.18767512128863,eurofer,Li2TiO3,Be12Ti,He,0.5574768441745347,0.5906656296116479,0.15746984690959065,0.3064470911141233,0.021648053694361354,0.27222832723427104,0.3996765279572444,0.18297508666246104,0.07502866175514118,0.7419962515823978
4.351746166870085,tungsten,SiC,He,80.95681737390919,SiC,Li4SiO4,Be12Ti,He,0.10165020439804373,0.7962254822884044,0.7257401949596775,0.2776288431644668,0.5740951298717856,0.13853497978986637,0.009741047173881303,0.09952773797271668,0.7378662280896042,0.162606033937679
15.399791360090216,tungsten,SiC,He,116.57946023801196,SiC,Li2TiO3,Be,H2O,0.1724685412128335,0.9256110182655365,0.6538839654185413,0.2473599991172422,0.32680615208853137,0.38965035784635094,0.036183490947875395,0.764459927571913,0.08491259445122201,0.15062747797686518
17.057005398559962,tungsten,SiC,He,386.9191705187393,SiC,Li2TiO3,Be12Ti,H2O,0.8970737186500317,0.06535856910800764,0.7803806232189342,0.3321445459966847,0.2951402119003444,0.04642887433844879,0.3262863677645221,0.33267382861675415,0.23244056062799776,0.4348856107552481
