firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.2052333427860198,tungsten,SiC,D2O,222.2507836272708,SiC,Li2TiO3,Be,He,0.6761658413000959,0.2735653315457812,0.5053648834395617,0.3491221726634094,0.15371347915336198,0.0693536905384519,0.4278106576447767,0.3843148355834969,0.07513108365661232,0.5405540807598908
2.65344235910715,tungsten,eurofer,He,449.78096999421354,eurofer,Li2TiO3,Be12Ti,D2O,0.292697077784532,0.3715819745180702,0.26044945034210554,0.10510653237431843,0.5285325389045127,0.10136142780819292,0.2649995009129759,0.7028387358586021,0.19234997821706623,0.1048112859243317
11.636729845764354,tungsten,SiC,H2O,96.96540456148061,SiC,Li4SiO4,Be12Ti,H2O,0.8147490002966364,0.32826837057036895,0.12129672287215088,0.0002754048174026729,0.5354156458531576,0.12469897263759404,0.33960997669184556,0.6906656377304373,0.16353537945093385,0.14579898281862883
19.281906180386144,tungsten,SiC,H2O,422.7012504353871,SiC,Li2TiO3,Be,H2O,0.733163453508452,0.21552872827819425,0.7885890354356272,0.4927915333558316,0.43996525367608846,0.05408158624889794,0.013161626719181896,0.15042371878629396,0.7543650626159921,0.09521121859771393
19.151196434473356,tungsten,SiC,He,90.2740645461323,SiC,Li4SiO4,Be12Ti,He,0.19576558968880498,0.2981397328965766,0.9967759830637967,0.4341665278570768,0.3945851403812299,0.03676932003478895,0.13447901172690424,0.10578050099371249,0.3736741888589417,0.5205453101473457
4.163724434307272,tungsten,eurofer,H2O,239.28970091977408,SiC,Li2TiO3,Be12Ti,H2O,0.4375876358647631,0.8652263541847409,0.8886378110186004,0.1289132446293508,0.17192293406319598,0.3436927994272225,0.3554710218802308,0.2094147575401829,0.40021708077624585,0.3903681616835712
16.32498927297361,tungsten,SiC,He,442.23841032369825,eurofer,Li4SiO4,Be,H2O,0.2126948983018192,0.38538773171459284,0.6761420788269518,0.3463522447153535,0.187466573210029,0.006093868545801016,0.4600873135288165,0.6331103974822584,0.007832739551393613,0.3590568629663479
8.48900051074152,tungsten,eurofer,He,124.12327903406667,SiC,Li4SiO4,Be12Ti,D2O,0.8184342935677491,0.07354705426037755,0.8236156456101693,0.4735285957759279,0.08559436555593194,0.34185421660621834,0.09902282206192169,0.12689156993101405,0.6029575056712266,0.27015092439775934
5.954347988373656,tungsten,SiC,H2O,341.2438798338723,eurofer,Li4SiO4,Be,D2O,0.3765173174124514,0.10656857080514981,0.7020555911220907,0.13822262234347843,0.15940327325547085,0.6859275692810288,0.01644653512002204,0.11468737935929793,0.01861376370327961,0.8666988569374224
17.328423395933854,tungsten,eurofer,D2O,499.72753156758773,SiC,Li4SiO4,Be,H2O,0.04547854800156281,0.9037688687912816,0.08049392179810622,0.23517171382340551,0.023289898445229894,0.41204437226849683,0.32949401546286766,0.4735224997601717,0.33259197262313006,0.19388552761669822
0.7996826261378343,tungsten,SiC,He,43.39371197860103,SiC,Li4SiO4,Be12Ti,H2O,0.05577925296864328,0.1939082794787057,0.3305642402868578,0.5543535063171415,0.17047447439815966,0.10950840360728832,0.16566361567741048,0.41238258544311285,0.34218342336694857,0.24543399118993872
1.339483090567084,tungsten,eurofer,D2O,355.8448198578034,eurofer,Li4SiO4,Be,He,0.3652137441112928,0.6186881986511096,0.9155938771031418,0.12579965776171234,0.0032779323064280426,0.04889162306087448,0.8220307868709851,0.6669415386748725,0.13939438862984094,0.19366407269528668
14.462232411380462,tungsten,SiC,D2O,166.86884828506305,eurofer,Li4SiO4,Be12Ti,H2O,0.6297313705478956,0.2921344594209062,0.6696390807900211,0.04203743292825534,0.07612798822511255,0.2583981432822658,0.6234364355643662,0.4829585669590661,0.09122256615963023,0.42581886688130366
12.727195311592737,tungsten,eurofer,H2O,230.4723689356301,eurofer,Li2TiO3,Be12Ti,H2O,0.5770683853168491,0.27918975596705997,0.593949465501891,0.1461615147994178,0.3710354008872326,0.40798189177479777,0.07482119253855182,0.5173316474711342,0.22893457106012693,0.2537337814687388
4.404472817447989,tungsten,eurofer,He,75.01877778413174,SiC,Li4SiO4,Be12Ti,H2O,0.26865674967595743,0.878994643488558,0.31613733500490826,0.4559927758278117,0.13597673931253032,0.32716275907975306,0.08086772577990485,0.8387842266764542,0.12467003577516678,0.036545737548378955
13.950965536937092,tungsten,SiC,D2O,173.2356713304637,eurofer,Li2TiO3,Be12Ti,He,0.30486396485181977,0.740490092065743,0.4495354758436022,0.08950710145646158,0.3038640223544186,0.057364951626212045,0.5492639245629076,0.37724485060554436,0.618500161204695,0.00425498818976059
12.694669536964751,tungsten,eurofer,He,394.9823738408911,SiC,Li2TiO3,Be12Ti,H2O,0.46245784907917187,0.6124601736664638,0.6020784711574141,0.08895411317141493,0.4905749265901312,0.21951600395304646,0.20095495628540758,0.09249427310298232,0.8837771130884181,0.023728613808599475
16.454583202572394,tungsten,eurofer,D2O,351.66162548554985,SiC,Li4SiO4,Be12Ti,H2O,0.2436395234861084,0.972025656223712,0.2617820173529588,0.07048104136911966,0.052807668767914186,0.34296372134497594,0.5337475685179903,0.4246386527687896,0.08753622058688097,0.4878251266443294
2.8918673705958753,tungsten,eurofer,D2O,433.0417890024158,eurofer,Li2TiO3,Be12Ti,D2O,0.5890397709003827,0.8939340597519978,0.8331409130261269,0.314583149030874,0.07657321709937126,0.4199189412862198,0.18892469258353498,0.3396925990024151,0.16435559802418234,0.4959518029734025
6.880564207933153,tungsten,eurofer,H2O,279.1175284615877,eurofer,Li2TiO3,Be,He,0.6264354038676541,0.7458348777026341,0.7782955679113187,0.7015436626754846,0.042781560897072184,0.06851059947804494,0.18716417694939844,0.32972225361859353,0.4221372563246602,0.24814049005674635
4.162746585315302,tungsten,eurofer,D2O,488.2802918273379,SiC,Li4SiO4,Be,D2O,0.5766488572605791,0.8709614119567244,0.7705135079684274,0.26836195309260935,0.17983940886461353,0.2602449372418822,0.2915537008008949,0.501517559996774,0.1439618419500444,0.3545205980531815
2.500344798817715,tungsten,SiC,He,209.02318104720086,SiC,Li4SiO4,Be,H2O,0.9407638091294825,0.8917756073003028,0.8642458481411129,0.048404481192287685,0.5884629212095612,0.2768195057549593,0.08631309184319194,0.9324351928661228,0.03452401851833611,0.03304078861554105
12.225170328419052,tungsten,SiC,He,161.55635407253476,SiC,Li2TiO3,Be12Ti,He,0.573772924717201,0.02890844072586407,0.03614109814665489,0.08380724608272158,0.3565623839380591,0.4466399994104798,0.1129903705687394,0.04392349506485649,0.29433712185958816,0.6617393830755552
9.891724972990556,tungsten,eurofer,D2O,415.630976640632,SiC,Li4SiO4,Be,D2O,0.4996875629657789,0.8806932686078576,0.5213514252522777,0.05215786515072817,0.3375372678565277,0.4715446059274984,0.13876026106524564,0.3541865771321672,0.5337257399840556,0.11208768288377703
9.25066195764488,tungsten,SiC,D2O,132.00816886522904,SiC,Li4SiO4,Be12Ti,He,0.20503834417709477,0.5315888500777629,0.4456340323236472,0.15159110926527683,0.22178927781023022,0.22739929441915055,0.3992203185053426,0.463797295205982,0.29791569106885046,0.23828701372516756
7.085018452634431,tungsten,SiC,He,93.41313986722798,SiC,Li2TiO3,Be12Ti,He,0.4551235362448075,0.19484056338772127,0.9116944362875085,0.1942206212064775,0.031294628173823204,0.4460601639610491,0.3284245866586503,0.38175738458141256,0.10269241400959624,0.5155502014089911
8.5692953546856,tungsten,eurofer,He,113.04505116880148,eurofer,Li2TiO3,Be,D2O,0.8543660073058332,0.8868045502411888,0.0456710350069196,0.12739429607363562,0.5082969338505031,0.18725455253446605,0.17705421754139525,0.2139512248573341,0.21006851507765903,0.575980260065007
9.508676056984221,tungsten,SiC,H2O,283.8590794689983,eurofer,Li4SiO4,Be12Ti,He,0.3549998261201185,0.6687599483706522,0.7448861233602422,0.37288475292246775,0.005698212379144524,0.04206371765790842,0.5793533170404792,0.19609337956830505,0.18706230472407698,0.616844315707618
16.502289918636798,tungsten,eurofer,He,121.77027509344201,SiC,Li2TiO3,Be,He,0.9863162969486814,0.9836011811876472,0.6376919076422778,0.40181306708345493,0.3550244734993854,0.06321337247754082,0.17994908693961886,0.16103864366538717,0.8234505581473168,0.015510798187296008
15.602703333286287,tungsten,SiC,D2O,399.2472811041673,SiC,Li2TiO3,Be12Ti,H2O,0.9704478223603931,0.5411755297533385,0.7067221538035277,0.07565766078175276,0.18887356221847848,0.28672457380402394,0.4487442031957448,0.06581259525238019,0.37918763929105376,0.5549997654565659
7.607673045995074,tungsten,SiC,He,235.51215467570756,SiC,Li4SiO4,Be,D2O,0.11922963584934776,0.9875480720127603,0.31711081386328765,0.11649577189482566,0.7310001486929764,0.07917398202424765,0.07333009738795034,0.02014855193351054,0.3110233035363879,0.6688281445301015
0.19345358958115177,tungsten,eurofer,H2O,255.0862341292308,SiC,Li2TiO3,Be12Ti,D2O,0.012359807103389686,0.20176974881417808,0.7051199318737374,0.3688630347878494,0.547440517588518,0.039908180787326865,0.043788266836305746,0.6099778956461631,0.3840813208431496,0.005940783510687217
5.212436988026694,tungsten,eurofer,He,76.8838743158527,SiC,Li4SiO4,Be12Ti,H2O,0.022277495186937335,0.2739893663028604,0.4673499505423754,0.27575109258437647,0.5093636767411821,0.21314385013682258,0.001741380537618866,0.08377341308162463,0.6007906306978202,0.31543595622055504
10.541227864288494,tungsten,eurofer,He,138.09513749382108,SiC,Li4SiO4,Be,D2O,0.6942637149794523,0.5908721943371854,0.6298784894805424,0.15942950273761952,0.02711764558418725,0.15781076612910455,0.6556420855490886,0.7682266184059947,0.027466768636097958,0.20430661295790734
14.690118366207532,tungsten,SiC,H2O,166.54760322962937,eurofer,Li4SiO4,Be12Ti,H2O,0.9237338273342298,0.9156429445573949,0.2527181819247233,0.4862131082417503,0.09158052299219592,0.1387827062639555,0.28342366250209816,0.31856632345167385,0.6092763326324618,0.07215734391586437
14.596797268186652,tungsten,eurofer,H2O,252.30123948396889,SiC,Li2TiO3,Be12Ti,He,0.011365056015255726,0.2693252395840813,0.604506782548694,0.35916090383440097,0.092989711747126,0.34815345789495544,0.19969592652351748,0.15276445954682746,0.37597115922262747,0.4712643812305451
19.967874097019088,tungsten,SiC,D2O,134.0730588156724,SiC,Li2TiO3,Be12Ti,D2O,0.4100202248100451,0.4067531410902152,0.9179987627877817,0.32174226862575894,0.2660541565528091,0.33246343276954876,0.07974014205188322,0.17141713682309562,0.6666419517959251,0.1619409113809793
9.059223418357892,tungsten,eurofer,He,374.44665399600933,eurofer,Li4SiO4,Be,D2O,0.3752719874823113,0.22323261583464005,0.45959528500475055,0.8370910044261455,0.07334477349467998,0.07418802876173947,0.015376193317435158,0.23779034250592973,0.20377424500861732,0.558435412485453
2.874639723277883,tungsten,SiC,He,483.5438041218221,eurofer,Li2TiO3,Be,He,0.9554692159180241,0.6373970637706377,0.4497270447897195,0.20699349982234244,0.2202459362565224,0.23208555812307238,0.3406750057980628,0.16281226668061896,0.3551274291049441,0.4820603042144369
3.7276492136718753,tungsten,SiC,H2O,0.0518687853698907,eurofer,Li2TiO3,Be12Ti,He,0.16152086335517968,0.0323238544047576,0.6966303806821555,0.5546381412167144,0.3018683752644155,0.03368692724411912,0.10980655627475104,0.4680959972677765,0.2594725907401295,0.27243141199209403
6.697194006204046,tungsten,SiC,H2O,405.5059260166855,SiC,Li4SiO4,Be12Ti,He,0.3419715582706251,0.22773540938028103,0.8385431753405662,0.13678479063214843,0.3242339381685713,0.38632963017426747,0.1526516410250127,0.11036736462248738,0.1605622016152057,0.729070433762307
6.006516727798945,tungsten,SiC,H2O,90.5328248119569,SiC,Li4SiO4,Be,H2O,0.38589150904653113,0.48918791463357125,0.7715678476059284,0.0133999871990951,0.1385174693720514,0.12192561917108025,0.7261569242577733,0.2738790956104989,0.44689622562592984,0.27922467876357115
13.359249981723867,tungsten,eurofer,D2O,136.64140001525126,eurofer,Li4SiO4,Be12Ti,D2O,0.1969912691784702,0.8992557225134774,0.20904569591457944,0.6534361870952575,0.12075272809212705,0.2065161894757935,0.019294895336822,0.087576478296082,0.021447256400180546,0.8909762653037374
1.9193805261330743,tungsten,eurofer,D2O,317.25848847761785,SiC,Li4SiO4,Be,D2O,0.6212615074644013,0.9171548218801363,0.8527502706774781,0.23331600464307128,0.4844374893373639,0.21650864506595102,0.06573786095361367,0.1550998518098829,0.04976682999996307,0.7951333181901541
12.2684158166137,tungsten,eurofer,H2O,145.93730429599287,SiC,Li4SiO4,Be12Ti,D2O,0.42575859256459136,0.7384336621671735,0.9862317244000737,0.22262161299923353,0.555415332155823,0.05248799138696319,0.16947506345798025,0.12476753086970732,0.856080611398046,0.01915185773224656
12.113257755183566,tungsten,eurofer,He,32.240482240783244,eurofer,Li4SiO4,Be,He,0.3903067446629379,0.8510060675201113,0.07892082954458612,0.07290025043885857,0.05839267079338218,0.1412325847273435,0.7274744940404158,0.5911566722468974,0.28944876595132585,0.11939456180177686
1.4962875030173106,tungsten,SiC,H2O,460.0850138243612,SiC,Li2TiO3,Be,H2O,0.8764107737445193,0.7392601890530065,0.09550986903418535,0.17368694090025033,0.31624955162822066,0.1282167284418632,0.38184677902966585,0.13780023128260455,0.157874925986757,0.7043248427306384
16.988131276401155,tungsten,SiC,H2O,264.70922953051047,eurofer,Li4SiO4,Be12Ti,H2O,0.5250211858685271,0.18066443343187688,0.3603500588804739,0.2448998805158564,0.4142157469727748,0.31543908396159476,0.025445288549774073,0.013305234989429877,0.17379947732249718,0.8128952876880731
16.604919670692603,tungsten,eurofer,D2O,315.6072675824301,eurofer,Li2TiO3,Be12Ti,H2O,0.9344574374092657,0.5266848642716341,0.0066134135167921215,0.24334917652889476,0.4758714354932945,0.2132358937077101,0.0675434942701007,0.47333669509831633,0.08317093550040312,0.44349236940128073
1.786021356623242,tungsten,eurofer,He,389.6219649952717,SiC,Li2TiO3,Be12Ti,H2O,0.41598213149104424,0.41626185859925,0.12690021244670469,0.28037249283075927,0.010080732341523731,0.2660973500360365,0.44344942479168054,0.6612057652020096,0.14684796162496064,0.19194627317302984
18.53197014160417,tungsten,SiC,D2O,217.68645004264664,eurofer,Li4SiO4,Be,H2O,0.037057427638382934,0.9641696194098751,0.9957300871925892,0.15027187317083462,0.07742535745811611,0.11579556472202593,0.6565072046490232,0.329579839519651,0.6038277317824673,0.06659242869788178
8.558270416740491,tungsten,SiC,D2O,413.08399709276785,eurofer,Li4SiO4,Be,D2O,0.4002553424804458,0.3334622386311872,0.33937545662727253,0.6150931169846546,0.0157996440869754,0.05188144278184085,0.3172257961465292,0.2293483014253532,0.5799373465735889,0.19071435200105782
5.876205811411879,tungsten,eurofer,D2O,74.1043076496068,SiC,Li2TiO3,Be,D2O,0.230766887632174,0.8039484270254735,0.4122275764192449,0.1333658574039891,0.0384441354994531,0.7462856454808316,0.08190436161572602,0.05825623645986277,0.1551789687793174,0.7865647947608199
12.829518809326784,tungsten,eurofer,D2O,365.0694387695469,eurofer,Li2TiO3,Be,D2O,0.899805620209258,0.717777755844123,0.08414152566529398,0.09890970644974297,0.05930519410532191,0.35070838494998074,0.4910767144949543,0.06580160429755892,0.30905963077973087,0.6251387649227103
12.884563409064572,tungsten,eurofer,H2O,144.8503269728208,eurofer,Li2TiO3,Be,He,0.303769949995468,0.3860017800968317,0.5380820421980477,0.8423500479965609,0.1199129773252545,0.03052073430277074,0.007216240375413962,0.6746108570339082,0.008178486807408854,0.31721065615868294
15.7025282409089,tungsten,eurofer,D2O,181.97533340217302,SiC,Li4SiO4,Be12Ti,H2O,0.5089814057985013,0.028996649276816666,0.5940253590583786,0.2678578800653465,0.0486920741945636,0.19317235003446392,0.490277695705626,0.45210898562229407,0.26500712196523885,0.28288389241246703
11.809348439457652,tungsten,SiC,He,252.26713115261063,SiC,Li2TiO3,Be,He,0.9339111824148867,0.00852979012316779,0.7141231849867126,0.057784112176264966,0.08380752674002681,0.31028420206863494,0.5481241590150733,0.8066694221684237,0.058880426363295775,0.13445015146828035
14.959213559239807,tungsten,eurofer,H2O,434.4917466243829,eurofer,Li2TiO3,Be12Ti,D2O,0.6779207079050712,0.6837334080106162,0.9758969020580537,0.11526225621415688,0.1480824628473721,0.15894010393031172,0.5777151770081592,0.13034932363406557,0.735355097023927,0.13429557934200748
17.41092758740146,tungsten,eurofer,He,23.30838143764452,eurofer,Li2TiO3,Be,H2O,0.8010492806744538,0.8123694696741038,0.5838875850982739,0.15300188247207797,0.1056077932826046,0.005887880067451351,0.735502444177866,0.37921393550229593,0.44520664570235513,0.17557941879534883
4.1620996427116275,tungsten,SiC,He,63.38531848960432,SiC,Li4SiO4,Be,H2O,0.39187605595996566,0.8013144185660968,0.26495343307716357,0.881214896093589,0.05485289035708348,0.04897561312934304,0.01495660041998441,0.27766994472054535,0.08474035913089335,0.6375896961485613
16.994562659030013,tungsten,eurofer,He,36.08239154791071,eurofer,Li2TiO3,Be12Ti,H2O,0.5756293508861182,0.5887913146988366,0.802376585166487,0.044503224010358854,0.41361060563000596,0.013026592043479088,0.5288595783161563,0.3159387685990577,0.0673701501430846,0.6166910812578577
13.893088335088668,tungsten,eurofer,D2O,238.14083066708912,eurofer,Li4SiO4,Be,He,0.1669585169594775,0.6361290106249149,0.4028368735627982,0.1349596659710624,0.07275463315447347,0.1424636292882725,0.6498220715861915,0.6040061762665712,0.053733013818799566,0.34226080991462926
8.30159615664505,tungsten,SiC,D2O,17.227529481871063,eurofer,Li2TiO3,Be12Ti,D2O,0.6586818834018043,0.5528735803546236,0.3807458090758564,0.4470651001744181,0.042553623386249136,0.2696805147279618,0.24070076171137095,0.7689896230988983,0.04915827804248545,0.1818520988586163
0.23980598687119326,tungsten,SiC,D2O,172.9536473682502,eurofer,Li2TiO3,Be,D2O,0.3215489644352759,0.47917486142233756,0.7780208496909459,0.029869145792771605,0.10798316534687273,0.43023410679957946,0.43191358206077624,0.08991282978497142,0.707377645951436,0.20270952426359243
6.470326916722014,tungsten,eurofer,D2O,140.4086366988404,eurofer,Li4SiO4,Be12Ti,D2O,0.620804150342268,0.3123603303390614,0.619432702642703,0.19228811056474687,0.6192097933577019,0.1034382787262934,0.0850638173512579,0.523211939952718,0.3279486408820987,0.1488394191651834
6.604608559764264,tungsten,eurofer,D2O,217.0659067990256,eurofer,Li4SiO4,Be12Ti,D2O,0.26531009199792366,0.061771492192676636,0.07383249423763893,0.7376780964642368,0.013565753891738438,0.22856609426353536,0.020190055380489326,0.549562301011889,0.24199113465218366,0.20844656433592737
10.618855142396228,tungsten,SiC,H2O,104.2033380263775,eurofer,Li2TiO3,Be,H2O,0.5064064496008326,0.33768390752424493,0.24952690585788884,0.0622839795322171,0.3175968009912898,0.11006515162435462,0.5100540678521385,0.42632187715077163,0.18743762012726142,0.38624050272196697
8.525912062878087,tungsten,eurofer,H2O,16.17486883368169,eurofer,Li2TiO3,Be,H2O,0.4701597485151374,0.40606819996806454,0.1173046676994518,0.23968312162099378,0.6263936269917134,0.029805108662017146,0.10411814272527573,0.006182884800549702,0.6649609968960112,0.3288561183034391
15.812722032635145,tungsten,SiC,He,422.2745764919725,SiC,Li4SiO4,Be12Ti,He,0.49140219640975724,0.3628008328416038,0.6455267160127475,0.2206887739770529,0.4494322542808126,0.2729449003574658,0.05693407138466874,0.2696382778772517,0.667838715235942,0.0625230068868064
8.444137732483716,tungsten,eurofer,He,257.4374817413317,eurofer,Li2TiO3,Be,He,0.36406928798349525,0.43166796873118973,0.1877217920727533,0.12283936866794805,0.04962171909030908,0.4944853213297726,0.3330535909119702,0.2767099537351023,0.7009892553913901,0.02230079087350759
1.0983361686764437,tungsten,eurofer,H2O,22.717289655667606,SiC,Li4SiO4,Be,He,0.833667508998513,0.5955730221774246,0.04485314395090767,0.5243587030529334,0.058470710678528666,0.3373839573918033,0.07978662887673463,0.7709402676545045,0.11707053371652998,0.11198919862896548
11.572449413710588,tungsten,SiC,He,64.79935235772072,SiC,Li4SiO4,Be12Ti,He,0.7426680831212038,0.8679494977626783,0.878128775449109,0.47827228035263536,0.03758348276143529,0.023081292037871258,0.46106294484805815,0.261641778860321,0.25952114899412976,0.4788370721455493
0.7914105327049215,tungsten,eurofer,He,358.1363672616221,eurofer,Li2TiO3,Be12Ti,He,0.23606217682743946,0.4636727777494858,0.23506336398626437,0.029559478170848284,0.06524469794129754,0.25773912724705533,0.6474566966407989,0.5215924170980673,0.4538474594955384,0.02456012340639438
17.06088393643475,tungsten,SiC,He,110.20000042097183,eurofer,Li4SiO4,Be12Ti,D2O,0.6308295017755605,0.22783036742133767,0.9583330326650237,0.28706492764880087,0.14431636785309215,0.5505685973969311,0.018050107101175834,0.2766764439711786,0.5985394377600248,0.12478411826879655
8.982294406848538,tungsten,eurofer,D2O,355.22917707563215,eurofer,Li4SiO4,Be,D2O,0.9224378755404038,0.9248182265164467,0.9514054756576514,0.49564035933444966,0.30272934664610035,0.009342727964579835,0.19228756605487,0.15405245909029502,0.20436616788150236,0.6415813730282026
15.84897359402672,tungsten,eurofer,D2O,291.1636357841465,SiC,Li2TiO3,Be,H2O,0.30249751879463493,0.3194135192825206,0.020744822187288903,0.30756432918803306,0.3924685134872243,0.24695543925894317,0.05301171806579957,0.06451470495577338,0.17064541920318746,0.7648398758410392
17.604901789510897,tungsten,SiC,H2O,374.00858826952253,eurofer,Li4SiO4,Be,D2O,0.8507061474032814,0.5332353750475454,0.049972643455994725,0.2592317806710982,0.33404198676958635,0.3552081677354861,0.0515180648238295,0.05491133199022609,0.8708948788092333,0.07419378920054051
12.117728666159165,tungsten,SiC,He,351.6190487303212,SiC,Li2TiO3,Be12Ti,D2O,0.6414352174121707,0.9858268828431372,0.32002820131830834,0.18945547930648451,0.19292986716142208,0.29000698144682424,0.3276076720852691,0.06431290375660152,0.8379757866538319,0.09771130958956666
19.8963889214178,tungsten,eurofer,H2O,329.10559524091457,SiC,Li2TiO3,Be,D2O,0.6010358631164004,0.43374241103387556,0.5024143970521828,0.6678097566421535,0.05030211893157615,0.0008467462813354263,0.2810413781449348,0.5720202743468725,0.3898086999479782,0.03817102570514933
4.383344545802026,tungsten,eurofer,He,371.84742801496685,SiC,Li2TiO3,Be,H2O,0.7388603421910048,0.6612655240751095,0.21621584561938345,0.11076725770437633,0.5621706713427811,0.03166060905473151,0.29540146189811106,0.6898650578023445,0.01333686309239877,0.2967980791052567
14.073295922882155,tungsten,SiC,He,35.96322101857508,SiC,Li4SiO4,Be12Ti,D2O,0.9117465355161872,0.6345007155390836,0.5271520380687106,0.3714119535845635,0.3849759211315611,0.02864239424268701,0.21496973104118838,0.19858274899897638,0.7324914153714999,0.06892583562952387
10.69548638392098,tungsten,SiC,D2O,283.1154382341228,SiC,Li2TiO3,Be,He,0.03162034050181095,0.7766248758414874,0.5804244011998381,0.15066322377937574,0.16751144092438086,0.6023734911945432,0.07945184410170013,0.2799573812665568,0.5461714458463514,0.17387117288709186
