firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.647708446618907,tungsten,eurofer,He,406.7812747960974,eurofer,Li4SiO4,Be,He,0.30701790838400034,0.3026073468879483,0.9052767482604269,0.3519935901935708,0.11584704409854088,0.3554700395496319,0.17668932615825653,0.25030466851133043,0.49461208081364505,0.2550832506750245,0.5526589833284667,0.0025409274742534535,8.277028799057007
19.639060111185238,tungsten,SiC,H2O,159.6543327748906,eurofer,Li2TiO3,Be12Ti,He,0.5301799400373981,0.2500177723821446,0.7847765162730153,0.10152208348855846,0.17461904436952388,0.2992436655433936,0.4246152065985242,0.5396569719738967,0.3429200376159917,0.11742299041011145,0.3120910896583736,0.0013425887889732626,8.798296928405762
8.803474021163144,tungsten,eurofer,He,196.43308824466544,SiC,Li4SiO4,Be,H2O,0.763755522844149,0.5226262770655671,0.7399068957033754,0.01530544082700426,0.441779679737304,0.15782310902751906,0.3850917704081727,0.14392156105739548,0.5096009819163653,0.3464774570262392,1.0123117265942496,0.003226062702730785,6.061790466308594
3.409387695367516,tungsten,SiC,D2O,449.2322132337307,eurofer,Li2TiO3,Be12Ti,D2O,0.9434225628870608,0.1264101065703579,0.581207300789889,0.14470218686088698,0.19064979507902344,0.3204120389208256,0.3442359791392639,0.7975082686551773,0.057551825531282026,0.14493990581354071,0.7178969850616387,0.0026510125697106067,7.006128787994385
9.642439376947426,tungsten,SiC,He,242.42687578185615,SiC,Li2TiO3,Be,H2O,0.2487119690568389,0.9314741597298196,0.6857365773384481,0.0040671024445831355,0.2682985288387919,0.2179441701226372,0.5096901985939878,0.33397848151912435,0.34684969806938665,0.31917182041148884,0.8338638018530992,0.003921891644407374,6.43327260017395
5.176067001057449,tungsten,SiC,H2O,127.66323181796324,SiC,Li4SiO4,Be,D2O,0.8414186023128845,0.4095231520420082,0.6869668086936085,0.1239752334474602,0.10330381557592898,0.4897983947121958,0.282922556264415,0.2262880993691116,0.6942579964336816,0.07945390419720681,0.8237350537352169,0.003342004868226859,5.950816869735718
16.448453577257915,tungsten,SiC,He,473.72527935498397,eurofer,Li2TiO3,Be,D2O,0.0198946470780883,0.2788604424707192,0.6642154553884029,0.1903260963317328,0.003133540117116917,0.12698378582470246,0.6795565777264481,0.3319990322233689,0.3695167642990343,0.2984842034775967,0.010259111831997781,5.9120899310121716e-05,7.746819496154785
19.134210842584906,tungsten,eurofer,H2O,428.841239002718,eurofer,Li2TiO3,Be,D2O,0.03530451132656942,0.6304030416327437,0.3865776142558531,0.7925024038541998,0.1720567985760389,0.006689187194703032,0.028751610375058186,0.6201972749226365,0.22280550274364636,0.15699722233371713,0.4205252168865076,0.0016355646084051658,9.083032131195068
14.224400506772632,tungsten,eurofer,H2O,223.04099955915703,eurofer,Li2TiO3,Be12Ti,He,0.1932339120474329,0.1390922245524171,0.1488386242881009,0.34984803989229607,0.13031886004152796,0.017412114517106527,0.5024209855490696,0.18899576271637905,0.7488814427004996,0.06212279458312125,0.5066624598423062,0.00249893978605286,8.408003330230713
16.630030488715832,tungsten,SiC,H2O,293.39013451010663,eurofer,Li2TiO3,Be12Ti,H2O,0.5879371701332881,0.4749800077638501,0.06879162006130479,0.2512739032184416,0.14652857591228907,0.4755140961340998,0.12668342473516944,0.5712743577971939,0.19630694717097452,0.2324186950318313,0.46962196205451273,0.0016997321143108963,8.824177503585815
10.384668107593507,tungsten,SiC,H2O,368.8406773595397,eurofer,Li4SiO4,Be,He,0.21903774582766566,0.4557817160286316,0.8989161654725956,0.2817335745055041,0.237733705945047,0.4327681397669685,0.047764579782480346,0.22749830588463396,0.5433025901090087,0.22919910400635735,0.5907780556427475,0.002279656706241989,7.832142114639282
14.986186252660437,tungsten,eurofer,He,384.1418011689769,eurofer,Li4SiO4,Be12Ti,D2O,0.5911580636649258,0.5129000003179313,0.8297357174597536,0.2644278570347101,0.2292167272131072,0.3449189893794509,0.16143642637273187,0.06349562916877638,0.5702445877099374,0.36625978312128615,0.8932683744880567,0.0024308500995672373,7.750901222229004
0.4091479779912266,tungsten,SiC,H2O,56.613672045987165,eurofer,Li4SiO4,Be,He,0.6912207873795891,0.6929370024742714,0.0928239415874712,0.22135143750872285,0.08964033048813642,0.07323122399438138,0.6157770080087593,0.8432715895141081,0.05191600114840028,0.10481240933749153,0.20050265495127637,0.0014984661340317516,5.571305990219116
6.941906052400321,tungsten,eurofer,D2O,435.7336482823993,SiC,Li4SiO4,Be,D2O,0.10152479743067856,0.8200186840940665,0.4290078579794374,0.2506831046907409,0.21673733763862327,0.3436491790591323,0.18893037861150347,0.509737827059658,0.10264152440505203,0.38762064853529,0.769389649406991,0.002995676348754264,6.525234937667847
4.255826746799847,tungsten,SiC,D2O,26.871202882571836,SiC,Li2TiO3,Be,H2O,0.7182535999770998,0.7793674321111896,0.8670548502855975,0.07015977595452537,0.2106667562748968,0.17197728302070786,0.54719618474987,0.4282545675219087,0.2548436988838417,0.3169017335942497,0.387979998207676,0.001843382139270668,6.157010316848755
14.158237939610947,tungsten,eurofer,H2O,231.19050525320907,eurofer,Li4SiO4,Be,H2O,0.249471842307587,0.10914764362193252,0.5206941809604007,0.17479625056202053,0.016456759882988458,0.1589871976274126,0.6497597919275785,0.2666765653225522,0.6592907090033088,0.0740327256741391,0.08916164558342371,0.00026009709938709847,9.013251304626465
16.6825687887148,tungsten,SiC,H2O,315.753963841238,SiC,Li4SiO4,Be,H2O,0.920967760417096,0.1992972250273165,0.12572772971163793,0.629048328619123,0.2883153218455729,0.05461972211556913,0.02801662741973493,0.4095435430550729,0.3935745531584429,0.1968819037864843,0.8016499324395643,0.0014573052995233444,7.226080656051636
18.040577457343854,tungsten,eurofer,D2O,134.5782350232198,eurofer,Li4SiO4,Be12Ti,He,0.02230917287232137,0.30697070101999724,0.9229624493059956,0.08155804891364253,0.09506691578789092,0.5571264294695744,0.26624860582889226,0.5326209685929473,0.4241924371997373,0.0431865942073155,0.01858608435178995,0.00011371206046938506,9.498362064361572
19.456103170879704,tungsten,eurofer,D2O,117.4401774354889,SiC,Li4SiO4,Be12Ti,He,0.7277038455738096,0.8778543800413291,0.033709311520607965,0.2313380737050901,0.36926889480537145,0.019808750813445616,0.3795842806760928,0.5729776515534122,0.2839851008773707,0.14303724756921712,0.4565481253317151,0.00295437204712339,7.983619213104248
13.135173390995282,tungsten,eurofer,H2O,438.2631517395816,SiC,Li2TiO3,Be12Ti,H2O,0.07141780847743717,0.4222426275275352,0.6572390413400625,0.2986957191605987,0.2302786837789407,0.4484359162880128,0.022589680772447805,0.5965405986286213,0.3910948015063717,0.012364599865007072,0.4855534975199739,0.003625248593270414,8.183928489685059
15.080232418773189,tungsten,SiC,H2O,132.28997491973644,SiC,Li4SiO4,Be12Ti,H2O,0.02897389054215127,0.5012474277004979,0.07911140711907905,0.06519559038532886,0.1019693538730319,0.3253473453263401,0.5074877104152989,0.36049825147622383,0.5435471773899183,0.09595457113385776,0.3316739615030947,0.0020801219003875266,7.345252275466919
16.586496100712722,tungsten,SiC,H2O,201.79441934512008,SiC,Li4SiO4,Be12Ti,He,0.3596526080323159,0.04803738044782302,0.08471472299325977,0.20470835639997872,0.11422481067549105,0.29246079918010925,0.3886060337444208,0.011913687300587816,0.6428685182404815,0.3452177944589306,0.4335522588766172,0.0022292547821733824,6.275071144104004
17.77860635721709,tungsten,eurofer,D2O,13.018530623082171,SiC,Li2TiO3,Be,H2O,0.6299106205226822,0.9525326515389296,0.7587812115816305,0.11423652004660445,0.2262222387882474,0.21173610613674712,0.4478051350284011,0.6737866801298876,0.0199181484124515,0.30629517145766083,0.1498862861188603,0.0008496186005981748,7.88753080368042
7.767464819091883,tungsten,eurofer,He,335.03085341293183,eurofer,Li4SiO4,Be12Ti,D2O,0.1867164258491104,0.10424305131049016,0.9536556722198066,0.10470020268282187,0.21763669449058476,0.4711024551039038,0.2065606477226897,0.006930591750236618,0.2838103369488704,0.7092590713008929,0.32308971342044457,0.0014848596888910896,7.362008333206177
9.543387130422893,tungsten,eurofer,D2O,82.0578360664449,eurofer,Li2TiO3,Be,D2O,0.9893587612853788,0.9267372227262688,0.4912190361019408,0.07099333001084103,0.2817351582422831,0.19412833113620584,0.4531431806106702,0.2598301307704355,0.4899196055195921,0.2502502637099724,0.8399914061750003,0.0027622321528324146,6.953633069992065
1.690229839680122,tungsten,eurofer,D2O,424.18020773715284,eurofer,Li4SiO4,Be12Ti,He,0.7392847209836302,0.5539976491537557,0.970886060812296,0.2555681403086912,0.4727221252477452,0.2173776264764122,0.05433210796715155,0.1640231137519914,0.049239380726399495,0.7867375055216091,1.256485877821736,0.004423048228079389,6.395991802215576
12.638605759425573,tungsten,eurofer,He,131.67096271332224,eurofer,Li2TiO3,Be12Ti,H2O,0.8577091319873884,0.5710974630827884,0.8665145572029856,0.19702206617665874,0.2667471082877225,0.0067703321354201365,0.5294604934001987,0.43883850419179815,0.13261780266137024,0.4285436931468317,1.1810400026829382,0.0033164976370492687,7.61777138710022
19.23256880162302,tungsten,SiC,D2O,449.5601497096472,eurofer,Li2TiO3,Be12Ti,D2O,0.3612149866452975,0.7314463183114288,0.5978393744253013,0.2868509925288746,0.09991552928700012,0.5846314967872881,0.0286019813968372,0.013527737522856421,0.513822232921907,0.4726500295552367,0.2981369647698235,0.0016977154380469958,7.000771999359131
1.0743043634033511,tungsten,eurofer,H2O,448.8720114590222,eurofer,Li4SiO4,Be,H2O,0.7966426640701508,0.3705163849362142,0.7597854224331138,0.23255183763933904,0.4716950514731506,0.11095975186155037,0.18479335902595992,0.06994171781445546,0.8093675514348553,0.12069073075068935,1.3750536142424843,0.005008046967030647,6.3118743896484375
13.041697769041276,tungsten,SiC,H2O,94.26337786077556,SiC,Li4SiO4,Be12Ti,H2O,0.9532598369801188,0.3539445489178539,0.9453788510958973,0.04686708996997236,0.2297125639558332,0.1934424417136032,0.5299779043605912,0.16187858551152198,0.07651609147074248,0.7616053230177356,0.8457272671497146,0.0030028529177319138,5.725003004074097
13.249340980053079,tungsten,eurofer,He,163.84677767854987,SiC,Li4SiO4,Be,H2O,0.12968969256592622,0.8606683982704689,0.9299708489160704,0.2458517070714705,0.4085989933699853,0.038914121940151015,0.30663517761839315,0.06475970351897797,0.7398789957488638,0.1953613007321581,1.0245907570693913,0.005608664706884779,7.0538036823272705
4.113632647084002,tungsten,eurofer,H2O,214.40433629510716,SiC,Li4SiO4,Be,H2O,0.8901166832633935,0.8984674799979706,0.8084684534533282,0.8308745083982356,0.04831220160165428,0.08672115284381735,0.03409213715629277,0.09291972868208906,0.2273431964241757,0.6797370748937351,1.928522841439031,0.008233156307426015,6.4024152755737305
3.670834187257823,tungsten,SiC,D2O,382.48985881366525,SiC,Li2TiO3,Be,H2O,0.5932812365835826,0.903165410334652,0.6972773626578327,0.1006122443445297,0.08227007196132233,0.314684529339537,0.502433154354611,0.20436059437803372,0.7443346494269806,0.05130475619498556,0.859398534926638,0.004094874530212478,5.888864994049072
1.0894678690117754,tungsten,SiC,D2O,279.0725012411166,SiC,Li2TiO3,Be12Ti,D2O,0.38059375598369305,0.14319822034655272,0.3820582528445216,0.27335787593551897,0.6359352115644088,0.0019447649827535,0.08876214751731873,0.4490883117871169,0.2354730441050589,0.3154386441078242,1.3782261501396236,0.0029687964968069702,5.734999418258667
2.785666190176217,tungsten,eurofer,H2O,160.35486867712362,SiC,Li4SiO4,Be,He,0.8404453956227873,0.19037372386890786,0.5656068564835078,0.4876218710177431,0.07280812024418877,0.059977652950587164,0.379592355787481,0.7992147580073968,0.11077155572964903,0.09001368626295425,1.6112986258754656,0.005030320584319632,6.614287376403809
13.552319303754572,tungsten,SiC,H2O,63.60314352863761,eurofer,Li2TiO3,Be,He,0.4470013421348947,0.9665579135701886,0.8466389439772171,0.6431300378748799,0.0071418008329934045,0.2876108918195838,0.06211726947254274,0.18710300791051768,0.43982426181566586,0.3730727302738167,0.2986347838039777,0.002099539343747488,8.15599775314331
17.32412016303848,tungsten,eurofer,D2O,104.87747163043406,eurofer,Li2TiO3,Be,H2O,0.7313600650404459,0.06909651053192789,0.2963311505084029,0.012599616563109444,0.2304615047868187,0.5860999687022385,0.17083890994783338,0.014524373999594938,0.09182692026585393,0.8936487057345512,0.19918102505651145,0.0011023099133645302,7.154529094696045
17.000803693186185,tungsten,SiC,H2O,64.73014393391418,eurofer,Li2TiO3,Be12Ti,D2O,0.3385849292275692,0.9240609070655424,0.7581234037665588,0.22367654926547376,0.1269395040461206,0.1637231674635837,0.4856607792248221,0.367914351817666,0.34978392256354485,0.28230172561878897,0.5994177841782717,0.003053018087499671,7.718569040298462
15.675180482026324,tungsten,eurofer,H2O,7.173318384136929,eurofer,Li2TiO3,Be,D2O,0.5660371565863277,0.572899799146963,0.045713981230324004,0.24176454618795065,0.36223585402012304,0.3850507535632499,0.010948846228676395,0.4101199939903474,0.1718340208010653,0.4180459852085871,0.0997251274481952,0.00039922838489216106,6.883806467056274
14.299398418743696,tungsten,SiC,D2O,242.93812477652068,eurofer,Li2TiO3,Be12Ti,He,0.7265123794976831,0.7999522182902281,0.9480005307930572,0.17189304764617042,0.6902449977499655,0.02707840249004601,0.11078355211381824,0.16330698007749506,0.6302554507739757,0.2064375691485292,0.6725547851461787,0.003265205342171392,6.759035587310791
16.798481115349052,tungsten,SiC,H2O,373.34375665102584,SiC,Li2TiO3,Be12Ti,H2O,0.3625650234668864,0.9427207894858316,0.5230031136592295,0.0076854059095466986,0.1148489288440106,0.7279927920449843,0.14947287320145852,0.2756352791954932,0.3119923412784021,0.41237237952610495,0.6110901737375544,0.00350190182449877,6.957270383834839
11.937893932365904,tungsten,eurofer,He,59.91936774909901,eurofer,Li4SiO4,Be12Ti,H2O,0.552112784466823,0.6358096928049684,0.31476593443827106,0.1539295290243017,0.1380123670397261,0.17845360112181324,0.5296045028141589,0.10088203383020812,0.2602578050085442,0.6388601611612478,0.6404709603775917,0.002750942451687311,6.8678553104400635
5.148101933812155,tungsten,eurofer,D2O,285.1333166204365,eurofer,Li4SiO4,Be,H2O,0.8211091916269875,0.8785139860538281,0.9062860341475276,0.024925358802054987,0.686036541410254,0.14930337433441032,0.13973472545328058,0.05975452311156021,0.32152403325751555,0.6187214436309243,0.9518321947044954,0.002466472497486696,6.076390504837036
1.8057055145600345,tungsten,eurofer,D2O,70.33213952800315,eurofer,Li4SiO4,Be,D2O,0.7949495655445973,0.4162905460094064,0.17557354103333078,0.26693325212782504,0.1837378008531657,0.2225954364934728,0.3267335105255365,0.19491075950587108,0.5917757997951766,0.2133134406989523,0.9727074874486068,0.0037262477494625535,6.261105060577393
0.3271241713889617,tungsten,SiC,He,112.83988913095938,eurofer,Li2TiO3,Be12Ti,H2O,0.3984083201556047,0.25961864966699466,0.3114603251660485,0.457330380974801,0.2280827915811705,0.1972628533252378,0.11732397411879092,0.6457746672635964,0.0911905018490731,0.26303483088733026,0.9732254645150595,0.003446032677842914,7.424278020858765
13.375339972583639,tungsten,eurofer,He,52.69116198229701,eurofer,Li4SiO4,Be12Ti,D2O,0.7971155525385315,0.6090128323991792,0.19720253781824584,0.026933045701349,0.8851551142150756,0.06987239105977132,0.01803944902380409,0.3997216140958204,0.25466731448975083,0.3456110714144287,1.0353782983025859,0.0038071455217581697,6.940362453460693
9.513853428491483,tungsten,eurofer,H2O,83.73219006781041,SiC,Li2TiO3,Be,D2O,0.5700961721562563,0.8137298765771808,0.15686809762662213,0.2837176206573868,0.1493130602630988,0.2688613279189364,0.298107991160578,0.7569451174146006,0.03938651957058957,0.20366836301480992,0.9019451780470191,0.003026979055776303,7.081172704696655
19.10347050923067,tungsten,eurofer,D2O,132.25484206094748,eurofer,Li2TiO3,Be,H2O,0.6478904090270028,0.4403996311373759,0.2101162489080194,0.6048203148322232,0.08579400634856242,0.19434784833487487,0.11503783048433945,0.07998026128406427,0.9013951751373206,0.018624563578615267,0.5511840363290512,0.001986010702424932,8.857786893844604
3.9654026310951007,tungsten,SiC,He,405.26263817287054,eurofer,Li2TiO3,Be12Ti,He,0.5125087464441334,0.7946728658009571,0.7053972642121011,0.19668646258194367,0.25947622028697337,0.0003123447051555278,0.5435249724259273,0.6828272066418635,0.0471698081876141,0.2700029851705225,1.3619241099687007,0.003309466873202313,6.906468391418457
6.085989789714748,tungsten,eurofer,D2O,333.96684512298384,SiC,Li4SiO4,Be12Ti,D2O,0.8820113360400638,0.6148817457914252,0.002099952345176792,0.4361232241241092,0.3839945513595409,0.01540824647364991,0.16447397804269992,0.6517395441661746,0.1916441205195516,0.1566163353142737,1.0849870541266207,0.0033673941363269047,6.232086658477783
16.601327770965895,tungsten,SiC,H2O,83.83697857165771,eurofer,Li4SiO4,Be12Ti,H2O,0.4119486869494629,0.16099667000695428,0.13644762545249145,0.2300887195591922,0.3944464177652436,0.35610507995919743,0.01935978271636685,0.3207783681469805,0.541122322317056,0.13809930953596344,0.39486208522634636,0.0018529451205673182,8.328134298324585
9.27158936804085,tungsten,SiC,D2O,158.829681559796,eurofer,Li2TiO3,Be,H2O,0.6655059889204318,0.4515548304886047,0.9699933819875118,0.7367021689169808,0.12044081995689405,0.06280302720915118,0.08005398391697383,0.0699153401488237,0.13545157543537242,0.7946330844158038,1.1403084126899272,0.006434915503311865,7.365837335586548
13.978604025776795,tungsten,SiC,H2O,98.01367492085905,eurofer,Li2TiO3,Be12Ti,He,0.5453386913164588,0.1851003064877057,0.11251247662643082,0.08248002978633981,0.4498677626409369,0.2113513362585284,0.2563008713141951,0.3786557144710335,0.0775215742612251,0.5438227112677414,0.7369652345033836,0.0026717757622618785,7.695336103439331
17.194825337795244,tungsten,SiC,H2O,112.18819168156908,SiC,Li2TiO3,Be12Ti,D2O,0.1553817124764394,0.2351976944684352,0.8201050076192296,0.4320687700696386,0.02996481970526628,0.17852167109061842,0.3594447391344766,0.03365866206124158,0.5491165326245487,0.4172248053142096,0.4535850704459235,0.0019659655576088507,6.288712978363037
4.993447439362743,tungsten,SiC,H2O,256.3276090270409,SiC,Li2TiO3,Be,H2O,0.5467330871728344,0.2989571355223468,0.33618794137745,0.00647916596987653,0.2932686722222732,0.3940974786543524,0.3061546831534978,0.3184915955422553,0.2361198567401029,0.4453885477176418,0.7913333433215157,0.0025404412863410334,5.8465495109558105
6.823983325938162,tungsten,SiC,He,317.04217604517396,SiC,Li4SiO4,Be,He,0.8128583466361252,0.13452351536260188,0.4916595428240825,0.2841552774603513,0.25981520899714217,0.18606988933095744,0.2699596242115492,0.3235282028574293,0.6261710621487603,0.05030073499381034,1.0133599221230134,0.004914452679621474,6.220648765563965
0.2337582906279456,tungsten,eurofer,H2O,336.03679931463824,SiC,Li4SiO4,Be,D2O,0.9752507742313922,0.35299170936300783,0.30345305047941595,0.09947832700817832,0.3225357114018404,0.5039774163457788,0.07400854524420249,0.034677288552770906,0.9437169913726756,0.021605720074553362,0.7611624830864677,0.0044131646081735365,5.602059841156006
10.099911471714247,tungsten,eurofer,He,83.53248825477434,eurofer,Li4SiO4,Be12Ti,D2O,0.12449104286133394,0.9851866501547416,0.4445871902951461,0.4231161639555102,0.15013939124359826,0.04020992065933828,0.3865345241415533,0.33000505149348697,0.28574845936994353,0.3842464891365695,0.9607344354874705,0.0030617708405137147,7.2510716915130615
6.254615642309656,tungsten,SiC,D2O,371.10122127347466,SiC,Li4SiO4,Be,D2O,0.4294042605285364,0.04536818708689416,0.370856121106184,0.17125318427380554,0.6866730006330248,0.00860008280548203,0.13347373228768755,0.5204092477604984,0.3012422893394752,0.17834846290002626,1.1068655264696834,0.006306848854195528,6.071117401123047
16.869851545726668,tungsten,SiC,D2O,466.41921078516225,eurofer,Li2TiO3,Be,D2O,0.3464898460078526,0.6647835022048421,0.6105203522399367,0.411594220204568,0.4305108706054358,0.048431974443643735,0.10946293474635224,0.3905153065671413,0.149512661413887,0.4599720320189717,0.4793626297753347,0.002247148388918133,7.1288981437683105
2.9532099150714908,tungsten,SiC,H2O,313.387424718762,SiC,Li4SiO4,Be,D2O,0.8731115260107265,0.5630704514798249,0.8885768098313254,0.7550434761718556,0.10941494775447434,0.09970191085655926,0.03583966521711079,0.3945950072306337,0.3572781369952841,0.2481268557740822,1.7538598661791955,0.005530235977863824,6.567793369293213
1.609736269418134,tungsten,eurofer,He,424.74358767730104,SiC,Li2TiO3,Be12Ti,D2O,0.9566512406117824,0.3143110811862824,0.18752131862155294,0.3706249876480016,0.03582260053646984,0.3374395736408517,0.2561128381746769,0.4945588119267754,0.055401446714741176,0.4500397413584836,0.8850027805202867,0.0014276723759237893,5.928666830062866
14.678614912990485,tungsten,SiC,He,100.42052491663011,SiC,Li2TiO3,Be12Ti,D2O,0.7045419775041675,0.04771426582826821,0.7683825116854337,0.451098912197122,0.3022460255994065,0.16457083955477878,0.0820842226486928,0.10757510250578238,0.3965149367120884,0.495909960782129,0.8820481728856887,0.002876593116589114,6.420990705490112
6.865408764979,tungsten,eurofer,D2O,324.3268422185705,eurofer,Li2TiO3,Be,He,0.05482895800270804,0.5416805327731621,0.4085098110244077,0.15627079744670058,0.11096246865359168,0.04129867254915175,0.6914680613505559,0.3616993238831563,0.1624963775519751,0.4758042985648685,0.5743715632234883,0.0023511640044878183,7.676571846008301
11.510071695758915,tungsten,eurofer,H2O,289.4500056633885,SiC,Li2TiO3,Be12Ti,He,0.2352295959709325,0.8630083551257915,0.6103806418602253,0.14085411804817086,0.681865297292243,0.09597530339102567,0.0813052812685606,0.6116389514202136,0.08143771749543037,0.306923331084356,0.9239062482875005,0.001985921543463915,7.377449035644531
11.368800133599471,tungsten,eurofer,H2O,400.2901662730617,SiC,Li2TiO3,Be12Ti,He,0.9662369212553752,0.208288674925342,0.5414744096438503,0.23125891391392134,0.16505008583137706,0.18215671023064334,0.4215342900240583,0.20069278213202515,0.4410139099584219,0.35829330790955305,0.9970087947005014,0.0028875470896490845,6.774919033050537
0.2774639296632486,tungsten,eurofer,D2O,282.07201855826776,eurofer,Li2TiO3,Be12Ti,H2O,0.5542103214722551,0.014995372280296904,0.501025325072404,0.048362339304238035,0.2938620349904187,0.1951554314137386,0.4626201942916046,0.4245928350827236,0.2797348906775585,0.29567227423971804,0.3221299331713495,0.0007009076666295217,8.266839981079102
4.521844455383248,tungsten,eurofer,He,17.16380831128006,SiC,Li4SiO4,Be,H2O,0.4334300174675525,0.72635802044924,0.19463040206554272,0.007173317721028664,0.027166577497983964,0.36637164577941583,0.5992884590015715,0.6927865583739373,0.28450858492497866,0.022704856701084124,0.024423507691852326,0.00015223669646378263,6.0616774559021
18.32888344671232,tungsten,SiC,H2O,264.3315666214325,eurofer,Li2TiO3,Be,H2O,0.5796767414348618,0.9820139286358008,0.5900775442111605,0.4730841414486943,0.21973571348598475,0.1301639614276609,0.17701618363766009,0.5756706786622674,0.13098761808883827,0.2933417032488944,0.6976604212891454,0.0036278459767219934,8.289991855621338
6.69785009088988,tungsten,SiC,He,463.44519031400057,eurofer,Li2TiO3,Be12Ti,He,0.6593655497364618,0.3306230123109013,0.17093471874468802,0.8153478372586391,0.0185192654410764,0.1525553343391053,0.01357756296117905,0.5337056590965573,0.1661635086489926,0.30013083225445003,0.45453647957596044,0.0020884764522015506,8.477631092071533
19.471792071369627,tungsten,SiC,He,428.98185148313263,SiC,Li4SiO4,Be12Ti,H2O,0.2381146235235253,0.5064442161487429,0.4631947774735685,0.4490314115697127,0.08080393189947388,0.03303097036472088,0.4371336861660925,0.02559888001551518,0.298992432580325,0.6754086874041598,1.1990705793262575,0.00512946053336285,6.302088975906372
