firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.074143554234939,tungsten,SiC,He,214.9391992786262,SiC,Li2TiO3,Be,H2O,0.4007953059534929,0.2902969182491709,0.6238394729816852,0.13131743496719778,0.0005330663058943312,0.4169268917235768,0.4512226070033311,0.23053155477971832,0.4728062857649759,0.2966621594553058
16.27691195008129,tungsten,SiC,He,150.70956058941226,SiC,Li4SiO4,Be,H2O,0.7036117615548567,0.2711935624077586,0.20702866587384405,0.12342776699756385,0.43606526866884665,0.35131246579404374,0.08919449853954575,0.6831971594439267,0.14108050819986953,0.17572233235620374
1.3575401086555994,tungsten,SiC,D2O,340.50551953455727,SiC,Li4SiO4,Be,D2O,0.64137424346832,0.5968253208146151,0.7113218872789718,0.5773462468720448,0.09539477597585165,0.3173380973644426,0.009920879787661107,0.30774891642584407,0.5945126052167155,0.09773847835744048
1.2976190441569901,tungsten,eurofer,H2O,330.3102538242127,eurofer,Li2TiO3,Be12Ti,H2O,0.6801049085799895,0.09838252208398257,0.9347120503708148,0.3114411321634845,0.05664419833659716,0.23708231710853384,0.3948323523913844,0.5120943970049816,0.15870130355861378,0.32920429943640467
8.620459406324624,tungsten,eurofer,H2O,307.3695759954825,SiC,Li4SiO4,Be12Ti,D2O,0.6396355523882404,0.3165726809362617,0.34697604931388615,0.08913104888810806,0.2282242093909143,0.17109393624823085,0.5115508054727467,0.08022979798592894,0.1629073869266875,0.7568628150873836
2.254384926641777,tungsten,SiC,H2O,326.7849221192539,eurofer,Li4SiO4,Be,H2O,0.7198208058456473,0.3659796103005055,0.46159027503125316,0.5712192657503812,0.04391937691749247,0.14345095997983387,0.24141039735229253,0.5140780767705649,0.48079766465873663,0.005124258570698402
15.404494462993144,tungsten,SiC,He,428.6510936667691,SiC,Li2TiO3,Be12Ti,D2O,0.4291003399007536,0.37649839409107255,0.45765264826634233,0.01748376610507752,0.14391347426382814,0.08892400650270257,0.7496787531283918,0.6090693248679514,0.11012598728162304,0.28080468785042556
14.797140879136482,tungsten,eurofer,He,192.52083551244104,SiC,Li4SiO4,Be12Ti,D2O,0.7378644902824649,0.45436249276089624,0.8524259046806753,0.008923140269805625,0.5172007531861824,0.08366261781133413,0.39021348873267786,0.3750759056456021,0.4196735613723403,0.20525053298205762
14.898081240350429,tungsten,SiC,He,51.462362985217226,SiC,Li2TiO3,Be,H2O,0.9149410679743619,0.4556679027509801,0.6518961505046582,0.38870559697851254,0.28340941363270794,0.17451280843498898,0.15337218095379038,0.4376762891571844,0.15908745887626496,0.40323625196655055
17.210490156766262,tungsten,eurofer,H2O,462.91146727536454,eurofer,Li4SiO4,Be12Ti,D2O,0.7737768288339805,0.6330158818599891,0.09198342417250016,0.13643801994066643,0.6176973500177676,0.12655575218002343,0.11930887786154248,0.1071887560537968,0.7923781790239108,0.10043306492229254
7.200580618938924,tungsten,SiC,D2O,31.356257278946643,SiC,Li4SiO4,Be,D2O,0.6953496099115287,0.4015940666452642,0.4172483013862065,0.5255836045485808,0.18254596713574792,4.4908846184443984e-05,0.2918255194694868,0.169266254791914,0.5085703969461387,0.3221633482619471
17.162861236057726,tungsten,eurofer,D2O,88.21985668942395,SiC,Li4SiO4,Be,H2O,0.23797824530880696,0.2206937593565782,0.45072185159598643,0.04737984776025335,0.3785673037202967,0.396606020683666,0.177446827835784,0.3875769691301337,0.2658862758357427,0.34653675503412357
3.59238137794198,tungsten,SiC,D2O,400.82632099956027,SiC,Li2TiO3,Be12Ti,He,0.33542305448779663,0.9190364156432145,0.23256250198255846,0.45479132609206463,0.17607281750774123,0.3419500804082489,0.027185775991945233,0.5382164576373166,0.32320847542824005,0.13857506693444335
0.14614982316214276,tungsten,SiC,H2O,246.0025397309984,SiC,Li2TiO3,Be,He,0.7247709382688147,0.1718427297154046,0.05429745678852038,0.2716985611357831,0.3703017015504941,0.10604249274336508,0.25195724457035784,0.4652374486980287,0.423196541887547,0.11156600941442428
12.491209292245799,tungsten,eurofer,H2O,382.5186474352703,SiC,Li4SiO4,Be12Ti,H2O,0.8788328753137457,0.3472389889986738,0.6855720522717462,0.4455640367180277,0.18083572317606997,0.33413856306352685,0.039461677042375506,0.33710407391624125,0.30896326991869283,0.35393265616506586
18.116276073767995,tungsten,SiC,H2O,76.8617120224399,SiC,Li2TiO3,Be,He,0.384578308609669,0.8058069369185358,0.35837409371394724,0.012010907689481081,0.3788844022142479,0.4004934022320392,0.20861128786423186,0.07951302961109961,0.3883851246048786,0.5321018457840218
0.12152342585534992,tungsten,SiC,D2O,407.86228568430164,SiC,Li2TiO3,Be12Ti,He,0.8295328552948023,0.8075790629564055,0.0929717198187473,0.18478644917582673,0.06857649584353036,0.11519811892888542,0.6314389360517576,0.7358828155527533,0.08625048223706339,0.1778667022101834
19.39005354096875,tungsten,SiC,D2O,181.7935536673308,SiC,Li2TiO3,Be,He,0.3462331776806654,0.7121733507910185,0.8926819026340685,0.1921176176874207,0.011159515232546697,0.40724369339411665,0.389479173685916,0.3377664241257904,0.569290786751876,0.0929427891223336
11.4361949615645,tungsten,eurofer,H2O,140.20596302194062,SiC,Li4SiO4,Be12Ti,D2O,0.26967310609702744,0.6030631765663703,0.05723642680904961,0.3815011662797635,0.22357993436662538,0.03593439283119456,0.3589845065224164,0.31491380187851414,0.294753105918332,0.39033309220315376
12.4644950719008,tungsten,eurofer,He,109.20847296501273,eurofer,Li4SiO4,Be12Ti,He,0.9163761013845627,0.8521471624963485,0.7965585021950826,0.4718799169394024,0.24621623345397362,0.00491516824938018,0.27698868135724375,0.17696852542708433,0.8034265831675976,0.019604891405318063
18.671475706017276,tungsten,eurofer,D2O,106.54239439081631,SiC,Li2TiO3,Be12Ti,H2O,0.6719453452909104,0.8593708324511794,0.49322112664253104,0.10860830394349764,0.8350119156859016,0.025154935083278023,0.031224845287322646,0.165999251219067,0.2473881973930241,0.5866125513879088
19.118671716650002,tungsten,SiC,He,31.14505272040108,SiC,Li4SiO4,Be12Ti,H2O,0.7305593920627264,0.6174100741664112,0.9307634572695708,0.36302091286545524,0.2757187983913416,0.03060258527163848,0.3306577034715647,0.2398322892086284,0.4473657633930657,0.3128019473983058
8.802289923977343,tungsten,SiC,He,11.047117871083255,eurofer,Li2TiO3,Be,H2O,0.20746391012019416,0.4117987945525252,0.20509113618195252,0.06821208780608805,0.22404809307404822,0.36352316031287485,0.344216658806989,0.23413166816206243,0.2503840072452401,0.5154843245926974
17.815312104651163,tungsten,eurofer,He,434.5648904326898,eurofer,Li2TiO3,Be,He,0.027144887553509633,0.3296857013095478,0.38699433744085077,0.3878457236073336,0.29618592328633064,0.05934905661608434,0.25661929649025145,0.09255290651510392,0.8444100645578656,0.06303702892703042
19.81026883456284,tungsten,SiC,He,355.5611896547825,eurofer,Li2TiO3,Be,H2O,0.9830463382395118,0.4918862134341978,0.251589329313471,0.11189575835595328,0.17652286361159822,0.17544793890866314,0.5361334391237854,0.52935837543662,0.4210594404438079,0.04958218411957199
12.766653485068673,tungsten,eurofer,D2O,469.3268479791719,SiC,Li2TiO3,Be,He,0.7010657167092277,0.9867372519182156,0.09901406721958772,0.2275976138694887,0.11277447191539047,0.48194504693296286,0.17768286728215807,0.20880016259573017,0.13519123757253043,0.6560085998317394
6.620499474057717,tungsten,eurofer,He,425.74561503340556,eurofer,Li2TiO3,Be,D2O,0.364849334071518,0.2773743895702431,0.7475567444107717,0.2162154430914068,0.2637770964232106,0.49566726445292275,0.024340196032459814,0.014306594640984988,0.5687446247774167,0.41694878058159834
9.84363636719949,tungsten,eurofer,D2O,283.51697343940367,SiC,Li2TiO3,Be12Ti,D2O,0.39129452868641057,0.5661776147633175,0.26493803751813705,0.736313692481282,0.022692155575206933,0.21943569868979215,0.021558453253719172,0.12687499057083915,0.46363359676697224,0.40949141266218847
17.272736704604473,tungsten,SiC,H2O,351.1632371699037,SiC,Li2TiO3,Be12Ti,H2O,0.43773503554855975,0.3645469466538238,0.869679635308232,0.1734792697799264,0.1942405467178302,0.3281063496925512,0.3041738338096922,0.39627753303889146,0.06869034803755913,0.5350321189235495
9.415386683208368,tungsten,SiC,He,273.423886685905,eurofer,Li2TiO3,Be12Ti,He,0.7481362642325653,0.41456636530746527,0.6000485224070988,0.20337129831576045,0.6204671867578015,0.09519466867719713,0.08096684624924079,0.20238722098192322,0.09061403563794963,0.7069987433801271
15.749959401421552,tungsten,eurofer,D2O,413.7536459911389,eurofer,Li2TiO3,Be12Ti,He,0.14019523033350434,0.7708621894103256,0.08251899036387256,0.057512513553699046,0.3780660260208768,0.2254381344376735,0.33898332598775066,0.11978121958449325,0.022487723146668494,0.8577310572688384
1.0835465373916642,tungsten,SiC,D2O,457.0255106728543,eurofer,Li4SiO4,Be,D2O,0.4391685964877362,0.5350020766419392,0.5704748150844786,0.05870258422180997,0.5771557893923849,0.3573164218175541,0.006825204568251107,0.2664593971345207,0.07780496472388239,0.6557356381415969
19.62128947612054,tungsten,eurofer,D2O,16.045216430525144,SiC,Li4SiO4,Be,H2O,0.8587630945869886,0.31525374958601815,0.8249216226594509,0.20223094519656876,0.14999599521873364,0.031465253875603685,0.6163078057090939,0.14111335787694348,0.03120509937515827,0.8276815427478981
10.509081951983088,tungsten,eurofer,H2O,372.1330854121855,SiC,Li2TiO3,Be12Ti,He,0.28283649668229127,0.44265069723999273,0.9400293373294463,0.2754250867097682,0.0446425415220129,0.11615840573185303,0.563773966036366,0.30146932127632176,0.005947372848624929,0.6925833058750532
1.9175084949344323,tungsten,eurofer,He,273.14123140578516,eurofer,Li4SiO4,Be12Ti,H2O,0.5817632707685982,0.40575313392018353,0.9418167162785541,0.20294142016813174,0.5301525760641521,0.1808000290513744,0.08610597471634163,0.6398732366372132,0.09949436814716277,0.26063239521562415
2.3284526024824825,tungsten,eurofer,He,37.94943299151798,SiC,Li4SiO4,Be12Ti,H2O,0.8028289346999283,0.7306084573469065,0.17446996945741533,0.08355769790154954,0.24691824461171136,0.32395075929420714,0.3455732981925319,0.040834390421860135,0.022902880403950162,0.9362627291741897
5.289504498209334,tungsten,eurofer,D2O,8.937917404839013,eurofer,Li4SiO4,Be,D2O,0.257532267489489,0.0053627055037833715,0.1257891255621746,0.0026788352536824076,0.365839180140913,0.5531798695575025,0.07830211504790222,0.40024785155038745,0.16128039113861983,0.43847175731099286
19.197187147885487,tungsten,eurofer,D2O,289.24253941446045,eurofer,Li2TiO3,Be12Ti,D2O,0.7443455003942221,0.11780410714433298,0.9669298656070886,0.08102686320255681,0.36740429745083636,0.4220304759258683,0.12953836342073854,0.2905157799940528,0.029484250473175547,0.6799999695327715
4.98758301436335,tungsten,eurofer,D2O,375.9614543098368,SiC,Li4SiO4,Be12Ti,He,0.4683494883209911,0.4948898118396735,0.16552696437378533,0.13801576773814495,0.24276526347526825,0.2860879413247556,0.33313102746183115,0.53803450933097,0.30513369198315665,0.15683179868587335
4.348944613188889,tungsten,eurofer,H2O,146.30125746798262,SiC,Li4SiO4,Be12Ti,He,0.019712874629854493,0.3101826370415136,0.997084520896879,0.6000752215669978,0.12799810503452227,0.11755772152815648,0.15436895187032343,0.19517192292583666,0.6441748859200657,0.16065319115409768
4.913423922926421,tungsten,SiC,D2O,198.91682788555164,SiC,Li2TiO3,Be,D2O,0.6720843138220725,0.3022121469602834,0.30961450784794387,0.5364949363088134,0.16923586120369605,0.2874395848832389,0.006829617604251763,0.28674758246734405,0.6002257243038747,0.11302669322878121
16.31221264399406,tungsten,SiC,D2O,116.458239525693,SiC,Li4SiO4,Be,H2O,0.19926214770853035,0.02896964345243591,0.9987986306297852,0.36636406079823697,0.2488223232410484,0.27654975196840437,0.10826386399231029,0.3397261249108102,0.551275861595361,0.10899801349382869
6.273304677760631,tungsten,eurofer,He,318.2380870920808,eurofer,Li4SiO4,Be12Ti,H2O,0.8347547311383631,0.37363300507526753,0.2643264461261893,0.10250748977733487,0.32832541377083674,0.03623566268026366,0.5329314337715646,0.49188037401076173,0.0738335125272538,0.43428611346198426
14.270301217272813,tungsten,eurofer,H2O,229.68136679653344,SiC,Li2TiO3,Be12Ti,He,0.4676568200937673,0.9466585584289817,0.4064984739342158,0.2274101804069965,0.5541804910724603,0.10018831719165593,0.11822101132888733,0.4974960285945232,0.4465365067125324,0.05596746469294445
11.71505014419282,tungsten,eurofer,D2O,361.3537666752113,SiC,Li4SiO4,Be12Ti,He,0.41158251813213054,0.04783206096981363,0.058256793676912055,0.48220446063585876,0.31351792527990757,0.17937304574594265,0.02490456833829111,0.4795821922742096,0.11206298206998437,0.408354825655806
15.982960551291846,tungsten,eurofer,D2O,15.049141498945872,eurofer,Li2TiO3,Be,H2O,0.07256352576701142,0.3982900500080523,0.847409201506823,0.7117471171004427,0.2726614365496863,0.01276533365729347,0.0028261126925775083,0.6038745808703897,0.2608079889551771,0.13531743017443318
14.07454893171739,tungsten,SiC,D2O,468.3124855162052,SiC,Li2TiO3,Be12Ti,D2O,0.5211740376770404,0.8734964519006662,0.011893396026954606,0.169247175831185,0.16834135247429033,0.5549147764027224,0.10749669529180222,0.036156649741832046,0.4080764507506725,0.5557668995074956
16.481504576441132,tungsten,SiC,H2O,88.61144620578249,SiC,Li4SiO4,Be12Ti,D2O,0.2178355450685041,0.001609287271639559,0.04646224198219606,0.5461460357921492,0.08054189332063576,0.05471910510865958,0.31859296577855556,0.21984801795681444,0.06543688775164516,0.7147150942915402
6.900426191574656,tungsten,SiC,H2O,176.71573726145274,eurofer,Li4SiO4,Be,D2O,0.7199955139123662,0.9314085223065728,0.8691843421926775,0.4435402791193453,0.030030772897626665,0.1187568257195122,0.4076721222635158,0.017478309770829318,0.9193623708561873,0.06315931937298352
18.490112462694977,tungsten,eurofer,He,125.15132654833872,SiC,Li4SiO4,Be,H2O,0.008309928549501522,0.8325103298992474,0.8291036538101543,0.2002604456370039,0.16542578334199665,0.5280563532234095,0.10625741779758997,0.37847212615406567,0.5604687084998518,0.061059165346082536
2.3798001517272405,tungsten,eurofer,He,44.80629032116668,eurofer,Li4SiO4,Be,D2O,0.8705032019483582,0.7258669348357901,0.08328481576091151,0.45414134683634505,0.3827265598824761,0.14961267500017994,0.013519418280998986,0.8859452445863736,0.05789669954380011,0.05615805586982631
2.12208690354478,tungsten,SiC,D2O,464.5178008094699,eurofer,Li4SiO4,Be,D2O,0.005330523606625559,0.024298851998747595,0.18377967479090196,0.08521517569041212,0.12024002191210859,0.7194550253990075,0.07508977699847168,0.009012987278510883,0.17991719212086732,0.8110698206006218
10.145693435556014,tungsten,SiC,He,13.79232677870279,eurofer,Li4SiO4,Be,He,0.7057848503805585,0.9567809556020922,0.45087580220990897,0.5280577392181964,0.030710042616949425,0.3648693260287449,0.07636289213610951,0.5591850260619922,0.10027661779091167,0.34053835614709627
8.293002516801383,tungsten,eurofer,He,50.3585802366146,SiC,Li2TiO3,Be,D2O,0.5905591601923131,0.9249192086419133,0.2653255971058599,0.3181926692942114,0.45173573495241753,0.11925930631553544,0.11081228943783564,0.2513991042437649,0.5868210682497755,0.1617798275064595
14.281539336578382,tungsten,eurofer,H2O,61.90263157938514,SiC,Li4SiO4,Be,He,0.5996054180728626,0.7904174436455529,0.05630003763402547,0.4394878050500475,0.108988897717456,0.19790924355575765,0.25361405367673884,0.07541609853134153,0.856518151198392,0.06806575027026643
17.244838088052667,tungsten,eurofer,He,67.22696544465067,eurofer,Li4SiO4,Be12Ti,He,0.10359695288447934,0.8158133764589642,0.8760934678827557,0.012436777470455698,0.1763732469041615,0.33555620707521294,0.4756337685501698,0.01249472430871778,0.9138820390508051,0.07362323664047703
10.376013308923213,tungsten,SiC,D2O,206.97724272389317,SiC,Li2TiO3,Be,He,0.5509676644134717,0.7416234982968121,0.44234053819200236,0.3936519196385632,0.015200272482914633,0.02124442646667607,0.5699033814118462,0.08069255246499814,0.5524710925670449,0.366836354967957
16.56291844495216,tungsten,eurofer,He,226.94324802651906,eurofer,Li4SiO4,Be12Ti,D2O,0.6594670916249642,0.7667561928377339,0.04107926815573493,0.02957932753381039,0.47328234141231634,0.15448408826234858,0.3426542427915247,0.13346456654806643,0.4408251006752604,0.42571033277667314
6.0082673559017685,tungsten,eurofer,H2O,493.05911923074984,SiC,Li4SiO4,Be12Ti,H2O,0.8564969102895817,0.05410571772966899,0.2576742792316775,0.3960951362037417,0.2429284052131074,0.20068085747930153,0.16029560110384938,0.3749342309186273,0.42148219598708625,0.2035835730942864
5.364356239171411,tungsten,SiC,H2O,67.84216988614966,eurofer,Li2TiO3,Be,He,0.5343225834975088,0.5722548910676007,0.6352293021420361,0.2092589100829894,0.3716474456462217,0.19678862984152914,0.22230501442925973,0.8198803662181984,0.14111787725367766,0.03900175652812383
16.33445742531223,tungsten,eurofer,D2O,458.8836927088605,SiC,Li4SiO4,Be,D2O,0.4842835834576622,0.9042877982179728,0.6528272650915629,0.3167395290503877,0.009247096057632985,0.5544611300447745,0.11955224484720471,0.19227973123168232,0.28113057235873706,0.5265896964095806
13.884132926259557,tungsten,SiC,He,110.58885696694215,SiC,Li2TiO3,Be12Ti,H2O,0.2854939012380199,0.3239177637948806,0.047951426065149017,0.06724044683061235,0.42001432648739984,0.39289739566574994,0.1198478310162379,0.03595651022476677,0.716985665836788,0.24705782393844525
6.708962799261046,tungsten,SiC,H2O,193.57163439752273,SiC,Li4SiO4,Be12Ti,He,0.11763044189482574,0.2588306035615483,0.1521683229856915,0.197595801578415,0.30331228308967345,0.03354848074311054,0.46554343458880093,0.7699211216667551,0.14934271860630516,0.08073615972693964
17.92001283911817,tungsten,SiC,He,284.6990297269366,eurofer,Li4SiO4,Be,H2O,0.6430534479030388,0.873036569158194,0.7070929666875969,0.1759553243090352,0.012500170325521101,0.04789243492898313,0.7636520704364606,0.13602170812758027,0.769784003565844,0.09419428830657571
4.711745845779647,tungsten,eurofer,H2O,334.4929340114595,SiC,Li4SiO4,Be12Ti,He,0.5029113479935166,0.5150022513834513,0.7516956910709606,0.16968368294975586,0.5365293562192308,0.21001591292192567,0.08377104790908774,0.01188483593705455,0.9112011263861216,0.07691403767682381
17.588384950272133,tungsten,eurofer,He,402.22460906899755,eurofer,Li4SiO4,Be,D2O,0.3611135391948339,0.6800263007269194,0.09823254356370315,0.015437488677685901,0.7235287026384958,0.23570193414470558,0.025331874539112828,0.41076682401967407,0.4231723971254813,0.16606077885484463
18.61014024964199,tungsten,eurofer,D2O,302.96536483274457,eurofer,Li4SiO4,Be12Ti,D2O,0.3742501641524453,0.3234863880284673,0.9078525278179491,0.14348754682075757,0.3452993261144177,0.4081924708392742,0.10302065622555058,0.3047125713719229,0.5872436422167828,0.10804378641129427
2.5394803707567104,tungsten,eurofer,He,288.25925427766964,eurofer,Li4SiO4,Be,He,0.8262372299356557,0.21074174564444625,0.6154864066379495,0.44822291594380315,0.16982036038229506,0.21261478610153473,0.16934193757236699,0.2996111968830181,0.6353441847736592,0.06504461834332262
16.08654101990917,tungsten,SiC,He,338.51135196437156,SiC,Li4SiO4,Be12Ti,D2O,0.2616311476475074,0.45910923592275665,0.4860150774309583,0.49172034446678625,0.27706495354526645,0.11135554400582613,0.1198591579821213,0.7050539665583376,0.20796496483355106,0.0869810686081113
18.184693752533935,tungsten,eurofer,He,300.1312779463533,SiC,Li2TiO3,Be,H2O,0.5097286169812663,0.27174230131108856,0.45536235112842904,0.2040444337632524,0.1405268049073338,0.127334531778386,0.5280942295510279,0.14484197600376744,0.07385331722643508,0.7813047067697974
6.557617562042557,tungsten,eurofer,D2O,364.41660772558953,SiC,Li4SiO4,Be,H2O,0.0668727737511855,0.9044429391693939,0.5578208994324966,0.546880529054106,0.2432831678085381,0.047377622797279535,0.16245868034007618,0.7392108313464133,0.006550826725564918,0.25423834192802186
12.254651785742407,tungsten,SiC,H2O,380.05415377605715,SiC,Li2TiO3,Be12Ti,H2O,0.6485830314236286,0.3701925936880026,0.41185102903596094,0.09421443910560537,0.1774343312527417,0.1331495666680963,0.5952016629735566,0.192826422089301,0.11555197315052447,0.6916216047601744
9.712269424763171,tungsten,SiC,He,419.9400476626763,eurofer,Li2TiO3,Be,D2O,0.43883273494668174,0.9404139974813149,0.746251206166451,0.037174389815204004,0.03620195989940407,0.23862784576151697,0.687995804523875,0.030629188645944112,0.3996888779942261,0.5696819333598298
13.872556639677152,tungsten,SiC,D2O,448.24413544280685,SiC,Li2TiO3,Be,D2O,0.3906293236977182,0.9179455938205153,0.4941391454014875,0.00789798054816634,0.13651562414126767,0.3875028566319695,0.4680835386785965,0.6710411311719429,0.09886382647757445,0.2300950423504827
14.208730607837188,tungsten,eurofer,He,77.08274445079377,SiC,Li2TiO3,Be12Ti,He,0.3483211425536732,0.8945139567345161,0.41920098384927384,0.021855101979637918,0.06021956097689576,0.5268989584447575,0.3910263785987088,0.2838619277071868,0.1554685567169184,0.5606695155758948
4.718776175068944,tungsten,eurofer,He,154.76889810126886,SiC,Li2TiO3,Be,He,0.7982975394501746,0.4149199870376815,0.48199832365502904,0.44075204322550726,0.08222241463980758,0.023533422592986554,0.4534921195416987,0.06060263455536096,0.7022579481788666,0.23713941726577237
19.360760930993266,tungsten,eurofer,H2O,282.24292339511226,SiC,Li2TiO3,Be,D2O,0.9698894289452957,0.8540235237380074,0.7072921047801641,0.11017640729908705,0.11750312372147112,0.7267223833308494,0.04559808564859251,0.017558455352368395,0.8071784608971229,0.1752630837505087
9.02954684580218,tungsten,SiC,He,155.05989709069053,SiC,Li2TiO3,Be,H2O,0.5257644350924597,0.8589908327952339,0.45894935354826494,0.21131983318038997,0.20868918267996556,0.4954150867682433,0.0845758973714012,0.8261922930995652,0.13607515010875929,0.03773255679167554
11.14033623405585,tungsten,eurofer,D2O,421.26143963827906,eurofer,Li4SiO4,Be,D2O,0.6932545406666591,0.12422317908914016,0.4094951508200274,0.004664336386655041,0.4046507184648046,0.44911024518698517,0.14157469996155514,0.0930010555361552,0.5850455623642894,0.3219533820995553
17.06093161671185,tungsten,eurofer,He,22.31440288405101,eurofer,Li4SiO4,Be,He,0.2839509891959515,0.7338547956021318,0.939717580378758,0.23119624142364348,0.1931861358915516,0.3650384982091301,0.2105791244756748,0.0742736546791491,0.6800741857503908,0.24565215957046024
8.04875776066198,tungsten,SiC,He,487.64786769796734,SiC,Li2TiO3,Be12Ti,He,0.05914356913543861,0.5821990499309858,0.3754706146765098,0.3343201517914448,0.3261366135715863,0.06543395679096248,0.27410927784600647,0.7825635304010846,0.040397404417038645,0.17703906518187693
11.106098999664745,tungsten,SiC,He,67.30145146168809,eurofer,Li2TiO3,Be12Ti,D2O,0.03647112677739173,0.5413665565368703,0.9713993740710626,0.411966983377609,0.37250028433928256,0.006346168591856603,0.2091865636912517,0.05182974124729302,0.2431383349902572,0.7050319237624499
11.648415620012376,tungsten,eurofer,H2O,239.57753510292616,eurofer,Li2TiO3,Be,He,0.4200643594204295,0.3330154396719752,0.6840257097250068,0.025108963694940093,0.29289881246309446,0.2743476727572422,0.4076445510847233,0.12085019799296268,0.21498660242032958,0.6641631995867078
10.384489787505323,tungsten,eurofer,H2O,58.58082022772238,SiC,Li4SiO4,Be,He,0.35519313849176226,0.231338386904138,0.1651742092029148,0.24489670840097405,0.5259882122865179,0.16230426664896247,0.06681081266354574,0.19746410404536927,0.023066382442840472,0.7794695135117902
13.54933120828099,tungsten,eurofer,He,306.1647448164153,eurofer,Li2TiO3,Be12Ti,H2O,0.10606548950645867,0.8367234939318098,0.9567823456123823,0.4429801624229824,0.02796239782264935,0.514510297904482,0.014547141849886284,0.155070762387094,0.512037758802868,0.33289147881003817
11.243769022199945,tungsten,SiC,He,417.8816283608694,SiC,Li4SiO4,Be12Ti,D2O,0.9991763756251754,0.4731755721036157,0.03944624113968487,0.060993160156137975,0.34363231621953083,0.5155233212163141,0.07985120240801719,0.22502532921162957,0.5223816846865909,0.25259298610177944
16.10275103275627,tungsten,SiC,H2O,77.4823752223055,eurofer,Li4SiO4,Be12Ti,D2O,0.9173046063849174,0.46705490078835976,0.20815607101518918,0.04625144407228462,0.5986629931178595,0.07376602759636636,0.28131953521348946,0.5586842835401902,0.08956159034518353,0.3517541261146263
