firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.14508461984619,tungsten,eurofer,He,485.83553099036243,SiC,Li2TiO3,Be,He,0.5236756848920096,0.52865473772138,0.08646438239940224,0.4213487544890346,0.40645018962658636,0.13056550725186375,0.04163554863251535,0.20706438150361742,0.33656155176236224,0.45637406673402026
12.557354151489195,tungsten,SiC,H2O,163.3904463307925,SiC,Li2TiO3,Be,H2O,0.848622678379457,0.8124282670967024,0.4098632570640901,0.13196605604186526,0.28648991851710565,0.2181073026507048,0.36343672279032424,0.0683512937210482,0.12292674105566416,0.8087219652232878
8.627378564494064,tungsten,SiC,He,322.56796987741984,eurofer,Li4SiO4,Be,D2O,0.06520626953223907,0.37689512982787343,0.8757983858975508,0.02152317431120642,0.6421148881653373,0.07115937260353128,0.2652025649199251,0.5025028594161816,0.2607022102681974,0.23679493031562118
16.68701192946533,tungsten,SiC,H2O,446.2835397031442,SiC,Li4SiO4,Be12Ti,D2O,0.9150957958520205,0.27378935542475147,0.5592672715533393,0.02038181586762714,0.8585882653427114,0.01772741042020302,0.10330250836945853,0.005402242562632457,0.6516374236135662,0.34296033382380137
3.6792237411009077,tungsten,SiC,D2O,170.53194417543105,eurofer,Li2TiO3,Be12Ti,He,0.7796874935610489,0.8975842859652664,0.3521427927617533,0.019343976303987587,0.2284710890039098,0.16033395423128144,0.591850980460821,0.11379130466845334,0.6888122598274725,0.19739643550407424
0.3716295200270725,tungsten,SiC,He,54.81441447392432,SiC,Li4SiO4,Be,He,0.16668672989163702,0.221706975340223,0.7330846888380766,0.15821224205280507,0.14723746795109183,0.49166135980539966,0.2028889301907034,0.1599913049390695,0.18437447955309103,0.6556342155078394
10.697444450527517,tungsten,eurofer,He,365.12099609113494,SiC,Li2TiO3,Be12Ti,He,0.7907850135217508,0.8199616464703073,0.09101779089046158,0.37407797983610985,0.4879545907983912,0.007385864028931038,0.13058156533656787,0.11782973200440847,0.05969743030264193,0.8224728376929495
11.674695612674729,tungsten,SiC,D2O,262.51988406369253,eurofer,Li2TiO3,Be12Ti,H2O,0.08981428184464901,0.0755304201302518,0.8882309675511341,0.3964345834694683,0.511905945810955,0.0479121923109538,0.04374727840862272,0.3697985666410836,0.3335503636541379,0.2966510697047785
10.212060035142862,tungsten,eurofer,D2O,79.69735233882442,eurofer,Li4SiO4,Be,He,0.16400713301944303,0.9049129260108202,0.16958615582560133,0.3289184916333093,0.43657726023036575,0.1972469997049774,0.037257248431347555,0.42055952885861764,0.482172445322419,0.09726802581896347
7.875652747634367,tungsten,eurofer,H2O,154.7529146976851,SiC,Li2TiO3,Be12Ti,H2O,0.7902269745825592,0.00837363899740684,0.7915645930863783,0.15243716518671868,0.11069651033200244,0.08867937373140429,0.6481869507498748,0.04440050900458156,0.5438400527470989,0.41175943824831945
11.647636230269109,tungsten,SiC,He,185.36637336365243,eurofer,Li2TiO3,Be12Ti,He,0.3174623171848573,0.5034915148291734,0.40490414805873265,0.2170643148336001,0.06386130193766032,0.34615046866505467,0.3729239145636848,0.27569913703971255,0.5732056134982011,0.15109524946208644
8.08988649946238,tungsten,eurofer,H2O,457.01875664929804,eurofer,Li4SiO4,Be,H2O,0.5805624546997582,0.35610868898164494,0.2309466114782608,0.1250348737095695,0.08572044536476478,0.008355007311137986,0.7808896736145278,0.22027646355137517,0.7461312733343437,0.0335922631142812
13.795082810156122,tungsten,SiC,D2O,454.5121123806842,eurofer,Li4SiO4,Be,H2O,0.5400858580462533,0.061091839083515675,0.0072729171962767625,0.19734761421114494,0.09327426404383284,0.07551152097428049,0.6338666007707416,0.31370727921593206,0.06239398355112116,0.6238987372329466
19.330011740133372,tungsten,eurofer,D2O,468.4023527686188,eurofer,Li4SiO4,Be,H2O,0.16506114267394278,0.5018405149147294,0.19706401621927683,0.1011932138006225,0.2839881237476199,0.5504001092587553,0.06441855319300234,0.003335495138717687,0.6324933586491622,0.3641711462121201
9.801377719819664,tungsten,eurofer,D2O,328.99975123685863,SiC,Li2TiO3,Be12Ti,He,0.017481085713173306,0.31654473073057166,0.8872636065337801,0.056842625971225226,0.24357614405931982,0.513106041612743,0.1864751883567121,0.6713352211053614,0.07937044404698335,0.24929433484765529
1.6744848962439574,tungsten,SiC,H2O,450.8239771338008,SiC,Li2TiO3,Be12Ti,D2O,0.6365725018870391,0.968621816089257,0.14760704936760083,0.3387463374954576,0.0017454153731041957,0.5160919674122072,0.14341627971923096,0.3639674742189348,0.3027329403555127,0.33329958542555266
19.537215860254527,tungsten,eurofer,D2O,263.57199551270946,SiC,Li2TiO3,Be,H2O,0.9114052299898036,0.8873864750591781,0.9759564595032036,0.06818416420379085,0.03525227140245654,0.13431996683021022,0.7622435975635424,0.38909506137955924,0.522679438213835,0.08822550040660586
18.29234737779381,tungsten,SiC,He,197.9631387606276,SiC,Li4SiO4,Be,D2O,0.3373004117590007,0.4402511524698558,0.41347155239509803,0.18462151423168024,0.4054237353728879,0.20810310893022055,0.20185164146521145,0.6345892365973229,0.24942266550711434,0.11598809789556268
15.93624058541867,tungsten,eurofer,H2O,136.63167462086057,SiC,Li4SiO4,Be12Ti,He,0.12367199760065628,0.19973134476141752,0.49520691329368827,0.30853894428709305,0.14388031311168978,0.18706384670602685,0.3605168958951902,0.7334820706777521,0.08722477159685238,0.17929315772539559
14.16373099940575,tungsten,SiC,He,435.2469080843085,eurofer,Li4SiO4,Be,D2O,0.9882724263365648,0.5080498579692367,0.4483218599096449,0.10005773930528557,0.0728932547948139,0.783912211835019,0.04313679406488165,0.6419006979912303,0.24224385982044586,0.11585544218832397
10.328910302015226,tungsten,SiC,D2O,385.2154755099177,SiC,Li2TiO3,Be,He,0.8988613427421009,0.2653454008080014,0.7447013395058002,0.02866057656765097,0.2148256129803513,0.34182144101107265,0.4146923694409249,0.2814061442206676,0.09180351930075265,0.6267903364785797
14.679464180806143,tungsten,eurofer,He,369.217845527081,eurofer,Li2TiO3,Be,H2O,0.16202780044802245,0.24865864996478615,0.25556638997038383,0.1279800848980134,0.3260332822576488,0.11991534966144568,0.4260712831828919,0.16195284693656303,0.04678527464962178,0.7912618784138151
14.519084799787938,tungsten,eurofer,He,465.75261289057244,eurofer,Li4SiO4,Be12Ti,He,0.07952773013468484,0.35174986907852934,0.8508822187261972,0.2785407297672821,0.01712316964400228,0.5406704422734624,0.16366565831525326,0.06671356652988815,0.5276924662086655,0.4055939672614463
3.6545472220559705,tungsten,SiC,He,84.30810773054176,SiC,Li4SiO4,Be,H2O,0.3358554158033167,0.3978551951856667,0.18731487834058913,0.16582819197630919,0.1320621404366874,0.44184526237293564,0.26026440521406785,0.2864040686514767,0.6232923628895212,0.0903035684590021
19.74937141319783,tungsten,eurofer,He,443.61553602416086,eurofer,Li4SiO4,Be,H2O,0.12564969357615596,0.8156537043555031,0.24433179802097016,0.14502205922731934,0.0033637793536629014,0.8494254810635115,0.002188680355506318,0.588370688047993,0.16389098294741494,0.2477383290045921
12.790269115941653,tungsten,SiC,He,37.05457140499352,eurofer,Li4SiO4,Be12Ti,H2O,0.8607218521737889,0.25906171589687976,0.6824414154340999,0.35787636497248804,0.12425891407600702,0.35768123616053504,0.16018348479097,0.21288479820874506,0.07913902272686955,0.7079761790643855
1.9598351763723576,tungsten,SiC,He,304.73027269651874,eurofer,Li4SiO4,Be12Ti,He,0.7784513021035578,0.5221161286948435,0.34186455831087226,0.28719744668266955,0.42315275587340173,0.15414274003044157,0.13550705741348723,0.09833124894884071,0.08366500230701335,0.8180037487441459
19.704538230097135,tungsten,eurofer,He,48.933100757715394,SiC,Li2TiO3,Be,H2O,0.5238718751013324,0.09674304509758447,0.7044476985921632,0.22317843702345158,0.13411662536861665,0.557025543206393,0.08567939440153864,0.5573204509596333,0.3721175092020466,0.07056203983832007
5.290400428050557,tungsten,eurofer,He,79.91532520134409,eurofer,Li2TiO3,Be12Ti,D2O,0.29427590935661296,0.17915653607730397,0.16762598199759537,0.10461353452021183,0.6298520664929544,0.13165573577000408,0.13387866321682965,0.23852955100900095,0.10640933992470816,0.6550611090662909
2.142856106856157,tungsten,eurofer,H2O,459.95260569668574,eurofer,Li2TiO3,Be,He,0.3076933526142155,0.11148024918220023,0.9224412324177284,0.4345065336244431,0.12160812027528929,0.1447553551875678,0.2991299909126997,0.5265301768392925,0.35314030539808794,0.12032951776261953
9.279861497277748,tungsten,SiC,D2O,327.5707214153956,eurofer,Li4SiO4,Be,H2O,0.7216915838910107,0.747450480918903,0.6894724303979844,0.19602946098312238,0.35922906094739276,0.18457938392013373,0.2601620941493511,0.5823881436662198,0.21827330406335543,0.19933855227042463
16.392735266238844,tungsten,SiC,H2O,138.30247593778816,eurofer,Li4SiO4,Be,D2O,0.4542070999424578,0.9567756889138652,0.6482034488160331,0.13408775510552234,0.40333073908159695,0.405396958874805,0.05718454693807586,0.19498981270242297,0.6060245864117528,0.19898560088582412
13.58668833307908,tungsten,SiC,He,298.27976739467454,SiC,Li4SiO4,Be12Ti,D2O,0.3679201023737534,0.1208244762026005,0.8178875182148277,0.385726006748846,0.5156148268145502,0.09493553771370945,0.0037236287228943885,0.2799611812315506,0.4726705730258844,0.247368245742565
3.1972210092695375,tungsten,SiC,H2O,320.8771636409209,SiC,Li2TiO3,Be,H2O,0.3102967659180813,0.17628330422377736,0.060195523350722535,0.39150085812977475,0.05466406160021927,0.22701649999981677,0.3268185802701891,0.04363653448289816,0.19586305567661,0.7605004098404917
10.053006648679645,tungsten,SiC,D2O,327.4654106093203,SiC,Li2TiO3,Be12Ti,D2O,0.7951440103568934,0.868169272680114,0.21791621162480335,0.24676796904254605,0.09933957844314384,0.4095922693172914,0.2443001831970186,0.5437034026938612,0.243591963977342,0.21270463332879683
5.172408559582498,tungsten,eurofer,H2O,471.6141467958858,eurofer,Li2TiO3,Be12Ti,He,0.4917713800711415,0.8216298911423233,0.38206883248477497,0.36602585063026555,0.5013292477383126,0.1290809390934568,0.003563962537965023,0.12025578286110872,0.191174181054207,0.6885700360846843
11.443657714952524,tungsten,SiC,H2O,348.7575155549203,SiC,Li4SiO4,Be,H2O,0.9259552426756401,0.47129135723172555,0.020155736881895314,0.17169038437228262,0.39558283634234637,0.21930407488338885,0.21342270440198208,0.19430069151495086,0.49957635127126904,0.30612295721378013
19.662275633070458,tungsten,eurofer,He,42.77227756586876,eurofer,Li2TiO3,Be12Ti,H2O,0.7145606884666561,0.19946886734543368,0.3991743138781816,0.02353173459910714,0.018627351818898154,0.6516398441581867,0.3062010694238082,0.17557524433950591,0.3838969162801324,0.4405278393803618
0.0659545157494601,tungsten,SiC,He,301.76537478273616,SiC,Li4SiO4,Be12Ti,H2O,0.9864868080204668,0.816080768266542,0.6383136295384393,0.4975417351498776,0.18034509744131602,0.25832950988907816,0.06378365751972835,0.2714929563260708,0.46204873169552857,0.26645831197840075
16.490329895737453,tungsten,SiC,D2O,179.526666864828,SiC,Li4SiO4,Be,H2O,0.975276749264802,0.5916531274554481,0.7781195770732361,0.34749135275233906,0.4480633957969251,0.026504816366043127,0.17794043508469273,0.8121125724610534,0.12340558434981014,0.06448184318913647
16.06616978760157,tungsten,eurofer,D2O,124.91993561050802,eurofer,Li4SiO4,Be12Ti,H2O,0.8624102581021461,0.33558234172075885,0.898711023939718,0.31469921581885896,0.5346386384922741,0.13880755221132796,0.011854593477539015,0.1137534086290081,0.5053407689187763,0.3809058224522156
3.9304410364841758,tungsten,eurofer,D2O,373.608381811355,SiC,Li2TiO3,Be12Ti,H2O,0.9032876796481858,0.24083292064248152,0.4858904009214826,0.25560954798772506,0.14623964456871946,0.5960385978979882,0.0021122095455672757,0.31941810917624974,0.3440975352907528,0.3364843555329974
18.344475017752494,tungsten,SiC,He,285.83496114229206,eurofer,Li4SiO4,Be,H2O,0.6363001070581813,0.6854268529197324,0.5047250963411104,0.3899687455862195,0.04044863223937973,0.14483714772797274,0.424745474446428,0.4712365085402742,0.3315382675015202,0.19722522395820555
8.528638503403645,tungsten,SiC,D2O,327.6599619476524,SiC,Li4SiO4,Be,D2O,0.1219048453531808,0.2127936568782578,0.509903377987654,0.6621102342656819,0.0034382948789913495,0.015073643280934756,0.3193778275743921,0.32012793542108126,0.1852018831277114,0.49467018145120734
8.763416589348662,tungsten,eurofer,He,41.686750569699896,SiC,Li4SiO4,Be,H2O,0.1932978718451963,0.40426483466404306,0.9425114112292902,0.0972501827404001,0.539664345121204,0.1239476416709746,0.23913783046742118,0.08032117896078908,0.5672578210177991,0.35242100002141186
16.448076457000383,tungsten,SiC,H2O,370.8034165424618,eurofer,Li4SiO4,Be,He,0.2517923151216198,0.3957998002016133,0.13693739844007946,0.19081909414138257,0.6253797751531637,0.11756601882957116,0.06623511187588267,0.03091272394989317,0.5964964321734402,0.3725908438766666
7.79073781765751,tungsten,eurofer,D2O,397.01797277762984,eurofer,Li4SiO4,Be,H2O,0.11471780419754762,0.2676568846316594,0.03624818395312568,0.12339321646581349,0.09532433725601794,0.15880618131172114,0.6224762649664474,0.3844206718521439,0.4289414763615254,0.18663785178633066
1.7607805759617556,tungsten,SiC,D2O,30.78600482141991,eurofer,Li4SiO4,Be,H2O,0.33700968321900715,0.8234096527201054,0.5201343326371524,0.2086978583820567,0.16008660303658045,0.02331266200330961,0.6079028765780533,0.02079146128737608,0.3625300594823335,0.6166784792302905
0.31813659064906963,tungsten,eurofer,H2O,461.90082444569157,SiC,Li2TiO3,Be12Ti,He,0.49996769727323975,0.21006604205206558,0.6042227110492343,0.5175067024093444,0.0015631352974696075,0.45737264662905863,0.02355751566412741,0.10489444032287078,0.21454206744846224,0.680563492228667
18.779855494136456,tungsten,SiC,D2O,280.8940098244587,SiC,Li2TiO3,Be,H2O,0.8084523889375905,0.21962383619099157,0.734863413237453,0.8006932473006335,0.029626629615463834,0.035129142746191895,0.13455098033771073,0.5399810375144901,0.22016782282806868,0.23985113965744131
18.317301816798626,tungsten,SiC,D2O,276.9649143326072,eurofer,Li2TiO3,Be,D2O,0.7806697145343815,0.6273906917185724,0.2648135507684113,0.09196983369937864,0.17725023512737684,0.7234272116357848,0.007352719537459941,0.4932850090884047,0.06703659448403303,0.4396783964275621
5.339172135781345,tungsten,eurofer,He,445.24015074154124,SiC,Li2TiO3,Be12Ti,H2O,0.8530318686911496,0.7241381788446499,0.09687649255673059,0.28475294418397523,0.09748765487131507,0.4899086205104979,0.12785078043421189,0.564063969068774,0.2920988591992874,0.14383717173193852
13.276819897256848,tungsten,SiC,D2O,366.8944662818347,eurofer,Li4SiO4,Be12Ti,D2O,0.4697652849769768,0.4864971463956199,0.008656230111392382,0.2512780769111558,0.11575763582002634,0.4406040259649032,0.19236026130391456,0.34109183106886204,0.14733324718778276,0.5115749217433552
1.435916402300812,tungsten,eurofer,H2O,47.00027997300277,eurofer,Li4SiO4,Be,D2O,0.790133150998173,0.35405595844476967,0.19700805952661637,0.5357459334339645,0.40253426092900085,0.01262023977882597,0.04909956585820878,0.00422692744830565,0.2866514951470811,0.7091215774046132
14.221029507615892,tungsten,eurofer,H2O,112.45132883604275,eurofer,Li4SiO4,Be12Ti,D2O,0.598835048643259,0.17514455969596043,0.06014582344343722,0.33059439058634077,0.34609277922507065,0.2934055735265817,0.029907256662006953,0.03373206706490027,0.5822001068343362,0.3840678261007637
13.396331556548402,tungsten,SiC,D2O,113.10587906808894,SiC,Li4SiO4,Be12Ti,D2O,0.004008268131009851,0.8045336447441797,0.6096950794797106,0.2368539385278229,0.37967559466423606,0.3079060454500921,0.07556442135784885,0.7076391880909491,0.20819686974716567,0.08416394216188529
16.040070943485723,tungsten,SiC,H2O,206.44208368653477,SiC,Li4SiO4,Be,D2O,0.8970490298175499,0.7311016353335207,0.35014823349160595,0.4025088093607602,0.2527312312867663,0.1928344466909409,0.1519255126615326,0.005517108921951067,0.5967864067847156,0.3976964842933335
19.561949801375466,tungsten,SiC,D2O,407.01300085685705,SiC,Li4SiO4,Be,D2O,0.7572817776749708,0.9853209213114301,0.05111676553189304,0.25126069979900245,0.1470339940873942,0.008802310401496987,0.5929029957121063,0.22506094445582644,0.6250139009050827,0.14992515463909076
11.267492020700558,tungsten,SiC,D2O,366.03212365893603,eurofer,Li4SiO4,Be,He,0.261200312526931,0.038124002310864324,0.0952992796722415,0.031182049953790442,0.5036153465339362,0.0600335095451558,0.4051690939671173,0.44456422341969454,0.5503087846810012,0.0051269918993041095
8.729265448787505,tungsten,SiC,He,443.06531965998306,eurofer,Li2TiO3,Be12Ti,D2O,0.044917241172371725,0.4802332067587032,0.914709350643718,0.013661444321560537,0.26568269076081513,0.003082651895833042,0.7175732130217911,0.03159481367630814,0.7398037391264423,0.22860144719724962
11.748132273314829,tungsten,SiC,H2O,387.33570179088565,eurofer,Li4SiO4,Be12Ti,D2O,0.24179968632541082,0.4207179399932959,0.9686845821736442,0.4682142303772928,0.016986353579846708,0.30284727094576774,0.2119521450970927,0.5709005584379506,0.416289571694548,0.012809869867501362
9.983781468558423,tungsten,eurofer,D2O,380.14049480194177,SiC,Li2TiO3,Be,He,0.19381089714979183,0.7910413096787146,0.5391687053151525,0.18448670269478404,0.12310817962691575,0.41780100213078153,0.27460411554751873,0.07226500590832476,0.4409391891667159,0.4867958049249594
8.496421722295535,tungsten,SiC,He,286.6878035491858,eurofer,Li2TiO3,Be12Ti,He,0.17265570968428257,0.20414999740876427,0.41107578648897947,0.16187572972585088,0.22500147177858035,0.26382592981772013,0.3492968686778487,0.37311741264459164,0.2903490843557857,0.3365335029996228
19.17921687846234,tungsten,eurofer,D2O,27.26817254004127,SiC,Li2TiO3,Be,D2O,0.46790567228817725,0.37318359228210274,0.054238829491528584,0.08951308467897223,0.4349659434308598,0.43422039700493037,0.04130057488523756,0.439767519372439,0.4706893275323601,0.08954315309520079
8.827907081593144,tungsten,SiC,H2O,229.59626915261165,SiC,Li2TiO3,Be,He,0.2986097863311864,0.3157775525009534,0.01275170305643536,0.08429427088397366,0.12927339144810351,0.4226174710567008,0.36381486661122203,0.0800213173283577,0.6014081599245487,0.3185705227470936
13.799766856993083,tungsten,SiC,D2O,174.68407563991033,SiC,Li4SiO4,Be,H2O,0.9001017460697012,0.3981237286392749,0.6729174200360294,0.8251698002954491,0.04720683155527218,0.05706952393133745,0.07055384421794135,0.41131095195473893,0.4981645424405274,0.09052450560473368
4.797319208508042,tungsten,eurofer,H2O,86.1080983786378,SiC,Li4SiO4,Be12Ti,H2O,0.7790933228235307,0.5595585988151399,0.45697708331629583,0.027085690631968952,0.13881340712163726,0.496105536928763,0.3379953653176308,0.18350249646030914,0.15521074403088317,0.6612867595088077
6.471728465050841,tungsten,SiC,He,463.61485335812245,eurofer,Li4SiO4,Be12Ti,H2O,0.9575766895732489,0.7929426927812754,0.41276267457473126,0.02207151695112957,0.05036417621844279,0.3496851026023807,0.577879204228047,0.6271751316428255,0.0756612534113404,0.29716361494583404
5.153558846884163,tungsten,SiC,H2O,369.0915748816151,eurofer,Li2TiO3,Be12Ti,He,0.8482160467114558,0.9712648252361213,0.9936724216553927,0.028986820637228385,0.5038987057943387,0.043534633695740066,0.42357983987269293,0.14670479926836902,0.41602389661680883,0.4372713041148221
18.744881400786713,tungsten,eurofer,D2O,200.47971240240986,SiC,Li4SiO4,Be,H2O,0.3864894647979442,0.662911557855336,0.6322333777328679,0.03095351970866018,0.07887250491519932,0.45403938183473824,0.43613459354140227,0.14464222978934818,0.8242521466305248,0.031105623580126928
4.307740210857853,tungsten,eurofer,He,308.24120479429484,SiC,Li4SiO4,Be,D2O,0.4958114606485887,0.41901560666008497,0.8971801753293233,0.1233432895760455,0.10757753531778179,0.6543458876938306,0.11473328741234194,0.16659128240622484,0.4000771168610567,0.4333316007327186
17.633958833827954,tungsten,eurofer,D2O,438.4409373943989,eurofer,Li2TiO3,Be12Ti,D2O,0.7510235850988537,0.31782212254654696,0.3204628595181239,0.09402511498044233,0.010592085827099399,0.5396214201655146,0.3557613790269435,0.9836739020762905,0.00464080145236349,0.011685296471345925
14.14184151481647,tungsten,eurofer,H2O,43.511272178076766,eurofer,Li2TiO3,Be12Ti,He,0.7230571237785505,0.7007791960835258,0.0415822967766345,0.03448005852472953,0.07544475238838413,0.8535296405835666,0.03654554850331967,0.613122432925678,0.25114523997427507,0.13573232710004668
11.373409390781914,tungsten,SiC,He,249.34593547661242,SiC,Li4SiO4,Be12Ti,He,0.7273581544040774,0.8994886905838254,0.8019898880391468,0.08181761113469979,0.3193167640665673,0.22305873043881108,0.37580689435992176,0.4827809596677178,0.1719159147223681,0.3453031256099141
17.35002612464511,tungsten,SiC,He,465.825713070249,SiC,Li2TiO3,Be,H2O,0.05668055370195735,0.9366495664007296,0.3140425448580719,0.04092811089524843,0.0866458384484434,0.3161575488239674,0.5562685018323408,0.04931543001345875,0.8678077373004699,0.08287683268607132
9.871756924808048,tungsten,SiC,H2O,155.2391207437777,SiC,Li2TiO3,Be,He,0.8810588006287355,0.5613228886754218,0.7021740422231274,0.05814523404945258,0.25632713842256866,0.4382314580232486,0.24729616950473032,0.08888679267433276,0.7155767649125965,0.19553644241307075
7.990527021727754,tungsten,eurofer,H2O,474.70498881113696,SiC,Li2TiO3,Be12Ti,H2O,0.22336546089288056,0.7674880748715858,0.7432467796448766,0.009010816141378069,0.4814157325979159,0.32113241615973526,0.18844103510097085,0.0927554396933744,0.6733033596220475,0.2339412006845782
19.625972111645865,tungsten,eurofer,D2O,58.25217216946277,SiC,Li4SiO4,Be12Ti,H2O,0.9772580924759185,0.5089852376993086,0.08987772778937109,0.5505029290602252,0.21846777135800716,0.1872387577109005,0.043790541870867214,0.5174645164964363,0.43079769234332593,0.05173779116023766
17.00026954337224,tungsten,SiC,He,423.08343495391625,eurofer,Li2TiO3,Be12Ti,D2O,0.6455185378126328,0.7669304284680267,0.9722950635644625,0.1080628809199325,0.6032422017196721,0.02307061197888481,0.26562430538151066,0.6967487009481504,0.13035981562070129,0.1728914834311484
6.629553166718276,tungsten,SiC,He,364.81514709721915,SiC,Li2TiO3,Be,D2O,0.9535028392910414,0.22023506104917345,0.8880472545745185,0.5072646996855619,0.10819939338145174,0.01958591461443289,0.36494999231855335,0.2086326546633757,0.05367800401880656,0.7376893413178178
3.5855832282099454,tungsten,eurofer,He,352.4786827669956,eurofer,Li2TiO3,Be,He,0.7256722575123556,0.5263783077379374,0.638574112160256,0.5509514108640085,0.040938294823157355,0.03493109805714717,0.3731791962556869,0.4523564570716326,0.31628457133537446,0.23135897159299282
9.432774685745116,tungsten,SiC,D2O,418.6572333997242,SiC,Li2TiO3,Be,H2O,0.8875100371269691,0.5011451461187084,0.006754542554245568,0.04733590266538164,0.08929068849853153,0.8422215314886332,0.02115187734745348,0.10576249546507642,0.24112745019656517,0.6531100543383584
19.51963803125294,tungsten,eurofer,H2O,482.72773193729734,SiC,Li2TiO3,Be,H2O,0.5075879844987007,0.9818827840272909,0.8447469528967322,0.5628147123806165,0.3105173283496268,0.04055740166833343,0.08611055760142325,0.4279608268472533,0.2696753916751786,0.3023637814775681
1.9647817764906361,tungsten,SiC,D2O,378.5776245642676,SiC,Li2TiO3,Be,H2O,0.20532320365924228,0.2736320418229261,0.590249559759474,0.08362393344152048,0.25592521334422375,0.13999813434741834,0.5204527188668374,0.034705236329728224,0.956376181633436,0.008918582036835777
16.71147775628485,tungsten,SiC,He,412.3195316096364,SiC,Li2TiO3,Be12Ti,He,0.03020228614275222,0.9812457495109168,0.7462276356534622,0.4347052009439077,0.19151733855871972,0.14848199990643565,0.22529546059093689,0.415130919947104,0.5136598345303545,0.07120924552254157
18.83108144994152,tungsten,eurofer,He,261.5096763778943,SiC,Li4SiO4,Be12Ti,He,0.478014345175948,0.5153824754528138,0.28463100619342263,0.23729496571563755,0.1323241471176554,0.0210511495955023,0.6093297375712048,0.10762518149982593,0.848216480450261,0.04415833804991308
10.799410772493275,tungsten,SiC,H2O,211.45970604787485,eurofer,Li4SiO4,Be,H2O,0.744434163048542,0.07678346107557499,0.8578992223219509,0.008578593219623877,0.6344255442857077,0.10158760835416036,0.2554082541405081,0.39151062185490443,0.010122552625777076,0.5983668255193185
