firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.467531107792063,tungsten,SiC,He,58.79679560121953,SiC,Li4SiO4,Be12Ti,He,0.7194799243489217,0.8194082126123305,0.2967160897461125,0.009024383424559777,0.07347585368407385,0.5930189582301965,0.32448080466117,0.2463541127274292,0.22403330801833551,0.5296125792542351,0.4802342031578279,0.002842927821726991,9.352168798446655
4.694167323258792,tungsten,eurofer,D2O,245.12676792076448,SiC,Li2TiO3,Be,D2O,0.14704319888363393,0.16250799802734914,0.1456550880006512,0.02623333598599114,0.5209180569382122,0.022906377589824792,0.42994222948597205,0.33577778319081203,0.24211994027768355,0.4221022765315045,0.8946315395443072,0.002448395647502028,11.101698398590088
10.014449515590089,tungsten,eurofer,D2O,68.42347681071975,SiC,Li4SiO4,Be,He,0.3632589802739207,0.5459152644001293,0.7618453718842239,0.032221936149401165,0.21864383273341514,0.6525187262843174,0.09661550483286643,0.6179495461950582,0.036046798119046784,0.3460036556858949,0.5551929949505515,0.002335508624468076,15.35992956161499
0.5051656865960164,tungsten,SiC,He,339.18946014802066,eurofer,Li2TiO3,Be,D2O,0.4711669333907425,0.7466699003103922,0.7993476188411915,0.3403466995182192,0.1325578078978608,0.4299116270108475,0.09718386557307256,0.04668457788444181,0.7387296841280107,0.2145857379875474,1.0063783174005072,0.0031197674880624215,15.277269840240479
15.9724728477907,tungsten,SiC,He,132.9162804476412,SiC,Li4SiO4,Be,H2O,0.3130574074762821,0.4715579765306749,0.5239596823547572,0.11460957812770065,0.37060811485702333,0.27828089750389784,0.236501409511378,0.14893543109603574,0.6980200285423818,0.15304454036158244,0.635665628490423,0.0029232073368432193,13.813490629196167
0.9103477751089616,tungsten,SiC,H2O,368.70158530141924,eurofer,Li2TiO3,Be,H2O,0.29047068507771945,0.8712643818250816,0.7803128710778077,0.05175133720714381,0.8158045019998668,0.033962966227495464,0.09848119456549402,0.2744782355712396,0.22529617329441465,0.5002255911343458,1.078726836000691,0.0033079936188818732,12.812662601470947
19.646950015820547,tungsten,eurofer,D2O,460.1081406986128,SiC,Li4SiO4,Be,D2O,0.4349203262691025,0.3892660497322932,0.4385322426644098,0.7822125513668577,0.0296544459139627,0.07716167757347757,0.11097132514570217,0.8866037523714861,0.06155005182762966,0.0518461958008842,0.2945800570494189,0.0018454524090433363,19.914700031280518
6.156366680060074,tungsten,eurofer,H2O,91.63780756778887,eurofer,Li4SiO4,Be12Ti,H2O,0.3489761807432139,0.4079208151116489,0.3619282477638737,0.2962636720952918,0.021402748350927887,0.5204069155333786,0.16192666402040165,0.38241011870410496,0.0378371299256055,0.5797527513702895,0.19729903811866223,0.0007856350285031192,20.6085205078125
19.714899271873342,tungsten,SiC,He,169.12980082049356,SiC,Li4SiO4,Be,He,0.3423872102066138,0.9059360898321877,0.7596458865867064,0.3974143928364687,0.536647444280639,0.0398619534822572,0.026076209400634928,0.09616524877575408,0.1859579944393148,0.7178767567849312,1.2157802849243775,0.004044765698748338,11.728231430053711
18.114360308053364,tungsten,eurofer,H2O,76.20879949911622,SiC,Li2TiO3,Be12Ti,D2O,0.9168633307880628,0.2579258218858338,0.784389619767671,0.4151891158539545,0.10778326945627133,0.19191216499972186,0.2851154496900524,0.5517348976730033,0.018519917341174492,0.4297451849858223,0.736610562787032,0.0027673098130829104,16.82849955558777
16.772415631424124,tungsten,SiC,D2O,39.08813293968372,eurofer,Li4SiO4,Be,H2O,0.6472343519315726,0.7390425328922852,0.38560640616012,0.203825839604778,0.08778369235148831,0.31304061388252497,0.3953498541612089,0.37970711324544176,0.35645087796358005,0.2638420087909782,0.2558425356033932,0.0013429493902990803,15.752055406570435
2.630406701972185,tungsten,SiC,D2O,13.586250546260278,SiC,Li2TiO3,Be12Ti,D2O,0.01185773335179796,0.7876629491294084,0.6513056137054696,0.04770264759416791,0.2490276349733655,0.2956351827643521,0.4076345346681144,0.1181075822734017,0.32467519130158873,0.5572172264250096,0.0855599160119353,0.0005596081840972355,9.305610656738281
3.5174705110622595,tungsten,eurofer,H2O,279.61722912948204,SiC,Li2TiO3,Be12Ti,H2O,0.9515329799093888,0.9874891231715016,0.031711425581881225,0.015069551722235553,0.1630998356871384,0.2997873096371709,0.5220433029534552,0.5921076716328106,0.007781224382215881,0.4001111039849735,0.9484089233617345,0.003933048594376867,10.914968490600586
2.9772267002853687,tungsten,eurofer,H2O,73.4806337749362,eurofer,Li4SiO4,Be12Ti,He,0.4872099530075626,0.5535125310530515,0.8442153379252891,0.03876887338944926,0.38382905752990093,0.0834461623676549,0.4939559067129946,0.6708989218778179,0.2010134145673679,0.12808766355481416,0.9111854838546216,0.00393813384713361,13.312774896621704
11.4394006066188,tungsten,eurofer,He,262.89258318119704,SiC,Li2TiO3,Be,H2O,0.3087797315405726,0.8552650767206131,0.5276746544003105,0.5466510794490029,0.29578616902711297,0.0757607347994948,0.08180201672438919,0.5882881541139409,0.2733821905438075,0.1383296553422517,0.9284581782426639,0.003450996723509883,16.542755603790283
15.041763780692198,tungsten,SiC,H2O,234.21863095290573,eurofer,Li2TiO3,Be,H2O,0.3530609243606966,0.17366975157318898,0.4317882795082403,0.257279707509345,0.06964795004462089,0.5438461058143572,0.12922623663167704,0.1012149434364881,0.3815495357484479,0.517235520815064,0.1569730384285252,0.0009744478108021723,18.581708908081055
11.340540278341287,tungsten,SiC,H2O,237.09098043412308,SiC,Li4SiO4,Be12Ti,He,0.5318921268738372,0.3959602609530425,0.5698186345220118,0.3660529066624015,0.008253456589356178,0.27053792964393697,0.3551557071043053,0.12399683638383352,0.0799512423227577,0.7960519212934088,0.8344325094561409,0.004149502105405379,12.427791833877563
12.480723628364768,tungsten,SiC,He,440.5864099568725,eurofer,Li2TiO3,Be12Ti,D2O,0.34245956464221194,0.7212047371385368,0.21925463777721646,0.3578806365906531,0.5050292609207438,0.05671442074412201,0.08037568174448101,0.0293925424786055,0.033385857042849916,0.9372216004785446,1.1295576048139178,0.002910639379552144,12.598580598831177
12.62036102643533,tungsten,eurofer,H2O,341.4571487373236,SiC,Li4SiO4,Be,He,0.3643793477587227,0.047097042651131134,0.9432625615336504,0.10131872452172128,0.03641433668661805,0.7552310551920075,0.10703588359965303,0.2756551677274932,0.08574381349404342,0.6386010187784633,0.5057513138749968,0.0019850212654434116,13.805456399917603
10.617515526983773,tungsten,eurofer,D2O,99.09851191913788,SiC,Li2TiO3,Be12Ti,He,0.5937011235313302,0.28160308385589083,0.996729255329063,0.1909928885249719,0.3103738941931594,0.4785849500541105,0.020048267227758338,0.2691182946469813,0.2916562975673947,0.4392254077856241,0.6108560786452868,0.0032893447336220594,14.348920822143555
1.8219376156485525,tungsten,eurofer,D2O,277.4428554618905,eurofer,Li2TiO3,Be12Ti,H2O,0.8581865078068999,0.059454380053268086,0.4356852814862414,0.06412969658556332,0.4644055813247896,7.909730071355799e-06,0.4714568123595758,0.1476557574290316,0.3277306055514112,0.5246136370195572,0.7181346020406367,0.0028561636038870897,11.274474382400513
16.645664328035743,tungsten,eurofer,H2O,384.68968118213286,SiC,Li4SiO4,Be12Ti,D2O,0.8436210841339224,0.639809436514339,0.24705658523924698,0.15767748285613595,0.3871013396527077,0.15464063985366078,0.30058053763749576,0.7284887865855393,0.13312304877134998,0.13838816464311074,0.7072020346013542,0.004483147315405244,17.2914879322052
0.9944191561919458,tungsten,SiC,D2O,52.20861551488842,eurofer,Li2TiO3,Be,He,0.9689502925639076,0.4728525862136578,0.6178263765881781,0.5083142393230897,0.21260570568192108,0.24179313331611885,0.03728692167887019,0.36034103214865604,0.13182515267346548,0.5078338151778785,1.2283278542420573,0.0032044427282408865,14.915685176849365
19.548438404509405,tungsten,SiC,He,83.58837508860483,SiC,Li2TiO3,Be12Ti,He,0.7929622980194967,0.7920177053366252,0.17383876463833592,0.16103716662589088,0.11466326520929547,0.6921406858828663,0.032158882281947285,0.109240433671005,0.2670230178859914,0.6237365484430036,0.6915192733215593,0.0032633998124020473,12.446192741394043
5.516190487782716,tungsten,SiC,D2O,191.39737704005515,eurofer,Li2TiO3,Be12Ti,He,0.7825304417136235,0.7705839581058967,0.16034073116953218,0.011649292912844326,0.4314086180577413,0.30357289564686873,0.2533691933825456,0.12010425451427947,0.5476694645662427,0.33222628091947776,0.8888717640692712,0.003282059463702569,11.337504863739014
7.823918808455413,tungsten,SiC,H2O,205.20355226713662,SiC,Li2TiO3,Be,H2O,0.20150708152194247,0.9188015751155908,0.9006878220964221,0.23160369041921625,0.04715537512083436,0.12103859735365315,0.6002023371062963,0.1895212485113472,0.31684515231868193,0.4936335991699709,1.1992327681062618,0.003852455450856926,10.299670457839966
0.8001290876124445,tungsten,eurofer,D2O,72.04271093712572,eurofer,Li2TiO3,Be,D2O,0.6213462644875071,0.008390560723783412,0.9616916332593668,0.3153492817447575,0.11049396444196163,0.2435735901655537,0.33058316364772705,0.0027319071568820603,0.9702631147668492,0.02700497807626876,0.22130910438938273,0.000746140600090977,16.869680643081665
13.319268423636775,tungsten,SiC,H2O,372.2972175869832,SiC,Li4SiO4,Be12Ti,He,0.9210774357966974,0.447026538251268,0.3264708786591899,0.06805340845433003,0.2993683898232037,0.2746478418755768,0.3579303598468893,0.6340726769276779,0.21839766111600928,0.1475296619563128,0.7931449574383784,0.0020284752301981323,15.526845455169678
1.0004410480545811,tungsten,eurofer,H2O,370.3297337207511,eurofer,Li4SiO4,Be,H2O,0.9703691177833982,0.9837029613761972,0.43840627086105055,0.2188590384665386,0.2686001977148377,0.2555876850289343,0.25695307878968937,0.7465069793974478,0.16278943658558204,0.09070358401697022,1.1816728974610178,0.003068056972730286,12.535422801971436
5.622218768575127,tungsten,SiC,H2O,92.2131836090603,SiC,Li4SiO4,Be,He,0.9404580423197232,0.3248730196284043,0.8923231722731851,0.2947988359898014,0.33507363153582465,0.12143063213183088,0.24869690034254305,0.09546746349498864,0.5317333754692655,0.3727991610357459,1.3235921641746191,0.004613219561110813,10.711663007736206
16.426338014985184,tungsten,eurofer,H2O,148.09209038932119,SiC,Li4SiO4,Be,D2O,0.30028752117223745,0.4910061171048514,0.9791359592416696,0.5024033020118289,0.18428035759177785,0.19413991748344026,0.11917642291295287,0.30906229485441084,0.31414168978028484,0.3767960153653043,0.918200611210436,0.004098551873593018,16.991506099700928
18.969217082724565,tungsten,eurofer,He,272.4306604177901,eurofer,Li4SiO4,Be12Ti,H2O,0.6413375890335998,0.05593137026396866,0.32670903017598363,0.16498254470866042,0.5914535676518462,0.09474465943126058,0.14881922820823282,0.10220319596642324,0.2211491470072553,0.6766476570263213,1.0082593135605378,0.0037933704860857705,16.32262897491455
4.342614134155656,tungsten,SiC,He,92.48224787588877,SiC,Li2TiO3,Be12Ti,H2O,0.5819276469501743,0.3013814939887816,0.5086834876252297,0.3663858953941399,0.006520376686716912,0.17871221469290288,0.4483815132262403,0.5684280747453634,0.3723632206140431,0.059208704640593475,0.5432247357582333,0.002312990221087017,14.916664361953735
16.68117447236446,tungsten,eurofer,D2O,394.25321211004865,eurofer,Li4SiO4,Be12Ti,H2O,0.07088592761003587,0.3031505725860452,0.2569771839019908,0.05586782164137362,0.05227649220848967,0.16499038416834946,0.7268653019817873,0.9692771102827265,0.0036903383966561893,0.027032551320617472,0.08086692883186465,0.0007801436623965852,23.6835880279541
8.503635952752084,tungsten,eurofer,D2O,422.0176800986314,SiC,Li4SiO4,Be,D2O,0.2419000209700312,0.3709453468624757,0.8225510453481175,0.3263491393584033,0.3117766844640583,0.30511748949301865,0.05675668668451974,0.04650299217320175,0.27760524993557784,0.6758917578912206,0.872878646352382,0.0032370279589297325,13.712817668914795
4.845497888393218,tungsten,SiC,H2O,306.23570163521117,SiC,Li4SiO4,Be12Ti,H2O,0.5577695626761253,0.42886316804018587,0.7924697108201056,0.03432175300212029,0.6889469018406846,0.2001562890054004,0.07657505615179469,0.4741562885533282,0.5235179559096087,0.002325755537063054,0.9822692809614881,0.0035018636997522605,11.595131635665894
14.343781343114884,tungsten,SiC,D2O,321.48587271326176,eurofer,Li2TiO3,Be12Ti,H2O,0.10009056482911904,0.3858607310193569,0.04705582990725021,0.2743843117718229,0.09225593826694152,0.2912701619850828,0.34208958797615285,0.5187763091019771,0.1396017306282266,0.3416219602697963,0.11155915832599868,0.0007529734425612476,19.13541555404663
1.4144959707002225,tungsten,SiC,D2O,376.5611057561116,SiC,Li2TiO3,Be,D2O,0.9121923666413893,0.6098218313701598,0.005683311048560791,0.7999122968905753,0.010577906646366332,0.16233759052394692,0.027172205939111356,0.6903438924803483,0.009090786087186015,0.3005653214324657,0.7250451144303842,0.002990599211226417,11.538422584533691
16.249664480612907,tungsten,SiC,H2O,227.62708873806776,SiC,Li4SiO4,Be,D2O,0.8580723732075839,0.1605880404507425,0.15231656010415873,0.6400436716636242,0.06096863657333738,0.2540604329237356,0.04492725883930289,0.10263955008795074,0.8406902521421722,0.05667019776987711,0.5243056295693083,0.0029818118143062375,14.245065927505493
0.22723438969143084,tungsten,SiC,He,315.7507614592252,eurofer,Li4SiO4,Be12Ti,H2O,0.989838045900328,0.5418657930227614,0.8119240019635838,0.2176580262357498,0.18556233228489105,0.04516451585063353,0.5516151256287256,0.7697691114502254,0.03749875823319738,0.1927321303165772,1.5267024471887987,0.0035099690184676857,12.30137848854065
16.62123835362753,tungsten,eurofer,D2O,443.12504671798143,SiC,Li2TiO3,Be12Ti,D2O,0.2508523066872305,0.4419169816370878,0.683301688139842,0.175678599090439,0.638420608718225,0.15856210133735227,0.02733869085398357,0.7194800534797603,0.17056544164411194,0.10995450487612776,0.432695227718406,0.003691003655706615,19.656797647476196
14.940965045805587,tungsten,eurofer,He,173.77420195214248,eurofer,Li2TiO3,Be,He,0.9621490633119504,0.3646181663326319,0.22263971308782748,0.17575921225620267,0.10260967805935037,0.23184043368982354,0.4897906759946236,0.0402081379779406,0.4500991325424878,0.5096927294795716,0.8881032602014548,0.0035225851655691512,18.16598629951477
5.304910535458983,tungsten,SiC,He,359.89140736639183,SiC,Li2TiO3,Be,He,0.917730407089696,0.2851917746688656,0.4486993980700797,0.16623801290319767,0.30444874186650606,0.27842903107941896,0.2508842141508775,0.0907385186757705,0.5082321949859132,0.40102928633831625,0.9061082984770323,0.0033979127967260644,11.990608215332031
7.420003091560588,tungsten,eurofer,D2O,62.34339341141926,SiC,Li2TiO3,Be12Ti,D2O,0.4942469855660568,0.6492443440889233,0.26766975776513835,0.6116290636816528,0.04129207264784431,0.09954062047505396,0.2475382431954489,0.027163283355194245,0.6271227795078178,0.34571393713698784,0.777258917836602,0.0031140347814007326,12.077709674835205
18.62034536564308,tungsten,eurofer,H2O,71.00766619882887,eurofer,Li4SiO4,Be12Ti,He,0.11140108256791804,0.5023631739160743,0.6830516641734468,0.2709463827538638,0.06973031638525466,0.3005064474758865,0.358816853384995,0.10034732141506736,0.14777777881159407,0.7518748997733384,0.3069535501309951,0.000914754769460484,20.537405490875244
6.954273866207982,tungsten,eurofer,H2O,191.4988492668041,SiC,Li2TiO3,Be12Ti,He,0.07823824585313832,0.9968159733720914,0.6697820442723399,0.19926442249188794,0.0012041229964659748,0.7277226394481332,0.0718088150635128,0.8698389192459747,0.018340867973757204,0.11182021278026814,0.10658465800869661,0.0004982955654659523,15.752995014190674
13.29677719510132,tungsten,eurofer,H2O,284.96373700519496,SiC,Li4SiO4,Be,H2O,0.7406598120318483,0.08811886052688978,0.8456494288481273,0.4060982173949402,0.007479252377852987,0.3238715645882572,0.2625509656389495,0.4874083918592866,0.3976515214632395,0.11494008667747392,0.5077393255838567,0.002495640921017063,18.713263750076294
12.041907414062972,tungsten,eurofer,D2O,414.583604646708,SiC,Li4SiO4,Be,D2O,0.35083719235813804,0.4937218305086906,0.07785059630916524,0.28634404346249115,0.14413200859230266,0.08283273109436427,0.486691216850842,0.34187173195146364,0.3574577846597328,0.30067048338880364,0.6515076907296138,0.003884538364674594,14.330274820327759
1.7269681854506858,tungsten,SiC,H2O,247.45849698508133,SiC,Li4SiO4,Be,H2O,0.9016489981381384,0.30169618911317353,0.5145613402628955,0.2300887972807293,0.08695462767700722,0.050368948019431536,0.6325876270228319,0.13793888171479826,0.04074546543379778,0.8213156528514041,1.6411661025939055,0.0073604721823002615,9.726924657821655
9.596771881449982,tungsten,SiC,D2O,177.5099629471696,SiC,Li4SiO4,Be,He,0.4637081329680254,0.1089288813337761,0.8621642567070579,0.08828000643223216,0.2634076744764185,0.4132622068548661,0.23505011223648314,0.6370825767104837,0.3497866208376757,0.013130802451840558,0.657025317162238,0.002207332853607137,15.514729261398315
16.71774748653863,tungsten,eurofer,D2O,462.3971074165869,eurofer,Li4SiO4,Be,D2O,0.11982109353898353,0.6953816186881893,0.7130110685860054,0.060116322591514434,0.5131998504034108,0.057968469431050336,0.3687153575740245,0.23854918591506635,0.627921288018912,0.13352952606602184,0.5459247595308707,0.0022051534785475168,18.613129377365112
7.053389532352949,tungsten,eurofer,D2O,473.28229806719656,SiC,Li4SiO4,Be12Ti,H2O,0.30151860826143273,0.4452928378031523,0.6755248550999511,0.051347598142663264,0.18740806704390786,0.17955577354706906,0.5816885612663598,0.4690770363599706,0.16155001446812653,0.3693729491719029,0.7817755270459525,0.0028133399954758317,14.389238834381104
15.362283604468718,tungsten,eurofer,D2O,483.1685519278916,eurofer,Li2TiO3,Be,D2O,0.4857718149044079,0.1412517994310709,0.04036340069162059,0.10709360574939998,0.4103823617078191,0.24638962344278256,0.2361344090999984,0.09432334455239083,0.3326474720268742,0.5730291834207348,0.3795164463960347,0.001302620900818346,16.671392917633057
11.432961942866891,tungsten,eurofer,He,338.038029179826,eurofer,Li2TiO3,Be,H2O,0.5139076799729121,0.6388933814613056,0.19870237893066056,0.26524737265135473,0.27227372519437243,0.3138827313367916,0.1485961708174811,0.16602552807460658,0.737675910867312,0.09629856105808153,0.8871819138132826,0.001964329581999077,19.364556789398193
7.185321710162209,tungsten,SiC,He,243.96378303459602,SiC,Li2TiO3,Be12Ti,D2O,0.6851023669055429,0.04807630280150876,0.31829044346995683,0.06619258700850973,0.6163770996265546,0.24764733490965776,0.06978297845527798,0.4923417613283721,0.4472366503622047,0.06042158830942325,0.7834880559525844,0.003414159718069388,13.665436506271362
11.689892949415615,tungsten,eurofer,D2O,221.1767000473045,eurofer,Li2TiO3,Be,D2O,0.8760158885124011,0.17357928701907555,0.9131896775835244,0.12973153235837007,0.047426702184086525,0.0482440350336176,0.7745977304239258,0.12470122053189403,0.3785010543831245,0.4967977250849814,0.576981686652001,0.0033744194856018634,15.767250061035156
4.699271848051464,tungsten,eurofer,H2O,86.45311990435411,SiC,Li2TiO3,Be,H2O,0.14088088277825614,0.7182482307170391,0.33542007938701035,0.4891158442215247,0.3136855430517252,0.13112073853694464,0.0660778741898055,0.563981832449377,0.32000096639555664,0.11601720115506625,1.0439910191680049,0.00407632579348021,14.201216697692871
1.290070444493352,tungsten,eurofer,He,426.67503906507693,eurofer,Li4SiO4,Be12Ti,D2O,0.29556101906002874,0.7009603266025827,0.1347013333393573,0.17777575088200967,0.15538432273738184,0.09842385554531337,0.568416070835295,0.3413346866710249,0.4248126694337844,0.2338526438951909,0.988180775565225,0.003741059717207456,12.108307600021362
16.81289079792641,tungsten,SiC,D2O,350.5506120592832,SiC,Li4SiO4,Be,He,0.2739108978652929,0.7227374504029693,0.3312776485817659,0.06435195160214181,0.028209944289175524,0.08855999878821191,0.8188781053204707,0.192610262770092,0.2889920821516537,0.5183976550782543,0.38378645024533276,0.00306204436357901,13.789291858673096
15.005662459965338,tungsten,SiC,D2O,271.4026731156464,eurofer,Li2TiO3,Be,He,0.9513990625454712,0.8477527790405769,0.21097395777092232,0.017809165795447626,0.3600598079797262,0.4223868765503848,0.19974414967444146,0.4849226892038749,0.22650836385105155,0.28856894694507346,0.5262196347967427,0.002688050803641417,15.560307741165161
7.709938551371101,tungsten,eurofer,He,430.0736279025288,SiC,Li2TiO3,Be12Ti,He,0.5784849503503025,0.8707346507545799,0.5864420232375431,0.25836346999613197,0.17874633267285445,0.0410165015392773,0.5218736957917361,0.5890224761861993,0.07348801996503891,0.3374895038487619,1.2384820388957147,0.00281496947435081,14.278017282485962
3.4255851268773863,tungsten,SiC,He,153.6553861139532,eurofer,Li2TiO3,Be12Ti,He,0.4901903310817716,0.5659260029419603,0.011633061343305329,0.06702882170875918,0.6734631456608249,0.20440406454268126,0.05510396808773451,0.4886311978169809,0.1595801988505708,0.3517886033324483,1.0866234451855525,0.002240497422404522,14.353696346282959
0.8050659473628285,tungsten,eurofer,H2O,495.17779960267626,eurofer,Li4SiO4,Be12Ti,H2O,0.16529458900372496,0.7232361208835346,0.3321900376503568,0.1882186491906968,0.028744200077852708,0.6844621046569564,0.09857504607449416,0.20805727288118328,0.5895613607788308,0.20238136633998605,0.19951350684388075,0.0006607633403741308,20.23624062538147
18.361138770884622,tungsten,SiC,He,437.9125402711098,SiC,Li2TiO3,Be12Ti,D2O,0.13698174568952004,0.8854563156417405,0.2629351880913171,0.35418642798194466,0.18513544785247185,0.44835385794987104,0.012324266215712615,0.18739739737165148,0.584716470483631,0.2278861321447176,0.4864793607004951,0.0036166918072829436,14.80294418334961
15.838435376617674,tungsten,SiC,H2O,63.71421844245634,eurofer,Li4SiO4,Be,He,0.8090998365977798,0.6113748458674549,0.7810460779421668,0.027765975849399945,0.5506681855564383,0.26999909324291804,0.15156674535124376,0.496532134468409,0.1478952294202212,0.3555726361113697,0.8989003064718318,0.00279796659069607,17.049587726593018
19.637738347958127,tungsten,SiC,He,300.97326269153814,eurofer,Li2TiO3,Be,He,0.11505475558091027,0.9811603108530575,0.1484641630619471,0.203907842257026,0.2605939998832347,0.031436800732200565,0.5040613571275389,0.9107906749373542,0.019081676906670054,0.07012764815597579,0.3375736098927638,0.0017673116216799765,22.095462560653687
7.931393494742151,tungsten,eurofer,D2O,160.28302889278558,eurofer,Li2TiO3,Be12Ti,H2O,0.5940775683936177,0.6368475542256729,0.5128173233691661,0.2780875381136874,0.09787178899441144,0.1428724483588405,0.4811682245330605,0.6328340053602126,0.12687808338640116,0.24028791125338625,0.7827916147822179,0.002771898216221203,18.77694869041443
10.70595125136385,tungsten,eurofer,D2O,232.383150319279,eurofer,Li2TiO3,Be,D2O,0.2041393665812049,0.4636350632278863,0.3704407516655765,0.12093875022138954,0.1519122587987975,0.0607781470835755,0.6663708438962375,0.12538743051808404,0.7805645697047308,0.09404799977718528,0.702859614467103,0.0034535043980957526,15.595157623291016
15.248264328984833,tungsten,eurofer,D2O,163.08335331532018,SiC,Li2TiO3,Be,D2O,0.6531975522869754,0.4278837836034601,0.11920681696292056,0.10862934743451542,0.08802050525740691,0.3250696892041365,0.478280458103941,0.5616603745369267,0.32631033510522994,0.11202929035784334,0.49447109676438705,0.001915857891218146,17.642192602157593
2.731796276405587,tungsten,SiC,H2O,87.18947852852499,SiC,Li4SiO4,Be12Ti,D2O,0.8330907672993161,0.1434151404402596,0.9940753598732558,0.3014495481398349,0.5279330459234941,0.13940200201083888,0.031215403925832268,0.042250522578764285,0.7005230533124478,0.25722642410878804,1.3282411238093332,0.005234565382093427,11.148846626281738
11.287468914456706,tungsten,SiC,H2O,252.79343892303132,SiC,Li2TiO3,Be12Ti,He,0.6933837847542889,0.8375826745004,0.6091735991465775,0.10268341449913768,0.350823803890601,0.5103250058700193,0.036167775740242096,0.16275271505564434,0.08460220165979904,0.7526450832845565,0.9580903250947239,0.003286861254208825,12.331428289413452
