firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.206092491840185,tungsten,SiC,H2O,146.33118577840986,eurofer,Li2TiO3,Be12Ti,H2O,0.7574655475301958,0.7065412640831936,0.7491051611561446,0.39731218189030454,0.09844107722297621,0.21535750405295886,0.2888892368337604,0.549699895973219,0.322976542378291,0.12732356164849018
19.318830435896526,tungsten,SiC,H2O,25.70668462020842,SiC,Li4SiO4,Be,D2O,0.04291392810032979,0.708477116515547,0.7084708158683388,0.2946761591496227,0.5077545542649328,0.06991351457735509,0.12765577200808934,0.17556654178487194,0.2814565762603665,0.5429768819547615
17.250209942214006,tungsten,SiC,H2O,4.092896471133923,SiC,Li4SiO4,Be,H2O,0.5856931356830787,0.47673868620195947,0.0625878700077549,0.44950323968099054,0.10497273939791327,0.39128101930864884,0.0542430016124474,0.11366266806207836,0.7495747817196926,0.13676255021822886
7.623025245294556,tungsten,SiC,H2O,223.33859647868016,eurofer,Li2TiO3,Be12Ti,H2O,0.9605749391318442,0.7646337253804103,0.1956991856174637,0.31377299880334675,0.2494335481005699,0.1881076678604553,0.24868578523562807,0.6327526586508794,0.15151973917731143,0.21572760217180914
19.54491794272766,tungsten,SiC,H2O,35.93211902715537,eurofer,Li2TiO3,Be12Ti,D2O,0.6451281992995548,0.9805400407213731,0.5352755645473666,0.01766502270224314,0.3847646353273278,0.082675396713007,0.5148949452574222,0.17696970612326668,0.4510595601690443,0.37197073370768907
9.577872076483278,tungsten,eurofer,He,363.53158416610916,SiC,Li4SiO4,Be12Ti,D2O,0.8654574127888951,0.7257238412788608,0.2739790209905789,0.12141484267520207,0.11794380035720306,0.5381322322763948,0.22250912469119985,0.23847142313866349,0.13686040135350108,0.6246681755078354
16.22905397906649,tungsten,SiC,He,298.907006638078,SiC,Li4SiO4,Be12Ti,D2O,0.18465031382809538,0.3006238381416354,0.24790912729626968,0.024307431346634843,0.39517002863629325,0.39398378134612216,0.18653875867094977,0.2759216735912078,0.38626900362839406,0.3378093227803982
14.953718516030317,tungsten,SiC,H2O,105.75697845860587,eurofer,Li4SiO4,Be12Ti,D2O,0.7014203544279486,0.6058554442618008,0.6006087931162228,0.06456427914104945,0.2943455877357918,0.12059797381145741,0.5204921593117012,0.30877761961698147,0.09604927258367978,0.5951731077993389
2.1428638297195834,tungsten,eurofer,D2O,171.0428383372141,SiC,Li4SiO4,Be12Ti,He,0.9087284764166774,0.8636458378380948,0.9318226863660959,0.0357934685052168,0.42733957450561555,0.4447943605315245,0.09207259645764318,0.19796304190819838,0.013305740868415093,0.7887312172233866
12.11440378013847,tungsten,eurofer,D2O,220.94739697191108,eurofer,Li4SiO4,Be,D2O,0.743663925503294,0.5359556641234309,0.5036519570947233,0.10900848633136707,0.24103391989801073,0.5712745911336192,0.07868300263700284,0.8345570495384403,0.010143103023922522,0.1552998474376372
2.519672894953189,tungsten,SiC,D2O,289.21131253770886,SiC,Li2TiO3,Be,H2O,0.5798191792194949,0.38908667933505836,0.60925499664063,0.024405023115726704,0.16761683421132925,0.5014190027904406,0.3065591398825035,0.346563951752425,0.5356476629316924,0.11778838531588263
9.473391560933514,tungsten,eurofer,He,414.76336104627393,eurofer,Li2TiO3,Be,D2O,0.6099968312319404,0.4806977698596443,0.029395191676918175,0.6344155411004566,0.002927246291406356,0.3143022162002315,0.048354996407905505,0.2559871238561877,0.04674262056022019,0.6972702555835922
19.118604940484328,tungsten,SiC,H2O,180.24528635182986,eurofer,Li2TiO3,Be12Ti,D2O,0.25621292224198766,0.6934074424750662,0.7698259475528727,0.1670766974637296,0.5719224945177243,0.2518817341778115,0.009119073840734513,0.23867114594579356,0.10794698337110142,0.653381870683105
9.516397246584255,tungsten,SiC,H2O,140.22917668617956,SiC,Li2TiO3,Be,D2O,0.9341960828834557,0.9233260872589586,0.800695217368713,0.5057549087651134,0.1666929658509383,0.10683929200085458,0.22071283338309358,0.08059646797685219,0.5106534722665618,0.408750059756586
14.45815351078506,tungsten,eurofer,H2O,450.2380487580421,SiC,Li2TiO3,Be,He,0.8530205187711959,0.8489558828905656,0.6569151966960954,0.02716622399641052,0.1618458089785289,0.4325915610015477,0.3783964060235129,0.7844231488942603,0.12454970838157602,0.09102714272416358
12.981465183978285,tungsten,SiC,D2O,442.01080722679114,eurofer,Li2TiO3,Be12Ti,D2O,0.839844623179567,0.9535382485547729,0.7285365998321279,0.08781341595497719,0.2761553331602438,0.21393296581155272,0.42209828507322633,0.4833452144241507,0.29368200049021176,0.2229727850856376
10.762646486973688,tungsten,eurofer,H2O,221.3277867459531,eurofer,Li4SiO4,Be,H2O,0.6020544531392159,0.5514041949169048,0.4753542668814411,0.0034864482206170204,0.19546237060638896,0.2921435771133114,0.5089076040596827,0.005251747631018767,0.1925047397341331,0.8022435126348482
11.61011343487436,tungsten,SiC,He,46.65861856541892,eurofer,Li4SiO4,Be,He,0.9878584112787545,0.07039577985678469,0.3250817875304549,0.24271733904072818,0.07625998707846562,0.24584022638649328,0.43518244749431295,0.5518051132394898,0.42517845921532793,0.02301642754518229
12.036886848613966,tungsten,SiC,He,497.897856007631,SiC,Li4SiO4,Be12Ti,He,0.5536464307883383,0.6885382758826174,0.13802982945652065,0.078041504750052,0.5351456395880277,0.15061112569196553,0.2362017299699547,0.20279303478308777,0.6195908200600235,0.1776161451568886
9.567509894386712,tungsten,SiC,H2O,432.52595496389506,eurofer,Li4SiO4,Be,D2O,0.15104181393170413,0.6594527400206455,0.6703731286287316,0.06369900614427251,0.23888376240239215,0.2513924428643525,0.44602478858898287,0.011063066580267306,0.9829403324844194,0.005996600935313396
17.379094436633654,tungsten,eurofer,H2O,32.82903399069797,eurofer,Li2TiO3,Be12Ti,H2O,0.8423854284652619,0.8083703440211853,0.44389529551754736,0.17986950291927525,0.6484401998636729,0.11320818258182377,0.058482114635228115,0.23697772129531428,0.20273150433915874,0.5602907743655271
13.243768371474253,tungsten,eurofer,D2O,127.455469116387,SiC,Li2TiO3,Be12Ti,H2O,0.7815649509525179,0.6837854899345136,0.48514171030491093,0.0038518194442851103,0.31512727347977226,0.10718148288476016,0.5738394241911826,0.11713919013177011,0.7145207081762124,0.1683401016920174
13.247777752271617,tungsten,eurofer,D2O,241.03900489836215,eurofer,Li2TiO3,Be,He,0.017003034844776832,0.17464610960385862,0.29355138593117314,0.05221950425130024,0.395183930492879,0.11854702778541015,0.4340495374704105,0.05142305919440785,0.3027680444296761,0.6458088963759161
16.885694878916148,tungsten,eurofer,He,347.995826063185,SiC,Li4SiO4,Be12Ti,D2O,0.5277067358643501,0.3014397340686107,0.5552791854023568,0.03731473261012823,0.344723048402569,0.286150884783529,0.3318113342037738,0.23391438069295628,0.5077990294644217,0.2582865898426221
7.030245102570138,tungsten,SiC,H2O,468.61739304937186,SiC,Li2TiO3,Be12Ti,H2O,0.5575206608075955,0.012418971992030792,0.4683108436605887,0.1190888444250183,0.0034641509833200834,0.6011480333805849,0.2762989712110767,0.455892196380598,0.4141193532787805,0.12998845034062156
1.7021244252455947,tungsten,SiC,D2O,93.25006234904471,eurofer,Li4SiO4,Be12Ti,H2O,0.2583092974070871,0.9937020836126117,0.7618133540004643,0.06618466572047502,0.30606436196495745,0.13934613133227455,0.4884048409822929,0.9382899161605472,0.051079563724121875,0.010630520115330756
9.157076509269695,tungsten,eurofer,He,461.7093407378942,eurofer,Li2TiO3,Be,H2O,0.1193128016533409,0.914515221361207,0.2475529532032612,0.0785426231471017,0.5113688844645413,0.12923810402466002,0.2808503883636969,0.6357785618867337,0.18307157765938673,0.18114986045387962
4.935788594445675,tungsten,eurofer,He,47.42600501652683,eurofer,Li2TiO3,Be12Ti,H2O,0.5931917029830016,0.3865049832777563,0.40908830032584076,0.1062602491624032,0.1431924070972704,0.5684061048452173,0.1821412388951091,0.038971237254886285,0.8794078855283154,0.08162087721679845
10.20060767700512,tungsten,SiC,He,137.40886793369665,SiC,Li4SiO4,Be12Ti,He,0.31859457893740306,0.5309449078628591,0.427311906786526,0.4027442523316054,0.061846373268971,0.5083971094728996,0.02701226492652422,0.39929845197695385,0.4004642479054602,0.20023730011758595
7.908903234460407,tungsten,SiC,He,243.11693006342978,SiC,Li4SiO4,Be,He,0.3819353837574013,0.6172090129215447,0.3786408435631158,0.6978597905436729,0.10273046570481854,0.052353727184247065,0.14705601656726147,0.26848525122438055,0.4448351478614406,0.286679600914179
7.091756216508092,tungsten,eurofer,He,294.6277656897885,SiC,Li4SiO4,Be,He,0.8846492171951787,0.879907372254151,0.33215201364009994,0.33842251157082276,0.263091651243672,0.20675725572771003,0.19172858145779526,0.39211277681915824,0.4228389354584321,0.18504828772240964
6.739172665232598,tungsten,eurofer,H2O,103.61248889753315,SiC,Li4SiO4,Be,He,0.9132291653135405,0.626521249765333,0.13575990242460845,0.011108711541843235,0.7215813602249977,0.008318124081623924,0.25899180415153517,0.0019827108979769484,0.7943947110646777,0.20362257803734515
14.637794273888263,tungsten,SiC,H2O,190.40413603875805,eurofer,Li4SiO4,Be12Ti,H2O,0.6796930604588216,0.16180764122932345,0.665185171365316,0.019835462051745526,0.05205992457546679,0.920613723323623,0.007490890049164697,0.6135698579954956,0.21448526919490818,0.17194487280959625
5.464226626033522,tungsten,SiC,D2O,416.112490599382,eurofer,Li4SiO4,Be,H2O,0.5813388432900206,0.8159125123653603,0.6954217576438042,0.05380435718923706,0.25418663851613066,0.04706632785802338,0.644942676436609,0.4951002300232694,0.2052012378306398,0.29969853214609093
1.4161407691013905,tungsten,SiC,H2O,209.90253232855844,eurofer,Li4SiO4,Be12Ti,He,0.5036057573909809,0.630812709215117,0.18946603407131624,0.406185683251034,0.21436179195752075,0.08605044723374976,0.29340207755769565,0.46563943916251643,0.5144334481211488,0.01992711271633485
8.172117196149815,tungsten,SiC,H2O,253.8635154885839,eurofer,Li4SiO4,Be,H2O,0.5051506517784902,0.8291277389961548,0.3190585562491426,0.32486015633063803,0.3508284536674097,0.09708589528400885,0.22722549471794354,0.47774879760203054,0.012333726947666586,0.5099174754503029
7.589943441416849,tungsten,eurofer,He,2.203950022762302,eurofer,Li4SiO4,Be,H2O,0.9794855459492782,0.5601939610581351,0.16901985803221153,0.23438594079457883,0.34251840095717423,0.024815642529062255,0.3982800157191847,0.15050201334827595,0.2945891257090736,0.5549088609426506
8.9337312414582,tungsten,SiC,H2O,215.2857289968773,SiC,Li4SiO4,Be12Ti,He,0.9898117134033774,0.4462168436620474,0.28669707144304857,0.09617348436493903,0.3380013980046931,0.36415969230624146,0.20166542532412646,0.3284072785081094,0.12690450147906845,0.5446882200128221
9.403329875211323,tungsten,eurofer,H2O,161.61171331725976,SiC,Li4SiO4,Be12Ti,H2O,0.6301218299961082,0.7940075000958708,0.8478312889135643,0.33626771830968893,0.6364765340345477,0.004469590931400349,0.022786156724363023,0.425903440802935,0.3875837865033227,0.18651277269374225
6.447035629057096,tungsten,eurofer,He,260.6764446179858,eurofer,Li2TiO3,Be,D2O,0.45985834973833184,0.6904554488227463,0.27412584045847765,0.1466967716175987,0.4104177496668847,0.3984494082608826,0.04443607045463413,0.09183598546637821,0.22834642490448737,0.6798175896291344
10.786548994739677,tungsten,eurofer,D2O,281.1849198170993,SiC,Li2TiO3,Be,H2O,0.5437646660045452,0.45407909300525073,0.5889617400305316,0.22283248892614085,0.35855358176601493,0.1453925868211088,0.2732213424867356,0.1842353189618153,0.6196038162880374,0.19616086475014732
7.058229703798835,tungsten,SiC,D2O,221.8359287708905,SiC,Li4SiO4,Be12Ti,He,0.6269130048609929,0.4135930555756957,0.11107665092441887,0.25658924309092423,0.24002046267658234,0.5012821184594056,0.0021081757730878523,0.06714776461972809,0.311197719964527,0.6216545154157449
3.0935583627627805,tungsten,SiC,D2O,390.93036474619015,eurofer,Li2TiO3,Be,H2O,0.3467541907302719,0.7627144875485639,0.10825262988524376,0.06210974731003181,0.47826306797474943,0.15623558352913092,0.3033916011860878,0.002449307262158964,0.5029574640664596,0.4945932286713814
13.879811449554492,tungsten,eurofer,D2O,262.9573124578792,eurofer,Li2TiO3,Be,D2O,0.038209778176967024,0.25479715690531,0.8218063784738008,0.17873719989327136,0.1938460700185723,0.5149714682246227,0.11244526186353367,0.5994022392741267,0.24713391974467241,0.15346384098120078
12.489277166765698,tungsten,eurofer,He,328.53484290799196,SiC,Li2TiO3,Be,D2O,0.6983889385887659,0.9224910874205076,0.3034562822414145,0.8729375900346414,0.013105895921259108,0.0781221640398821,0.03583435000421718,0.20742049322408243,0.3101283355518292,0.48245117122408826
5.045343801937994,tungsten,eurofer,H2O,138.33010493457448,SiC,Li4SiO4,Be12Ti,D2O,0.39601752236983523,0.9321175799439694,0.47903789737259417,0.09833539568745846,0.21902983577311652,0.4809797657342658,0.20165500280515913,0.27413741446469286,0.39847067375595746,0.3273919117793497
7.562593352215822,tungsten,SiC,H2O,383.82374669646117,eurofer,Li4SiO4,Be,D2O,0.08199028733923897,0.2986579956678477,0.035806501300167826,0.3713425319915932,0.3533480419208942,0.25379296905840704,0.021516457029105752,0.13463265472138572,0.8250612066454484,0.04030613863316595
17.375768739297776,tungsten,SiC,D2O,478.7862753050395,SiC,Li4SiO4,Be12Ti,H2O,0.8558287863968972,0.5061042008959056,0.6184809326308489,0.1411646269746706,0.0725166145845541,0.2375312250161763,0.548787533424599,0.6574516858302084,0.3070720926263762,0.03547622154341555
13.571187206891562,tungsten,SiC,H2O,422.4016577626781,SiC,Li2TiO3,Be,He,0.4593860115257179,0.8882246357568523,0.9656000919980865,0.0946694609247764,0.07953841146780367,0.686194879915203,0.13959724769221685,0.21065509236855257,0.5554143372318856,0.2339305703995617
7.023194873826606,tungsten,SiC,H2O,362.83356672559603,eurofer,Li4SiO4,Be,He,0.9880564279828276,0.8602670737978577,0.3723723391100182,0.43941101404704613,0.13968489577291843,0.21358859399790925,0.20731549618212627,0.0324789682786914,0.015058047749848332,0.9524629839714605
3.145056649824969,tungsten,SiC,H2O,379.67881753832114,eurofer,Li4SiO4,Be,D2O,0.33686033071482635,0.20174650448394071,0.04827838741328916,0.8363011880495046,0.023212735399221397,0.1010346356524778,0.03945144089879618,0.12311434701691909,0.8660517547707755,0.010833898212305553
4.776545269197583,tungsten,eurofer,D2O,434.51328561141736,eurofer,Li2TiO3,Be,He,0.04499253397610492,0.7118662862778834,0.08706251771888085,0.06609286187098619,0.3740996651056717,0.43489880886851073,0.1249086641548314,0.05185544335602536,0.7255725957945345,0.22257196084944006
2.11305742937681,tungsten,eurofer,H2O,454.5783245412914,SiC,Li4SiO4,Be12Ti,D2O,0.421098682631567,0.36457885637086085,0.7147390515345791,0.20284914877287938,0.4373198700286648,0.1548226123669458,0.20500836883151005,0.4794447948380103,0.4808044019765776,0.0397508031854119
18.150353988377283,tungsten,SiC,H2O,94.29682933837064,SiC,Li4SiO4,Be,D2O,0.4152187955407194,0.5671585825916022,0.5326987461071205,0.39074486250639306,0.05519802466366838,0.17117897344891977,0.3828781393810187,0.9407456231735026,0.055977245345218946,0.003277131481278519
0.8309583583455438,tungsten,SiC,H2O,337.02723396396914,eurofer,Li2TiO3,Be12Ti,D2O,0.20305236366879365,0.542042289828289,0.8869070035930414,0.06836699671978062,0.08272974058459462,0.7538172201636194,0.09508604253200535,0.017336166386880146,0.8589612148237766,0.12370261878934324
1.9140573210548495,tungsten,eurofer,H2O,387.7091136174366,eurofer,Li2TiO3,Be12Ti,He,0.8084612778680885,0.9574490025300524,0.11811092920122646,0.03904072177977508,0.120820288238117,0.07691442651739597,0.7632245634647119,0.5309252048329692,0.05039474330489526,0.4186800518621355
1.088833426561282,tungsten,eurofer,H2O,153.4976183234095,eurofer,Li4SiO4,Be12Ti,H2O,0.10683212248771579,0.3376023763843762,0.5860580152524231,0.23597121655715686,0.26239416512873764,0.09789124159369184,0.4037433767204136,0.30986285146133713,0.15394710734977737,0.5361900411888855
12.329540540801212,tungsten,SiC,H2O,350.3982134769249,SiC,Li2TiO3,Be,He,0.801798394478209,0.05204971249813528,0.15172593094095055,0.7088689133835345,0.07351092544607452,0.13662699311072826,0.08099316805966257,0.33046155297931706,0.475914000851892,0.1936244461687909
11.709138664505328,tungsten,SiC,He,75.33921982876134,eurofer,Li4SiO4,Be,H2O,0.5228360289636432,0.32871829160330623,0.8401638360610779,0.11837043882133406,0.3131465350881959,0.3956405987029422,0.17284242738752773,0.1576867472554365,0.6035800165580721,0.2387332361864914
19.800586151368186,tungsten,eurofer,He,66.54746185781684,SiC,Li2TiO3,Be,He,0.776733887737311,0.1577845221490114,0.212477066090612,0.10851470384994744,0.46110359906262205,0.1975823915970916,0.2327993054903389,0.09276509049146454,0.8235606933009854,0.08367421620755004
14.032606292171241,tungsten,eurofer,He,219.66498790405225,eurofer,Li4SiO4,Be12Ti,He,0.3607005727260827,0.1075313171270662,0.6979207988764998,0.06553633328819437,0.5768003263249271,0.3505734551622283,0.007089885224650251,0.15551182559172388,0.6003662227595444,0.2441219516487317
0.4263771915768211,tungsten,SiC,H2O,167.18426047731938,eurofer,Li4SiO4,Be,H2O,0.6665724468929878,0.8700606761239164,0.4527116960238492,0.3320654259401797,0.5094521587833948,0.049619404891782945,0.10886301038464241,0.08731506182303361,0.5774994013448091,0.33518553683215724
17.078389743169712,tungsten,SiC,D2O,126.34857591150262,eurofer,Li2TiO3,Be12Ti,H2O,0.06923789182201712,0.9220588842379338,0.9642055283576649,0.3888790143853367,0.13763499560113085,0.3292896228951304,0.14419636711840225,0.3868244218733155,0.26560824528855637,0.3475673328381281
16.290792937197796,tungsten,eurofer,H2O,255.4350515066599,SiC,Li2TiO3,Be,He,0.14696093062903848,0.8451795253271579,0.6223780350388672,0.6703793048888554,0.14563704649200243,0.17500785890452653,0.008975789714615543,0.09103069666818307,0.5586632430362807,0.3503060602955364
0.15620189624986347,tungsten,SiC,D2O,278.73394321645753,SiC,Li2TiO3,Be12Ti,H2O,0.375628643320318,0.0312773327016167,0.24211517062191823,0.17183197543840673,0.1702880377985533,0.23155912785064653,0.4263208589123933,0.10264667251087756,0.549661836386544,0.34769149110257846
18.684657164377516,tungsten,eurofer,He,354.0670280263937,eurofer,Li4SiO4,Be,He,0.9822063580731599,0.6465902869079493,0.6113762066116879,0.021650464722130464,0.4881698182501966,0.47207951247552066,0.01810020455215234,0.08385488187740629,0.542271184050268,0.3738739340723259
7.564397170798893,tungsten,eurofer,H2O,293.8418030413851,eurofer,Li2TiO3,Be12Ti,He,0.39911824328357337,0.8248177436566699,0.3505020477638391,0.13109447100307137,0.05035356386286458,0.779112035731314,0.03943992940275008,0.5231784056559732,0.017035951868303246,0.4597856424757235
3.4979863193209226,tungsten,eurofer,H2O,165.8998480249032,eurofer,Li2TiO3,Be12Ti,D2O,0.6172109712084235,0.9442522839290506,0.3642578799995534,0.025728843782600447,0.3287361015427355,0.6145162883780463,0.031018766296617723,0.6809015164293357,0.10270928136084179,0.2163892022098225
16.647127013620814,tungsten,SiC,H2O,284.53457900261935,SiC,Li4SiO4,Be,D2O,0.14229895424971895,0.44959058637439997,0.2449222565966347,0.3128547489859625,0.27930312758128456,0.05239426423803678,0.35544785919471594,0.6369659124665755,0.292960012969911,0.07007407456351344
0.7643023459300435,tungsten,eurofer,D2O,252.15307373091366,eurofer,Li2TiO3,Be,He,0.12204484425525586,0.6923309671311897,0.17291391686333357,0.051359314372864194,0.12670110716482536,0.7332996829983638,0.08863989546394661,0.3655871891148349,0.36722197551587665,0.26719083536928834
19.115595441639492,tungsten,SiC,He,118.90202504515595,SiC,Li2TiO3,Be12Ti,D2O,0.9668487086003601,0.931083215812622,0.016242381889846946,0.18573055579111378,0.08238444146637436,0.39952616538810903,0.33235883735440286,0.585471160214422,0.2758331690222346,0.13869567076334316
11.654740994700784,tungsten,eurofer,H2O,170.920675377418,eurofer,Li2TiO3,Be12Ti,H2O,0.8800932041338037,0.356438233030155,0.5853460090445974,0.7711916775338415,0.0611027275722998,0.13696373479474522,0.03074186009911332,0.3438412729677536,0.5181254346994638,0.13803329233278255
18.706351164419775,tungsten,SiC,He,40.51361597720066,eurofer,Li2TiO3,Be12Ti,D2O,0.7338890798103883,0.9169978075441216,0.9855511304026605,0.40475647928992503,0.004595169589691307,0.15712410009280575,0.4335242510275779,0.39309265304311763,0.022331411399630144,0.5845759355572524
18.15570947112144,tungsten,SiC,H2O,218.078141699184,SiC,Li2TiO3,Be12Ti,He,0.2933503633613871,0.15003682493449466,0.8790146428600807,0.060158953404632974,0.5011717864406326,0.1640413827395188,0.27462787741521544,0.5654284949868866,0.07394729606673384,0.3606242089463794
9.943988736021383,tungsten,SiC,D2O,262.6230155971527,eurofer,Li2TiO3,Be,D2O,0.28476543293000767,0.5950215767427862,0.8843405125138339,0.4224773015340681,0.266890032594615,0.007011591688964788,0.30362107418235207,0.14498090968985594,0.7755740479387272,0.07944504237141672
11.315684146850828,tungsten,eurofer,D2O,113.36302293815642,eurofer,Li4SiO4,Be,D2O,0.7127147000380769,0.4821060237072867,0.4722396195352758,0.12725227016163942,0.3647946341250783,0.5008053356243225,0.007147760088959872,0.12051481178067645,0.4510759482798523,0.4284092399394713
8.20612593472247,tungsten,SiC,He,26.55657729936578,eurofer,Li2TiO3,Be12Ti,He,0.16175152315447405,0.03690732985480927,0.09374823734523285,0.5183084995301931,0.023428599236455946,0.2755546052721156,0.1827082959612353,0.010550281894015325,0.3267301769735308,0.6627195411324539
2.7227368232102456,tungsten,SiC,He,448.53158930418255,SiC,Li4SiO4,Be12Ti,D2O,0.7978283249694152,0.8666839106356765,0.2697364485019158,0.17170624487858552,0.0177389820343013,0.5391475272708188,0.27140724581629433,0.6410396998444945,0.2976536847754363,0.06130661538006919
6.528697536766495,tungsten,SiC,D2O,270.876799675973,eurofer,Li2TiO3,Be,D2O,0.12039765390090462,0.18415016910572368,0.4237978728918106,0.287910907252763,0.27321686461010714,0.12816173488263496,0.3107104932544948,0.6285794906744399,0.3560358131612438,0.01538469616431653
4.13438564212669,tungsten,SiC,H2O,485.49392985508376,SiC,Li4SiO4,Be12Ti,H2O,0.17560349451216006,0.22544574277835738,0.3658900148776073,0.3273938646736607,0.14163028923489476,0.4185359251561773,0.11243992093526732,0.0013961807924233911,0.8470313026156471,0.1515725165919295
18.758210285915656,tungsten,eurofer,H2O,451.3093406073032,SiC,Li4SiO4,Be12Ti,He,0.9231132944205185,0.13242277706639172,0.3340563399279711,0.045252958734804796,0.29011362516904843,0.36588397494778463,0.2987494411483622,0.6683843303412322,0.18336855971374705,0.14824710994502063
19.603108649645723,tungsten,SiC,H2O,287.40109158650284,SiC,Li4SiO4,Be12Ti,He,0.10092838409226057,0.8423896898261802,0.9732875049859496,0.36891335199839353,0.02451725496293328,0.38379703024027884,0.22277236279839435,0.031747033929298916,0.35400596858625316,0.6142469974844479
7.0266622388541355,tungsten,eurofer,H2O,418.4127570171027,eurofer,Li4SiO4,Be12Ti,D2O,0.9698022894847527,0.011762700835188489,0.4314953042015598,0.7882772571095551,0.09705592353826063,0.1116246364267149,0.0030421829254694065,0.18732398122185592,0.35152201047357634,0.4611540083045676
9.879500125763217,tungsten,SiC,H2O,208.69943273892545,SiC,Li4SiO4,Be,He,0.9972927277587434,0.05216394390875212,0.13809708242195506,0.34318731808379005,0.3989890417629085,0.21976487588600105,0.038058764267300364,0.10940454554881625,0.4325583177917405,0.4580371366594433
18.242574768579622,tungsten,SiC,H2O,305.94651902888796,SiC,Li2TiO3,Be12Ti,He,0.32338092237346117,0.6529645810987691,0.8345642239182745,0.048773514849101404,0.16435187608092458,0.31502339031958004,0.471851218750394,0.6416271966096724,0.12690568845384603,0.23146711493648164
19.542535426302326,tungsten,eurofer,He,122.07318046979859,eurofer,Li2TiO3,Be12Ti,He,0.5613417123665008,0.648386134971983,0.1062626519546731,0.29005204173341115,0.4222226512617549,0.0017547748750200225,0.2859705321298141,0.6908465349806097,0.25531689519886785,0.053836569820522456
