firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.954770448878957,tungsten,eurofer,H2O,237.1119016980694,SiC,Li4SiO4,Be12Ti,D2O,0.4676279760794706,0.6317163494695709,0.7225469198675005,0.27348802917875,0.20902828939021592,0.09481179897627069,0.42267188245476334,0.1183104564233782,0.6718486926451156,0.2098408509315062
12.141331703722075,tungsten,SiC,He,8.873784710943522,eurofer,Li2TiO3,Be,H2O,0.5005261304592498,0.3038645784179831,0.7091071232012561,0.44564017241932113,0.23882578093713452,0.063023106945123,0.25251093969842126,0.5535999483433425,0.3360567362328482,0.11034331542380939
4.225788238268057,tungsten,eurofer,H2O,492.1486534742589,SiC,Li4SiO4,Be,D2O,0.4568245002811929,0.7162710876814757,0.18988998024922,0.3390750404723666,0.09350956296300005,0.47633357955895383,0.0910818170056796,0.6442193699060008,0.32022031415659397,0.0355603159374052
11.81008580798418,tungsten,eurofer,D2O,85.70662342729013,eurofer,Li2TiO3,Be12Ti,He,0.5305419181130094,0.8244559816000977,0.31552895646299484,0.02713840620328055,0.2997847039576194,0.253594931029865,0.4194819588092351,0.065243319179203,0.5723117371339236,0.36244494368687347
2.4091309102139613,tungsten,SiC,H2O,496.0306853670541,eurofer,Li2TiO3,Be12Ti,H2O,0.7673763244478046,0.8126331682479759,0.013714104031776753,0.3811807107352358,0.025044071530630995,0.4145403739909836,0.17923484374314955,0.08653980912664344,0.7709030209369615,0.14255716993639503
8.756835628860669,tungsten,eurofer,H2O,139.0887713269649,eurofer,Li4SiO4,Be,He,0.4469760016167982,0.029045324730633593,0.10365315190479374,0.6990135977197605,0.1168170500497294,0.014852815165600055,0.16931653706490984,0.5246577704995663,0.2631577578415936,0.2121844716588399
3.8130270721091764,tungsten,SiC,He,175.9403936823401,eurofer,Li2TiO3,Be,D2O,0.17152775173935975,0.10098233035649806,0.705261397584384,0.33150008942867587,0.3874913057211711,0.15153127850066445,0.1294773263494886,0.19942892648290034,0.7612533238223266,0.039317749694773176
1.5958433638033331,tungsten,eurofer,H2O,286.8080591981873,eurofer,Li2TiO3,Be12Ti,D2O,0.11331779057913227,0.24599715487314178,0.985654193120227,0.014541759810629249,0.3758533591913333,0.213139513670271,0.3964653673277665,0.28450155770559676,0.08662587150287812,0.628872570791525
9.559214927203257,tungsten,SiC,H2O,36.799982009909584,SiC,Li2TiO3,Be12Ti,H2O,0.5321802977301402,0.3245754162477045,0.5762497088385138,0.22032226410072223,0.28174435305224876,0.445610435647554,0.05232294719947498,0.08408388732937168,0.01916288320580085,0.8967532294648275
19.373543989293175,tungsten,eurofer,H2O,102.08231140874146,SiC,Li2TiO3,Be12Ti,He,0.17233648885807273,0.6838409123292023,0.36728391612674316,0.061397592397838874,0.01555866512351768,0.374870766776686,0.5481729757019576,0.917251747342235,0.02215028081787591,0.06059797183988901
16.965967183571816,tungsten,eurofer,D2O,449.9376422615144,SiC,Li4SiO4,Be12Ti,He,0.758925976369556,0.6985095238963502,0.7598083735419959,0.35966681567568265,0.06924157963388543,0.22107930288224095,0.3500123018081908,0.1272538344158639,0.5638723320935363,0.30887383349059994
2.6909549932331434,tungsten,SiC,He,8.717290282555467,SiC,Li4SiO4,Be12Ti,H2O,0.5613043702808924,0.8965989013343304,0.18371643144588434,0.2854052006067175,0.09801848017152914,0.21805168728689117,0.39852463193486226,0.6917650798193499,0.2838551831192719,0.024379737061378085
13.222258407889107,tungsten,SiC,He,147.77120844742748,SiC,Li2TiO3,Be12Ti,D2O,0.7434129217695435,0.5414150352483049,0.18119026484064116,0.1151291759740298,0.4004490851187035,0.1388314580113345,0.3455902808959323,0.6718252376404327,0.3264468697591912,0.0017278926003760587
19.350518996270253,tungsten,eurofer,He,476.9337418795815,eurofer,Li4SiO4,Be,He,0.1616282627334341,0.7956687430711905,0.14414954455957374,0.7515794246784696,0.035661011272569876,0.0021924804631200997,0.21056708358584053,0.05244964290603969,0.39985823984860536,0.547692117245355
12.92377061166099,tungsten,SiC,H2O,103.219096412617,eurofer,Li2TiO3,Be,He,0.04010616163715319,0.004695551151291499,0.6091404065722341,0.5306115360059033,0.009420677778642826,0.3132333905283477,0.1467343956871064,0.00016182786992056594,0.9630549599690977,0.0367832121609818
3.198298074083792,tungsten,eurofer,D2O,167.53028455812918,eurofer,Li2TiO3,Be,H2O,0.6793150320204457,0.9286162748795986,0.1512175265350405,0.1641521332936022,0.16065281714424193,0.27099319984737574,0.40420184971478,0.4928543908951213,0.18746354464333756,0.3196820644615411
3.282777281245075,tungsten,eurofer,D2O,337.38798274821755,SiC,Li4SiO4,Be12Ti,D2O,0.3352699437090624,0.2382720756091019,0.8183223040641814,0.5676235655610676,0.12841298079060884,0.05521702979460387,0.24874642385371964,0.19249713535071086,0.533675219548437,0.27382764510085206
7.326190671970978,tungsten,SiC,H2O,255.09214159494098,eurofer,Li4SiO4,Be,He,0.3949380776484849,0.6415174223915188,0.6740578657246392,0.15438798068844023,0.24993890657227566,0.25573280185698033,0.3399403108823038,0.37131231293444744,0.08394908400948528,0.5447386030560672
2.9835505892386993,tungsten,SiC,He,46.076785476949155,eurofer,Li4SiO4,Be,He,0.9889115435606903,0.07897229991697108,0.07008088290863146,0.6818336591143703,0.05376759624465063,0.15128010083301238,0.11311864380796675,0.1506610120901608,0.84076666370751,0.008572324202329304
5.437096426324024,tungsten,SiC,D2O,239.8090981771735,SiC,Li4SiO4,Be,D2O,0.7932331790005195,0.0030377292793449806,0.3922761712529167,0.21985498159748873,0.08000911810051,0.4819038433820013,0.21823205691999992,0.03572049654657411,0.9320969825691148,0.032182520884311144
10.679731579890799,tungsten,eurofer,H2O,479.27757053449375,eurofer,Li4SiO4,Be,He,0.8596491694048766,0.8032883193734066,0.6316042856763944,0.033455531562001845,0.5310086148786711,0.41532062519839963,0.020215228360927394,0.022343232171486545,0.016524111628614276,0.9611326561998991
16.174717365859138,tungsten,eurofer,D2O,272.1802763253745,eurofer,Li2TiO3,Be,H2O,0.5834805476220635,0.071294508737195,0.8834584947764865,0.46455923264320886,0.045397059859904255,0.48691053614610913,0.003133171350777776,0.29175905695043786,0.6524611085025909,0.05577983454697127
19.05963401738213,tungsten,SiC,He,302.5762962780676,SiC,Li2TiO3,Be12Ti,He,0.5729177333835765,0.6329587789950603,0.6495282069359715,0.3197890678494647,0.021192142357276195,0.003348250785410446,0.6556705390078486,0.09335030925236396,0.3445024102172916,0.5621472805303444
13.244989787108603,tungsten,eurofer,H2O,108.48315054381152,SiC,Li2TiO3,Be,H2O,0.8987288117652741,0.7773667275665676,0.6051810766411316,0.014211855104981443,0.3069712048797443,0.3658930107943834,0.3129239292208909,0.3440509288237073,0.5454342784947015,0.11051479268159127
2.404978135871423,tungsten,eurofer,H2O,18.377908105381092,eurofer,Li2TiO3,Be,H2O,0.2808217659856518,0.5723534761749928,0.6223217734617121,0.16351726148207493,0.37852338070009856,0.11849241471243552,0.3394669431053911,0.1695612019574229,0.04180565768891667,0.7886331403536605
6.2061398777851196,tungsten,eurofer,He,166.85618025908022,SiC,Li2TiO3,Be12Ti,He,0.628990951487128,0.5961983685432245,0.01904194564649575,0.33117534960433065,0.34297478029519113,0.15940347662690918,0.16644639347356913,0.15681071520968543,0.12747793161330848,0.7157113531770062
13.806650675575437,tungsten,SiC,H2O,246.3729013261199,eurofer,Li4SiO4,Be12Ti,D2O,0.02566385225385448,0.07005119550785,0.8802062574387358,0.6481164675447616,0.04068194689905918,0.09188848168342495,0.21931310387275443,0.3657429125156615,0.18119512329136014,0.4530619641929785
5.471217795285977,tungsten,eurofer,D2O,248.7683666923946,eurofer,Li4SiO4,Be,He,0.3163668413459527,0.534927246424368,0.45286107141065923,0.25111519184370623,0.13194316680119597,0.5170218830280551,0.09991975832704286,0.33152686432968453,0.6053860572854821,0.06308707838483338
19.568242377120622,tungsten,SiC,He,141.37908741346322,eurofer,Li2TiO3,Be,He,0.2912608347884056,0.13960364784198176,0.6668387632588801,0.8255610386522437,0.00819383958233933,0.02707775798764049,0.13916736377777658,0.014772981197908604,0.6307351653758617,0.35449185342622974
1.5162355193342325,tungsten,SiC,D2O,238.98538785006411,SiC,Li2TiO3,Be12Ti,He,0.4535074710703294,0.6440608902235992,0.7657350667494466,0.22395517736226087,0.14039254056524503,0.2336298435476601,0.402022438524834,0.19144930568803548,0.03758965672646948,0.7709610375854952
18.54084755849312,tungsten,SiC,H2O,444.54652902752326,SiC,Li4SiO4,Be,H2O,0.9190370851805638,0.6358804657662899,0.28104568388881257,0.09458105913736573,0.470698054298637,0.23693744643919412,0.19778344012480314,0.1889999427477751,0.2312186158007244,0.5797814414515006
2.411592021367528,tungsten,eurofer,He,334.27133209343606,SiC,Li4SiO4,Be12Ti,H2O,0.2916578998511067,0.9698479906452184,0.31912034286030144,0.39154470873110464,0.03591050500660024,0.2924384151850928,0.2801063710772024,0.21610640337956977,0.33993916752742176,0.44395442909300864
2.4852663709270217,tungsten,SiC,He,100.73927806465794,SiC,Li4SiO4,Be12Ti,D2O,0.8294371777763743,0.46291987639191146,0.5119495132000207,0.1622134536433821,0.2844020714989753,0.3683431097453351,0.1850413651123075,0.10189626570797149,0.39875051524872646,0.49935321904330204
12.595718644350761,tungsten,eurofer,H2O,72.18876829754367,SiC,Li4SiO4,Be,H2O,0.13580295690611666,0.46166887981415283,0.8880981934167999,0.34153805331761383,0.1993766417525328,0.3175244713175262,0.1415608336123273,0.10017768912754776,0.23618381089451332,0.6636384999779389
0.84797501389132,tungsten,SiC,H2O,396.83077202061565,eurofer,Li2TiO3,Be,H2O,0.23736577117999036,0.2383273795677625,0.14939200493643556,0.23077424286184545,0.40741445017405453,0.07653912312053689,0.2852721838435632,0.06590954993914015,0.49677540994835817,0.43731504011250183
5.715048272667474,tungsten,SiC,D2O,254.91589977978342,SiC,Li4SiO4,Be12Ti,He,0.9737375753340205,0.6145361690045207,0.1454336714437483,0.2021668472109634,0.3712815058510029,0.17327894567816238,0.2532727012598714,0.5172735605651022,0.4124658704241679,0.07026056901073
5.43719758501007,tungsten,eurofer,H2O,48.61302081520652,SiC,Li2TiO3,Be12Ti,D2O,0.6637412105693541,0.20077212452755022,0.4626395410355554,0.2973958459751088,0.649238028389459,0.002861231639366758,0.05050489399606549,0.4849336756469681,0.12926606906997673,0.3858002552830551
2.4721594601401553,tungsten,eurofer,D2O,330.7942812150169,eurofer,Li4SiO4,Be12Ti,H2O,0.41390838940922003,0.9537009099900678,0.8217162229363809,0.793838589634507,0.033798787976271435,0.12532820518745308,0.04703441720176851,0.2722998698521516,0.5765938811739515,0.1511062489738968
1.6785312551741582,tungsten,SiC,H2O,303.96826479662116,eurofer,Li4SiO4,Be12Ti,H2O,0.839844902200822,0.5695059313589277,0.1968448852107748,0.1194681258034674,0.3749631874408924,0.4564887148620541,0.049079971893586094,0.6564383647173537,0.03126271249394198,0.3122989227887043
2.294094941670435,tungsten,SiC,D2O,422.43816630026976,eurofer,Li2TiO3,Be12Ti,He,0.11144372962830185,0.14987895572101573,0.9585740277072482,0.08703620645191965,0.08465930108276248,0.6563072829773973,0.17199720948792074,0.24310482245294662,0.5028920870557351,0.25400309049131825
8.349540252830487,tungsten,SiC,D2O,227.9196815537608,SiC,Li4SiO4,Be,H2O,0.854797845855562,0.19472105177026378,0.21058342102074679,0.10571635585057501,0.14672880525556467,0.16602603540425834,0.5815288034896019,0.6218262517689942,0.08542267186806099,0.2927510763629448
9.089156899201909,tungsten,SiC,D2O,340.62003458180646,eurofer,Li2TiO3,Be,H2O,0.9226086941042809,0.7510397939976703,0.10313218527777768,0.24293654967527178,0.1146053186250381,0.568220615873899,0.07423751582579105,0.3963745687982269,0.32627857085262707,0.2773468603491462
16.666713303631113,tungsten,eurofer,D2O,304.3063588050979,eurofer,Li4SiO4,Be12Ti,He,0.7437306736186442,0.5067363029234992,0.3546463502164281,0.4768349033517032,0.1949393210608375,0.20124518610676143,0.12698058948069785,0.7109615244387374,0.02478493987069194,0.26425353569057075
18.596275452515204,tungsten,eurofer,He,186.86664374681288,SiC,Li4SiO4,Be,D2O,0.6865308492206322,0.21129458943031754,0.151928068347563,0.16596486698934376,0.17324446310064512,0.11744025986663027,0.5433504100433808,0.30691846696971736,0.3554684137986482,0.33761311923163445
17.313479565006418,tungsten,SiC,He,44.64799733842245,eurofer,Li4SiO4,Be12Ti,H2O,0.8662197238096461,0.419343749627353,0.5112802853112856,0.09651165961284053,0.43225106075815084,0.060000831343812115,0.4112364482851966,0.0545349250458963,0.7634017438845304,0.1820633310695734
1.674029752795687,tungsten,eurofer,He,243.46242412119767,eurofer,Li4SiO4,Be,He,0.009938350130546003,0.6365540689680296,0.41024707211638867,0.4092385915468959,0.21578368992998193,0.36278287343102605,0.012194845092096203,0.7229387422761986,0.25340584527948257,0.023655412444318867
19.70527544672799,tungsten,SiC,H2O,187.3201062017798,eurofer,Li4SiO4,Be12Ti,He,0.9555248940311932,0.5663524820339307,0.7202020426780983,0.09503666581386729,0.2949384937800691,0.3473523109379777,0.262672529468086,0.4129015584450049,0.1967656356810801,0.390332805873915
18.99574496343933,tungsten,SiC,He,127.08232451448315,SiC,Li2TiO3,Be12Ti,D2O,0.4772317779698426,0.5380148250677734,0.3616586087464131,0.06335069584057602,0.39951461949505324,0.12321953841700951,0.4139151462473613,0.16317717252815078,0.6867876821498892,0.15003514532195994
0.617541416480567,tungsten,SiC,D2O,198.6975277508955,SiC,Li4SiO4,Be12Ti,D2O,0.051830969839748886,0.17846113663534147,0.36916594390694724,0.008231368866074732,0.05812397094154343,0.21686261519691405,0.7167820449954678,0.11085477687657323,0.35384943776151745,0.5352957853619092
14.772361504985561,tungsten,eurofer,H2O,341.39162239056543,eurofer,Li2TiO3,Be,H2O,0.731580719881087,0.10945290965625021,0.7570334915395033,0.4124509826376123,0.028055477223037247,0.056798440052018874,0.5026951000873314,0.20855254715505914,0.7600985273743931,0.03134892547054781
13.012966068550123,tungsten,eurofer,He,46.648966086637714,eurofer,Li4SiO4,Be12Ti,D2O,0.7847736487747374,0.8762580252297404,0.35943385466765365,0.2372520747433134,0.03271842469046569,0.4878071593909749,0.2422223411752459,0.1939311639595399,0.5449021340370266,0.26116670200343334
6.826367479674131,tungsten,eurofer,D2O,32.35010093491347,SiC,Li4SiO4,Be12Ti,H2O,0.8887072617556108,0.964761840990762,0.5191246419603253,0.22259810025027288,0.062497868878859754,0.028274195675303055,0.6866298351955643,0.5564868071355403,0.09560959809468923,0.3479035947697704
2.3985949343827717,tungsten,eurofer,D2O,387.65563567223876,SiC,Li4SiO4,Be12Ti,He,0.6791543149711972,0.016815579445158768,0.690049930049901,0.6593459155243558,0.18041033424897415,0.10094903586393632,0.05929471436273367,0.055625218318827344,0.6489794378852959,0.2953953437958767
10.985224824652747,tungsten,SiC,He,168.35141409207034,eurofer,Li4SiO4,Be,H2O,0.444853827647822,0.13833974273552518,0.6674213196051916,0.09715759089105375,0.77673585769499,0.07109823441162606,0.05500831700233019,0.05865045704433757,0.4728216386643863,0.46852790429127605
17.37065593627691,tungsten,eurofer,H2O,92.27802560307042,SiC,Li2TiO3,Be12Ti,H2O,0.13208930430255705,0.2968825207679129,0.7869524277686109,0.30587684511142227,0.1864874163852016,0.3236539313817214,0.18398180712165463,0.6479854470993396,0.05045241001696878,0.3015621428836917
16.824736394951266,tungsten,SiC,D2O,148.21970064785745,eurofer,Li2TiO3,Be12Ti,D2O,0.14482889473292626,0.5825128403976297,0.6732893841967851,0.3074135145474284,0.0834555157611311,0.24050874083286714,0.36862222885857326,0.17837757726540024,0.6838849891184766,0.13773743361612312
4.185463395597171,tungsten,SiC,H2O,5.961128512138647,eurofer,Li4SiO4,Be,H2O,0.005127774623962411,0.4463952628022033,0.7204332831932827,0.40407610519722725,0.3644793638593831,0.21999194644295433,0.011452584500435303,0.6918246649988455,0.18073595122352987,0.12743938377762468
11.545000500580539,tungsten,SiC,D2O,295.3077408869449,eurofer,Li2TiO3,Be,D2O,0.30154049449307774,0.5999450972786877,0.42699262136699123,0.49409566448124065,0.2319601752222505,0.02961870866871143,0.2443254516277974,0.5767592780862183,0.25414389733258785,0.16909682458119382
16.123341868271662,tungsten,SiC,D2O,374.6477817566489,SiC,Li4SiO4,Be12Ti,D2O,0.2402402571970098,0.31699852234362635,0.5787144109592547,0.011431177401992103,0.07532473558629889,0.9016417302716796,0.011602356740029433,0.39344760611174695,0.2816891402336958,0.3248632536545573
12.72601226605327,tungsten,eurofer,H2O,479.4448205669862,SiC,Li4SiO4,Be,H2O,0.5600322218689311,0.8161688745440266,0.1815403954983319,0.16357697434485186,0.19512627711070474,0.069495333866398,0.5718014146780452,0.569811522714238,0.06453875206027038,0.36564972522549166
5.93171169883213,tungsten,SiC,H2O,127.90170686497154,SiC,Li4SiO4,Be,D2O,0.8656404401194335,0.455161302385638,0.7831225808929415,0.8172509966663719,0.08957604734784347,0.04152424452598957,0.051648711459794945,0.3362666870467149,0.6353507780919515,0.02838253486133366
14.1614003858782,tungsten,eurofer,He,358.94752008013126,eurofer,Li2TiO3,Be12Ti,D2O,0.5440089633747861,0.49145074996371707,0.8069240146326219,0.07951655174032313,0.4059070052275298,0.1074946253025542,0.40708181772959284,0.27823859947615626,0.5116848805082815,0.21007652001556235
14.793009988768803,tungsten,eurofer,D2O,347.9404093477365,SiC,Li4SiO4,Be,D2O,0.903963567431473,0.3306568923433132,0.8950225197595598,0.015340651480150463,0.4594202831426582,0.47165101347098876,0.05358805190620246,0.38364392251527196,0.45484644689700326,0.16150963058772483
5.703959891386134,tungsten,eurofer,H2O,452.00262882693914,eurofer,Li2TiO3,Be,D2O,0.12741688557613684,0.5213328209039916,0.21678747585153868,0.7614637039420127,0.04414820983498604,0.18393698806714237,0.010451098155858951,0.3761273698212678,0.13572186214348028,0.4881507680352517
13.060702384168387,tungsten,eurofer,He,33.860187949843024,eurofer,Li2TiO3,Be12Ti,He,0.6323749746912851,0.8640410821135057,0.6645649527852828,0.40487571979773984,0.3133587747446433,0.10276621870257933,0.17899928675503754,0.4140509287936282,0.4437945139118359,0.1421545572945358
11.039529651703601,tungsten,eurofer,He,387.1629851584329,eurofer,Li2TiO3,Be,D2O,0.7573611305840309,0.4096352184719104,0.7035217879871223,0.25082656817255355,0.08668308005642426,0.6434694045221473,0.01902094724887499,0.6151655749639996,0.09890318015591938,0.2859312448800809
7.543504846091902,tungsten,SiC,D2O,194.17027750198346,eurofer,Li4SiO4,Be12Ti,H2O,0.8512712979061012,0.799582895566618,0.7972111363129715,0.0599312821723664,0.044567354989136186,0.7380604615024513,0.15744090133604605,0.03352750810274646,0.7589757401354861,0.20749675176176743
2.8664450187963664,tungsten,eurofer,H2O,425.31037205553565,eurofer,Li4SiO4,Be,He,0.9149338954564902,0.640538228417532,0.013507419151618016,0.5418220739064203,0.3695747626698069,0.024574067322853155,0.06402909610091957,0.22504758361196833,0.6656280962107483,0.10932432017728341
6.102467420901192,tungsten,eurofer,He,83.70559183204057,SiC,Li2TiO3,Be12Ti,He,0.9667768138299165,0.7029701291553971,0.08048648098597677,0.2827619969634818,0.10349633490719673,0.015948479575295476,0.5977931885540261,0.09237810211505763,0.41529960141206623,0.4923222964728761
11.093569196281475,tungsten,eurofer,H2O,469.7317743029464,eurofer,Li4SiO4,Be12Ti,He,0.7567020766576116,0.8319123677961991,0.5632645266402355,0.1446158608833368,0.7785167319020997,0.040793187598985994,0.03607421961557755,0.14077225150089298,0.11701836292210076,0.7422093855770063
8.779781691146276,tungsten,eurofer,He,379.06073378995507,SiC,Li2TiO3,Be,D2O,0.0028417321513827254,0.1978400776856395,0.49782535604786926,0.24378646323421277,0.06059116379949235,0.38934383203633505,0.30627854092995976,0.3941172985472737,0.02178093349682869,0.5841017679558975
4.5944523889598665,tungsten,SiC,D2O,17.982572494643414,eurofer,Li4SiO4,Be12Ti,H2O,0.7354214220896684,0.8874941345026057,0.07574913129825822,0.23847547267122088,0.15818696497277826,0.3442556897074679,0.2590818726485329,0.11112899104553435,0.6551515799669524,0.2337194289875132
13.851338659707789,tungsten,eurofer,D2O,468.47370283086445,eurofer,Li4SiO4,Be12Ti,H2O,0.5931305818825353,0.5281390466613647,0.9184650452624595,0.6005634234252356,0.2952692967096791,0.0678787564979248,0.03628852336716047,0.10346202049567228,0.432916600152568,0.4636213793517596
14.487812370748635,tungsten,SiC,D2O,382.3446433827192,SiC,Li4SiO4,Be12Ti,He,0.5314699416962692,0.020893503667118618,0.786481640879269,0.166340028106645,0.5460848291598571,0.17600482977099513,0.11157031296250265,0.578681741219556,0.03263057704928346,0.3886876817311606
1.0150878497560845,tungsten,SiC,D2O,148.58942904633227,SiC,Li4SiO4,Be12Ti,He,0.19460327071296468,0.5780921356652243,0.7921820464068401,0.235817156934725,0.4263268834712286,0.005744260236060555,0.3321116993579859,0.28130721218186566,0.23137375903483243,0.48731902878330174
18.45026842108397,tungsten,SiC,H2O,154.2090573855492,SiC,Li2TiO3,Be12Ti,He,0.7155919754704387,0.9884683774649794,0.10185362400209041,0.13066756187518533,0.28288860260638865,0.1038837097889155,0.4825601257295104,0.27075566243246957,0.5868274720175772,0.14241686554995325
14.299637220389123,tungsten,eurofer,H2O,420.95632051807394,eurofer,Li4SiO4,Be,D2O,0.7265882751068656,0.8174858076422257,0.9490837834919934,0.19939286685460839,0.06714358793629174,0.6112107853333909,0.12225275987570897,0.7129795926323541,0.21863482790921288,0.06838557945843306
12.677785780464152,tungsten,SiC,He,223.59966910464323,eurofer,Li2TiO3,Be,He,0.3429282703689511,0.28462404774334304,0.9218795353640139,0.060821547580477364,0.07956945998997283,0.06737079526353186,0.7922381971660178,0.24859791005366352,0.4161459795066825,0.335256110439654
3.1343406693653586,tungsten,eurofer,H2O,92.59462853486578,eurofer,Li4SiO4,Be,H2O,0.24511964915102447,0.32269278399626344,0.21624026118240414,0.3855800823465557,0.5004362377990921,0.09250734423458312,0.021476335619769155,0.049244009711117226,0.855530803191569,0.09522518709731366
8.211200365390232,tungsten,SiC,D2O,179.29140486368982,SiC,Li2TiO3,Be,He,0.9823707145253506,0.23046938416645202,0.17853207645265268,0.05083300138867278,0.13296424999878595,0.6803868671960935,0.13581588141644774,0.3938306017886575,0.09040894155077835,0.5157604566605641
3.2383678826270623,tungsten,SiC,D2O,271.9249691777472,SiC,Li4SiO4,Be12Ti,He,0.5445388689981645,0.09697995375986135,0.19562226794941906,0.7094657871517328,0.03693582809713527,0.11085906892323392,0.142739315827898,0.5378921487498289,0.09784304179950129,0.3642648094506698
4.16447506149098,tungsten,SiC,He,81.04748196728012,eurofer,Li4SiO4,Be12Ti,D2O,0.44377590746192574,0.2221440875674594,0.4398136308876869,0.466450845683763,0.14566366731933036,0.17738911109298847,0.21049637590391831,0.30455404625354227,0.5911749018564011,0.10427105189005666
13.434171002007451,tungsten,SiC,H2O,470.6327064159026,eurofer,Li2TiO3,Be,H2O,0.0933987318750299,0.3744680991138756,0.6491154278416665,0.08410722818852877,0.34446390707812863,0.09432027474811759,0.47710858998522493,0.05689183684236095,0.6445856003568845,0.2985225628007547
8.92569846419721,tungsten,eurofer,D2O,439.06487538931805,SiC,Li4SiO4,Be12Ti,He,0.3997375508135538,0.07177705515383836,0.41293336143249715,0.40210714666602543,0.1592316156077422,0.181264013500674,0.25739722422555833,0.16586162064923116,0.8002258562483836,0.03391252310238506
4.162255397873736,tungsten,eurofer,He,278.32878189819087,eurofer,Li4SiO4,Be,He,0.7830812183623648,0.053318883810893336,0.4008566497948013,0.15388311718907421,0.21702771168504062,0.615093281051167,0.013995890074718156,0.5033263110578768,0.23457265716737702,0.2621010317747462
7.617733451443045,tungsten,eurofer,He,293.57062862118096,SiC,Li4SiO4,Be,He,0.8693921707388845,0.7279677907998489,0.567696026126748,0.119769051724372,0.7829435487489607,0.044001781604019526,0.05328561792264782,0.4070872214791629,0.19943577911766755,0.3934769994031696
15.91700394664108,tungsten,SiC,H2O,419.6373015447973,SiC,Li4SiO4,Be,D2O,0.5886617370134013,0.23573121433039856,0.17767972644580432,0.3429812421766321,0.08194917720255143,0.3792761421820019,0.19579343843881472,0.2918171489741107,0.565923428898663,0.14225942212722645
