firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.625829994313714,tungsten,eurofer,H2O,79.89321727884963,eurofer,Li2TiO3,Be,He,0.04434032059385862,0.359052371528373,0.0880977384534194,0.1920171720821226,0.11137235325756403,0.5687808361611507,0.1278296384991625,0.6730574367395624,0.19841611963113945,0.12852644362929802
19.042585939101276,tungsten,eurofer,D2O,235.6890746232712,SiC,Li2TiO3,Be12Ti,H2O,0.840503305462112,0.37691854607846453,0.8524495065842621,0.49663682796481934,0.2818649584881764,0.13240417483570657,0.08909403871129787,0.011592115755278111,0.32610791557871976,0.6622999686660022
10.938346098497309,tungsten,eurofer,D2O,61.84778704744986,SiC,Li2TiO3,Be12Ti,He,0.6665280460016353,0.33664824960684225,0.44073671558630867,0.06107273770899171,0.23910717756320388,0.023895658736423655,0.6759244259913808,0.12885076026944045,0.03073486645915547,0.840414373271404
0.20746602924005542,tungsten,SiC,D2O,73.05521640619433,SiC,Li2TiO3,Be,H2O,0.11665813033071581,0.23341250285319126,0.2613075390609393,0.058414733329075555,0.07832910816870457,0.4613219239401581,0.4019342345620619,0.5800650115972409,0.15837544627132424,0.2615595421314348
8.850309480206242,tungsten,SiC,H2O,335.3654004939368,eurofer,Li2TiO3,Be12Ti,H2O,0.7790247985812505,0.9819360033558379,0.6322942720366482,0.2197027505938508,0.328581999509302,0.43103595716974347,0.020679292727103685,0.7210125353923811,0.10559043869339471,0.17339702591422423
7.2871806559693315,tungsten,SiC,He,437.7518774404144,SiC,Li2TiO3,Be12Ti,D2O,0.6750862567463775,0.7099216109318418,0.8133886515434601,0.2679045154602874,0.3070594144348725,0.020184266032150493,0.4048518040726895,0.5961608538107431,0.24378553862824068,0.1600536075610162
4.711252145509349,tungsten,eurofer,He,367.29214148261707,eurofer,Li2TiO3,Be,He,0.8346814283253435,0.10620211202569729,0.6570666595721203,0.6186509633759916,0.12058513711962113,0.06019363391966477,0.20057026558472255,0.18507100806191093,0.3357048905619077,0.4792241013761814
2.288018830808698,tungsten,SiC,D2O,466.0613724063403,eurofer,Li4SiO4,Be12Ti,H2O,0.4709222404899386,0.26190034970179654,0.7582501523172333,0.4712022990281424,0.00747078564035397,0.4345968366880372,0.08673007864346648,0.4448648526270614,0.1405938604824203,0.41454128689051833
1.3972477672166894,tungsten,eurofer,H2O,2.57618792377895,SiC,Li4SiO4,Be,H2O,0.6793126179997927,0.17684365586650852,0.4993196417316942,0.16038348335006256,0.062463405529886294,0.024010508961313872,0.7531426021587373,0.4000574228022102,0.15905157870779438,0.44089099848999547
8.5322662866838,tungsten,SiC,H2O,498.4724307145171,eurofer,Li2TiO3,Be12Ti,D2O,0.37408052406121894,0.09718050494230124,0.7369338518470478,0.16341846310729735,0.19225978953657955,0.07116448246080068,0.5731572648953225,0.20285042215997368,0.2342892509236309,0.5628603269163954
14.7996102276565,tungsten,eurofer,He,336.99624993400727,eurofer,Li4SiO4,Be12Ti,H2O,0.5828422945818218,0.47057301126959794,0.3247808223770452,0.18799179879533076,0.1086982358279582,0.5647108683877657,0.1385990969889454,0.059537361999502096,0.4405296538002037,0.4999329842002941
19.047684982644878,tungsten,eurofer,D2O,164.98410125810216,SiC,Li4SiO4,Be,He,0.4587105950488497,0.3880784734815278,0.7996541957983222,0.337817409532179,0.256541685864284,0.3781333566039703,0.02750754799956682,0.12456819258395373,0.7077528553517158,0.16767895206433053
18.84032191713059,tungsten,SiC,He,107.79429950860336,eurofer,Li4SiO4,Be12Ti,H2O,0.22197717841695064,0.3524694334231476,0.6299471207855092,0.14212592175160477,0.437853623088862,0.11081372209200357,0.3092067330675296,0.49372192652470076,0.1984615317068363,0.30781654176846296
14.228678389359924,tungsten,SiC,H2O,416.455634146621,SiC,Li4SiO4,Be,He,0.8613979360185284,0.4684334290035881,0.99362636177141,0.5751419404982732,0.02094291267603151,0.30540452938098495,0.0985106174447103,0.11751152209167007,0.7281295253582333,0.15435895255009668
12.636381485920925,tungsten,eurofer,H2O,375.80291895205187,SiC,Li2TiO3,Be,H2O,0.28233478800415457,0.8106059192604753,0.9556361720417298,0.105422085888783,0.6525435975514697,0.17939383977671278,0.06264047678303437,0.07520362415914547,0.7507568749952098,0.1740395008456447
12.030781114704546,tungsten,SiC,He,164.23095208537674,eurofer,Li4SiO4,Be12Ti,H2O,0.2773378466433136,0.45008540793431484,0.2492535830625594,0.15450378949131946,0.13513813526091384,0.11809108915643743,0.5922669860913292,0.47741398256304174,0.22969718107959228,0.292888836357366
10.35567851607243,tungsten,SiC,He,447.96807673242375,eurofer,Li2TiO3,Be12Ti,H2O,0.1017763517125847,0.015798739810538587,0.646459494230053,0.10887081077022358,0.3046600755907231,0.181510389996596,0.4049587236424572,0.24608480309028877,0.749349203314701,0.004565993595010252
3.9272214303291597,tungsten,SiC,D2O,496.4362999181374,eurofer,Li4SiO4,Be12Ti,D2O,0.21401665542228776,0.05207860760684324,0.2847730841113546,0.3031681058539853,0.014399642269624095,0.2625660192513163,0.41986623262507433,0.20048229790135388,0.6104958949322792,0.18902180716636705
13.204791603026408,tungsten,SiC,D2O,343.7071640390011,eurofer,Li2TiO3,Be12Ti,H2O,0.871239527928781,0.42462442870612216,0.2385194632059855,0.5680866505645977,0.021517827486011103,0.37226792876433157,0.038127593185059545,0.18586748226255836,0.5521085822775644,0.26202393545987723
11.350014229734045,tungsten,eurofer,He,394.2271784285788,SiC,Li4SiO4,Be,H2O,0.4807856720143966,0.4741856950841472,0.5926212485523256,0.03923494144192015,0.3099934820197197,0.6271243641851507,0.023647212353209303,0.509830513824576,0.3828821483833111,0.10728733779211302
2.7520049776526245,tungsten,eurofer,He,351.74823465697585,eurofer,Li4SiO4,Be,H2O,0.8017304036330897,0.8984356104886064,0.8436103727698169,0.17517856471513626,0.054359871789023614,0.20375235533009972,0.5667092081657402,0.7037585403431912,0.2631288780370796,0.03311258161972931
10.958882668164655,tungsten,eurofer,H2O,282.3604085714032,eurofer,Li2TiO3,Be,H2O,0.6914755854472384,0.4249627989164426,0.9749730378118382,0.1679852773199256,0.04695984606328635,0.5031082684961181,0.2819466081206699,0.18631365428915672,0.6950670131464629,0.11861933256438019
13.02279292095159,tungsten,eurofer,D2O,286.644601788253,eurofer,Li2TiO3,Be12Ti,He,0.6804049136190046,0.7973580664545158,0.5693621488963312,0.030386951407137153,0.7094316570588571,0.11511484681545685,0.14506654471854896,0.052701679906790005,0.035590121877920114,0.9117081982152899
14.709857119752382,tungsten,eurofer,He,329.4036566559778,eurofer,Li4SiO4,Be12Ti,D2O,0.28019026448595963,0.8798945257580671,0.5491031627845155,0.11626560658130235,0.3389129173551612,0.19023643997936848,0.35458503608416797,0.09134146292277086,0.5322363791974994,0.37642215787972966
13.954114794300839,tungsten,eurofer,H2O,484.234951198415,eurofer,Li2TiO3,Be,H2O,0.5485802737822505,0.98598750346083,0.6497056535651473,0.07183551874857286,0.32445164977693103,0.4862567203142449,0.11745611116025137,0.15415662146890108,0.3050289634894621,0.5408144150416369
18.123295300394787,tungsten,eurofer,H2O,151.92660206112342,eurofer,Li4SiO4,Be12Ti,H2O,0.2617417848790482,0.8570770343681268,0.1661509059885603,0.177117543791036,0.34112507106546747,0.26381298395867187,0.21794440118482453,0.5393877111572234,0.33257763155452597,0.1280346572882507
12.213292822123112,tungsten,SiC,H2O,356.46215814722757,eurofer,Li2TiO3,Be12Ti,He,0.10655697592801261,0.801971347553718,0.6605541042054499,0.4779865082432913,0.0401233305043577,0.2297593134786707,0.2521308477736803,0.8220271151277602,0.16195758722982478,0.016015297642415213
3.2432633818782985,tungsten,SiC,D2O,248.04616353415966,SiC,Li4SiO4,Be,D2O,0.8746939508700375,0.6003793140806144,0.42736311903245283,0.2605711199268985,0.3948024448210038,0.2393392436043674,0.10528719164773029,0.3032054024767936,0.4984159360908148,0.1983786614323915
8.197902801833285,tungsten,SiC,He,153.5038164991977,eurofer,Li4SiO4,Be,He,0.8947239494918481,0.843085247053323,0.7327137959591034,0.4267465249884888,0.067562233919217,0.402523628555336,0.10316761253695834,0.13349196914178926,0.5642719606909623,0.3022360701672484
13.720744730695404,tungsten,SiC,He,242.35442926165746,eurofer,Li2TiO3,Be12Ti,He,0.7295985773410855,0.2396862165859699,0.17232278913217336,0.15322966388951342,0.08222941652466675,0.15184250876997332,0.6126984108158466,0.39815748107131893,0.31915775218115566,0.28268476674752535
2.3762209751213437,tungsten,eurofer,He,168.16329507324386,eurofer,Li4SiO4,Be,H2O,0.7216073062311097,0.13233721299194834,0.5410537605861465,0.45166891015663546,0.27957196887988767,0.2598015510332701,0.008957569930207056,0.34227961401884877,0.5985536995375795,0.05916668644357188
14.651676489456964,tungsten,eurofer,He,144.5461105588206,SiC,Li4SiO4,Be12Ti,He,0.09714748621613645,0.8834997722382334,0.44168453083113957,0.5873142598681097,0.1558028820139,0.16944515251127698,0.08743770560671342,0.9194329885497347,0.02529095378655367,0.05527605766371158
6.383225637797705,tungsten,SiC,H2O,286.32521584907926,eurofer,Li4SiO4,Be12Ti,D2O,0.680781347894962,0.6118546224363266,0.800194053268264,0.3290297648834797,0.1818461872928868,0.46739727343748055,0.021726774386153037,0.45001543836795443,0.23039618786760008,0.3195883737644455
19.144820208908065,tungsten,SiC,H2O,329.45530159066453,eurofer,Li2TiO3,Be12Ti,D2O,0.8756232854035437,0.28948397673783033,0.4638684171415751,0.03977165207867839,0.37642727058680187,0.5620559505214959,0.02174512681302391,0.17858277146462492,0.5877962559788058,0.2336209725565692
7.886419637564228,tungsten,eurofer,H2O,54.2459209514311,eurofer,Li2TiO3,Be12Ti,He,0.795029793931513,0.7361274673074442,0.9244469118251017,0.48213353912234164,0.39843103672083746,0.07919941821564253,0.040236005941178245,0.06368833461851314,0.2608881728889023,0.6754234924925845
2.2757114306334736,tungsten,SiC,H2O,85.44946537137743,eurofer,Li4SiO4,Be12Ti,He,0.541670717142092,0.6478512585287421,0.7291074822678886,0.08359899243049053,0.5066181046187173,0.257091560965968,0.1526913419848242,0.6742738467587854,0.12469809711542251,0.20102805612579203
1.5853571404374756,tungsten,eurofer,D2O,116.77589868713112,eurofer,Li2TiO3,Be,H2O,0.3647753032603005,0.5072795361868746,0.03439374217228397,0.09618766433664508,0.4291106820387273,0.3819226261639327,0.09277902746069498,0.609961103685495,0.3358763973493566,0.05416249896514852
1.2559626149936731,tungsten,eurofer,H2O,91.75371031050761,SiC,Li4SiO4,Be12Ti,D2O,0.1921809487071836,0.35921619142007943,0.2921820160384304,0.21107660674257023,0.09933141951457959,0.5288118946163399,0.16078007912651016,0.6945253754838963,0.22906253988195088,0.07641208463415276
2.6638203609336064,tungsten,eurofer,He,195.804184244507,SiC,Li2TiO3,Be12Ti,He,0.15891204340892018,0.35405422740003145,0.2495115817436171,0.23532752577680388,0.18527086581563668,0.15191097490708003,0.4274906335004794,0.025831036017072116,0.5589730678774237,0.41519589610550395
17.707204568736092,tungsten,eurofer,H2O,0.2021610803831786,SiC,Li4SiO4,Be12Ti,H2O,0.4718922294400075,0.06329460676848675,0.6836432445381085,0.2204408700649962,0.1021922225160961,0.6462855198284838,0.031081387590423944,0.528728532134601,0.443908727638295,0.027362740227104127
8.815927574960492,tungsten,SiC,D2O,217.22105320000657,SiC,Li2TiO3,Be12Ti,H2O,0.3026931435597461,0.23227739362509325,0.29046979471355283,0.5832521432219698,0.027995887018230553,0.25070053372771345,0.13805143603208633,0.06698375923210224,0.5151787642399921,0.41783747652790576
8.91082636825724,tungsten,eurofer,H2O,108.4805920733835,eurofer,Li4SiO4,Be,He,0.8167904444630439,0.1400285044100017,0.3375845326467839,0.331118296467785,0.1104670090449541,0.3863747096361127,0.17203998485114833,0.04881729643447384,0.40465016589046837,0.5465325376750578
9.286557695697194,tungsten,SiC,He,208.1084594737046,eurofer,Li4SiO4,Be12Ti,H2O,0.6489525756543936,0.07215462193178557,0.11814698061690387,0.3815322682571574,0.23590232972697456,0.36147486911093624,0.021090532904931892,0.23856037010205733,0.36934193223718004,0.3920976976607627
17.37929152440256,tungsten,SiC,He,271.51680901574287,SiC,Li4SiO4,Be12Ti,D2O,0.7802507129546841,0.1956091858453728,0.7583060504106476,0.24601526932339302,0.025259486164403596,0.3526885941984144,0.376036650313789,0.44573011136993124,0.20366587321231952,0.35060401541774916
4.197555138158709,tungsten,SiC,H2O,319.8578346905652,eurofer,Li4SiO4,Be,H2O,0.9583857603117443,0.48555215720566103,0.8727573999584444,0.2968037452427932,0.4268071493414163,0.1611573107549587,0.11523179466083193,0.3511642284464717,0.5822212174957678,0.06661455405776029
3.1271478627426164,tungsten,eurofer,D2O,20.974179173954944,eurofer,Li2TiO3,Be12Ti,He,0.7677832692514333,0.9947649476972896,0.36270510850134785,0.3878192707001848,0.003320244644927861,0.36982409241741887,0.23903639223746845,0.9376823488422699,0.025029329482578636,0.03728832167515164
6.338493187663225,tungsten,SiC,He,143.0401730492605,eurofer,Li2TiO3,Be12Ti,H2O,0.854851376445524,0.44482007129373,0.6414888622733769,0.008089692740793367,0.06390913370036036,0.36350523847334243,0.5644959350855039,0.03129889866273821,0.0021060220661378785,0.966595079271124
18.062986381879025,tungsten,SiC,He,321.90598050614597,SiC,Li2TiO3,Be12Ti,D2O,0.07959281225111559,0.5937814990756535,0.15299827863615678,0.4010720697763183,0.013992533425704745,0.3107319132285068,0.2742034835694701,0.30178855450038194,0.41808066214991946,0.28013078334969854
16.049091366508772,tungsten,SiC,D2O,39.480118420118,eurofer,Li4SiO4,Be12Ti,He,0.012129151050087161,0.9006536505725705,0.28369194256265073,0.7484474228247923,0.1026284015605323,0.01766504020169654,0.13125913541297898,0.4207092767062381,0.1381800248711163,0.44111069842264566
6.5865727583033,tungsten,SiC,D2O,91.6588028879109,SiC,Li2TiO3,Be12Ti,He,0.04724194357499967,0.25759676982617463,0.564928925012798,0.12229019521105139,0.05535263074329735,0.07140229564489874,0.7509548784007526,0.6645847422009883,0.2731147890861264,0.062300468712885235
4.981019280570409,tungsten,eurofer,H2O,466.8240977723032,SiC,Li4SiO4,Be,He,0.10749901654219829,0.1484871994812641,0.9731828146757662,0.025551068469313362,0.03645333962808229,0.5633856206858309,0.37460997121677364,0.35712953348555754,0.22573524568371287,0.4171352208307297
0.8972625308296944,tungsten,SiC,He,449.22229109839844,eurofer,Li2TiO3,Be12Ti,D2O,0.919999487644856,0.5630770182028558,0.7486667992454699,0.6291332271566265,0.007421978066389616,0.22892534670362033,0.1345194480733635,0.10087757728546945,0.3779712766923606,0.5211511460221699
6.345307373229461,tungsten,eurofer,D2O,334.9656453515999,eurofer,Li2TiO3,Be12Ti,H2O,0.43710700144983006,0.11659632744797066,0.0513793826125265,0.07211087369306222,0.8073942915605449,0.022288648633143934,0.09820618611324877,0.38270894627969615,0.19382377150707503,0.4234672822132289
7.978311609672235,tungsten,SiC,D2O,111.06173421058563,eurofer,Li2TiO3,Be,H2O,0.8523694803600494,0.22033504111204782,0.7253819991029758,0.3478166724179284,0.18492592222273985,0.3883075129647128,0.07894989239461903,0.07699785257008276,0.8592581716283956,0.06374397580152162
2.2841038239468103,tungsten,SiC,D2O,151.90278111564203,SiC,Li2TiO3,Be12Ti,He,0.5932701958220306,0.6802117184572669,0.3178913657935212,0.17710146099766852,0.08360777278189117,0.3408057063675148,0.39848505985292554,0.14741177513847353,0.16549478945766588,0.6870934354038607
1.880785673055223,tungsten,eurofer,He,404.8532535949828,eurofer,Li4SiO4,Be12Ti,D2O,0.18841975883938233,0.285355318042272,0.8693846684740552,0.11480761128178135,0.010276349827486453,0.7211857931736568,0.15373024571707541,0.1356302808464138,0.36291281466540426,0.5014569044881819
12.740772639897715,tungsten,eurofer,D2O,58.997394540603324,SiC,Li2TiO3,Be,H2O,0.30116599556685086,0.2775497260148423,0.10746518756399337,0.1517127546713422,0.1958532453964674,0.5064982674458477,0.14593573248634262,0.7523007364203227,0.17812050031225324,0.06957876326742404
0.6952207125259435,tungsten,eurofer,He,173.1740453796491,eurofer,Li4SiO4,Be12Ti,H2O,0.6831507871413594,0.6736916177549346,0.1304221447393974,0.36031248504340846,0.21118943719010966,0.37004317060267966,0.05845490716380214,0.40411844387634704,0.13870753931167043,0.4571740168119825
14.930085057606492,tungsten,eurofer,D2O,31.65483374603556,SiC,Li2TiO3,Be12Ti,D2O,0.1947896707079262,0.5630834112017915,0.6183179361273775,0.17791054358934316,0.4818598690586048,0.06542148773591505,0.274808099616137,0.4582947046252261,0.24665035852297232,0.29505493685180156
14.806298563444969,tungsten,SiC,H2O,425.41720836658186,SiC,Li2TiO3,Be,He,0.9910885614673407,0.4211640862147009,0.555042694846223,0.510913520094169,0.399393301609587,0.022027751808341614,0.06766542648790243,0.577466455369705,0.346026747172939,0.07650679745735588
5.823730137679293,tungsten,SiC,D2O,209.5429587245151,eurofer,Li2TiO3,Be,D2O,0.051956916115629026,0.09154694057400647,0.43485454490739306,0.06593379030900146,0.3712913981858913,0.09502187790804388,0.46775293359706355,0.12896225963791477,0.7529384442215689,0.11809929614051638
6.234854202036244,tungsten,eurofer,He,472.161910634393,eurofer,Li2TiO3,Be12Ti,D2O,0.03784147424058315,0.1631721493621645,0.23509296803102753,0.46327119032458597,0.07182061900966956,0.4409584090004711,0.02394978166527326,0.5614194873736306,0.43260801797408316,0.005972494652286301
2.0393767007771912,tungsten,eurofer,H2O,256.55916436135414,SiC,Li4SiO4,Be12Ti,D2O,0.3493933410925508,0.40362105901665724,0.6897382974665601,0.42847642534323055,0.4415839743943677,0.028199263289437837,0.10174033697296396,0.2141009790343364,0.649599480233353,0.13629954073231065
4.032222860318724,tungsten,SiC,He,205.26748311402966,eurofer,Li4SiO4,Be12Ti,H2O,0.45059862787955773,0.6323588015997108,0.8214076009229575,0.4127263310037677,0.4471603526728182,0.13085473636603934,0.009258579957374695,0.40345805886045494,0.4334656086912537,0.1630763324482913
8.653212641606164,tungsten,SiC,He,49.22839352358932,eurofer,Li4SiO4,Be12Ti,D2O,0.016856560968648404,0.3579554943228016,0.17200425011082887,0.24672635648379546,0.284790801693548,0.22140097944666443,0.2470818623759922,0.0004604209792877204,0.7168625530100391,0.2826770260106732
13.525856760638074,tungsten,SiC,H2O,385.3919263992251,eurofer,Li2TiO3,Be12Ti,D2O,0.8521438762757478,0.49719364514353914,0.2839882610679918,0.08605859132126861,0.5849693533056833,0.3126805417583152,0.01629151361473277,0.20600238631264856,0.6754340052498234,0.11856360843752779
16.95017484619844,tungsten,SiC,H2O,254.82806373286238,eurofer,Li2TiO3,Be,H2O,0.23851100409794135,0.3431201105092315,0.055669945443020064,0.07153320286068696,0.06892800455013445,0.6797330783821812,0.17980571420699737,0.01799402963022801,0.7434409106042534,0.23856505976551864
0.7393094466542771,tungsten,SiC,D2O,88.76810812817027,SiC,Li2TiO3,Be,D2O,0.6815767895343956,0.3362285963895817,0.5535828685578826,0.40158517845058284,0.09433570267015505,0.006029267000624295,0.4980498518786378,0.048766296173911775,0.7506062187548245,0.20062748507126377
0.4649840474970368,tungsten,eurofer,He,43.12527945308342,SiC,Li4SiO4,Be,D2O,0.9301952570568873,0.9922695483251898,0.25044066067838844,0.44460182118651365,0.24131922143421142,0.049181982615449274,0.26489697476382573,0.09566673159026494,0.6808491490549247,0.22348411935481047
10.016448157564252,tungsten,SiC,He,186.55803239542718,eurofer,Li4SiO4,Be12Ti,H2O,0.31760944033296756,0.5268530480378228,0.9146655103009375,0.49160929737794223,0.20783628502179363,0.09884485202453859,0.2017095655757256,0.4066751557051053,0.4670618652543147,0.12626297904058012
5.744685475816354,tungsten,eurofer,D2O,61.93074151398309,SiC,Li2TiO3,Be12Ti,H2O,0.13145189846330907,0.003296049301014903,0.6594815793029218,0.26479185968472124,0.016846900742971443,0.1866069022348079,0.5317543373374993,0.07203788170794113,0.10506916522170477,0.8228929530703541
16.31391503145902,tungsten,SiC,D2O,52.01770907574704,SiC,Li2TiO3,Be,H2O,0.054574531042193675,0.051870919284992656,0.06558247593928535,0.16134154664181027,0.32356880470285754,0.034796731891772265,0.48029291676356,0.20905677585984295,0.7283356563864397,0.06260756775371727
2.466161254045376,tungsten,eurofer,H2O,69.89354917921786,eurofer,Li4SiO4,Be,H2O,0.571169659255287,0.4496243177923639,0.9555047678303091,0.1316382673305715,0.000551980622598544,0.0830578815266848,0.7847518705201452,0.2089421509580902,0.6750266861200777,0.11603116292183224
1.3570100052861989,tungsten,SiC,D2O,167.64939898317772,SiC,Li4SiO4,Be12Ti,He,0.05162631168857612,0.5408348569045474,0.7137839221752439,0.30652386857440245,0.11350774280465645,0.03623342201954128,0.5437349666013997,0.4219674059347384,0.3072510607012169,0.2707815333640446
1.5177010007001934,tungsten,eurofer,D2O,256.43586693512657,eurofer,Li4SiO4,Be12Ti,He,0.18746278829204677,0.7992907931512636,0.0993684855406024,0.4625955495478694,0.049202903452908495,0.38469263347810595,0.10350891352111617,0.21792571260204993,0.49951006549020216,0.282564221907748
16.013715377847113,tungsten,SiC,He,482.15755921066216,eurofer,Li4SiO4,Be,D2O,0.6275623914508979,0.9734101715639237,0.12531270943506423,0.0316648399672451,0.01245064106788627,0.1282490920135131,0.8276354269513555,0.49083431881557443,0.21713022895643838,0.29203545222798727
4.62430377924724,tungsten,SiC,He,168.25526987043304,eurofer,Li2TiO3,Be12Ti,He,0.6433501069672085,0.31219058125943755,0.790897022671012,0.0685373291288563,0.2950639254128545,0.627045978018502,0.009352767439787382,0.1526552785358346,0.3584994448337871,0.4888452766303782
4.5979167396082214,tungsten,SiC,D2O,112.7411105505821,SiC,Li2TiO3,Be,H2O,0.10171650191654069,0.44797658369059024,0.4598788307584586,0.18955394483769988,0.4303246997935434,0.19314874993678616,0.1869726054319706,0.15717829096902347,0.6953050915246883,0.1475166175062882
8.436002088189763,tungsten,SiC,He,100.63572378640784,eurofer,Li2TiO3,Be12Ti,D2O,0.3456515255782058,0.603209616118948,0.9893786554757201,0.02312239781624436,0.29542120909955355,0.23813620550386919,0.44332018758033276,0.5870659807316955,0.15357657242819933,0.25935744684010514
19.12037047341077,tungsten,SiC,He,51.51118848168201,SiC,Li4SiO4,Be,He,0.2932859401117477,0.20542878476968174,0.015435607438173515,0.17332401150896823,0.3967158210925042,0.40600364286062895,0.023956524537898736,0.4816626633384905,0.47720643997394574,0.041130896687563756
8.665663599823453,tungsten,SiC,D2O,224.63499033123819,eurofer,Li2TiO3,Be,H2O,0.713344217904835,0.5615478134261662,0.17226643943745756,0.31234810247161704,0.3201998265939796,0.07553106332274434,0.2919210076116592,0.05151796619371055,0.27096367561903256,0.6775183581872569
9.19688881246974,tungsten,eurofer,H2O,293.65098650411255,eurofer,Li4SiO4,Be12Ti,H2O,0.2751145293913271,0.15106665933421382,0.28626752083567797,0.3276596697257037,0.4813706883320968,0.11603249847429338,0.0749371434679061,0.16187054563740494,0.7816659132228834,0.0564635411397117
4.107242945194283,tungsten,eurofer,D2O,232.89403519127606,SiC,Li4SiO4,Be,He,0.06858914290637685,0.6728032551045889,0.19768804664375117,0.11677632426253327,0.1219510809792744,0.6259430386180256,0.1353295561401667,0.07284226938312525,0.12566374127450908,0.8014939893423657
16.741887558722965,tungsten,eurofer,H2O,152.92456239905644,eurofer,Li2TiO3,Be12Ti,He,0.31273786153904903,0.19043989982152343,0.05850095440713532,0.7542412051746978,0.10291122869657479,0.11083091267366864,0.032016653455058795,0.21197790620052534,0.17912488428475468,0.60889720951472
10.751459367904094,tungsten,SiC,D2O,353.461969150141,eurofer,Li2TiO3,Be,He,0.6563539905854433,0.07499127769626868,0.6459258712907905,0.2387026921290757,0.4810595853890927,0.2247999975662553,0.055437724915576275,0.41495964609193914,0.19559120036852504,0.3894491535395358
5.079738574999954,tungsten,eurofer,D2O,66.25842145399308,SiC,Li2TiO3,Be,D2O,0.16893966986471898,0.0331812662022416,0.33382656857543513,0.1228299663145825,0.12610125592794763,0.4617903728639378,0.28927840489353207,0.6011508485543999,0.03243233863185284,0.3664168128137473
13.774961459858888,tungsten,SiC,He,453.8346419186016,SiC,Li2TiO3,Be,H2O,0.9726393060207889,0.7485935762191674,0.304646611136433,0.10701000498284599,0.2273747523017292,0.2936303542605877,0.37198488845483707,0.1499413739184263,0.464942365060731,0.3851162610208426
16.981912846281165,tungsten,eurofer,He,354.30196957024674,eurofer,Li4SiO4,Be,H2O,0.2854360469274245,0.4633598154780113,0.8919052005362544,0.49663832174884376,0.07061987965685364,0.11094671643434868,0.32179508215995406,0.12016238964680513,0.8567184333152275,0.023119177037967415
6.569983130747898,tungsten,SiC,He,468.2890980368319,SiC,Li4SiO4,Be,D2O,0.3498789304611921,0.8220411423379456,0.7842010475290886,0.2795709092668776,0.40188045005729833,0.15362763851989625,0.16492100215592784,0.2449795912928195,0.11198500097024862,0.6430354077369318
14.946776427108787,tungsten,SiC,He,252.25704639309825,SiC,Li2TiO3,Be,He,0.8408715949261415,0.35648958726979174,0.17844180734904946,0.3501195577136742,0.21455967464803108,0.27871825247035154,0.15660251516794327,0.4728855846282979,0.3488707379612566,0.17824367741044556
0.7326006534033791,tungsten,eurofer,He,21.54092223292575,SiC,Li4SiO4,Be,D2O,0.34186162108112617,0.6239913246043547,0.5311000627765251,0.014166804190526098,0.026533008149873694,0.012017592359342208,0.9472825953002579,0.8034041094387758,0.1080746842979626,0.08852120626326158
9.027174161436102,tungsten,SiC,D2O,305.68042705355083,eurofer,Li4SiO4,Be12Ti,H2O,0.03269308373024615,0.4421323222248492,0.41084110558439246,0.09751759121244512,0.35264617653333863,0.0364018309214798,0.5134344013327364,0.7030937015788684,0.18185326320814785,0.1150530352129838
12.214353667698656,tungsten,SiC,H2O,10.872020579991426,SiC,Li4SiO4,Be12Ti,He,0.07767433739527818,0.37903372723372897,0.4029739206187406,0.023891065758469516,0.48850523513080535,0.04509340307904785,0.4425102960316774,0.0567193373772984,0.21798680803756268,0.725293854585139
9.971125106823848,tungsten,eurofer,D2O,449.9925106862702,SiC,Li2TiO3,Be,D2O,0.9686811164953227,0.5200374070917138,0.3080288854829578,0.1853108693194893,0.46677129176615384,0.13387681170661273,0.2140410272077441,0.08321568706537104,0.8834806151521181,0.033303697782511035
13.149882231785408,tungsten,eurofer,H2O,262.7481347436876,eurofer,Li4SiO4,Be12Ti,D2O,0.6843784144786934,0.15989699493475962,0.7844683347639628,0.6140535589351981,0.09793331658073395,0.2084105742655072,0.07960255021856093,0.19337288606124886,0.2478546434454187,0.5587724704933325
11.068081935975796,tungsten,SiC,H2O,409.81055297791494,eurofer,Li2TiO3,Be12Ti,D2O,0.8669754331420035,0.9173070390189441,0.7328935309470013,0.20608424308408962,0.22252294645768045,0.01330290098842555,0.5580899094698044,0.3152423418378978,0.48057553251698554,0.2041821256451167
16.19188624088371,tungsten,eurofer,He,386.22837669606633,eurofer,Li2TiO3,Be12Ti,H2O,0.6032371458684804,0.15081629081796544,0.1527959588600737,0.04525707338060523,0.13834720225677674,0.4745981836482673,0.3417975407143507,0.6084141125996907,0.20124230892601136,0.1903435784742979
3.733193554019356,tungsten,eurofer,He,206.41377068163575,SiC,Li2TiO3,Be,He,0.8697706248784411,0.9923208155889608,0.9027379695411988,0.14190314952174748,0.4893988109203193,0.2373673351188084,0.13133070443912498,0.8874199822236059,0.1052557898151164,0.007324227961277882
