firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.58902695461446,tungsten,eurofer,He,137.26423171187878,eurofer,Li2TiO3,Be12Ti,D2O,0.5215567378979159,0.7755820458508589,0.4930230607787505,0.16205991479295848,0.2817753558930472,0.4452283841286972,0.1109363451852972,0.04644120004084384,0.16215364813031544,0.7914051518288407,1.0056143500605148,0.0027297242602549315,6.987661361694336
14.992956314259873,tungsten,eurofer,H2O,298.52491448817915,SiC,Li4SiO4,Be,D2O,0.8791266816315356,0.04719294010360908,0.08888602049458516,0.26189013559373303,0.12537786231702944,0.3749774289908765,0.2377545730983611,0.6398248325440046,0.1292717424665929,0.2309034249894025,0.5908343905594247,0.003439843329129845,7.707325220108032
7.566369485471256,tungsten,SiC,He,70.38780097199287,SiC,Li4SiO4,Be,H2O,0.761795824149267,0.6654247909992325,0.0010150475047702168,0.22895905529481014,0.27956624773400884,0.2709187378923069,0.2205559590788742,0.09853295190325767,0.7713221276544846,0.1301449204422578,0.629705517793628,0.0034821603411297514,5.7775468826293945
14.242003538584983,tungsten,eurofer,D2O,386.4808558868501,SiC,Li2TiO3,Be,D2O,0.8970562675602829,0.6386332807468742,0.9053467718804624,0.7599954688927324,0.1272289726528246,0.09132279252226788,0.021452765932175127,0.3261946748959507,0.5697051454306141,0.10410017967343517,0.7442394262166602,0.0028379870635191753,7.7900919914245605
17.506697351235086,tungsten,SiC,H2O,194.38663108325343,eurofer,Li4SiO4,Be,H2O,0.3574660146350366,0.003116804918191329,0.2269496035691904,0.4747710138715506,0.02699494987135867,0.3621845043847089,0.136049531872382,0.020488929209534733,0.3800922328252646,0.5994188379652006,0.005859099248049369,1.7338708996973062e-05,8.07395601272583
11.52590542197106,tungsten,SiC,H2O,56.09457335570722,eurofer,Li4SiO4,Be12Ti,D2O,0.2587226230404347,0.9415015420017212,0.7175179832245266,0.18690475960070974,0.4152467015852019,0.2011555328430758,0.19669300597101247,0.026231475024747763,0.9204638151504614,0.0533047098247908,0.7232370761390338,0.0036345515189977885,6.627729654312134
11.167489337837665,tungsten,eurofer,He,269.0993032300102,eurofer,Li4SiO4,Be12Ti,D2O,0.8842631403029119,0.22725165030764416,0.10503324636102318,0.04765484775815653,0.3765600708030323,0.2844813261984709,0.2913037552403401,0.1718676459042695,0.42221154821704265,0.405920805878688,0.9586148689744707,0.002648123598984909,6.879581451416016
18.04197557860411,tungsten,eurofer,D2O,381.2302624296479,SiC,Li4SiO4,Be12Ti,H2O,0.8296683032955179,0.488751883887946,0.3562058729624895,0.07051767868660477,0.4669593114276589,0.4348911739373229,0.027631835948413497,0.08875763198669531,0.12794886222000496,0.7832935057932999,0.4354235753637126,0.0034281122365251494,6.364228010177612
18.58102813656836,tungsten,SiC,H2O,461.848705989511,SiC,Li2TiO3,Be,D2O,0.41316471023963053,0.7517760867197127,0.6660526011867557,0.25924235546161595,0.2827389720168101,0.17980104635940586,0.2782176261621681,0.2821767855462776,0.31161278870220105,0.4062104257515213,0.8028178893925647,0.0027641170575923397,6.863166570663452
5.788722711604994,tungsten,SiC,D2O,336.9231311461352,eurofer,Li4SiO4,Be,He,0.03824868824717287,0.13979938843758022,0.7437782105849805,0.14178885248315284,0.17900494167542305,0.5985493568664555,0.08065684897496858,0.3349038782222731,0.5698923976804399,0.0952037240972871,0.05544099907763459,0.00024023499733577712,8.393593788146973
16.889912347567027,tungsten,SiC,He,169.2123969754436,SiC,Li4SiO4,Be,He,0.4595691824608658,0.7994339940293654,0.01847804247385887,0.3504950240868853,0.23560084760651215,0.2184037535521315,0.19550037475447105,0.9363442512430298,0.01903128996300455,0.04462445879396554,0.5228147845903519,0.001837352087640336,8.05638837814331
0.04564866352319452,tungsten,eurofer,H2O,374.92808001578163,eurofer,Li2TiO3,Be,D2O,0.5970323875865928,0.6679273924009362,0.2604469334090049,0.3821275391313971,0.3705129094679108,0.18697905584538868,0.06038049555530337,0.5779192437353826,0.2088653958199289,0.21321536044468847,1.1647700447537583,0.004832968121100319,6.439777612686157
0.0970510307901451,tungsten,eurofer,H2O,344.80052576719385,SiC,Li4SiO4,Be12Ti,He,0.9234330598720524,0.3847082716106643,0.1137136430863519,0.15670505924639175,0.17015454956775686,0.41342846854396703,0.2597119226418844,0.5564993323747677,0.2048081829770624,0.2386924846481699,0.6910775079871316,0.0028996946655195526,5.640548944473267
15.129260572619257,tungsten,eurofer,He,97.07839273885055,SiC,Li2TiO3,Be,H2O,0.2170495529096954,0.027476369598698147,0.7970296571595832,0.2792176034622527,0.06457522578807272,0.20861501315043626,0.4475921575992383,0.02076109625667192,0.6396019856704576,0.3396369180728706,0.6166450483020542,0.003247818958091703,7.5092222690582275
13.275330095118122,tungsten,SiC,H2O,493.7593554024971,SiC,Li2TiO3,Be12Ti,H2O,0.7701182688906466,0.10261410911031467,0.11817654271542365,0.04726096789654685,0.2243450068640141,0.4060103794676247,0.3223836457718142,0.21831111544034096,0.3848883461040672,0.3968005384555918,0.6370924629112383,0.0022794323940399765,6.520829439163208
12.103563082816269,tungsten,SiC,He,253.35642236197387,eurofer,Li2TiO3,Be,He,0.6687752158921142,0.5288397663332456,0.8124900217028905,0.12627856344775096,0.26105743650678626,0.30521205632447473,0.30745194372098794,0.672813534917245,0.03456350132150016,0.2926229637612547,0.8409712720973239,0.001812525186991545,8.068344831466675
10.710104320653793,tungsten,eurofer,H2O,499.08984802674433,eurofer,Li2TiO3,Be,H2O,0.2601260608920608,0.2861249818811611,0.6037899642561394,0.33320043776719666,0.5156032816842022,0.10507568914180036,0.046120591406800686,0.8056448197011541,0.17893466824521914,0.01542051205362685,0.7374119580933184,0.004246861897829143,8.556312322616577
10.106503164375493,tungsten,eurofer,D2O,378.51566535929567,SiC,Li4SiO4,Be,D2O,0.7806986627617569,0.9008354830175956,0.8734201598887821,0.6393607033306293,0.0455410079768098,0.08751425881366763,0.2275840298788932,0.4274031641867115,0.3081875876027011,0.2644092482105873,0.8948080617439473,0.0023098869258422828,6.979236125946045
5.9269894847899725,tungsten,eurofer,He,268.41148112532767,SiC,Li2TiO3,Be,He,0.6348981185470634,0.9927795587088346,0.4583782259979386,0.02596317586300903,0.37267573590522496,0.2813996072199373,0.3199614810118287,0.01716500801858779,0.20820364384100065,0.7746313481404117,0.8906619805081333,0.0031240040762891452,5.7902586460113525
5.280075810424877,tungsten,SiC,He,262.7622712822962,SiC,Li4SiO4,Be,D2O,0.9719639729119632,0.1460565416108317,0.6610160224784329,0.1438262201499052,0.008504802867541133,0.8433796936557116,0.0042892833268419394,0.4354745855033629,0.29417814550761306,0.2703472689890241,0.5431350396551979,0.002186105508479493,6.421818017959595
4.933637780267062,tungsten,SiC,D2O,460.76371410725136,SiC,Li2TiO3,Be,H2O,0.4780524106530081,0.5844268966732011,0.5922104841127008,0.6364109988642787,0.2776806000436762,0.02202173294824803,0.06388666814379715,0.2806684327106001,0.6200684056406922,0.0992631616487077,1.4078280005091641,0.004398671456372878,6.2361741065979
14.704439951557449,tungsten,eurofer,H2O,278.58701993272825,SiC,Li2TiO3,Be,He,0.2614104173407238,0.7187462100759359,0.4288929636249191,0.07676264664844673,0.7182387260480684,0.19897487236696731,0.006023754936517507,0.19019622445701584,0.30980266266038825,0.5000011128825959,0.9541039468693701,0.003389628545197665,6.801597595214844
0.22404512521695172,tungsten,SiC,H2O,421.111971290842,SiC,Li2TiO3,Be12Ti,He,0.6382991729232137,0.8172603991491337,0.4601997756882005,0.7187507011490469,0.11194851568099473,0.06066132867008039,0.10863945449987776,0.018440504218719747,0.7104099510451596,0.2711495447361205,1.7121917006794927,0.007515611708484657,6.11814546585083
12.71618601289588,tungsten,eurofer,He,331.10148299443887,SiC,Li4SiO4,Be,H2O,0.14945454190209428,0.5303431353164472,0.8286121979890773,0.1102242193896714,0.028393184860980136,0.4663954418215373,0.3949871539278113,0.14279939512431986,0.5095908744907354,0.34760973038494475,0.6661584408502442,0.0039206114719826934,7.195192813873291
4.702111879072206,tungsten,SiC,D2O,312.86035747453764,SiC,Li2TiO3,Be,H2O,0.2767265001230488,0.41814134195953995,0.17240441709467813,0.2361222202602477,0.10267833153757756,0.4918854395199047,0.1693140086822701,0.8628911329206578,0.10071255850981764,0.03639630856952454,0.7286992379287516,0.0027862863685449548,6.505593776702881
17.869209418837922,tungsten,eurofer,D2O,219.22357763741402,eurofer,Li2TiO3,Be12Ti,H2O,0.05974371090585728,0.17259519434430004,0.8547506894186214,0.13854033078516076,0.2994693766249987,0.08944932227156653,0.4725409703182739,0.1228381130404095,0.31346299923863186,0.5636988877209588,0.18893863783352938,0.0016016885519646834,7.451190948486328
14.325908658328714,tungsten,eurofer,H2O,281.69466488448796,eurofer,Li2TiO3,Be,H2O,0.1824807742490868,0.5897666615636753,0.1855116281970065,0.01733560013226145,0.3936953935227651,0.5796903566989278,0.00927864964604553,0.4523098440592299,0.31644225603867,0.23124789990210026,0.5268943761237692,0.002848396968608845,9.105999946594238
7.905126881790412,tungsten,SiC,D2O,94.25407128643538,eurofer,Li4SiO4,Be12Ti,He,0.5426759239176625,0.5183042143789737,0.3428472925023083,0.23445847732006106,0.3111911082780812,0.23470639237159904,0.2196440220302588,0.0346904736748711,0.005543505086499113,0.9597660212386296,0.8491621398530704,0.0015523290081464807,6.448022365570068
13.616124188158182,tungsten,SiC,He,486.69912317280716,eurofer,Li2TiO3,Be12Ti,D2O,0.7637189264374611,0.2274578593641803,0.8681290614294533,0.01005041410495622,0.5009703506491879,0.2646232138119158,0.22435602143394012,0.7019736319370967,0.17293721151612862,0.12508915654677466,0.6773382112939563,0.0023545076754386543,8.033872127532959
18.1514247122809,tungsten,SiC,D2O,118.46628502046423,eurofer,Li4SiO4,Be,He,0.6501055611957941,0.5090255311954738,0.4820520858822488,0.4914148752168533,0.13394357623705352,0.3004186810299417,0.07422286751615155,0.19745585335542096,0.6841689852323777,0.11837516141220135,0.41465427469109317,0.002676304112468748,7.530923128128052
5.087382189295896,tungsten,eurofer,D2O,76.8745358631489,eurofer,Li4SiO4,Be,D2O,0.3853449977910154,0.8332225242762086,0.17708393044419046,0.07930751390653673,0.3028428119885587,0.13685467512546742,0.4809949989794371,0.9300312063564622,0.023785734476728326,0.04618305916680943,1.0458858614478614,0.0031769238738525514,6.712861776351929
0.8379676897596311,tungsten,SiC,H2O,488.51701943851424,SiC,Li2TiO3,Be12Ti,D2O,0.9919065086343349,0.07812356671140397,0.8367625685443664,0.5937484124420106,0.31057179391506146,0.06568147213545318,0.029998321507474782,0.7433650379280722,0.08018385904966359,0.17645110302226424,1.7080112374343304,0.005796180408010996,6.4293036460876465
13.212176457268965,tungsten,SiC,D2O,73.07681369789327,SiC,Li4SiO4,Be12Ti,D2O,0.3722162469294986,0.16679034427038608,0.3321355250411281,0.14339942827183932,0.0945142377619898,0.6802971488657737,0.08178918510039719,0.23497350973137654,0.023172539129055883,0.7418539511395675,0.3440429188566032,0.0021968085816296977,6.394477605819702
5.6707613480882895,tungsten,SiC,H2O,71.02965856684395,eurofer,Li2TiO3,Be12Ti,H2O,0.36183670937391854,0.5488901021529359,0.262406987955085,0.06837113448272361,0.21859362659963116,0.4156673731828151,0.2973678657348302,0.5067704655468871,0.16882973472390786,0.324399799729205,0.7142482010181588,0.002730134297222201,7.799478530883789
9.174336002024647,tungsten,SiC,H2O,443.66396114237307,eurofer,Li2TiO3,Be,H2O,0.7592028457131239,0.5146448496332536,0.951586744035076,0.4060203713653565,0.2177951882696628,0.37394774965626737,0.0022366907087134386,0.1316206379525424,0.4901056650574691,0.3782736969899885,0.9616760009281624,0.003314443680892783,7.286756753921509
14.877604005505235,tungsten,eurofer,D2O,446.55384305161436,eurofer,Li4SiO4,Be,D2O,0.19438018337904986,0.35103352912693564,0.7345658427009957,0.06781579686939544,0.4376164108601693,0.09039410102228312,0.4041736912481521,0.03646304732073969,0.4787648119256825,0.4847721407535779,0.533131898985913,0.0028394363348629476,6.961929082870483
11.568178409760685,tungsten,SiC,He,106.05399504472828,eurofer,Li2TiO3,Be,D2O,0.6507493159382562,0.9383657638621016,0.6348355995378908,0.2257747827335688,0.5443723156742786,0.012130523395358226,0.21772237819679435,0.14967827776871698,0.8086055753102999,0.04171614692098302,0.8384222776054381,0.0031667820441062273,6.691019535064697
18.744499906679913,tungsten,eurofer,H2O,82.54693577992562,SiC,Li2TiO3,Be12Ti,D2O,0.4197676343898801,0.7860251819442862,0.4982925475187541,0.4459825299108083,0.13295958654954534,0.1888757725263337,0.2321821110133125,0.3334406275373407,0.654035047813782,0.01252432464887749,0.5925945357183063,0.0020057491260771923,8.309044361114502
2.3112728649618157,tungsten,SiC,He,77.12278858959736,SiC,Li2TiO3,Be12Ti,D2O,0.12539927384382088,0.7291428424358511,0.3184344484761084,0.2767039585218755,0.02550171560019861,0.5744021540454759,0.12339217183244998,0.4831204139272014,0.1510926259605988,0.3657869601121998,0.605769837314065,0.002669338092431094,6.0634765625
7.160556652679593,tungsten,eurofer,D2O,299.9779558523117,eurofer,Li4SiO4,Be12Ti,D2O,0.4930297070621508,0.3374481886714332,0.21816209585410276,0.047988807276625,0.2224531778373061,0.2980850634313688,0.4314729514547002,0.7963680647640601,0.1566757771791106,0.04695615805682938,0.7777934368407068,0.0017284832798411087,7.4011664390563965
17.163881388224574,tungsten,SiC,D2O,206.7112090523076,eurofer,Li2TiO3,Be,D2O,0.6386892587141886,0.7563749373946308,0.4993516037602342,0.1555092767310944,0.6313122243152041,0.1494219349407519,0.06375656401294942,0.015205404805026938,0.28082471680897164,0.7039698783860013,0.6330125960296212,0.0022227889271643625,6.456507444381714
7.7003075167917086,tungsten,eurofer,He,179.58306474060933,eurofer,Li2TiO3,Be12Ti,H2O,0.4304990771567335,0.0319099101006356,0.15195305911712742,0.2773038163976459,0.3991067530151708,0.2897102485146883,0.03387918207249498,0.7856899379973441,0.0744524406276877,0.1398576213749681,0.3303595660007901,0.0014100471059600766,9.225260496139526
19.10763652562773,tungsten,eurofer,D2O,166.89186651978284,eurofer,Li4SiO4,Be12Ti,H2O,0.3934033059715253,0.901903825375982,0.4237498994055455,0.2912233876510471,0.14269608836617256,0.3660043900532263,0.2000761339295542,0.5401950163135838,0.4145979372962508,0.045207046390165366,0.3799365745807059,0.0017494356716709011,8.979610681533813
6.7738016442727735,tungsten,eurofer,H2O,30.45065970849509,eurofer,Li4SiO4,Be12Ti,He,0.6027965129335249,0.5129945768862089,0.4391283050589172,0.2253572436356524,0.17574386993794658,0.4696606952405703,0.12923819118583074,0.07879268825918262,0.07932422987545781,0.8418830818653597,0.4971820484670034,0.0022264429425793474,6.608164072036743
14.955036390181,tungsten,SiC,He,337.8304190408208,SiC,Li2TiO3,Be12Ti,D2O,0.5990123131608134,0.8770511309290719,0.3668921464331056,0.14810878382078838,0.09811304733601127,0.1036536098336063,0.6501245590095941,0.07927857523458866,0.20532814707406435,0.715393277691347,0.9613439858369869,0.004325701258717248,5.768666505813599
0.6055635799260761,tungsten,eurofer,H2O,120.78350470715849,eurofer,Li2TiO3,Be12Ti,He,0.6003458624054799,0.599115662788579,0.7075029501750364,0.8865781995730719,0.052146205564504895,0.0006403771070309965,0.060635217755392185,0.7770813301651983,0.0714565540570515,0.15146211577775026,1.8621669790943702,0.005629525419315222,8.136940002441406
10.981253139513754,tungsten,eurofer,He,80.58655616551107,SiC,Li4SiO4,Be12Ti,D2O,0.4775253069218858,0.4802764288371026,0.4430434247127202,0.27872552297063896,0.16445810292763788,0.21982296134764714,0.3369934127540761,0.5137142176109848,0.2970743816639437,0.18921140072507145,0.8902015883182699,0.004541023937005623,7.1292290687561035
18.30937901177229,tungsten,SiC,D2O,275.4091630460368,eurofer,Li4SiO4,Be,D2O,0.9063887663705482,0.20758625044841766,0.025248753511525446,0.4151110510408011,0.27704645571327785,0.07571591429915875,0.23212657894676225,0.07128540769604573,0.8620174768143032,0.06669711548965125,0.5209243351507344,0.0034220838863413938,6.722970485687256
2.629809584272984,tungsten,eurofer,H2O,61.16852962431885,eurofer,Li4SiO4,Be12Ti,He,0.3888432505649913,0.8835393723213825,0.6110817599040675,0.0897779681614001,0.1048577794532212,0.6460509777577891,0.15931327462758949,0.49603335299564005,0.4615995098118454,0.04236713719251462,0.7268381181287921,0.0023128298970947598,7.926213264465332
8.543371762966308,tungsten,eurofer,H2O,463.1786658488472,eurofer,Li4SiO4,Be,D2O,0.11504302684127232,0.6002736113936636,0.5649329351384098,0.4767329047673531,0.1467809011652973,0.24089583679795276,0.13559035726939678,0.2394992781552603,0.3201240695801241,0.4403766522646157,0.6908592816652772,0.0032924726979415894,7.677361249923706
8.965418086977019,tungsten,eurofer,He,380.4892495815032,SiC,Li2TiO3,Be12Ti,He,0.06744537832468199,0.4187751280886647,0.6765349676025363,0.3446277531267977,0.4280551855926061,0.039779610943328686,0.18753745033726746,0.019519009705674724,0.09945842658460848,0.8810225637097168,1.3164198817243604,0.005437576300870241,6.453485012054443
16.551452831006152,tungsten,SiC,D2O,326.2045315093149,SiC,Li4SiO4,Be,He,0.1756981785788808,0.6501594313453004,0.6097946843847399,0.42921529858920776,0.03322174590389705,0.4296180055967618,0.10794494991013352,0.08651729834689591,0.4393965539345555,0.4740861477185485,0.4260619094795633,0.0025865929551895784,6.3451855182647705
17.20872619830147,tungsten,eurofer,D2O,301.63041986098386,eurofer,Li4SiO4,Be12Ti,He,0.7373556520613348,0.88566833975816,0.3058060035744633,0.35375630505729644,0.2669166790957617,0.06568376195133531,0.3136432538956063,0.3416515624889573,0.06491902756365367,0.5934294099473889,0.5051724729016418,0.002568153241413942,6.991566181182861
7.74773625656251,tungsten,SiC,H2O,213.3696964429982,eurofer,Li4SiO4,Be12Ti,D2O,0.7512666284163759,0.11204339755557502,0.2430806210684736,0.493010461220465,0.1517165292081023,0.15183869406607686,0.20343431550535584,0.6330147937603889,0.0780946624206869,0.28889054381892426,0.7818395480191163,0.002539581441218894,7.378581762313843
6.20497286000548,tungsten,eurofer,He,23.42216165531402,eurofer,Li2TiO3,Be12Ti,He,0.4932178684146281,0.9203730092543152,0.743399840276938,0.03905228048394479,0.7742234320008082,0.1372961206849938,0.04942816683025323,0.5992831076305339,0.3640620705209766,0.03665482184848936,0.8755437886217383,0.0029562479049672426,7.028142690658569
3.722140089614132,tungsten,SiC,D2O,89.04838571634096,eurofer,Li4SiO4,Be12Ti,He,0.8368810859319302,0.009322507558940485,0.8040395353394884,0.22120325515977088,0.3520834664194047,0.4055720431267088,0.021141235294115664,0.21103588433523424,0.3108571581095624,0.4781069575552033,0.1966983098532235,0.0008608552312047963,7.915013074874878
0.030107112022701443,tungsten,SiC,D2O,449.12873937462166,eurofer,Li4SiO4,Be12Ti,H2O,0.0502648614632667,0.9099002778928348,0.713710398856499,0.01820160211267225,0.4160675949135026,0.3346979620387882,0.23103284093503695,0.10695012980235526,0.15226764430408582,0.7407822258935589,0.7840403725075189,0.0028778228362389938,7.434614181518555
2.7869035174240886,tungsten,SiC,H2O,95.14394257777842,eurofer,Li2TiO3,Be12Ti,D2O,0.7614562789256459,0.31422200381469145,0.19949322923362234,0.5725873489857022,0.07234231165799349,0.2056307977642784,0.14943954159202585,0.20571048276211532,0.6651657703538456,0.12912374688403905,0.7519927608957981,0.002967846710409328,6.92306113243103
4.835336490317504,tungsten,SiC,D2O,281.6369668685266,eurofer,Li4SiO4,Be,H2O,0.4364854418509928,0.4850490104526617,0.4135781089776047,0.5869504557218697,0.1555781112181821,0.17034766728158254,0.08712376577836567,0.3345345253701967,0.10355606663171116,0.5619094079980921,1.0286053985077581,0.0043293910895706245,7.165207147598267
19.117582489812452,tungsten,eurofer,H2O,404.99794412220734,SiC,Li2TiO3,Be12Ti,D2O,0.673820231238347,0.25016122531187945,0.7611744546735207,0.14489827701200442,0.01204465636529375,0.18751684362544074,0.6555402229972611,0.08892490133237728,0.3847427651445161,0.5263323335231066,0.6898325418044144,0.003302022875543909,6.713011026382446
0.01708834065325293,tungsten,SiC,He,294.2845806795807,SiC,Li2TiO3,Be12Ti,D2O,0.7879481566181501,0.8158162995454831,0.5139188992555173,0.2574449026636482,0.3255542355559706,0.2977105441635928,0.11929031761678853,0.2793915381994733,0.5628534408704076,0.15775502093011903,1.0204355500036077,0.003175416644741108,5.489214181900024
