firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.171295593859572,tungsten,eurofer,H2O,430.8421179869694,eurofer,Li2TiO3,Be12Ti,D2O,0.6609450181188657,0.6416031289230526,0.11488164138332735,0.018305454812938014,0.3941337421004441,0.517158403886896,0.07040239919972169,0.5320742793549257,0.0709232231264805,0.3970024975185938
16.83307462707819,tungsten,eurofer,H2O,210.4629539976028,SiC,Li2TiO3,Be12Ti,He,0.8131562921361639,0.2522987933944054,0.7564726279339582,0.3449826359649166,0.5254274428620082,0.11716380997060202,0.012426111202473326,0.30398590879724674,0.31943603305366797,0.37657805814908524
16.736834442641523,tungsten,eurofer,D2O,453.0505200518182,eurofer,Li2TiO3,Be12Ti,He,0.08696630193414667,0.09848305667116486,0.9437062005024519,0.2011869474045779,0.295162254365739,0.052291584254538045,0.451359213975145,0.6719114761482438,0.09705708764139265,0.23103143621036373
4.831986653995715,tungsten,SiC,D2O,295.5953959985993,eurofer,Li4SiO4,Be,He,0.4414865132514957,0.7292036515636773,0.8117589341689408,0.053121842382095656,0.521098715080667,0.37682259823929415,0.04895684429794296,0.5400226833597181,0.2382513370480963,0.22172597959218554
0.5116148470514981,tungsten,SiC,H2O,217.19070057398716,eurofer,Li2TiO3,Be12Ti,He,0.12310375684466623,0.42289403868041353,0.37143080729515754,0.15667912957347332,0.005247987797729376,0.5147071869671708,0.3233656956616265,0.5251498123311442,0.26852247166382404,0.20632771600503158
12.554776845629302,tungsten,SiC,D2O,394.71734364887493,SiC,Li2TiO3,Be,He,0.8513637653111443,0.2629790577062887,0.7792503763145027,0.21769038807025043,0.45613479263559464,0.05859557467262285,0.26757924462153215,0.36200688347435905,0.10580779770090311,0.5321853188247379
17.365398639220775,tungsten,SiC,H2O,468.8702160524274,eurofer,Li4SiO4,Be12Ti,He,0.6683590477564495,0.9875881416274224,0.3367815323693951,0.06615088785916304,0.11622653048502044,0.6764255144141457,0.14119706724167097,0.019917617253387577,0.6995508765784068,0.28053150616820566
15.558476597679896,tungsten,eurofer,He,459.28904076403774,SiC,Li4SiO4,Be,He,0.24803345938597954,0.7634808676583469,0.8206507275695119,0.4427648124239811,0.053862191028080625,0.33080188410781514,0.17257111244012302,0.42502835710389886,0.34181395914310103,0.2331576837530001
4.376037534242481,tungsten,SiC,D2O,400.0613769690789,eurofer,Li2TiO3,Be,He,0.21582559588765615,0.1981592911387351,0.45808732431549737,0.2480060478921814,0.43890102045740903,0.01943931849075005,0.2936536131596596,0.40966466629471815,0.162661787632452,0.4276735460728298
14.3283590737,tungsten,eurofer,D2O,367.0002186436164,eurofer,Li4SiO4,Be12Ti,He,0.31889041385259653,0.2614468734265494,0.21227624758294572,0.21602088889154267,0.041824139032795346,0.13408290337793546,0.6080720686977266,0.5064565706789543,0.4316128376625949,0.06193059165845068
11.20177488065703,tungsten,eurofer,H2O,3.107956890062491,eurofer,Li4SiO4,Be,D2O,0.527291055053628,0.3329012664093437,0.14189497370969195,0.1356647613839045,0.5306701875031105,0.027099824583886895,0.3065652265290982,0.5122368410295127,0.2583741690705642,0.22938898989992287
7.7290696071523595,tungsten,SiC,He,62.05739972419699,eurofer,Li2TiO3,Be12Ti,D2O,0.2650856352425853,0.1675714633942763,0.008208363552055009,0.03294343522093752,0.24030423634355927,0.4340621949400655,0.29269013349543777,0.27755984375130555,0.48583468849474387,0.23660546775395072
0.3493861780793184,tungsten,eurofer,He,409.32541321017106,SiC,Li4SiO4,Be,H2O,0.26637491468835583,0.0032453270345252916,0.3738042801154081,0.028784999350679092,0.5387824659989887,0.2094828298154512,0.22294970483488108,0.5416807756196073,0.2298646935335691,0.22845453084682363
1.5717582143410147,tungsten,SiC,He,268.8835359852359,eurofer,Li2TiO3,Be,D2O,0.3665010039728749,0.0037966537514262377,0.9723620412206825,0.3198399459640272,0.508101034642139,0.026684331654214324,0.1453746877396195,0.8167417269080857,0.0799374115231629,0.10332086156875148
9.878466766313291,tungsten,SiC,H2O,460.2949192022154,SiC,Li2TiO3,Be,H2O,0.8400650221497735,0.9623193914275706,0.42125030686731846,0.11414108957719508,0.11395804456894476,0.7527513260935995,0.019149539760260636,0.4693520853164307,0.33759753703169865,0.1930503776518706
17.14532060440116,tungsten,eurofer,He,77.96326531062353,SiC,Li4SiO4,Be12Ti,H2O,0.6319448074899844,0.039514630567482834,0.13242612320837732,0.22579435975018083,0.18272536647952425,0.3586473499738938,0.23283292379640114,0.7029662093156667,0.06535272002942284,0.23168107065491048
18.440418027544453,tungsten,eurofer,D2O,300.1903684532442,eurofer,Li4SiO4,Be,H2O,0.23014422023039205,0.9562081777038309,0.9736054289141656,0.3123033189770389,0.2610641859971274,0.09292444722188559,0.33370804780394825,0.7226770153495118,0.21281107496403884,0.0645119096864493
2.6750184057098636,tungsten,eurofer,H2O,253.54956634509622,SiC,Li2TiO3,Be12Ti,D2O,0.33266042198344636,0.12050176201325247,0.6543427634086636,0.2802064413430613,0.4171938932311423,0.024258609082085884,0.2783410563437103,0.4186731597410353,0.537379241206136,0.04394759905282863
4.774628777637204,tungsten,eurofer,H2O,81.06000007449148,SiC,Li4SiO4,Be,H2O,0.8467158895609861,0.8260510501938582,0.06642122473202594,0.37856906102803267,0.16361926881534575,0.3044804861466298,0.15333118400999188,0.2767813558184691,0.0510079473469112,0.6722106968346198
10.256100632478633,tungsten,SiC,He,224.30043521434533,SiC,Li4SiO4,Be,H2O,0.3534106728664682,0.11007625042606606,0.20880539246004837,0.1049167438657861,0.1906245051039527,0.5774890749103739,0.1269696761198873,0.09024438565374537,0.08089263336348729,0.8288629809827673
1.2985743087562818,tungsten,SiC,D2O,357.56444678141526,SiC,Li4SiO4,Be12Ti,D2O,0.8664703956282004,0.76154255771157,0.6158213190537569,0.44448743879665603,0.0379378700349882,0.2553537239857208,0.26222096718263493,0.24079450660982915,0.44349750962445494,0.31570798376571585
19.797229421300408,tungsten,eurofer,H2O,231.939310732651,eurofer,Li2TiO3,Be,D2O,0.7666046336886043,0.9928907906372123,0.17594369761855544,0.24980218212908997,0.48180386017759047,0.15707136083327886,0.11132259686004069,0.029944817284393046,0.18109345397001933,0.7889617287455876
13.759062813632095,tungsten,SiC,D2O,284.996847837388,SiC,Li4SiO4,Be12Ti,D2O,0.812282059481487,0.29267349764281736,0.7632094997553142,0.7420298487969542,0.12973190750503355,0.11813716761108496,0.01010107608692749,0.0850297221098023,0.8699285007365066,0.04504177715369114
0.012871492905242032,tungsten,eurofer,He,291.682238175279,eurofer,Li4SiO4,Be,H2O,0.3668976504353564,0.5275953174499527,0.8652925265362942,0.17260541779514754,0.15361413337817226,0.5341550834336714,0.13962536539300904,0.020114841433776114,0.604221991267007,0.37566316729921684
3.461840512881027,tungsten,SiC,He,450.3113771414957,eurofer,Li4SiO4,Be,D2O,0.9069630288556749,0.8151581928001095,0.7822255042600541,0.05859766175487805,0.4532400588718512,0.43136175355585066,0.05680052581742016,0.2309392340470285,0.4789513821030759,0.29010938384989554
19.638435607103006,tungsten,eurofer,H2O,321.9479340788446,SiC,Li2TiO3,Be,He,0.5013313642377006,0.7476180429331938,0.813107441387517,0.007211055512191898,0.025933182010775987,0.6108362549819151,0.35601950749511707,0.4456153066797696,0.04458339228943024,0.5098013010308001
0.5290786110081669,tungsten,eurofer,H2O,5.2671916857516266,eurofer,Li2TiO3,Be12Ti,H2O,0.6857915106294935,0.15650297499772148,0.1867649343108818,0.4064785643791981,0.44959132472929647,8.317530614716157e-06,0.14392179336089056,0.053078413952442824,0.6568421967578537,0.29007938928970345
8.774569221708095,tungsten,SiC,D2O,474.79553413010166,SiC,Li4SiO4,Be12Ti,He,0.10839563623614745,0.8023875692511806,0.8446656878764719,0.0130677061074311,0.12270340569228902,0.07589583399578552,0.7883330542044944,0.009635820626393057,0.8543867833516962,0.1359773960219108
12.899668949615197,tungsten,eurofer,He,69.67530965675361,SiC,Li4SiO4,Be12Ti,H2O,0.8259209350204455,0.22117057916497385,0.6022615644622176,0.12557469327986212,0.4631908390922903,0.01709986582466956,0.394134601803178,0.012836507034018065,0.9310704122662284,0.05609308069975337
18.650045685572206,tungsten,eurofer,H2O,358.4446945491119,eurofer,Li2TiO3,Be,He,0.3413542848896075,0.7655734968159584,0.024255435375260204,0.21545389298384007,0.03748024604363953,0.24042679003993203,0.5066390709325884,0.05254214328297872,0.0006925962631000999,0.9467652604539213
9.823237798262596,tungsten,SiC,H2O,5.846412426410986,SiC,Li4SiO4,Be12Ti,He,0.9689948966251614,0.6330871936661626,0.9196507574776617,0.043492861053222566,0.24916245087155942,0.10187425634092948,0.6054704317342886,0.443916221500915,0.01776613042438305,0.538317648074702
18.71377465315519,tungsten,SiC,He,22.749785966508174,SiC,Li2TiO3,Be,H2O,0.36868803954671614,0.11708275072641938,0.7731814736731851,0.28816298298898896,0.1260808480242891,0.25307660020086475,0.33267956878585725,0.4341101581074353,0.30971438825999686,0.25617545363256783
15.306416978070613,tungsten,SiC,H2O,356.7524781973994,eurofer,Li4SiO4,Be,He,0.6437373055712521,0.7655500491378365,0.6715864217674727,0.2798854847685377,0.22117045145918793,0.17999010761082207,0.3189539561614524,0.27462531057712175,0.40848821277774144,0.3168864766451368
15.572849688304164,tungsten,SiC,He,174.05320576429884,eurofer,Li2TiO3,Be12Ti,D2O,0.7460467233462286,0.05561583171290596,0.24062410342595386,0.13632486522954584,0.4812236788871083,0.17836568751015586,0.20408576837318984,0.357548421527206,0.29791257557602335,0.3445390028967707
11.732427227809225,tungsten,eurofer,D2O,73.73110053344678,SiC,Li4SiO4,Be,He,0.5645444784191529,0.5917045072364079,0.2136362397429621,0.2252430589065695,0.1640103642490074,0.4164642926919237,0.19428228415249926,0.6986069278451376,0.21377220847646236,0.08762086367839998
3.64360896957026,tungsten,SiC,He,464.3139602896615,SiC,Li2TiO3,Be,He,0.6149179883713843,0.9827425125373239,0.40480564593815704,0.05349137630209156,0.13076964867573476,0.4532985431106103,0.3624404319115635,0.5181771380408828,0.27310031776409366,0.20872254419502356
13.804471998303292,tungsten,SiC,He,305.8903490664737,eurofer,Li2TiO3,Be12Ti,He,0.5862382765173941,0.11248234294015769,0.7046463074614087,0.11199761182495428,0.07351780583280342,0.6700048365211032,0.1444797458211391,0.425167961313447,0.03322918199623583,0.5416028566903173
5.688919400893171,tungsten,eurofer,He,401.7211907992308,eurofer,Li4SiO4,Be,D2O,0.32182701435295835,0.33778021502017685,0.9933663765852373,0.4365174440134274,0.20352965004870105,0.3550698562244367,0.004883049713434934,0.32178179936449497,0.4010025437048225,0.27721565693068245
16.523024729521342,tungsten,SiC,D2O,496.42000183539733,eurofer,Li4SiO4,Be12Ti,H2O,0.34559454117971256,0.5596194474484603,0.6187142034176428,0.29031471503033696,0.1250685487186499,0.4449351729724029,0.13968156327861028,0.48469177213717207,0.025405792769833947,0.4899024350929939
9.285805277955868,tungsten,eurofer,H2O,367.9005154948127,SiC,Li2TiO3,Be12Ti,He,0.9214783165310245,0.21578126310505485,0.21878636462513967,0.09988551517664301,0.3980895214831972,0.37845557275656894,0.12356939058359084,0.48722659063519286,0.46495347768009276,0.04781993168471425
16.54420816511204,tungsten,eurofer,He,70.22140763435036,eurofer,Li4SiO4,Be12Ti,H2O,0.8715955592756234,0.41188429681538075,0.38117515402168234,0.5408910975175917,0.14026587322103082,0.0123570801166481,0.3064859491447295,0.27022399320154,0.15742488587810977,0.5723511209203502
17.371916748614858,tungsten,eurofer,D2O,46.47068933768339,SiC,Li2TiO3,Be12Ti,He,0.025129894275080944,0.4121958080810365,0.30759769507124357,0.039535095912397955,0.666643092306735,0.1891991074846515,0.10462270429621572,0.27341977953350505,0.17304120027030673,0.5535390201961884
10.768206778477648,tungsten,SiC,H2O,327.45225903415826,SiC,Li2TiO3,Be,H2O,0.9688573200506739,0.3685678003182443,0.3564022330804416,0.3775464056111202,0.11754939199133795,0.2283075892746357,0.276596613122906,0.18591968362152567,0.3916811992348327,0.42239911714364164
14.176219556600056,tungsten,SiC,D2O,205.72814784187588,eurofer,Li2TiO3,Be,He,0.35523855671055793,0.3689823431851176,0.43539914329586693,0.2525782160967676,0.11945147906827047,0.2874306281856042,0.3405396766493576,0.2927351246991155,0.39665191560950186,0.3106129596913827
10.656569400942866,tungsten,SiC,H2O,175.24394316687113,eurofer,Li2TiO3,Be,He,0.6889357342841437,0.9304147411899033,0.07966605528123827,0.31084273502830606,0.24473685800534284,0.24074132144897142,0.2036790855173798,0.13289147171552096,0.31707948916977385,0.5500290391147052
6.178134114294933,tungsten,SiC,He,318.6539594057356,eurofer,Li2TiO3,Be,He,0.7863668911281428,0.44443306936612426,0.28994373268183504,0.08802742405109429,0.11331919046520106,0.30244660721935873,0.49620677826434595,0.3421635260766037,0.2270125207933959,0.43082395313000027
15.49770560592041,tungsten,SiC,D2O,63.8948142749573,SiC,Li4SiO4,Be,D2O,0.5847996015195314,0.3307759527341536,0.5080829050853328,0.5016233742553808,0.056937035065395616,0.26938249350360155,0.17205709717562206,0.09324916175850105,0.8311600825978189,0.07559075564368005
4.929744073540254,tungsten,SiC,D2O,381.83612923219994,SiC,Li2TiO3,Be12Ti,D2O,0.8703902599075897,0.8539930046213834,0.7389475455714941,0.45418111811865924,0.026191055234558402,0.18104571358348567,0.3385821130632967,0.13175236653952735,0.2056831711173548,0.6625644623431178
2.5898578494702984,tungsten,eurofer,D2O,236.8117328385037,SiC,Li4SiO4,Be,D2O,0.5895246977954111,0.3691495256781825,0.76123532942281,0.41395305605369165,0.010759140731932263,0.15553244832483853,0.4197553548895375,0.05002835905788518,0.09540677563555294,0.8545648653065618
16.67487189464355,tungsten,eurofer,D2O,140.22083640074968,eurofer,Li2TiO3,Be,D2O,0.8330112133075962,0.7991044419703158,0.7914547813442628,0.47072711290946123,0.1265048809035917,0.05952716587797988,0.34324084030896723,0.3280280819365703,0.1877209623369071,0.48425095572652255
4.971091286192677,tungsten,SiC,He,329.10764204024423,SiC,Li2TiO3,Be,He,0.315037397880202,0.6418636944508157,0.6577749572577454,0.011090894751758817,0.00024280709910934334,0.01703030084977317,0.9716359972993587,0.09580239105067116,0.8515256310230852,0.05267197792624361
6.23631422517692,tungsten,SiC,He,192.9350553171165,SiC,Li4SiO4,Be12Ti,He,0.0807854566361147,0.16824218569945992,0.07193515982807486,0.49923504459825846,0.11953120610389605,0.03425441662072494,0.34697933267712044,0.0754284318770449,0.40087742368256213,0.5236941444403931
9.718479408471037,tungsten,SiC,He,267.8414776928499,eurofer,Li2TiO3,Be12Ti,H2O,0.3357854648569658,0.8882648077232896,0.17917703925700945,0.15303192158488232,0.03242323378628195,0.4892400975058544,0.32530474712298135,0.05571826042803871,0.4522440566073323,0.492037682964629
19.8183399709304,tungsten,SiC,D2O,472.28516521816573,SiC,Li2TiO3,Be12Ti,H2O,0.40058899232322165,0.18681819939486477,0.2872478996863943,0.05165295595457696,0.3818445448158544,0.06254582417043766,0.503956675059131,0.1138702061581802,0.16996777290427104,0.7161620209375489
7.088576501723061,tungsten,eurofer,D2O,244.8153484826922,SiC,Li4SiO4,Be,H2O,0.1955334723528338,0.577146167161339,0.95503393353832,0.21276441185846037,0.16588238669931415,0.3909872204557103,0.23036598098651515,0.19534414849808257,0.11218933714172316,0.6924665143601944
13.862713062132874,tungsten,eurofer,He,169.46598761563249,eurofer,Li4SiO4,Be12Ti,He,0.9754734870381792,0.018221664995466735,0.758318629157322,0.0021117478641796304,0.45735172007542607,0.5295598541977375,0.010976677862656782,0.05040533687596623,0.8999011924857391,0.049693470638294705
15.105374966048991,tungsten,SiC,D2O,312.21925873325284,SiC,Li4SiO4,Be,D2O,0.24022700407914543,0.9410929729615443,0.893520279922222,0.010308217600279437,0.3731874347321599,0.24187702094547597,0.3746273267220848,0.17484275446400424,0.6060986080779689,0.21905863745802673
16.97278508526701,tungsten,eurofer,H2O,336.19837043774663,eurofer,Li2TiO3,Be12Ti,He,0.6262112500178254,0.9362304416805556,0.8392522185098987,0.4684813512451727,0.1244471439335158,0.006407891032477567,0.40066361378883386,0.15717188785328579,0.6437954366461455,0.19903267550056863
9.514142922322819,tungsten,eurofer,H2O,409.6261490256569,eurofer,Li2TiO3,Be12Ti,H2O,0.3089021556464603,0.19122206735722147,0.7661213171095185,0.036056045865189006,0.4660360448972703,0.2379975333745232,0.2599103758630175,0.17915727971946752,0.7644447719461415,0.056397948334391115
10.494714754813526,tungsten,SiC,D2O,332.9970177377785,SiC,Li2TiO3,Be12Ti,H2O,0.6043171456200817,0.8392596572605692,0.10173699885943488,0.08905955186288174,0.34895579584732234,0.19221039465734793,0.3697742576324479,0.132044557108971,0.5706349885227904,0.2973204543682386
3.057342564390131,tungsten,SiC,He,180.3157110236436,eurofer,Li2TiO3,Be12Ti,D2O,0.9279283614114224,0.33244039140625126,0.7765040140945306,0.1516744202268185,0.019374445638349832,0.1685364308791959,0.6604147032556357,0.27027368129230717,0.2795633299597554,0.4501629887479373
1.619092661440309,tungsten,SiC,He,218.7917905766209,eurofer,Li4SiO4,Be12Ti,He,0.626545306061789,0.07449768258657075,0.8714688895256206,0.1514063806472577,0.09833951957531825,0.21250692051446293,0.537747179262961,0.33189869502646185,0.3984390649808733,0.2696622399926649
9.519734557083348,tungsten,SiC,D2O,239.47207676878836,eurofer,Li4SiO4,Be12Ti,H2O,0.3465355842457888,0.5497902658587105,0.12257325310594347,0.06491946843395999,0.5547249133317375,0.19468788340038265,0.18566773483392007,0.4937389264607017,0.4415548144489551,0.06470625909034311
3.600673586108929,tungsten,eurofer,H2O,190.0492957941859,SiC,Li2TiO3,Be12Ti,H2O,0.7488690121216394,0.3774513116577769,0.036500065649593294,0.14641951823760582,0.2596343256842972,0.536186668762177,0.05775948731591993,0.8740413468402151,0.10005463271636786,0.025904020443417105
2.5585291171766023,tungsten,SiC,D2O,68.7849299210938,eurofer,Li2TiO3,Be12Ti,D2O,0.6245063170939671,0.27388747260357693,0.9251635556281533,0.4764915144604397,0.22883030287199957,0.18995366102917882,0.10472452163838193,0.667860018745099,0.28641156138628676,0.04572841986861421
14.46581464655727,tungsten,SiC,D2O,434.34943418113625,SiC,Li2TiO3,Be12Ti,He,0.5306934177279627,0.5754406593879163,0.6191789499575215,0.2597995403966072,0.07875042216566318,0.42900369528077065,0.23244634215695895,0.3954130889307299,0.24797925138744392,0.35660765968182623
17.930815321072515,tungsten,eurofer,H2O,215.82515641703242,eurofer,Li4SiO4,Be12Ti,He,0.6183646147219403,0.7936737314766336,0.12278890761029171,0.04520050399503732,0.5540868247090812,0.14004686639098493,0.2606658049048964,0.022631965154296,0.8787568849282681,0.09861114991743604
1.6193320778857645,tungsten,SiC,He,493.5100050216684,SiC,Li2TiO3,Be,He,0.3342731185186163,0.9704904867402973,0.27925655165323915,0.05033938663348261,0.6496767309413072,0.138145533584829,0.161838348840381,0.10517781253326401,0.2251693093176946,0.6696528781490414
16.870396325494752,tungsten,SiC,H2O,173.05759278525463,eurofer,Li2TiO3,Be12Ti,He,0.2696520701005106,0.3364346326074411,0.3207128369615655,0.24902789391622748,0.4333602406152547,0.31672294962865616,0.0008889158398617616,0.1624550357871425,0.7525112243297141,0.08503373988314346
9.508753031894482,tungsten,eurofer,D2O,342.45529491376266,SiC,Li2TiO3,Be12Ti,H2O,0.6263335431105352,0.8085550875021977,0.03036656133104021,0.18614192942930644,0.5845108077368324,0.0890353002454544,0.14031196258840672,0.2044010688545089,0.3363634681637539,0.45923546298173706
19.907336576110232,tungsten,SiC,He,155.326013723787,eurofer,Li4SiO4,Be,He,0.5966787130690269,0.6057208683133333,0.22430639604141311,0.4842165981660613,0.1574305915374358,0.1211237628352402,0.23722904746126267,0.6584058718303302,0.23024033885718292,0.11135378931248696
17.070763588337275,tungsten,eurofer,D2O,232.84170110631402,eurofer,Li2TiO3,Be,H2O,0.2426025920197421,0.443289686008304,0.043006299940699266,0.2962932513320998,0.12884385441993043,0.3618199846880695,0.2130429095599002,0.29163345323580625,0.513844766776491,0.1945217799877026
17.47393312322781,tungsten,SiC,He,315.9634262529878,eurofer,Li4SiO4,Be,D2O,0.723946915296542,0.05254161079315711,0.8772973969406149,0.08575492222358819,0.5955200032503015,0.22423489965950621,0.09449017486660406,0.7045222907538327,0.14422685740545338,0.1512508518407139
11.826980751688247,tungsten,eurofer,H2O,310.7010868850897,SiC,Li4SiO4,Be,D2O,0.13451732112229808,0.25289548999877165,0.43112598599183327,0.4846851699684496,0.09523850765131432,0.06215632338848588,0.35791999899175014,0.34262833366367984,0.21201494766664933,0.44535671866967086
0.960581286378448,tungsten,eurofer,H2O,347.69270560023256,SiC,Li4SiO4,Be12Ti,He,0.766350983528573,0.2403701649085246,0.9159732726002109,0.13106983620199752,0.7181443649451787,0.09429187480456173,0.05649392404826194,0.3321049046313695,0.3831690408679599,0.28472605450067057
4.666917892540397,tungsten,eurofer,He,46.82961214903975,SiC,Li2TiO3,Be12Ti,D2O,0.6943343952688621,0.6310458564880763,0.7357622232360123,0.4715320503273799,0.04263557026500654,0.3704083861789129,0.11542399322870056,0.00929150609132809,0.6998023309293442,0.29090616297932775
3.0976705416201034,tungsten,SiC,He,423.8153000181988,eurofer,Li4SiO4,Be12Ti,He,0.7114807635110363,0.0784310563046916,0.9611275671322744,0.0969822469364049,0.015445366408968576,0.7436421494046449,0.14393023724998172,0.11179043790337169,0.1751012156140214,0.7131083464826069
7.086912090544719,tungsten,SiC,He,407.10343090633006,eurofer,Li4SiO4,Be,D2O,0.10605469168708459,0.6891439274532919,0.016032872407709897,0.439899882182969,0.07387555254609329,0.08774652982811049,0.39847803544282706,0.014269756906686396,0.01124175446494469,0.9744884886283689
4.236000504146073,tungsten,eurofer,He,250.87770269442154,eurofer,Li2TiO3,Be,He,0.6786388812642224,0.8187736517786213,0.2890642935319353,0.5256648273272837,0.1286873952435551,0.17555986512595786,0.17008791230320325,0.10226391207469772,0.7465315216030056,0.15120456632229662
16.15988751566264,tungsten,SiC,D2O,173.0117251692908,SiC,Li4SiO4,Be,H2O,0.7395198899145856,0.4209069490596188,0.6076079920924189,0.15380283820093885,0.6047422543351979,0.12357038904008726,0.11788451842377588,0.40577342682185796,0.5800760628857528,0.014150510292389309
13.129604563501156,tungsten,SiC,He,407.2321147391373,SiC,Li2TiO3,Be12Ti,D2O,0.17108588735527575,0.24870813386768686,0.00379298368514569,0.3863246405306868,0.14109819185309297,0.30951441591192475,0.16306275170429535,0.002189904574085637,0.5509364943427792,0.4468736010831352
18.47857553324706,tungsten,SiC,D2O,85.75238217469806,eurofer,Li2TiO3,Be,He,0.3105687566712301,0.9144142628914085,0.3035556036226498,0.25152644265021484,0.590948067220402,0.0012147170332348352,0.1563107730961484,0.6297061626548355,0.10891739060498941,0.2613764467401751
19.45616886413586,tungsten,SiC,H2O,177.77043528678576,SiC,Li4SiO4,Be,H2O,0.8789360076908247,0.534135446241769,0.0924196085035599,0.4538866013154726,0.19833068419765953,0.2422439070437316,0.10553880744313614,0.3484580707910107,0.6459193633492668,0.005622565859722431
11.141107544121866,tungsten,SiC,D2O,354.59171226491765,SiC,Li4SiO4,Be12Ti,H2O,0.4197046990425364,0.5304944243762926,0.8913769331278817,0.055338965333465794,0.055957959408285816,0.21806133176587222,0.6706417434923763,0.5168418317997056,0.12892142098695178,0.35423674721334275
8.723055112544278,tungsten,SiC,He,272.76542082905314,eurofer,Li4SiO4,Be12Ti,D2O,0.29609877877388713,0.16975342805379956,0.21805704054291886,0.24238011734397383,0.25833923909471107,0.206284735559491,0.2929959080018241,0.10407359578977422,0.06553108613303549,0.8303953180771902
15.598110671391217,tungsten,eurofer,He,356.24981193112365,SiC,Li4SiO4,Be12Ti,D2O,0.8941351257573822,0.5237686303239679,0.8299101010014635,0.2876767363723893,0.21940906674358268,0.4159627558688388,0.07695144101518948,0.31893762991512825,0.6185485712736911,0.06251379881118081
8.446973896250466,tungsten,SiC,H2O,405.67905140781676,SiC,Li4SiO4,Be12Ti,H2O,0.9818227512870448,0.3388769855647197,0.828290945316344,0.002997623140939928,0.04550740264576811,0.9238828966074163,0.027612077605875692,0.12287017636898943,0.6121863439238487,0.2649434797071619
1.6921042375782802,tungsten,SiC,He,233.36287418820035,eurofer,Li2TiO3,Be,H2O,0.3337158343599733,0.32300822450944355,0.0674011091574348,0.21942866868067756,0.03002219021398773,0.359218299581508,0.39133084152382674,0.7846946284952666,0.04512938016026966,0.17017599134446382
1.1760977510221071,tungsten,eurofer,H2O,201.69020941798905,eurofer,Li2TiO3,Be,He,0.5898982668227475,0.827784658910644,0.7644493027588837,0.15157638707261611,0.36667329247650315,0.09394781890430305,0.38780250154657747,0.16313520378043836,0.2745290998861562,0.5623356963334055
6.713976011554747,tungsten,eurofer,H2O,360.199412722602,eurofer,Li4SiO4,Be12Ti,D2O,0.07606631712397449,0.7784141657892351,0.5861063721161481,0.01088491587438463,0.626858130144625,0.2951128580367752,0.06714409594421508,0.7579747759366454,0.0982079233937051,0.14381730066964954
13.180613597429353,tungsten,eurofer,H2O,105.35589748353213,eurofer,Li2TiO3,Be12Ti,He,0.6348566529138209,0.4352710056829573,0.8874387006761167,0.7138504571756745,0.20997665675103205,0.05968348025976969,0.016489405813523768,0.1943935836080739,0.3718945002318479,0.4337119161600782
6.775634271667517,tungsten,eurofer,H2O,374.20688844684673,eurofer,Li4SiO4,Be,D2O,0.710798583684282,0.5335568171782956,0.36211109641129624,0.673230364353306,0.012643784704095279,0.017382652231310747,0.2967431987112879,0.43461180166471297,0.07408184528709302,0.49130635304819403
10.480765557250356,tungsten,SiC,D2O,461.7388380617,SiC,Li4SiO4,Be12Ti,H2O,0.5767518778864974,0.31558907752386023,0.9861131943604782,0.04202884277140839,0.059502784387042026,0.6020098580486043,0.29645851479294527,0.4287908769133653,0.1293051121147337,0.44190401097190096
9.240364679447566,tungsten,eurofer,D2O,443.2625009759225,eurofer,Li4SiO4,Be12Ti,H2O,0.6412382379015121,0.712596978031922,0.8980817615295517,0.021208926504993484,0.47912196084859543,0.057294003608004185,0.4423751090384068,0.10700068913337285,0.6852091266775991,0.20779018418902814
3.9349847673001026,tungsten,SiC,D2O,106.89295541490596,eurofer,Li2TiO3,Be12Ti,He,0.03966637208520962,0.30537522006432927,0.9749823022015177,0.48545205400642805,0.13997718355298458,0.13918996544522702,0.23538079699536038,0.2908325426312182,0.12903830098896726,0.5801291563798147
7.168454952917043,tungsten,SiC,H2O,254.9711618784425,eurofer,Li2TiO3,Be12Ti,He,0.5601295487429483,0.2403198076037355,0.7795993520045945,0.09950981003088474,0.1820055141254835,0.10262778823531728,0.6158568876083145,0.04961775155587538,0.8600729435100849,0.09030930493403982
14.681878890898044,tungsten,eurofer,D2O,476.2061371483108,eurofer,Li4SiO4,Be,H2O,0.5784608275530579,0.773668534756887,0.6008410756914139,0.6411812986148594,0.059870311925176015,0.09496066971943028,0.2039877197405342,0.12497613024991688,0.27228104090005495,0.6027428288500283
1.6162123563522068,tungsten,eurofer,He,66.96855491007197,SiC,Li4SiO4,Be,H2O,0.9743019184923877,0.42583385117466266,0.37466919643131436,0.07184264632509714,0.47633032908229433,0.02537866949431655,0.42644835509829193,0.09783122546243501,0.6479635784341358,0.25420519610342923
