firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.459495319424108,tungsten,eurofer,D2O,317.5013231559021,eurofer,Li2TiO3,Be12Ti,He,0.6474673282204451,0.8400898852839807,0.029934598548038927,0.21490259761198247,0.1648673784113845,0.3684149417602461,0.2518150822163871,0.7688364240657263,0.07309862893817183,0.15806494699610185,1.0191877922367218,0.0037273973582594875,6.805168151855469
13.420794552055929,tungsten,eurofer,He,464.0137191849916,eurofer,Li4SiO4,Be,H2O,0.5846037442038482,0.5324739867374705,0.4674880096241182,0.135792688024766,0.6202108088075678,0.187130389577758,0.056866113589908236,0.6323924135229527,0.20744831174012773,0.16015927473691954,0.8948588113408917,0.0035505871015342485,7.945868492126465
8.708273575311162,tungsten,SiC,H2O,196.55801254681427,SiC,Li4SiO4,Be12Ti,D2O,0.31122306894511864,0.6676001937058018,0.11825270791761955,0.16572031193071296,0.6915688455112358,0.12874758258565366,0.013963259972397555,0.2235766926906868,0.05882302518209578,0.7176002821272175,1.0695418881094212,0.002045826671821814,5.723685026168823
7.123821193915505,tungsten,SiC,H2O,85.68951317315181,eurofer,Li2TiO3,Be12Ti,H2O,0.7892193584929136,0.3758273134641781,0.20133375265223571,0.27479235938475344,0.12811472189341286,0.3465719803794359,0.2505209383423978,0.2669318565797847,0.09869114642780642,0.6343769969924088,0.786565547236917,0.002552878672179495,7.529482126235962
1.5630555330400897,tungsten,SiC,He,133.4150915875157,SiC,Li4SiO4,Be12Ti,He,0.7726657759875337,0.16753239089474548,0.9841285323995016,0.6368573811252813,0.12933466501287985,0.13676890205953615,0.09703905180230274,0.2567530845657806,0.07361814190300225,0.6696287735312171,1.6624524002340224,0.00530669680790324,6.477336645126343
4.630603730142077,tungsten,eurofer,D2O,451.45327754780885,eurofer,Li2TiO3,Be,He,0.17195402666603365,0.6505522630139802,0.8754648898095837,0.06487185025779227,0.061670365824841415,0.6610029587310411,0.2124548251863252,0.7456832577403688,0.05515005849469101,0.19916668376494026,0.22309060687987708,0.0008767007351229391,8.785104513168335
5.591903118751683,tungsten,SiC,H2O,409.5152585104274,SiC,Li4SiO4,Be,He,0.039172744758496636,0.7537312398205676,0.9546466448881002,0.3858224406205477,0.20985131217495634,0.03926441157424393,0.3650618356302521,0.460104398855996,0.4800043389142602,0.05989126222974369,1.2213462764722616,0.003655191109124942,6.532123804092407
8.568922133061319,tungsten,SiC,D2O,251.45939089939583,SiC,Li2TiO3,Be,He,0.5589713664844645,0.8869917727575721,0.3543661921906965,0.05455365549741024,0.0201342815518712,0.3764928789775507,0.5488191839731679,0.11680531889235825,0.10513371791983404,0.7780609631878078,0.5003369725750278,0.002613435320642719,5.991337299346924
5.888387136454128,tungsten,SiC,He,483.24338752582184,SiC,Li2TiO3,Be,D2O,0.8326153595204948,0.8659351357500039,0.7883226092495201,0.1335373399824551,0.7870020179400133,0.05978033953948266,0.019680302538048727,0.17932243734724918,0.6180734223438873,0.2026041403088635,1.0209341305498447,0.0035900977241166776,5.854645013809204
15.643491408411375,tungsten,eurofer,H2O,267.1659193663529,eurofer,Li2TiO3,Be,He,0.8724277027819883,0.4916254119525858,0.14987135810940755,0.10498124801875032,0.5297139126276137,0.22289468293207707,0.14241015642155888,0.3355573437179418,0.30337254938890856,0.3610701068931495,0.9773754814325978,0.003378347403285273,7.552264213562012
9.308299872281113,tungsten,eurofer,H2O,207.3813593498264,SiC,Li4SiO4,Be,He,0.23207033836626975,0.2532385301759459,0.8095587850797086,0.5109690238544179,0.04442336669063746,0.3978367003955505,0.046770909059394065,0.7848970597350121,0.13594564120266756,0.07915729906232045,0.7131769522822353,0.0030791811426468703,7.6022772789001465
13.873998623121311,tungsten,SiC,He,153.55615191847824,eurofer,Li4SiO4,Be,D2O,0.7023283828131189,0.04791126821505454,0.8411480199841199,0.06507105714506596,0.2530594659092309,0.16009437986012978,0.5217750970855732,0.12410695522910893,0.5358400443482415,0.3400530004226496,0.550649252142817,0.003932672138675127,6.7871668338775635
4.114128311167744,tungsten,SiC,H2O,217.30582833295696,eurofer,Li4SiO4,Be,H2O,0.3954930236748655,0.5581922697174064,0.1329453393943396,0.08948496164597118,0.29929133877528563,0.28839157073913124,0.322832128839612,0.3401543760521004,0.17534115719576265,0.484504466752137,1.0361377509558063,0.003198095930829788,6.803709506988525
14.951069750865644,tungsten,SiC,D2O,484.2205515881376,SiC,Li4SiO4,Be12Ti,He,0.770097727835248,0.30066048440639626,0.9625753635219804,0.04290701292720249,0.2684800548536255,0.1256770928982518,0.5629358393209202,0.5735705717806187,0.3653555752339137,0.061073852985467615,0.6188633088726532,0.002800835789809499,7.370327472686768
11.695370948181194,tungsten,eurofer,D2O,307.448951547381,SiC,Li2TiO3,Be,He,0.013961143090385764,0.4819011362660066,0.9055729932747768,0.0620425560868112,0.5928225758776416,0.18100602149150705,0.1641288465440401,0.059495243186144166,0.4598017758275792,0.4807029809862765,0.4098025386846764,0.0026924443228396214,6.858948230743408
12.861891159559464,tungsten,eurofer,H2O,396.81896520707136,SiC,Li4SiO4,Be12Ti,H2O,0.005452566780456025,0.8272517836827593,0.9083680305764594,0.30804695235023405,0.13447960049790553,0.09140716033831024,0.4660662868135503,0.30184913491903803,0.3296087733752269,0.3685420917057349,0.5080910159173792,0.0012993473271471934,7.522900342941284
15.305239518111836,tungsten,SiC,H2O,282.6441386021774,eurofer,Li4SiO4,Be,He,0.8543708095440727,0.4201978496312275,0.08861986334429928,0.44867711624259415,0.04795250241242216,0.3687253818116593,0.13464499953332432,0.022443816999335685,0.07033656078729424,0.90721962221337,0.756401059494396,0.00233920815451052,7.789546012878418
14.756916704111642,tungsten,eurofer,D2O,207.0828231660723,eurofer,Li2TiO3,Be,H2O,0.8368156052375407,0.9025821303632002,0.5034857945281888,0.5948803278894692,0.0020153922940555078,0.25154813253277586,0.15155614728369926,0.6836144527520676,0.08519879643207881,0.2311867508158537,0.09075833115585909,0.0009509913454115457,8.351942777633667
16.967545333418528,tungsten,SiC,He,300.0185313561287,SiC,Li4SiO4,Be,He,0.2248350514221501,0.9384115209650812,0.4802240075965487,0.06829007163190401,0.4679517798765732,0.07762931017149202,0.3861288383200308,0.04351595742421956,0.7306120704059098,0.2258719721698707,0.6910442456942211,0.0032506236320305666,6.204997777938843
9.839341379681947,tungsten,SiC,D2O,393.4969980863797,SiC,Li2TiO3,Be12Ti,D2O,0.13142415644984562,0.6944883384775323,0.8303682304962144,0.07025201742025572,0.6365333392427359,0.2029570502144138,0.09025759312259464,0.7382464165993222,0.09683198925027704,0.1649215941504007,0.6636263800863564,0.002657803537789786,7.006221055984497
8.361177269890193,tungsten,eurofer,D2O,372.52633629636114,SiC,Li4SiO4,Be,D2O,0.6158726308979438,0.49340150823163703,0.039067697288453385,0.41480737032198206,0.4471141095499582,0.11239762959535887,0.02568089053270091,0.6819783167437822,0.28392032578054216,0.03410135747567567,1.0064832947041846,0.0032860218191015323,6.8786842823028564
10.749862289344584,tungsten,eurofer,D2O,132.68345671635117,SiC,Li2TiO3,Be,H2O,0.40855335143796223,0.7228440162276156,0.9935552743600014,0.7368656947694633,0.02956775360631072,0.11928051854522655,0.1142860330789994,0.08127020798623427,0.045236065160530886,0.8734937268532348,1.0127948769479667,0.0038962148309656737,6.641404390335083
11.853253068443786,tungsten,SiC,H2O,112.02520501280328,SiC,Li4SiO4,Be,D2O,0.2585716822797578,0.4413215421591895,0.4123086821453341,0.4126766950831007,0.2733229374095911,0.18470356460156015,0.12929680290574813,0.19102246435561865,0.1944402299125394,0.6145373057318421,1.0812834229701576,0.0063525035748388334,6.015701055526733
15.046043558482316,tungsten,eurofer,H2O,256.08945213061173,SiC,Li4SiO4,Be,D2O,0.3284409006537494,0.20849903666701666,0.36921555902132464,0.17436070969815298,0.28675120299144635,0.26262762008015017,0.27626046723025033,0.08966152406638997,0.1507445195813355,0.7595939563522744,0.9549970815192079,0.004345824038604992,6.008956432342529
4.2412395626691515,tungsten,eurofer,D2O,234.35539058633185,eurofer,Li4SiO4,Be,He,0.1752786690096897,0.009127146935054896,0.4228635737622368,0.26902286251514085,0.025044515101564968,0.5975026252733567,0.10842999710993742,0.20752076956373894,0.5105823746675145,0.2818968557687464,0.004835728314528498,2.3748042621434482e-05,8.675647735595703
18.828437994117614,tungsten,SiC,H2O,264.30588112354826,SiC,Li2TiO3,Be,H2O,0.7697361818355118,0.04275177208782266,0.673378510677906,0.20908179567704435,0.4486253417906536,0.29616277757653026,0.046130084955771734,0.3367251733286496,0.007172159491455333,0.6561026671798951,0.8661518270692408,0.0044714645481233675,6.850405931472778
9.16998564284068,tungsten,eurofer,D2O,329.5596575726801,SiC,Li4SiO4,Be12Ti,D2O,0.918364412615235,0.9671869766033756,0.6362610692677204,0.1876322404637388,0.1373500354730679,0.1357033793837118,0.5393143446794815,0.15040249329333094,0.657258160300772,0.19233934640589706,0.9092324059502845,0.0037060269326741548,6.522179126739502
13.466134937012413,tungsten,eurofer,H2O,95.15874839583859,SiC,Li2TiO3,Be,D2O,0.7716143990895529,0.1532409638232538,0.030604778348410574,0.036427775451772296,0.4225954261101272,0.3266538922209681,0.21432290621713246,0.1876558228073083,0.7958291401590081,0.016515037033683747,0.7998710469410566,0.0032537771924068776,7.383721113204956
5.770096952648376,tungsten,eurofer,H2O,263.69034150487806,eurofer,Li2TiO3,Be12Ti,D2O,0.8259255702471776,0.8277619727791421,0.15954436129824578,0.13645018236688428,0.2817386809680271,0.553649690942117,0.028161445722971464,0.4208174763815616,0.19581541253136905,0.3833671110870695,1.0708389276057648,0.0033350327874017193,7.063046216964722
1.8900707629608693,tungsten,eurofer,D2O,412.3727594031903,eurofer,Li2TiO3,Be,H2O,0.7849086587833071,0.4495573458838764,0.07403279490343095,0.2663947762866383,0.518045619841374,0.16693458608956294,0.0486250177824247,0.45291137834831996,0.43606477359982426,0.11102384805185568,1.0973757688726764,0.0034539763450442997,6.446242570877075
1.9102902224353868,tungsten,SiC,He,477.0975585191516,eurofer,Li2TiO3,Be,He,0.4285131403337056,0.13138824526675352,0.11409793459712758,0.2758611553039108,0.5170281817412321,0.09282776385584754,0.1142828990990097,0.1362286333682953,0.1109029977008657,0.7528683689308391,1.0984345914325435,0.004400008733364406,6.887304782867432
1.2363608446776464,tungsten,eurofer,D2O,375.2588362685345,SiC,Li4SiO4,Be,D2O,0.6772400821768214,0.6669141741412229,0.5957994376063334,0.1676820707234634,0.33962216198796186,0.28009423125103405,0.21260153603754067,0.31040237508982743,0.3750803016363872,0.31451732327378523,1.035503225994152,0.004487649235673869,5.657116889953613
0.5462508430642865,tungsten,eurofer,He,452.82624172827593,eurofer,Li4SiO4,Be12Ti,He,0.11001799093574216,0.1635353818701467,0.11446386198847525,0.1654251912016861,0.06279849097839274,0.5056625393040614,0.2661137785158598,0.01572350660379179,0.6588282309282117,0.32544826246799635,0.10434575342340355,0.0003392545319091821,9.134527683258057
12.959543216930987,tungsten,SiC,He,167.4322250249074,eurofer,Li2TiO3,Be,D2O,0.1253894287414723,0.8891957003079473,0.4941775108067352,0.6616741261815822,0.013640142186325544,0.1780438662189934,0.14664186541309904,0.12839815548416045,0.4454705819772185,0.4261312625386211,0.32139353612747995,0.001383582602317904,7.719837665557861
5.364559738956749,tungsten,eurofer,He,8.600892834369544,eurofer,Li2TiO3,Be12Ti,He,0.10763990022188996,0.15221353731169818,0.5843647277574635,0.0017467170070863244,0.7343604622563121,0.04120427534252076,0.22268854539408067,0.7660853257798771,0.12156987503591445,0.11234479918420844,0.012631160731500338,4.512562206131692e-05,5.858396291732788
18.556177711404565,tungsten,eurofer,D2O,137.54064983878223,eurofer,Li2TiO3,Be12Ti,He,0.7704516170890864,0.06749729572107555,0.608220581412273,0.26466332035469475,0.2135507876247402,0.4825651488931237,0.03922074312744155,0.01400451230553157,0.5165520408401648,0.4694434468543036,0.16417620609641626,0.0010384864234708904,7.730346202850342
15.02120700363723,tungsten,SiC,H2O,71.35061624789445,eurofer,Li4SiO4,Be,H2O,0.031469438188101106,0.9446653620747234,0.5075065900889104,0.023945255410079504,0.056507260207109215,0.12985588337197615,0.7896916010108351,0.13236912167755466,0.707580158449262,0.16005071987318348,0.06195991294665507,0.0003199513234620273,7.067088842391968
1.7860567099039493,tungsten,SiC,D2O,306.9314830232292,SiC,Li2TiO3,Be,He,0.051916451307461364,0.5987804051564323,0.05599464187674197,0.0725977829329255,0.87444779820965,0.01814464943852045,0.0348097694189041,0.4251685223412471,0.17092911698039884,0.4039023606783541,0.9342382674427325,0.0032915396169520455,6.017536878585815
1.8585141506743352,tungsten,SiC,He,403.0532005428995,SiC,Li4SiO4,Be12Ti,H2O,0.1880823080425668,0.5025238963594136,0.20066505299871007,0.0913760768826593,0.025978387663874187,0.7558021965318829,0.12684333892158375,0.6565533331337882,0.3431322110824284,0.00031445578378351633,0.5598709826694022,0.0026385766330558986,6.199448108673096
14.792140126609109,tungsten,SiC,He,36.657083260845276,SiC,Li4SiO4,Be,He,0.6181529175505366,0.10088692605696592,0.6361494806521234,0.1728099813309631,0.057505585297618615,0.5497886574464713,0.21989577592494705,0.0796894171622437,0.16287208158597746,0.7574385012517788,0.26420578656732346,0.0032038701423101157,5.928151369094849
3.2921478748738497,tungsten,eurofer,H2O,150.09897405233542,SiC,Li4SiO4,Be,He,0.9727030445261221,0.0017745456194246945,0.10011024796893353,0.0001371687583727507,0.4662305539934034,0.5216000252226555,0.012032252025568395,0.22468981805220425,0.6909094092410419,0.08440077270675375,0.4805632891725583,0.003446438012827104,6.5284059047698975
7.87203312383859,tungsten,SiC,D2O,458.77960615334433,eurofer,Li2TiO3,Be12Ti,D2O,0.586420627441163,0.8700249665174485,0.9739670288572484,0.07586898392527132,0.01870695182735446,0.3029448563323593,0.6024792079150149,0.367124225878451,0.1884446664978384,0.4444311076237105,0.4257166324351451,0.0021831184715431716,6.861846685409546
10.98197423524966,tungsten,eurofer,He,428.8701383420614,SiC,Li4SiO4,Be,D2O,0.8958799380601272,0.1572413617102788,0.941667121376648,0.12998283807013775,0.13488586649482426,0.3281841168384216,0.4069471785966165,0.12633476314762215,0.363007643320842,0.5106575935315358,0.9411431323183408,0.003011359835237678,6.262535572052002
3.618457622792908,tungsten,eurofer,D2O,33.00417370389552,SiC,Li4SiO4,Be12Ti,D2O,0.9037216638479704,0.7431573810503126,0.4096297722242352,0.6153509133849189,0.07450227952915778,0.01748411958914418,0.29266268749677904,0.1598397207591368,0.34335489346238673,0.4968053857784764,0.787685104495235,0.0029054680484225793,6.321011066436768
16.785491302651195,tungsten,eurofer,H2O,396.50889312339785,SiC,Li2TiO3,Be12Ti,He,0.24823634048328055,0.5881444211328678,0.8355941777912944,0.4097367614184734,0.1950701047277728,0.17878466206456106,0.2164084717891926,0.06506005621311772,0.7893746173757737,0.14556532641110848,0.8038040653317667,0.0035279328950627684,7.700608968734741
3.5843884600171294,tungsten,eurofer,H2O,414.63895011284785,SiC,Li2TiO3,Be12Ti,D2O,0.5566224800616236,0.2784533239279071,0.4629520679239579,0.6978761373402491,0.1628806700556086,0.023873615771459973,0.11536957683268237,0.28277746980106844,0.5784545462270886,0.13876798397184284,1.4137464007806329,0.0032519653079707903,6.399968862533569
4.741680752537921,tungsten,SiC,D2O,157.25208192576196,eurofer,Li4SiO4,Be,D2O,0.9965709452130128,0.7781775721116121,0.4459230427616677,0.3290749675632275,0.2419180186326416,0.3884631053210468,0.0405439084830841,0.10713960996873516,0.7737497226911237,0.11911066734014125,1.0144192924994244,0.0035834105174168507,6.462111473083496
17.25878657805375,tungsten,SiC,H2O,367.3035903681871,eurofer,Li4SiO4,Be,H2O,0.4296310306273101,0.8636122227023839,0.8786455526790617,0.53223875292356,0.10037305459703864,0.027001593825541213,0.3403865986538601,0.4076458440063261,0.2594798942523177,0.3328742617413561,0.8770917730761653,0.003739164239749622,8.144553184509277
14.695347619357744,tungsten,SiC,D2O,75.09581979968627,eurofer,Li2TiO3,Be12Ti,He,0.8041242542544265,0.7032596958902785,0.3322666739070105,0.1464815453285343,0.12999516624286467,0.20081491702462495,0.5227083714039762,0.055048127432904895,0.05659967437741804,0.8883521981896771,0.4671678575904773,0.0017891124903514286,6.500875949859619
9.202813279367456,tungsten,eurofer,D2O,8.549088686421014,SiC,Li2TiO3,Be12Ti,He,0.8875006948728887,0.20011851728943286,0.6685308845047897,0.08805087264071246,0.7298521502952349,0.09293670361907627,0.08916027344497629,0.6634455837002232,0.07757243571267639,0.2589819805871004,0.11187249068074176,0.0007039838615860804,6.640511989593506
4.305974888346023,tungsten,SiC,D2O,337.87610811202586,SiC,Li2TiO3,Be12Ti,H2O,0.18028570078052555,0.7754297777165791,0.1084616222827124,0.2678136473391405,0.0679822610025693,0.2978817692658377,0.3663223223924525,0.6325825544221327,0.009174623507563569,0.3582428220703035,0.6913824924676932,0.0033673670084567705,6.170661449432373
6.121056367523714,tungsten,eurofer,He,447.0518479752679,eurofer,Li2TiO3,Be,H2O,0.7545319414943317,0.3374568161493474,0.8952471358240254,0.4238779765108231,0.3357757047224572,0.022199139408422962,0.2181471793582969,0.8329648104809958,0.1566414120611561,0.010393777457848115,1.32658085153474,0.004714287790829195,7.79448938369751
15.654913676933372,tungsten,eurofer,D2O,429.4937216754081,SiC,Li2TiO3,Be12Ti,D2O,0.08484624381735895,0.6698635862538018,0.7297125931898217,0.5423316212488738,0.011254343721475114,0.13190009984469248,0.3145139351849586,0.529244727069187,0.465572922194801,0.0051823507360119645,0.22732314519032198,0.0016980943777888443,8.477221250534058
6.96664200117908,tungsten,eurofer,D2O,43.97380622697056,eurofer,Li4SiO4,Be,He,0.4000753756233035,0.041291552526562136,0.4927928260845853,0.15606435488593864,0.05897570565737052,0.2951795649997071,0.4897803744569836,0.6791919688967096,0.13596976817326495,0.1848382629300256,0.034440527012635655,0.0001798096439447122,7.74139928817749
2.4757120053190462,tungsten,eurofer,H2O,200.4951848084119,SiC,Li2TiO3,Be12Ti,He,0.354807695148376,0.4314282519073431,0.6121826799322736,0.0224761481542744,0.060455619673542266,0.6281812949691568,0.2888869372030265,0.7604985323362076,0.06982887736036457,0.16967259030342788,0.6771587329151648,0.0033939669781271773,6.41008996963501
9.988629824581409,tungsten,SiC,He,443.08432500181937,eurofer,Li4SiO4,Be12Ti,He,0.3385985988070284,0.3831942416407952,0.5924416484452619,0.4580298149328692,0.03481954640905068,0.16052895015613938,0.3466216885019409,0.6621221672353946,0.28435622115007625,0.053521611614529056,0.40119873638761927,0.0023562357242962323,8.622112512588501
3.839557210195084,tungsten,SiC,H2O,281.9678470879422,SiC,Li2TiO3,Be12Ti,H2O,0.1568380588077959,0.7336754404885198,0.5420099054940453,0.3224227468292583,0.2263577013024609,0.29612561443660385,0.15509393743167701,0.27950892444957026,0.1146438461943808,0.605847229356049,1.0315830164395965,0.002877251995668724,6.182122707366943
8.934722248897257,tungsten,eurofer,H2O,286.4917094223458,eurofer,Li2TiO3,Be12Ti,He,0.4794077442718949,0.5135603385267338,0.6290094074561131,0.00015129579545099844,0.496094349612949,0.2685815431381492,0.23517281145345076,0.31079380938990525,0.431850939604946,0.25735525100514883,0.9993597570105776,0.0037071255434047586,7.681374549865723
2.9252191093869606,tungsten,eurofer,H2O,188.09803126358003,eurofer,Li2TiO3,Be12Ti,D2O,0.7356856183523239,0.5884070840831893,0.4854313419516501,0.0426383264808128,0.3992800685758839,0.21188682437063144,0.34619478057267195,0.12221576242208007,0.34837099380371195,0.5294132437742078,1.0399182073649218,0.002965229895633727,6.194687604904175
9.19962127687782,tungsten,SiC,He,284.45318261235815,SiC,Li4SiO4,Be,He,0.27585062473181665,0.11873224284492925,0.7272039328983093,0.5194844190673923,0.17113146277223762,0.2726725719611341,0.03671154619923592,0.020438192270049383,0.5907310574309925,0.3888307502989581,1.0953847882744594,0.003857867175461302,6.2402050495147705
18.471880896142952,tungsten,eurofer,He,424.9200620539767,eurofer,Li4SiO4,Be12Ti,He,0.4991459345647542,0.2870840808183053,0.4153800978873242,0.4640475931919624,0.33149173081496563,0.17329411318296944,0.031166562810102542,0.7908217895830418,0.14256748751432474,0.06661072290263338,0.43928087771923713,0.0029911465151792947,9.017398595809937
9.10788194343218,tungsten,SiC,He,469.228713310235,eurofer,Li4SiO4,Be12Ti,H2O,0.04713957718811468,0.3149475563517837,0.1991924512794884,0.13868662667175913,0.1307196441806656,0.6205426462841531,0.11005108286342227,0.5580947491351788,0.07965643926684737,0.362248811597974,0.10404384879303556,0.0002509761533149866,9.8405122756958
16.075078803063253,tungsten,SiC,D2O,389.29407890841003,eurofer,Li4SiO4,Be,D2O,0.1958876322862413,0.4494882495203645,0.13562708368224485,0.10822439449090404,0.04310689834013647,0.8288741529413152,0.019794554227644312,0.6209245029468022,0.1084882647242537,0.27058723232894405,0.0539124004821823,0.00036898046535714933,8.342328310012817
7.73018475830124,tungsten,eurofer,D2O,232.2732099341613,eurofer,Li4SiO4,Be12Ti,D2O,0.10185844573657,0.8953280188282294,0.8089719165571877,0.7267561546395866,0.16899734248603465,0.022752796218967208,0.0814937066554116,0.1909737395567549,0.6012979515107312,0.20772830893251404,0.9532879970950091,0.005342126541600195,7.710485219955444
18.828497453506984,tungsten,eurofer,D2O,51.449150493440456,SiC,Li2TiO3,Be12Ti,D2O,0.2453934566852548,0.3246790297683989,0.2422836455645412,0.03666439699554763,0.2000942610812053,0.7311643188821028,0.032077023041144286,0.21900560370432776,0.0553900737741175,0.7256043225215546,0.21865917594279907,0.0013778004060777294,6.7123425006866455
3.484442787707882,tungsten,eurofer,D2O,273.0174012691186,eurofer,Li4SiO4,Be,He,0.08277744641920938,0.5762348535696146,0.4487511879850056,0.057931118117045134,0.16365463983160694,0.3124534340129858,0.4659608080383622,0.11259910293094087,0.11310871796522205,0.7742921791038371,0.4791586539552425,0.0018096135319154549,7.610639333724976
0.14008026974603904,tungsten,eurofer,He,297.2268284364013,eurofer,Li2TiO3,Be,H2O,0.7362112847382091,0.04591979382619149,0.15179507414638382,0.1800617194478019,0.028701927922172327,0.2889403268732148,0.5022960257568111,0.051818496118885865,0.4724906579166723,0.4756908459644418,0.11976284407005411,0.00025483534297496887,8.693853855133057
3.1236005038203363,tungsten,SiC,He,305.6792358957281,eurofer,Li2TiO3,Be12Ti,He,0.05753983041013955,0.3026764555540153,0.3042841735994618,0.3380027327105411,0.34110685647237426,0.284999410369635,0.035891000447449466,0.596644539477686,0.2995710810344418,0.1037843794878721,0.397191447242626,0.000699784200518119,8.72156310081482
9.650112826889961,tungsten,SiC,H2O,3.0417499079837818,SiC,Li2TiO3,Be12Ti,H2O,0.8155741616452377,0.34346256145493503,0.5602669648389615,0.2708986725346198,0.2335896692649201,0.2467249385876888,0.2487867196127713,0.5745379019677005,0.2953409615500467,0.13012113648225276,0.01592803509588644,0.00010339484177471435,6.236624717712402
13.528034793876426,tungsten,SiC,H2O,97.52561828048599,SiC,Li2TiO3,Be,D2O,0.023903733244795663,0.411767009640998,0.9643949365494404,0.21086123756814987,0.011153397827549193,0.5670865730438962,0.2108987915604048,0.31560750128658793,0.541630691612756,0.1427618071006561,0.18087148163944208,0.001237842121754839,7.103068828582764
6.889874989174363,tungsten,eurofer,He,299.9945370381352,eurofer,Li2TiO3,Be,D2O,0.27244691307568225,0.04539648928465368,0.2977775094568833,0.08117179376157949,0.015662962326633834,0.8065456907043977,0.096619553207389,0.3662917569472086,0.4429534142649629,0.1907548287878285,0.008240927919511799,3.385821978841981e-05,8.693089008331299
