firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.635405175394855,tungsten,eurofer,H2O,402.89641458684093,SiC,Li4SiO4,Be,H2O,0.2966879505640323,0.6625162097899547,0.11947423431744097,0.21690538167482404,0.07289429637967462,0.12495671195068575,0.5852436099948157,0.5727989523471148,0.37703498261500024,0.05016606503788508
6.04818541876555,tungsten,SiC,He,203.5857569203084,eurofer,Li4SiO4,Be12Ti,H2O,0.9706373227929619,0.22710862372656504,0.3698054106300449,0.0011947110351939697,0.1335822078605691,0.7621665205916589,0.103056560512578,0.17093029634999796,0.18887301427679998,0.6401966893732022
7.901194759381611,tungsten,SiC,He,276.0003665021698,SiC,Li4SiO4,Be12Ti,D2O,0.12242795577291399,0.341280239713213,0.2615559918978593,0.44419822810096843,0.05998641631801335,0.05331881179149752,0.44249654378952075,0.0826068459102239,0.7696335467854007,0.14775960730437546
2.2116122650613956,tungsten,eurofer,D2O,374.10059070722895,eurofer,Li2TiO3,Be12Ti,D2O,0.0008374100814542151,0.032845954790114984,0.7670237255963049,0.36401381269214367,0.08599105125075246,0.11760839845641731,0.4323867376006865,0.5127909463732773,0.1540142777718193,0.3331947758549036
15.49233268765725,tungsten,SiC,D2O,497.87696431639586,eurofer,Li4SiO4,Be,He,0.7069515399249751,0.43961137406094875,0.2256251075770217,0.08583966020155624,0.038728371776765164,0.5143296002773705,0.3611023677443081,0.47599516050410845,0.02413653620302713,0.4998683032928644
8.770555737457212,tungsten,SiC,D2O,31.584931735431866,SiC,Li2TiO3,Be12Ti,He,0.06464947536415888,0.8571068544125717,0.15611998283117412,0.23537529909022525,0.1028639221378622,0.2082155214521329,0.45354525731977974,0.46872700469234807,0.33867162891678604,0.19260136639086584
1.4573033903197197,tungsten,eurofer,He,10.263279352876186,SiC,Li2TiO3,Be,H2O,0.5393114828969171,0.8975081209295355,0.8077312927726366,0.2959609458519526,0.057504804204710915,0.209076688426033,0.4374575615173035,0.5643880596464049,0.4189674472837354,0.01664449306985958
12.477728796562644,tungsten,eurofer,He,101.16929534435332,SiC,Li4SiO4,Be,He,0.2802734579301067,0.38766098521057957,0.6635739481546435,0.5788418213323256,0.2934544947874365,0.003253577526362553,0.12445010635387531,0.07388916232874986,0.20603488334138914,0.720075954329861
0.21221662535404917,tungsten,eurofer,H2O,67.97665748650338,SiC,Li4SiO4,Be12Ti,He,0.8305095567696464,0.4317156401033674,0.9494752029589394,0.3423938119276631,0.04508538957465269,0.5480390018703297,0.06448179662735468,0.4377578872411803,0.4585002235146097,0.10374188924420993
3.681997526909384,tungsten,SiC,H2O,262.91911396866595,SiC,Li4SiO4,Be12Ti,He,0.5292029455482455,0.7187935460848233,0.9760620640720895,0.3662827212008374,0.028779663432878137,0.0937331297984097,0.5112044855678747,0.5986002922713035,0.0029608059741832457,0.3984389017545132
10.670340507123333,tungsten,eurofer,He,164.10294346531506,eurofer,Li2TiO3,Be,He,0.30324942037450864,0.35112887154714123,0.32102818931308874,0.023327991764516817,0.5441881267841955,0.1201996206027737,0.3122842608485139,0.21014889793009447,0.5349980577534817,0.25485304431642375
5.496234535176486,tungsten,eurofer,He,213.70742952751542,eurofer,Li4SiO4,Be,H2O,0.4402518658812804,0.375799877202908,0.1604278288126757,0.19987517011503517,0.25766132613107073,0.4571739189121696,0.08528958484172433,0.4328450713561299,0.1574416431267247,0.40971328551714536
5.1247055230088145,tungsten,SiC,H2O,257.90694524003715,SiC,Li4SiO4,Be12Ti,D2O,0.5251642192731402,0.38418577438656776,0.5043323396219787,0.24123399119943767,0.12365244212403771,0.027941999371313524,0.6071715673052113,0.4391387987019665,0.06646590887961282,0.49439529241842056
15.805627559461259,tungsten,eurofer,H2O,390.79025864558463,eurofer,Li4SiO4,Be,He,0.026476939889562345,0.8391953914113842,0.9956966929775288,0.09843501843862192,0.027229712158127313,0.7310772884360173,0.1432579809672335,0.8074540271061502,0.031145489999846197,0.16140048289400352
8.120609192072312,tungsten,eurofer,H2O,408.4168549810344,eurofer,Li4SiO4,Be12Ti,D2O,0.42305104317884323,0.4724472788865034,0.26618052241292434,0.674494695575006,0.1216178096448345,0.17992454144925163,0.023962953330907887,0.22801153132597282,0.5402180400847715,0.2317704285892559
10.261617710152244,tungsten,SiC,He,57.44650675650475,SiC,Li2TiO3,Be,H2O,0.21493418219021765,0.6508151573335663,0.3760820576451538,0.5147215995700266,0.0313856442072718,0.387518538267619,0.06637421795508258,0.026541134321137343,0.182274601786412,0.7911842638924506
6.649594652531377,tungsten,SiC,D2O,351.5698874313661,eurofer,Li4SiO4,Be,He,0.5641675294891043,0.2963140826452648,0.93944247027739,0.21457332981776497,0.05154507088143246,0.21757539193827954,0.5163062073625229,0.26959672617564634,0.560449263844163,0.16995400998019067
17.74783095407851,tungsten,eurofer,H2O,24.731048278217816,SiC,Li4SiO4,Be,H2O,0.5084707986472182,0.784486797557638,0.3411485845063974,0.0646983618850812,0.37301659232082673,0.4435512456105666,0.11873380018352554,0.2486175246917661,0.42053902964231016,0.3308434456659237
5.7900662411628385,tungsten,eurofer,He,133.00021760020874,SiC,Li4SiO4,Be,H2O,0.057427398824527964,0.2709879322782178,0.21478692499222807,0.24732354723179986,0.003458509533675412,0.3011634627695073,0.4480544804650176,0.5677476495439523,0.31630851181601943,0.11594383864002829
6.1620557925646,tungsten,SiC,H2O,441.3439659695604,eurofer,Li2TiO3,Be,He,0.054955686446968244,0.5299209413344019,0.3007838523425562,0.5016319516842129,0.17140063027666463,0.24719183047957918,0.07977558755954307,0.41082462154832483,0.4486579591248274,0.14051741932684766
6.828977286824511,tungsten,eurofer,He,402.1528817028987,SiC,Li4SiO4,Be,H2O,0.3068382830152415,0.8674855386489677,0.21452483814682555,0.18880187818527552,0.2773584598154393,0.21237295867268954,0.32146670332659566,0.5076729367222641,0.0074771907509444315,0.4848498725267914
16.781468592529222,tungsten,SiC,H2O,430.19540362576384,SiC,Li2TiO3,Be12Ti,D2O,0.5095896300554958,0.245318098964725,0.5321183101890753,0.34245177606539573,0.06931279979659612,0.28650379482672694,0.30173162931128106,0.392450387093888,0.31029084338687724,0.29725876951923463
19.211027119574542,tungsten,eurofer,D2O,14.234844522414248,SiC,Li2TiO3,Be,H2O,0.9039775970540641,0.9578044063993155,0.16838838353314411,0.638617938276235,0.17425299451077927,0.051325275619214544,0.13580379159377123,0.056412299350294806,0.3287618003423564,0.6148259003073488
14.927676499296705,tungsten,SiC,D2O,116.7180193078961,eurofer,Li4SiO4,Be,He,0.3319012724406142,0.9080051952752078,0.6450175838415017,0.5869689744021287,0.07312580396510815,0.08877737715762195,0.2511278444751412,0.24819183378789839,0.6486453518562303,0.10316281435587124
11.392561648604687,tungsten,SiC,He,421.6267750873823,eurofer,Li4SiO4,Be12Ti,He,0.8671490136149883,0.39695505830671896,0.04192153112542518,0.7505811622288023,0.014397226125100398,0.0646848174133428,0.17033679423275444,0.16520975295830465,0.5430996496133361,0.29169059742835923
9.713407880633124,tungsten,SiC,D2O,237.55229913299598,SiC,Li4SiO4,Be12Ti,D2O,0.9794092475408833,0.20365755339720248,0.8787275166910703,0.028484336482137124,0.5236112971671438,0.3219645753316252,0.12593979101909372,0.2846757938736726,0.44769366140525574,0.2676305447210717
12.129649409094096,tungsten,SiC,H2O,174.6352888856333,eurofer,Li2TiO3,Be,H2O,0.2089955768289663,0.48658308152950114,0.9621845688896307,0.028726647884205214,0.6138456878810195,0.09670838683093064,0.2607192774038447,0.09414522282453715,0.140586636728338,0.7652681404471249
11.397195640993951,tungsten,SiC,He,164.57161561702222,SiC,Li2TiO3,Be,He,0.5385649706160862,0.26040385635879537,0.8480515295886004,0.3062510246713242,0.3944663368644738,0.14264805164962427,0.15663458681457765,0.0251319490407865,0.8178524107043487,0.15701564025486478
11.395456671232505,tungsten,SiC,He,162.1449696462981,SiC,Li2TiO3,Be12Ti,He,0.7862315446109077,0.7418686973855734,0.8256598650330843,0.526321646382661,0.08606283509046903,0.019264772198210055,0.36835074632866,0.025532740062638157,0.17551534232221105,0.7989519176151508
1.5880236083468935,tungsten,SiC,D2O,459.43489384102185,eurofer,Li4SiO4,Be,H2O,0.871421089115685,0.9909895395814072,0.3418515826457632,0.421083108531874,0.14776410352820082,0.31808750423934906,0.11306528370057607,0.4075182068320417,0.048838897939649704,0.5436428952283086
12.738051274995357,tungsten,SiC,D2O,416.84849269112516,SiC,Li2TiO3,Be12Ti,D2O,0.9649335648584979,0.2765007414766064,0.07423773183380755,0.3683029696174004,0.510519126913771,0.05212171764536882,0.06905618582345983,0.5095532555088831,0.280639355380193,0.2098073891109238
4.6304261290512745,tungsten,eurofer,D2O,87.2428613234199,SiC,Li2TiO3,Be12Ti,H2O,0.8844199951853685,0.7674368536808509,0.25609188110967207,0.049901247645763994,0.31315553769388815,0.494749537720948,0.1421936769393998,0.07007346457441649,0.6051739691629258,0.3247525662626577
13.475888827480686,tungsten,SiC,D2O,101.68365346138475,SiC,Li4SiO4,Be,H2O,0.04134943703180849,0.16035411540014133,0.7757583975247985,0.06580787305633229,0.5496246747809953,0.15541082033007206,0.2291566318326004,0.2479107776577684,0.7378516219095521,0.014237600432679553
9.181699770394207,tungsten,SiC,H2O,66.69617425478181,eurofer,Li4SiO4,Be,He,0.9804455759475886,0.6838946324753303,0.46610750977431537,0.13201187846613358,0.6236652634754711,0.11742342932053379,0.12689942873786172,0.2433953315898476,0.41971259325540633,0.336892075154746
17.450652845468696,tungsten,SiC,D2O,172.23242687775453,SiC,Li4SiO4,Be,He,0.48844400471154736,0.7649029819756675,0.9528468061157965,0.005225895797996146,0.3820358274199509,0.2581521262975842,0.35458615048446884,0.3354337405850237,0.09866666913408037,0.5658995902808961
15.397526982425124,tungsten,SiC,H2O,440.262386259072,eurofer,Li4SiO4,Be12Ti,D2O,0.8827914039057315,0.007036485021399863,0.024677400550882855,0.2542891456257549,0.5774616647657802,0.10618107628402575,0.06206811332443918,0.3645439587288537,0.06543741554265921,0.570018625728487
10.387058482653888,tungsten,eurofer,H2O,229.46336567000313,eurofer,Li2TiO3,Be12Ti,He,0.7546945382504096,0.5615273622754487,0.24843662191459215,0.2742256281738105,0.024407555723465483,0.583575101008465,0.11779171509425898,0.060616710908676236,0.09645067356203534,0.8429326155292883
19.30915563654586,tungsten,eurofer,H2O,477.96101005482024,SiC,Li2TiO3,Be12Ti,H2O,0.40605235400796713,0.24482119850248474,0.7341996947132783,0.12145854293705025,0.284966451042646,0.17485717120547425,0.41871783481482955,0.5417290087215374,0.1702836618597476,0.287987329418715
10.732340962982862,tungsten,eurofer,He,369.9833245022456,SiC,Li4SiO4,Be,H2O,0.32808841431042846,0.6350379241353935,0.1744117888771125,0.2540233596279484,0.3038710145214447,0.43102201869516177,0.011083607155445123,0.03684947392367319,0.5029813755950798,0.46016915048124696
5.375355326507581,tungsten,SiC,H2O,349.1201322983404,SiC,Li2TiO3,Be12Ti,H2O,0.20929152621929048,0.9675777219287052,0.9028441214578568,0.00018838096523366807,0.375127631819259,0.01887688934482399,0.6058070978706834,0.1898981828756843,0.7052687970307914,0.10483302009352426
11.594315734521949,tungsten,SiC,H2O,5.371538076991533,eurofer,Li2TiO3,Be12Ti,He,0.7390030130411119,0.5168801952078187,0.10450147945723798,0.24095947556793368,0.09728075907814536,0.15187073336864385,0.5098890319852769,0.0990066002536809,0.5736311213375564,0.3273622784087626
13.666299442458904,tungsten,eurofer,D2O,234.334851964224,eurofer,Li2TiO3,Be,He,0.7113284120202213,0.8273941258633766,0.17163222366552766,0.5129012783139977,0.035943941057356495,0.42279555253247364,0.028359228096172046,0.2542690445309913,0.7042625500221832,0.04146840544682565
10.097397675125254,tungsten,eurofer,H2O,24.948294595435183,SiC,Li2TiO3,Be,D2O,0.42013272747841846,0.7762583380252867,0.5741383593207395,0.2803690345060625,0.11575883304206211,0.5470434261750178,0.056828706276857724,0.11702793272399718,0.4973325118588195,0.38563955541718337
10.882839938370436,tungsten,eurofer,H2O,430.9298992972221,eurofer,Li4SiO4,Be12Ti,D2O,0.5155458256042459,0.39332510919864583,0.5618325114902516,0.7381746067635329,0.08775654812038498,0.05760587081262679,0.11646297430345537,0.017433486495119995,0.5974486502457867,0.3851178632590933
4.7277111013163715,tungsten,SiC,H2O,492.3890913824929,eurofer,Li2TiO3,Be,He,0.8043846569093765,0.8078681193015186,0.08828711885559859,0.46331586852645756,0.11345748231685315,0.1504278105587443,0.27279883859794507,0.5019645239381222,0.24942899897374582,0.248606477088132
12.827838963338998,tungsten,eurofer,D2O,211.73882706221957,eurofer,Li4SiO4,Be,D2O,0.10866448856131306,0.8574093823340485,0.8570286847709794,0.15007139590183813,0.5596803418775858,0.23904837568272946,0.05119988653784657,0.028686727138650753,0.1284782654290984,0.8428350074322508
18.899803930651803,tungsten,eurofer,H2O,382.5832640202328,SiC,Li2TiO3,Be,D2O,0.2971974562728532,0.7260937018049752,0.33192411775288866,0.4686115621473876,0.2814976800063176,0.14473622270008102,0.10515453514621398,0.10370416649527289,0.27294014038410724,0.6233556931206199
9.070693210363384,tungsten,eurofer,H2O,179.8869772369341,eurofer,Li2TiO3,Be,He,0.9428742368830696,0.41050090186393196,0.045377205200555326,0.055906012109868695,0.06510937147632742,0.7174592770242005,0.16152533938960353,0.6140102399630017,0.01594284173101266,0.3700469183059856
11.685706553607083,tungsten,SiC,H2O,194.44448703694485,SiC,Li4SiO4,Be12Ti,D2O,0.2992309288991072,0.6543021648562253,0.522131077095885,0.2657635647944183,0.43724166222557564,0.2436836695933875,0.05331110338661859,0.522324057484991,0.24160017902002828,0.23607576349498063
16.23392619416904,tungsten,SiC,D2O,188.9812143202677,SiC,Li4SiO4,Be,H2O,0.02243770104044196,0.7032719518990571,0.0787231339540142,0.05234756056780142,0.024551268296222756,0.11853983920590773,0.8045613319300681,0.42725930894731307,0.5290078390274153,0.04373285202527163
12.789089755224568,tungsten,eurofer,He,254.01820421681083,eurofer,Li2TiO3,Be12Ti,D2O,0.7601560886474061,0.7934306793320616,0.40481194493783446,0.15865422570940818,0.23011826468428231,0.2848549495378575,0.326372560068452,0.84434523190993,0.06299912277262844,0.09265564531744148
1.3306266845659875,tungsten,SiC,D2O,166.189790285994,eurofer,Li4SiO4,Be12Ti,D2O,0.19891119651950928,0.9721776527260454,0.9525054636899837,0.23430020390397338,0.1121124553672534,0.5654264052416438,0.08816093548712946,0.034831459380431376,0.47709562310357856,0.4880729175159901
10.456507478417926,tungsten,eurofer,D2O,311.0697937523395,SiC,Li2TiO3,Be,H2O,0.6560626794775875,0.9170918845510047,0.6226182966150196,0.26756925647419066,0.5918636245235421,0.10613384116991252,0.03443327783235474,0.16561210021749836,0.025515692804196823,0.8088722069783048
14.454797035708221,tungsten,eurofer,D2O,469.73961619293874,eurofer,Li2TiO3,Be,He,0.41343498382658483,0.7462597699646807,0.12120272998080184,0.22743645225452627,0.20310528107723805,0.06453102495785772,0.5049272417103781,0.46198950626094637,0.26916766275113857,0.26884283098791506
5.495873854338242,tungsten,eurofer,D2O,175.58715573875278,SiC,Li2TiO3,Be12Ti,He,0.5469786588807841,0.15041007195982214,0.5206913579603935,0.6791479859200968,0.1362128136369139,0.01868889199040012,0.16595030845258923,0.4132608325289064,0.25538904098137477,0.3313501264897188
18.594782105107186,tungsten,eurofer,D2O,431.5842849181959,eurofer,Li2TiO3,Be,He,0.8073973596298388,0.4216662168357366,0.9537306880693364,0.8928228221210557,0.015316150297819865,0.06631257205944067,0.02554845552168378,0.5688809600000811,0.26656182970044917,0.16455721029946965
0.15287815188512743,tungsten,eurofer,H2O,147.17369915389645,SiC,Li4SiO4,Be,H2O,0.5370418985345199,0.8043447525259553,0.5925288005961068,0.1670674331107133,0.2680016330761705,0.5234929174295417,0.041438016383574534,0.23660670490360833,0.7321872997757355,0.031205995320656165
19.523678262817953,tungsten,eurofer,D2O,192.56380622530733,eurofer,Li2TiO3,Be,H2O,0.22175716628274045,0.5955077867036872,0.6974806307020177,0.5029690468006823,0.03914671275582021,0.11670639597644128,0.3411778444670561,0.4380513782595768,0.42194730757244797,0.14000131416797526
6.950332150751295,tungsten,SiC,D2O,150.13791175333074,eurofer,Li4SiO4,Be,He,0.9861201068315723,0.13685092074828675,0.565932196134938,0.23717077892430743,0.05355965501135858,0.6069746469205668,0.10229491914376714,0.33505012318820077,0.08587743448556197,0.5790724423262372
17.278938053133615,tungsten,eurofer,He,306.27335472071263,SiC,Li4SiO4,Be,D2O,0.11107584026799344,0.8340221915616339,0.7296798345206152,0.20857431896554024,0.07849764321866178,0.2621453400804686,0.4507826977353293,0.06477489184472238,0.015463944940394938,0.9197611632148828
13.69635978083075,tungsten,SiC,H2O,306.555962610842,SiC,Li2TiO3,Be12Ti,D2O,0.3598372566609007,0.6838664776697717,0.4592339654371984,0.032763213957387884,0.9179032025286235,0.01192697796371085,0.03740660555027779,0.5773116801802598,0.05741479628658499,0.36527352353315523
13.529038695617539,tungsten,SiC,He,429.73838869468847,eurofer,Li4SiO4,Be,He,0.475172686137745,0.2586277338266465,0.9826922478043872,0.19123225779303546,0.5143471126017288,0.1530752603275932,0.1413453692776424,0.566386594376823,0.12650993560324678,0.3071034700199301
7.393838797926251,tungsten,eurofer,D2O,273.2333900681053,eurofer,Li2TiO3,Be,He,0.9069185206482234,0.16027811235119216,0.5367675606833683,0.5502118605178502,0.11648916667064109,0.3044476372742477,0.028851335537260964,0.446600588754072,0.35377461921359404,0.19962479203233402
17.613873043879053,tungsten,eurofer,He,66.53612379832164,SiC,Li4SiO4,Be,H2O,0.020598610157791408,0.8029245341421613,0.22574651097968956,0.591294195154271,0.025750425939455007,0.17121479799784597,0.21174058090842798,0.7505213264244398,0.17621141299642099,0.07326726057913921
10.48918150191481,tungsten,SiC,D2O,475.7970951176369,eurofer,Li4SiO4,Be12Ti,D2O,0.2992299362166754,0.3387762699300704,0.7131797332365662,0.37255931221929445,0.08963787021728335,0.25993833638378633,0.2778644811796358,0.032263707690285394,0.2342620956449968,0.7334741966647178
17.975486637018008,tungsten,SiC,D2O,266.3081590309559,eurofer,Li2TiO3,Be,He,0.22685038565311966,0.3068846661081036,0.07828715386144547,0.03582149496470181,0.27159419240869903,0.5739151638762598,0.11866914875033925,0.13769706196823747,0.34566578873725723,0.5166371492945053
16.179665312844357,tungsten,eurofer,D2O,346.31492631114986,SiC,Li4SiO4,Be12Ti,D2O,0.998592511029886,0.363527703403531,0.349638014311923,0.4874444124213195,0.06833296939101396,0.3804864190014412,0.0637361991862255,0.4915822767308582,0.3935512290367563,0.1148664942323855
8.897919886200668,tungsten,SiC,H2O,424.3111191103828,SiC,Li2TiO3,Be,He,0.9508198412831038,0.8806598740064021,0.06816691485303816,0.2989868333587022,0.4901655416316106,0.14525018875273718,0.0655974362569499,0.54313334110134,0.06218583621917534,0.39468082267948473
10.667737988474645,tungsten,SiC,D2O,259.4410285578747,SiC,Li4SiO4,Be12Ti,H2O,0.11032939246955198,0.20627587246734747,0.2783706072440919,0.29032419504912793,0.2014841840098318,0.15480461206131843,0.3533870088797219,0.3756451326624703,0.4399084451587959,0.18444642217873378
17.28080136062359,tungsten,eurofer,D2O,456.79952490947176,eurofer,Li2TiO3,Be12Ti,H2O,0.5031809030107237,0.4851900263364135,0.9364578501996415,0.5205234115220179,0.24526781493845942,0.22805256344968272,0.006156210089840016,0.27791587979981636,0.08133810170201392,0.6407460184981696
12.79565299757419,tungsten,eurofer,D2O,148.62257191194595,SiC,Li2TiO3,Be12Ti,D2O,0.8495071602894827,0.5603518282700845,0.5937932743193405,0.6092326646378946,0.2627319736233161,0.05888739668113995,0.06914796505764914,0.026941453900217866,0.539671283813153,0.43338726228662905
8.455367929645059,tungsten,eurofer,H2O,165.04969125178175,SiC,Li2TiO3,Be12Ti,He,0.6968086944382872,0.4759281925941259,0.5761378019208729,0.37957954485490575,0.0521606792505582,0.2734632205994872,0.29479655529504895,0.20472952497003588,0.31772701215658833,0.4775434628733757
2.1577464647542532,tungsten,eurofer,D2O,268.09354077931346,SiC,Li4SiO4,Be,D2O,0.2633159147966633,0.16259728616811175,0.8504761637681527,0.301858450107239,0.5079285082280568,0.11139792546836826,0.07881511619633592,0.5397851805073249,0.37060889966800487,0.08960591982467025
12.673284542194413,tungsten,eurofer,H2O,221.19446634470142,eurofer,Li2TiO3,Be12Ti,He,0.23885566611000275,0.9146387250808437,0.37620280496711245,0.6026353905842651,0.14527792651574717,0.030547476735912762,0.22153920616407502,8.398727475415893e-05,0.7601278127983054,0.23978819992694045
4.80492306007269,tungsten,eurofer,H2O,448.06029377131443,eurofer,Li4SiO4,Be,He,0.29287824455916245,0.09729307192534409,0.1311057990493214,0.33213627924985734,0.45126120273524534,0.0260686119693693,0.19053390604552792,0.22340732982850947,0.17685212803408923,0.5997405421374012
8.147425931645513,tungsten,eurofer,D2O,241.9302051156869,SiC,Li4SiO4,Be,He,0.9197760840563147,0.2979684826665867,0.5247601025043792,0.11295908180155476,0.22255565382983444,0.33673373047731925,0.3277515338912916,0.2493126518672356,0.1688996361918402,0.5817877119409242
1.2268000466858453,tungsten,eurofer,H2O,48.352809114863064,eurofer,Li4SiO4,Be12Ti,D2O,0.7724220586067068,0.13549956166599464,0.0649046567439957,0.04291877512314714,0.04177817133557732,0.3802314013325303,0.5350716522087451,0.3752903875454209,0.6021005269635418,0.02260908549103744
10.081085301155424,tungsten,SiC,H2O,450.2697593792267,eurofer,Li2TiO3,Be12Ti,D2O,0.6601896126752873,0.6688049952115568,0.20939985898494773,0.7122189639596797,0.01312744053978304,0.27089042178404105,0.0037631737164963383,0.19474232064730956,0.5728604786375477,0.23239720071514264
2.3575724639021667,tungsten,eurofer,He,113.5263304938442,SiC,Li4SiO4,Be,D2O,0.22419267978647672,0.7523870653398947,0.3414574586258837,0.3590608647677374,0.010922368393742108,0.5335840506873609,0.09643271615115956,0.08915241519177756,0.7844320598620297,0.1264155249461926
1.1120779326784347,tungsten,SiC,H2O,349.1725295465263,eurofer,Li2TiO3,Be12Ti,H2O,0.3053775217901056,0.8955425009452708,0.23687592848603845,0.2062464022093157,0.053665954345544206,0.467644397611566,0.27244324583357427,0.033707435265114924,0.6028419311454657,0.36345063358941937
10.226221373186497,tungsten,SiC,He,444.5892932485161,SiC,Li4SiO4,Be12Ti,H2O,0.39510269702137235,0.31915290729339985,0.7313343754605415,0.19394810290836395,0.1374677235215448,0.5847011774449297,0.08388299612516154,0.23698269741343947,0.631968267495378,0.1310490350911825
0.29673754145328024,tungsten,SiC,He,494.4719288531247,eurofer,Li2TiO3,Be,D2O,0.28195209069631755,0.6610144161007793,0.36957898115012655,0.26666908950128737,0.6764261179458291,0.05313878588275367,0.0037660066701298454,0.8281211111744562,0.05844430159128234,0.11343458723426147
7.485408182577737,tungsten,eurofer,H2O,366.88177311034275,SiC,Li4SiO4,Be,D2O,0.4616598961564733,0.08504817774802043,0.6284061089816756,0.09212759209755218,0.024286384583366658,0.1286962737788231,0.7548897495402581,0.3180007103057979,0.06612181708836223,0.6158774726058399
10.32369464863052,tungsten,SiC,He,102.2288418091618,eurofer,Li2TiO3,Be,H2O,0.5940802639937957,0.997866776695376,0.8938313030296499,0.2847812445161923,0.08568919663790668,0.14063359028821865,0.48889596855768247,0.003810557976761676,0.14898407081649573,0.8472053712067427
19.051961154964133,tungsten,SiC,H2O,76.05956006539688,SiC,Li2TiO3,Be12Ti,He,0.6040158379323595,0.3054615183813534,0.5816163044024455,0.2113860622334323,0.438141489921032,0.2839936005865578,0.06647884725897794,0.3406125216457143,0.6103905801150395,0.048996898239246085
6.434983097076669,tungsten,SiC,H2O,209.79411786525083,eurofer,Li4SiO4,Be,D2O,0.8317350639292649,0.363027860884657,0.7478509682298018,0.10006525243254472,0.10794459133908128,0.5802182359278691,0.21177192030050487,0.2170855304259144,0.4829068755640236,0.3000075940100619
