firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.59250254457707,tungsten,eurofer,D2O,19.042632451082454,eurofer,Li4SiO4,Be12Ti,He,0.6835223695799697,0.5324550471284843,0.915641311505356,0.5305891061971444,0.09842836985736364,0.2827365219866112,0.08824600195888076,0.25735122313768816,0.2730325325395672,0.4696162443227446,0.26977612995492495,0.0023687346832874045,7.293482065200806
17.437881520834566,tungsten,eurofer,H2O,1.7092854702989158,eurofer,Li2TiO3,Be,He,0.9703955799702848,0.8116659056820009,0.2603734726775161,0.1635721982755828,0.010602997377856272,0.2626295310416631,0.5631952733048978,0.5450618063579034,0.4414525056968016,0.01348568794529482,0.0008360471685022448,4.2000258898410925e-06,7.7680792808532715
9.917699796953505,tungsten,eurofer,He,172.7565360561496,SiC,Li2TiO3,Be,H2O,0.5249000613074742,0.33349392553483537,0.3484942720641059,0.16873122498917098,0.15087105373616452,0.1535186753850867,0.5268790458895777,0.08483019848580046,0.07088080888041977,0.8442889926337798,0.9840047616781955,0.0028375382207433174,6.133052825927734
5.494384294430484,tungsten,SiC,H2O,116.27634338296322,eurofer,Li2TiO3,Be,H2O,0.9283214940669536,0.7298667083519326,0.31142560709282097,0.08441329719024533,0.31100582115197245,0.5769044752135056,0.02767640644427661,0.2623195093642383,0.5822428002157604,0.15543769042000122,0.9638712586765102,0.003257707070017971,6.898508548736572
14.914405633430938,tungsten,eurofer,D2O,234.15171132826518,eurofer,Li2TiO3,Be,D2O,0.3753793577196293,0.4730326432102836,0.7259322975442627,0.06399602993926995,0.7873903723235323,0.0600165990042419,0.08859699873295601,0.3916036975326346,0.0815779689803771,0.5268183334869883,0.5167921417076154,0.0018820201918555146,7.137567758560181
4.69160877841894,tungsten,SiC,He,230.52969140858414,SiC,Li4SiO4,Be12Ti,D2O,0.35391277926120834,0.6160642281412769,0.33488283458236845,0.1765869612668956,0.0899814363985459,0.041663966563621764,0.6917676357709368,0.15952537666854852,0.7181623181851136,0.12231230514633802,0.9551221806330977,0.005013224773583311,5.624321937561035
4.725298234954409,tungsten,eurofer,He,428.0280113011551,SiC,Li4SiO4,Be,H2O,0.014000938762560032,0.6198596033252577,0.8804398029880562,0.2471724726338993,0.41271638019119417,0.3218395654366844,0.01827158173822228,0.26679375300829,0.28981939176030297,0.4433868552314072,0.9475759485961085,0.001953437585270483,6.616461277008057
10.494755401798482,tungsten,eurofer,H2O,104.77029679076294,SiC,Li2TiO3,Be,D2O,0.4298382960351622,0.3302065645817255,0.9553844902123988,0.024909267708818485,0.4690293029634247,0.27341355658658245,0.2326478727411744,0.5956953624216269,0.3920177205999065,0.012286916978466594,0.8213983765968289,0.0031141327225657485,7.40330171585083
7.024250449829812,tungsten,SiC,H2O,250.6364612662469,SiC,Li2TiO3,Be,H2O,0.6719276845074215,0.7226708069551361,0.17520638236375918,0.5039140840498746,0.11253028898319396,0.2814009777815174,0.10215464918541424,0.6255519568840666,0.2624482903411021,0.11199975277483144,0.9359776386498225,0.0018203267736277722,6.610402584075928
15.03113746046724,tungsten,eurofer,He,434.47225897439813,eurofer,Li2TiO3,Be,D2O,0.3389110606202009,0.5394241127681553,0.4918086096673013,0.2688908707123051,0.41654194280520096,0.2684232098244118,0.04614397665808203,0.5380994399380739,0.07061252168882229,0.391288038373104,0.7820355388723796,0.001930237627651388,8.287620306015015
11.142848404313847,tungsten,SiC,H2O,396.6366701604812,eurofer,Li2TiO3,Be12Ti,He,0.5098519269747683,0.6875735050767198,0.5451182788440845,0.19067443011138055,0.3031127765093598,0.3167561752642485,0.18945661811501108,0.7879671758684139,0.1414635708595362,0.0705692532720497,0.738386035709176,0.0030729539365896507,8.188660144805908
10.930139751482248,tungsten,eurofer,H2O,21.787246226465765,eurofer,Li4SiO4,Be12Ti,H2O,0.31049117458005826,0.4774935062488195,0.9260962370107984,0.221488466944233,0.23357701437069986,0.4344794558105076,0.11045506287455956,0.4371444918855159,0.13755565829118818,0.425299849823296,0.36934336585998584,0.002000699456637573,7.603456497192383
10.23065833509902,tungsten,SiC,H2O,83.28055135342673,SiC,Li2TiO3,Be12Ti,H2O,0.7037229624175186,0.8156694034731164,0.4588209821960018,0.025220190267202132,0.32695935371015217,0.6204160831062007,0.027404372916445145,0.32084848347273426,0.5238657528929921,0.1552857636342736,0.7711454871229241,0.003921854512883699,6.542436838150024
1.2205751218087202,tungsten,eurofer,H2O,110.6993445768155,SiC,Li4SiO4,Be12Ti,D2O,0.10240224599904567,0.2836328359093552,0.08761892202041444,0.046272183110993306,0.17455382316111415,0.1430565578988796,0.6361174358290129,0.02027185381512593,0.00905660223491795,0.970671543949956,0.9515281458056769,0.004583584884756666,5.771325349807739
18.963065797296025,tungsten,eurofer,He,15.292335086854012,SiC,Li2TiO3,Be,D2O,0.6325116858468006,0.5114556131714962,0.6762211535113477,0.049928676563209776,0.02190448846753577,0.5943135431760401,0.3338532917932143,0.058065421661648665,0.6606997037857741,0.2812348745525772,0.18994108829097262,0.0011853879323896884,7.313738822937012
0.2836615446770452,tungsten,eurofer,H2O,401.1853975134133,SiC,Li4SiO4,Be12Ti,He,0.03754574035855074,0.016572046960139475,0.6016161410228372,0.4585169860199221,0.2240861527653024,0.2902882631854741,0.02710859802930136,0.35623919558167616,0.15264385357073568,0.4911169508475882,0.31386387428241747,0.0010819972617641146,6.888811349868774
19.28194020619765,tungsten,eurofer,H2O,136.88995180730095,eurofer,Li2TiO3,Be,D2O,0.3083240736696381,0.3155974787873309,0.7013468915229055,0.2213171165961814,0.28582328962372056,0.4304674838653829,0.06239210991471515,0.104899739511608,0.6256573481556498,0.26944291233274204,0.5293244009895892,0.0012022343238224456,8.555493116378784
2.533285260013609,tungsten,SiC,D2O,177.69083162338245,eurofer,Li4SiO4,Be12Ti,He,0.7574050368060373,0.4947178275840117,0.11850965011900738,0.07038938028302505,0.13466312878075165,0.18035948606096494,0.6145880048752583,0.0744830542354061,0.32175783460456864,0.6037591111600253,0.9152935021649858,0.0020345912412873235,6.432609796524048
10.791694275185632,tungsten,SiC,H2O,200.23140186755109,eurofer,Li4SiO4,Be,He,0.9203660863332874,0.9233558602572096,0.04806448498662141,0.1303957438946765,0.4554810498849346,0.27052894440521075,0.14359426181517812,0.02360034437611152,0.28042983924301235,0.6959698163808761,0.9157524750301501,0.003900100579034564,5.897263288497925
2.4904278721403927,tungsten,eurofer,He,336.2164842535817,SiC,Li2TiO3,Be12Ti,H2O,0.10962447691385012,0.9802326768263218,0.5358834142341248,0.3324932412829453,0.01136687299403018,0.4714457382004499,0.1846941475225745,0.13979812665138694,0.200123249227334,0.6600786241212789,0.6281783232626841,0.0020988366998089423,6.524608135223389
7.28797691915257,tungsten,SiC,D2O,299.85805153804887,eurofer,Li4SiO4,Be,D2O,0.2778987419872245,0.6308706166338257,0.9237055824860934,0.10872910028202304,0.43287596486350216,0.3675459178765259,0.09084901697794892,0.7588265868258082,0.21468820586102133,0.026485207313170497,0.8667952257227978,0.0029956722468857475,7.592561960220337
1.6780029163794397,tungsten,SiC,He,13.182492658778687,eurofer,Li4SiO4,Be12Ti,H2O,0.651997953966223,0.012333237324099522,0.5157918091191147,0.24066653159252674,0.5652525177289522,0.0768683733733737,0.11721257730514728,0.4884418736530518,0.49146959956248,0.02008852678446832,0.00658774198791295,2.1672101338205024e-05,5.454435110092163
1.1119182682587891,tungsten,SiC,D2O,497.8375510227299,eurofer,Li4SiO4,Be12Ti,D2O,0.3180613057834041,0.018705829216860592,0.0958110030780832,0.13396596230374572,0.4888847509854142,0.3497506819870444,0.02739860472379581,0.056068544457299384,0.54393957447567,0.39999188106703054,0.2781322603935002,0.0007793413099198045,7.788938283920288
5.752030122743558,tungsten,eurofer,He,139.87555380466728,SiC,Li2TiO3,Be12Ti,H2O,0.07356253837529314,0.522518425260686,0.08730734718573196,0.14838361006630493,0.4988856647166587,0.25689207353316346,0.09583865168387284,0.3453837642465199,0.3510293795520598,0.3035868562014203,0.8048726263639597,0.002962751471011361,6.6114115715026855
12.769851896830433,tungsten,eurofer,H2O,1.1248699116073737,eurofer,Li4SiO4,Be,H2O,0.22191424884300334,0.480581185737265,0.4912939851330225,0.024824419240148384,0.06974064082191357,0.2964605852828968,0.6089743546550412,0.0020117760684638056,0.8403181024909273,0.1576701214406089,0.0006349432918059425,4.225560693719993e-06,5.769091367721558
15.715199150692241,tungsten,eurofer,H2O,143.19144903987575,SiC,Li4SiO4,Be12Ti,H2O,0.7605809705322281,0.6194710751585255,0.372265651835008,0.34346411807450183,0.24822576785154074,0.09551174961247393,0.3127983644614835,0.6744820432268034,0.0507663124692909,0.27475164430390564,0.8516331303880869,0.0030471019264753,7.644272565841675
18.362174729363254,tungsten,SiC,He,383.10251708986914,SiC,Li2TiO3,Be12Ti,D2O,0.32047430833163426,0.7572396992810221,0.2717323093826932,0.15666312176247532,0.25321048450014033,0.25957303700343165,0.3305533567339528,0.31263272212144955,0.6233370992173715,0.06403017866117892,0.5105346064988826,0.002014458017420993,7.208080291748047
18.172757819335693,tungsten,SiC,D2O,168.6094721286872,eurofer,Li4SiO4,Be,He,0.5207181854765653,0.7181301587468887,0.2832853658753729,0.4671083636192062,0.1726107077708141,0.2282158482554617,0.132065080354518,0.19512349089370712,0.6474830976061321,0.15739341150016098,0.45746974592198536,0.002459905322932676,7.190699815750122
8.584953723609004,tungsten,SiC,He,312.33210814585965,SiC,Li4SiO4,Be,He,0.8008623103298133,0.1550815259383428,0.21169776489613198,0.2629446750317335,0.224527160209952,0.13183047342639764,0.3806976913319169,0.12990092828503932,0.04254771137307487,0.8275513603418858,1.0952212053236163,0.0032383386361047243,5.682514667510986
15.615566827485502,tungsten,eurofer,D2O,36.488504560012615,SiC,Li2TiO3,Be12Ti,D2O,0.3206700353418198,0.7337633217285505,0.8360612514224589,0.032001404507353094,0.2644039358805925,0.4798080434314457,0.2237866161806088,0.6383533238906379,0.2386601511322041,0.12298652497715792,0.42238155136332145,0.0022132187670874013,8.089103937149048
6.92180706042125,tungsten,eurofer,He,419.90283049112844,eurofer,Li2TiO3,Be,He,0.4692724042427488,0.3020469430070011,0.9667514981934648,0.06985803652987564,0.5261021248116114,0.012995271399290688,0.3910445672592223,0.8306882328393874,0.0990369505796304,0.07027481658098228,1.154318506133958,0.0015879888121602527,7.529211759567261
16.744025746236506,tungsten,SiC,D2O,86.9973423730726,SiC,Li2TiO3,Be,D2O,0.42105513047295184,0.5389069694518036,0.4319887650867191,0.04152340130455285,0.129171067379002,0.45003649617113584,0.3792690351453095,0.2970115780719317,0.4208919132077766,0.2820965087202917,0.40428422200896297,0.00243935178440104,6.693063020706177
18.9984595616698,tungsten,eurofer,D2O,261.38186496735295,eurofer,Li4SiO4,Be,D2O,0.9893573890941176,0.7879034458972366,0.1627085108388674,0.3386639162807687,0.510252444004254,0.13519110704865842,0.015892532666319018,0.29947082825119553,0.2570925175043838,0.4434366542444207,0.4319468104676908,0.003401227479221658,7.188377857208252
18.916369738738908,tungsten,SiC,H2O,48.696685425029095,eurofer,Li2TiO3,Be,D2O,0.11661879397766528,0.1716904257739953,0.6643063181935357,0.1868424541609832,0.3957773977368233,0.058094764599371775,0.3592853835028218,0.7064079169659705,0.24474096567286835,0.04885111736116119,0.29858686528479916,0.0026374371230634235,8.618519067764282
8.488395888064012,tungsten,SiC,He,370.3704144290196,eurofer,Li2TiO3,Be12Ti,He,0.061552091593520486,0.3990013403479293,0.4529276708706491,0.20840260556726486,0.2694886629128379,0.472353405104601,0.0497553264152963,0.5036840416974843,0.2770424771192403,0.21927348118327547,0.24975196062303753,0.0008038823426672611,8.741307735443115
3.3478322608653888,tungsten,SiC,H2O,342.3007897275858,eurofer,Li4SiO4,Be12Ti,H2O,0.4526565079930415,0.536412441250569,0.4897240316902584,0.38945290265806826,0.3285163163892413,0.05864713974466153,0.2233836412080288,0.8804175383542955,0.054131102199928574,0.0654513594457759,1.3514673386664313,0.005309709169876935,7.088137865066528
15.91948196341218,tungsten,SiC,H2O,434.41205660992114,eurofer,Li4SiO4,Be,H2O,0.31972144264647784,0.038635161628509766,0.056876363913668675,0.4435635344824311,0.015083884721766085,0.1028152078145308,0.4385373729812721,0.4117090550982497,0.055457335658245836,0.5328336092435045,0.06175932452893346,0.00022348987743021564,8.958632707595825
5.066881851211598,tungsten,SiC,H2O,148.99730256338088,SiC,Li4SiO4,Be,He,0.4322623375157757,0.019248448069327573,0.2503455467996961,0.8374715474342119,0.0598359392451595,0.050843120630941735,0.051849392689686746,0.3817616308043951,0.07974442386091686,0.538493945334688,1.2455616667789104,0.005023412237214326,6.794233560562134
18.40595885242369,tungsten,eurofer,H2O,225.68433398757907,eurofer,Li4SiO4,Be12Ti,H2O,0.8359883518524506,0.4095758632696609,0.07153763345168074,0.3633861425502943,0.20279701986154675,0.1690029930703912,0.264813844517768,0.6173600895956665,0.2448934732380795,0.13774643716625407,0.6207346176587815,0.0026774243180546584,8.551724910736084
19.492714804988246,tungsten,SiC,D2O,436.7071334491209,SiC,Li2TiO3,Be,H2O,0.4658422144036504,0.6595327746902073,0.4865471216564096,0.27064932192427554,0.08114218029624755,0.27280497295927064,0.3754035248202062,0.0014858927377608224,0.3142628659458439,0.6842512413163951,0.7424187550583639,0.003343494530553551,6.50629186630249
4.097635393272165,tungsten,eurofer,He,75.92087028152278,SiC,Li4SiO4,Be12Ti,H2O,0.4390683560926859,0.06210659738937953,0.4027664464564735,0.7605790535455834,0.19882436500846185,0.025202622175297063,0.01539395927065768,0.3001518214614832,0.1618571364091671,0.5379910421293498,1.0833321532997096,0.004398502917804202,6.461844205856323
12.757620969241191,tungsten,eurofer,H2O,395.7246613067573,SiC,Li4SiO4,Be12Ti,H2O,0.06161243673475314,0.6885928566146384,0.7169512264281822,0.38324062805243575,0.27051502883802525,0.06755074196831991,0.2786936011412192,0.4582559409036993,0.5400600206751529,0.0016840384211479398,0.713318854140309,0.004140543730790276,7.934748411178589
1.5465364893220481,tungsten,SiC,He,312.9850906797817,eurofer,Li4SiO4,Be,H2O,0.8225603237169472,0.9476138327900656,0.9134337298169508,0.4902930113759559,0.007688113647428696,0.02371992705230921,0.4782989479243062,0.16256555281161308,0.44582553212850223,0.3916089150598848,1.8842992648664023,0.007833030657162926,8.639025449752808
14.176499540167045,tungsten,eurofer,H2O,27.635302598452594,eurofer,Li2TiO3,Be,D2O,0.7851543054430441,0.3142404095966458,0.5468646140972045,0.23051280610397176,0.14582123731349758,0.33430674052145626,0.2893592160610744,0.6030584202318942,0.34431749903714925,0.05262408073095667,0.43629537302442606,0.002362286011595758,8.42592740058899
11.74140590050168,tungsten,eurofer,H2O,290.0947791922183,SiC,Li4SiO4,Be12Ti,He,0.8586010294118954,0.41192651229920174,0.6654259131975923,0.2538889317435988,0.06366273709618765,0.4100830265094972,0.27236530465071634,0.2620922908468851,0.4318393885654215,0.3060683205876935,0.8540506550348776,0.0033634709785520032,7.116340637207031
18.905623369608236,tungsten,eurofer,D2O,114.26277598057972,eurofer,Li4SiO4,Be,D2O,0.3011326730104069,0.6760321227359471,0.4190959426233639,0.2935805177449356,0.1955327398341046,0.3979204929610001,0.11296624945995952,0.26931741228859746,0.2374228188040583,0.4932597689073441,0.28050179665957126,0.0016400073891246426,7.251570463180542
6.797889308727782,tungsten,eurofer,He,354.00060615054565,SiC,Li4SiO4,Be,He,0.5537794452283193,0.5324173875718974,0.2511079652591651,0.5125104667726106,0.106666403043122,0.27779164436685444,0.10303148581741302,0.5583085886733072,0.12432365191430983,0.3173677594123829,1.044504325697444,0.002984050561232781,6.598679780960083
7.808647453378622,tungsten,eurofer,D2O,160.20431529317673,SiC,Li4SiO4,Be12Ti,H2O,0.05041038565569489,0.921715175893132,0.26278494043221,0.4627506790807928,0.042233679856372594,0.06249202174764566,0.43252361931518896,0.1358005549389074,0.6060014277116585,0.258198017349434,0.6897494345133841,0.0022314780867040353,6.851665258407593
5.2224268708696995,tungsten,eurofer,H2O,289.03924999515493,SiC,Li2TiO3,Be12Ti,D2O,0.39449211159219466,0.61093343187061,0.5947518935624051,0.13230590152609928,0.3242216442957452,0.494086998416721,0.049385455761434466,0.053649551943089874,0.3203505827853475,0.6259998652715626,0.8984700112152177,0.0034590726047626498,5.979017496109009
10.270908090502797,tungsten,eurofer,He,368.17669539106873,eurofer,Li2TiO3,Be,H2O,0.5917538692296247,0.6017276649017611,0.7655823918714915,0.5385965926636511,0.019818329022541898,0.41778056593121976,0.023804512382587344,0.2552258721527552,0.3067822988437632,0.43799182900348177,0.3791618556946212,0.001201458650934257,8.364911556243896
7.71098134365221,tungsten,eurofer,He,238.1036205716203,SiC,Li4SiO4,Be12Ti,H2O,0.547334116811549,0.5401275781236687,0.2823486845457507,0.07834226375076865,0.390042132437568,0.2577027196995673,0.27391288411209624,0.06838724804857259,0.7654551930830543,0.16615755886837308,0.965386501200045,0.0034201073216707325,6.263770341873169
2.436311579662178,tungsten,eurofer,D2O,225.3687238042675,SiC,Li2TiO3,Be,D2O,0.6719036683890964,0.8833139281760781,0.4988528987446974,0.011198056009694798,0.06753042741350695,0.2391686009195587,0.6821029156572395,0.5029999572403225,0.451982540776914,0.045017501982763566,0.952649550849437,0.003873532467972688,5.821034669876099
2.414549478528074,tungsten,SiC,H2O,138.61747731060672,eurofer,Li2TiO3,Be12Ti,He,0.2180870457654358,0.4330252877404255,0.5153992468842101,0.029214647578769383,0.0982597388607254,0.14253496539295396,0.7299906481675512,0.6003452869021981,0.3242449891567879,0.07540972394101395,0.4789795567381373,0.001443138724508737,7.666594982147217
19.198339223134447,tungsten,SiC,H2O,359.46728805698785,SiC,Li2TiO3,Be12Ti,H2O,0.07066699051529922,0.6588080259480102,0.3304279406182671,0.16864761671335965,0.5484514934697883,0.22814909257525576,0.05475179724159622,0.1677352457667265,0.6962947596622374,0.13596999457103598,0.4372576405745746,0.00245088634125722,7.016404151916504
7.389746631413593,tungsten,eurofer,He,425.8411170005664,eurofer,Li4SiO4,Be,H2O,0.4234186825091536,0.4822887590742275,0.15306180302961048,0.019569473777933992,0.3272657320668662,0.2825949457455349,0.3705698484096648,0.6840665240137614,0.23024820416645364,0.08568527181978479,0.9710948068451453,0.0027277030813517996,7.671415328979492
11.617580267186122,tungsten,eurofer,D2O,144.50531189976596,SiC,Li4SiO4,Be,D2O,0.29892443909776323,0.5729586681132011,0.9338443594774676,0.015253955503035084,0.0667049219800963,0.1831371559774096,0.7349039665394591,0.7035806565838539,0.10368609720099294,0.19273324621515284,0.5983505265800416,0.003892897383066524,7.193561315536499
2.83554506692032,tungsten,SiC,H2O,463.6505666152678,eurofer,Li4SiO4,Be12Ti,H2O,0.8613379223129016,0.27003445706280793,0.6120988170408929,0.4336690458439081,0.13447573613998393,0.4296431903049778,0.002212027711130032,0.19649073987338936,0.3154394280229528,0.4880698321036578,0.9151491787403895,0.003203835727134767,7.618575096130371
18.796657799280087,tungsten,eurofer,H2O,459.2012183432306,eurofer,Li2TiO3,Be,He,0.6589303728414436,0.2350624393532702,0.682130458810574,0.20849915447275166,0.058460969759470474,0.17481329592705566,0.5582265798407221,0.15621919975791354,0.6912422394226883,0.1525385608193983,0.441102889107256,0.0023116968194927512,9.080506801605225
11.057693335862249,tungsten,eurofer,H2O,262.7556957750786,eurofer,Li4SiO4,Be12Ti,D2O,0.1265650024549505,0.22421122789426384,0.2708588514472392,0.16788355846559275,0.3267873558526886,0.04860493130757576,0.4567241543741429,0.24269519255189506,0.35400722036221466,0.4032975870858903,0.8454789948016922,0.003491908338706407,6.989768028259277
6.176189452128923,tungsten,eurofer,He,219.5430195737013,SiC,Li4SiO4,Be,D2O,0.4162808384619589,0.22792327524584546,0.08835503442076897,0.09847214397756318,0.2826389230985104,0.3813211187027893,0.23756781422113699,0.5927362614284325,0.40113932023702703,0.006124418334540486,0.8699593500144595,0.0027204655482515605,6.590405702590942
2.355699027348184,tungsten,eurofer,He,110.04379138505371,SiC,Li4SiO4,Be,H2O,0.6150394976975858,0.6369392166539833,0.15274387940193834,0.11766101523477762,0.008669254501077445,0.6756589239586572,0.19801080630548776,0.0935972490850562,0.8719213041206466,0.03448144679429712,0.594802889285754,0.004049522930977195,6.618411302566528
2.9550869101834043,tungsten,eurofer,He,407.70078264642507,SiC,Li4SiO4,Be12Ti,He,0.9120312984582762,0.9674725244458088,0.004429161944799476,0.08593165905725235,0.4939207188319442,0.2254290896474713,0.19471853246333207,0.4039337618868461,0.56346142836877,0.032604809744384074,0.965811090278564,0.0032688725865063473,5.7490081787109375
9.262147080685306,tungsten,SiC,He,183.64271851189636,SiC,Li2TiO3,Be12Ti,H2O,0.3373105031445679,0.2403398441267689,0.4323066856359185,0.12395831235340687,0.3937560213279491,0.4542818799814445,0.028003786337199483,0.013720908587164559,0.6647153850972212,0.3215637063156144,0.6693068317469424,0.0027307031988227206,5.93726658821106
6.37200127032653,tungsten,SiC,H2O,211.57241527278825,eurofer,Li2TiO3,Be,D2O,0.3959595381739902,0.14279965831044528,0.9771048704294292,0.14495607551484885,0.3739180227635681,0.16941972380409356,0.3117061779174895,0.17508292622108265,0.7069180818239832,0.1179989919549343,0.7670347562805225,0.002311339201275449,6.963428020477295
4.635762158558666,tungsten,eurofer,He,80.00658762553398,SiC,Li4SiO4,Be,H2O,0.05915178274959521,0.21237919495274996,0.2141051769288296,0.11645284532224652,0.42730707449627603,0.35152988361051124,0.10471019657096614,0.3781799222992001,0.4948672761526275,0.12695280154817254,0.5319160040951838,0.0029197528658910627,6.492490768432617
