firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.360964450146144,tungsten,SiC,He,486.97983489589933,SiC,Li2TiO3,Be12Ti,D2O,0.18101724996404656,0.43131287755862624,0.6868244648808768,0.4823049754314715,0.00647071722056338,0.21346022397916914,0.2977640833687961,0.39583933622978296,0.06869318506778789,0.5354674787024291,0.441705560528161,0.0014756197407554063,6.412038326263428
19.82013530023553,tungsten,SiC,He,237.1022012305516,eurofer,Li4SiO4,Be,D2O,0.8939425237805889,0.7153275698152978,0.8684310990435192,0.4992970874787975,0.4062294821644374,0.018108794513316685,0.07636463584344833,0.04103197351276527,0.7936048829612076,0.16536314352602716,0.756467727602329,0.005175257350807501,6.857308387756348
4.834796048286134,tungsten,SiC,He,426.0511536439717,SiC,Li4SiO4,Be12Ti,H2O,0.9463410623034604,0.5931834996553138,0.15060998053652094,0.039253174602886604,0.7696837122524279,0.14317457484746246,0.04788853829722297,0.4068703165987749,0.28861450461525523,0.3045151787859699,0.9971066716970626,0.003049960371587411,5.638221025466919
3.4767341405149854,tungsten,SiC,He,143.4429471905143,SiC,Li4SiO4,Be12Ti,He,0.9682063717547676,0.4422702201887239,0.30609111035514336,0.02533115590050576,0.2787834424350905,0.11828597887363818,0.5775994227907657,0.24752350031390005,0.3128097393506728,0.439666760335427,0.764598973395419,0.003155115417855184,5.426833629608154
4.6033014056408605,tungsten,eurofer,H2O,30.611485977095732,SiC,Li2TiO3,Be,H2O,0.4118867921385441,0.5129243723870134,0.2318966421810307,0.15659977354808205,0.03886117960506858,0.5445122536377347,0.2600267932091146,0.22927949511702506,0.4998154107877185,0.2709050940952563,0.1496095228008118,0.001123815814961878,6.126758098602295
4.683218498480397,tungsten,SiC,He,51.29112018354209,eurofer,Li4SiO4,Be,He,0.7525688039858769,0.09274395997017716,0.2084421307635568,0.604057504764227,0.02827633478685837,0.10144438026986176,0.266221780179053,0.07177656367379483,0.1016419761750475,0.8265814601511576,0.13367652736308852,0.000966497718072296,6.334989786148071
18.644423553964288,tungsten,eurofer,He,343.87807566698217,SiC,Li2TiO3,Be12Ti,He,0.7874150669986272,0.17687065755587594,0.5506003881359866,0.16792660357774866,0.2747533560690075,0.2591671753459457,0.2981528650072981,0.5117153792658329,0.2077530456112811,0.280531575122886,0.6422888611794256,0.0022560772940440964,8.152825117111206
12.126127107279975,tungsten,eurofer,He,325.31180964118124,eurofer,Li2TiO3,Be,He,0.3589086915629521,0.6517524583956917,0.8873443986914489,0.5461533283418545,0.3421284161116618,0.004895685563004615,0.10682256998347907,0.4257154237303838,0.20913239682017096,0.3651521794494452,1.1578079522178428,0.0039786817731377695,8.010490655899048
14.706567715699258,tungsten,SiC,H2O,367.2329553669614,SiC,Li2TiO3,Be12Ti,D2O,0.001373699414597973,0.3573587002010641,0.3624476630863952,0.13630754471273218,0.054338789666861384,0.6504455492626011,0.15890811635780536,0.3738980986595478,0.07054592864522301,0.5555559726952293,0.045726534802094,0.00018400489123407277,6.851180553436279
17.353073679990608,tungsten,SiC,H2O,78.14400942433312,eurofer,Li4SiO4,Be,D2O,0.7154754374961284,0.08659765157522348,0.015697326407192236,0.4048166980595769,0.25371934676077224,0.19984719946783672,0.14161675571181406,0.18875784006924695,0.4349630252069337,0.3762791347238193,0.486397844516234,0.0017678700290700402,7.2116193771362305
12.209587813400553,tungsten,eurofer,He,327.24436554387114,SiC,Li4SiO4,Be12Ti,He,0.6912619183595995,0.4693528376646298,0.06729879814426365,0.540561904647279,0.11095412869006928,0.12431774502228528,0.2241662216403664,0.4484103283590396,0.1610108253975137,0.3905788462434466,0.9790447230490045,0.002773726394612051,6.975777864456177
0.28572174741345435,tungsten,SiC,He,302.07893443139733,eurofer,Li2TiO3,Be,H2O,0.6161033397364059,0.7401572642324622,0.781987495262997,0.04214054171084012,0.4349945324323219,0.4807140227002274,0.042150903156610665,0.27397475658312026,0.1462223710517865,0.5798028723650932,1.0439959254196098,0.0037716378877852815,6.57332706451416
17.009689689109813,tungsten,SiC,He,256.37535376708615,SiC,Li2TiO3,Be,He,0.025835925121026167,0.06927424912180248,0.35119280365407696,0.20393208219863912,0.17284331160153968,0.04725317978390677,0.5759714264159145,0.5261499094133083,0.17119241403282098,0.30265767655387066,0.43266273237017117,0.0018558423718722235,7.751668453216553
5.964344930074499,tungsten,eurofer,D2O,74.10472241280354,SiC,Li4SiO4,Be,He,0.6603367901447993,0.4773972969346574,0.4324238762041387,0.1822565373036831,0.4889470341812809,0.1256290752650215,0.2031673532500145,0.4831689680408515,0.3156409018360073,0.2011901301231412,0.9721274322874466,0.0040382291149684306,6.28925347328186
10.205520282558506,tungsten,SiC,He,143.01684577738678,SiC,Li4SiO4,Be,H2O,0.5041357516544644,0.4710765410756416,0.9205655548657696,0.1602762292791023,0.3737996292646312,0.25542793242705913,0.21049620902920727,0.1695926808041506,0.04729109252181403,0.7831162266740355,1.1685824270298628,0.005411114214130551,5.724504709243774
6.7976111316494325,tungsten,eurofer,H2O,245.47414897506508,eurofer,Li2TiO3,Be,He,0.05199626452361539,0.01725078507523936,0.31010678303697736,0.3571510463468069,0.15941971236409894,0.08696447657373894,0.3964647647153552,0.024519074789542145,0.056528269868646425,0.9189526553418116,0.13202809451805503,0.0005432925327990169,8.368178367614746
4.4869392158261,tungsten,eurofer,H2O,469.5957860401795,SiC,Li2TiO3,Be12Ti,He,0.3963314006427383,0.7216110607044472,0.4832784612440901,0.019659598299642842,0.1180477964747905,0.03454967880503293,0.8277429264205337,0.2379875085384968,0.4664322629114215,0.2955802285500818,1.0402146204766851,0.004402309173516774,6.02750039100647
1.1571844868634584,tungsten,SiC,He,372.4232274800487,SiC,Li2TiO3,Be,He,0.186488501680227,0.7378789023810247,0.3440564483239922,0.7380813669666321,0.03863142912228339,0.036652653153219486,0.18663455075786506,0.3358770162830125,0.07302733419775563,0.5910956495192318,1.8798209789742657,0.005629091694222388,6.574556589126587
14.349539786942204,tungsten,eurofer,D2O,358.3749601260524,eurofer,Li2TiO3,Be,D2O,0.8450833617797897,0.9228775789450004,0.967541987859913,0.464504399571304,0.17296689251499167,0.1587427439590202,0.20378596395468407,0.5542241865917614,0.2877510858199362,0.1580247275883025,0.5994867486890578,0.0043073424242414966,8.069312334060669
5.686100820237465,tungsten,SiC,D2O,471.92715919964905,eurofer,Li2TiO3,Be,H2O,0.6122611068757918,0.0967751885383712,0.9249261399974524,0.14207758185517633,0.2636541522559097,0.20661773326636787,0.38765053262254623,0.06162865800229416,0.027784657137171032,0.9105866848605348,0.7170189119349111,0.003124033168580949,7.2888617515563965
19.148115179251963,tungsten,eurofer,He,12.719853664666825,eurofer,Li2TiO3,Be,He,0.7881249515979682,0.12342136892818477,0.8285144228810941,0.2735061860990495,0.03504085527309148,0.26396084621245514,0.4274921124154038,0.2545442809356816,0.4584390074386171,0.2870167116257013,0.015062408793794326,0.0001343954837851778,7.94986629486084
16.44797799442933,tungsten,SiC,He,483.13519920035554,SiC,Li2TiO3,Be,H2O,0.8729619461212491,0.4723597269885723,0.7770650620367974,0.31585701493132023,0.054490412532478764,0.06785269094707011,0.561799881589131,0.3475368769747553,0.5329846016396277,0.11947852138561707,0.719193114087181,0.0035479003298156033,7.288838624954224
15.763868258066651,tungsten,SiC,D2O,325.1173726104268,SiC,Li2TiO3,Be12Ti,D2O,0.3510460873210601,0.4365075434643514,0.3860126829508544,0.5792193292430193,0.4146782851772857,0.0021578891159049146,0.003944496463790052,0.7849265962920016,0.15522849394316646,0.05984490976483198,0.5308861993531657,0.0029207904112510843,7.802289724349976
5.136725554355297,tungsten,eurofer,D2O,315.4541629975674,eurofer,Li2TiO3,Be12Ti,H2O,0.9732244691544104,0.3104147347057723,0.4231940091886418,0.33233054827371283,0.5667732023977153,0.008959850622915494,0.09193639870565652,0.8025391808508213,0.19211822528612116,0.005342593863057533,1.3053951634986458,0.005172882421658297,6.919069051742554
9.50426007717541,tungsten,SiC,He,63.215358150322764,SiC,Li2TiO3,Be,H2O,0.08720551885448302,0.9279485205569059,0.2981209160639964,0.14513602446792775,0.2283551369191629,0.14301318898866425,0.483495649624245,0.3720332816774195,0.25819568158827033,0.3697710367343103,0.5596785350413165,0.003383797930906549,6.4805004596710205
19.466192254380708,tungsten,SiC,He,132.27330451596572,SiC,Li2TiO3,Be,He,0.8824442983830741,0.7246666779096386,0.558914849001918,0.3861788435634212,0.3960128360709956,0.17680281830182587,0.0410055020637571,0.1867332391486396,0.1759007041301808,0.6373660567211796,1.0842606557238206,0.0026468494775760926,6.315903663635254
17.60020834706155,tungsten,eurofer,H2O,86.28852692395722,SiC,Li2TiO3,Be12Ti,D2O,0.738903480642323,0.9000180150585263,0.8832527690759073,0.24159825312624034,0.2294730906691515,0.2908161026217942,0.238112553582814,0.08865266464769878,0.8094715306319467,0.10187580472035446,0.8520687514518495,0.004065159988239828,7.526748418807983
16.09501843239721,tungsten,eurofer,He,201.99566774834545,SiC,Li4SiO4,Be12Ti,H2O,0.5420669339534028,0.22395343598736686,0.9526920894199594,0.18515068427555803,0.28694488851054595,0.14868517904548506,0.37921924816841096,0.4756069186205962,0.06314410316766952,0.4612489782117341,0.9283207315733483,0.0023364146570044367,7.455916404724121
14.192106914956405,tungsten,eurofer,He,336.0776969250888,SiC,Li4SiO4,Be,He,0.6731977347897307,0.4479117367696756,0.3648381407618503,0.7328293021092334,0.12024869954672394,0.09994685490999024,0.0469751434340524,0.825927216189161,0.005130415722355284,0.1689423680884837,0.7764198386480615,0.0043897452823952274,7.885442733764648
13.708838911707176,tungsten,eurofer,D2O,125.72906555982945,eurofer,Li2TiO3,Be12Ti,D2O,0.1992596486549557,0.2315876749091854,0.1252096556492024,0.2262935671215816,0.6616092736411013,0.10177053946522804,0.010326619772089023,0.18620742848620714,0.1218628700655942,0.6919297014481987,0.44001138616908986,0.002290551426800524,7.019390106201172
14.790798264634335,tungsten,eurofer,He,460.97053912102064,SiC,Li4SiO4,Be,He,0.4252245825361721,0.5762514944440622,0.6446179988407479,0.4531598075880123,0.224015175064947,0.07313522159493054,0.2496897957521101,0.7384426423840553,0.16601439991277367,0.09554295770317098,0.7349527286398837,0.0022406949874505164,8.115786790847778
19.34104252263338,tungsten,eurofer,He,34.21218138556375,SiC,Li2TiO3,Be,H2O,0.7757632840337055,0.6264578968915605,0.9502735619112692,0.05301324531605183,0.24952082394875935,0.2564363642287359,0.4410295665064528,0.492688856168699,0.12587250188653815,0.3814386419447629,0.5353413233062855,0.0014621243080290877,7.829503774642944
10.491487817463096,tungsten,SiC,He,342.6918997542724,eurofer,Li2TiO3,Be12Ti,H2O,0.8629246541441545,0.6554958779269412,0.3994688433794701,0.00040898257007373036,0.7421513561800666,0.22393913112708333,0.03350053012277634,0.1310931348244828,0.037828999384624265,0.8310778657908929,1.1005942552503416,0.0032071266890629246,6.258275508880615
17.677518215285172,tungsten,eurofer,D2O,390.552112911886,eurofer,Li4SiO4,Be,H2O,0.3747683641789431,0.9227103608278276,0.5253052790002107,0.021496297912636828,0.4118486295081764,0.2055073878679953,0.3611476847111915,0.4378108330793825,0.35265040110882834,0.20953876581178926,0.45368130369896864,0.002425597443078654,7.948444604873657
16.878388458599726,tungsten,eurofer,D2O,471.55976128987237,eurofer,Li4SiO4,Be,D2O,0.09300648672066814,0.9403025249480248,0.1976450724106148,0.5721897081156639,0.02430162923651704,0.35497893141505205,0.0485297312327669,0.30150871918443944,0.4330787951836838,0.2654124856318767,0.08003006997793546,0.0005026451123474821,8.224327564239502
18.003074905375872,tungsten,eurofer,D2O,281.7052074819632,SiC,Li2TiO3,Be,D2O,0.7069292300754226,0.1546495317020281,0.893791703919261,0.2415432918638993,0.3559284478938594,0.18826087336217065,0.2142673868800708,0.4661937732304319,0.4289657514482426,0.10484047532132547,0.46615391905898146,0.0024066883594930067,8.059185981750488
6.018457041981562,tungsten,SiC,He,283.8275882929975,eurofer,Li4SiO4,Be12Ti,H2O,0.9017951719020172,0.34329728781338,0.03637222147673702,0.19057031711019404,0.05939553263251849,0.3794613480068025,0.370572802250485,0.7414059727362452,0.2486747055730671,0.00991932169068756,0.6774435774639522,0.002730411044434958,8.339717626571655
19.456954149454216,tungsten,SiC,He,399.586587412849,SiC,Li4SiO4,Be,He,0.8000970598294741,0.4755225823481954,0.3267441770890931,0.6847207765463853,0.23143757710813476,0.01936836706625092,0.06447327927922908,0.06845765000313234,0.6452664260223135,0.2862759239745541,0.8912976987089338,0.004889073521602118,6.353931903839111
10.905377543356916,tungsten,eurofer,H2O,390.5737354578342,eurofer,Li2TiO3,Be12Ti,H2O,0.9732335727247232,0.06884378963220927,0.8335764622083592,0.048800364252968284,0.0761539827091972,0.20758954487406914,0.6674561081637652,0.12742540293070614,0.06327716926328572,0.8092974278060079,0.49364508825887937,0.001414404093580717,8.379191160202026
4.99379337610174,tungsten,eurofer,He,184.68136615797386,eurofer,Li4SiO4,Be12Ti,He,0.9420843927846114,0.8318971326349264,0.3329633369012063,0.05792754113190399,0.05679541698837834,0.3076757069885521,0.5776013348911656,0.30455978410188633,0.3610696940668964,0.33437052183121724,1.0103203570103148,0.002872930236528549,7.270503520965576
7.5973276139083055,tungsten,eurofer,D2O,445.42368770136187,SiC,Li4SiO4,Be,He,0.8114031937136569,0.3823574692371611,0.3429895545131212,0.18483834175169375,0.4833498610368484,0.1437872799549907,0.18802451725646716,0.35671098998066203,0.2170049560852972,0.4262840539340408,0.9208925455871209,0.005519381256302988,6.36967921257019
10.598536812964321,tungsten,SiC,He,388.061714527782,eurofer,Li2TiO3,Be12Ti,H2O,0.158432419061047,0.7873921156674327,0.12396543070532405,0.4285905396957052,0.07243436568621082,0.08287819159864424,0.4160969030194398,0.32042675901074325,0.5135430401573022,0.16603020083195455,0.6134270516164849,0.002930662142836189,8.076082229614258
5.852705622078669,tungsten,SiC,H2O,116.31835475601488,SiC,Li4SiO4,Be,H2O,0.04203538937074525,0.4456407605424666,0.4654204514143553,0.14412963372784113,0.6650459077102056,0.16432933200741046,0.026495126554542867,0.005504683968644126,0.43127888278104937,0.5632164332503065,0.9292505298371492,0.0030042227083272826,5.7855918407440186
17.196951698470496,tungsten,eurofer,D2O,20.011745809573654,eurofer,Li2TiO3,Be12Ti,He,0.7888210444209185,0.3642006109576741,0.8989827160590389,0.6697004806619763,0.006905818509754872,0.20237162092464855,0.12102207990362028,0.4915019088247109,0.43752484560672106,0.07097324556856822,0.06370112405144321,0.00044606658475054736,8.769216299057007
8.834019755232822,tungsten,SiC,H2O,348.81676637117965,eurofer,Li4SiO4,Be12Ti,He,0.9428585122642242,0.1286753993694566,0.8645334012909149,0.6983380898251602,0.1604873039399592,0.028928022745802997,0.11224658348907757,0.009340213011842268,0.9527483693162676,0.03791141767189002,1.1398803338798091,0.005380538903568925,7.600647926330566
11.832954333966065,tungsten,eurofer,D2O,107.41041429072573,eurofer,Li2TiO3,Be12Ti,He,0.9123157509568124,0.7160889841441822,0.9095814546444434,0.3547608403349113,0.030866342927603367,0.17387208746385294,0.4405007292736325,0.4186146388714075,0.3393713185232121,0.2420140426053803,0.4884525760690271,0.0024583819936016306,8.107759475708008
16.68555291534414,tungsten,SiC,H2O,130.16040816593903,SiC,Li4SiO4,Be12Ti,He,0.41281807019791705,0.7025579126675917,0.42539170434789575,0.6645773849776527,0.002202673646183713,0.04090281680908946,0.292317124567074,0.176422367622215,0.1960388430254623,0.6275387893523228,0.6304664017390502,0.0032272632780431286,6.903613328933716
12.570188805227186,tungsten,SiC,He,11.732769236196427,SiC,Li4SiO4,Be,D2O,0.2081514897879148,0.3883918417888261,0.9514173528386096,0.11626732021701262,0.14076459241983505,0.6880264830605752,0.0549416043025771,0.7987120868636566,0.048594264274442515,0.15269364886190082,0.05865752060088174,0.0004484927644059364,7.458938837051392
14.117152780399476,tungsten,SiC,D2O,495.29812009914286,SiC,Li2TiO3,Be,He,0.9695123551686059,0.13649405439366258,0.9662785985363102,0.029121728198425945,0.13123865362087486,0.3155167625327455,0.5241228556479537,0.8502124665560724,0.08627850285008308,0.06350903059384448,0.4531014730353024,0.0027219543013460917,7.766557455062866
17.773182056809983,tungsten,eurofer,D2O,34.26642256975665,eurofer,Li2TiO3,Be,He,0.7305269034600882,0.3803795595494849,0.4276908505941084,0.1262206896050559,0.3273709197075523,0.03495520187650187,0.5114531888108899,0.2661128332838205,0.4975543776721201,0.2363327890440594,0.2563094654320642,0.0010311112624540179,7.533989429473877
17.12154532689824,tungsten,SiC,He,347.5658929904596,eurofer,Li2TiO3,Be,D2O,0.4357070038156251,0.8874913712413565,0.27405885105089656,0.3644337495831176,0.1930139654308204,0.3239199826091305,0.11863230237693137,0.2097482965548677,0.5599779798526102,0.2302737235925222,0.5933064061664757,0.0033078240089745104,7.56318736076355
7.9103318190875385,tungsten,SiC,He,233.53767185674891,SiC,Li4SiO4,Be,He,0.1584495143558835,0.25384604840694225,0.19792648322684947,0.02985164141318998,0.2622771237520427,0.053929806991617035,0.6539414278431503,0.19579429785403152,0.3878985198587161,0.4163071822872525,0.638970235151205,0.0027153374094524316,5.813339710235596
7.991957001685067,tungsten,eurofer,He,424.77898974521764,SiC,Li4SiO4,Be12Ti,He,0.21613747323245716,0.3810523734520001,0.9930464094428788,0.11823849905345835,0.06701676639153446,0.6696789488545841,0.14506578570042294,0.339379789807338,0.5968394097217494,0.06378080047091253,0.6608857679852351,0.002926409580375619,7.229269504547119
18.908911355323134,tungsten,SiC,He,315.5489077947707,SiC,Li2TiO3,Be12Ti,D2O,0.8067916494505567,0.04994014932497382,0.9252422518118404,0.19242946754616372,0.2978284491274299,0.3500237976507333,0.15971828567567306,0.5292559574193575,0.4147458122667564,0.055998230313886094,0.38629439541688215,0.0023036690815994177,7.903186559677124
15.253087716555926,tungsten,eurofer,He,70.67853221438064,eurofer,Li4SiO4,Be12Ti,D2O,0.7061739657342895,0.22724316480394324,0.8534971537059193,0.6462380261867989,0.13597910505521812,0.02931347725890758,0.1884693914990755,0.435723812906332,0.4876836782123586,0.07659250888130961,0.6774791379738134,0.002331064062007065,8.509779453277588
9.165700244165503,tungsten,eurofer,D2O,452.3058566429365,eurofer,Li4SiO4,Be12Ti,He,0.25811099466324505,0.8749657299582917,0.6706145227326828,0.02344093614915461,0.29941359423685393,0.6342952765185229,0.04285019309546854,0.4821963357533646,0.1297993790551114,0.388004285191524,0.5736935274921582,0.0026383363853587625,7.526458740234375
15.054826160356502,tungsten,SiC,D2O,202.2601125366563,eurofer,Li2TiO3,Be12Ti,H2O,0.9180413583415344,0.7725171789394634,0.8044433760051903,0.18495060727537646,0.4472761983205098,0.06556590365550674,0.30220729074860697,0.2712267324695293,0.5747491080004086,0.154024159530062,0.6578719057397658,0.004904865983899027,6.972930431365967
2.315323173397412,tungsten,SiC,H2O,395.7473085996619,SiC,Li2TiO3,Be12Ti,H2O,0.6853225626776557,0.9282789649987994,0.7204592032509066,0.4677296769800968,0.14993451768513985,0.06905299746467025,0.3132828078700931,0.1723996564273882,0.7548836439982894,0.07271669957432235,1.4682529423803015,0.0045634857384821625,6.0349085330963135
8.915287745226797,tungsten,eurofer,H2O,315.48063709723687,eurofer,Li2TiO3,Be,D2O,0.4545803824063129,0.5063006439162387,0.8102692469387834,0.6299875869168227,0.029653674334455243,0.07457819209212653,0.2657805466565957,0.04057222005637105,0.31544724560344506,0.6439805343401839,1.1241152360054598,0.005840778653876764,7.646458864212036
19.625043752705764,tungsten,SiC,He,15.546221765078087,eurofer,Li4SiO4,Be12Ti,He,0.6227548257408885,0.5910503183916141,0.5748100667699015,0.14774967845601458,0.1030909036524252,0.03230110012220578,0.7168583177693545,0.27827915101022643,0.3467381186867992,0.3749827303029745,0.07638434049086569,0.0002705899026285572,7.068178176879883
11.917704937888177,tungsten,eurofer,H2O,443.52488630723633,eurofer,Li4SiO4,Be,He,0.6763857453018575,0.8098639046325105,0.2898563283943466,0.04904498574855679,0.04197695526710042,0.2974955753204715,0.6114824836638713,0.3321322780342701,0.4292546043072381,0.23861311765849175,0.750212641998442,0.0019458878153201043,8.43057370185852
8.350444533852926,tungsten,eurofer,D2O,172.91534939311057,SiC,Li4SiO4,Be12Ti,D2O,0.14016046259078352,0.8826383260005869,0.235049608041736,0.16630926058287307,0.4904065026146453,0.13199229904757956,0.2112919377549022,0.23485719197180124,0.5537184723564015,0.21142433567179733,0.8416950688616707,0.00397352721627885,6.586535215377808
12.005153646509434,tungsten,SiC,He,55.47754655830494,eurofer,Li4SiO4,Be12Ti,H2O,0.052072082005708564,0.7490055649621407,0.5153613610175095,0.1350031825347002,0.5015660153799045,0.14606958576558768,0.21736121631980776,0.2353475165788616,0.3810982105286844,0.3835542728924541,0.5702510205855629,0.003247934824702323,7.469661712646484
2.7389084710666056,tungsten,eurofer,H2O,277.08849925379366,eurofer,Li2TiO3,Be,H2O,0.5506252699208679,0.1138295452427085,0.6354318067216218,0.17575807843166807,0.18658590746877585,0.1141938853919772,0.5234621287075789,0.3702969955272552,0.13981514524369384,0.4898878592290509,1.0105608105590425,0.004218240664452377,7.818241119384766
0.10333937162701146,tungsten,SiC,H2O,307.74075100470003,SiC,Li4SiO4,Be12Ti,H2O,0.41414909240993936,0.34646768214564505,0.5021802951035189,0.2153351451526456,0.33166896243537586,0.20216498606604413,0.2508309063459345,0.055340827299045284,0.6900341589621677,0.2546250137387871,1.0786226389604623,0.0043476839064370875,5.633354902267456
7.102239277244878,tungsten,eurofer,He,309.8707035472797,eurofer,Li2TiO3,Be,H2O,0.504017356477484,0.6718123536836422,0.8383569460472513,0.2970975869986017,0.3258773948682399,0.08145518699129856,0.29556983114185986,0.0936677683125813,0.7660986913780029,0.1402335403094158,1.2042106829466677,0.0037127965990399426,7.23753023147583
17.75761019669018,tungsten,eurofer,He,423.71788764823197,SiC,Li4SiO4,Be,H2O,0.4233831889634044,0.4270425937138851,0.11421546269421268,0.11123222464831704,0.1734665181180402,0.2332543405300839,0.4820469167035587,0.07681233526055405,0.4615549510228151,0.4616327137166309,0.8880482633484201,0.0045865470623737145,6.8878679275512695
14.740766014048296,tungsten,eurofer,He,53.77200875232202,eurofer,Li2TiO3,Be12Ti,D2O,0.26328480884805083,0.85543477588448,0.9662949626822892,0.031150324519648605,0.5667091267707568,0.1771075930502128,0.2250329556593818,0.2152322769601828,0.1417876815367901,0.642980041503027,0.983232644434022,0.0033622101535448023,7.227014780044556
14.531153337735793,tungsten,eurofer,He,79.60863030161069,eurofer,Li4SiO4,Be12Ti,He,0.21045754953535176,0.7226544295022113,0.1000971297481038,0.05841857869120419,0.02737701441830355,0.39610737655630185,0.5180970303341904,0.07798322770407068,0.1076269593259479,0.8143898129699813,0.17518562338445082,0.000681824234147291,7.9251625537872314
8.247317383012463,tungsten,eurofer,H2O,0.4867619696046766,SiC,Li2TiO3,Be12Ti,He,0.4638042986259062,0.3905960410017707,0.025986135306196975,0.3021239318954842,0.2725652357881217,0.08736002481200379,0.3379508075043903,0.5182435235745009,0.239844922203867,0.24191155422163216,0.0013560392022014117,9.443237936564075e-06,5.835266828536987
3.072978713146341,tungsten,eurofer,He,227.52152713697706,eurofer,Li2TiO3,Be12Ti,He,0.4310955296025564,0.9590189448051124,0.2000160118573221,0.03229359291778065,0.08305890820436015,0.7967137193392864,0.08793377953857295,0.13707557420965938,0.396023811182252,0.4669006146080886,0.6818409640936639,0.0015401937722081252,8.363684177398682
12.753030049930858,tungsten,SiC,H2O,269.0810979970581,SiC,Li4SiO4,Be12Ti,H2O,0.7862945751589209,0.8993551384091344,0.7580011703320755,0.3404077493305924,0.43135835940915335,0.15210604708587244,0.07612784417438183,0.04324678461591576,0.4774296372939092,0.479323578090175,1.0058992770621356,0.0047768831479684006,5.789006471633911
8.198285210382354,tungsten,eurofer,H2O,449.0537776314052,SiC,Li4SiO4,Be,He,0.3375730838171017,0.3569799535789352,0.8970261765800936,0.03944591017646962,0.027344634692181503,0.606609754464833,0.3265997006665158,0.3702719304065168,0.3470502679524621,0.2826778016410212,0.6328552814343117,0.001641542910296461,6.925440549850464
12.443399376434627,tungsten,SiC,H2O,325.4042144042449,SiC,Li2TiO3,Be,D2O,0.3634242913326559,0.19630105217983784,0.5897236345247354,0.03232357087853496,0.33798736653430994,0.016303847650322636,0.6133852149368326,0.0533315055342874,0.8659317792117809,0.08073671525393146,0.6955328563581058,0.0033026112331935665,6.1679136753082275
13.724437875255404,tungsten,SiC,He,38.23522889641745,SiC,Li2TiO3,Be,He,0.007227604520472552,0.7779741041710144,0.18678803032526625,0.01966065237961153,0.08597532238755468,0.7186426583221943,0.17572136691063964,0.47692775432270296,0.29880018437048345,0.22427206130681354,0.0660571340048619,0.0007578806491181796,7.4125707149505615
10.406453336905704,tungsten,eurofer,He,489.2589352967631,eurofer,Li2TiO3,Be12Ti,H2O,0.11943616024835856,0.1069729179523996,0.825400780449325,0.2950466510747265,0.006880649548301557,0.2184536237198384,0.4796190756571335,0.136745238192381,0.025161038598376685,0.8380937232092422,0.029511600542981152,0.00014447774886719556,8.460952043533325
8.732654367010902,tungsten,SiC,H2O,262.0139573160648,SiC,Li4SiO4,Be12Ti,He,0.021696891382498532,0.5673978466793133,0.8369805811515628,0.1828763403776049,0.3908910304571352,0.2486194136295655,0.17761321553569456,0.016655446412368033,0.2978551691755527,0.6854893844120793,0.8998052567036285,0.002593012917240596,6.120621204376221
0.2713528526855935,tungsten,SiC,H2O,344.7064423250493,SiC,Li2TiO3,Be,He,0.04777136603386645,0.3932927969149788,0.5496377430763927,0.36398189257369096,0.39268783828977294,0.02079854347766541,0.22253172565887075,0.2870245155468861,0.26958873942961803,0.4433867450234957,1.5509219894935113,0.005720626943043376,6.304605722427368
16.737379720448462,tungsten,eurofer,He,73.34249688913536,SiC,Li2TiO3,Be12Ti,H2O,0.205543410278354,0.7051075905610987,0.06830757766198403,0.43158079046525777,0.07134108851030349,0.1594690603196303,0.3376090607048084,0.36795604127799453,0.1451606989435516,0.4868832597784538,0.31971198332187156,0.0018543934157781304,7.3957648277282715
16.79237302418295,tungsten,SiC,H2O,221.35323128573106,SiC,Li2TiO3,Be12Ti,He,0.5581766015578852,0.7714186033365332,0.5846120639670811,0.07641940579283918,0.08188325289379145,0.5863830474556968,0.2553142938576725,0.12270600597111572,0.1507552443577594,0.726538749671125,0.7457043043743568,0.0034792028762174873,6.243882179260254
15.440914104335148,tungsten,eurofer,He,290.0724907342114,SiC,Li4SiO4,Be,D2O,0.7857586867370709,0.942828513535948,0.17795136945059464,0.29013337611079865,0.006552522037823564,0.5619688184955745,0.14134528335580332,0.04719733504725671,0.8655311273913838,0.08727153756135954,0.6741057616449336,0.0028686404198465334,7.582867860794067
14.121942594744244,tungsten,SiC,He,35.337222271864356,eurofer,Li4SiO4,Be,D2O,0.959151455248035,0.59675605563113,0.6226647933010543,0.025814271157389768,0.7061821493576873,0.16252516656125296,0.10547841292366993,0.16239570603821213,0.14839301090126586,0.6892112830605218,0.9161484309734755,0.003042802117316091,6.10894775390625
17.193564828304048,tungsten,SiC,He,456.9263237340416,eurofer,Li2TiO3,Be,He,0.2673571316442904,0.6598016902780492,0.8634101798663711,0.2669441745077059,0.42201682511021454,0.17786337761005264,0.13317562277202696,0.09993120550265727,0.09011108467426604,0.8099577098230768,1.1251776471966037,0.0023066187144586557,7.274045705795288
