firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.717557623218976,tungsten,SiC,H2O,481.62013266675,SiC,Li4SiO4,Be12Ti,D2O,0.11324228833575578,0.8792450356525064,0.7065320774371413,0.157657295638049,0.4453971964666495,0.24900341007827786,0.14794209781702358,0.3915540641300049,0.22708556333817048,0.3813603725318247
15.211686731643987,tungsten,SiC,H2O,28.432794056386935,eurofer,Li2TiO3,Be12Ti,D2O,0.5301469940814614,0.041056537903578216,0.6678827301314507,0.5511423453860087,0.05017845519620415,0.3600498872960324,0.038629312121754696,0.5993732223730323,0.35023518507887025,0.05039159254809751
15.300615504806869,tungsten,eurofer,H2O,70.30225163998082,SiC,Li4SiO4,Be12Ti,H2O,0.8870851648655091,0.7105422279134372,0.5883344868627431,0.07247840374145971,0.08136346778811736,0.2196004597996731,0.6265576686707498,0.23574330246603195,0.2917013072044632,0.4725553903295049
4.806398222192394,tungsten,SiC,D2O,131.508802343285,SiC,Li2TiO3,Be,He,0.7095739931489331,0.019328350269838812,0.7896254867424979,0.21567222403577901,0.06160561527852765,0.34899302931587384,0.3737291313698195,0.32628090845412183,0.32657593678587404,0.347143154760004
9.331827963634892,tungsten,eurofer,He,462.1673088214433,eurofer,Li4SiO4,Be12Ti,D2O,0.797577910494982,0.2251845059388341,0.03849960724103596,0.6424552732052309,0.10040579699156758,0.08584763807625756,0.17129129172694404,0.07442110186215237,0.0025090587898224047,0.9230698393480252
17.725115812612906,tungsten,eurofer,D2O,254.3892532705949,eurofer,Li2TiO3,Be,He,0.05295033024035056,0.5396613199332743,0.4723431523337136,0.3702163481450131,0.5091414352878241,0.005952759477857883,0.11468945708930506,0.08052582573630687,0.6069143679471359,0.3125598063165572
12.966131042916466,tungsten,SiC,H2O,42.525147931763705,SiC,Li4SiO4,Be,H2O,0.3204247807810423,0.33227657198806415,0.5636250137456172,0.27211134642440094,0.23309059723222278,0.20444379268155258,0.2903542636618238,0.15906821181995956,0.5539681897129973,0.28696359846704306
5.888605696566369,tungsten,SiC,H2O,485.2205335352905,eurofer,Li2TiO3,Be,D2O,0.8240857123921965,0.22676988110900065,0.8383485351981473,0.4896803257525117,0.32751691149239776,0.03191655276085123,0.1508862099942394,0.7530822263751428,0.20077480205097248,0.04614297157388478
17.043566935183645,tungsten,SiC,H2O,129.8720671218759,eurofer,Li4SiO4,Be12Ti,D2O,0.14562509408816404,0.03578422518620239,0.3422535776671819,0.4745832363016537,0.1501982206296619,0.33645274405494247,0.038765799013741824,0.04075100895075789,0.850352856067438,0.10889613498180396
17.01810388936787,tungsten,eurofer,H2O,32.19244011063549,eurofer,Li4SiO4,Be,H2O,0.4433110747833924,0.5538922859489431,0.3174597045640881,0.04253964534658718,0.01046350554803862,0.8634325501446821,0.0835642989606922,0.059062478598710305,0.09497303366583418,0.8459644877354555
14.596923674646593,tungsten,SiC,H2O,135.53534972952713,SiC,Li2TiO3,Be,D2O,0.3074031948002708,0.3603921549585355,0.26348802108965763,0.4706190583018292,0.09635866703385612,0.09594455553745568,0.3370777191268591,0.26500244194919204,0.27021358249560795,0.4647839755552
2.9925023170643295,tungsten,eurofer,He,207.3100600469231,eurofer,Li4SiO4,Be12Ti,He,0.49741320497458086,0.8539677403416553,0.8903379492886034,0.06369864670287273,0.28068601702754664,0.16787647190561208,0.4877388643639685,0.6530047204817689,0.14774872584526355,0.19924655367296748
5.157490203993249,tungsten,eurofer,He,145.7324039305536,eurofer,Li4SiO4,Be,H2O,0.25334687808263845,0.968326779759034,0.3289565589811194,0.7413586533179369,0.12392672880592903,0.10465524251675959,0.030059375359374526,0.7331992748334016,0.14069819328175082,0.12610253188484766
16.88631222534368,tungsten,eurofer,D2O,446.5898412355265,eurofer,Li4SiO4,Be,He,0.8188656495761125,0.439785353950079,0.34741031553500035,0.04727092540565089,0.142271417415429,0.40587105823350395,0.40458659894541615,0.7611298316948496,0.053360961576468594,0.18550920672868187
12.964986076326515,tungsten,eurofer,H2O,26.36792770861224,eurofer,Li2TiO3,Be,H2O,0.13487155077338708,0.7013551249018856,0.7446673563847436,0.5179953292938259,0.01964110594610071,0.18646736474195386,0.27589620001811965,0.08138771910710767,0.6425800400073861,0.2760322408855062
12.263884652528564,tungsten,SiC,H2O,47.688978998827295,eurofer,Li4SiO4,Be12Ti,He,0.22537875256083484,0.5910214506882178,0.13438488031171059,0.17798370452148152,0.3504256993746845,0.13431478496096108,0.3372758111428728,0.32285768717347985,0.3027948136540558,0.3743474991724643
18.539473231228687,tungsten,eurofer,He,381.4832361080774,eurofer,Li2TiO3,Be,H2O,0.4310732249442474,0.9086937347959081,0.8100964356375498,0.45092616314591377,0.05602874951158773,0.3119942679714961,0.18105081937100245,0.5701769173372268,0.1779594071240151,0.2518636755387582
9.848555363510037,tungsten,eurofer,H2O,146.47482522310273,eurofer,Li4SiO4,Be12Ti,H2O,0.8797321445469738,0.46931667228011786,0.33121952275787825,0.2631683432080384,0.14111309032874386,0.27972492342687544,0.3159936430363423,0.3380135946489499,0.1726757115760134,0.4893106937750367
16.964333015289252,tungsten,eurofer,He,197.05493925309102,eurofer,Li4SiO4,Be12Ti,D2O,0.40534052649883356,0.8674573327008425,0.11560488863363394,0.3589179610742616,0.05051550998302508,0.18061551631130562,0.40995101263140765,0.31993257495491323,0.23461965948525412,0.4454477655598326
17.447656805110945,tungsten,SiC,He,491.537969129992,eurofer,Li4SiO4,Be,H2O,0.35067897101166123,0.32151268026493085,0.666118393377902,0.30708725651428304,0.3286580844302249,0.1335182554429181,0.23073640361257408,0.24538857607501072,0.7518430261367925,0.0027683977881968577
17.999026615258146,tungsten,SiC,H2O,209.27683871214236,eurofer,Li2TiO3,Be,D2O,0.41068609813709434,0.0655920552417465,0.810550697452447,0.16750812750782065,0.5049768759851531,0.13309679912785452,0.19441819737917188,0.09318485678812188,0.4790531977040741,0.42776194550780394
2.1418884361512136,tungsten,eurofer,He,461.3468594565536,eurofer,Li2TiO3,Be12Ti,He,0.20540121320832205,0.05113622728767042,0.45890040368260543,0.07022868715111735,0.1979619856368911,0.13160440607116491,0.6002049211408267,0.6205290519966702,0.3038447270930384,0.07562622091029138
10.533023796983727,tungsten,SiC,D2O,171.90275359542738,SiC,Li2TiO3,Be12Ti,He,0.2573324086417629,0.37736063512748586,0.5247410274614152,0.023410406356087793,0.2179423608804307,0.2636740558100391,0.4949731769534426,0.26910745274221604,0.0554711848366372,0.6754213624211469
6.424934062671735,tungsten,eurofer,H2O,402.4328183562339,eurofer,Li2TiO3,Be,D2O,0.5831194697575932,0.2278505663213113,0.4119718225012815,0.4113612670015298,0.2552732746803029,0.2744406258912757,0.058924832426891394,0.29057255535175974,0.25216301902825394,0.4572644256199864
6.891661376282232,tungsten,eurofer,H2O,487.8499674891379,eurofer,Li4SiO4,Be,He,0.9995892743997147,0.6875066466355956,0.5892976651437393,0.08313470495183367,0.10755532405207609,0.3492183117731027,0.46009165922298756,0.3335631209047354,0.1603676762445235,0.5060692028507413
10.648822179068967,tungsten,SiC,D2O,398.0672406208696,eurofer,Li4SiO4,Be12Ti,He,0.178101008878653,0.31195525763071763,0.10979335757435893,0.2612385931704526,0.04960236205467407,0.3309049312342273,0.35825411354064596,0.012599702174230147,0.1616079969694751,0.8257923008562946
1.4395503958457523,tungsten,SiC,He,308.3530796789325,SiC,Li4SiO4,Be12Ti,D2O,0.6735861403749394,0.14934383918517025,0.06147573081601099,0.5474439588401944,0.14227992862684263,0.10116959359506227,0.20910651893790075,0.06161084309600648,0.8282642961503508,0.11012486075364286
16.89557777732695,tungsten,SiC,He,67.24907895680794,SiC,Li2TiO3,Be,H2O,0.004089912133296236,0.07313709720274031,0.9042084325177056,0.23327721152531156,0.4681096324839292,0.10763560090148518,0.19097755508927403,0.00769300302895913,0.8395906426469947,0.15271635432404615
11.786687356096184,tungsten,SiC,He,285.05327697617537,SiC,Li4SiO4,Be12Ti,H2O,0.8353758436243022,0.8712825240905948,0.010562736014266383,0.6910325904084166,0.08103238195450199,0.22066336247480683,0.007271665162274673,0.37894750278230227,0.4576329847259141,0.16341951249178369
0.24826431291228523,tungsten,eurofer,D2O,391.51504665334824,SiC,Li2TiO3,Be12Ti,He,0.26348575092492954,0.7579555650080884,0.7196480784821219,0.7721693991775754,0.17965953569084572,0.02311543743373485,0.025055627697844127,0.579992793001788,0.08144225917143225,0.3385649478267799
3.5966496076182763,tungsten,eurofer,D2O,266.5056929092788,SiC,Li2TiO3,Be,H2O,0.7960817795455115,0.13628481530825198,0.049464599096727846,0.11797975325554949,0.7252577928899037,0.025232697590624013,0.13152975626392277,0.6054303754159645,0.08419819748445519,0.3103714270995803
17.015177164041432,tungsten,SiC,D2O,63.42746996384952,eurofer,Li4SiO4,Be12Ti,He,0.9474154484993961,0.0469589766441143,0.18330880257519733,0.03125557661740635,0.1300632713227293,0.20834769393707114,0.6303334581227933,0.326933987100967,0.2326813130451304,0.44038469985390266
17.75365573283133,tungsten,SiC,H2O,54.22843200946053,SiC,Li2TiO3,Be,He,0.6411352457798961,0.06499096613460442,0.4764337215222477,0.4126926854574122,0.025539025301412336,0.2040887406500027,0.3576795485911729,0.29610407757316964,0.6768497366966723,0.02704618573015814
9.85311677630895,tungsten,eurofer,D2O,322.082332727852,SiC,Li2TiO3,Be12Ti,D2O,0.24137470395494132,0.48707316314821714,0.614989044610284,0.33113689842053606,0.085303302145948,0.07861983323543816,0.504939966198078,0.5112876422994138,0.06771989492803447,0.42099246277255187
1.6472261826501189,tungsten,eurofer,H2O,381.86562327614587,eurofer,Li4SiO4,Be,D2O,0.652589938171572,0.3056972516251423,0.6151841795215252,0.3821601797899286,0.2152715416747479,0.37762999109992573,0.02493828743539764,0.34163947259353844,0.07147082431267841,0.5868897030937832
17.66236244129917,tungsten,eurofer,H2O,186.75414106949216,SiC,Li2TiO3,Be,H2O,0.4561755097621102,0.003816572870928958,0.5601379775748508,0.540690716050092,0.2407715814209529,0.008208784787296301,0.2103289177416586,0.4621375200039194,0.12361605619569085,0.41424642380038973
11.192749222474198,tungsten,SiC,H2O,260.7529900342687,eurofer,Li2TiO3,Be12Ti,He,0.4032886725804202,0.9634719196022301,0.09890496916272373,0.3857335804793757,0.10416259149523804,0.27321881648899804,0.23688501153638813,0.3086308643812534,0.12925328241431366,0.5621158532044329
2.1016618986293056,tungsten,SiC,He,255.33188941012403,eurofer,Li4SiO4,Be,He,0.2349741536211447,0.8317218207177608,0.4371908721228396,0.5105265133258422,0.05619580328907626,0.03470160954932833,0.3985760738357532,0.18858672201914045,0.31655679717113405,0.4948564808097256
19.87614322240754,tungsten,eurofer,H2O,440.8525114997163,eurofer,Li2TiO3,Be,D2O,0.23427998357967306,0.5389766794940655,0.7703839987102659,0.06598323949019091,0.6288858315674085,0.10098009455296236,0.20415083438943818,0.027754840983029612,0.588960156367527,0.38328500264944354
0.5162535350662179,tungsten,SiC,D2O,53.02383540664035,eurofer,Li4SiO4,Be,H2O,0.4977194066431856,0.8746941190035169,0.04596534968833266,0.008724082716448048,0.30922831314752475,0.1350072246485287,0.5470403794874984,0.040038480488402764,0.23973132451819779,0.7202301949933995
17.136597539997393,tungsten,SiC,H2O,250.13960307238364,SiC,Li2TiO3,Be,H2O,0.9046168696471576,0.6726749618214122,0.3849193278092511,0.03347039038315183,0.4930293794358954,0.2723833029514514,0.20111692722950147,0.17394124222271304,0.6844647856714218,0.14159397210586522
13.661372572332581,tungsten,SiC,H2O,417.4131539723378,SiC,Li2TiO3,Be12Ti,H2O,0.8240342947349354,0.168231862433185,0.46007704081626877,0.14377934379205545,0.17539320062497227,0.3378287768650146,0.3429986787179578,0.4573306473941659,0.45781670527393514,0.08485264733189911
2.175220571799832,tungsten,eurofer,He,283.74403024094175,SiC,Li2TiO3,Be12Ti,D2O,0.7473351459357432,0.12314147258740749,0.9791458162149835,0.3221866047664725,0.18007341856134815,0.31128519643525304,0.18645478023692647,0.015530730829997166,0.7351946737234135,0.24927459544658928
2.9535530389139053,tungsten,eurofer,D2O,358.45917298819836,eurofer,Li2TiO3,Be12Ti,He,0.08040614667097146,0.46117423212612807,0.35042266752907814,0.592676323222104,0.3397301596668626,0.024686007129373858,0.042907509981659556,0.23674247725665978,0.43434350455585663,0.3289140181874836
4.17589366433297,tungsten,SiC,He,176.0712113426382,eurofer,Li4SiO4,Be,D2O,0.17290476647027897,0.29470945374475144,0.10079674665156801,0.4170419591015364,0.27451499924000133,0.0758582638582166,0.23258477780024564,0.2959415199224035,0.696493018477096,0.007565461600500525
4.388907376200888,tungsten,eurofer,He,498.1203585009668,SiC,Li2TiO3,Be,D2O,0.1556519558505305,0.03862505381627712,0.4379706832265565,0.05360824754008721,0.18776295455324934,0.03789033002408152,0.720738467882582,0.5057570581538366,0.4348084868204961,0.0594344550256674
1.3564556530576444,tungsten,eurofer,D2O,108.35796608794479,SiC,Li4SiO4,Be,D2O,0.9839776503441298,0.4804142968195705,0.17692126888349702,0.7677894568835054,0.008320249220464442,0.04946785722367894,0.1744224366723513,0.2143867455520963,0.542752678400021,0.24286057604788264
10.839627420430741,tungsten,SiC,H2O,4.613641014157565,SiC,Li4SiO4,Be12Ti,D2O,0.33052648923565764,0.5873679100765359,0.37881644057540875,0.5347737024217392,0.3384079955583875,0.04032655901459515,0.08649174300527795,0.5593203020637117,0.21772520947278523,0.22295448846350285
8.734545145538771,tungsten,eurofer,He,359.89005736785913,SiC,Li4SiO4,Be,He,0.15714245309956387,0.7756243649088489,0.7142711610973802,0.5379133766085251,0.24103703542001867,0.19051599806168748,0.03053358990976882,0.202825785781226,0.2507298484740214,0.5464443657447525
6.846104201687475,tungsten,eurofer,D2O,465.5797113762475,SiC,Li4SiO4,Be12Ti,He,0.8929889109041139,0.5354939315670585,0.8360017179463751,0.32873653547240894,0.022607318900512496,0.13584298964708147,0.5128131559799971,0.7292964497407128,0.0016761643714025866,0.26902738588788466
4.43895212278981,tungsten,SiC,He,230.25917157427565,eurofer,Li2TiO3,Be,He,0.8387455118438014,0.12476902784540711,0.6988504392747014,0.23105518964176425,0.039296784984578136,0.6301093210281029,0.0995387043455549,0.16117324110464049,0.43798729640044587,0.4008394624949137
11.756315942413238,tungsten,eurofer,H2O,136.39175402084936,eurofer,Li4SiO4,Be,He,0.30606698124334586,0.29085731677214544,0.09200626039384019,0.05899391557628138,0.7886413218382408,0.12795903294836553,0.024405729637112374,0.045798934113082834,0.6258750930067493,0.3283259728801679
19.389896601443585,tungsten,SiC,He,487.7012608376553,eurofer,Li2TiO3,Be12Ti,H2O,0.4739848705465527,0.685222623147507,0.7722292752354063,0.04305334899186444,0.24989403247928582,0.15705968839483314,0.5499929301340165,0.01030857676788996,0.9404935700836633,0.049197853148446755
8.56338991591401,tungsten,SiC,D2O,248.2859387899553,SiC,Li4SiO4,Be12Ti,D2O,0.9043314585254253,0.22769318283606998,0.24950023687163048,0.31612826507782,0.2841563268751926,0.1564385812161745,0.24327682683081292,0.7559412868319132,0.018150525850703956,0.22590818731738282
2.590848639988763,tungsten,SiC,He,383.56245276403035,eurofer,Li2TiO3,Be,D2O,0.2424682106149061,0.1876964585835985,0.251333435056584,0.27410580236275317,0.07272160637743261,0.09679453059306525,0.5563780606667491,0.5034358116480038,0.08414709320445114,0.41241709514754515
18.110370612769806,tungsten,SiC,H2O,42.40569945779033,eurofer,Li4SiO4,Be12Ti,He,0.7105102657404715,0.8430484918724998,0.7892910795402276,0.2927521240992213,0.17983974712872167,0.45706617490084483,0.07034195387121207,0.8491184423188869,0.0712558837735785,0.07962567390753467
6.4336227969269615,tungsten,eurofer,D2O,195.8295208759659,SiC,Li4SiO4,Be12Ti,He,0.11433115029042518,0.7170166732462452,0.18952790024895472,0.061686058715873404,0.5247280365781224,0.03831639202901136,0.3752695126769926,0.9450797120299711,0.009666047559935708,0.0452542404100932
2.9188885625699834,tungsten,eurofer,D2O,283.1869028710602,eurofer,Li2TiO3,Be,He,0.9586004796910187,0.9664130399168299,0.4253005804042167,0.522743648837258,0.1341301035957926,0.10645333535763402,0.2366729122093154,0.3502044287426578,0.4323020433364265,0.21749352792091572
10.483761272461415,tungsten,SiC,H2O,15.403337558272668,SiC,Li4SiO4,Be12Ti,D2O,0.2657321727141513,0.8335183654273133,0.27644010896439175,0.027200238299906757,0.04176463417108996,0.0771302340082425,0.8539048935207608,0.34134028022268326,0.5478434178203303,0.11081630195698652
0.9246893249493682,tungsten,SiC,H2O,104.66411640062357,SiC,Li2TiO3,Be12Ti,H2O,0.797757568757386,0.5764858781722635,0.27441431824038376,0.22677643103091943,0.373050925525273,0.3965139924840981,0.0036586509597096024,0.12760394262249244,0.7864932468531703,0.08590281052433717
11.95891519642158,tungsten,eurofer,He,410.80420078304525,SiC,Li4SiO4,Be,He,0.15271432124034345,0.2570974486463924,0.30444967912090404,0.08905294979946701,0.440726943371982,0.1856592272896487,0.2845608795389023,0.3583069959316124,0.6407606647246498,0.0009323393437378534
4.372618602695879,tungsten,eurofer,D2O,435.643492501627,eurofer,Li4SiO4,Be,He,0.01998056126219716,0.18420075140873227,0.16527885171556755,0.3783709258721645,0.13908719698174382,0.40013381583333496,0.08240806131275676,0.17454359572681946,0.06741162883168658,0.758044775441494
0.5899242849625108,tungsten,SiC,H2O,308.88362797287226,SiC,Li2TiO3,Be12Ti,H2O,0.8617315791460012,0.25159522253241773,0.6361194386061458,0.5078899138703294,0.02586503745378695,0.0018200170197705003,0.46442503165611293,0.23549874446226696,0.32258121096013326,0.4419200445775998
10.802505995335727,tungsten,SiC,D2O,136.45824037809916,SiC,Li2TiO3,Be,He,0.6534195857722518,0.2345190838565373,0.03142131306889606,0.1353182287193252,0.1066848615384107,0.23463236244142255,0.5233645473008416,0.49526959108523416,0.20667321509992756,0.29805719381483814
14.477013507508978,tungsten,eurofer,D2O,88.33095109718447,eurofer,Li2TiO3,Be,H2O,0.5874922847003052,0.7781807200323034,0.1312232044893843,0.3036837542857061,0.13294742559593437,0.3236116473291223,0.23975717278923736,0.35734554577826344,0.16823038398866885,0.47442407023306776
5.12705149020376,tungsten,eurofer,He,439.30460675674533,eurofer,Li4SiO4,Be,He,0.708884640697009,0.4053158923540058,0.18934279050574476,0.6636190546131682,0.281841851694554,0.039835222225003485,0.014703871467274275,0.21696878273014303,0.5066419046676718,0.2763893126021852
16.778552619733315,tungsten,eurofer,D2O,200.98047978338397,SiC,Li4SiO4,Be,He,0.7980594604937638,0.0823503446167585,0.10532614789407402,0.17885904687750276,0.6367072899192701,0.14930786966978127,0.035125793533445825,0.7707624956546247,0.049124617828756205,0.180112886516619
8.161077457078246,tungsten,SiC,H2O,252.0333957070896,eurofer,Li2TiO3,Be12Ti,He,0.3698311406228292,0.5095591616782105,0.1543580371369171,0.36590937883060465,0.25161054681251843,0.32785578170940993,0.054624292647467196,0.4676023855922025,0.3141873175067976,0.2182102969009998
11.184924261467417,tungsten,SiC,H2O,478.0804692084317,SiC,Li4SiO4,Be12Ti,He,0.8999778594666261,0.6664675114403944,0.6180749457405862,0.04982668697020976,0.08277820315637788,0.6662643354741546,0.20113077439925756,0.5559296409616191,0.3798482091297671,0.06422214990861375
19.748648952044533,tungsten,SiC,H2O,25.86498283837496,SiC,Li2TiO3,Be,D2O,0.4869515542608799,0.27733948795578767,0.9430640304684585,0.45194675924199296,0.2162391311828664,0.20065084345082648,0.13116326612431414,0.17128229836999326,0.018607135172730452,0.8101105664572762
18.798495432136388,tungsten,eurofer,He,322.16377487360336,eurofer,Li4SiO4,Be12Ti,D2O,0.9010557203645166,0.5958485684554276,0.7019540926129394,0.0477364511678827,0.19101772940520428,0.33768743482725244,0.4235583845996605,0.9540576260424286,0.008825154377265134,0.037117219580306206
17.442124726762298,tungsten,eurofer,D2O,330.8135132483332,SiC,Li2TiO3,Be12Ti,H2O,0.10962697897246698,0.3295219792292482,0.8494235967196873,0.1173863618123973,0.014777401506536472,0.4739838867231949,0.39385234995787133,0.06390998098022452,0.6103739364574742,0.32571608256230133
14.170161790279343,tungsten,eurofer,He,95.06600608411475,SiC,Li4SiO4,Be,D2O,0.2278611097218214,0.4677065401434367,0.834549061405959,0.08157435065000573,0.26064696810410637,0.21035385362646838,0.44742482761941954,0.6341134943551758,0.23160950833988977,0.13427699730493434
14.415340019737677,tungsten,eurofer,He,478.84567596295193,eurofer,Li4SiO4,Be,He,0.8146618982289136,0.31008892328754356,0.6069708434353348,0.405764353556546,0.3428531386973654,0.08629001832914839,0.1650924894169402,0.1772763760279228,0.18206552570837142,0.6406580982637058
17.618226706400467,tungsten,eurofer,H2O,279.2731992155706,eurofer,Li4SiO4,Be,He,0.8267383441269465,0.4148507483778964,0.018091605284740075,0.24179017363804498,0.2600324319551342,0.49353703835016094,0.004640356056659778,0.02238694631839829,0.5128243286373669,0.46478872504423474
14.94984308633079,tungsten,SiC,He,335.4696332424611,eurofer,Li2TiO3,Be12Ti,He,0.8179549312968779,0.1166475053664685,0.9373815695311409,0.34558048306896183,0.16390528529052198,0.07339425999034567,0.4171199716501704,0.1753659222667764,0.5437433146046298,0.2808907631285939
6.968188593036717,tungsten,SiC,H2O,441.56385230410774,eurofer,Li4SiO4,Be,D2O,0.7332091803020819,0.5185405124025857,0.1956907342026747,0.045124119621870795,0.8962188814026949,0.049632037923543246,0.009024961051891189,0.03706308388718563,0.56806412219271,0.39487279392010444
4.211237435337372,tungsten,eurofer,H2O,109.33982582920221,SiC,Li4SiO4,Be,H2O,0.23065382894940012,0.29834715583515314,0.4274676885275236,0.13604963489550514,0.16326992495668263,0.5650735791279627,0.13560686101984934,0.5757247488532835,0.20239785325994433,0.2218773978867721
8.498332687624078,tungsten,SiC,D2O,187.7889742615743,SiC,Li2TiO3,Be,H2O,0.08940903063491612,0.26197656381391543,0.5369317694327252,0.2897335394970628,0.07540297442366034,0.16393789983800358,0.4709255862412734,0.18436266588341205,0.28275218662438906,0.532885147492199
12.893892033185894,tungsten,SiC,H2O,186.60101931628225,eurofer,Li2TiO3,Be,H2O,0.6591871193391852,0.8959841182495046,0.9032465725341632,0.5127335123644621,0.11804310391774818,0.28642786286422406,0.08279552085356566,0.7889912530612073,0.1493518265604452,0.06165692037834739
12.031294542509478,tungsten,eurofer,D2O,377.2677309409305,eurofer,Li2TiO3,Be12Ti,D2O,0.5563173633694791,0.3626893101413692,0.9224677552958733,0.29244219184759473,0.13133800108677446,0.5229950551493983,0.05322475191623269,0.5562899123803635,0.024029638971494575,0.4196804486481418
14.384918854179723,tungsten,eurofer,H2O,326.61664128125966,eurofer,Li2TiO3,Be,He,0.7263906720576876,0.7685219911712716,0.3946908164812454,0.2606824694797796,0.3742867270654577,0.3414894033107127,0.02354140014405014,0.053571843612554716,0.5540248795155845,0.3924032768718608
10.727323133769689,tungsten,SiC,D2O,483.94545132403965,eurofer,Li2TiO3,Be12Ti,D2O,0.12424405419175755,0.9256486962984176,0.3674780583574597,0.43078588116677874,0.10435756764792158,0.4023298544958538,0.06252669668944595,0.3448152638887358,0.24890393318153917,0.4062808029297251
3.5438439088552975,tungsten,eurofer,He,86.95311097634011,SiC,Li4SiO4,Be12Ti,D2O,0.7173331663630194,0.7026894147346398,0.27484859427994657,0.05257698231227483,0.2396567719274362,0.3894444878191289,0.3183217579411601,0.2936918672246754,0.6989558083081924,0.007352324467132266
7.839995345512259,tungsten,SiC,D2O,106.61686201136838,eurofer,Li2TiO3,Be,H2O,0.10075041216210001,0.32357926982793594,0.4498360206742321,0.2950267226887332,0.04523842697067362,0.6424550181592532,0.017279832181340108,0.5338694847504273,0.22274427960938148,0.24338623564019132
0.970401398196965,tungsten,SiC,He,171.2746348775021,eurofer,Li4SiO4,Be,H2O,0.3558230430829675,0.4583172250570242,0.6740736708493696,0.05193226897132483,0.3167671450045632,0.196221624555583,0.4350789614685289,0.17004641041874127,0.3254543744021151,0.5044992151791436
13.650197541126683,tungsten,SiC,H2O,203.24242591275848,eurofer,Li2TiO3,Be12Ti,He,0.6853301595428298,0.3469572667921562,0.37410214257155705,0.054581295567721996,0.5947451284547076,0.2378732872594768,0.11280028871809356,0.7204870301368546,0.09013850812731294,0.1893744617358325
3.987117959727322,tungsten,eurofer,He,364.36402982724024,eurofer,Li4SiO4,Be12Ti,H2O,0.3416255423572163,0.36466494611852673,0.10748885550184561,0.09463204040203665,0.15137438218498447,0.7442310034601001,0.009762573952878703,0.21826921572505603,0.3098546818348913,0.47187610244005274
18.415445680426828,tungsten,eurofer,He,475.6198783633002,SiC,Li4SiO4,Be,H2O,0.35451279321830775,0.8337278246876566,0.37891689549539864,0.6803716888751113,0.05806191089237424,0.021349879500339612,0.24021652073217484,0.2695476773108152,0.5044784745174135,0.2259738481717715
16.720529739587995,tungsten,SiC,He,260.0763773032104,SiC,Li2TiO3,Be,D2O,0.006375783868598384,0.9682881110542783,0.9900815940602906,0.11171797509055124,0.23998614596543494,0.1988547578149945,0.4494411211290193,0.4753263285505821,0.40119770988878367,0.12347596156063417
14.696428559242566,tungsten,SiC,H2O,140.2940105852561,eurofer,Li4SiO4,Be,D2O,0.5472829927011179,0.09609298238660646,0.7850116760375103,0.37014893901535434,0.37657964652262493,0.07356213206653132,0.17970928239548933,0.32485006142618644,0.1253546812379827,0.549795257335831
11.255635477608008,tungsten,SiC,H2O,98.22033337281916,SiC,Li2TiO3,Be,He,0.4891479599947446,0.64909331787459,0.14673422520302115,0.0673238232170412,0.24745669891701533,0.018920260954187407,0.6662992169117561,0.03435082801354018,0.462694184248423,0.5029549877380368
19.20211178856776,tungsten,SiC,D2O,90.2403339791406,SiC,Li4SiO4,Be,He,0.9529051820762947,0.8914811547768705,0.3895276754317756,0.2704906994361313,0.0914044537061368,0.2940834805483263,0.3440213663094056,0.03956190505957221,0.2224774486635627,0.7379606462768651
10.829849130113507,tungsten,eurofer,He,333.6172139333174,eurofer,Li2TiO3,Be12Ti,He,0.9438430516090236,0.8888688206051667,0.8811821133830784,0.36920542778979915,0.05541652976319009,0.23472945453805277,0.340648587908958,0.03504439613515761,0.13597973239581304,0.8289758714690294
10.990224000530644,tungsten,eurofer,H2O,386.928388227929,SiC,Li2TiO3,Be12Ti,He,0.2611000084182944,0.9751040153841389,0.17097653538278113,0.08577690653583182,0.7198323207093741,0.1867884474323577,0.007602325322436446,0.280877225396851,0.5687949290112636,0.15032784559188553
13.519756260272374,tungsten,eurofer,D2O,216.6404400074286,SiC,Li2TiO3,Be,D2O,0.2196265376090999,0.12703964234063514,0.12257638999665632,0.09106720969903045,0.8230457951747436,0.006097301794024682,0.07978969333220132,0.327774550116434,0.3121399478744237,0.36008550200914236
19.62494130374639,tungsten,eurofer,H2O,73.58615723009649,eurofer,Li4SiO4,Be12Ti,H2O,0.08439914767977319,0.004644747455258447,0.9274711534683706,0.10809285869522377,0.5649604189532781,0.13909497778553984,0.18785174456595827,0.06086493024178174,0.5817404949268676,0.3573945748313506
3.5324629162088694,tungsten,eurofer,He,431.6696266573826,eurofer,Li2TiO3,Be12Ti,He,0.43578293080313313,0.13872955290078648,0.6473111308276901,0.16439206122750064,0.09561394767531028,0.6341493307083371,0.10584466038885199,0.7804696276022359,0.1542642912618282,0.06526608113593603
