firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.258769602775704,tungsten,SiC,H2O,179.43693506492647,eurofer,Li2TiO3,Be12Ti,He,0.8552166930287559,0.912884664062609,0.06101116962673103,0.5713210612087263,0.09446996251325593,0.262241905169948,0.07196707110806981,0.09696773510461844,0.08845824249904212,0.8145740223963395
11.239095818056912,tungsten,eurofer,H2O,119.9859694266332,SiC,Li4SiO4,Be12Ti,He,0.4245227493731196,0.8065919975587118,0.7993934740049594,0.5390640160905273,0.03549001235493646,0.060110941396064876,0.3653350301584714,0.05302779126619448,0.5064953757993154,0.4404768329344902
1.6733462669945531,tungsten,eurofer,He,212.62658111106947,SiC,Li4SiO4,Be12Ti,He,0.5262670601949015,0.15237522241161527,0.061664656979381616,0.12750306616835116,0.02747009752695424,0.12739252263451536,0.7176343136701793,0.134478923630985,0.7178933465425962,0.14762772982641875
17.170442375358345,tungsten,eurofer,D2O,391.8580362437362,SiC,Li2TiO3,Be,H2O,0.5790367214637283,0.9962975305188249,0.8402053132956311,0.27117581926344403,0.3982543432246741,0.22114835657657805,0.10942148093530375,0.021160494097805328,0.9049758162562983,0.07386368964589633
11.24672861645804,tungsten,SiC,D2O,482.76381696509645,SiC,Li2TiO3,Be,H2O,0.6034931322004727,0.30391638420950806,0.8871878865126073,0.4884816676325273,0.157147563086865,0.15804349317175195,0.19632727610885573,0.17499571626120927,0.5591070276926329,0.2658972560461579
18.853905975378282,tungsten,eurofer,He,344.2643916659311,SiC,Li2TiO3,Be12Ti,H2O,0.7661424843787364,0.5010675639762666,0.4202624286948736,0.141439756791222,0.259694162782028,0.3165017051600023,0.2823643752667476,0.5121905547913128,0.3346282119385013,0.15318123327018582
9.04793351106067,tungsten,eurofer,H2O,221.74511241562988,SiC,Li2TiO3,Be12Ti,D2O,0.16037275486518499,0.2608193814684868,0.9548458022290649,0.2602204806555637,0.0884696774360211,0.2168126423375572,0.43449719957085786,0.6449544927452209,0.11868658472806093,0.23635892252671833
11.345611349972323,tungsten,SiC,He,79.64744656908523,SiC,Li4SiO4,Be,D2O,0.5204123088199692,0.9780494993547246,0.22545334249562088,0.2620836950304882,0.10111857267961306,0.4606090678244199,0.17618866446547884,0.5440575557453095,0.02280374355747782,0.4331387006972127
15.654896703022676,tungsten,SiC,H2O,432.58269665746786,SiC,Li4SiO4,Be12Ti,D2O,0.5128130863391692,0.7162005549362522,0.789325181655757,0.3662119494195157,0.37129549084768076,0.15445852662029394,0.10803403311250957,0.15477668378506976,0.6835463690082648,0.1616769472066656
5.711367515525552,tungsten,eurofer,He,235.79290832566235,eurofer,Li4SiO4,Be,He,0.25304067524864715,0.4208760034108009,0.6345385787843376,0.4336217228583889,0.29693689744012924,0.11901048704326629,0.15043089265821555,0.08597855140848182,0.6695248451048161,0.24449660348670213
2.1931157238652865,tungsten,eurofer,H2O,423.84021637451093,SiC,Li4SiO4,Be,D2O,0.7098234962942633,0.610964720006227,0.6982177596172112,0.24087460687185264,0.5401551130530471,0.046063536237908535,0.1729067438371917,0.3705365512594162,0.032920360160267365,0.5965430885803165
2.699659769537781,tungsten,SiC,D2O,368.30889471082975,eurofer,Li4SiO4,Be12Ti,D2O,0.1057299459589559,0.41161063570527856,0.4554755500852965,0.10663089891171407,0.6521315735242035,0.15522908610020222,0.0860084414638803,0.27422931987095844,0.45106319442631276,0.27470748570272885
11.132070415991492,tungsten,eurofer,H2O,212.38421777146982,eurofer,Li4SiO4,Be12Ti,H2O,0.794559105147452,0.521398020667404,0.7253935667737264,0.3565957521308862,0.2476603901273306,0.2575129200716995,0.13823093767008368,0.6599570250777183,0.14222369455221992,0.19781928037006194
18.525115837009242,tungsten,SiC,He,216.37798306386674,SiC,Li2TiO3,Be12Ti,He,0.24753615908623117,0.7160783728027411,0.5090292222452686,0.7498329602218116,0.01175063698016679,0.04270276140813206,0.19571364138988956,0.21706073958899763,0.27602409820841994,0.5069151622025824
4.010214901229152,tungsten,SiC,H2O,345.6981731809235,SiC,Li2TiO3,Be12Ti,He,0.14455854307297833,0.929947780280762,0.6689864655993206,0.6464871076167586,0.027738504415643815,0.3135881203373899,0.012186267630207576,0.14304971553823934,0.3583511597917176,0.498599124670043
18.69890272953468,tungsten,SiC,H2O,296.067876568849,eurofer,Li4SiO4,Be,He,0.3014361132695207,0.009216513330228993,0.933376247887938,0.30884486700616665,0.3915736390629107,0.13824182479522845,0.16133966913569428,0.3723952386592928,0.2913987950426432,0.3362059662980639
17.777857467380006,tungsten,eurofer,D2O,415.56637803031674,SiC,Li4SiO4,Be,He,0.31496375904449003,0.3892375930221901,0.3608365909108223,0.22093600295756438,0.11095056574615791,0.16346313490663172,0.5046502963896461,0.1940248218245246,0.5973142445764347,0.20866093359904067
15.918581241154238,tungsten,SiC,He,448.33983889657907,SiC,Li4SiO4,Be,D2O,0.39372334617691707,0.994627926288312,0.046717586807777156,0.17226012559554008,0.6964454622957916,0.012821151431633187,0.11847326067703515,0.25201996110488434,0.3779394874627965,0.3700405514323193
16.70933585049115,tungsten,eurofer,He,2.786153068496666,SiC,Li2TiO3,Be,H2O,0.4028407663409139,0.5571789687285035,0.8403416387438648,0.32382007001241586,0.2109377834272941,0.35791916353682796,0.10732298302346194,0.20732637552550065,0.5769542787861953,0.21571934568830398
14.58615270944903,tungsten,SiC,He,394.6617371882361,SiC,Li4SiO4,Be,He,0.5506666341988562,0.4337575994919668,0.04135923430516353,0.07780683065823384,0.2702964845129463,0.5543261783261958,0.09757050650262417,0.28072480956249524,0.6685371446225397,0.050738045814965035
6.166426854878331,tungsten,SiC,D2O,421.4595069607562,eurofer,Li2TiO3,Be,He,0.12316546920255433,0.8348242883103323,0.08921122255097547,0.14464035116116147,0.5388807862110238,0.03318760708062668,0.283291255547188,0.6368402470826952,0.03148657859945389,0.3316731743178509
4.407470754297149,tungsten,SiC,D2O,191.36437999823218,SiC,Li4SiO4,Be,H2O,0.252487887078519,0.407903207681947,0.07271311046701723,0.22054283967157254,0.5475004352260221,0.22717500690017037,0.00478171820223509,0.02747161952853815,0.5702079151502281,0.40232046532123383
9.388803496523504,tungsten,eurofer,He,498.8207519250174,SiC,Li4SiO4,Be,D2O,0.09802917546332579,0.02055157841364641,0.7541541936574678,0.4305634438554705,0.20512775739738162,0.3270956059802672,0.03721319276688075,0.1870967937989254,0.800572197304056,0.012331008897018507
19.90674374086459,tungsten,eurofer,He,61.82121793716489,eurofer,Li2TiO3,Be,He,0.059595577328562355,0.24019859382825026,0.1287216016097794,0.037988062270959695,0.5574107898466703,0.07838944001891492,0.32621170786345527,0.1575242416246828,0.08872906348378705,0.7537466948915302
13.779456436619729,tungsten,SiC,H2O,211.22830417293903,eurofer,Li2TiO3,Be,D2O,0.6412680260045452,0.44838864075991713,0.8625034957696183,0.6473777260360659,0.0395482663851433,0.21651609132625077,0.09655791625253994,0.5318884145024514,0.24565378854884332,0.22245779694870532
16.227972089831464,tungsten,eurofer,D2O,430.3540309868257,eurofer,Li2TiO3,Be,H2O,0.7250780469384163,0.30393490664224543,0.11839892560308063,0.41991990047143657,0.2996679223149366,0.19542939041339286,0.08498278680023398,0.15462460290333768,0.8431940082678809,0.002181388828781499
0.9465342862744452,tungsten,eurofer,H2O,412.6157560818584,SiC,Li4SiO4,Be,H2O,0.9699787825710215,0.585250063537936,0.31425521475188745,0.28503094300982734,0.44452096926218493,0.12569277293156397,0.14475531479642367,0.34694022528723234,0.42612099365309375,0.22693878105967388
17.678823367878977,tungsten,eurofer,H2O,192.78682545559144,SiC,Li2TiO3,Be,He,0.801231448221564,0.9057518944852493,0.061164767817743826,0.6930145304685251,0.03540178369421627,0.02050289677420823,0.25108078906305054,0.12195390038805888,0.7753203741023612,0.10272572550957985
14.911322382204057,tungsten,SiC,D2O,356.9390509927391,SiC,Li4SiO4,Be,He,0.3474787199480377,0.26677627074639243,0.6067406015250205,0.12017716236163066,0.43271991673854937,0.36246655516862974,0.08463636573119028,0.09122285852164153,0.2681512221979114,0.6406259192804471
19.88676229867498,tungsten,eurofer,D2O,192.91379264274627,SiC,Li2TiO3,Be12Ti,D2O,0.14227791980008397,0.2826418849082969,0.5530067589446467,0.025837347775965625,0.03729325784508154,0.26982654235155407,0.6670428520273988,0.6363446299114408,0.3517995340753549,0.011855836013204314
10.428440470616865,tungsten,SiC,D2O,251.52790402814796,eurofer,Li4SiO4,Be12Ti,D2O,0.8380478667962593,0.18605166018394192,0.8507759196665619,0.672050028736346,0.18189816948109763,0.08813552651522635,0.057916275267330085,0.22192608429700936,0.5962996352535623,0.18177428044942834
1.9949823356846186,tungsten,SiC,D2O,425.8218445836578,eurofer,Li2TiO3,Be12Ti,He,0.9496257033361705,0.4842133885494081,0.9290909058525252,0.4001255533604418,0.03363328653970728,0.3979424089557165,0.16829875114413445,0.332646176237433,0.6261462694869242,0.0412075542756429
14.199959457088925,tungsten,SiC,H2O,40.5256024351443,SiC,Li2TiO3,Be12Ti,He,0.17879052578565613,0.7921034439932935,0.35078471330492267,0.3787765664319629,0.016444012622531826,0.3619908773573884,0.24278854358811686,0.19267809534256697,0.09415985320374506,0.713162051453688
3.7640421365807097,tungsten,SiC,He,207.5671649313269,eurofer,Li2TiO3,Be,H2O,0.9339816641269871,0.7098137007233005,0.41889673812535944,0.03593446170065885,0.39070629311149546,0.47570456099877445,0.09765468418907129,0.1974152345518243,0.4421603537487603,0.36042441169941547
7.466757511913638,tungsten,eurofer,H2O,221.284222221337,SiC,Li2TiO3,Be,D2O,0.9136267566212325,0.22917571184069307,0.7276351176720273,0.059824136006583505,0.8127958055104749,0.0532248386664807,0.07415521981646088,0.28924291782826556,0.21813518051439698,0.4926219016573376
11.674691238408666,tungsten,eurofer,H2O,5.2696544566244725,eurofer,Li4SiO4,Be,He,0.727435189036528,0.8768917026760572,0.3718315845521165,0.1328760527849455,0.6271089863550178,0.15097695569833408,0.08903800516170265,0.5762912792454914,0.004538217679326207,0.4191705030751824
12.67925392353371,tungsten,eurofer,H2O,106.33963072592067,eurofer,Li4SiO4,Be,He,0.853005094080072,0.11716535269732331,0.05993206512309035,0.25991533786012466,0.19197541677686186,0.32933454596399436,0.21877469939901906,0.12514236538447035,0.3190145561440019,0.5558430784715278
17.25124278283714,tungsten,SiC,He,304.6477393974469,SiC,Li2TiO3,Be12Ti,He,0.8474140188243457,0.9078358924997968,0.9137677857358046,0.13071008640512377,0.4821025895802542,0.22338170953181363,0.16380561448280842,0.005749956198921739,0.3660101206901862,0.6282399231108919
0.1279361703706483,tungsten,eurofer,H2O,303.67986275765594,eurofer,Li2TiO3,Be12Ti,D2O,0.717568295588313,0.30069336174278216,0.6039345295342264,0.24526372026248458,0.18970332859710273,0.12369485435429728,0.44133809678611546,0.5590139684204901,0.37540849165101403,0.0655775399284957
8.419390727470375,tungsten,eurofer,H2O,397.5749294198623,SiC,Li4SiO4,Be,H2O,0.06951125800579538,0.5499598697005561,0.5513564868940543,0.10907480718626172,0.18230521668418737,0.18997681270959352,0.5186431634199575,0.20048613688076203,0.2267561538601848,0.5727577092590533
10.587487121957846,tungsten,SiC,He,412.13842624531634,eurofer,Li2TiO3,Be12Ti,He,0.5256706074768805,0.4278296937082844,0.8920194881692294,0.26013166766705387,0.10944056397058184,0.2026669603853144,0.42776080797704985,0.015227605425571042,0.2749130025323439,0.709859392042085
1.5472593801524126,tungsten,eurofer,He,291.71666965105396,SiC,Li2TiO3,Be12Ti,H2O,0.3618865981631275,0.005214031387436369,0.9810850873546367,0.28687256947162204,0.3404215714931851,0.0049820702343513065,0.36772378880084156,0.023298248222208908,0.47378345466746624,0.5029182971103249
16.205717948358505,tungsten,eurofer,H2O,354.1769893328982,SiC,Li2TiO3,Be,He,0.03677268879758433,0.6492471795336904,0.287879258955436,0.2518742938478848,0.25595066931438537,0.4541208226895112,0.03805421414821855,0.2161215448812766,0.1854795011433318,0.5983989539753917
18.34770023038668,tungsten,eurofer,H2O,365.0936264183907,eurofer,Li4SiO4,Be,He,0.6285730242933791,0.5249867853773045,0.32564363182810574,0.12180998565402569,0.08456576413310606,0.5785977078370703,0.21502654237579796,0.19512308873654274,0.46381410429174463,0.34106280697171254
7.066329816267595,tungsten,eurofer,D2O,262.8488248406191,eurofer,Li2TiO3,Be12Ti,H2O,0.24096646854610582,0.25376196169923004,0.9832491460817946,0.0796540273116114,0.39235545286558815,0.21952229912138443,0.3084682207014159,0.017015962347862085,0.1761009409209763,0.8068830967311617
7.759297108706593,tungsten,SiC,He,82.56134414676791,SiC,Li2TiO3,Be,H2O,0.45890919505663985,0.6755712978293411,0.6909809465360602,0.17193944037436118,0.265158013302383,0.08891612898630241,0.4739864173369533,0.05947118658253858,0.8094066757189723,0.13112213769848902
10.67680041839062,tungsten,SiC,He,345.75697109893326,SiC,Li4SiO4,Be12Ti,H2O,0.594658476346772,0.19148140056768326,0.6893523224321745,0.43107365587858054,0.18553584706352658,0.013595983953297523,0.3697945131045954,0.06400513153696989,0.19134324449969756,0.7446516239633327
15.67638078427332,tungsten,SiC,H2O,333.5945355653525,eurofer,Li2TiO3,Be,H2O,0.6951121743544261,0.31629400234918703,0.37349978420864893,0.15329429038906736,0.5015335331841305,0.25293156965317104,0.09224060677363108,0.20042502987808808,0.2401809817900679,0.559393988331844
13.117736964426506,tungsten,SiC,H2O,468.77515457637713,eurofer,Li2TiO3,Be12Ti,He,0.20283561644125836,0.6040641363095532,0.9965901982658508,0.27061544076595573,0.43077238663871015,0.13674212141391434,0.16187005118141976,0.22289864008414345,0.6080617955823001,0.1690395643335565
1.0838148206532816,tungsten,eurofer,H2O,144.40951679786014,eurofer,Li4SiO4,Be,D2O,0.4085577994654439,0.018085247193645015,0.856635346487749,0.11995224681702533,0.5332057542572224,0.2920437989926561,0.054798199933096314,0.5470913525545705,0.022776740563733203,0.4301319068816963
5.411619436757967,tungsten,eurofer,D2O,129.78336113912442,eurofer,Li2TiO3,Be,He,0.14811997416225853,0.20292859311936484,0.7023612940477985,0.14521528674683482,0.38827704193041257,0.30024895213674846,0.16625871918600413,0.3428236449723561,0.649938394381392,0.007237960646251822
8.029687908255678,tungsten,eurofer,He,407.83595190803265,eurofer,Li4SiO4,Be12Ti,H2O,0.621847738946915,0.2572296849454605,0.2676653620800782,0.44984160539083023,0.24398973397097906,0.1938707078867895,0.11229795275140123,0.22470488113693574,0.635325250695228,0.13996986816783621
12.44506667812604,tungsten,SiC,H2O,167.74033893067337,eurofer,Li2TiO3,Be12Ti,H2O,0.3225003582918836,0.3354306275192308,0.8553622418246308,0.09241303570622628,0.42460713674653033,0.22509321542439784,0.25788661212284547,0.44055266888760236,0.05825555210217711,0.5011917790102206
5.589765970197322,tungsten,SiC,D2O,429.67821882053425,eurofer,Li4SiO4,Be,He,0.848948830458922,0.6406560496278517,0.5468187294833133,0.48834651121247347,0.0292480255298882,0.11315995788426088,0.3692455053733775,0.6163552363237643,0.37668858649873377,0.006956177177501896
8.342926508790821,tungsten,SiC,He,400.0981585977019,SiC,Li2TiO3,Be,H2O,0.4451131408974104,0.8554578857848093,0.03511422780796769,0.2305599735673396,0.09799410807159721,0.28210129288547764,0.3893446254755855,0.12724211041176245,0.8136839501501453,0.059073939438092346
5.781890314524221,tungsten,SiC,H2O,389.33373167651024,SiC,Li4SiO4,Be,D2O,0.7936875304932753,0.785436599879859,0.366188832454277,0.16122099973190449,0.18165430149090453,0.3916675897521742,0.26545710902501685,0.0429450922288633,0.902645398230328,0.05440950954080871
7.919679864726836,tungsten,eurofer,H2O,472.239834109517,SiC,Li4SiO4,Be,He,0.43639164388597484,0.679917613244712,0.898650068329051,0.02660324398122265,0.2685449510466762,0.6892038886334692,0.015647916338631877,0.4834733761612947,0.49456660806616043,0.021960015772544833
13.693301969512383,tungsten,SiC,H2O,456.5639197436584,SiC,Li2TiO3,Be12Ti,H2O,0.8118820390699086,0.5640574836263097,0.7252977131660768,0.11927997039399511,0.532991071345482,0.21446901921017084,0.13325993905035216,0.29078353187220013,0.39382235566825835,0.3153941124595415
0.6860532891491533,tungsten,SiC,D2O,319.56542224583853,eurofer,Li4SiO4,Be12Ti,He,0.43420474819892374,0.4663898306609878,0.8208787349729819,0.6243360304973855,0.33523672128147763,0.0282771535402794,0.012150094680857523,0.27639642518282725,0.23120662202017506,0.49239695279699774
1.4585070785733834,tungsten,SiC,H2O,359.50218770467615,SiC,Li2TiO3,Be,H2O,0.2649166279499381,0.4293656695492559,0.1145249797438952,0.30084555142129443,0.35683149232590894,0.12908378184002428,0.2132391744127723,0.6135920084380021,0.16885231266687536,0.21755567889512262
11.816746759228362,tungsten,SiC,D2O,396.0609160078692,eurofer,Li4SiO4,Be,He,0.05743894959070406,0.7428844920484602,0.6589052720730684,0.2930064497217941,0.11893908007904831,0.15796715281622406,0.43008731738293343,0.16941872391444124,0.6062643283237542,0.2243169477618045
7.830148185638235,tungsten,SiC,D2O,470.52482321266643,eurofer,Li2TiO3,Be,D2O,0.5912203341670107,0.7536623579551212,0.7450080994802862,0.4620810013543616,0.04417256072994132,0.1375291154382178,0.35621732247747934,0.20862058015349044,0.6121971194464665,0.17918230040004304
16.58776334363925,tungsten,SiC,He,16.392929452085035,eurofer,Li4SiO4,Be12Ti,D2O,0.6836497062693099,0.7608597340305912,0.7516948291035954,0.6084927928317408,0.10663478329674136,0.18108574958950943,0.10378667428200844,0.029510873132558554,0.8169561175224868,0.15353300934495465
19.447286254516907,tungsten,SiC,D2O,321.57516770790295,SiC,Li4SiO4,Be12Ti,D2O,0.690986022037579,0.7490020366376287,0.23794406212581642,0.2751260286964822,0.019099893232174616,0.5654650157079644,0.1403090623633789,0.595689631010408,0.20707539882875228,0.19723497016083985
8.939449284600926,tungsten,SiC,D2O,376.6093002009989,SiC,Li2TiO3,Be12Ti,D2O,0.35849361926286993,0.7471593702461754,0.02833346804713155,0.06839795775842876,0.12175155923967565,0.11191263809265675,0.6979378449092388,0.6427172536497423,0.15294108658029534,0.2043416597699623
12.321326065649439,tungsten,SiC,He,80.62631967376649,eurofer,Li2TiO3,Be,H2O,0.038479387096304274,0.7866012201422496,0.28971529563352094,0.41311359844846485,0.17473716950042667,0.03513093058189331,0.37701830146921533,0.5399811844291466,0.34745704558819973,0.11256176998265378
16.83714436971673,tungsten,eurofer,D2O,212.20312685892756,eurofer,Li4SiO4,Be12Ti,D2O,0.591444083174893,0.014140244658907286,0.9703749885848273,0.05540083046809784,0.22379264587032258,0.600448581354789,0.12035794230679046,0.2899537355162865,0.509003065774288,0.20104319870942547
17.10477985899926,tungsten,eurofer,H2O,96.0165106463673,eurofer,Li4SiO4,Be,He,0.6374980268953672,0.4883421043214905,0.7603533145022378,0.4167895083939248,0.23752295768404,0.05824578206749263,0.28744175185454257,0.01163682213209449,0.3367846809994346,0.6515784968684709
4.6839591814395405,tungsten,eurofer,D2O,26.66984498323216,eurofer,Li2TiO3,Be,D2O,0.3683319181723306,0.30709660268622807,0.00011958343351581302,0.02630047406077239,0.7747378540245988,0.18391489351916754,0.015046778395461279,0.36002456081580503,0.23385504805295726,0.4061203911312377
2.4115444684145837,tungsten,eurofer,H2O,272.59982857357863,eurofer,Li4SiO4,Be12Ti,D2O,0.8334503776334475,0.7968712815385135,0.06403123444386105,0.2836409669632902,0.14572463206255684,0.4387935976722831,0.13184080330186998,0.5534320595335901,0.04475405433069626,0.4018138861357136
0.5801436370402357,tungsten,SiC,H2O,265.59348232655844,eurofer,Li4SiO4,Be,D2O,0.06502976974696961,0.6284039741529811,0.6470576747785466,0.11813126603286471,0.17458951312595564,0.2933122304907127,0.4139669903504669,0.2285747521303684,0.3074005749778981,0.46402467289173344
5.045508810826902,tungsten,SiC,H2O,16.72314837438227,eurofer,Li4SiO4,Be12Ti,H2O,0.6199285305980331,0.9307540694318166,0.8848149265861204,0.5203490869460431,0.0674599748978894,0.19796811357629437,0.2142228245797731,0.10344712665062486,0.010248857150016881,0.8863040161993584
17.41751821460503,tungsten,eurofer,D2O,140.8500835965918,eurofer,Li2TiO3,Be12Ti,He,0.2761604589500566,0.9092868996627064,0.44728325228166654,0.042487637717318394,0.12261700097862846,0.6740443071709615,0.16085105413309167,0.05805143543059432,0.3028480404547991,0.6391005241146067
8.519012171222474,tungsten,SiC,He,253.8714168808281,eurofer,Li2TiO3,Be,He,0.18492693168838303,0.42226573183259675,0.19750050161511,0.6469835932946709,0.17740309666448648,0.11103602181482475,0.06457728822601772,0.11174349487860799,0.0830372024142399,0.8052193027071521
6.785272593501624,tungsten,eurofer,H2O,35.70001188002858,SiC,Li2TiO3,Be12Ti,D2O,0.8802169420586569,0.5669085738038362,0.16603775814705524,0.1547019764896972,0.5023856945915032,0.29878957218631896,0.04412275673248049,0.590979470689963,0.2616833059444913,0.14733722336554567
19.67785691368049,tungsten,eurofer,D2O,329.7216227149208,eurofer,Li4SiO4,Be12Ti,D2O,0.156522038244447,0.5298948542125262,0.5169802338844168,0.0009134301284054642,0.448358844198593,0.10486456017528469,0.44586316549771693,0.6474940310225982,0.1702136635496474,0.1822923054277546
18.619635986941333,tungsten,eurofer,H2O,31.204207492720627,eurofer,Li4SiO4,Be12Ti,H2O,0.9681032359079774,0.5402930911388354,0.42833924731983497,0.1235442601728283,0.06064460569137863,0.06716643042251824,0.7486447037132749,0.3476510333349153,0.3321028755439481,0.3202460911211365
15.84199967488042,tungsten,eurofer,He,288.98432547634314,SiC,Li2TiO3,Be12Ti,He,0.3465880113782319,0.6414245986978212,0.3388132242420391,0.07909831011251388,0.26877777531831043,0.07074786822435199,0.5813760463448239,0.05216842357375231,0.817055420017197,0.13077615640905083
12.741935370557865,tungsten,eurofer,D2O,247.8755447830504,eurofer,Li2TiO3,Be,D2O,0.0371827062101161,0.6716822306769934,0.19341935048881465,0.09184415904395758,0.0803842767227302,0.46583324048306735,0.3619383237502449,0.7143164913658928,0.10335510547466019,0.18232840315944698
0.3444756993449438,tungsten,eurofer,D2O,499.5222599782482,SiC,Li2TiO3,Be,D2O,0.7850739382019005,0.39188799512746897,0.5682202018609404,0.3063268284197578,0.03735587899561522,0.4686156180183885,0.18770167456623849,0.28517109380159655,0.2418810237872378,0.4729478824111654
3.087352903413738,tungsten,SiC,He,487.4660579695277,eurofer,Li2TiO3,Be,H2O,0.8300214344811022,0.583160837820317,0.04051055506697965,0.16160142717700166,0.31755584255427516,0.3142459451849764,0.20659678508374685,0.028550434818397336,0.4578097767180639,0.5136397884635387
16.224488056003473,tungsten,eurofer,D2O,115.32922645263749,SiC,Li2TiO3,Be12Ti,D2O,0.916775048650161,0.870007497159372,0.8907146119059074,0.011188044601750208,0.17393254780710285,0.27814044998099574,0.5367389576101512,0.7205253109560119,0.23221641866646078,0.04725827037752739
1.1051382508881025,tungsten,eurofer,D2O,168.9996198262881,SiC,Li4SiO4,Be12Ti,D2O,0.426456551283954,0.28855685768084305,0.42552661425523597,0.34920641210061365,0.10617939734720097,0.5041672090393965,0.04044698151278908,0.3579125464251462,0.5938849075023779,0.048202546072475816
18.416678229915263,tungsten,eurofer,H2O,28.933895660769927,eurofer,Li2TiO3,Be12Ti,H2O,0.6352337747479117,0.5707126457151813,0.32479280872171556,0.2698604087923594,0.06505579043231074,0.30071924188853,0.36436455888679997,0.16299836236920218,0.3355315720678649,0.501470065562933
10.572143026777749,tungsten,SiC,He,4.447244148375051,SiC,Li2TiO3,Be12Ti,H2O,0.4996633921290582,0.9477432262439559,0.812506744352573,9.568023056831245e-05,0.3400735759984497,0.27217815886091634,0.3876525849100658,0.05985781076411366,0.7680330162822249,0.17210917295366143
18.22014819662599,tungsten,eurofer,D2O,281.85323341585166,SiC,Li4SiO4,Be12Ti,D2O,0.6792856651339377,0.5251460509761816,0.4457937951724573,0.085719088278652,0.7515570198834177,0.04058449450662149,0.12213939733130888,0.259441099644814,0.33153438295239335,0.40902451740279283
16.478001501905098,tungsten,SiC,H2O,89.67820938393534,SiC,Li2TiO3,Be,D2O,0.8004299269953582,0.9259120648368866,0.9369005566822576,0.06511152897097756,0.5283401269733607,0.2130321663037558,0.19351617775190577,0.9431284070518399,0.04903050915298729,0.007841083795172718
6.6843553215464135,tungsten,eurofer,D2O,130.77965043360956,SiC,Li4SiO4,Be12Ti,H2O,0.4693637412439834,0.985247862029794,0.7965438227097336,0.29258739688381635,0.21671553459802215,0.33429146313648017,0.15640560538168133,0.07345769939541727,0.24777944123670928,0.6787628593678735
7.8246650238727415,tungsten,SiC,D2O,194.81237920895484,eurofer,Li4SiO4,Be12Ti,H2O,0.38242011298659484,0.9246815029736992,0.4516987928260707,0.20333593377625953,0.33195030106080187,0.30089121575250893,0.16382254941042962,0.19284041698052037,0.25847159161400607,0.5486879914054736
8.19952723253966,tungsten,eurofer,D2O,265.84674694767153,SiC,Li4SiO4,Be12Ti,D2O,0.02646809117947091,0.2600687790039903,0.37478521807588394,0.10961320658772819,0.5232470721551125,0.18152489846987846,0.1856148227872808,0.149825539132035,0.1978049167497074,0.6523695441182578
15.423365318825686,tungsten,eurofer,D2O,494.8249861266198,eurofer,Li2TiO3,Be12Ti,D2O,0.7190758349926873,0.587463734700579,0.5012690609064469,0.6435407025459648,0.14535693920375622,0.17186989049479517,0.03923246775548374,0.8407912751086446,0.12231200946877986,0.03689671542257543
7.158089117572546,tungsten,eurofer,H2O,74.78790288308868,eurofer,Li4SiO4,Be,He,0.7851527512491971,0.09533446503432652,0.22299527634063476,0.18370080327586638,0.26752190523944613,0.08588946228637251,0.46288782919831506,0.35035400684527773,0.613967148006738,0.03567884514798413
13.969279478418564,tungsten,eurofer,He,491.0667427565489,SiC,Li4SiO4,Be,He,0.37687811349702116,0.7601491050119143,0.5634295374872275,0.19038127769535557,0.008360322624785853,0.08161284560308991,0.7196455540767686,0.11444396435366161,0.1429142446414115,0.7426417910049269
12.809795543130596,tungsten,eurofer,H2O,298.8524167920827,eurofer,Li2TiO3,Be12Ti,D2O,0.00930218053138443,0.9189805151520382,0.6324351121356802,0.2635052620628404,0.31695766508826895,0.10052394369213256,0.3190131291567581,0.5506028573382489,0.1765665487658427,0.2728305938959084
15.046341328055266,tungsten,SiC,H2O,42.58102865683633,eurofer,Li4SiO4,Be,D2O,0.33737771332357147,0.27164767648736443,0.4793496928250859,0.03967100586371587,0.16725377006946557,0.5985340403812908,0.1945411836855277,0.2546829398195673,0.42251206584203815,0.32280499433839466
0.3491534116084183,tungsten,SiC,He,469.9937498493442,SiC,Li4SiO4,Be12Ti,He,0.7135117734211217,0.2711631225754131,0.3905040397677437,0.42243339043917677,0.05808883245349924,0.4231709202966376,0.0963068568106863,0.018660842357499312,0.5351709439515511,0.4461682136909497
3.613933338772528,tungsten,eurofer,D2O,260.10940932455395,eurofer,Li2TiO3,Be,He,0.11523764746096832,0.19998922876250058,0.40016253807317204,0.28439230368595947,0.43099111576450716,0.05726752838114784,0.22734905216838547,0.08395302178571348,0.6208857495006813,0.2951612287136052
6.573753115923449,tungsten,SiC,He,254.75773892763164,SiC,Li4SiO4,Be12Ti,He,0.43419154904452073,0.9207150313389557,0.508376193297997,0.2422246838347702,0.07385254963513835,0.3591134494759728,0.32480931705411875,0.4829364396634424,0.502436437033935,0.01462712330262274
