firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.154195543048454,tungsten,eurofer,D2O,300.96266977273035,eurofer,Li4SiO4,Be,H2O,0.25933036197827475,0.8098737276660801,0.2677677086236051,0.40251914130450084,0.5525964379682198,0.015623251838729387,0.02926116888855014,0.23684934074089656,0.3492399036276123,0.4139107556314911
7.010956642633179,tungsten,eurofer,He,67.57440593964542,SiC,Li4SiO4,Be,He,0.15122047788041904,0.5355716175682015,0.7860593121069165,0.2399696915040182,0.0316686484259506,0.21092455990210146,0.5174371001679299,0.22691881888394266,0.6090424448747547,0.1640387362413028
1.4102943109498733,tungsten,eurofer,H2O,226.81839345051085,eurofer,Li4SiO4,Be12Ti,D2O,0.2420070399388673,0.9979070189525929,0.8772011204971015,0.3758305620038111,0.15822289727836342,0.3560488713655576,0.109897669352268,0.17102832853356825,0.3094038785187354,0.5195677929476965
2.384085481024427,tungsten,eurofer,He,239.53725041796787,SiC,Li2TiO3,Be12Ti,He,0.5304736142571504,0.6467029528550051,0.2536698487360056,0.032258719630914805,0.07335560379006256,0.26318578836529377,0.6311998882137287,0.08251977033148584,0.8157027417072985,0.10177748796121551
7.794946385213885,tungsten,SiC,H2O,235.35758806870248,eurofer,Li4SiO4,Be,D2O,0.6104477747068743,0.19020139943235348,0.4114287495818765,0.19228057995864692,0.39034964827161195,0.23587032434088182,0.18149944742885935,0.35452595727150793,0.20428320800875216,0.44119083471973985
0.9704615415927509,tungsten,eurofer,H2O,178.20801657779072,eurofer,Li4SiO4,Be12Ti,H2O,0.11773204815691307,0.7940098072758414,0.6541454183161466,0.2852958416258041,0.0013650600953617417,0.5635175847128753,0.14982151356595874,0.6203819991789582,0.2644497901206669,0.11516821070037495
4.698289839872485,tungsten,eurofer,He,12.602540493876047,SiC,Li2TiO3,Be,D2O,0.03250783131131607,0.43451326354851416,0.9139647070691644,0.35606549376435415,0.39416955950205224,0.2474541163687164,0.0023108303648773456,0.43108007084770034,0.11964861657310956,0.44927131257919006
0.5707963538136784,tungsten,SiC,He,58.30554702630614,SiC,Li4SiO4,Be12Ti,He,0.45881333334508545,0.5736363347706884,0.8527326195604368,0.6307761713716378,0.07047932652010795,0.25016290528166585,0.04858159682658837,0.6698162149591216,0.2900477120889807,0.04013607295189756
2.405325558103024,tungsten,eurofer,D2O,232.3500042079109,SiC,Li4SiO4,Be,He,0.6867090834333607,0.9292324023784262,0.020170794066967757,0.2800266350762021,0.1073460946232894,0.5588701589645771,0.05375711133593124,0.3420202349618473,0.14695753585993288,0.5110222291782199
2.459586525423718,tungsten,eurofer,H2O,466.26091817059955,SiC,Li4SiO4,Be,H2O,0.28782373222005253,0.6258501474916103,0.863845948107839,0.3226664138833724,0.6093359984142428,0.06331498437637109,0.004682603326013566,0.08586071339638832,0.05584862098017462,0.8582906656234371
13.85781323070309,tungsten,eurofer,D2O,392.5320926182751,SiC,Li2TiO3,Be,He,0.7100906396890768,0.12698624444880846,0.3285402239675772,0.442304386446508,0.10528052808793578,0.0076857867328773794,0.44472929873267875,0.4197532484946278,0.06232366887817942,0.5179230826271928
15.122915739425164,tungsten,eurofer,He,185.14381965122396,SiC,Li4SiO4,Be,D2O,0.14101486495244753,0.4116474955552707,0.24912104313985362,0.9252554962114162,0.015903383410279137,0.004217338340907241,0.054623782037397234,0.9236785899526776,0.06817881760059073,0.008142592446731637
0.8965643763742515,tungsten,eurofer,D2O,70.94150435995161,eurofer,Li2TiO3,Be12Ti,D2O,0.8168701676125228,0.04613892817972054,0.034167507523117036,0.29181735143502957,0.5451437889233626,0.0674617075384693,0.0955771521031386,0.48157243222665513,0.10304445335081695,0.4153831144225278
2.065112834365588,tungsten,SiC,H2O,72.62620399522129,eurofer,Li2TiO3,Be,He,0.0911221737430824,0.2704647036939014,0.28747501511521,0.4345692347844254,0.19760870461882804,0.19091566221745107,0.17690639837929548,0.21560354965436612,0.24405378361335195,0.540342666732282
4.066053859262119,tungsten,SiC,He,469.4574960664357,SiC,Li4SiO4,Be,D2O,0.7402748045203056,0.25997248402105566,0.32456197972049494,0.11550763718490889,0.06574239233702373,0.19437846757687952,0.6243715029011879,0.6484982293171471,0.16484591078771002,0.1866558598951429
1.9635224300257192,tungsten,eurofer,D2O,380.48547329952123,eurofer,Li2TiO3,Be,He,0.36891810254833435,0.6229906148957315,0.4488729069023192,0.4286632374839209,0.02680251034547064,0.392008540285233,0.1525257118853753,0.8208842322252228,0.03954645070050125,0.139569317074276
8.202829620790409,tungsten,eurofer,D2O,13.36377180844217,SiC,Li4SiO4,Be12Ti,D2O,0.3888382854640139,0.377312494992457,0.768497602888678,0.15163045858074814,0.059571152650092475,0.6557460985098322,0.13305229025932705,0.8136948502928797,0.06959948242407875,0.11670566728304149
10.314624850358175,tungsten,SiC,He,314.38770957010206,eurofer,Li2TiO3,Be12Ti,D2O,0.35439559086965644,0.4385415115591259,0.3191132586952401,0.5541485142015388,0.11498621419881531,0.03030670314796951,0.3005585684516765,0.7416180425892713,0.14671951227652616,0.11166244513420247
18.093424856531417,tungsten,eurofer,He,315.7705763174158,SiC,Li4SiO4,Be,He,0.6141059321612256,0.3165500161783328,0.832178703515887,0.485622317583581,0.016571486639192584,0.3550458830320414,0.14276031274518514,0.11528306303715094,0.607408669257562,0.27730826770528716
13.58957694360596,tungsten,SiC,D2O,466.32545757235965,SiC,Li4SiO4,Be12Ti,H2O,0.6478996904933292,0.4886007740233439,0.35517702291627073,0.061601734504444054,0.27890132222542396,0.3965554914788502,0.2629414517912817,0.8119512877333819,0.045555443931218305,0.14249326833539994
18.239063353753945,tungsten,eurofer,D2O,334.61679688733454,eurofer,Li4SiO4,Be,H2O,0.12238959728219734,0.2622794027363582,0.4987758996057532,0.17412289627550046,0.1774936375695093,0.18794267997223602,0.4604407861827543,0.6889924579626464,0.017012851564711596,0.2939946904726419
17.677350071784492,tungsten,eurofer,He,245.62992507673255,SiC,Li4SiO4,Be,H2O,0.49934652691346315,0.28281795547229505,0.7244295724024592,0.15091695487505463,0.7471198410291717,0.05270447212040186,0.049258731975371894,0.11511932418477068,0.6193400955906118,0.2655405802246174
3.876981784300666,tungsten,eurofer,H2O,369.6980593008799,eurofer,Li2TiO3,Be12Ti,He,0.37351660472791914,0.45326297121463044,0.45215665857851184,0.19638558401078204,0.37919297355964643,0.22980971585484603,0.1946117265747255,0.5168826988765942,0.014949567747880785,0.4681677333755251
17.57157109147513,tungsten,SiC,He,285.6683342722806,SiC,Li4SiO4,Be12Ti,D2O,0.24817915332480955,0.6641639953844194,0.04462591155126783,0.022874175358700944,0.46795457417952707,0.2318089571680272,0.27736229329374484,0.012691535078735366,0.8510043501050385,0.13630411481622615
17.867134378583103,tungsten,SiC,He,386.20291023132444,eurofer,Li4SiO4,Be12Ti,He,0.15892235489492512,0.24499483959539115,0.40906059490978386,0.7636838274715498,0.13932185586235715,0.032425270368640284,0.06456904629745282,0.3375479736028629,0.49763238351827555,0.16481964287886158
11.165984921735777,tungsten,SiC,H2O,291.86225375347334,SiC,Li4SiO4,Be12Ti,H2O,0.8325535268259108,0.9554990797861111,0.6357046390531806,0.16774383414057056,0.2744985211379567,0.27574944465882495,0.2820082000626478,0.24648656509968916,0.2999289320358608,0.45358450286444996
18.316721651627073,tungsten,SiC,He,466.6819458789903,eurofer,Li2TiO3,Be12Ti,D2O,0.5617243022692513,0.2964739454244619,0.9917257147585036,0.687292533880776,0.11648126716185764,0.11593842169132668,0.08028777726603967,0.0194536968731924,0.36721162840157157,0.6133346747252361
3.9766396281064864,tungsten,SiC,H2O,88.08986403490016,SiC,Li2TiO3,Be12Ti,D2O,0.4794725087093902,0.9589649611644796,0.20618731641329502,0.009537501549021877,0.42000033542320364,0.02612178388843797,0.5443403791393364,0.140874019894135,0.4296219653447063,0.42950401476115874
7.332022650441761,tungsten,eurofer,H2O,79.11615185001075,eurofer,Li4SiO4,Be,D2O,0.21342553140706766,0.25243894561286373,0.8615556846041997,0.2852815408509337,0.240721970565417,0.2990050969492888,0.1749913916343605,0.913304069890866,0.0553918995977066,0.031304030511427584
0.32987556657168016,tungsten,eurofer,H2O,445.684989329388,SiC,Li4SiO4,Be,H2O,0.44033103085725644,0.6661062743384724,0.740416864176292,0.20965504990896688,0.01316466554037321,0.3688558760506202,0.4083244085000397,0.3484401113130501,0.07071426793716194,0.5808456207497878
13.817133405586564,tungsten,SiC,H2O,86.95893382334651,SiC,Li4SiO4,Be,H2O,0.4145475212757024,0.48377097511894673,0.4375620755710975,0.2816317547609126,0.5399677039598393,0.06568564700249038,0.11271489427675757,0.1925088546148735,0.3701233915888817,0.4373677537962448
3.638223989617042,tungsten,SiC,H2O,65.77919610598542,eurofer,Li4SiO4,Be12Ti,D2O,0.27307257077330527,0.06851072947063386,0.7785228173583819,0.0678876808588032,0.7872048102349046,0.08929852395025903,0.05560898495603304,0.7101255981424432,0.07792978656299168,0.21194461529456513
5.497254359432075,tungsten,eurofer,D2O,172.60586013044744,SiC,Li2TiO3,Be,D2O,0.6598651063111604,0.5752690582762164,0.41755389211636906,0.29340119211019683,0.21498737913797727,0.3046493918122849,0.18696203693954094,0.11333650180515531,0.808685494277989,0.07797800391685579
5.95602848974742,tungsten,SiC,D2O,443.1868682461903,eurofer,Li2TiO3,Be,H2O,0.35203482710823064,0.761936593925671,0.5515848449186955,0.020350522031116803,0.4208481137176702,0.04564367396937004,0.5131576902818429,0.3140015871830276,0.4674300574089906,0.21856835540798164
15.201805065052056,tungsten,eurofer,D2O,470.1520832894626,eurofer,Li2TiO3,Be,D2O,0.3951032028390835,0.5470840740736851,0.2527540418576648,0.25826579976015546,0.2564016369891435,0.4722333654600409,0.013099197790660147,0.45369666790853674,0.37754729606539195,0.16875603602607125
18.57335322734903,tungsten,eurofer,H2O,128.69761005551638,eurofer,Li2TiO3,Be12Ti,D2O,0.3465612519970266,0.06993438781928674,0.10792612452381989,0.1019017528267437,0.21049156322310286,0.2870209804062958,0.40058570354385764,0.43424605341398337,0.43649152562353055,0.12926242096248616
4.528724426561965,tungsten,SiC,D2O,47.94196722035898,eurofer,Li4SiO4,Be,H2O,0.8106719788966527,0.7132150034379375,0.6539986163108757,0.47393082263946845,0.3666965267943309,0.1457533379669361,0.013619312599264629,0.35117486515730917,0.42605397251804705,0.2227711623246439
1.7391925540550157,tungsten,SiC,H2O,388.2130122735472,SiC,Li2TiO3,Be12Ti,H2O,0.04824839415265336,0.14825975203843045,0.4879547545871089,0.21365199629748952,0.20043881741655276,0.48623419768116166,0.09967498860479593,0.0028274921692533882,0.16511293427391271,0.8320595735568339
17.992304975330647,tungsten,eurofer,H2O,462.43154359913126,eurofer,Li4SiO4,Be12Ti,H2O,0.27577085586594796,0.9833348670791486,0.4056917400244219,0.1927494484903897,0.14408090810865817,0.28522008835903295,0.3779495550419191,0.6620931932556342,0.01805488951744885,0.3198519172269169
15.22126297153909,tungsten,eurofer,He,1.0518186965406962,eurofer,Li2TiO3,Be,He,0.06820717862465264,0.3461732517495848,0.4439673831401246,0.05593325041678998,0.26492114974979525,0.6430652583016301,0.03608034153178487,0.02183137111894316,0.6835521402091981,0.29461648867185863
2.347575369792858,tungsten,eurofer,He,152.94984668700434,eurofer,Li4SiO4,Be12Ti,D2O,0.43708327671441816,0.5064862034212686,0.5895021404279163,0.1586781341441862,0.11384755475562355,0.4185306256994568,0.3089436854007336,0.2862733614947265,0.6502574868670137,0.06346915163825985
6.7848651337960835,tungsten,SiC,D2O,34.2768455445136,SiC,Li2TiO3,Be12Ti,H2O,0.6247081173788218,0.7471908120609996,0.6350680031736488,0.1282154244348603,0.38399550683615014,0.44488372352323924,0.042905345205750324,0.7108242081963647,0.10543231787702091,0.1837434739266144
8.720251543853305,tungsten,SiC,He,376.8079815415403,eurofer,Li4SiO4,Be,D2O,0.08169450875325923,0.003637122131311621,0.9197750857053765,0.18937943100954688,0.12023321150301311,0.44387356149903,0.24651379598840997,0.13814008749135864,0.1358854504925955,0.7259744620160458
18.90625185877543,tungsten,eurofer,H2O,314.55163806110255,SiC,Li2TiO3,Be12Ti,H2O,0.8011178722041372,0.5174752757953417,0.4552174405441388,0.049863823605039305,0.7687018778622237,0.024566868391823045,0.15686743014091406,0.9579529278898752,0.01965001290350223,0.022397059206622535
12.407657244738651,tungsten,SiC,H2O,197.16008643871885,SiC,Li2TiO3,Be12Ti,He,0.4808353124265181,0.7356576578314915,0.5938898856526891,0.08756159021297033,0.7574819750159251,0.06595166823672731,0.08900476653437722,0.20231964003915695,0.31355206232105615,0.48412829763978676
4.389637048138322,tungsten,eurofer,D2O,327.5239305144946,eurofer,Li4SiO4,Be,H2O,0.6481246686806107,0.5346653065180575,0.6202719299899216,0.5447786758041279,0.3010849202999838,0.12487442504630741,0.029261978849581014,0.6272242042896354,0.2990879024790164,0.07368789323134813
3.6817915955816893,tungsten,eurofer,He,22.055771213940034,eurofer,Li2TiO3,Be,H2O,0.5745827876795656,0.46517130956291974,0.8390349687897716,0.10504308233565808,0.06206742229599967,0.15718259698989873,0.6757068983784434,0.2829731669220043,0.2740885998978536,0.44293823318014197
15.487096836978576,tungsten,SiC,D2O,165.12194547597065,eurofer,Li4SiO4,Be,H2O,0.9476839525401771,0.09360631058721203,0.19328164261365444,0.037073413874538164,0.2246159951280119,0.3615780030984827,0.3767325878989673,0.6068753297989495,0.15927041816990115,0.23385425203114926
8.856901165578293,tungsten,SiC,D2O,102.72439434977848,SiC,Li4SiO4,Be12Ti,H2O,0.6216999944162759,0.1848274662613082,0.9483547519022578,0.033049970849825146,0.5305564918200361,0.014967102229211993,0.42142643510092664,0.2285170544743181,0.35665168466393204,0.41483126086175
4.858975088134255,tungsten,SiC,D2O,104.75906852488743,SiC,Li2TiO3,Be,D2O,0.7898311699855395,0.17189716898520835,0.3662762629163647,0.3553970172718367,0.21809969029536438,0.1133126752768876,0.3131906171559113,0.34504294845344163,0.6073916167125767,0.04756543483398156
7.297622086918141,tungsten,SiC,He,338.5366597690445,eurofer,Li2TiO3,Be,H2O,0.6813467664989693,0.6623678474899161,0.4676479376375322,0.07058982522046095,0.2531080363773539,0.1037926652038759,0.5725094731983091,0.04441699825517217,0.5542296926934577,0.4013533090513702
