firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.3285928565407867,tungsten,SiC,H2O,226.98402327701987,eurofer,Li4SiO4,Be12Ti,D2O,0.14701688152491377,0.3570197926564781,0.07115236774926348,0.12600500546131438,0.3465910668063521,0.5165537255349072,0.010850202197426414,0.2108169786291173,0.22177685269033331,0.5674061686805494
10.018134949515051,tungsten,SiC,D2O,384.30669263790503,SiC,Li2TiO3,Be,D2O,0.3031711891549329,0.36498492352944945,0.4129448918195884,0.23427792141873155,0.2969818433438824,0.03046802432764919,0.43827221090973695,0.05016138155526197,0.38720104512628495,0.5626375733184531
16.30599816731404,tungsten,SiC,H2O,81.43258443433288,eurofer,Li4SiO4,Be,He,0.6375275544188742,0.9582810874729125,0.11193849873027117,0.09013765545990596,0.2135198869961542,0.3478264243279601,0.3485160332159798,0.07860597234698954,0.32977809417592807,0.5916159334770825
1.3327057845750478,tungsten,eurofer,D2O,177.04858724497618,SiC,Li2TiO3,Be12Ti,H2O,0.6066880540268093,0.3459557751912773,0.10793787768763952,0.09764629922226016,0.28442921084960915,0.4994778181760203,0.11844667175211035,0.22081764973669873,0.006085428436593783,0.7730969218267075
15.706266446167877,tungsten,SiC,D2O,241.10140541780655,SiC,Li2TiO3,Be,D2O,0.7741489565774734,0.7850081410248599,0.27186331511421136,0.43386659717297527,0.14601553687379576,0.1915820894183229,0.22853577653490617,0.323790457965668,0.6648385813489274,0.011370960685404627
0.021331155275694513,tungsten,SiC,D2O,90.35586610994756,eurofer,Li2TiO3,Be12Ti,D2O,0.6455176155426804,0.7591032947206722,0.7970371943668412,0.5353295900668059,0.05464842491159504,0.06059249333150093,0.3494294916900982,0.1345183759897177,0.5145443080826805,0.3509373159276019
19.01963383840603,tungsten,SiC,H2O,343.692831784937,SiC,Li4SiO4,Be,D2O,0.2983143794913615,0.1666986562841083,0.2621357257396616,0.4992886007252223,0.13338357814728496,0.33038879287161027,0.03693902825588258,0.28363295342767336,0.5552952121833452,0.16107183438898146
19.61996242769272,tungsten,SiC,H2O,148.5294941168696,eurofer,Li4SiO4,Be,H2O,0.9807594388127159,0.25471232526147947,0.21626258945226673,0.1257660313154975,0.3435209450600924,0.1571989310336287,0.37351409259078144,0.05071242865706281,0.1766230277814366,0.7726645435615006
11.937973335275103,tungsten,SiC,He,12.527592313139879,SiC,Li4SiO4,Be,H2O,0.589192038677101,0.6894945510850998,0.226620448367699,0.08831125848663461,0.11402485440154143,0.3993164159360404,0.3983474711757835,0.16267266446294562,0.8047306048283186,0.03259673070873579
2.38118868955959,tungsten,eurofer,He,123.90715646537603,SiC,Li4SiO4,Be,D2O,0.6118687552434273,0.2992906228397071,0.5932031420877005,0.12438543697061519,0.09670794273221302,0.10433598885990919,0.6745706314372626,0.6200727546431671,0.33100452126986507,0.04892272408696783
4.666864823677271,tungsten,SiC,H2O,16.801884214843355,eurofer,Li4SiO4,Be12Ti,D2O,0.48903253228772525,0.13382064177587882,0.2673217916898635,0.10673633329589068,0.023032092674458205,0.34840183687080145,0.5218297371588496,0.09114784569659394,0.08289447343091876,0.8259576808724872
5.235953972064371,tungsten,eurofer,D2O,90.12785207306106,eurofer,Li4SiO4,Be,D2O,0.406319051345998,0.5580327680312714,0.3964441070350283,0.1642507102291237,0.2714933918680312,0.07797648423809418,0.4862794136647511,0.12463749539841396,0.5414439867682338,0.33391851783335214
19.63590749242046,tungsten,SiC,D2O,349.3193497516386,SiC,Li2TiO3,Be12Ti,He,0.3177225735299898,0.2606361502626545,0.7816896712247888,0.4116635401353515,0.00499757674523321,0.4643655123974087,0.1189733707220067,0.19365937713618264,0.14691862092725935,0.6594220019365579
4.199165906457443,tungsten,SiC,D2O,404.30131909030877,SiC,Li2TiO3,Be,D2O,0.13642852871533828,0.9216190156656192,0.5401194349676897,0.20117140368067282,0.04470220015898511,0.09831437941086203,0.6558120167494801,0.45748128109452296,0.045123936853193956,0.49739478205228316
12.948046382855141,tungsten,SiC,H2O,6.42306033438561,eurofer,Li2TiO3,Be12Ti,He,0.35522799543469075,0.09596842789124771,0.6018488955641889,0.3205733541985923,0.28281815408347133,0.3189028559004417,0.07770563581749458,0.024364304542889927,0.6178527124009593,0.35778298305615075
12.316702954677265,tungsten,SiC,D2O,409.66662299111914,eurofer,Li2TiO3,Be,H2O,0.811832722611057,0.4008977855316892,0.4063005652438907,0.2584904497413765,0.03451427885484015,0.5232027461584601,0.18379252524532333,0.6760550182399858,0.13957933620465232,0.184365645555362
14.032842588974914,tungsten,SiC,H2O,315.92243837882546,eurofer,Li2TiO3,Be,H2O,0.12278850551938714,0.5542143945705041,0.36510748264781767,0.20451025407304863,0.0036065510386223162,0.3149114236379534,0.47697177125037554,0.4521391220054178,0.2566943390061389,0.2911665389884433
16.740789887376337,tungsten,SiC,H2O,5.612844464634836,eurofer,Li4SiO4,Be12Ti,He,0.8496360775758462,0.4208207625621595,0.8992244089617984,0.336140662025436,0.19890924872114837,0.46188135853619033,0.0030687307172252306,0.41571699753407104,0.31975063714637797,0.26453236531955093
16.995460905342153,tungsten,eurofer,D2O,18.95775671591715,SiC,Li2TiO3,Be12Ti,H2O,0.023213545837372118,0.648888504523058,0.07963243595372838,0.13088561687300054,0.14740116394312108,0.15249737785708073,0.5692158413267975,0.8686450251701503,0.06425696088885437,0.0670980139409953
6.36405506337616,tungsten,eurofer,D2O,308.2000041122055,eurofer,Li4SiO4,Be,H2O,0.7951516008232064,0.3527336002959369,0.16335559668637034,0.455719204996939,0.29871764973635534,0.09006309742878461,0.15550004783792115,0.011686184007096924,0.2500403755009943,0.7382734404919089
16.72996654923239,tungsten,SiC,He,363.2881595529714,eurofer,Li2TiO3,Be,H2O,0.5794959252549217,0.0907842104830534,0.7578085784804298,0.33258815673299774,0.07667810465930396,0.2324649962089887,0.3582687423987095,0.2648784912295526,0.15083554962821463,0.5842859591422327
2.7007201737459385,tungsten,SiC,H2O,382.0948345896325,eurofer,Li4SiO4,Be,H2O,0.2139845787229271,0.39798039949002917,0.8720760570461891,0.4180528708982692,0.14817545226203177,0.1372793739168151,0.2964923029228839,0.3668457359870048,0.3698185745615092,0.26333568945148594
6.248803191026491,tungsten,SiC,D2O,42.39494487423384,SiC,Li4SiO4,Be,He,0.38434618785877694,0.5323256005666865,0.8734211382407369,0.5712019113350143,0.08306748640827749,0.033500606843077735,0.3122299954136305,0.3551701252557726,0.200073508853874,0.44475636589035333
19.25758724025716,tungsten,eurofer,He,185.67485815302294,eurofer,Li4SiO4,Be12Ti,He,0.27487595623959227,0.008906039525876097,0.33625683028811826,0.046757511477436946,0.28627748071372194,0.20228195146738706,0.464683056341454,0.592571613936389,0.22087791234542783,0.18655047371818306
8.733528206135937,tungsten,eurofer,H2O,214.34194203744372,eurofer,Li4SiO4,Be12Ti,D2O,0.25811401458983285,0.569592432443569,0.6390819204291844,0.3460934009183521,0.1932085980280748,0.3626021467819009,0.09809585427167218,0.3517131294900743,0.29934450586541933,0.3489423646445065
17.6514388745518,tungsten,eurofer,H2O,463.3052059178394,SiC,Li4SiO4,Be,D2O,0.2792339988103394,0.24468205274185295,0.3727874458352777,0.34611411146062754,0.5617467267847245,0.08220338308004346,0.009935778674604526,0.4288731329033228,0.20508269552145786,0.3660441715752194
0.4267191719984864,tungsten,eurofer,He,84.32172535168847,eurofer,Li2TiO3,Be12Ti,He,0.748719199454014,0.255080345389451,0.24979294747631064,0.1374679998008241,0.1648151975354221,0.24616050308548795,0.45155629957826593,0.13562446520193333,0.21629430994258797,0.6480812248554788
9.796735442473548,tungsten,SiC,D2O,273.58350901810064,eurofer,Li2TiO3,Be12Ti,D2O,0.08156709170704135,0.8433415714399015,0.9930866980316032,0.14861621289360744,0.3200117071189606,0.42865242691736805,0.10271965307006378,0.4066361723337317,0.48406950538616184,0.1092943222801064
15.76542235967979,tungsten,eurofer,He,427.76469475160826,SiC,Li4SiO4,Be12Ti,D2O,0.28458270052536805,0.16608993429150143,0.7406166335874153,0.11144675336465527,0.27346146478485406,0.039941388861049684,0.5751503929894409,0.1412275431022735,0.21373050670575486,0.6450419501919716
12.762110367393259,tungsten,eurofer,H2O,360.02536903170324,eurofer,Li4SiO4,Be,D2O,0.8947895026475898,0.022892113009533088,0.8721620453310212,0.07299377152304083,0.5966917274070387,0.324988504198487,0.005325996871433546,0.2675036827723708,0.6974731422847716,0.035023174942857734
6.251939569923081,tungsten,SiC,He,217.6130584363177,eurofer,Li4SiO4,Be12Ti,H2O,0.11071774023607839,0.33022726757371645,0.09978357671664306,0.44423761587031696,0.01934559148336279,0.2539497581922791,0.2824670344540411,0.36503734237859237,0.25225684381383845,0.38270581380756924
11.322507398935326,tungsten,SiC,He,366.1192827548877,eurofer,Li4SiO4,Be,He,0.13174229169530338,0.7923719144273483,0.0416126623935964,0.36141304627519255,0.1569904799185991,0.1830120904637455,0.2985843833424627,0.6715963381013729,0.21934399881073452,0.10905966308789265
0.3467933034876114,tungsten,eurofer,D2O,162.70917208869017,SiC,Li2TiO3,Be12Ti,D2O,0.3224914880926697,0.2816721703041041,0.7845846874952092,0.01680212994429294,0.07007451526380232,0.3690402016946083,0.5440831530972964,0.7928714148403995,0.10432835825063651,0.10280022690896386
8.172104718415298,tungsten,SiC,H2O,375.7864704226577,eurofer,Li2TiO3,Be,H2O,0.4173334065667852,0.7351608064142804,0.174961115159454,0.3296397639362874,0.13326194763527868,0.010686852256731171,0.5264114361717027,0.2649891341244173,0.054049890798425336,0.6809609750771574
11.294595277889108,tungsten,eurofer,D2O,195.25033788596397,SiC,Li2TiO3,Be,D2O,0.02875323013372033,0.0066439670879424595,0.5232017897318445,0.40264489214505494,0.1731660799090003,0.023334254747866004,0.4008547731980787,0.4161195888890191,0.02692323134735997,0.5569571797636209
18.055481329648824,tungsten,eurofer,He,322.64577073345623,eurofer,Li2TiO3,Be,D2O,0.18698844127603897,0.027256363963288233,0.7965512504125761,0.5451287815740017,0.06699098337536204,0.3278502172489474,0.06003001780168887,0.37341218977012886,0.05709935100816674,0.5694884592217043
3.765981537466623,tungsten,SiC,H2O,96.49801683883751,eurofer,Li2TiO3,Be,H2O,0.4748410459620175,0.7962594790385255,0.3834092159709953,0.03193052905317941,0.7181047061853818,0.11889949281720161,0.13106527194423728,0.38157071892803773,0.07261352470624273,0.5458157563657197
2.428853361550507,tungsten,eurofer,D2O,25.95673960809369,SiC,Li4SiO4,Be12Ti,H2O,0.9455004710881504,0.5631032648763903,0.29300450242743026,0.2322323837536441,0.2695789184878392,0.3659469794931393,0.13224171826537737,0.5750757764399861,0.2259822766880787,0.19894194687193514
9.592571171509865,tungsten,eurofer,H2O,322.5634851085497,eurofer,Li4SiO4,Be12Ti,H2O,0.14106928027238297,0.26969663182313297,0.8995311144606924,0.12819451400222343,0.14407006022955185,0.434664797841968,0.29307062792625665,0.4398132517411857,0.17932110892495198,0.3808656393338624
12.68528581911818,tungsten,eurofer,D2O,499.1570693476033,eurofer,Li2TiO3,Be12Ti,D2O,0.13818099787878213,0.15746668173112277,0.19444212661372073,0.13319063801333314,0.08107188534258748,0.33954577649419393,0.44619170014988563,0.04314382038733388,0.8486106725180402,0.10824550709462585
12.8182870245348,tungsten,eurofer,D2O,181.0209340811879,SiC,Li2TiO3,Be12Ti,D2O,0.5654633223129737,0.47861584610920993,0.6561771440296015,0.5364578040173302,0.12103738040331305,0.0974705232803482,0.24503429229900847,0.30085885083234426,0.16086218876624073,0.538278960401415
3.578620131347663,tungsten,eurofer,D2O,84.91968159011564,SiC,Li4SiO4,Be,He,0.559426457918605,0.6737967013912392,0.3257484648527783,0.5041110085531098,0.4122819418996421,0.06970554972033183,0.013901499826916377,0.33234893585505243,0.2654008196627339,0.4022502444822138
4.27648543818774,tungsten,SiC,D2O,332.4288740884359,eurofer,Li2TiO3,Be12Ti,He,0.0035820767473734305,0.9016983670210227,0.20157823079464965,0.09596956291629295,0.35057207884274194,0.47341565378474015,0.08004270445622512,0.5318695680894174,0.3109784981988497,0.15715193371173283
8.615258737631406,tungsten,eurofer,He,81.88738779556209,SiC,Li4SiO4,Be12Ti,He,0.41854636680641377,0.5179239433078257,0.4219812044083656,0.13963125236011206,0.2541725757188599,0.3664990970903267,0.2396970748307015,0.23907481902774855,0.4223919059990184,0.3385332749732331
1.3994952826575435,tungsten,eurofer,He,454.2321139363615,eurofer,Li2TiO3,Be,H2O,0.15594678927826533,0.26352447163145853,0.314541481975527,0.9254576831739934,0.006224569614647436,0.0671237870607569,0.0011939601506022349,0.015103310346181276,0.25516866634075724,0.7297280233130615
11.626188667912212,tungsten,SiC,D2O,37.01414708464262,SiC,Li4SiO4,Be,He,0.7831533966625179,0.7729958168213802,0.4398557460007292,0.1550446466702904,0.42572756453325383,0.19393744121171858,0.22529034758473707,0.16406632090236453,0.640634980360041,0.19529869873759445
16.928639644250435,tungsten,eurofer,H2O,346.1218393775806,eurofer,Li4SiO4,Be,He,0.8667794293176709,0.20872948221545973,0.6858633249041345,0.2468301443339758,0.07325372983383875,0.5858501075866499,0.09406601824553558,0.41754577007912524,0.10557394367656853,0.4768802862443063
0.03550803107323697,tungsten,eurofer,D2O,291.6641676920051,SiC,Li2TiO3,Be,D2O,0.7746945487823986,0.5488879133993606,0.5037266915443396,0.12925276651664472,0.18478727347341115,0.32399614037961066,0.3619638196303334,0.4857100119712742,0.328291526134702,0.18599846189402378
18.371464187048453,tungsten,SiC,H2O,433.966648226021,eurofer,Li4SiO4,Be,He,0.1342356449819141,0.9766390637654091,0.01673032985219558,0.11299571401725982,0.34964418129863867,0.24934636294263862,0.2880137417414629,0.5589768106338021,0.1473293543012575,0.29369383506494046
6.679240592258244,tungsten,SiC,He,125.7531360297986,eurofer,Li4SiO4,Be,He,0.4270110743859882,0.8588878414659271,0.7365913787468333,0.1164924643881844,0.19202920313733934,0.5713502255165085,0.12012810695796765,0.28475097007756356,0.384747127876824,0.3305019020456124
4.899198552826629,tungsten,SiC,D2O,480.58279383838396,SiC,Li4SiO4,Be12Ti,He,0.7368013161484941,0.47683956549413786,0.46779869355902026,0.5290140209046142,0.15058973254610278,0.022672961487687646,0.29772328506159534,0.3767104321331122,0.20548226884758777,0.41780729901929997
15.729038060563328,tungsten,SiC,H2O,95.35756173186316,eurofer,Li2TiO3,Be12Ti,H2O,0.3372076688165395,0.2983162837488984,0.7989074085478424,0.5132629112612708,0.1509220702921757,0.2795920046484048,0.05622301379814868,0.24312260160320553,0.23119696498098627,0.5256804334158082
17.445487960581993,tungsten,SiC,H2O,67.19252745385096,eurofer,Li4SiO4,Be,He,0.4814262582305192,0.15434515634588342,0.020374141612854557,0.277960281800526,0.2586234071210669,0.15593429767924438,0.30748201339916276,0.32487137112322784,0.6386713858207331,0.03645724305603899
15.810891836635093,tungsten,SiC,D2O,100.86011858721066,SiC,Li4SiO4,Be12Ti,He,0.9802987011007015,0.9749901587137715,0.5917201264537016,0.558072572156053,0.042638151291009264,0.12978756324775328,0.2695017133051846,0.19705534795312513,0.08769036322268581,0.7152542888241891
17.60520778357176,tungsten,eurofer,D2O,160.15582899553453,SiC,Li4SiO4,Be,He,0.034387634958587765,0.3862745095535127,0.48423863619475016,0.07527220095962285,0.15564565479623704,0.06362056741218566,0.7054615768319545,0.02926710125001528,0.8313263455680275,0.13940655318195724
16.2821190186069,tungsten,eurofer,H2O,405.6092394478025,eurofer,Li4SiO4,Be,He,0.8021678085802515,0.12038755081406383,0.8541405610434302,0.666849338679911,0.0076187836260180105,0.03481701249454725,0.2907148651995237,0.8605770622277122,0.08031051400548435,0.05911242376680349
17.849695949279845,tungsten,eurofer,D2O,261.50900005663203,eurofer,Li4SiO4,Be,He,0.8211150448461884,0.22445686002797827,0.8398679283962869,0.1121387017465486,0.43377084712816416,0.17544132283874678,0.2786491282865404,0.2770614252023418,0.004293423477871374,0.7186451513197869
14.945065844431461,tungsten,SiC,He,172.91622788746415,eurofer,Li4SiO4,Be,He,0.28463913080782355,0.5325539764964422,0.6047213321074953,0.3118328105653418,0.1854023972688441,0.2512945659913233,0.25147022617449083,0.46567531405030044,0.3210503603916677,0.21327432555803177
18.11475544554929,tungsten,SiC,D2O,110.5234542547705,SiC,Li4SiO4,Be,D2O,0.27235634719734025,0.07644926367231364,0.9453531944272577,0.468646578029721,0.3299590853514492,0.09757900211577528,0.10381533450305472,0.18587521405460244,0.7623801750904209,0.05174461085497668
17.088406424785873,tungsten,eurofer,D2O,322.8085864918464,eurofer,Li4SiO4,Be12Ti,D2O,0.3542844555760034,0.7509873457226192,0.4475562967580522,0.33603407410450126,0.15827694091894567,0.03680405986063679,0.46888492511591645,0.0777774140811662,0.45711820450601426,0.46510438141281946
14.479480717725234,tungsten,SiC,H2O,177.84254544512063,eurofer,Li2TiO3,Be12Ti,H2O,0.20599855805290201,0.6142852038733155,0.4722710858773018,0.5155656541957654,0.007857561278381341,0.3697280019297412,0.10684878259611202,0.3492129788682346,0.2260085930044008,0.4247784281273646
11.303138320350318,tungsten,eurofer,H2O,45.43270758354934,SiC,Li4SiO4,Be,D2O,0.8807157791479174,0.488617687432378,0.5004212604340802,0.10338823826303879,0.36276070618478923,0.24106272769792528,0.29278832785424685,0.24741693772339757,0.28148524151885873,0.4710978207577437
5.829301244329443,tungsten,eurofer,H2O,296.0672700913991,SiC,Li4SiO4,Be12Ti,D2O,0.49716198570955283,0.10333236440574423,0.08040226477323442,0.07561915551637444,0.04082473064143522,0.6367639773364548,0.24679213650573548,0.35237237092109164,0.5502778110582442,0.0973498180206641
14.040777409761414,tungsten,SiC,He,241.51669235035945,SiC,Li4SiO4,Be,He,0.9474353375937993,0.2301328106155004,0.9856450724842185,0.3123968916741579,0.474935303717755,0.006255907040326893,0.20641189756776024,0.04730600061268711,0.7843821919496179,0.168311807437695
6.613017864501376,tungsten,SiC,H2O,361.66457513046527,eurofer,Li4SiO4,Be,D2O,0.17653932353822155,0.18082433788287278,0.3119740308847211,0.2069537572226409,0.18742555929261592,0.5937810954194864,0.011839588065256907,0.5819013416190287,0.12916754666681698,0.2889311117141544
6.908853580306462,tungsten,eurofer,He,217.5274549284083,eurofer,Li2TiO3,Be12Ti,He,0.6389015695593874,0.5087197511961583,0.11036145161689359,0.23089310271151373,0.06453818839197424,0.10503362328697341,0.5995350856095385,0.07578674299893218,0.5969604135149003,0.3272528434861675
14.606452709419006,tungsten,eurofer,H2O,488.401993340527,SiC,Li4SiO4,Be12Ti,He,0.6444512615237779,0.7034147848813682,0.060545696074616684,0.7138325566054601,0.04476429776419488,0.04055030589289724,0.20085283973744772,0.6465388753293774,0.16559255782209598,0.18786856684852674
3.6815468932932083,tungsten,eurofer,He,29.338769594698498,SiC,Li4SiO4,Be12Ti,H2O,0.8803400091368151,0.23744324216833168,0.21659766404592207,0.25398704043688297,0.24767466810095265,0.06648592165377942,0.4318523698083849,0.10352992065861989,0.10937383085955275,0.7870962484818275
17.07927709334351,tungsten,SiC,H2O,210.61967383339953,SiC,Li2TiO3,Be12Ti,He,0.19012888463844702,0.6055182514209158,0.0001533242074950314,0.35769746022461896,0.33029131243329185,0.3065800178984007,0.005431209443688503,0.4218942805186713,0.3198131185646178,0.2582926009167109
5.498674456046915,tungsten,eurofer,He,257.2512924357869,SiC,Li2TiO3,Be,D2O,0.42846828327483777,0.9504455136798944,0.14771351997594906,0.10738260698037365,0.1290656124781252,0.06562672013680564,0.6979250604046955,0.2555221539931407,0.6095852335703923,0.134892612436467
1.7821547718091435,tungsten,SiC,H2O,136.32166593183732,SiC,Li2TiO3,Be,D2O,0.8499236711693917,0.6357030382675292,0.15579097255659713,0.2501231190676205,0.30904600320412096,0.29317772105778866,0.14765315667046983,0.2656688780292286,0.11360059543124695,0.6207305265395245
10.204174477183578,tungsten,SiC,He,451.28035725803466,SiC,Li2TiO3,Be,D2O,0.7402839071755357,0.29276428308027425,0.8505386708772346,0.12838369411478298,0.37355601293034524,0.031974990185265936,0.4660853027696057,0.17534983693028483,0.46409690355427424,0.360553259515441
13.71994635551179,tungsten,SiC,H2O,191.5687771932395,SiC,Li2TiO3,Be,H2O,0.4377000792065018,0.6392579439393281,0.2769359300480966,0.11263756116194731,0.479699203142455,0.37406634803659183,0.033596887659005856,0.3977279746701708,0.5373220828143916,0.06494994251543752
17.856758558600344,tungsten,eurofer,D2O,8.734648150166501,SiC,Li2TiO3,Be12Ti,D2O,0.3528507693306482,0.5398719556914567,0.7964047212138902,0.3090817369597865,0.10076793917053599,0.13627912005514045,0.453871203814537,0.11943621290924476,0.6652547862319997,0.21530900085875534
10.564303833495885,tungsten,eurofer,D2O,145.27169050185634,eurofer,Li2TiO3,Be12Ti,H2O,0.9092538828805335,0.558356744226779,0.2189893876757053,0.5996160822345041,0.28360423468077234,0.06855705788674817,0.04822262519797537,0.252540148550841,0.1366058154836027,0.6108540359655562
11.269321673293105,tungsten,SiC,H2O,488.3385820018593,SiC,Li4SiO4,Be,D2O,0.03070775350401722,0.6676001508032584,0.8336073532667808,0.02289042378693365,0.3537782221183086,0.6080566211045902,0.015274732990167569,0.3754441699505131,0.29934335790334365,0.3252124721461433
9.215532521292918,tungsten,eurofer,D2O,404.48065261871255,SiC,Li2TiO3,Be12Ti,H2O,0.0858139586888188,0.6833423806565266,0.9977010233541247,0.48332313021757395,0.017764117669152233,0.08133684129675886,0.41757591081651485,0.49939961112731585,0.20967717287131907,0.29092321600136517
17.011538497960174,tungsten,SiC,H2O,47.870467105260936,SiC,Li2TiO3,Be,D2O,0.484203078008012,0.45744502841908485,0.11785354003144799,0.2104570475951676,0.3265410578337132,0.36807379227982207,0.09492810229129726,0.055544358217721176,0.19102962605867033,0.7534260157236085
9.329712971156148,tungsten,SiC,H2O,340.19404482051624,eurofer,Li2TiO3,Be12Ti,He,0.9683066487639118,0.18264168738391195,0.12063941036112491,0.031308913170475856,0.09931304877959951,0.41320512717915775,0.4561729108707668,0.3738609144248362,0.12514781509303546,0.5009912704821283
8.463055902247355,tungsten,SiC,He,79.48821531296934,SiC,Li4SiO4,Be,D2O,0.5271556983604915,0.6877537156092796,0.8109488093857345,0.07158853769793053,0.4027337773146811,0.3467862442551146,0.17889144073227387,0.2071132494159603,0.6876939355913095,0.10519281499273009
8.262550519593354,tungsten,eurofer,D2O,322.442249527501,eurofer,Li2TiO3,Be,H2O,0.4307008005751457,0.2847653279309609,0.9139106777407339,0.38296233705863,0.4370038654876777,0.0322968199103387,0.14773697754335344,0.7300862095460814,0.07923829922421494,0.1906754912297037
