firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.101643769353604,tungsten,eurofer,He,63.859537893239896,SiC,Li2TiO3,Be12Ti,H2O,0.2734005639548026,0.5220400637090339,0.23187986386418247,0.12371153447469277,0.09960331967606154,0.430964799197726,0.3457203466515197,0.7229213348272098,0.020976215771990516,0.2561024494007997
13.96114496894606,tungsten,eurofer,D2O,10.144055510766526,eurofer,Li2TiO3,Be12Ti,H2O,0.5821359849738699,0.6927987829902347,0.6660713513952164,0.114967846937124,0.3242401698300497,0.5203161129230155,0.040475870309810806,0.5316577278353058,0.03019140426238344,0.43815086790231067
17.289588601091996,tungsten,eurofer,D2O,22.583512667001536,eurofer,Li2TiO3,Be12Ti,D2O,0.5464334370205647,0.955556456949066,0.18495196944852588,0.0711594113594086,0.6398684741895312,0.15398359307994008,0.1349885213711201,0.7255296468770223,0.15092020125002584,0.12355015187295187
6.453619936734929,tungsten,eurofer,He,450.8499232690544,SiC,Li2TiO3,Be12Ti,He,0.7433879746649634,0.4413480479391738,0.16465913008442856,0.43347487688011144,0.35806421584207304,0.19155398521095932,0.01690692206685614,0.3004345266272645,0.3805924057523902,0.31897306762034533
13.415775815751745,tungsten,SiC,D2O,390.08599692014775,SiC,Li2TiO3,Be,He,0.1619686190555495,0.5920854469764362,0.5097057317837793,0.4434019411270068,0.04878256747652072,0.19547659575787935,0.31233889563859324,0.19146985086024454,0.24627083387268384,0.5622593152670716
9.017478728266983,tungsten,eurofer,D2O,489.588081350975,SiC,Li4SiO4,Be,D2O,0.3333059618541092,0.276267365690287,0.3125441561327106,0.6593030494365438,0.05753611685511979,0.11092072189472009,0.1722401118136163,0.08812979164040602,0.3777619863837707,0.5341082219758233
7.6420550406303445,tungsten,SiC,H2O,370.87719015930566,SiC,Li2TiO3,Be,He,0.8513100048003958,0.38340388290597616,0.21749202474808638,0.28275698965782625,0.0756369403511052,0.5622892327380026,0.0793168372530661,0.6482942705258036,0.11196188038386459,0.23974384909033192
8.216226998443712,tungsten,SiC,H2O,207.78888929296312,SiC,Li2TiO3,Be12Ti,He,0.23100816084877063,0.03358606094841188,0.27123937633657835,0.315077429164704,0.010091254265392187,0.39181960087386547,0.28301171569603845,0.3874761775694695,0.048613217275097806,0.5639106051554326
8.029591669390811,tungsten,eurofer,He,369.6687342036598,SiC,Li4SiO4,Be,D2O,0.14491974163574783,0.7816975875159667,0.6252454646021716,0.1608888262095899,0.7139371965296908,0.02282540771939412,0.10234856954132511,0.2121937325596197,0.7059927710914511,0.08181349634892923
6.3476789191655385,tungsten,eurofer,H2O,189.10643225180624,SiC,Li4SiO4,Be,H2O,0.19424659430186797,0.8276016498074477,0.6739611290089669,0.21581422922347754,0.34112772069176905,0.06968718150899013,0.3733708685757633,0.16941957128108717,0.6874771334414909,0.14310329527742188
12.438387358406029,tungsten,SiC,He,251.87868161729,eurofer,Li2TiO3,Be12Ti,H2O,0.7770161352424856,0.9181195271545286,0.028180655833489165,0.018190605958075357,0.20247936925457238,0.7566382109926955,0.02269181379465676,0.6281406852026494,0.3398863296605813,0.03197298513676927
8.604945416425288,tungsten,SiC,He,22.199190921849244,eurofer,Li4SiO4,Be12Ti,D2O,0.7579682258650696,0.3508025337431049,0.9092764585965665,0.20104284241504808,0.1423071766036597,0.26137181057501957,0.3952781704062726,0.07900775888177126,0.0804148747408439,0.840577366377385
19.476041558545045,tungsten,eurofer,He,154.642831019707,SiC,Li2TiO3,Be,He,0.19207595005438216,0.21370170773526442,0.751327009629086,0.0033891807782344707,0.4909729533528453,0.11904978940321491,0.38658807646570514,0.2263840499558206,0.46728081749677397,0.30633513254740535
13.556017828686223,tungsten,SiC,He,489.0716569930717,SiC,Li2TiO3,Be12Ti,He,0.7638251631593502,0.33173674624375793,0.11510662542461036,0.07621524520558559,0.06826288394260019,0.0285139259793578,0.8270079448724564,0.700010808743948,0.09045582733949499,0.20953336391655708
3.9713977685422175,tungsten,eurofer,He,107.09039647981122,SiC,Li4SiO4,Be12Ti,He,0.8225355931834926,0.8504967925957394,0.034106462617501276,0.3970781374462305,0.17222461626630606,0.09653719181803545,0.33416005446942804,0.07805453594942886,0.6690762842330635,0.25286917981750767
8.534020186960657,tungsten,SiC,H2O,7.779641492456523,eurofer,Li4SiO4,Be12Ti,He,0.7391660635993507,0.872393297201854,0.027212450364877072,0.06100363764928139,0.41258579684892205,0.1280902160583932,0.3983203494434032,0.5941445606331309,0.2500091851250341,0.155846254241835
6.86692479548846,tungsten,SiC,He,300.01410300595484,eurofer,Li4SiO4,Be,He,0.20930545419106317,0.446211142329096,0.7910457971117772,0.2540415601258672,0.4084602469955322,0.08492454140974795,0.2525736514688527,0.878838345782106,0.0168937339221012,0.1042679202957928
15.952776079171331,tungsten,eurofer,He,125.85709389029049,SiC,Li2TiO3,Be,He,0.466168539226285,0.26252910387124406,0.5781233959613622,0.20673370260188342,0.026805869526809245,0.16796215578584942,0.5984982720854579,0.64963411025846,0.05124095832351656,0.29912493141802343
17.599965771268636,tungsten,eurofer,He,370.0577061676263,SiC,Li2TiO3,Be12Ti,D2O,0.6787020309172263,0.9216798489453695,0.10348795903534014,0.1932310268241252,0.4911575790863033,0.08228682195482055,0.23332457213475083,0.6414451265378951,0.008148206950656935,0.35040666651144814
18.076839116527438,tungsten,eurofer,H2O,122.49994543285963,SiC,Li2TiO3,Be12Ti,H2O,0.5426906269630757,0.3972843091722179,0.3287562226520452,0.016895173768065402,0.47444931252740985,0.42579249892465315,0.08286301477987153,0.15699125243151021,0.6420101460262687,0.20099860154222096
13.254396247505245,tungsten,eurofer,D2O,213.00203013470454,eurofer,Li4SiO4,Be12Ti,D2O,0.2375728465052258,0.7299079478498696,0.670628265308914,0.06633287452586385,0.21413333916691782,0.6104714807044975,0.10906230560272079,0.386068658584718,0.1341340695226511,0.47979727189263094
5.404165240595155,tungsten,SiC,H2O,229.48965380369657,eurofer,Li4SiO4,Be,D2O,0.750822827423639,0.555367945339129,0.6117659339201129,0.06929213244362262,0.1120331165600754,0.0007904954461906228,0.8178842555501112,0.06709418101646653,0.8973017723542018,0.035604046629331594
5.047334030091795,tungsten,eurofer,H2O,421.310558406444,eurofer,Li4SiO4,Be,D2O,0.8523155850404411,0.8338459786021802,0.1895030397414753,0.13657576916965652,0.3791119733459062,0.0066507510745124,0.47766150640992505,0.19041624150087652,0.2650663520407332,0.5445174064583901
17.097958853948047,tungsten,eurofer,H2O,453.29489450324616,SiC,Li4SiO4,Be12Ti,D2O,0.3135221796772282,0.542734482954598,0.15988018127310444,0.17897862122744176,0.13872768767726099,0.2817728501808557,0.4005208409144416,0.546556466829732,0.2944180469116731,0.15902548625859472
10.554292926174933,tungsten,SiC,D2O,318.49750312575907,eurofer,Li2TiO3,Be,H2O,0.8404662353327357,0.2079321484480391,0.9467173893632677,0.6711464320245418,0.1868747136583785,0.059820358695691064,0.08215849562138862,0.1076984983062923,0.2430385286651892,0.6492629730285184
16.04322168009196,tungsten,eurofer,H2O,69.91797573546526,SiC,Li2TiO3,Be12Ti,He,0.15605545134345966,0.09376861726298402,0.8959784705510934,0.10008681050229153,0.327730026115782,0.0743598116716098,0.4978233517103168,0.6139211675247308,0.3588942980082655,0.027184534467003717
11.449770343832126,tungsten,eurofer,D2O,274.3625245801622,eurofer,Li4SiO4,Be12Ti,H2O,0.02179130119437933,0.9790958797837921,0.21595186209959993,0.19015395655110828,0.02151986971618122,0.06977947483175566,0.7185466989009548,0.5008952615529001,0.0501686565318954,0.4489360819152045
14.662850505750223,tungsten,SiC,He,398.1291830446421,eurofer,Li4SiO4,Be,He,0.4064372658270532,0.5434417915008936,0.9127491926986435,0.6798021861015778,0.06547514496498044,0.1289040090265465,0.12581865990689506,0.6205317087774108,0.3311894317681504,0.04827885945443883
10.380232549281116,tungsten,SiC,H2O,50.488478639785505,eurofer,Li4SiO4,Be,H2O,0.6613208556865358,0.20155292907740108,0.17928739015236328,0.3875054918200018,0.4910091455822933,0.04933435451356101,0.0721510080841438,0.14994841427914773,0.804585588820453,0.04546599690039931
15.41767821003776,tungsten,SiC,D2O,21.99511287930822,SiC,Li4SiO4,Be12Ti,D2O,0.6637367813712899,0.7660024513254757,0.002890836041937739,0.11338347827918227,0.6776937259936741,0.08202378066275434,0.1268990150643895,0.13744490603880888,0.20366664888754926,0.658888445073642
11.37715981409431,tungsten,SiC,H2O,83.28747495195843,SiC,Li4SiO4,Be12Ti,H2O,0.3349032641425186,0.4994865363245963,0.4552861449804426,0.20216909354974016,0.12391953065731465,0.550089539296624,0.12382183649632125,0.4802981244642597,0.008652701005497905,0.5110491745302423
9.314197571839617,tungsten,eurofer,D2O,263.29142355912614,SiC,Li4SiO4,Be,He,0.20873127626347787,0.24903603912691208,0.6130790120819812,0.479516713613526,0.25639872426148613,0.211743177177046,0.052341384947941744,0.0936747194493752,0.6806857216344191,0.2256395589162058
6.8537781590656355,tungsten,SiC,H2O,229.21898724202177,SiC,Li4SiO4,Be12Ti,He,0.7842948177707724,0.10850630253853633,0.5165871858631345,0.24589579682032678,0.02548059150858767,0.5165789272834955,0.21204468438759014,0.07574803679423141,0.4755419912224444,0.44870997198332435
1.3641869683340824,tungsten,SiC,D2O,45.178847635707065,SiC,Li4SiO4,Be,H2O,0.02617439760489182,0.19785748875721876,0.399874883036752,0.2966487278547966,0.17189438878506724,0.5243005590586015,0.007156324301534616,0.12156425579877213,0.5505038975143761,0.32793184668685177
7.558483586561997,tungsten,SiC,He,99.97248665126945,eurofer,Li4SiO4,Be,He,0.14509132294685279,0.15759600660703865,0.4835160455307278,0.301413052250164,0.17346313183090295,0.02829920138665924,0.4968246145322738,0.2582945863594035,0.010860340692411262,0.7308450729481853
1.5925215539650472,tungsten,eurofer,D2O,410.6018158047263,eurofer,Li4SiO4,Be12Ti,He,0.6851588676912822,0.8501561151379513,0.3610860907269485,0.12596266316166818,0.3983673702212127,0.053678792955175754,0.4219911736619434,0.2938555726303457,0.1878162691176294,0.518328158252025
19.6563422746089,tungsten,eurofer,He,114.0665270448914,SiC,Li2TiO3,Be12Ti,He,0.04509573589335225,0.11288029360888341,0.4617566582742382,0.17586553903050137,0.01788927270822331,0.6929599246286027,0.11328526363267265,0.4078892478077369,0.17686187614309928,0.4152488760491638
3.6322570266152754,tungsten,eurofer,He,296.6124468164986,eurofer,Li2TiO3,Be12Ti,H2O,0.05853981836186206,0.19535421432733857,0.8064184038940264,0.25295786565770295,0.5345014773911999,0.028432196877267654,0.18410846007382958,0.5076732546811034,0.24554483157331267,0.24678191374558395
16.237173954410796,tungsten,SiC,He,43.31347886805476,SiC,Li4SiO4,Be,H2O,0.5027224844750875,0.2968969390016496,0.5182362886340109,0.2659154293156516,0.5353177062365527,0.11401670028558207,0.0847501641622136,0.5652054033331976,0.06884442436284006,0.36595017230396243
17.499232899117963,tungsten,SiC,H2O,463.7041961726798,SiC,Li4SiO4,Be12Ti,He,0.34828571970583133,0.24365638001880296,0.7998926945378056,0.1238626144887761,0.29068832748300205,0.3893743693937904,0.19607468863443153,0.041179947603587244,0.7489009189853205,0.20991913341109236
13.768265047718867,tungsten,SiC,D2O,350.73231303423756,eurofer,Li4SiO4,Be12Ti,D2O,0.8850755061837868,0.6793253579471539,0.8489429911219105,0.1882252141727219,0.5921400916625811,0.011369745216381595,0.2082649489483153,0.0004041842812762112,0.02952387134206386,0.9700719443766598
11.389888254907515,tungsten,eurofer,D2O,206.25862173850106,eurofer,Li2TiO3,Be,He,0.6033288299584391,0.2451241600199584,0.03342347387418987,0.0834510667706567,0.40726399677149067,0.1024286975699334,0.4068562388879192,0.5587428861136343,0.29269578002202856,0.14856133386433712
3.2194287363121754,tungsten,eurofer,He,415.80801110018064,SiC,Li4SiO4,Be,D2O,0.57681768633856,0.2941287034101715,0.92825149896084,0.3270054362918818,0.054301683419160966,0.1846714207563895,0.43402145953256777,0.3036468733075944,0.20213976281206578,0.49421336388034004
9.337600455266127,tungsten,eurofer,H2O,255.9711394878352,SiC,Li2TiO3,Be,D2O,0.21973273539216098,0.6830943855427972,0.9585091039050366,0.17065309129993647,0.14029132654761453,0.3180702827250084,0.3709852994274404,0.004006515722336025,0.3361231394560424,0.6598703448216217
6.9034410231043,tungsten,eurofer,He,482.5318142617752,SiC,Li4SiO4,Be12Ti,H2O,0.35152831550706176,0.03391821745693613,0.6188780517611616,0.5279070635385326,0.23221847950223606,0.11473767843919412,0.12513677852003727,0.33350073503479943,0.4882396696463725,0.17825959531882804
4.500799156281692,tungsten,SiC,He,315.48323909006933,SiC,Li4SiO4,Be,He,0.37238302059812833,0.4373108199773619,0.49107262949180774,0.12714083719669297,0.41654598624470207,0.43700917491290703,0.019304001645698024,0.5993235531001261,0.1285007772139017,0.27217566968597245
11.850237375315935,tungsten,eurofer,D2O,66.90832313500977,SiC,Li4SiO4,Be12Ti,H2O,0.5721124945467114,0.15273961311062734,0.2964900775750756,0.37232768187700005,0.3649969027403595,0.11848279852441489,0.1441926168582256,0.18978764862987665,0.632510236037075,0.17770211533304833
6.245396754038339,tungsten,SiC,H2O,195.71710112086353,SiC,Li2TiO3,Be,H2O,0.16435728856405307,0.2629044762528585,0.7617422153066391,0.1316266021808069,0.09438342229165646,0.018398191747242124,0.7555917837802946,0.9169638929428623,0.07138636800859861,0.011649739048539123
18.326111069367016,tungsten,eurofer,H2O,473.05231478345155,eurofer,Li2TiO3,Be12Ti,H2O,0.3446432574718964,0.44536203221493753,0.0037027277514495305,0.034343839345663804,0.11312254074172862,0.3316432908454617,0.5208903290671459,0.3353975455352106,0.20684514257096934,0.45775731189381996
18.192710499031143,tungsten,eurofer,D2O,499.40320906572396,eurofer,Li2TiO3,Be12Ti,D2O,0.8100575987284035,0.3785819120925519,0.9052612189897502,0.4879758330016728,0.38095183409010397,0.0425452593736369,0.08852707353458646,0.264128770603946,0.29589434120637703,0.43997688818967695
5.1423658756439234,tungsten,eurofer,D2O,75.2203373318121,eurofer,Li4SiO4,Be12Ti,He,0.3272705175575624,0.2029552989872373,0.8707056393100371,0.7989478961737841,0.011650787087637138,0.0022561841253287674,0.1871451326132499,0.06292754079543617,0.9212792991031435,0.015793160101420217
2.217826014880584,tungsten,SiC,He,145.2287642960985,eurofer,Li4SiO4,Be12Ti,D2O,0.8342205801044374,0.9030082933225567,0.3836389272549199,0.5531228504158342,0.2592569323430372,0.0938585161291312,0.0937617011119973,0.3702884747492797,0.02567305577568735,0.6040384694750329
3.859254640382257,tungsten,SiC,D2O,47.60373884223434,eurofer,Li4SiO4,Be12Ti,H2O,0.020958551912436008,0.5593129368277264,0.898275838301962,0.29441560679636286,0.43087340654074097,0.10128607163745652,0.17342491502543958,0.9116785668713443,0.000751498753573654,0.08756993437508215
9.991683413577721,tungsten,SiC,He,323.2972299703106,SiC,Li4SiO4,Be,He,0.9216833784301854,0.9762901815270022,0.10335797738188568,0.1902232058113731,0.42382558948748134,0.20896304671483001,0.17698815798631554,0.7759702367889112,0.04591841525656521,0.1781113479545235
14.571713359491925,tungsten,eurofer,H2O,273.26261236932874,eurofer,Li4SiO4,Be,H2O,0.5067254334803045,0.5633914251818021,0.7053338489575519,0.01212453860157518,0.7459614640180564,0.1715582626735797,0.07035573470678869,0.1530021563115733,0.19355316252289329,0.6534446811655334
4.16388876817583,tungsten,SiC,D2O,444.46176496648764,eurofer,Li4SiO4,Be12Ti,D2O,0.6328680298643828,0.9081030710529474,0.35585146125243106,0.5881007570406243,0.24872025093163158,0.04116363210848624,0.1220153599192579,0.3234799529977098,0.5318016563822058,0.14471839062008454
4.960671167544614,tungsten,SiC,He,349.5018543777287,eurofer,Li2TiO3,Be12Ti,He,0.9553699429092919,0.04458195187973779,0.7384101157071529,0.5722432789905708,0.3081674756192651,0.013007864805458787,0.1065813805847053,0.2327939304727134,0.7572226042759667,0.009983465251319903
17.033437498727338,tungsten,eurofer,He,389.8188490075622,eurofer,Li4SiO4,Be,D2O,0.21751719323599572,0.819957595145193,0.5362851850716057,0.19584670500727513,0.7869909314377991,0.015711460483133856,0.0014509030717920236,0.13803776854967809,0.6318451665002093,0.2301170649501127
8.316974365350546,tungsten,eurofer,D2O,233.8122973093762,SiC,Li2TiO3,Be12Ti,He,0.9489140887629074,0.5844380008476548,0.7973209427158828,0.5592452210691847,0.10984277443443155,0.08110759200206868,0.24980441249431518,0.05664807517213401,0.17277169292036354,0.7705802319075024
12.333701343104725,tungsten,eurofer,H2O,175.61469080020032,eurofer,Li2TiO3,Be,D2O,0.7339987550071286,0.5783571058131681,0.286701007009862,0.17074017968702962,0.3427562560151387,0.017992352519482658,0.4685112117783489,0.12273269661055938,0.16256768606345293,0.7146996173259876
4.673322784785001,tungsten,eurofer,H2O,150.48659646948158,SiC,Li2TiO3,Be,H2O,0.7896913051232863,0.1893627279210559,0.4419449717496394,0.12198655043684778,0.4284600592069785,0.1437232482778311,0.3058301420783427,0.7079226152719627,0.19134650081034557,0.1007308839176918
2.0393451885159486,tungsten,eurofer,H2O,271.006864811035,eurofer,Li2TiO3,Be,D2O,0.05906102646389544,0.398416005891968,0.5422126089389564,0.08441439260689818,0.16093119828582733,0.6924379680785228,0.062216441028751686,0.010417379022951707,0.9690735878107292,0.02050903316631908
10.317140339370596,tungsten,eurofer,He,364.79969866735485,SiC,Li4SiO4,Be12Ti,H2O,0.8143049017401026,0.6190855720047841,0.9651980936544,0.2131215474424882,0.06347870239471252,0.2964574396319746,0.42694231053082476,0.5954927961002348,0.21122221222018828,0.19328499167957697
9.542819740995647,tungsten,SiC,H2O,248.01245751910528,eurofer,Li4SiO4,Be,He,0.8965365815629274,0.9539366537637373,0.25545765380250796,0.22733506856433133,0.18733090685110626,0.5596055780954916,0.025728446489070876,0.4740229904344961,0.14134855292916615,0.3846284566363377
3.053432881863265,tungsten,eurofer,H2O,4.996904593234208,SiC,Li2TiO3,Be,He,0.458231976378329,0.2516707608391403,0.6768868312111855,0.13863316800865466,0.4372995070799849,0.11210268559685545,0.31196463931450497,0.7435790355693862,0.2290153184097855,0.027405646020828494
12.43612463480831,tungsten,eurofer,H2O,295.80225880496806,eurofer,Li2TiO3,Be,He,0.4044753671202551,0.2261897378386637,0.9467526725497379,0.12035187580347996,0.19517282161908006,0.3695933906013026,0.3148819119761372,0.11080602483259487,0.13680825776480837,0.7523857174025967
10.880202376278763,tungsten,eurofer,D2O,408.5014605801649,eurofer,Li2TiO3,Be,H2O,0.3612827138308411,0.10292793414599322,0.7130177602736232,0.838407302068202,0.14530221037259197,0.010213556712209533,0.006076930846996446,0.071009161291913,0.19525915173672967,0.7337316869713573
13.082746939414886,tungsten,eurofer,H2O,375.4104984606582,eurofer,Li4SiO4,Be,D2O,0.2228846355626578,0.2476709640868816,0.1996854661993378,0.19298318382198842,0.35858884149752385,0.43930795690597885,0.00912001777450897,0.327721571702109,0.1384175408622087,0.5338608874356823
2.890910802493196,tungsten,eurofer,H2O,95.67444856013846,eurofer,Li4SiO4,Be,He,0.25242807615978313,0.29829458065206005,0.9092358041362952,0.10527429112320519,0.42296228482918863,0.3557327125628343,0.11603071148477201,0.6663922669011785,0.12387238970803237,0.2097353433907891
15.030556342704877,tungsten,SiC,H2O,177.24476161666735,SiC,Li2TiO3,Be12Ti,H2O,0.9764170941596823,0.029150708276918347,0.5151421611790128,0.08367963792085029,0.12506612331729636,0.7497228719402073,0.04153136682164625,0.081892416476038,0.7148451565632994,0.2032624269606626
4.440982795998454,tungsten,eurofer,He,251.34302185127154,SiC,Li4SiO4,Be,He,0.8485885927050705,0.7301093297576373,0.06613613049964795,0.6733353856356172,0.11359383347017339,0.1625673596164994,0.05050342127771016,0.4313307039428607,0.1573260764735989,0.4113432195835404
10.38703648732066,tungsten,eurofer,He,275.1708964467868,SiC,Li2TiO3,Be,He,0.050700907014220364,0.050669904469685,0.25130329759082704,0.4404726869716538,0.06954213647750025,0.44688534028510046,0.043099836265745366,0.20599199705485974,0.36514595114629406,0.4288620517988461
15.705920564432379,tungsten,eurofer,D2O,303.7104054567561,SiC,Li2TiO3,Be12Ti,He,0.7842046567046737,0.01611748744474162,0.12005005759332876,0.06672323837707786,0.41752399091392,0.4088085523904082,0.10694421831859402,0.7728097947648844,0.002073146974122857,0.22511705826099265
0.4466085598361236,tungsten,eurofer,D2O,216.5099929806103,SiC,Li4SiO4,Be12Ti,D2O,0.10522536627400658,0.9738013549036918,0.31865719966770745,0.15046423304031203,0.27305648799234383,0.0011727170470995601,0.5753065619202447,0.04012040044788653,0.2720229823809479,0.6878566171711658
6.48724919452373,tungsten,eurofer,H2O,438.4888177821659,SiC,Li4SiO4,Be,D2O,0.9675331458150631,0.018134351854620423,0.7632732600175427,0.8187927388934704,0.0041387464775702685,0.1128557468788441,0.06421276775011532,0.0032566285824512965,0.27937547922850525,0.7173678921890433
17.45844752800222,tungsten,SiC,H2O,184.8996379142786,SiC,Li4SiO4,Be,H2O,0.19239699590617299,0.4851475765755342,0.3234042277729028,0.1594705003720855,0.3151855172674108,0.059008126178125064,0.46633585618237877,0.5599321912551247,0.10780184962101197,0.33226595912386325
16.89419215204139,tungsten,SiC,H2O,435.7700231641477,eurofer,Li2TiO3,Be,D2O,0.6317632093341278,0.8555534205277879,0.09527095795024132,0.038162979849451294,0.25433581034107,0.2862155668384631,0.4212856429710157,0.08668281652973493,0.3375061309162811,0.575811052553984
10.768811851890874,tungsten,SiC,H2O,128.04615560472078,SiC,Li4SiO4,Be12Ti,He,0.27792879095714873,0.7251102020776751,0.4809212695392503,0.0990342800785299,0.7012705992549585,0.006393143363576147,0.1933019773029356,0.5724073608118395,0.17827396155981975,0.24931867762834073
17.33216548333026,tungsten,SiC,H2O,499.0913856906732,eurofer,Li4SiO4,Be12Ti,H2O,0.10353307704610992,0.27186223899692463,0.024426585725204508,0.7733146795155377,0.10349730873877107,0.05285813745524504,0.07032987429044618,0.012583389119842988,0.38096313142417754,0.6064534794559795
18.99611982707253,tungsten,eurofer,D2O,77.81409441404102,eurofer,Li2TiO3,Be,H2O,0.9910889435113708,0.6855369982444544,0.11485226024817641,0.5959041571536611,0.21250375837423618,0.13912785999181515,0.05246422448028751,0.7338160656311308,0.014339206775902846,0.25184472759296633
16.528139952586827,tungsten,eurofer,H2O,268.3186648441093,eurofer,Li4SiO4,Be,He,0.9658195452428353,0.7055882049652592,0.2113396062176589,0.05485924695991715,0.42774128930062155,0.043690667192933,0.4737087965465282,0.3891817522989304,0.3603138220633591,0.2505044256377104
17.082308876730774,tungsten,SiC,He,282.1534955641775,SiC,Li4SiO4,Be12Ti,H2O,0.20731556588924382,0.7255464679413578,0.8690770163508591,0.10872381687406987,0.09910952033068701,0.10562154845193866,0.6865451143433045,0.14422154371731635,0.18075013869972212,0.6750283175829614
1.974868036406967,tungsten,eurofer,H2O,107.17940161632211,eurofer,Li4SiO4,Be12Ti,He,0.45586689682008064,0.09591945101528732,0.05428309925302788,0.07423630586798319,0.23237140789328978,0.37460207108295196,0.31879021515577505,0.33150516112465706,0.2294903139458192,0.43900452492952363
13.02608664681982,tungsten,eurofer,He,99.3399781887208,eurofer,Li4SiO4,Be,He,0.18925849525749971,0.9176777488187441,0.5338045371589127,0.10281972786254842,0.12833273098761236,0.3299082398048298,0.4389393013450093,0.3561290429054548,0.6008912278625718,0.042979729231973386
14.07033976305306,tungsten,eurofer,D2O,284.8923939862813,eurofer,Li2TiO3,Be,He,0.2589708781314132,0.6825899108459368,0.9828519429120676,0.12207306423909978,0.29417588071454326,0.35767206296260495,0.22607899208375212,0.27655986522882453,0.32314262624161333,0.4002975085295621
12.204816252932593,tungsten,eurofer,He,145.31070015418385,SiC,Li2TiO3,Be,He,0.6439121941596226,0.3472685730758527,0.3721657180198734,0.10217370411018938,0.007887436482252435,0.23543545349457376,0.6545034059129845,0.021892598465772167,0.47958584726922754,0.49852155426500033
15.992305234720561,tungsten,SiC,He,475.69443345354546,SiC,Li2TiO3,Be,D2O,0.6205574590220233,0.32350867247381787,0.21638714684266291,0.325261775534518,0.2710037298351383,0.21463113309098192,0.18910336153936172,0.2506686266456843,0.7288593823503835,0.020471991003932332
0.691424397432685,tungsten,SiC,H2O,463.2617150106963,SiC,Li4SiO4,Be12Ti,H2O,0.5420402943570485,0.590813841484865,0.11505462128896826,0.40722100515307497,0.18510040437353725,0.14226574124277763,0.26541284923061015,0.444323329081216,0.18394510740104564,0.3717315635177384
15.404774691099599,tungsten,eurofer,He,101.13124165914466,eurofer,Li4SiO4,Be,He,0.5694755058297578,0.107817998956247,0.10963213372679559,0.19113244582391206,0.14150638156408132,0.1647224819762541,0.5026386906357524,0.44691339191696694,0.3760059020086983,0.1770807060743348
14.634572014790539,tungsten,SiC,D2O,229.06055647712336,SiC,Li2TiO3,Be12Ti,D2O,0.6718562499171961,0.2645168404543825,0.6182101226859744,0.06034710061829101,0.8128543978712021,0.012532021887769857,0.1142664796227372,0.8857250145127462,0.10208335222443853,0.01219163326281534
5.193967865967062,tungsten,SiC,H2O,298.5154647419862,SiC,Li4SiO4,Be,D2O,0.19668328170331018,0.8456893245055759,0.4545444698226102,0.3573926954105119,0.1939169115674189,0.24616294513430734,0.20252744788776184,0.2521625910254147,0.3859784853000426,0.36185892367454253
5.141385976442933,tungsten,SiC,H2O,316.50050032043197,eurofer,Li2TiO3,Be,H2O,0.14827712856778408,0.49535307599839795,0.9253808953168847,0.0419065632964315,0.22081075196097966,0.5843094756592107,0.1529732090833781,0.7486900345182235,0.04951023673962917,0.20179972874214738
12.646066348602556,tungsten,eurofer,He,179.66555113318898,SiC,Li2TiO3,Be12Ti,He,0.987790853375543,0.4796671129447483,0.9362322027108657,0.01648796963710412,0.06301653501530394,0.8420010025916679,0.07849449275592403,0.4701503028835949,0.21815253647836452,0.31169716063804076
6.905949231821631,tungsten,eurofer,He,416.53438311913885,eurofer,Li4SiO4,Be12Ti,H2O,0.6018531190873944,0.1919401386026729,0.4117378388124898,0.11155792683305259,0.7189258360290237,0.15916371271673024,0.010352524421193507,0.04312618053648703,0.701323854761347,0.2555499647021661
15.93177356014575,tungsten,SiC,D2O,237.08236792139792,SiC,Li2TiO3,Be,H2O,0.6237496187221362,0.9073067628817008,0.6746545992965483,0.32316001244146464,0.4347950281264622,0.10143561902633169,0.1406093404057414,0.18315363475013108,0.09399100796643028,0.7228553572834387
8.922924640069144,tungsten,SiC,D2O,220.64207450481567,eurofer,Li2TiO3,Be,D2O,0.8231059562490891,0.4036597881805184,0.13804977060416035,0.7225791791620886,0.029527662114047056,0.11446301053199384,0.13343014819187035,0.7573102669150766,0.04682199221585902,0.19586774086906442
15.654988295683438,tungsten,eurofer,D2O,59.18573786240777,eurofer,Li2TiO3,Be,He,0.552864721564354,0.5030791754042464,0.5564040540200934,0.2924338288395718,0.03805659410553271,0.1756503028435008,0.49385927421139464,0.6286070649914554,0.048661603642419456,0.3227313313661252
19.809435672476813,tungsten,eurofer,D2O,297.890416464639,eurofer,Li4SiO4,Be,D2O,0.22915290043618453,0.6910893969512762,0.30905394576173506,0.05631044178790791,0.2487907420881391,0.16365722664436258,0.5312415894795904,0.8248208541882817,0.1654449802162668,0.009734165595451375
6.004966790678001,tungsten,eurofer,D2O,274.35731958021887,eurofer,Li4SiO4,Be12Ti,D2O,0.642479148688548,0.6645872766005548,0.8297254270263438,0.49335066180405523,0.09539975339726865,0.020561442869965803,0.3906881419287104,0.003155580452488728,0.6985159388282773,0.2983284807192339
