firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
11.895748810578981,tungsten,SiC,H2O,185.90943476828411,eurofer,Li2TiO3,Be,He,0.6800178711200504,0.0732866140131081,0.19352328797588925,0.26324983521725315,0.06490217564465009,0.2251935233908913,0.44665446574720535,0.3859064339434886,0.11674651832226413,0.4973470477342473,0.27538329883557766,0.0008033333474244807,8.695516586303711
12.932817412601272,tungsten,SiC,D2O,380.62940737566413,SiC,Li4SiO4,Be,D2O,0.5068211448632914,0.6820572681560546,0.8542999278121852,0.14637004132096768,0.5886525302617551,0.10766228018895928,0.157315148228318,0.4843481461496026,0.371967761735008,0.14368409211538952,0.7388279529102151,0.0025325157499225077,6.898984909057617
13.995285401954336,tungsten,eurofer,H2O,94.99426913651004,eurofer,Li2TiO3,Be,He,0.15366521185197968,0.6321608628913874,0.38627087459870735,0.535703393999741,0.04162138721537364,0.30415448717761445,0.11852073160727092,0.4595939291243797,0.5297117903304336,0.0106942805451868,0.19301071157811234,0.001383276895198035,9.102495431900024
6.837803861427583,tungsten,eurofer,D2O,317.5637415354148,eurofer,Li2TiO3,Be12Ti,D2O,0.2370754773999556,0.7857304958756774,0.8510876398202788,0.3058661999994246,0.4787056599930045,0.004867495087378777,0.2105606449201922,0.24520588237437446,0.3788488010237443,0.37594531660188135,0.9812141494836947,0.0027850563786508895,6.957555770874023
15.710511867929794,tungsten,SiC,He,459.81056925492686,eurofer,Li2TiO3,Be12Ti,D2O,0.8960564442939392,0.19330866683230666,0.5278339752457915,0.3512325406103359,0.2575553692086402,0.2713345058530096,0.11987758432801435,0.0817176037821553,0.044646548476078414,0.8736358477417664,1.005127920355541,0.004200143133383647,7.09923243522644
7.081238047042338,tungsten,SiC,He,136.91801231623802,SiC,Li4SiO4,Be12Ti,H2O,0.20746388651569792,0.031442391353132426,0.947857237654352,0.6892133212256558,0.09399001213737908,0.11534164538677875,0.10145502125018624,0.07230508488932892,0.00407577090496289,0.923619144205708,0.6868500995511343,0.001977979485074837,7.027182102203369
18.575446158734838,tungsten,eurofer,D2O,404.85216443254814,eurofer,Li4SiO4,Be12Ti,H2O,0.4246640573454981,0.19090963896267965,0.6060218094841312,0.059297874954318715,0.4438569091120339,0.44889044667088784,0.047954769262759565,0.1398696646284276,0.7379547996507793,0.12217553572079305,0.39787609035294846,0.0015901882758817415,8.84663987159729
16.452764739980093,tungsten,eurofer,H2O,241.40597470387286,eurofer,Li2TiO3,Be,He,0.5620554468043999,0.4060536800090043,0.5319290036284504,0.2383006482310069,0.17521258847429627,0.2865699655481401,0.2999167977465566,0.3141518049349245,0.08096924525011548,0.60487894981496,0.8412161346251269,0.0015698537293756672,8.436307907104492
11.546444519917221,tungsten,eurofer,H2O,390.81772276763434,eurofer,Li2TiO3,Be12Ti,H2O,0.5068124346416844,0.4567761750185456,0.0968633076359775,0.08121455459438137,0.08610197509916569,0.18976637837595306,0.6429170919305,0.25891661984142633,0.5390007854697642,0.2020825946888096,0.7518062286448981,0.002293982358700447,8.430994272232056
14.045348936496275,tungsten,eurofer,D2O,336.7242711111212,SiC,Li2TiO3,Be12Ti,He,0.4144724836867929,0.7951791022945383,0.9543950849324936,0.3296831443537511,0.013728439394382844,0.08418690651151703,0.5724015097403491,0.5742918551514764,0.2283659070763764,0.19734223777214727,0.45446264984730894,0.0030367280258083145,7.854792356491089
5.682863194431553,tungsten,SiC,H2O,466.1030676396462,eurofer,Li2TiO3,Be,He,0.8598474971499308,0.6905048653986141,0.19587096442828544,0.12662079807438506,0.2313562297735982,0.3334997149440881,0.3085232572079286,0.3862374858919856,0.3075136426015935,0.3062488715064209,1.0455404100843126,0.0045989596215987895,6.970942974090576
5.394647802655392,tungsten,SiC,H2O,50.148840252857866,eurofer,Li2TiO3,Be12Ti,H2O,0.7973463605561505,0.21367670421022653,0.4724333344524922,0.07660557225905977,0.07556720051328547,0.3185989636524501,0.5292282635752048,0.5748606167544279,0.12405736347529425,0.30108201977027793,0.22180090896371568,0.0010340021252727269,7.257030487060547
4.251800368430656,tungsten,eurofer,H2O,377.1791702471597,eurofer,Li2TiO3,Be,H2O,0.7829218850105779,0.4707546290085354,0.4498107083624314,0.22409164773928697,0.4709713503139296,0.159868189582632,0.1450688123641514,0.11930259330524465,0.054945226493001126,0.8257521802017541,1.213098831801343,0.0034862895951285017,6.437702178955078
4.292217216340681,tungsten,SiC,He,480.2591515096475,eurofer,Li2TiO3,Be,He,0.7070108525030806,0.19942833975166607,0.5654578854782121,0.20268118946607416,0.07939324516340032,0.2838473404956132,0.43407822487491227,0.5220057292244176,0.3402000622893008,0.13779420848628154,0.5862719850463952,0.002226269968094191,8.107855081558228
16.646958063240195,tungsten,eurofer,D2O,196.9568781056857,SiC,Li4SiO4,Be12Ti,D2O,0.9011906170824191,0.6403946321284754,0.3529824097820512,0.2501272518949887,0.03099545034232853,0.6810138537810558,0.03786344398162695,0.5323260479411904,0.2774459988871444,0.1902279531716652,0.3455768950121582,0.003283206227886421,7.930508375167847
4.6685672539589005,tungsten,eurofer,H2O,360.4948717346127,eurofer,Li2TiO3,Be12Ti,He,0.7561497470701043,0.24516712129967375,0.22255657351062186,0.37451950233623504,0.3695449661159604,0.1715333442912089,0.0844021872565956,0.12901824321749475,0.2962106472259771,0.5747711095565281,1.1367969097461748,0.0026998142648962248,6.954101324081421
16.59979489046909,tungsten,SiC,He,330.24930128321273,eurofer,Li2TiO3,Be12Ti,He,0.3142026329956349,0.995583002283668,0.1867823644854033,0.1709119867816843,0.024115674681324317,0.6056237377000037,0.19934860083698772,0.5674552518693768,0.18390424449168996,0.2486405036389332,0.16688044653195883,0.0007657244243314362,9.40451431274414
1.2381366605935495,tungsten,SiC,D2O,165.61400294565738,eurofer,Li4SiO4,Be12Ti,He,0.5988430367034098,0.2405240728397251,0.7191681277279108,0.23225283827974305,0.058595196395498914,0.02215100349496964,0.6870009618297883,0.6436186814848094,0.2523118467419668,0.10406947177322384,1.3314459860186783,0.004321242877007021,7.466290712356567
1.3908323101288955,tungsten,SiC,D2O,338.1126840323585,SiC,Li4SiO4,Be12Ti,He,0.763258455883307,0.2857256601390313,0.9766785205685534,0.26327800903417475,0.5141212881609251,0.14331797791280235,0.07928272489209774,0.09739546257146793,0.6210530479086874,0.2815514895198446,1.3480762283219385,0.003922747321183252,5.780570030212402
3.888399054557437,tungsten,SiC,H2O,328.5050380758309,SiC,Li4SiO4,Be12Ti,D2O,0.7911754571646779,0.13279787578688262,0.4929000509203979,0.02350029139257644,0.07207956033452473,0.7244348150667232,0.17998533320617566,0.7895001756786312,0.09388392427766512,0.11661590004370365,0.7170567621168661,0.002848787699981547,6.124484062194824
15.572280280605655,tungsten,eurofer,H2O,499.4285845421509,eurofer,Li4SiO4,Be,D2O,0.1082556136579932,0.21421671809710008,0.6258822003310919,0.02029066630719866,0.061420155049331925,0.5797846516550437,0.3385045269884257,0.4503392703321495,0.1702611452534508,0.3793995844143999,0.1001976281425863,0.0006291619520965031,8.32064175605774
0.15823084748014524,tungsten,SiC,D2O,457.2194859410728,SiC,Li2TiO3,Be12Ti,H2O,0.3243434348610049,0.3527782466750499,0.5703620627554226,0.3586341066179301,0.4175772014725179,0.10613159426683642,0.11765709764271565,0.11444756148314753,0.1278458422178927,0.7577065962989596,1.3879591770726412,0.005326249907295976,5.871160984039307
12.898149093865086,tungsten,eurofer,H2O,146.19917421228158,eurofer,Li4SiO4,Be12Ti,D2O,0.16893661778106614,0.4184749812616512,0.10507669212074412,0.056862710217822,0.6902014943463927,0.1933996876795015,0.05953610775628398,0.29902095156314,0.014852316983518663,0.6861267314533415,0.9986310750954184,0.0021176999256509515,7.197087287902832
15.189822989589432,tungsten,eurofer,D2O,251.57027652214177,SiC,Li2TiO3,Be12Ti,H2O,0.6893972848832107,0.11195601272209743,0.9937211254389698,0.14109148109436373,0.2725829340796865,0.18295554171760056,0.4033700431083494,0.2057576276316818,0.3110372019924738,0.4832051703758443,0.4740632170215783,0.003851162276053261,6.994062662124634
19.741663758561167,tungsten,SiC,H2O,273.14541481566164,eurofer,Li2TiO3,Be12Ti,H2O,0.6020260801069813,0.16638959925932886,0.5846225275388499,0.2929078371716687,0.012479065585622557,0.09021609390979482,0.6043970033329139,0.7503687965430942,0.07065393055781978,0.17897727289908602,0.13341314056483805,0.0008624953031730662,9.172585487365723
0.2587730331616656,tungsten,SiC,H2O,61.15346524054077,eurofer,Li2TiO3,Be12Ti,D2O,0.3065427463988645,0.2384327857317554,0.4067375551979696,0.4672042806208869,0.09559375360923823,0.3549756055529782,0.08222636021689689,0.24934469977438226,0.6538415611102498,0.09681373911536802,0.4423104353508311,0.0014230993535739953,7.460994482040405
7.4885806015465395,tungsten,SiC,H2O,42.18255218631101,eurofer,Li2TiO3,Be,H2O,0.8426398658245191,0.7945600253651134,0.5074423598501824,0.1374537401178257,0.07460418481551699,0.5516980733913663,0.23624400167529103,0.2150224329166472,0.2614358545680115,0.5235417125153413,0.5817471401939306,0.0024304497940074153,7.342118740081787
3.1227189185415427,tungsten,eurofer,D2O,226.5843727182389,eurofer,Li4SiO4,Be,H2O,0.7936068731527968,0.2366416852164067,0.05761243987864172,0.3682713672694923,0.20460845662496066,0.3553682225978177,0.07175195350772934,0.6037018469800294,0.2250993174990064,0.17119883552096413,0.930175171402499,0.0024636064050537003,7.377805471420288
10.076417923534828,tungsten,SiC,H2O,444.727172555257,eurofer,Li2TiO3,Be12Ti,D2O,0.6546179268047336,0.6394922512975457,0.5199022975953883,0.05930984187394483,0.253130480359028,0.10480197112103604,0.582757706645991,0.2962548738446029,0.3616087365870147,0.34213638956838244,0.9408424386696677,0.003680026877850451,6.665278911590576
12.249236223857087,tungsten,SiC,He,121.87991348687656,eurofer,Li2TiO3,Be,H2O,0.4555925735540584,0.2249077426470495,0.7900778342113169,0.0747000982457666,0.0817026400266078,0.4733921694724592,0.3702050922551664,0.6856507545996824,0.1999918613891329,0.11435738401118466,0.2366373866554697,0.0007938278295598315,9.152982950210571
14.779313973053052,tungsten,SiC,H2O,270.2931702038289,SiC,Li2TiO3,Be,D2O,0.023637784762984504,0.6598271861316539,0.2914761831705117,0.11089930915565616,0.18529537305762112,0.5757582799184932,0.12804703786822952,0.5619633877216811,0.3994181302082762,0.03861848207004268,0.342852443119902,0.002504932261761389,7.687628984451294
8.196884614373053,tungsten,eurofer,He,366.15083156011366,SiC,Li4SiO4,Be,He,0.2653448064923196,0.6795562802576885,0.9312725404771866,0.07437839033298926,0.36399769982623775,0.5239672137789634,0.03765669606180965,0.3550838093119673,0.18249930003362194,0.4624168906544109,0.9489491755599024,0.003552902458224972,6.553097248077393
17.976411004453755,tungsten,eurofer,H2O,67.92254335675341,eurofer,Li2TiO3,Be,He,0.9537171378405832,0.11065370234106252,0.4533246001689346,0.11226583568744997,0.08762295209848874,0.32399293270072355,0.4761182795133376,0.3191085412658703,0.40955374777373743,0.2713377109603923,0.23485505254017291,0.0007891579243390299,8.914250373840332
6.812068333895023,tungsten,SiC,H2O,57.84838744017046,SiC,Li4SiO4,Be,H2O,0.8320662216030296,0.2627969790787058,0.6273416496336405,0.7070278886841859,0.0028938206823717915,0.2562244967840105,0.03385379384943177,0.22416804345297955,0.6589837198648001,0.11684823668222034,0.7594074579523247,0.004066895642212143,6.610859155654907
10.097320687288738,tungsten,eurofer,He,426.16478911239517,eurofer,Li2TiO3,Be12Ti,D2O,0.90727052552245,0.860051645261892,0.1628709420792559,0.8026872768372506,0.03308519835712701,0.1529425768960852,0.01128494790953717,0.13695765299167098,0.4823361520240953,0.3807061949842336,0.9204288449784382,0.0037006052332404665,7.832061767578125
0.4203746351779891,tungsten,SiC,D2O,288.49778300366387,eurofer,Li2TiO3,Be,He,0.1966675275017271,0.2740567691274985,0.7178277815798153,0.15834197977428044,0.1169186471217585,0.38819375353614,0.33654561956782103,0.004729426738668911,0.1155713507404128,0.8796992225209184,0.4218264292139051,0.0012068305126839189,8.02049732208252
18.848433076463987,tungsten,eurofer,He,267.28481180067587,eurofer,Li4SiO4,Be,He,0.9596522511154326,0.9071651946783841,0.5712152955324002,0.5934675900037243,0.29663867260608484,0.015390911702506012,0.0945028256876848,0.016278558873277966,0.2781038359295116,0.7056176051972104,1.3879848692686596,0.005737275794597412,6.633460760116577
0.01966704183153034,tungsten,SiC,D2O,222.59407289542253,SiC,Li2TiO3,Be,D2O,0.3771693943251481,0.9245454771238724,0.577377506333018,0.2156371335589469,0.25137145528139576,0.4038373203892052,0.1291540907704522,0.6863480921470171,0.2322369677883613,0.08141494006462169,1.0065416645561187,0.0020126295492575346,5.632192134857178
7.272686625633066,tungsten,eurofer,He,232.8166952804773,eurofer,Li2TiO3,Be,D2O,0.5864332839064044,0.4823485385498321,0.4450064916913081,0.151690639204961,0.15602982709506547,0.2245441361708139,0.4677353975291596,0.12584280317107271,0.20050462293917545,0.6736525738897517,0.9252398688159742,0.0011247458349444154,6.594547271728516
9.28343033769883,tungsten,SiC,He,246.84313439015358,SiC,Li4SiO4,Be,He,0.9686960616175144,0.6912500335392652,0.9586436686212466,0.6629915498524398,0.07359032893259408,0.15495327280687116,0.108464848408095,0.4651465375431504,0.20727382042697054,0.3275796420298791,1.2819707936678062,0.005707639580377648,6.590532302856445
2.5056054834564034,tungsten,eurofer,D2O,397.8475470456109,SiC,Li2TiO3,Be,He,0.8515777052867325,0.22658922347194155,0.314254646410598,0.13171256613049925,0.017079703777443483,0.1782515394472703,0.672956190644787,0.13190767205228918,0.2366393303586347,0.6314529975890761,0.7930067337807588,0.004478464815162394,6.210407733917236
16.483594709036783,tungsten,eurofer,H2O,229.51728920340943,eurofer,Li4SiO4,Be12Ti,He,0.5312149473322113,0.8270320438591017,0.03239679678091323,0.11725334117367402,0.1143858702458184,0.28078078047713195,0.4875800081033758,0.07576393982880504,0.23970213940331025,0.6845339207678847,0.9946301305874243,0.0028585945739401926,7.605241298675537
10.655235994908141,tungsten,SiC,H2O,76.91817097034009,SiC,Li4SiO4,Be,H2O,0.3785902801412213,0.8658398632760116,0.95650713391679,0.25998046248210605,0.10347068716869176,0.07535767210758043,0.5611911782416217,0.3903418956657381,0.5465789996220743,0.0630791047121877,0.8915346231600388,0.004677045068174113,6.774286270141602
15.113002098735766,tungsten,eurofer,D2O,74.63883154327401,SiC,Li4SiO4,Be,He,0.14077775117385238,0.19715812711297587,0.4429663428788048,0.7653971676120832,0.1452532567235668,0.06939382671340695,0.019955748950942886,0.5608522248863193,0.34870147130056844,0.09044630381311228,0.4917269925818319,0.002905138297741903,8.051210880279541
8.220496220026819,tungsten,SiC,H2O,459.8818780195953,eurofer,Li2TiO3,Be12Ti,He,0.9324920406973018,0.3266540983133427,0.7000055959225693,0.06397643631892208,0.5702530782207272,0.10922780025409262,0.2565426852062583,0.6695684098884978,0.2866801965397025,0.043751393571799885,1.0256005378918043,0.0030559631238107265,7.2541937828063965
10.799346461826868,tungsten,eurofer,H2O,499.7694777555008,eurofer,Li4SiO4,Be12Ti,He,0.10336852849650358,0.1099827112849998,0.4500007392845895,0.1849952530942019,0.3916206729887262,0.3696689049256272,0.05371516899144476,0.45384477945124796,0.5389822022812389,0.007173018267512901,0.24601031386253197,0.001034884213079447,9.240584373474121
18.736228606143282,tungsten,SiC,He,439.86016303736506,SiC,Li2TiO3,Be12Ti,H2O,0.35432086733167034,0.7875071283004658,0.029606846792894825,0.00950919156549611,0.5327300160733943,0.267442180478684,0.1903186118824257,0.5208998157084651,0.22097726825335645,0.2581229160381785,0.6151804393081803,0.0036019846446311518,7.703701972961426
12.425465654129225,tungsten,eurofer,He,389.3153147336303,SiC,Li2TiO3,Be12Ti,H2O,0.5260259687145737,0.7787616699027061,0.03488708882230418,0.004525248480334907,0.062083682389395115,0.34393855945421764,0.5894525096760523,0.3441686230781237,0.4623647157543169,0.19346666116755948,0.7364830341093433,0.0024786407366004857,7.502653360366821
19.599495444914638,tungsten,SiC,H2O,39.35440091351949,eurofer,Li4SiO4,Be12Ti,He,0.9703546198576474,0.899389619534715,0.20164617106732108,0.543433531294199,0.05745894022238025,0.06867059076407946,0.33043693771934124,0.42827344509318604,0.477056856066522,0.09466969884029193,0.28384831940833993,0.0016099771741223824,7.96596097946167
5.029105940734072,tungsten,eurofer,D2O,89.54074216952246,SiC,Li2TiO3,Be12Ti,He,0.4157931172970121,0.7120844597695826,0.6710088355347765,0.6125848058829645,0.1231145454176664,0.22222706413720145,0.042073584562167456,0.3988321614221553,0.4527648548941346,0.14840298368371005,1.0909696214485742,0.003920908444230517,6.658222913742065
7.427656027539388,tungsten,eurofer,H2O,485.60265900434507,SiC,Li4SiO4,Be,H2O,0.18495057994302155,0.6452608570854914,0.6742474367036347,0.4720997802087519,0.3233842811279461,0.19717979074923864,0.0073361479140633176,0.6710423787614614,0.04616351840993499,0.2827941028286035,1.1424771876357898,0.003287386287217323,6.816594123840332
16.001828759544033,tungsten,SiC,D2O,318.1543307295282,eurofer,Li4SiO4,Be12Ti,H2O,0.6274124032351882,0.14068721312477073,0.5977722583595111,0.17222886117618572,0.21599522342185595,0.07109974729396915,0.5406761681079892,0.1544586176450024,0.5928439520952663,0.2526974302597312,0.5248255281187595,0.003918578957681679,7.057764291763306
17.456247917115842,tungsten,SiC,D2O,492.84985979273654,eurofer,Li2TiO3,Be,He,0.9863608463786744,0.0514898336111328,0.477813003225722,0.3199009205812205,0.2613297783146972,0.34787274280610525,0.07089655829797699,0.03287688627417807,0.22378523501762695,0.7433378787081949,0.2935109868439066,0.0016421682437135498,6.986907005310059
14.447567714970212,tungsten,eurofer,He,425.3602048650202,eurofer,Li4SiO4,Be12Ti,H2O,0.6653636863151895,0.01852761791532653,0.2188520002053559,0.3352027092240265,0.2220793080706305,0.08189220570987132,0.3608257769954717,0.532834613185883,0.19376839749567665,0.2733969893184404,0.4235953187007667,0.002372192989985814,8.964984893798828
6.96375001854012,tungsten,eurofer,He,68.06484195955771,eurofer,Li2TiO3,Be,He,0.5029712285084006,0.7390319454868992,0.6883356558758802,0.06252540543177104,0.2695596717779902,0.6386033827700365,0.029311540020202486,0.1920714692668468,0.6850003706005365,0.12292816013261662,0.8822255139600064,0.003886916076876551,7.836693048477173
14.486226504374224,tungsten,SiC,He,408.44205428035485,SiC,Li2TiO3,Be12Ti,D2O,0.8946849219431422,0.5638320519431408,0.06936919104470185,0.06310626820707411,0.3528177011354009,0.3173085200259646,0.2667675106315604,0.16844308467236893,0.7970348293450095,0.03452208598262148,0.6374134107884212,0.002586263959543305,6.532930850982666
2.014562657623033,tungsten,eurofer,He,436.5232994689656,eurofer,Li2TiO3,Be12Ti,H2O,0.15254594325785165,0.07190604361282738,0.33381305126781224,0.27751582403911834,0.21410344994987807,0.011208314484101015,0.4971724115269025,0.2760902878641474,0.3364782540309688,0.3874314581048838,1.2426177455626282,0.003403074612803798,7.959320068359375
3.1170706982851426,tungsten,SiC,H2O,327.83095833267663,SiC,Li2TiO3,Be12Ti,D2O,0.10202251647399484,0.9358785028873012,0.7613983528639202,0.20865324071620064,0.09703458022848177,0.3253699932774805,0.36894218577783705,0.028638122134151588,0.5975961020430505,0.373765775822798,0.9033859943277062,0.004816393503199975,5.823940992355347
17.440096230587553,tungsten,SiC,D2O,131.93067736207541,eurofer,Li2TiO3,Be,D2O,0.6422831061351642,0.921119294387362,0.8874684378003056,0.6602917768477498,0.07739881892951657,0.24356595946766815,0.018743444755065692,0.10971634776569704,0.5752989472722555,0.3149847049620476,0.4568287204734681,0.002731248372534182,7.122862339019775
16.18419178770226,tungsten,eurofer,H2O,31.72398152290967,eurofer,Li4SiO4,Be12Ti,H2O,0.13007935414181782,0.5638956544828173,0.7337750307854781,0.27707757354853196,0.030625164816450244,0.22535843581030995,0.4669388258247079,0.41981034966972297,0.3951645069333772,0.1850251433968997,0.07503382614981005,0.0007297787099894628,8.619198560714722
7.042111890233053,tungsten,eurofer,H2O,363.6616178537045,SiC,Li4SiO4,Be,He,0.5929506752378919,0.5964376161823474,0.7432070049472606,0.14965054569660574,0.4928553391836858,0.2285838625661245,0.12891025255358396,0.4976823224374618,0.4369969487794148,0.0653207287831236,1.1012216871236498,0.003866429983861932,6.510554790496826
19.87405851341865,tungsten,SiC,He,375.14006042507066,eurofer,Li2TiO3,Be,D2O,0.4031087708379884,0.4326100646766009,0.3064871032579625,0.4819870783070314,0.22306323443977025,0.11941405204318427,0.17553563521001392,0.7542358050680907,0.2390340892512416,0.006730105680667617,0.3346339442722591,0.0018636140987082744,8.691898822784424
10.838697520784624,tungsten,eurofer,H2O,481.24945099195196,eurofer,Li4SiO4,Be,He,0.6861415912904266,0.2818803474987728,0.8851625183134212,0.41176536778896383,0.08929460695325953,0.18075445354883374,0.31818557170894296,0.4055252059701109,0.2398324354426777,0.35464235858721155,0.8333063170745378,0.0027232058916943688,8.32030200958252
18.175680218330623,tungsten,eurofer,He,228.5810288526654,eurofer,Li2TiO3,Be,H2O,0.9973206277991242,0.6014289188169472,0.8313563526191229,0.0297305829457798,0.27436568160771263,0.16003258489200275,0.5358711505545048,0.6124960353371549,0.26467051648754325,0.12283344817530174,0.6476316580190307,0.003394836989524645,8.582927227020264
2.0800231593026863,tungsten,eurofer,H2O,60.05759620100536,SiC,Li2TiO3,Be12Ti,H2O,0.021545314553172438,0.7937192501451864,0.25373222208369106,0.5823430978837316,0.048067527104284746,0.0662845037201881,0.30330487129179545,0.4412402455304232,0.5033297984057334,0.055429956063843384,0.1838372612962341,0.0011044135527706743,6.137465000152588
2.3923543091692894,tungsten,SiC,H2O,356.16861072707985,eurofer,Li4SiO4,Be12Ti,D2O,0.0828967201938261,0.8906094139786803,0.6615875350942763,0.2833368699830929,0.3641254607309152,0.18494531772070708,0.16759235156528454,0.20210094432384912,0.5204266468819443,0.2774724087942066,0.9629536454017138,0.001976002447113457,6.773623466491699
6.520775958671032,tungsten,SiC,H2O,61.82131180566802,SiC,Li2TiO3,Be,He,0.10463521319868896,0.5537874513625689,0.17820108128067436,0.33354514601523466,0.1753140353149253,0.4446686167454178,0.04647220192442228,0.25028215247328034,0.01979923420191902,0.7299186133248006,0.5913928386959334,0.0035707666631190614,6.063675403594971
15.106421382756505,tungsten,SiC,H2O,218.25104634776244,SiC,Li2TiO3,Be12Ti,He,0.4116487304179617,0.1745940611360539,0.7560175082533317,0.12468672154254813,0.060110696577178525,0.13225591703522854,0.6829466648450448,0.2856169478117575,0.0579122299847468,0.6564708222034957,0.8498094148602627,0.002812150297577652,6.666857719421387
12.667629072761214,tungsten,SiC,H2O,289.43992417535185,SiC,Li2TiO3,Be,H2O,0.4870139326971111,0.16386417751673454,0.7924349437402984,0.5528640562774101,0.026373233399461904,0.13887741951852942,0.28188529080459857,0.02046151426649908,0.7412907075800808,0.2382477781534201,0.9539086964002454,0.005390562570747669,6.622722148895264
12.488380906412628,tungsten,eurofer,He,216.4925709199529,SiC,Li4SiO4,Be12Ti,He,0.16802985843975238,0.5464616892621467,0.1398244326713861,0.044467641915328975,0.12280517439246465,0.3987085990331231,0.4340185846590833,0.2966117133543413,0.5224563318625308,0.18093195478312785,0.6929366738032574,0.0021521806782020996,7.525392293930054
7.50411980108538,tungsten,SiC,H2O,10.19156040659508,eurofer,Li4SiO4,Be12Ti,H2O,0.2941293849997987,0.4685888164469682,0.7257792006866876,0.04609303976000915,0.5047540516072025,0.0862363259263569,0.3629165827064315,0.6905974017453732,0.21259374332454287,0.09680885493008376,0.09555230447183452,0.00034906343921288854,6.342546463012695
