firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
3.4593902261147336,tungsten,SiC,He,158.3875125063821,SiC,Li2TiO3,Be12Ti,H2O,0.8791874816841891,0.11818670309216085,0.36924833407026825,0.10022516639679492,0.3049231091069841,0.5146724330266391,0.08017929146958197,0.17242482850571367,0.6059652779829477,0.2216098935113387,0.707484845090167,0.003122457463502778,5.856205463409424
13.569124994506303,tungsten,eurofer,D2O,459.77834932846673,SiC,Li2TiO3,Be12Ti,He,0.4204339125382498,0.8067689316821742,0.5240573383060709,0.32945561470527285,0.124606125270456,0.4474202090500887,0.09851805097418223,0.20071295775216452,0.7288925245203268,0.07039451772750863,0.6541344327247675,0.00169076154888239,7.710737466812134
5.943761101992657,tungsten,eurofer,D2O,483.39921407016936,SiC,Li4SiO4,Be,H2O,0.12242686321497165,0.7297567179087594,0.01668166306478236,0.3297289091217437,0.3857340300331872,0.2508017558075981,0.033735305037470735,0.219378144791862,0.03511195493709803,0.7455099002710399,0.7398345714144505,0.00198189314292202,5.993655204772949
10.203796468894652,tungsten,SiC,H2O,444.3383585334577,eurofer,Li4SiO4,Be12Ti,H2O,0.405566219139306,0.434890050116122,0.4320286879662557,0.5327604103807885,0.042437566698384506,0.31646086293807074,0.10834115998275626,0.1936512787864796,0.5203552224574467,0.2859934987560738,0.40497417805809566,0.0007613610755469802,8.032124519348145
11.407930270695813,tungsten,eurofer,D2O,365.38794867766813,SiC,Li2TiO3,Be,D2O,0.004475400207904268,0.5991946688357602,0.6429786418858169,0.04793830302741955,0.28218508018789273,0.29409790710354683,0.37577870968114097,0.2554924410123069,0.6704899674391068,0.07401759154858625,0.3122402837661059,0.0016975566666326352,7.2899065017700195
17.008608883229932,tungsten,SiC,H2O,17.09011006100608,SiC,Li4SiO4,Be12Ti,He,0.4902066602117065,0.20863824312950385,0.4810774011517767,0.44887686346986017,0.2696826284659524,0.2204390274641025,0.06100148060008486,0.4800194346932706,0.16104928027152626,0.3589312850352032,0.1590703218952393,0.0009058955976806362,7.194659948348999
8.810586203705679,tungsten,SiC,He,18.3719197944745,eurofer,Li2TiO3,Be12Ti,H2O,0.3880404116486675,0.3678324665201072,0.8846084823719029,0.555791370254118,0.17087808384730158,0.05651299759099247,0.21681754830758804,0.4021204560235879,0.3480125461503468,0.24986699782606536,0.31978088106692054,0.0011730994025235194,7.328474521636963
3.1422411184252836,tungsten,SiC,H2O,279.0114455606393,SiC,Li4SiO4,Be,D2O,0.012386233903141863,0.8158218051316807,0.21065080344733345,0.014798805518000531,0.053929144980139086,0.6610878628150288,0.2701841866868316,0.3290300212714313,0.3663324734466252,0.3046375052819436,0.4910038418752241,0.0018269828068444931,5.910840034484863
19.980460898406037,tungsten,SiC,He,455.3022835309144,eurofer,Li4SiO4,Be,He,0.4284636439234555,0.7934640947302686,0.2381449939814533,0.5601468713791036,0.16150151630918672,0.04153992851331916,0.2368116837983905,0.12915490318551073,0.5692230657187717,0.3016220310957177,0.7795718139978821,0.0036545504978075646,7.208282709121704
18.826565999288317,tungsten,eurofer,H2O,72.8526775598855,eurofer,Li4SiO4,Be,D2O,0.10042981349091096,0.840177279919245,0.09037808836417373,0.4359141326120604,0.16308803918043888,0.176460323837112,0.2245375043703887,0.02722588954855851,0.5344387886067955,0.438335321844646,0.6526160266333408,0.003327105194229877,7.5220067501068115
18.5679421638821,tungsten,eurofer,D2O,413.2544320920745,SiC,Li2TiO3,Be,He,0.2773638308066184,0.3020946345441089,0.039883732760982005,0.05872663088862265,0.0417470785878242,0.21994071296452086,0.6795855775590324,0.03621931242912263,0.877482551836489,0.08629813573438844,0.4713715140956329,0.002482272725443816,8.16359567642212
1.2417914793304474,tungsten,eurofer,He,450.23583050124483,eurofer,Li2TiO3,Be12Ti,He,0.15897475830548324,0.6283249256683745,0.7149998668341816,0.6938805494548499,0.04801446499009643,0.21984097249906567,0.03826401305598779,0.8446898745995715,0.059441700583622775,0.09586842481680576,0.582772769678178,0.0015675488307289559,8.2677640914917
19.82321940260881,tungsten,SiC,H2O,409.2556903913288,eurofer,Li4SiO4,Be12Ti,D2O,0.14078654587554396,0.29288312602003264,0.6159150967260775,0.10357724983751962,0.2297646744584288,0.2458217831921228,0.4208362925119287,0.3273822430013041,0.2239088473771529,0.44870890962154303,0.4480940994704678,0.002943203426443679,7.68593692779541
17.5624436655754,tungsten,eurofer,D2O,346.6161370140786,eurofer,Li2TiO3,Be,H2O,0.16758536376414354,0.8923285913580588,0.7502458758840649,0.05417333599379591,0.05674233461143537,0.4088507998234443,0.4802335295713245,0.6585400201328059,0.06868430882387733,0.2727756710433168,0.1161601828922488,0.0008684834150011775,8.28964638710022
1.7272721310297778,tungsten,eurofer,D2O,424.0542010663332,eurofer,Li4SiO4,Be12Ti,He,0.7807435115794735,0.6483379892024254,0.7828990964242674,0.29359001061774603,0.002975036176273033,0.05515763996534684,0.6482773132406341,0.5462861361908509,0.07626100312799018,0.37745286068115896,0.7673204862334199,0.002602409995908276,8.448712825775146
8.274386800175352,tungsten,SiC,H2O,228.2570138249966,SiC,Li4SiO4,Be,H2O,0.5062669547817247,0.049719720530559175,0.6110908191834108,0.015214818492719159,0.10510004985685148,0.8552927058630029,0.024392425787426505,0.34886625527273857,0.09726483916354403,0.5538689055637174,0.5656018766555889,0.0021618015017542684,6.613671064376831
4.716896379383387,tungsten,eurofer,He,53.63206978577535,eurofer,Li4SiO4,Be12Ti,He,0.5983026938031963,0.7138947363560166,0.997183994011304,0.5763521481660332,0.17358873522900198,0.07326275395595327,0.1767963626490115,0.5889012713123489,0.2427359957812585,0.1683627329063926,1.3378524391314244,0.005389876147511421,7.520906686782837
12.132503485940466,tungsten,SiC,D2O,369.26884179273077,SiC,Li2TiO3,Be,H2O,0.8590131595455326,0.8574017909324303,0.1130814304304657,0.05482742599321081,0.8304857582886325,0.08282453900016759,0.03186227671798903,0.760047345219614,0.1218130938007798,0.11813956097960635,0.7548474168350588,0.0026442081316636755,7.08866810798645
15.088232852951592,tungsten,eurofer,D2O,495.4062319634777,eurofer,Li2TiO3,Be12Ti,D2O,0.30158451605148273,0.4434640783030596,0.37358033031912186,0.09094451393443156,0.3569934299407515,0.1302142736686382,0.4218477824561787,0.4421863064309596,0.1500351415208761,0.4077785520481643,0.43164609450511193,0.0022203673676776422,7.311949014663696
11.365379023156589,tungsten,eurofer,He,298.1487467634846,SiC,Li4SiO4,Be,D2O,0.7435731413223876,0.5096220361769971,0.035636764781323604,0.11828449192404646,0.004019973373187357,0.7027385608437444,0.17495697385902173,0.7217914627702519,0.021192189089310757,0.2570163481404375,0.5195005991243765,0.0019724047266927386,7.4520978927612305
9.921497893186821,tungsten,SiC,D2O,327.21597641079563,SiC,Li2TiO3,Be12Ti,D2O,0.3240554970773928,0.03808908618638507,0.9905268856028668,0.2776007172785951,0.4804645101714434,0.08053257525920471,0.16140219729075678,0.1445496785627397,0.18191564977341312,0.6735346716638472,0.7650750230103596,0.004104480864962559,6.220019340515137
18.267369733457997,tungsten,SiC,D2O,261.12490597880213,eurofer,Li2TiO3,Be12Ti,H2O,0.7200272868677728,0.25830679897375064,0.3532917746186336,0.2084501769904247,0.4808430368723748,0.08393036674221327,0.2267764193949873,0.3142806293906598,0.3212120603116561,0.36450731029768413,0.44193915147461604,0.0018868363167043134,7.119009971618652
12.676889256350114,tungsten,eurofer,D2O,377.46169915301596,eurofer,Li4SiO4,Be,H2O,0.8353072548874699,0.6275995588419463,0.3986170383990539,0.25744048638722755,0.4720111546196398,0.07682569397529364,0.1937226650178392,0.2405912160665368,0.20930471994164154,0.5501040639918217,0.7202559989466598,0.0018078771560562598,6.7122087478637695
2.7941123742929013,tungsten,eurofer,He,101.60333268632448,eurofer,Li2TiO3,Be,H2O,0.9447808317441692,0.16774431534410228,0.7100240994150641,0.2345883007678417,0.4503850874287026,0.2910199388515274,0.024006672951928255,0.5747924075203532,0.414888874897106,0.010318717582540837,1.1095956109173746,0.00407649542329738,7.365969657897949
9.781815964036776,tungsten,SiC,He,394.72611029026376,eurofer,Li2TiO3,Be12Ti,D2O,0.8201465617409378,0.5652632458658836,0.04621252913917362,0.002360858687953611,0.1736095645925808,0.6456828924657829,0.17834668425368275,0.04481608973879212,0.6043260165849729,0.350857893676235,0.6850372644760866,0.0035208130292969063,7.126408576965332
6.5094543935138205,tungsten,eurofer,D2O,67.65277107424383,eurofer,Li4SiO4,Be,He,0.2404072245630221,0.7859601183019415,0.1633991685107249,0.5750066890002604,0.1774939313706415,0.20224158296598485,0.045257796663113165,0.30819110080192696,0.13534921972131875,0.5564596794767542,0.6478053877171581,0.004310734723917319,6.991706609725952
19.35605740553647,tungsten,eurofer,H2O,36.32385112145947,eurofer,Li2TiO3,Be,H2O,0.0473060454301516,0.8816633544239488,0.7023073718191026,0.0023261793639704205,0.31663724932153914,0.6395886812460588,0.041447890068431546,0.4638837758369024,0.1382129050620771,0.3979033191010204,0.183206492540567,0.000542834567593472,9.326054811477661
15.472592978014696,tungsten,eurofer,H2O,136.75507217260852,eurofer,Li2TiO3,Be,D2O,0.2522429560414769,0.3717693030225772,0.17498101463251836,0.7511265454984458,0.1317888489110771,0.102111758807283,0.014972846783194002,0.02255494008922183,0.5814286687382121,0.3960163911725662,0.7511310140913028,0.001120841629192842,7.935762405395508
16.757720329657296,tungsten,SiC,H2O,175.53221646562085,SiC,Li2TiO3,Be,H2O,0.3838047828752748,0.9835748648255898,0.8269888917490867,0.1922855485513684,0.08601053432074725,0.5588548937698622,0.162849023358022,0.10047072781735804,0.249847535655132,0.6496817365275099,0.7918333226373193,0.004042991922987192,6.240803003311157
13.55306664923167,tungsten,SiC,D2O,157.85568201397214,SiC,Li4SiO4,Be12Ti,D2O,0.8226572000330743,0.9305501149655229,0.4784259019170802,0.005587763192327446,0.16566377757747947,0.16333346175123276,0.6654149974789604,0.028720808788432882,0.6148566118240667,0.3564225793875004,0.6466851172522421,0.0019645106977680925,6.019659757614136
16.594951986775232,tungsten,SiC,D2O,451.1153842471609,SiC,Li4SiO4,Be12Ti,H2O,0.02686355852213129,0.8440181391115954,0.4080288204171672,0.1888150304720468,0.0400675401624026,0.2400099053998869,0.5311075239656637,0.2707905615314058,0.2311649018784584,0.4980445365901359,0.2665146160684774,0.001876181820270314,6.626987457275391
10.288110603614909,tungsten,eurofer,He,76.2152906668851,SiC,Li4SiO4,Be12Ti,He,0.3669677891546543,0.9581229835267292,0.16375530923926562,0.08773672849994707,0.09808654933966346,0.7906126053028444,0.023564116857545114,0.14691999175979514,0.4891481165618519,0.3639318916783528,0.7722501531317257,0.002768211469746251,6.704293727874756
8.084345011802437,tungsten,eurofer,D2O,24.30943451231249,SiC,Li2TiO3,Be12Ti,H2O,0.3514158415635319,0.10366243959006928,0.4409068794690638,0.24967746113260894,0.00969648540931672,0.41914081000558223,0.321485243452492,0.7534236987607656,0.218287119907304,0.028289181331930344,0.010443154905434524,0.00015759005072684619,7.2271647453308105
14.5904392904238,tungsten,eurofer,H2O,458.661148955273,eurofer,Li4SiO4,Be,H2O,0.6759562497035061,0.2484438136856504,0.5223645361804231,0.3996099091730833,0.18000968939710302,0.19036744304911166,0.23001295838070224,0.5563755719921394,0.3260072239892905,0.11761720401857,0.6469949444131928,0.002946977729002689,8.910281419754028
15.649399860407033,tungsten,eurofer,He,194.03772420379624,eurofer,Li4SiO4,Be,H2O,0.8774353149479621,0.8267636151145548,0.1956817069682525,0.5526917040668226,0.3937355039340818,0.046468675448217533,0.007104116550878002,0.09161105561880836,0.16558825733770072,0.7428006870434909,1.2327034416692024,0.004203584188439885,6.361260890960693
4.9402179678783185,tungsten,eurofer,He,421.52161431238363,eurofer,Li2TiO3,Be,H2O,0.6313920474167194,0.2727196675197989,0.6957354504746991,0.08860394703415941,0.4699344668458617,0.15788242303193106,0.2835791630880478,0.1543619643518205,0.8350102615184519,0.010627774129727504,1.0854645279031971,0.00280759841205707,7.101938724517822
10.811250233166811,tungsten,eurofer,H2O,357.963852232321,eurofer,Li4SiO4,Be,He,0.5012238488095851,0.19847138408329407,0.6551565348504446,0.06598053980901768,0.6041561254097698,0.05642062615413593,0.2734427086270765,0.7477193187034816,0.05457553501350512,0.19770514628301314,1.007177953347735,0.0035727515230825884,7.704619884490967
15.905897780698435,tungsten,eurofer,He,384.7309673449466,eurofer,Li2TiO3,Be12Ti,H2O,0.05665583384662797,0.0598525742208198,0.9924787637431928,0.558510905285275,0.057337681922814965,0.21377902900486484,0.1703723837870451,0.0674733354743417,0.7906256921157733,0.14190097240988506,0.03419695073299047,0.00018074617387734085,8.981119632720947
5.7536190619427385,tungsten,SiC,D2O,323.8908294959383,SiC,Li2TiO3,Be12Ti,D2O,0.10568259705791803,0.01278036379049752,0.4784182781258475,0.32057351103710546,0.03487260278931505,0.5609010759239863,0.0836528102495931,0.3912646752790785,0.07215067090567154,0.5365846538152501,0.06001796910238988,0.00036002891446834326,6.378507614135742
17.055695309180837,tungsten,SiC,H2O,220.4926338722546,eurofer,Li2TiO3,Be12Ti,He,0.874692238106603,0.8161905645397209,0.7801117801849933,0.04050426630198831,0.17075296972187884,0.6015470472825459,0.18719571669358687,0.5158543778329848,0.12842514205473432,0.35572048011228097,0.6801516114087892,0.0015350292991166859,8.400525569915771
2.5688223330729087,tungsten,SiC,D2O,485.5525248157009,eurofer,Li2TiO3,Be,D2O,0.5569514150799653,0.222172417701386,0.6007420639759725,0.4560959481301003,0.15078371839584984,0.3734352893854136,0.019685044088636246,0.24342449242342734,0.16321587073703206,0.5933596368395405,0.6950821815418262,0.002081129547384129,7.669713735580444
0.3749242508112838,tungsten,SiC,He,214.92367578902844,eurofer,Li2TiO3,Be12Ti,He,0.8952994992246717,0.6477560752655049,0.6535960517866295,0.20377910448484407,0.523157214615414,0.10027276072262928,0.17279092017711253,0.22029316980514535,0.21191279706647767,0.5677940331283771,1.1835063579859026,0.003434229290723965,6.123300313949585
19.937650053742434,tungsten,eurofer,D2O,7.601063921688468,eurofer,Li2TiO3,Be,D2O,0.4698356205011999,0.13642871517267507,0.8519593847654933,0.057835359968601036,0.3845843245582122,0.07608667133394283,0.48149364413924395,0.06451272756209547,0.9122030657363428,0.023284206701561568,0.06622683596469474,0.0007424949241252056,8.334564208984375
14.084877694553594,tungsten,SiC,D2O,33.72284715110885,eurofer,Li2TiO3,Be,He,0.3922859640455829,0.5410097197364253,0.4687318001580722,0.43876293711945336,0.2577525055031113,0.06385668755726356,0.23962786982017176,0.5033905559900839,0.17336580241658495,0.3232436415933312,0.3622514647271533,0.0016635162406363256,7.4514429569244385
9.76804008272888,tungsten,eurofer,H2O,333.1814013791773,SiC,Li4SiO4,Be12Ti,He,0.5540484279045701,0.345264050496222,0.9823623492066484,0.5534994202089385,0.2016409751974562,0.1899212766636712,0.05493832792993409,0.0842777482688896,0.35408050959959264,0.5616417421315179,1.2988003680085325,0.005379579937077511,6.704337120056152
4.8375982224231056,tungsten,eurofer,He,113.48902173011601,SiC,Li2TiO3,Be,D2O,0.9307176557347416,0.11269575566375667,0.2025630449379633,0.03518001009559713,0.5746874955261564,0.11883633398345173,0.2712961603947948,0.9131337182277404,0.06811100240364021,0.018755279368619385,1.0252077436241078,0.0033070517601556312,6.34307861328125
1.9749437750221244,tungsten,SiC,H2O,490.79421164622045,eurofer,Li4SiO4,Be12Ti,He,0.5761395115106376,0.0918363649952978,0.4978900195492029,0.30145125712429177,0.3308448383077459,0.05470446252480818,0.31299944204315416,0.7240170603150692,0.13652348064717734,0.13945945903775353,1.3809211057120205,0.0033582047890420414,7.405121803283691
6.966273122556437,tungsten,SiC,H2O,328.9077466543848,SiC,Li2TiO3,Be12Ti,H2O,0.5891799741785219,0.7132997540834176,0.7502709618278873,0.004995076710588593,0.08857246626185224,0.2022999978855816,0.7041324591419775,0.3425066025874911,0.3256749537992177,0.3318184436132912,0.8384948544871804,0.003877762358384763,6.084727048873901
11.29035303929314,tungsten,SiC,D2O,241.83064548861492,eurofer,Li2TiO3,Be,He,0.2694677444655285,0.4758201530936018,0.1975021045950228,0.1823487573625459,0.0016420854255885635,0.22505555061441854,0.5909536065974469,0.39634192279035296,0.5733404929234975,0.030317584286149325,0.018565830767810355,7.119261669396234e-05,8.635149478912354
13.361234413746743,tungsten,eurofer,D2O,96.33358418715493,SiC,Li4SiO4,Be12Ti,D2O,0.31092767847053504,0.17676852193755174,0.5398189092729043,0.22164472528422424,0.3721552471204904,0.2136943099988737,0.1925057175964117,0.34548019948255465,0.5476331623964196,0.10688663812102583,0.632166249038295,0.0031504097335183444,7.581914901733398
16.536466700217034,tungsten,eurofer,H2O,158.45895556155915,eurofer,Li2TiO3,Be12Ti,D2O,0.9261996048540304,0.9795786727000892,0.9754338539923776,0.09287052575321306,0.19352741460411613,0.4748338444690902,0.2387682151735805,0.5044864500064862,0.4022241627436504,0.09328938724986344,0.657055131565387,0.003050185704896758,8.426828861236572
5.059784474705767,tungsten,eurofer,He,194.64229466489545,eurofer,Li4SiO4,Be,D2O,0.8439071123830014,0.6021965514149707,0.8328592511892411,0.047291693424269685,0.8519002203475178,0.0129273043894896,0.0878807818387228,0.3360362151540686,0.2940505930667888,0.3699131917791426,1.1347808627109468,0.003859694482231736,6.01944375038147
16.227817382208475,tungsten,eurofer,H2O,331.94780152209233,SiC,Li4SiO4,Be12Ti,D2O,0.47366670632717994,0.28862329209250115,0.4867492989260178,0.2009387013654425,0.0299055724968742,0.4223027058241973,0.3468530203134859,0.4926252044256161,0.11656964068927005,0.39080515488511386,0.6193707567031764,0.0023528698281919556,7.622591733932495
6.624751473706169,tungsten,eurofer,He,57.07721057296346,SiC,Li2TiO3,Be,D2O,0.6586119945349536,0.4960413287459304,0.2909284494054739,0.4079852220373356,0.14202116963437578,0.17710104000979235,0.27289256831849645,0.016354181478615042,0.7703915088911413,0.21325430963024367,0.9542584934411085,0.0023258290441831734,6.1071412563323975
6.763855159709277,tungsten,eurofer,D2O,212.1443554553041,eurofer,Li4SiO4,Be12Ti,He,0.8252738652323879,0.4700752406884513,0.02218204577486127,0.2804522846035329,0.3487373107114599,0.1806756076425022,0.190134797042505,0.24674940399937495,0.7001233607880541,0.05312723521257079,1.0572186856059638,0.004391143874358326,6.7295873165130615
8.653320616184887,tungsten,SiC,D2O,252.87527977168043,SiC,Li2TiO3,Be12Ti,D2O,0.3222090506598331,0.8340130427709557,0.36632323990455373,0.06721403344290652,0.09404807175885883,0.02675281587391986,0.8119850789243148,0.5736607865385634,0.0829575726360281,0.3433816408254084,0.769582433813922,0.004424227350871299,6.36228084564209
4.159685962174469,tungsten,eurofer,D2O,358.8479073708217,eurofer,Li4SiO4,Be12Ti,D2O,0.5985295804871907,0.8832027638322101,0.4940068524541593,0.04550013086380728,0.3574293807012795,0.16978441428340993,0.4272860741515033,0.2811950574382093,0.6988024220970227,0.02000252046476789,1.0648155664540129,0.0032961817710338423,6.318134307861328
8.781602140214689,tungsten,eurofer,He,402.01450809092483,SiC,Li4SiO4,Be12Ti,H2O,0.5352155387274414,0.9409153426729168,0.3427179633585141,0.21911030070097812,0.1263614053850531,0.3090537654701833,0.3454745284437853,0.057057925089453926,0.31003662339796456,0.6329054515125816,0.9665868782907703,0.003979922672506186,6.013901948928833
17.332523319137714,tungsten,eurofer,He,125.41647797987906,eurofer,Li4SiO4,Be12Ti,He,0.4131002445557829,0.5810962240932852,0.9356518785686218,0.08785197141975427,0.6153263130313433,0.039294908354960405,0.257526807193942,0.8300083419654793,0.15351180618872345,0.016479851845797158,0.5613352923637394,0.0030031117640285016,8.66428828239441
10.439661452421726,tungsten,eurofer,H2O,110.51787811164864,SiC,Li2TiO3,Be12Ti,D2O,0.10523674505543912,0.98840926436311,0.8638329311784126,0.18513327206199684,0.2633788411400838,0.21148975254650856,0.33999813425141073,0.4517623593647715,0.3250000399639877,0.2232376006712409,0.8266937899538176,0.0028996612329936595,7.0140745639801025
12.547289781292564,tungsten,eurofer,H2O,412.6904417370053,eurofer,Li2TiO3,Be,He,0.10883783519012093,0.4931200097111966,0.9566992700506952,0.03941900661709556,0.08691896315817339,0.7862497045105136,0.0874123257142175,0.4469043405275121,0.4103454890170895,0.1427501704553985,0.11988085788787066,0.0006907965828922798,10.099864959716797
18.19468284526666,tungsten,eurofer,H2O,197.40256669326595,eurofer,Li4SiO4,Be,D2O,0.1684849176938844,0.6872364135935648,0.35969444921954,0.03163244070628654,0.8629149537371951,0.05109503734652928,0.05435756820998905,0.35009294138058034,0.038649371833199934,0.6112576867862197,1.0041177026455395,0.003412448022829929,7.472131252288818
16.47122045072748,tungsten,eurofer,D2O,402.35416370574507,eurofer,Li2TiO3,Be,D2O,0.14485565309445636,0.7177099673964268,0.6593820559122184,0.6354391809579734,0.024667383879251773,0.0413835706383129,0.29850986452446193,0.1683272544910767,0.3175774200152177,0.5140953254937056,0.381388248624006,0.0028405295889582277,7.391715049743652
9.92827588304537,tungsten,SiC,D2O,197.78596363846646,eurofer,Li4SiO4,Be12Ti,H2O,0.9211671350176629,0.995774041288302,0.8885133730680553,0.1732753414744345,0.1474441667516278,0.5540701042940066,0.12521038747993105,0.3000276411931203,0.1313356718013813,0.5686366870054984,0.6764860938355837,0.0038924594875996894,6.912579536437988
19.14427055831644,tungsten,eurofer,D2O,238.19173120786,eurofer,Li2TiO3,Be12Ti,D2O,0.9570118857597868,0.7692227160855108,0.4790379031161309,0.006334015020288727,0.18277042155764966,0.5124299372337773,0.2984656261882843,0.2915755991599143,0.1858638727476417,0.5225605280924439,0.3197956702943308,0.002413111195726559,7.2972729206085205
9.428988308544053,tungsten,SiC,D2O,245.89602242654843,eurofer,Li4SiO4,Be,D2O,0.2572597593812661,0.8246458839221167,0.8360868252211796,0.18321772790510107,0.3329090658435085,0.4258750092837305,0.057998196967659885,0.03228787012555627,0.19332007283832955,0.7743920570361142,0.7395527878291601,0.004541571135174374,6.659642219543457
10.128921293079934,tungsten,SiC,He,3.547140069000198,eurofer,Li4SiO4,Be,H2O,0.37784811430833576,0.7593669221198688,0.15002806049680062,0.2947182303706197,0.5743871632191063,0.0560996033880317,0.07479500302224207,0.8863408671119525,0.05295939192722837,0.06069974096081927,0.0648973749943705,0.00024994511317563315,6.779688358306885
15.767084050413127,tungsten,eurofer,He,456.94610594227083,SiC,Li2TiO3,Be12Ti,He,0.42891638647874897,0.8878773463695019,0.7845334450143903,0.08842814632424666,0.3795719670906134,0.2704905545591089,0.26150933202603105,0.08254282081760259,0.4510514098427279,0.4664057693396696,0.9658111387237343,0.004272918975037097,6.7834227085113525
4.700298785509696,tungsten,SiC,H2O,5.643285280491573,eurofer,Li2TiO3,Be12Ti,H2O,0.44188149679505373,0.4529025368462892,0.0752208082445115,0.1410068797611682,0.07819031816917135,0.7162869154067489,0.0645158866629114,0.5395392793978558,0.0339318983788681,0.4265288222232762,0.008347194218018512,3.369945328059725e-05,5.7799601554870605
6.177863228013269,tungsten,SiC,He,227.6265159326408,SiC,Li4SiO4,Be12Ti,He,0.03883181395349666,0.5458225224153018,0.5998916460239679,0.2740739775125494,0.30687744138698164,0.15435462037946168,0.2646939607210073,0.5006682631930188,0.3418545147216024,0.1574772220853788,0.8979348640874939,0.004182458757876475,6.851322889328003
11.224817016616036,tungsten,SiC,D2O,427.12763312238764,eurofer,Li2TiO3,Be12Ti,D2O,0.28279199021392143,0.13497494235445506,0.7435332559934755,0.5987691378998429,0.09168262453266512,0.1957208052299833,0.1138274323375086,0.6365654724187774,0.17548764922941096,0.1879468783518117,0.25109244153565297,0.0013756116209943017,8.095402240753174
