firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.745762789733892,tungsten,eurofer,D2O,331.56748529755123,eurofer,Li2TiO3,Be12Ti,D2O,0.45756412911859634,0.038182008324818884,0.9926715199689088,0.8386860897571395,0.13172914211356687,0.0013307556489520046,0.0282540124803415,0.015309374918492503,0.24182024938902288,0.7428703756924845
12.16098542606494,tungsten,SiC,H2O,60.15137088827388,eurofer,Li4SiO4,Be12Ti,H2O,0.36692968025456274,0.2315493707530003,0.2444518630098792,0.1580369978352342,0.15897474273454512,0.5582846144554295,0.1247036449747912,0.6197113603106257,0.04607721416588939,0.3342114255234851
19.800261065809924,tungsten,SiC,H2O,134.8274075935556,eurofer,Li2TiO3,Be12Ti,H2O,0.35493549990555584,0.5006153288659814,0.13894112935011282,0.25080597095081586,0.6241239996380642,0.1049808636756698,0.020089165735450144,0.27754746220637033,0.5904016175090467,0.132050920284583
0.8772601930191293,tungsten,SiC,D2O,149.86585867503499,eurofer,Li2TiO3,Be,He,0.8565577959201482,0.19902019093180157,0.3534172960804922,0.0009923501381584343,0.21080645114449498,0.10253378168573977,0.6856674170316068,0.773989160036261,0.006296553122726209,0.21971428684101282
13.030842962996845,tungsten,SiC,D2O,342.28903082919885,SiC,Li2TiO3,Be,He,0.18419304524953561,0.869620026072836,0.6321391757410452,0.03809767581661282,0.3194788320350403,0.6182251420617545,0.02419835008659226,0.11769443256333077,0.0021340725175133294,0.8801714949191559
4.367597484541279,tungsten,eurofer,D2O,428.5690906850258,eurofer,Li2TiO3,Be12Ti,D2O,0.7969014903266707,0.6778679319227077,0.7290259013057672,0.2168394757987023,0.23308895498638652,0.12679543871463894,0.4232761305002723,0.31000647118488994,0.0538554924826084,0.6361380363325018
14.553239306213928,tungsten,SiC,He,261.2782529290948,eurofer,Li4SiO4,Be,He,0.8454250186144938,0.11471135590231452,0.8400701767421979,0.7174485467199295,0.15999587776846358,0.08156136651282153,0.04099420899878528,0.41123279135232427,0.10108296134329675,0.4876842473043789
4.462408218576995,tungsten,SiC,H2O,327.48476207385755,eurofer,Li2TiO3,Be12Ti,H2O,0.6923286976419756,0.5870290075706543,0.4214399580422382,0.4330508848351154,0.011818327821654184,0.14639630773988369,0.4087344796033467,0.09547237573814578,0.5544955004569102,0.35003212380494403
0.08035734708256914,tungsten,SiC,D2O,191.2593075942657,SiC,Li4SiO4,Be,H2O,0.2023484507381047,0.7676753462655341,0.28968256499056544,0.6369266159951064,0.1936595595858119,0.10155509075842353,0.06785873366065814,0.4393593077335153,0.058261690068217686,0.502379002198267
15.04256555800707,tungsten,eurofer,D2O,497.73228802686106,eurofer,Li2TiO3,Be12Ti,D2O,0.23853827790387072,0.4671466721368347,0.4524641123364638,0.25968455947569785,0.3275220325378946,0.37374933000418914,0.0390440779822184,0.19094002404960989,0.17261975923795347,0.6364402167124366
6.831514376688004,tungsten,SiC,He,371.61146387290455,SiC,Li2TiO3,Be12Ti,D2O,0.1917411080739363,0.9916538291789527,0.7366274989363816,0.7120776203452961,0.0035076939012265306,0.2254464473086186,0.058968238444858684,0.06431220215037456,0.0059600686098718525,0.9297277292397536
9.027179614465144,tungsten,eurofer,D2O,125.18104708964457,eurofer,Li2TiO3,Be,H2O,0.08186073973637753,0.6912723393663259,0.9880213839158551,0.033580533951244815,0.1038616511054069,0.7470902963112059,0.11546751863214226,0.3182684744479919,0.29919708707163484,0.3825344384803733
10.438371918556435,tungsten,eurofer,He,297.06965192003935,SiC,Li4SiO4,Be12Ti,D2O,0.7296821813931758,0.6602141759701151,0.3221209828986563,0.15763930746089833,0.23293515082246016,0.5780564524758195,0.03136908924082192,0.028667385463204815,0.42425276227623754,0.5470798522605576
12.80919400757412,tungsten,SiC,He,428.8876325003452,eurofer,Li4SiO4,Be,H2O,0.45538063661864725,0.4949608019972238,0.7305473349007049,0.012607354116408988,0.8709731592225755,0.1061521270869683,0.010267359574047293,0.2742642913191275,0.455712772524823,0.2700229361560495
10.461105516368566,tungsten,SiC,D2O,227.94364355556868,eurofer,Li2TiO3,Be12Ti,H2O,0.8300192941874268,0.8309780815328136,0.05289352262361091,0.1327242667848582,0.2891777514748894,0.40980127455349036,0.16829670718676196,0.42710888123462776,0.44642398850926485,0.12646713025610737
2.507580570516754,tungsten,SiC,He,106.40347186106891,eurofer,Li4SiO4,Be,He,0.9487055483531047,0.9170742750851043,0.9320900175271967,0.18089077024275943,0.629632752818661,0.06984796419718821,0.1196285127413914,0.45319432033539014,0.004759569210519949,0.5420461104540899
19.28248045864523,tungsten,eurofer,D2O,208.14068817520172,eurofer,Li2TiO3,Be12Ti,He,0.44792890712149924,0.313862154069246,0.48133930265096814,0.31955706733129213,0.2680484182942833,0.3217282557252249,0.09066625864919986,0.2892135502864058,0.36643470138411405,0.3443517483294801
11.78399933728552,tungsten,SiC,H2O,345.2473764268273,SiC,Li2TiO3,Be12Ti,H2O,0.7515228834353137,0.3155674143345003,0.586380537194817,0.25554074658077697,0.2976844341949936,0.07222262566556925,0.3745521935586602,0.14868744733432052,0.5461068183504714,0.3052057343152082
16.164480460574882,tungsten,SiC,He,392.7605101570231,eurofer,Li2TiO3,Be12Ti,H2O,0.916419900929762,0.7654883470168179,0.9927274958935679,0.15165381182458598,0.6372061182532215,0.06589571917970402,0.14524435074248843,0.01934541134669963,0.6064726399088571,0.3741819487444432
2.419270052154474,tungsten,SiC,He,295.79144534943896,eurofer,Li4SiO4,Be12Ti,H2O,0.5834605977690789,0.5511973124284222,0.7671269141888908,0.3018007622063129,0.3610822181016121,0.25772795948774363,0.07938906020433147,0.15148275817923823,0.32173006336295296,0.5267871784578088
4.678063217842658,tungsten,SiC,He,97.7241544739218,eurofer,Li2TiO3,Be,H2O,0.22120024851163023,0.2843166275328458,0.6221822970225191,0.3683992865646619,0.05706948800953131,0.33240490426135294,0.2421263211644538,0.11674576402786058,0.3908443289181993,0.49240990705394005
11.808173753653225,tungsten,eurofer,He,314.9417990801816,SiC,Li2TiO3,Be12Ti,D2O,0.05054498410288566,0.6667224442820716,0.5783898200838757,0.1964622899374663,0.007240072712743091,0.25282275403390886,0.5434748833158817,0.14092844829684525,0.25624441645406676,0.602827135249088
5.450144411207627,tungsten,eurofer,D2O,304.7409762268697,SiC,Li2TiO3,Be,D2O,0.645601562717153,0.2005596770823237,0.5435661108457447,0.09519108978736986,0.465587533679547,0.1677426814024536,0.27147869513062955,0.4004970922428092,0.23796453227014874,0.361538375487042
17.364463327434386,tungsten,eurofer,D2O,359.60837168445147,SiC,Li4SiO4,Be,He,0.08773472039784547,0.042994854931384,0.13220191030697315,0.4259509698861009,0.15947921578220162,0.2235072711668821,0.19106254316481533,0.37184409665984125,0.4977524298470617,0.13040347349309703
1.7694987788094152,tungsten,eurofer,He,362.32327518196774,SiC,Li4SiO4,Be,D2O,0.7379341104813791,0.5982636618302896,0.8782702614662917,0.4633542060740943,0.2687352467892573,0.04717044149169545,0.220740105644953,0.1670092107339573,0.6710645618017256,0.16192622746431712
8.613230537419712,tungsten,SiC,He,428.0184463715235,SiC,Li4SiO4,Be,He,0.40026299528881093,0.8475685440284201,0.3899307292510268,0.3843160145848539,0.21623643164889747,0.2894143050887045,0.11003324867754424,0.7894039189619929,0.016187070455723047,0.1944090105822841
12.441723297406524,tungsten,eurofer,D2O,296.1904289120661,SiC,Li2TiO3,Be12Ti,He,0.23340328737098948,0.025510796405381564,0.6376451312610482,0.4221229461856558,0.04489496139118548,0.09189150900981877,0.44109058341333995,0.8470535849677878,0.05810039354567094,0.09484602148654105
4.58066217134512,tungsten,eurofer,He,491.805757108059,eurofer,Li4SiO4,Be,D2O,0.35526008599609626,0.9459241841782833,0.4747550433003894,0.11988783493318522,0.009901540782900148,0.5671792831094049,0.3030313411745098,0.3715985200655364,0.45778763820051893,0.17061384173394453
12.501850235826776,tungsten,eurofer,He,192.0136461157836,eurofer,Li4SiO4,Be12Ti,D2O,0.7249614428838523,0.8075504909162299,0.9339709986918828,0.06884901216186946,0.17618885048985822,0.42438616397372586,0.33057597337454636,0.2271290702470364,0.3376853108380039,0.43518561891495977
3.9065680005827663,tungsten,SiC,H2O,207.37570043314423,SiC,Li2TiO3,Be,He,0.16673695197332317,0.44323898541917295,0.515764347000476,0.12252266212642203,0.2055353186027355,0.18317429412212244,0.4887677251487201,0.8159159857539426,0.08359370392480836,0.100490310321249
16.866233398473845,tungsten,SiC,D2O,19.829082955526378,SiC,Li2TiO3,Be,He,0.48159379254953705,0.42803498910904847,0.4205394252874989,0.03863160938168561,0.7368679327346427,0.17615795247281932,0.04834250541085215,0.2906294986993517,0.6029804466687042,0.10639005463194427
8.99038674381174,tungsten,SiC,H2O,29.393403341117562,SiC,Li4SiO4,Be12Ti,H2O,0.12968438156470297,0.48445439269945745,0.8217737794433159,0.09827620862642918,0.5682979730660316,0.07610575497628512,0.25732006333125423,0.4049987706401347,0.14025957548709853,0.45474165387276677
6.85758488599467,tungsten,SiC,He,332.1279287714081,eurofer,Li2TiO3,Be,H2O,0.2594632102995068,0.8161166198438045,0.05776298123985346,0.18240066618348053,0.18037851218362455,0.3912259179470926,0.24599490368580218,0.44007150548550683,0.19882724844343358,0.3611012460710596
11.366692602391135,tungsten,eurofer,D2O,205.3031559650889,SiC,Li2TiO3,Be12Ti,D2O,0.9140413298076365,0.24034004575014567,0.8417951716465731,0.5427084407639218,0.011522576860758344,0.21611810159440914,0.2296508807809107,0.6829851191667641,0.20028283370704242,0.11673204712619346
2.0420292780729143,tungsten,SiC,H2O,366.65974429161787,eurofer,Li4SiO4,Be12Ti,D2O,0.7806326166081968,0.6926020543960365,0.18960238405006613,0.53719637830432,0.0182198418632939,0.060012716372667356,0.38457106345971864,0.06216650599149107,0.633301237999205,0.30453225600930395
8.204279160961494,tungsten,SiC,D2O,62.66572607053894,eurofer,Li2TiO3,Be12Ti,D2O,0.14491167191333354,0.5740172243661918,0.8445106792860337,0.11331169685658483,0.0684629803369956,0.07090790397908465,0.7473174188273349,0.04123830095627455,0.824666117109048,0.13409558193467735
18.43705441063625,tungsten,SiC,D2O,373.5500414336285,SiC,Li2TiO3,Be12Ti,D2O,0.4554067607871516,0.13921726476289065,0.18616034497069378,0.30739091710703353,0.003151654561120727,0.35852503714685374,0.33093239118499196,0.05471985301931882,0.5331072611316608,0.4121728858490204
11.745365055184108,tungsten,eurofer,D2O,107.09672075773824,eurofer,Li2TiO3,Be12Ti,H2O,0.8889723351101345,0.4542266447281579,0.8640698943597114,0.4105863964548052,0.03452447481750656,0.3157927209615387,0.23909640776614968,0.6165397740878076,0.25278271473080005,0.13067751118139254
10.371516154112303,tungsten,eurofer,H2O,356.35812535719367,SiC,Li2TiO3,Be,D2O,0.3657276200605274,0.6196084484820252,0.6175916535475983,0.14972397910340376,0.18163347898159768,0.356673197065644,0.3119693448493547,0.5500556221225976,0.36565253949108584,0.08429183838631665
13.957436365382758,tungsten,SiC,D2O,41.49665136089953,eurofer,Li4SiO4,Be12Ti,D2O,0.9191981673743809,0.8032808261536885,0.8370657223199578,0.41208499057952647,0.005676147432211013,0.21364916337630116,0.3685896986119615,0.10715680381992729,0.2992160806456988,0.5936271155343741
9.137873094861593,tungsten,SiC,D2O,298.58579699122,eurofer,Li4SiO4,Be,D2O,0.370397240980364,0.8949106551480733,0.6503258339014206,0.5439131111053743,0.15646793597033326,0.08868131393296745,0.210937638991325,0.8007272107289161,0.057518275259011875,0.1417545140120721
15.074150832727732,tungsten,SiC,He,486.85901436988325,eurofer,Li2TiO3,Be12Ti,D2O,0.9354101901500895,0.41227956080359784,0.1764653103680428,0.550988182694489,0.33757009465551646,0.054508267652462306,0.05693345499753234,0.478582023911163,0.21800189491414645,0.3034160811746906
3.119962919135675,tungsten,eurofer,He,251.6011657391144,SiC,Li2TiO3,Be,He,0.3425982457321104,0.12389247955656513,0.1725771552712757,0.04739875858193846,0.35582839945056527,0.3534071446922951,0.24336569727520116,0.07713438252168041,0.23424011255993518,0.6886255049183843
8.27733215382365,tungsten,SiC,D2O,123.222539714135,eurofer,Li4SiO4,Be,He,0.9975136185487983,0.11584898877107663,0.5065434427806624,0.07252006515371145,0.08902145220381104,0.802767292056245,0.03569119058623255,0.47148806548481387,0.24211579977406777,0.2863961347411185
13.904126262816579,tungsten,eurofer,He,107.43075900368332,eurofer,Li2TiO3,Be12Ti,D2O,0.9729191286241069,0.35490633172916264,0.019287773895006577,0.12835596183566694,0.5080020045101261,0.3313645651545615,0.03227746849964533,0.6162684060990862,0.30273463525110944,0.08099695864980434
18.974385265633444,tungsten,SiC,He,222.6160190597656,eurofer,Li2TiO3,Be,H2O,0.024957251168187256,0.4898921864324771,0.038400980130489315,0.1415860145280414,0.5121112105240433,0.19229263846958314,0.15401013647833203,0.05833428377678457,0.0879649980206322,0.8537007182025832
5.180955637538065,tungsten,eurofer,He,110.74961276236306,eurofer,Li4SiO4,Be12Ti,He,0.13596373517000293,0.7280095170481502,0.4689475416924225,0.11599692171862243,0.5322535627545968,0.2282327306753913,0.12351678485138948,0.7640279708071642,0.0576371826743078,0.178334846518528
7.4745718417472755,tungsten,SiC,H2O,146.3532328580589,eurofer,Li4SiO4,Be,H2O,0.5490287585716712,0.6164343256981388,0.4024466337158511,0.30615082672572824,0.14060139217022927,0.33072799657454627,0.22251978452949608,0.05084862519548973,0.6153883898956581,0.33376298490885214
9.324043405059282,tungsten,eurofer,He,284.25041870498296,SiC,Li2TiO3,Be12Ti,H2O,0.5864318336843128,0.3561217285833499,0.9344078880885927,0.6459393360010401,0.09539458478186111,0.25494965335618436,0.0037164258609144784,0.31947602220102506,0.562979001009535,0.11754497678943988
4.502574238988535,tungsten,eurofer,D2O,364.0570675202779,eurofer,Li4SiO4,Be12Ti,He,0.6990540017113305,0.3482930645235801,0.3448081388183085,0.060127200162907145,0.5025062600492425,0.37601370290148856,0.06135283688636182,0.0538209238592063,0.4751633737892802,0.47101570235151347
11.055789742698517,tungsten,eurofer,H2O,355.57763727824954,eurofer,Li2TiO3,Be,He,0.24949057275508912,0.2556258971309495,0.36904838227152637,0.17036631941729052,0.49192643570283356,0.1992847134051889,0.138422531474687,0.20522277019786092,0.64461037363673,0.1501668561654091
5.144929615382625,tungsten,SiC,H2O,234.611862598956,SiC,Li2TiO3,Be12Ti,H2O,0.08138536375289684,0.7037470761665099,0.19303440297753804,0.09460920271987669,0.7939613275067134,0.061169826192677246,0.05025964358073261,0.300779644078727,0.372812607800982,0.3264077481202909
2.214627164994021,tungsten,SiC,D2O,334.1888307037777,SiC,Li4SiO4,Be,He,0.37232688161450944,0.9763195510945895,0.17633698962548305,0.0435726503486871,0.5214108793203951,0.31355912771590494,0.12145734261501281,0.3343859900456893,0.07319850709717386,0.592415502857137
2.643987743311933,tungsten,SiC,D2O,430.97114313892547,SiC,Li2TiO3,Be12Ti,H2O,0.3270731438969806,0.03536286447382697,0.28875205374197865,0.016832782880839343,0.336104133520776,0.010839740294793634,0.6362233433035911,0.3366827485552124,0.021012144580577735,0.6423051068642098
6.4868268944400675,tungsten,SiC,H2O,45.366680461981225,SiC,Li2TiO3,Be,He,0.08965251395857643,0.04121718828213816,0.6075284742892887,0.11307226973607763,0.009261070923396876,0.7784667290508779,0.0991999302896477,0.4022057954320757,0.27848494480900393,0.3193092597589205
9.253140666424578,tungsten,SiC,H2O,402.05751452829486,eurofer,Li2TiO3,Be,He,0.7356873292880688,0.2603239547711319,0.6681550375062381,0.24323847157712544,0.21201792324578014,0.3725316790581796,0.17221192611891498,0.010696434509081936,0.7937969695584218,0.19550659593249636
3.6041737249337524,tungsten,SiC,He,326.3768844469597,eurofer,Li2TiO3,Be,D2O,0.317681874366336,0.07226504920490451,0.09357452593873683,0.2606677719065174,0.657117884303768,0.029594943388716214,0.05261940040099826,0.022543494347519698,0.8697054101821149,0.10775109547036547
16.172939195917234,tungsten,eurofer,H2O,368.58657189751773,eurofer,Li4SiO4,Be12Ti,He,0.08745421776185536,0.994893504374157,0.5104145010618929,0.01707441135934473,0.22048862805496133,0.5519594329729762,0.21047752761271776,0.2820060044314988,0.11566800456726664,0.6023259910012346
18.076509241438227,tungsten,eurofer,He,229.59196613308208,eurofer,Li4SiO4,Be12Ti,He,0.8216603354969492,0.3462378633471397,0.38106632423507336,0.3337580179779783,0.20277969616649003,0.15678228840398498,0.3066799974515467,0.4770874540703117,0.09144257584775344,0.4314699700819348
3.282992578201256,tungsten,SiC,He,263.6897569050795,SiC,Li4SiO4,Be12Ti,H2O,0.47016702516304,0.9425770807077932,0.5909715532527934,0.22830942387937592,0.25396302828226697,0.11746938993119402,0.4002581579071629,0.37626614787356943,0.0958068434771008,0.5279270086493298
10.386300274836826,tungsten,SiC,H2O,19.684261237746025,eurofer,Li2TiO3,Be12Ti,H2O,0.033022840413402754,0.03220169665945116,0.007112040486630278,0.17819906924903214,0.3798538405233068,0.348188762326142,0.09375832790151917,0.10913538258533434,0.5523927592434583,0.3384718581712073
3.1619446983508492,tungsten,SiC,H2O,183.60493421788203,SiC,Li2TiO3,Be,H2O,0.7569520941378993,0.6689846003617183,0.3202633077026259,0.22449446663665362,0.3697762180180896,0.08953748376171297,0.3161918315835439,0.703729557329206,0.29512917236975483,0.0011412703010391973
15.308855430940868,tungsten,SiC,D2O,232.30152525347103,eurofer,Li2TiO3,Be,He,0.8486786445848853,0.910628389101925,0.4054219903106627,0.20346741279232525,0.36463929464087724,0.11348645798444676,0.3184068345823507,0.22100110991378866,0.43956047014146804,0.33943841994474333
6.103781676803807,tungsten,SiC,D2O,411.3407471704873,eurofer,Li4SiO4,Be12Ti,D2O,0.5002929409841541,0.5200134690709788,0.7055050161947738,0.009665115001273707,0.5603327314598797,0.2232124715746614,0.20678968196418512,0.43498774704604215,0.5338710245271167,0.031141228426841066
0.662492084449875,tungsten,SiC,He,361.8622974170581,SiC,Li4SiO4,Be12Ti,H2O,0.34199234940722456,0.34672643122924807,0.06644942285866906,0.02758619048375022,0.6353372402409979,0.24260956252983057,0.09446700674542133,0.030844369111581213,0.11327898601189051,0.8558766448765283
7.998087965107333,tungsten,SiC,H2O,304.81666262619126,SiC,Li4SiO4,Be,He,0.248737972884863,0.8148979403793224,0.5287514588957054,0.16737262160042446,0.23201057698105523,0.4384872926204902,0.16212950879803018,0.05717190800978682,0.7866348868574509,0.15619320513276236
2.080160682688814,tungsten,SiC,H2O,196.55912546863496,SiC,Li4SiO4,Be12Ti,D2O,0.8420252035444914,0.654404847980853,0.2557836365510785,0.09349881969586195,0.01766622493302875,0.13824176355144055,0.7505931918196687,0.4120004933007952,0.24466817614730832,0.34333133055189635
15.077483403185287,tungsten,eurofer,D2O,111.53093939631964,eurofer,Li2TiO3,Be12Ti,D2O,0.9843886424049508,0.29427507448671153,0.24574888346982293,0.28607358415969525,0.3822796225184845,0.2889882191294429,0.042658574192377174,0.0963994496790986,0.7273272332711859,0.17627331704971547
16.884483686513896,tungsten,SiC,D2O,466.3250985319763,SiC,Li4SiO4,Be12Ti,H2O,0.9245530711519379,0.5574643788694815,0.5230139206262088,0.0004873633614761208,0.7300448046691012,0.26379608544913075,0.005671746520291774,0.042818419409821104,0.2023672200527542,0.7548143605374247
3.800776923393885,tungsten,eurofer,D2O,103.97361444158626,SiC,Li2TiO3,Be,He,0.01945344453467135,0.05453388401213932,0.42129874535157175,0.1320442935006727,0.3639676788598645,0.4560232628868005,0.04796476475266229,0.0012506608682207076,0.8283918449100903,0.17035749422168908
16.739864538453176,tungsten,eurofer,H2O,0.6281621301212348,SiC,Li4SiO4,Be,H2O,0.665275152507293,0.3852865255049329,0.9667800155030403,0.41979283073591817,0.39412512009624484,0.17027186200357353,0.015810187164263585,0.0994741292931553,0.709723901499313,0.19080196920753154
13.23171106349604,tungsten,SiC,D2O,31.583671354581565,eurofer,Li4SiO4,Be12Ti,H2O,0.24001528580235465,0.1568152016838561,0.13063621429284766,0.02389762576620916,0.239508352651525,0.4477057609098271,0.2888882606724387,0.2867931813730339,0.2977743322874759,0.41543248633949026
4.53037613815884,tungsten,SiC,H2O,459.5186024679718,SiC,Li4SiO4,Be,He,0.10276564336016536,0.8809712748834417,0.09982938421987253,0.30478460522655226,0.485436976457953,0.11361836693563436,0.09616005137986061,0.4397658624150617,0.4498603142096437,0.11037382337529467
