firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.157331357564967,tungsten,eurofer,H2O,274.83253105950456,SiC,Li4SiO4,Be,H2O,0.9215466960042188,0.5321611660842008,0.6253035129637242,0.09787996338102643,0.29272455917880497,0.3673162090765316,0.2420792683636367,0.10312051767590663,0.7155465290602632,0.1813329532638302,0.9620247126266135,0.003273861834724746,6.847914218902588
14.80666416681973,tungsten,SiC,He,340.67128661596894,eurofer,Li4SiO4,Be,H2O,0.9655381227969032,0.9327050972817128,0.3748244580445387,0.19818660602279173,0.6714864900690601,0.03300260539851819,0.09732429850962984,0.3092751081803436,0.5011435301124773,0.18958136170717915,0.8757876431522424,0.0019726138272260193,7.116690635681152
7.639029710092213,tungsten,SiC,H2O,264.99344187568727,SiC,Li2TiO3,Be,D2O,0.9806739765722496,0.7558206794701048,0.8895170057753828,0.2609519532134392,0.13118938993366155,0.41171710420869984,0.19614155264419936,0.5324691429147118,0.2383934823450049,0.2291373747402835,1.018346328206298,0.003820199806566056,6.485334873199463
19.81564275671264,tungsten,eurofer,H2O,183.1539254359304,SiC,Li2TiO3,Be,He,0.0688377073127977,0.6666164635766441,0.6854087493114609,0.32175320905913946,0.3267448393250124,0.07477065469631243,0.2767312969195356,0.3872280176048634,0.5235649371889157,0.08920704520622072,0.4945749445517298,0.0030342490284706015,8.551072597503662
1.255399163790869,tungsten,eurofer,H2O,357.09530422449257,SiC,Li4SiO4,Be12Ti,He,0.532602535763637,0.21459168234480094,0.6814780129115029,0.2745518570163251,0.2167330353600844,0.2011671677950292,0.3075479398285614,0.6500012668933477,0.15378399262848325,0.19621474047816906,1.2412949407390035,0.005852898956762247,6.139071464538574
6.593372588034638,tungsten,eurofer,D2O,171.29982283615013,SiC,Li4SiO4,Be12Ti,He,0.054060481611244326,0.6822835085958554,0.9749496115480888,0.10119260816041832,0.15295185301427286,0.7122592966578558,0.033596242167452904,0.16313198086493794,0.6573083797021284,0.17955963943293368,0.6108749478190912,0.0025747098616353678,6.743992567062378
10.184163472852298,tungsten,eurofer,H2O,424.05747509412413,eurofer,Li4SiO4,Be12Ti,He,0.2618713022747492,0.5933465410634859,0.7450750957742528,0.02034100273726836,0.13928548929389362,0.4906904012395844,0.3496831067292535,0.2687192599666807,0.5070637065234516,0.22421703350986766,0.6314940906622105,0.002864621200790711,8.748454332351685
4.405730889474908,tungsten,SiC,D2O,424.44279896601125,eurofer,Li4SiO4,Be12Ti,He,0.7196431054069101,0.21239194186349689,0.9639580627227292,0.09657009354012663,0.5370294226320754,0.07211128479089055,0.2942891990369075,0.037720437860001635,0.2865423374903755,0.6757372246496229,1.1476399477576555,0.002667339451266642,6.334609270095825
8.942434428923747,tungsten,eurofer,He,231.69425909369724,eurofer,Li2TiO3,Be,He,0.15426408094249475,0.136575809073346,0.4978041053032654,0.032129641392370414,0.19494418908745612,0.7187746062500796,0.054151563270093885,0.03815260485933685,0.038921742179651164,0.922925652961012,0.18646849654409553,0.0005641688657166719,9.216916799545288
2.4101904145878543,tungsten,eurofer,H2O,472.9714639552557,eurofer,Li2TiO3,Be,He,0.9102890370708628,0.7792636990231315,0.8121951664380185,0.03414312376070909,0.017078522596255433,0.5837649999175943,0.3650133537254412,0.32443411902175673,0.1421950497441728,0.5333708312340704,0.47974909247234326,0.0012477487515624203,8.666205406188965
11.122127652322881,tungsten,SiC,D2O,25.121156230628213,eurofer,Li2TiO3,Be12Ti,H2O,0.4414665784655489,0.05278657423883437,0.3730860606691053,0.20369307256580554,0.2276881011604152,0.101830393836322,0.4667884324374572,0.4979980660636197,0.17757351029981588,0.3244284236365643,0.03259437923015107,0.0002777196527910168,6.824805974960327
19.933323494475253,tungsten,eurofer,He,489.03741955864024,SiC,Li4SiO4,Be,He,0.39579209637458,0.10690781040743824,0.9872690555137048,0.3385548438839415,0.20568684568256446,0.2465379693145601,0.2092203411189341,0.12907437336676195,0.6228609013563993,0.24806472527683876,0.7357189569983998,0.005130034523761056,7.9143054485321045
16.01027738831361,tungsten,SiC,H2O,63.84241555901354,eurofer,Li2TiO3,Be12Ti,D2O,0.942927846161196,0.6127330072281897,0.12103843557551107,0.0013246528183139554,0.08993077324009432,0.23874547706404506,0.6699990968775468,0.507372697208171,0.3112907424476848,0.18133656034414436,0.5727885650984772,0.0016848869077275756,7.798211574554443
18.225474335178387,tungsten,SiC,He,181.68406749849183,SiC,Li4SiO4,Be,He,0.397705731017392,0.39193522420311344,0.12797862319405995,0.5259832679621439,0.27102088457224144,0.0002290598457480957,0.20276678761986647,0.2712723752881259,0.6394107040162751,0.0893169206955992,0.6416755728825138,0.0032578756714995265,7.089731216430664
6.922381575889457,tungsten,eurofer,H2O,222.4135626993446,SiC,Li2TiO3,Be12Ti,D2O,0.6858034827898634,0.8023529054327639,0.4792520697466474,0.1167882808783792,0.07579488123820352,0.7994312310234781,0.007985606859939116,0.005912863559048769,0.9713873605823908,0.022699775858560433,0.8106958950677384,0.0032148995214513728,6.627725601196289
17.800568729978735,tungsten,SiC,H2O,384.6227014627903,eurofer,Li4SiO4,Be12Ti,H2O,0.6982431118474048,0.8972077326308268,0.08134735156441286,0.039616607355405384,0.14101050029709888,0.07581182397318954,0.7435610683743061,0.12911925502873411,0.6002162561455778,0.2706644888256879,0.737766920208083,0.0025150287313173525,6.933610677719116
11.7268816885593,tungsten,eurofer,D2O,464.46569275210425,eurofer,Li4SiO4,Be,He,0.7886622846228698,0.15777475407215935,0.4977705517436168,0.06268876606415827,0.3056763950532398,0.4868833345240656,0.14475150435853634,0.2825382812944348,0.6560760501092762,0.06138566859628908,0.6240822426183952,0.003560748699912642,8.513787269592285
10.514551760285627,tungsten,eurofer,D2O,418.3193507974424,eurofer,Li2TiO3,Be12Ti,D2O,0.4977824907155074,0.6959972011828974,0.8664856427801343,0.04785733381455471,0.09031916504089807,0.3543657718544146,0.5074577292901327,0.461416586498049,0.13252557919239066,0.4060578343095604,0.47030057103404516,0.003154824827912382,7.1879048347473145
3.1317565707043804,tungsten,SiC,D2O,17.837564254294172,eurofer,Li2TiO3,Be12Ti,He,0.5370287231673316,0.08879887304187195,0.6276249431345781,0.1706898887301602,0.18356230825419265,0.4278097364387119,0.21793806657693532,0.32385210553151994,0.37059921644167776,0.3055486780268024,0.05206866748550206,0.00044471405734366825,6.226934432983398
10.336028175515144,tungsten,SiC,H2O,260.2942276212109,SiC,Li4SiO4,Be12Ti,D2O,0.11016214977623072,0.4747818581976031,0.0272284869824142,0.33122347285968723,0.3901190697252492,0.05979270794862454,0.2188647494664389,0.01341692901024103,0.7969476571750009,0.18963541381475787,0.7609068850811571,0.002465006932008763,5.82242226600647
18.703822367684552,tungsten,eurofer,D2O,415.72668969297035,SiC,Li2TiO3,Be12Ti,He,0.6449416487560498,0.056749537919543735,0.5540887157733038,0.3345419478751295,0.26691590960660216,0.16838157772636775,0.2301605647919006,0.13854018786828706,0.10845750225348458,0.7530023098782284,0.39786559992264164,0.002883423197471725,6.667902708053589
14.491601612236975,tungsten,SiC,He,212.7056866950197,eurofer,Li2TiO3,Be,H2O,0.6447654657714715,0.6261473311350434,0.035756495016890384,0.6601342287801503,0.03702770937048593,0.08873837795128636,0.2140996838980774,0.6724464188586745,0.16412160017098815,0.1634319809703372,0.5285044962705416,0.001660963436164222,8.672130107879639
13.234822887629035,tungsten,SiC,D2O,191.27738461574106,eurofer,Li4SiO4,Be,H2O,0.09398055022123264,0.42087322275116207,0.8368603637358631,0.12424502012325064,0.09662726649563247,0.665219401813386,0.11390831156773105,0.015352563641455312,0.8911423463561049,0.09350509000243976,0.11770968412538667,0.0004356244976355269,7.524425029754639
9.891425577453301,tungsten,eurofer,He,113.54283900314688,eurofer,Li4SiO4,Be,He,0.3939923001266196,0.8243006395235695,0.12691964524727295,0.3432665624757128,0.031798505167404366,0.3203762865533878,0.3045586458034949,0.19014411284558527,0.3288449168573576,0.4810109702970571,0.5373018800858202,0.0015084503664499862,8.330871343612671
11.354304774317567,tungsten,eurofer,He,157.05732317275078,eurofer,Li2TiO3,Be12Ti,H2O,0.7179484565143611,0.8290400342830483,0.3829641504051408,0.4477314430598368,0.10472820601740568,0.19036087664167672,0.2571794742810809,0.6621566029053034,0.14337402628345142,0.1944693708112452,0.838296014672465,0.0018651119831928342,8.294481992721558
16.395530393322822,tungsten,eurofer,H2O,420.5246057231128,SiC,Li2TiO3,Be,D2O,0.8491859046585077,0.5728678869660973,0.28934461816838664,0.6813820426774942,0.01860010105191692,0.15016584826394375,0.14985200800664508,0.07207344846731051,0.05386385683781193,0.8740626946948775,1.2392216652930432,0.005647755068361921,6.260959625244141
1.4183940719934096,tungsten,SiC,H2O,457.163473717649,eurofer,Li4SiO4,Be12Ti,D2O,0.4409653044622377,0.6190864441745947,0.6362009495856137,0.15221237080231534,0.19524698147030253,0.5018127875340832,0.150727860193299,0.5644886700364028,0.3867978838905421,0.048713446073055285,0.9230887112599921,0.00390930202493379,6.830576181411743
14.197214723383045,tungsten,eurofer,He,157.55663076718884,SiC,Li2TiO3,Be12Ti,D2O,0.39732537993042416,0.5349715181894743,0.8992643915870823,0.05357378955177715,0.6299113280336514,0.199873596686134,0.11664128572843767,0.5687741274425552,0.3047293588310282,0.12649651372641674,0.7639471729397734,0.0035756183289593437,7.793461561203003
17.27357519706744,tungsten,eurofer,H2O,499.64465026859125,eurofer,Li4SiO4,Be12Ti,He,0.2685955452282236,0.9435541330174048,0.7393005046733825,0.4929954919588231,0.22084334227215607,0.20481000257352824,0.08135116319549257,0.10279450068285644,0.21901095641514293,0.6781945429020008,1.0611112129026592,0.005169682487714595,7.660691499710083
4.072176222808926,tungsten,SiC,D2O,426.77448090051615,eurofer,Li2TiO3,Be,He,0.8508838527505143,0.15447545730006018,0.08577407141158344,0.029960449821629882,0.5378383640563462,0.38029914415626104,0.0519020419657628,0.142316523867599,0.3148908806900696,0.5427925954423315,0.8258304549922191,0.003479594149081067,6.882680654525757
19.131381115644523,tungsten,SiC,H2O,379.9457187634693,SiC,Li2TiO3,Be,D2O,0.2253878621021839,0.7473094877815162,0.469051314544355,0.731340309182891,0.12898849319810965,0.13590923446360714,0.003761963155392161,0.007019329445171297,0.44317727887812747,0.5498033916767011,1.041921612549079,0.00431167339568073,6.263874769210815
15.95357203651002,tungsten,eurofer,H2O,21.077004795858226,eurofer,Li2TiO3,Be12Ti,He,0.2231664149528764,0.12291765337545303,0.737864852366647,0.13167762521726606,0.02681933253736849,0.2816820734479022,0.5598209687974632,0.1181361215063316,0.7655122985116999,0.11635157998196853,0.005390990465728709,3.5956644191182425e-05,7.628627777099609
19.766876241896206,tungsten,eurofer,D2O,238.1735684074026,SiC,Li4SiO4,Be12Ti,H2O,0.11533079661775016,0.6546193673887045,0.24888904637508724,0.20745294568507192,0.09728828261999477,0.5193430147651601,0.1759157569297733,0.4965905819277752,0.3525335344109,0.15087588366132487,0.2594179366437663,0.0014748734702238365,8.217731952667236
0.7228253394582418,tungsten,SiC,H2O,338.78431963217656,eurofer,Li2TiO3,Be12Ti,D2O,0.6834539631465985,0.3229510342645928,0.01722421646984984,0.09696180288225607,0.3688021810236109,0.4491579055902779,0.08507811050385519,0.5677346502283144,0.11869244247179435,0.3135729072998912,0.9534263700018037,0.002423085955990044,6.738600492477417
10.751998526779454,tungsten,SiC,D2O,490.38704830874593,SiC,Li4SiO4,Be,D2O,0.4897694059277804,0.5082447942978701,0.7766134607437939,0.17470096938000318,0.014830372721263122,0.4497145719913648,0.36075408590736896,0.28153866698901403,0.6965022481148149,0.021959084896170957,0.5797146759992887,0.0040292859873973606,6.5144202709198
13.840356111075225,tungsten,SiC,H2O,152.6743978833563,eurofer,Li2TiO3,Be12Ti,He,0.404057951166724,0.06946509156392132,0.2400211266840029,0.02953688730993803,0.5409489054122402,0.04885819133970333,0.3806560159381184,0.27441871614169216,0.3174446544065579,0.4081366294517497,0.40562420122483844,0.0011446057308126612,7.159521818161011
4.790303333920106,tungsten,SiC,He,41.02317084152496,eurofer,Li2TiO3,Be,He,0.379055077592062,0.7914759582964993,0.0047106092656218354,0.4017195180079385,0.23308750413664106,0.16414112654686136,0.2010518513085592,0.04697997131119592,0.9229935742487808,0.030026454440023064,0.3684077835497569,0.0009450790277376077,6.181222200393677
5.976069671515872,tungsten,SiC,D2O,244.91913979355903,eurofer,Li4SiO4,Be12Ti,H2O,0.14070866124925774,0.07642396906789027,0.5401833372064011,0.016078920550293658,0.04146703366076819,0.41267364928400496,0.5297803965049332,0.4727066466168238,0.4105602651313011,0.11673308825187526,0.035286103117670976,0.00021248679580509317,8.929011106491089
8.756532130299059,tungsten,eurofer,H2O,35.50607140375761,eurofer,Li4SiO4,Be12Ti,D2O,0.2226831222951967,0.08901885668195098,0.2901198060205674,0.8113831251486257,0.06557710559762693,0.08622061865566155,0.036819150598085916,0.6471379294639881,0.2806102959529154,0.07225177458309648,0.11701174455365486,0.0011162402734470084,8.00796627998352
8.084579019739389,tungsten,eurofer,H2O,255.45020610690102,SiC,Li4SiO4,Be12Ti,He,0.34176470961370065,0.4685770853676725,0.9438341231354638,0.04693044395760982,0.420122380529014,0.08773099212991227,0.445216183383464,0.5753253612045436,0.2728048084070471,0.15186983038840926,1.0579073411458515,0.004557054656142721,6.750115871429443
18.29381608413207,tungsten,eurofer,He,424.5780495849985,SiC,Li4SiO4,Be12Ti,D2O,0.9437871169732804,0.3861740926093058,0.985466709290174,0.3036003197828361,0.17223082928868397,0.4894979136075376,0.034670937320942265,0.13719802592683406,0.6977421821444252,0.16505979192874073,0.7845665892288192,0.002651651782615184,7.768585205078125
5.250060865584134,tungsten,eurofer,D2O,422.78260931628813,SiC,Li4SiO4,Be12Ti,He,0.5126216563656203,0.8630592073143288,0.3260722155049625,0.20537591453484585,0.7283448304134115,0.032080021601296534,0.03419923345044619,0.13046532843255115,0.6641223337314311,0.2054123378360176,1.047865684653077,0.0063034856956912235,6.01508355140686
5.647506135218662,tungsten,SiC,H2O,219.20544791136643,eurofer,Li2TiO3,Be,He,0.3979056010285804,0.9211688621513304,0.6065512430130741,0.4392058687706129,0.2577624579988657,0.18118653060181805,0.12184514262870337,0.5496118040514045,0.31066100846951555,0.13972718747907995,1.114162785853797,0.004817083373711633,7.502790212631226
14.945872644531814,tungsten,eurofer,D2O,436.2341035304313,eurofer,Li4SiO4,Be12Ti,D2O,0.7852481897613851,0.2975315783950978,0.4027192323227783,0.3655660307639714,0.14513268666113965,0.21553745994812987,0.27376382262675913,0.11004645988435292,0.6613430943831622,0.22861044573248476,0.5100385203309845,0.0037888251273630485,7.559831619262695
14.613831955932099,tungsten,eurofer,H2O,332.47388440006563,eurofer,Li4SiO4,Be,He,0.045449012330816,0.88834771026439,0.9340220356636382,0.261421291950465,0.08341812328955715,0.2192479521824909,0.4359126325774869,0.12143965827321995,0.526956567587955,0.3516037741388253,0.3653355867214526,0.001604100738931898,8.528671741485596
9.757086824756913,tungsten,SiC,H2O,292.13698636338285,eurofer,Li2TiO3,Be,D2O,0.5600451547065871,0.18989136234949933,0.3547921189704433,0.4736522340536327,0.12653715419287262,0.13320939661590156,0.2666012151375932,0.6602163907267302,0.24053362178759724,0.09924998748567246,0.6564922637258512,0.0020778366167259793,7.93914270401001
12.564194432810519,tungsten,SiC,He,178.2882175737784,SiC,Li4SiO4,Be12Ti,He,0.906370916938747,0.7090209192442437,0.4625898288319601,0.3163594052594299,0.381472650572286,0.13860474805599834,0.1635631961122857,0.0010941088251100492,0.4835598841577184,0.5153460070171716,0.9333018970279715,0.003726048700664849,5.65052604675293
3.708943939055267,tungsten,SiC,H2O,107.0940817932595,SiC,Li4SiO4,Be12Ti,H2O,0.9431475680761092,0.5503205538370437,0.9095725544509604,0.22626957778792245,0.3212754740158693,0.30730825035508186,0.14514669784112647,0.24168160485101986,0.5383249264111537,0.21999346873782646,1.0879495861236772,0.004274388634878303,5.686826705932617
4.329243591014681,tungsten,SiC,He,285.522962358107,eurofer,Li2TiO3,Be12Ti,He,0.011732928827655531,0.6958567314574565,0.1819976352742113,0.37132824633180295,0.2913310440649757,0.043269627591845314,0.2940710820113762,0.16958162253382467,0.6701917876371473,0.16022658982902807,0.5120684634455588,0.001036885218933889,7.713754415512085
15.418732923900668,tungsten,SiC,He,240.9744421967476,eurofer,Li4SiO4,Be,D2O,0.05968894854647111,0.10514340620729568,0.5985257266132892,0.02351318431865901,0.4087687764286186,0.20580141575053296,0.3619166235021894,0.9031730221513804,0.01738812911480922,0.07943884873381038,0.22830451313482766,0.00118700779318027,8.447379350662231
11.229163466283625,tungsten,eurofer,H2O,270.5390065431286,SiC,Li4SiO4,Be,H2O,0.30977325798436994,0.5042365493259517,0.6915950476025607,0.012213443181711995,0.5362501094290529,0.205840723311848,0.2456957240773872,0.13374063957635554,0.6988154104536666,0.1674439499699778,0.9592526417261975,0.0032545808061598155,6.693065643310547
0.10098904028410738,tungsten,SiC,H2O,380.2971190572419,SiC,Li2TiO3,Be,He,0.5557852997862529,0.12228495525795803,0.9722931430056952,0.05551124497773795,0.8260402654931903,0.08714491576266986,0.03130357376640181,0.05391384036424516,0.3326834461677154,0.6134027134680395,1.1294304076500414,0.0033321315016176236,5.5785973072052
17.09655780899327,tungsten,eurofer,H2O,123.83894249405859,SiC,Li2TiO3,Be12Ti,D2O,0.22456194509571747,0.8508454225241852,0.27936680777942713,0.4092737719683177,0.03081908136765885,0.32907316250320706,0.2308339841608165,0.5203263636264512,0.2533288198074857,0.2263448165660629,0.5335355151942988,0.0020160158119455667,7.957359075546265
4.0372028377056735,tungsten,SiC,He,128.6837444022565,SiC,Li4SiO4,Be,He,0.3398715779846848,0.4345634312619836,0.2588419674428164,0.30355171955427035,0.14944643556113216,0.3013133829467275,0.24568846193787,0.35773915394970857,0.17116790409215646,0.471092941958135,0.9273131568894076,0.004337854413423418,5.833603620529175
13.139664802101345,tungsten,eurofer,He,193.57886612660388,SiC,Li2TiO3,Be12Ti,H2O,0.597956132838822,0.2910137976984951,0.8704203642320179,0.3383039794692025,0.3543519252877279,0.06054440056914335,0.2467996946739262,0.3876961546950704,0.04593625070956595,0.5663675945953638,1.2285404790591496,0.00288875843438195,7.037172794342041
3.4222432158757843,tungsten,eurofer,He,483.6909045230491,eurofer,Li2TiO3,Be12Ti,D2O,0.3079103519570933,0.2739976130093358,0.06281599168171759,0.3287385583556905,0.11164893136646717,0.2364423208499884,0.3231701894278541,0.3173247500153131,0.5324836240802129,0.15019162590447402,0.5880495203893212,0.0016795755107592686,6.830666542053223
19.896312941248983,tungsten,SiC,He,332.14133308887057,eurofer,Li4SiO4,Be,D2O,0.24305518334736065,0.9314228906220364,0.7877082686387351,0.2627459378896137,0.1339919535115627,0.3405681147263924,0.2626939938724312,0.4453672290042272,0.4544782162147031,0.10015455478106956,0.3625489646626018,0.003294197592254439,8.253874063491821
11.597346835944634,tungsten,eurofer,D2O,405.7245495852467,SiC,Li2TiO3,Be12Ti,H2O,0.043855872532522766,0.4458043116796103,0.4402480079646942,0.294064544482963,0.5134966554345622,0.1523666687346676,0.04007213134780708,0.050652561963877636,0.7531072716061841,0.19624016642993825,0.5974248963390706,0.0026859349074330333,7.311257600784302
13.73186928604328,tungsten,eurofer,He,33.50672275153027,SiC,Li2TiO3,Be,H2O,0.9149790036113098,0.0461616972432346,0.5261538073424156,0.13079367341830134,0.5885864637515039,0.16072640045000933,0.11989346238018525,0.05749750325416945,0.3154080495990323,0.6270944471467984,0.16553335229901728,0.0008007073773200023,6.101786375045776
0.4753275416858016,tungsten,SiC,D2O,83.97149031298919,SiC,Li2TiO3,Be,D2O,0.6846315143030944,0.9961839829560356,0.7187244284627411,0.6506406720734935,0.06846764781269471,0.15647693765046072,0.12441474246335095,0.041032689837231656,0.1555881041872771,0.8033792059754913,1.7127526663429702,0.006314248107884138,6.064085245132446
10.490488256690307,tungsten,SiC,H2O,284.82835568554094,SiC,Li4SiO4,Be,He,0.4356634434147726,0.286803605549098,0.16122680475213558,0.17354473116651514,0.001099784927405834,0.8143554407756419,0.011000043130437016,0.008418900798490387,0.9074722220651076,0.08410887713640196,0.20695745706215227,0.0013406979299133083,6.31012749671936
15.28247845128316,tungsten,eurofer,He,295.9441095591339,eurofer,Li2TiO3,Be12Ti,He,0.3812993307615373,0.5159361604497323,0.14421489659037712,0.3616990888539434,0.14300625516170795,0.10877506558516864,0.38651959039918,0.8217032883967701,0.1424180054210374,0.03587870618219239,0.5148681775994055,0.0020392548371650646,8.970463752746582
8.643268443211403,tungsten,SiC,D2O,191.6725067172942,SiC,Li2TiO3,Be12Ti,He,0.6501320292319743,0.9001880369220252,0.8065872998703891,0.2145168884398725,0.2487865565109369,0.002383460125625977,0.5343130949235646,0.3601521994426985,0.4477063339625095,0.192141466594792,0.9947898950476857,0.005173164077412398,6.38155198097229
16.482119940830323,tungsten,SiC,D2O,110.58372199505972,SiC,Li2TiO3,Be12Ti,D2O,0.7324767473026477,0.6118680828193084,0.017967105441295983,0.11445387896030833,0.062150960311214726,0.6058247228878617,0.2175704378406153,0.10694864278182094,0.5740332998792185,0.31901805733896066,0.38959982666822157,0.00309612072236561,6.36360239982605
5.809885227090702,tungsten,eurofer,H2O,348.7235627439201,eurofer,Li2TiO3,Be,D2O,0.6705369880899676,0.7873983670611598,0.04174883260064777,0.16959480952244352,0.14075909109063486,0.4645695761953699,0.22507652319155186,0.2404341546133376,0.4570551176779554,0.30251072770870696,0.8859141985456448,0.0026874377782727197,7.3545005321502686
2.208847563133547,tungsten,eurofer,D2O,443.02479771822107,eurofer,Li2TiO3,Be,H2O,0.17382335074208233,0.7147241349750141,0.19440680824221448,0.049572120556072005,0.018262679955717308,0.8501266433351881,0.0820385561530228,0.30004155905204805,0.6861940656857946,0.013764375262157355,0.09288164724138409,0.00031345139755913456,9.519027471542358
18.392086648033366,tungsten,eurofer,He,284.62282966609706,SiC,Li4SiO4,Be12Ti,D2O,0.5189135828411303,0.3449616713566158,0.8750712127421497,0.028449049988907755,0.4530258432211369,0.11222986564473836,0.4062952411452169,0.3623004724620366,0.4679783136049482,0.1697212139330151,0.7663208514341654,0.0017003030811176601,7.692767858505249
13.504936634331312,tungsten,SiC,H2O,465.66891123548515,SiC,Li4SiO4,Be,H2O,0.6334709596598513,0.3458412498594916,0.5571359725044134,0.43352222553414,0.10416138655502404,0.27527085142349217,0.1870455364873439,0.07417852861114985,0.7883941373260471,0.13742733406280316,0.7520290002578653,0.0032648008738937803,6.405017137527466
2.3424473911265613,tungsten,eurofer,H2O,225.67401777055267,eurofer,Li4SiO4,Be,D2O,0.96748920552545,0.4072075304227419,0.11514368129125885,0.053140148613776216,0.3577870564207166,0.26611945009186666,0.3229533448736405,0.611917120450023,0.30802884346354625,0.08005403608643077,1.0811920708460891,0.003625452224131674,6.239722013473511
18.19240512735461,tungsten,SiC,H2O,115.11647456749802,SiC,Li2TiO3,Be12Ti,H2O,0.8726995936515087,0.7698471642278392,0.8854374881508582,0.3091791650491689,0.4729542278010546,0.04858816425927079,0.1692784428905056,0.05756321274906516,0.5354945684898764,0.4069422187610585,0.8888074096947554,0.004191852722346881,6.1595354080200195
1.0137161500086878,tungsten,eurofer,D2O,157.63870399046104,eurofer,Li2TiO3,Be12Ti,H2O,0.6481697157252013,0.628196842224875,0.8587946642084527,0.016981586190836968,0.5829667544298515,0.13798419765895814,0.2620674617203533,0.3265036666972705,0.6656635513272848,0.007832781975444535,1.055293752123769,0.0028501647709420303,6.168397426605225
