firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.542666773074011,tungsten,eurofer,D2O,9.610574054276345,eurofer,Li2TiO3,Be12Ti,D2O,0.1119384711909146,0.2804007638946302,0.3713432494289971,0.17613801712018687,0.021634992006099637,0.7744153124826643,0.02781167839104908,0.1484795522864665,0.5713785922273409,0.28014185548619264
1.4285822634057355,tungsten,eurofer,H2O,119.44695042429765,SiC,Li4SiO4,Be12Ti,He,0.6759093915870884,0.45522067467152616,0.5364035359761531,0.2671840440766756,0.09750503902246689,0.28223337954159816,0.3530775373592594,0.7379518511581473,0.00032849848724540823,0.26171965035460726
14.571324961162109,tungsten,eurofer,D2O,461.2455076541019,eurofer,Li2TiO3,Be,D2O,0.8128750395171451,0.5482671745712931,0.5864464819829829,0.05966692095409918,0.08349971705008813,0.7512152235417748,0.1056181384540378,0.19479045345295648,0.17633407864794656,0.628875467899097
15.801933065857154,tungsten,SiC,D2O,142.09547775151654,eurofer,Li2TiO3,Be12Ti,H2O,0.9897277902383247,0.2055309827346491,0.998943108378412,0.03935231461666804,0.035115265299325356,0.2970814852895035,0.6284509347945031,0.5748654841752726,0.3409922482198355,0.08414226760489191
8.114054329795932,tungsten,eurofer,H2O,152.79019706251228,SiC,Li4SiO4,Be,D2O,0.3426367284894609,0.7906203794959622,0.26212670991308373,0.678091374048214,0.021720957683161173,0.08682162503572166,0.21336604323290304,0.11825597921395188,0.3429619050126749,0.5387821157733733
4.773807535443002,tungsten,eurofer,D2O,344.07015860076734,SiC,Li2TiO3,Be12Ti,H2O,0.5391092886799503,0.7589106888116685,0.775824488772178,0.009883310369302184,0.27070797971206084,0.4963545642412179,0.22305414567741902,0.5405410316858064,0.35596774270227277,0.10349122561192098
10.297092275138723,tungsten,SiC,He,224.65557440762467,SiC,Li4SiO4,Be12Ti,H2O,0.0646690814134041,0.49492525995469516,0.726483078686476,0.20902398361076452,0.20268580883369003,0.5174883364356335,0.07080187111991187,0.2118087446979143,0.3262824785463345,0.4619087767557513
13.793557477473842,tungsten,eurofer,D2O,1.2976703166628911,eurofer,Li2TiO3,Be,D2O,0.268325218131384,0.6976202742549217,0.3014729536249737,0.1389298633648048,0.15606378030143245,0.16927151059958256,0.5357348457341801,0.7451751613127221,0.2315234009727133,0.023301437714564638
11.083124443784346,tungsten,SiC,H2O,232.80385029657145,eurofer,Li4SiO4,Be12Ti,H2O,0.355128902973178,0.18745249204934855,0.19451942953650148,0.05425048623037535,0.7433223326220947,0.13400210341248578,0.06842507773504422,0.10545844466371279,0.7200008646938038,0.1745406906424834
6.374352282959719,tungsten,SiC,He,96.95476611715425,SiC,Li2TiO3,Be,H2O,0.6783794826245978,0.1761915334193087,0.30882715011501327,0.16689514577641423,0.09541194051696836,0.07063778880755464,0.6670551248990628,0.6255941581689097,0.3404673697201903,0.033938472110900016
7.2841774268465205,tungsten,eurofer,D2O,54.239348176891745,SiC,Li2TiO3,Be,D2O,0.6545841392749249,0.4092619485145327,0.29736856882050555,0.044138243617502654,0.04950004808949904,0.7563841182194996,0.14997759007349873,0.22476553655348777,0.7022993769154307,0.07293508653108151
17.045482581961206,tungsten,SiC,D2O,344.3927728582748,SiC,Li4SiO4,Be12Ti,D2O,0.2126751965540511,0.3225297682439875,0.40991676513272357,0.4161766704546405,0.02589302428477202,0.1850397713177835,0.3728905339428038,0.40802785018611926,0.42477560214563,0.16719654766825084
13.034548162274298,tungsten,eurofer,He,138.6806732894853,SiC,Li2TiO3,Be12Ti,H2O,0.9623192038767189,0.5717729822633416,0.8942099999125319,0.09434142273972451,0.06899123693727861,0.2562426225027654,0.5804247178202314,0.4170114924136387,0.23300921123949908,0.3499792963468622
14.791401090975747,tungsten,SiC,D2O,485.1862315807264,SiC,Li2TiO3,Be12Ti,He,0.13846187267266907,0.14363189425844403,0.3388354957797496,0.09141434156453006,0.09007331280020156,0.6598498363690206,0.15866250926624775,0.8299787170152341,0.024951981155484044,0.1450693018292819
19.275945051747495,tungsten,SiC,He,393.3597534329066,SiC,Li4SiO4,Be,He,0.5469754544452905,0.08745374377806159,0.9609356378856498,0.344315268302454,0.026740556248016918,0.18676968960107235,0.44217448584845676,0.37459741347727177,0.10475788844672286,0.5206446980760056
3.9248657494133066,tungsten,SiC,D2O,194.26399990669364,eurofer,Li2TiO3,Be,H2O,0.19678276254970506,0.29775340461055055,0.4231939609917982,0.1489022844498117,0.022179518049350703,0.270003587471185,0.5589146100296527,0.8357187140911108,0.16084158247214966,0.0034397034367394967
10.64876964082198,tungsten,SiC,D2O,476.7015348706784,eurofer,Li2TiO3,Be,D2O,0.06642354473320577,0.8073866212183609,0.5251826842693366,0.183171908967065,0.18496453549573244,0.3251453320086102,0.3067182235285925,0.11331508950864215,0.7527599728583377,0.13392493763302024
9.660086898056585,tungsten,SiC,D2O,237.503840112606,SiC,Li2TiO3,Be12Ti,H2O,0.6832258571929949,0.5773567116650754,0.9303094677331787,0.09871065014300498,0.4553156962952055,0.23379709997257817,0.21217655358921134,0.5746809742809905,0.24349703317116586,0.1818219925478435
10.255081917323352,tungsten,SiC,He,434.47540171642316,SiC,Li2TiO3,Be,D2O,0.11477924543397111,0.7119330727763221,0.7176999626415318,0.5171687283570822,0.00890423148321844,0.30763336554281384,0.16629367461688563,0.054507832039967,0.6576406768686506,0.2878514910913823
0.41770388503546085,tungsten,eurofer,D2O,286.3026401563528,eurofer,Li2TiO3,Be12Ti,He,0.4081988678702473,0.9377987546733075,0.4067088151579241,0.044462953063024016,0.34989457163592363,0.43567088343999405,0.16997159186105815,0.08886081662058475,0.118353082343302,0.7927861010361132
9.974213098359595,tungsten,eurofer,He,97.10732574484886,eurofer,Li2TiO3,Be,He,0.9713607765984223,0.2422994465341377,0.8150936779834848,0.027229894019387444,0.43475551765241166,0.054001971845541404,0.48401261648265953,0.09785407821466671,0.43841984892713953,0.4637260728581939
1.8539142449189883,tungsten,eurofer,D2O,401.7356799403436,eurofer,Li4SiO4,Be12Ti,H2O,0.8526872782166741,0.4019636879614674,0.7048875155952536,0.6340568088059946,0.11348228281900614,0.1098209137333616,0.14263999464163768,0.6436850635321786,0.021535289089525025,0.3347796473782965
18.258953712822,tungsten,SiC,D2O,224.90075549485684,eurofer,Li2TiO3,Be12Ti,D2O,0.938669279201946,0.05128956321181921,0.9673086182907376,0.4840017717192887,0.1372052714259411,0.28165443596901885,0.09713852088575133,0.02785605253426847,0.8048567482397214,0.16728719922600996
2.8595321123314266,tungsten,eurofer,He,397.93684682832594,eurofer,Li4SiO4,Be,H2O,0.862264021126255,0.8169766798319615,0.5606021012581438,0.1866993464527439,6.384676679314723e-06,0.6208004463205464,0.19249382255003042,0.1659509429585023,0.18007915021644563,0.6539699068250521
12.621499754881482,tungsten,eurofer,He,71.77763533020382,SiC,Li4SiO4,Be12Ti,D2O,0.7317764428582093,0.8008139423223951,0.42842433568218397,0.5071415405561972,0.2360108870046925,0.25565923109972777,0.0011883413393826005,0.05833457973820979,0.21107607740472129,0.730589342857069
8.497983370642038,tungsten,eurofer,He,388.0312415435119,SiC,Li2TiO3,Be,H2O,0.48229231169396125,0.21312560130523384,0.8672939445972462,0.23194055996092827,0.2067611853151208,0.460689425188502,0.10060882953544893,0.37785583135460754,0.0646227399731126,0.5575214286722798
4.792349761774501,tungsten,eurofer,He,218.2405846159139,SiC,Li4SiO4,Be12Ti,H2O,0.46404223427505653,0.9281274325998441,0.8418047471189255,0.2544565369351508,0.3054981527487312,0.11920470436616197,0.320840605949956,0.21832341446670744,0.2525148156953199,0.5291617698379727
0.21430109985204115,tungsten,eurofer,He,255.09709934802038,SiC,Li2TiO3,Be,He,0.31569274285084403,0.37731757083030415,0.21421415091739626,0.20610627235282827,0.4857849722024701,0.024557001828975848,0.28355175361572565,0.03170244098338133,0.7493737665156035,0.21892379250101524
3.49223009646495,tungsten,SiC,H2O,486.33293029849176,SiC,Li4SiO4,Be12Ti,He,0.23164935005640164,0.4803807397365467,0.49528601102746217,0.7204771622474386,0.01904981969368516,0.03921566875058662,0.2212573493082895,0.597365022798069,0.1052165442363452,0.2974184329655858
19.244293045558862,tungsten,SiC,H2O,185.92398439936363,SiC,Li4SiO4,Be12Ti,D2O,0.40457660901910497,0.6119103735527692,0.11087882082008593,0.020058764901238483,0.9261511419079502,0.04342538319044396,0.01036471000036738,0.6055875821304769,0.22957287093242765,0.16483954693709543
13.489620296476614,tungsten,eurofer,He,83.87599260375528,eurofer,Li4SiO4,Be12Ti,H2O,0.18411940154370454,0.9654619157234957,0.9257070274244762,0.10242441319326885,0.6211802277725871,0.1551495652912324,0.12124579374291146,0.0813700733688921,0.2071773152360771,0.7114526113950309
17.417706372400016,tungsten,SiC,H2O,452.92786535316895,SiC,Li2TiO3,Be,He,0.042635639130862435,0.1739162446313678,0.7205219561345096,0.1288789287289019,0.3812026615839588,0.03098943023931894,0.4589289794478203,0.4959333471802829,0.20916361560880944,0.2949030372109076
7.5630825389077705,tungsten,SiC,He,373.72348387309296,SiC,Li2TiO3,Be,He,0.16425314600095908,0.15366545392851727,0.039389543211827305,0.04672838669958719,0.518074859687588,0.13624628596157254,0.29895046765125216,0.6524163718835057,0.14862345302668448,0.19896017508980995
9.451022907755792,tungsten,eurofer,D2O,106.12302046193184,SiC,Li2TiO3,Be,D2O,0.6937427263660855,0.7278776102164652,0.7367243321828656,0.03452158710938415,0.5421359018710853,0.19144748575414705,0.23189502526538341,0.0865998576913742,0.6966238810874453,0.2167762612211806
19.683757191339236,tungsten,eurofer,He,275.33584159524685,SiC,Li4SiO4,Be,He,0.1670948579882653,0.010583866018304522,0.42041149220697305,0.3126074394259829,0.3634634908456254,0.025345742814046376,0.2985833269143453,0.12573423154398672,0.13644162698844545,0.7378241414675678
11.53876043258358,tungsten,SiC,D2O,237.42929323713568,eurofer,Li4SiO4,Be,D2O,0.5660479705266066,0.36936395509699027,0.018671489097296323,0.23978044577535532,0.09222712625902779,0.00873086300873972,0.6592615649568772,0.29979057348130483,0.004427676731966204,0.6957817497867289
9.5756535094244,tungsten,eurofer,H2O,146.6238576749263,eurofer,Li2TiO3,Be12Ti,H2O,0.8849752812556159,0.5502776919069556,0.5004084168244124,0.20925877676511723,0.254506554928857,0.274450149619471,0.2617845186865548,0.04674847510108286,0.5070610268193783,0.44619049807953887
15.7664925376709,tungsten,SiC,D2O,329.3860095313713,SiC,Li4SiO4,Be12Ti,D2O,0.8732909647806807,0.09140793713241746,0.7950948856575643,0.5955909654560289,0.16087359299093104,0.09674254079400764,0.1467929007590325,0.5004640586210647,0.08691970238582693,0.4126162389931084
8.085148541743887,tungsten,eurofer,H2O,269.2849043843983,SiC,Li2TiO3,Be12Ti,He,0.9193885336515609,0.3203919613780143,0.2829275360428527,0.14409487023580292,0.2638912614503345,0.507879103170361,0.0841347651435016,0.2847906403284835,0.015314880344775957,0.6998944793267405
19.74229840567889,tungsten,eurofer,H2O,142.44521875062728,eurofer,Li4SiO4,Be,H2O,0.38116045960738554,0.026930475907687046,0.6154165372693583,0.299659252868027,0.3667816068070458,0.0166557600982755,0.3169033802266516,0.5915539665457806,0.23056329409917373,0.1778827393550457
5.168901099587164,tungsten,SiC,D2O,40.299541713722576,eurofer,Li4SiO4,Be12Ti,D2O,0.04050103144685424,0.11408615962582114,0.49015018171849045,0.08061545003621226,0.02783959455019165,0.16901013309747037,0.7225348223161259,0.32449195333310704,0.6741175168163864,0.0013905298505066538
17.37695580005348,tungsten,SiC,He,82.32732494212152,eurofer,Li4SiO4,Be,H2O,0.4394266809615087,0.7772492554425756,0.7181438715378569,0.5709119737449357,0.16422270819286225,0.21791172344220244,0.04695359461999975,0.02424732616139204,0.34185288518348583,0.6338997886551221
3.3152105636059037,tungsten,eurofer,H2O,38.47337605816459,eurofer,Li4SiO4,Be,H2O,0.031021630211827134,0.3348984581052913,0.82471731427563,0.26685822674362303,0.5242503300622905,0.0696516899556479,0.13923975323843868,0.21581148145129475,0.4228212091108511,0.3613673094378541
18.625488721259252,tungsten,SiC,H2O,91.44595902845909,eurofer,Li4SiO4,Be,D2O,0.15369907372617553,0.7634920999717777,0.7014167643317704,0.4565936234101818,0.11524352982116132,0.3849769785607413,0.04318586820791558,0.051964348497360195,0.9441161754176733,0.003919476084966504
7.14805216483084,tungsten,eurofer,H2O,497.49613619200363,SiC,Li2TiO3,Be12Ti,He,0.5587152186628128,0.44335180644698924,0.0024109082978222007,0.17768511106870966,0.22309058108310328,0.09915188595573644,0.5000724218924508,0.5986313666519512,0.38285533705205693,0.018513296295991893
17.669039880015365,tungsten,eurofer,He,124.1180029668939,eurofer,Li4SiO4,Be12Ti,H2O,0.8252327152403227,0.9690589339182366,0.8820113458822869,0.24457027754377667,0.07281716343633976,0.07582840335865289,0.6067841556612308,0.8140225059081896,0.12131869180117992,0.06465880229063034
0.0778382072373418,tungsten,eurofer,D2O,47.923468033132245,SiC,Li2TiO3,Be12Ti,D2O,0.03182112645483648,0.9533844648288113,0.7325192931943926,0.01275204829563456,0.556771633148959,0.31419539416098446,0.11628092439442199,0.49654953386245826,0.2366786916584052,0.2667717744791367
0.2037318358087692,tungsten,SiC,H2O,222.1947871988385,eurofer,Li4SiO4,Be12Ti,He,0.4470653531044433,0.41099586531760923,0.0807011304736649,0.35436939239316323,0.09008276404393872,0.34706733951959945,0.20848050404329854,0.23089402490728278,0.19766286268944064,0.5714431124032767
14.705817975390785,tungsten,eurofer,He,235.3716299731821,eurofer,Li4SiO4,Be12Ti,H2O,0.9664961379258996,0.792987134389492,0.03418122425083947,0.09981193378650713,0.12865889208153883,0.30539238971886384,0.4661367844130902,0.02732947774601608,0.3638937843866252,0.6087767378673589
11.334565202317744,tungsten,eurofer,He,321.58354008376193,eurofer,Li2TiO3,Be12Ti,D2O,0.17645422195858818,0.7979019834589715,0.36611333403074775,0.3998206969311803,0.3576643190870763,0.0536637642703816,0.1888512197113618,0.1343735302795343,0.8550715782538776,0.010554891466588103
14.07674941049076,tungsten,eurofer,D2O,231.3403961835756,eurofer,Li2TiO3,Be12Ti,D2O,0.9894032808802327,0.5141824721443446,0.9260693644546661,0.0028874725838636092,0.1325067326094675,0.07398080412710135,0.7906249906795676,0.03903517945690569,0.25395510268881544,0.7070097178542789
6.899365270082793,tungsten,eurofer,He,413.38950378772034,eurofer,Li4SiO4,Be,H2O,0.48253140278665363,0.24208779117528434,0.5701068157038865,0.5110805205258523,0.0024469359894243583,0.3531039332379916,0.13336861024673183,0.19909294739727454,0.38259637366967814,0.41831067893304724
9.459435413000673,tungsten,eurofer,H2O,405.2593696224574,SiC,Li2TiO3,Be,H2O,0.609557106370972,0.7469312413164348,0.8486907837230366,0.1194997514116377,0.1598011436055731,0.04632247819924745,0.6743766267835416,0.4457888247021247,0.020756740545518196,0.533454434752357
10.859026778667069,tungsten,SiC,D2O,199.052099938353,eurofer,Li2TiO3,Be,He,0.8256568655925401,0.03347077254253117,0.3028031264235129,0.10498129111588882,0.19201574796636267,0.23620879733291514,0.46679416358483344,0.4211779182137465,0.06579274715674882,0.5130293346295046
1.1738780749359123,tungsten,eurofer,D2O,486.8999155183489,SiC,Li2TiO3,Be12Ti,D2O,0.9633155515531179,0.7759780427246064,0.42219662276174963,0.10624698394833712,0.09774386826032724,0.2940955548426448,0.5019135929486908,0.04165338639817113,0.6520905417473778,0.3062560718544512
13.448708300405293,tungsten,SiC,H2O,39.073144519794155,SiC,Li4SiO4,Be12Ti,He,0.15073151045325361,0.9951031162999345,0.6804296647672917,0.031139242363336872,0.03227850211112634,0.6223330372344952,0.3142492182910415,0.0996227971985843,0.6061832929313279,0.29419390987008776
0.7150983248381304,tungsten,SiC,H2O,184.1013366574804,SiC,Li2TiO3,Be,H2O,0.11952854441576233,0.7237933076027054,0.7496307544060969,0.2991300472641729,0.14991850382914623,0.1299687194054784,0.42098272950120236,0.0881433370596616,0.3015708370192335,0.6102858259211048
10.473451091950409,tungsten,SiC,D2O,407.00834102608934,SiC,Li2TiO3,Be12Ti,H2O,0.8542372685915879,0.9934203610332127,0.18432184205377122,0.1289072569674923,0.4114816573636697,0.10270174006810238,0.3569093456007356,0.19213304600150646,0.6842198817802014,0.12364707221829224
10.849366399363243,tungsten,eurofer,D2O,445.4307619665264,SiC,Li2TiO3,Be12Ti,H2O,0.3548084362885212,0.030131078989934612,0.23971052138779048,0.06914385599047584,0.5128424867418541,0.14491450928894378,0.2730991479787262,0.5595214491161105,0.20634955980086186,0.23412899108302762
8.33108556671369,tungsten,eurofer,H2O,341.3620108136352,SiC,Li4SiO4,Be12Ti,H2O,0.12097889162442033,0.7854035506470695,0.9972917133295236,0.31826536298360014,0.22264715770751234,0.2815171472076658,0.1775703321012218,0.44975022353937794,0.1286559438070124,0.4215938326536096
14.968330816507706,tungsten,eurofer,D2O,458.70365588029335,eurofer,Li2TiO3,Be12Ti,He,0.4703863010237339,0.6692802379437445,0.7906756966073938,0.21265762819896938,0.4604706339197381,0.06868999070723278,0.2581817471740597,0.23540211109225817,0.35764589979322803,0.4069519891145138
16.868020817642094,tungsten,eurofer,D2O,249.24478561721824,SiC,Li4SiO4,Be12Ti,H2O,0.7617213385357299,0.013441674538966941,0.18799073513247533,0.3592565580694533,0.23365094530066746,0.017115854114447094,0.3899766425154321,0.13240818055411457,0.46721477359962205,0.4003770458462633
3.005040792827136,tungsten,SiC,D2O,173.48735678375664,SiC,Li4SiO4,Be,H2O,0.7527233180112058,0.5475189744935333,0.8156016993438047,0.3380514566388098,0.20978985980622236,0.28724997394490864,0.16490870961005913,0.03631817174409325,0.9455091713200552,0.01817265693585155
1.422711643480521,tungsten,eurofer,He,39.845847317110106,eurofer,Li4SiO4,Be12Ti,D2O,0.9265763537854828,0.9566869959288056,0.37434464457588545,0.2058246642616955,0.15029319031376817,0.4503012223292162,0.19358092309532005,0.04443096190153026,0.6171247631512826,0.33844427494718715
4.8765750201547124,tungsten,SiC,D2O,86.10969700606297,eurofer,Li4SiO4,Be,H2O,0.800452881317691,0.7874616135008433,0.5054111396726738,0.16656201206986213,0.036202950235005096,0.12167678084661496,0.6755582568485179,0.18484134370071478,0.5258931232326157,0.2892655330666694
1.0137616573986774,tungsten,eurofer,He,496.5588330237281,eurofer,Li2TiO3,Be12Ti,He,0.9758367746068065,0.7596470520538873,0.16374741764362621,0.09603434227571284,0.8266705549983674,0.0035506116152144926,0.0737444911107053,0.1486320072850617,0.8424121616221899,0.008955831092748457
7.175545127197087,tungsten,eurofer,H2O,330.2115833355137,SiC,Li4SiO4,Be,He,0.5562346981136967,0.3023357190779311,0.12521816389375928,0.11671229324527826,0.5800427637315827,0.1296079684265343,0.17363697459660477,0.005509198573174717,0.7137764017187128,0.28071439970811246
6.342420266341405,tungsten,eurofer,H2O,302.1460782900286,eurofer,Li2TiO3,Be12Ti,D2O,0.43136470255311,0.5539325354191016,0.915753113920608,0.13394759537909376,0.3054659657665285,0.4290574490942715,0.13152898976010635,0.2402732046466027,0.12188528375140772,0.6378415116019897
3.5577350659004314,tungsten,SiC,He,84.31666035360108,SiC,Li4SiO4,Be12Ti,H2O,0.0972454187888756,0.498787905021185,0.5100585864838338,0.4124439392112548,0.17732154943683773,0.4013028112412319,0.00893170011067551,0.11628114036001166,0.5903254169173274,0.2933934427226611
16.9612506327018,tungsten,SiC,H2O,281.94462858469683,SiC,Li2TiO3,Be12Ti,H2O,0.19385485872242103,0.8222826218925056,0.1989068002821599,0.11274893024963281,0.19473341193447308,0.11396004916956493,0.5785576086463291,0.40198060068460223,0.4068213608716955,0.19119803844370215
8.333201304785668,tungsten,SiC,D2O,480.42103731699416,SiC,Li4SiO4,Be,H2O,0.07965787621071785,0.8292307011056711,0.5870461811644369,0.15428204589389236,0.5019184902510627,0.06621517490426106,0.27758428895078396,0.03025341279113035,0.932991906777924,0.036754680430945874
13.220419628664404,tungsten,eurofer,H2O,226.06575210535456,eurofer,Li2TiO3,Be,He,0.8324480496877944,0.5572947716131826,0.3561767635602223,0.20792543061560956,0.2595940746559627,0.10323569537167253,0.4292447993567551,0.07593681865874732,0.5041556268201303,0.41990755452112233
19.20827160921747,tungsten,eurofer,D2O,336.0377310621105,eurofer,Li2TiO3,Be12Ti,He,0.9038468439184216,0.49272231846048653,0.043090326740354734,0.32957781963494154,0.014530657487065467,0.15019487010608734,0.5056966527719057,0.32680127932505254,0.31178275654848786,0.36141596412645977
15.241575183279782,tungsten,eurofer,H2O,300.85712047870373,eurofer,Li2TiO3,Be12Ti,He,0.6231271556607298,0.12107684872858471,0.7130897476553936,0.21878980678142873,0.2589910371661354,0.08836743244310609,0.4338517236093298,0.6233916348023552,0.07990274823465535,0.2967056169629896
12.926200491207444,tungsten,SiC,D2O,431.9936803669925,SiC,Li2TiO3,Be,He,0.5090673292911736,0.4593388968895451,0.8744395539137212,0.4935458170084267,0.0021354678966220963,0.3574941137174275,0.14682460137752357,0.43346179280805475,0.48408780860485356,0.0824503985870918
16.137034441104152,tungsten,SiC,D2O,209.01542320944833,SiC,Li2TiO3,Be,D2O,0.9261509657044362,0.8035215806767212,0.9025813444560844,0.08581524689229957,0.454250477943567,0.16047548779013202,0.29945878737400156,0.016792239145095488,0.08497382964958036,0.8982339312053241
9.89276070914974,tungsten,SiC,D2O,165.32673527098785,eurofer,Li2TiO3,Be12Ti,H2O,0.7138874284701084,0.3660434815546355,0.47405566010776423,0.22901722483174153,0.5635277765940669,0.06700734062011744,0.14044765795407405,0.009528028645240886,0.6381574059838738,0.35231456537088535
14.450166604374248,tungsten,eurofer,H2O,182.99415077057208,SiC,Li4SiO4,Be,H2O,0.1444024878799245,0.668487769816062,0.3853262687339867,0.159751753539718,0.7827445533287376,0.03939418472122287,0.018109508410321617,0.022355907257014095,0.7400522197619954,0.23759187298099038
0.9642748995489936,tungsten,SiC,He,25.308051182511505,eurofer,Li2TiO3,Be,D2O,0.7094674567474195,0.13256404022021184,0.05747176181517699,0.14887690862762093,0.24197786852831968,0.17878949496033722,0.4303557278837221,0.20344906435071367,0.29210050687100186,0.5044504287782845
11.89873847644741,tungsten,eurofer,D2O,298.190093953913,SiC,Li4SiO4,Be12Ti,H2O,0.6333146369116475,0.5222129035298377,0.19771419504917487,0.26171298322928266,0.10651024761127043,0.1867782999918612,0.4449984691675856,0.07254700522093639,0.4853827580772961,0.4420702367017674
14.853707449521568,tungsten,SiC,He,462.1065689086828,eurofer,Li4SiO4,Be12Ti,H2O,0.964030970198248,0.4558323968504743,0.6262963483096308,0.15792635421086534,0.3977474200381436,0.0031403857554260324,0.4411858399955648,0.13308795668017417,0.19730548741493137,0.6696065559048945
5.81696614912433,tungsten,eurofer,H2O,485.03217974869733,eurofer,Li4SiO4,Be12Ti,He,0.4511532532639322,0.1626397465999584,0.15645844934824749,0.3208085917158062,0.2722841305171275,0.2014697295608477,0.20543754820621865,0.7416312610746334,0.034448350237235525,0.22392038868813105
16.854966664709238,tungsten,SiC,He,26.601575980044924,eurofer,Li2TiO3,Be,D2O,0.9595619174613718,0.5624126546989421,0.7623375334327028,0.13870462648999307,0.08285905876627116,0.5410094557054567,0.23742685903827904,0.67000312403876,0.20148172909217138,0.12851514686906862
13.890757729071074,tungsten,eurofer,H2O,61.9524233527915,eurofer,Li4SiO4,Be12Ti,D2O,0.34266017977455066,0.8469969148524352,0.5423307868857812,0.10037458565771948,0.3022769289472962,0.055099054840922784,0.5422494305540616,0.8426920633045879,0.026434209515521452,0.13087372717989074
11.534736437471626,tungsten,eurofer,He,398.27266534651915,SiC,Li2TiO3,Be12Ti,H2O,0.3327224694660732,0.41894406645815097,0.5858110059422587,0.023762503421969484,0.3393495266570385,0.6206327073453116,0.016255262575680413,0.46282844191762573,0.35973822519544546,0.17743333288692884
5.630380696446171,tungsten,eurofer,D2O,145.93955591989766,SiC,Li4SiO4,Be12Ti,He,0.6940124786979407,0.1548196195883771,0.8680857793971963,0.3425002583385055,0.4963678736550389,0.05777940878613565,0.10335245922031995,0.2683545004538318,0.13540562856776187,0.5962398709784063
10.249296825255115,tungsten,eurofer,D2O,163.5393027865455,eurofer,Li4SiO4,Be12Ti,H2O,0.6359659603277165,0.44645409224339283,0.16355661620515516,0.7481001512889566,0.07608505658355262,0.02699271560647517,0.14882207652101573,0.31244307473458566,0.5425995164712131,0.14495740879420116
15.915872977168657,tungsten,eurofer,He,423.15354608278165,SiC,Li2TiO3,Be,D2O,0.2560661229246335,0.6028696940439939,0.6869646910627875,0.07705520897503289,0.6133154647511537,0.3078990221223258,0.0017303041514876688,0.1588293385639722,0.31563070304099544,0.5255399583950323
2.8361361549724973,tungsten,eurofer,H2O,322.10032908051727,SiC,Li2TiO3,Be12Ti,D2O,0.048223121622866905,0.09291089197696978,0.6730049895758548,0.22617276912541198,0.1063286750272804,0.37424228449224045,0.2932562713550671,0.3175128943546862,0.3987730420907992,0.28371406355451456
19.399847724156835,tungsten,SiC,He,417.0792845098265,eurofer,Li2TiO3,Be,He,0.5622894017387339,0.8787934320375362,0.592288453637451,0.7593727690458398,0.06302857171121072,0.08717431595977287,0.09042434328317657,0.15370257782679225,0.18013259239079932,0.6661648297824084
5.412993240813511,tungsten,SiC,H2O,275.44262709356195,eurofer,Li4SiO4,Be12Ti,He,0.9928435059028431,0.2774073296581321,0.6295759631624712,0.4216800674464605,0.10566732510337339,0.45428437086256024,0.0183682365876057,0.20600652170363332,0.5729198163659776,0.22107366193038916
1.9503735513282106,tungsten,eurofer,D2O,59.66469043609657,eurofer,Li4SiO4,Be,He,0.5234343801166587,0.11577511074443525,0.6854644411558907,0.6876100645260309,0.1684509898835398,0.05161090019619509,0.09232804539423432,0.5196027317011096,0.31253445685575754,0.16786281144313284
4.492066241718686,tungsten,SiC,H2O,40.78865553698074,eurofer,Li4SiO4,Be,He,0.19879745049092534,0.1654277293855353,0.47998438669996035,0.052313702701646134,0.08525910497843738,0.2976055491914574,0.5648216431284591,0.11076004849379194,0.5676708703496085,0.32156908115659966
17.2261154444987,tungsten,SiC,He,134.16597976600903,SiC,Li4SiO4,Be12Ti,H2O,0.22174626414123055,0.2911189388171571,0.40653725799315754,0.550350637763878,0.27375515078073515,0.0844820995036779,0.09141211195170892,0.36847926821465116,0.2782194712260497,0.35330126055929906
8.601213422005765,tungsten,SiC,D2O,497.70637485282475,eurofer,Li2TiO3,Be12Ti,He,0.7276874751885292,0.6798170726928371,0.30037549795710816,0.06532365980057271,0.6936810438344553,0.024344412087688137,0.216650884277284,0.28400140514814753,0.3123808212971062,0.40361777355474626
2.8528841091199886,tungsten,SiC,D2O,463.61753253791994,eurofer,Li2TiO3,Be,H2O,0.08268480117168098,0.7336848621402763,0.4857011020448485,0.24028149412686142,0.3308811448322229,0.10152682968572996,0.32731053135518556,0.3266982510859946,0.16276723642399835,0.5105345124900069
17.015561157281592,tungsten,eurofer,H2O,315.9628765060276,eurofer,Li4SiO4,Be12Ti,He,0.2653083180070346,0.30855670255003464,0.542702586374732,0.6876000955307098,0.11791069732291909,0.11029929541992002,0.08418991172645113,0.5744826513973597,0.1254788545297365,0.30003849407290384
1.6550890310892719,tungsten,SiC,D2O,214.82044997207984,SiC,Li4SiO4,Be,He,0.6098741575077751,0.24608658273912953,0.4088142050546617,0.48913714655312357,0.382341833047847,0.0016421157660569483,0.12687890463297244,0.4771033209446336,0.03201782458963392,0.4908788544657325
